No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695136657.9340708,4,0.33222222222222225,0.19081904761904764,0.16666666666666666,6,0.12854862213134766,1,1695136657.8055222,1695136657.9340708,sfc_cache_p1_43
676,None,1695136658.1809137,4,0.34500000000000003,0.2063809523809524,0.16666666666666666,4,0.14723992347717285,1,1695136657.8055222,1695136658.1809137,sfc_unique_p1_43
677,None,1695136658.4509864,4,0.3513888888888889,0.21416190476190478,0.1875,4,0.16155314445495605,1,1695136657.8055222,1695136658.4509864,sfc_cache_p2_43
678,None,1695136658.71371,4,0.3641666666666667,0.22515238095238096,0.1875,3,0.15002822875976562,1,1695136657.8055222,1695136658.71371,sfc_unique_p2_43
679,None,1695136658.9889956,4,0.37055555555555564,0.22607619047619051,0.20833333333333334,3,0.15270566940307617,1,1695136657.8055222,1695136658.9889956,sfc_cache_p3_43
680,None,1695136659.2721744,4,0.38333333333333336,0.23706666666666668,0.20833333333333334,3,0.15403461456298828,1,1695136657.8055222,1695136659.2721744,sfc_unique_p3_43
681,None,1695136659.56847,4,0.38972222222222225,0.23799047619047622,0.22916666666666666,3,0.1602776050567627,1,1695136657.8055222,1695136659.56847,sfc_cache_p4_43
682,None,1695136659.8449934,4,0.4025,0.24840952380952383,0.22916666666666666,3,0.14650917053222656,1,1695136657.8055222,1695136659.8449934,sfc_unique_p4_43
683,None,1695136663.6439846,4,0.4025,0.24840952380952383,0.22916666666666666,1,0.0900263786315918,1,1695136663.5394533,1695136663.6439846,sfc_unique_p1_37
684,None,1695136666.651438,4,0.38972222222222225,0.24713333333333337,0.22916666666666666,3,0.09108901023864746,1,1695136666.5458436,1695136666.651438,sfc_unique_p2_37
685,None,1695136667.6541948,4,0.3577777777777778,0.21565714285714285,0.20833333333333334,2,0.09417009353637695,1,1695136667.5469847,1695136667.6541948,sfc_unique_p4_39
686,None,1695136674.729394,4,0.2683333333333333,0.1370095238095238,0.16666666666666666,None,0.12244725227355957,0,1695136674.5935228,1695136674.729394,sfc_cache_p3_38
687,None,1695136674.9079568,4,0.28111111111111114,0.13885714285714285,0.16666666666666666,1,0.1090550422668457,1,1695136674.6524713,1695136674.9079568,sfc_unique_p3_38
688,None,1695136677.7369971,4,0.2544444444444445,0.13419047619047617,0.16666666666666666,2,0.11054563522338867,1,1695136677.6159458,1695136677.7369971,sfc_unique_p1_41
689,None,1695136677.959186,4,0.2225,0.11357142857142857,0.14583333333333334,1,0.12979555130004883,1,1695136677.7823906,1695136677.959186,sfc_unique_p1_42
690,None,1695136678.1647525,4,0.23,0.11541904761904762,0.125,1,0.11255478858947754,1,1695136677.9816918,1695136678.1647525,sfc_unique_p2_43
691,None,1695136678.3336842,4,0.23,0.11541904761904762,0.125,None,0.10592055320739746,0,1695136677.9391854,1695136678.3336842,sfc_cache_p2_43
692,None,1695136678.5042489,4,0.23,0.11541904761904762,0.125,None,0.10804319381713867,0,1695136677.7569747,1695136678.5042489,sfc_cache_p1_42
693,None,1695136680.744459,4,0.19805555555555557,0.10038095238095239,0.10416666666666667,2,0.11087679862976074,1,1695136680.623078,1695136680.744459,sfc_unique_p3_41
694,None,1695136680.9389806,4,0.21083333333333334,0.10222857142857143,0.10416666666666667,1,0.11466479301452637,1,1695136680.7764714,1695136680.9389806,sfc_unique_p4_43
695,None,1695136681.131023,4,0.21083333333333334,0.10222857142857143,0.10416666666666667,None,0.12352204322814941,0,1695136680.7569666,1695136681.131023,sfc_cache_p4_43
696,None,1695136681.3935769,4,0.21722222222222223,0.10315238095238095,0.125,1,0.18954086303710938,1,1695136680.8703163,1695136681.3935769,sfc_cache_p1_44
697,None,1695136681.665661,4,0.23,0.105,0.125,1,0.1860344409942627,1,1695136680.8703163,1695136681.665661,sfc_unique_p1_44
698,None,1695136681.9292178,4,0.2363888888888889,0.10592380952380953,0.14583333333333334,1,0.17301535606384277,1,1695136680.8703163,1695136681.9292178,sfc_cache_p2_44
699,None,1695136682.209569,4,0.24916666666666668,0.10961904761904762,0.14583333333333334,2,0.1885216236114502,1,1695136680.8703163,1695136682.209569,sfc_unique_p2_44
700,None,1695136682.481017,4,0.2555555555555556,0.11146666666666667,0.16666666666666666,2,0.18704724311828613,1,1695136680.8703163,1695136682.481017,sfc_cache_p3_44
701,None,1695136682.7660465,4,0.2619444444444445,0.14822857142857146,0.14583333333333334,2,0.17301535606384277,1,1695136680.8703163,1695136682.7660465,sfc_unique_p3_44
702,None,1695136683.0576742,4,0.2619444444444444,0.11146666666666667,0.14583333333333334,1,0.14950871467590332,1,1695136682.8596578,1695136683.0576742,sfc_unique_p3_42
703,None,1695136683.2843142,4,0.2619444444444444,0.11146666666666667,0.14583333333333334,None,0.13703203201293945,0,1695136682.8030643,1695136683.2843142,sfc_cache_p3_42
704,None,1695136683.483959,4,0.2683333333333333,0.11331428571428573,0.16666666666666666,2,0.12253236770629883,1,1695136680.8703163,1695136683.483959,sfc_cache_p4_44
705,None,1695136683.646478,4,0.2811111111111111,0.11700952380952381,0.16666666666666666,2,0.10701322555541992,1,1695136680.8703163,1695136683.646478,sfc_unique_p4_44
706,None,1695136686.8456063,4,0.2619444444444445,0.11146666666666667,0.14583333333333334,None,0.11156535148620605,0,1695136686.7219865,1695136686.8456063,sfc_cache_p4_42
707,None,1695136687.0126336,4,0.27472222222222226,0.11331428571428571,0.14583333333333334,1,0.10101532936096191,1,1695136686.7650678,1695136687.0126336,sfc_unique_p4_42
708,None,1695136687.8441203,4,0.27472222222222226,0.10474285714285714,0.14583333333333334,3,0.10078239440917969,1,1695136687.733337,1695136687.8441203,sfc_unique_p2_41
709,None,1695136689.8887396,4,0.2608333333333333,0.0814,0.14583333333333334,None,0.11152362823486328,0,1695136689.7586854,1695136689.8887396,sfc_cache_p1_43
710,None,1695136690.0535614,4,0.27361111111111114,0.0850952380952381,0.14583333333333334,2,0.10251832008361816,1,1695136689.8187249,1695136690.0535614,sfc_unique_p1_43
711,None,1695136693.9206412,4,0.2491666666666667,0.06860952380952381,0.10416666666666667,None,0.1101067066192627,0,1695136693.7980201,1695136693.9206412,sfc_cache_p3_43
712,None,1695136694.0822122,4,0.2619444444444445,0.07687619047619049,0.10416666666666667,3,0.10102272033691406,1,1695136693.8568668,1695136694.0822122,sfc_unique_p3_43
713,None,1695136703.0042548,4,0.26194444444444454,0.07230476190476191,0.10416666666666667,1,0.1235191822052002,1,1695136702.8702314,1695136703.0042548,sfc_unique_p1_41
714,None,1695136703.2052562,4,0.26833333333333337,0.07415238095238096,0.125,2,0.13700008392333984,1,1695136702.9232426,1695136703.2052562,sfc_cache_p1_45
715,None,1695136703.4303057,4,0.28111111111111114,0.0796952380952381,0.125,3,0.1500377655029297,1,1695136702.9232426,1695136703.4303057,sfc_unique_p1_45
716,None,1695136703.6693509,4,0.28750000000000003,0.08246666666666667,0.14583333333333334,3,0.15503191947937012,1,1695136702.9232426,1695136703.6693509,sfc_cache_p2_45
717,None,1695136703.922951,4,0.3002777777777778,0.08800952380952382,0.14583333333333334,3,0.16602683067321777,1,1695136702.9232426,1695136703.922951,sfc_unique_p2_45
718,None,1695136704.1863303,4,0.3066666666666667,0.09078095238095239,0.16666666666666666,3,0.17036652565002441,1,1695136702.9232426,1695136704.1863303,sfc_cache_p3_45
719,None,1695136704.4588506,4,0.3194444444444445,0.10489523809523811,0.16666666666666666,5,0.1755070686340332,1,1695136702.9232426,1695136704.4588506,sfc_unique_p3_45
720,None,1695136704.743337,4,0.32583333333333336,0.10766666666666669,0.1875,3,0.17997980117797852,1,1695136702.9232426,1695136704.743337,sfc_cache_p4_45
721,None,1695136705.012917,4,0.3386111111111112,0.11320952380952383,0.1875,5,0.16707372665405273,1,1695136702.9232426,1695136705.012917,sfc_unique_p4_45
722,None,1695136709.0779958,4,0.31305555555555564,0.1140857142857143,0.1875,2,0.10102987289428711,1,1695136708.9659638,1695136709.0779958,sfc_unique_p1_41
723,None,1695136716.0641105,4,0.3194444444444445,0.11500952380952383,0.20833333333333334,1,0.09951901435852051,1,1695136715.9645915,1695136716.0641105,sfc_cache_p1_46
724,None,1695136716.2431383,4,0.3322222222222223,0.11685714285714287,0.20833333333333334,1,0.0990152359008789,1,1695136715.9645915,1695136716.2431383,sfc_unique_p1_46
725,None,1695136716.4846745,4,0.33861111111111114,0.1177809523809524,0.22916666666666666,1,0.15402841567993164,1,1695136715.9645915,1695136716.4846745,sfc_cache_p2_46
726,None,1695136716.7417495,4,0.351388888888889,0.11962857142857143,0.22916666666666666,1,0.15605807304382324,1,1695136715.9645915,1695136716.7417495,sfc_unique_p2_46
727,None,1695136717.0003781,4,0.3577777777777778,0.12055238095238097,0.25,1,0.15603137016296387,1,1695136715.9645915,1695136717.0003781,sfc_cache_p3_46
728,None,1695136717.269393,4,0.37055555555555564,0.1224,0.25,1,0.15450739860534668,1,1695136715.9645915,1695136717.269393,sfc_unique_p3_46
729,None,1695136717.5493226,4,0.37694444444444447,0.12332380952380954,0.2708333333333333,1,0.1680135726928711,1,1695136715.9645915,1695136717.5493226,sfc_cache_p4_46
730,None,1695136717.8260443,4,0.3897222222222223,0.12517142857142857,0.2708333333333333,1,0.16321516036987305,1,1695136715.9645915,1695136717.8260443,sfc_unique_p4_46
731,None,1695136720.2387335,4,0.37055555555555564,0.11962857142857143,0.25,None,0.10750603675842285,0,1695136720.1172273,1695136720.2387335,sfc_cache_p3_44
732,None,1695136720.4099438,4,0.3833333333333334,0.12147619047619049,0.25,1,0.0957038402557373,1,1695136720.1772282,1695136720.4099438,sfc_unique_p3_44
733,None,1695136725.3084838,4,0.3833333333333334,0.1351904761904762,0.25,5,0.10924053192138672,1,1695136725.1867368,1695136725.3084838,sfc_unique_p1_41
734,None,1695136730.346219,4,0.3641666666666667,0.12736190476190476,0.22916666666666666,None,0.10901570320129395,0,1695136730.2232027,1695136730.346219,sfc_cache_p2_42
735,None,1695136730.5188742,4,0.3769444444444445,0.1292095238095238,0.22916666666666666,1,0.09685969352722168,1,1695136730.270203,1695136730.5188742,sfc_unique_p2_42
736,None,1695136733.3505676,4,0.37694444444444447,0.13378095238095236,0.22916666666666666,4,0.09917354583740234,1,1695136733.2383938,1695136733.3505676,sfc_unique_p2_41
737,None,1695136737.3519528,4,0.3769444444444445,0.1292095238095238,0.22916666666666666,3,0.09297037124633789,1,1695136737.24694,1695136737.3519528,sfc_unique_p2_41
738,None,1695136743.1403458,4,0.30666666666666664,0.09161904761904761,0.25,1,0.15323424339294434,1,1695136742.9861116,1695136743.1403458,sfc_cache_p1_47
739,None,1695136743.3533328,4,0.3194444444444445,0.09346666666666667,0.25,1,0.1400434970855713,1,1695136742.9861116,1695136743.3533328,sfc_unique_p1_47
740,None,1695136743.6228893,4,0.3130555555555556,0.09254285714285715,0.2708333333333333,1,0.17454051971435547,1,1695136742.9861116,1695136743.6228893,sfc_cache_p2_47
741,None,1695136743.9232411,4,0.3258333333333333,0.0943904761904762,0.2708333333333333,1,0.177077054977417,1,1695136742.9861116,1695136743.9232411,sfc_unique_p2_47
742,None,1695136744.1978023,4,0.33222222222222225,0.09531428571428573,0.2916666666666667,1,0.1710371971130371,1,1695136742.9861116,1695136744.1978023,sfc_cache_p3_47
743,None,1695136744.5019326,4,0.345,0.09716190476190477,0.2916666666666667,1,0.18501639366149902,1,1695136742.9861116,1695136744.5019326,sfc_unique_p3_47
744,None,1695136744.8138478,4,0.33861111111111114,0.09166666666666667,0.3125,1,0.20340704917907715,1,1695136742.9861116,1695136744.8138478,sfc_cache_p4_47
745,None,1695136745.1003878,4,0.35138888888888886,0.09351428571428573,0.3125,1,0.17552423477172852,1,1695136742.9861116,1695136745.1003878,sfc_unique_p4_47
746,None,1695136752.5533063,4,0.3322222222222222,0.09074285714285715,0.2916666666666667,None,0.12201356887817383,0,1695136752.4163015,1695136752.5533063,sfc_cache_p2_46
747,None,1695136752.7388515,4,0.345,0.0925904761904762,0.2916666666666667,1,0.11002349853515625,1,1695136752.4762926,1695136752.7388515,sfc_unique_p2_46
748,None,1695136758.6039498,4,0.3258333333333333,0.08981904761904763,0.2708333333333333,None,0.12208247184753418,0,1695136758.4678674,1695136758.6039498,sfc_cache_p3_46
749,None,1695136758.801113,4,0.33861111111111114,0.09166666666666667,0.2708333333333333,1,0.12303018569946289,1,1695136758.5264425,1695136758.801113,sfc_unique_p3_46
750,None,1695136759.6243432,4,0.3247222222222222,0.0888952380952381,0.2708333333333333,None,0.12204241752624512,0,1695136759.4882996,1695136759.6243432,sfc_cache_p1_47
751,None,1695136759.8091743,4,0.3375,0.09531428571428573,0.2708333333333333,2,0.11202812194824219,1,1695136759.5478218,1695136759.8091743,sfc_unique_p1_47
752,None,1695136760.6385963,4,0.3130555555555556,0.0906952380952381,0.22916666666666666,None,0.12352275848388672,0,1695136760.5015686,1695136760.6385963,sfc_cache_p2_44
753,None,1695136760.8202848,4,0.3258333333333333,0.09254285714285715,0.22916666666666666,1,0.11066293716430664,1,1695136760.5465808,1695136760.8202848,sfc_unique_p2_44
754,None,1695136764.1395142,4,0.33222222222222225,0.09575238095238095,0.25,2,0.11619710922241211,1,1695136764.0223138,1695136764.1395142,sfc_cache_p1_48
755,None,1695136764.378558,4,0.345,0.10217142857142858,0.25,2,0.15653228759765625,1,1695136764.0223138,1695136764.378558,sfc_unique_p1_48
756,None,1695136764.6443193,4,0.3513888888888889,0.1030952380952381,0.2708333333333333,1,0.1657261848449707,1,1695136764.0223138,1695136764.6443193,sfc_cache_p2_48
757,None,1695136764.9158828,4,0.3641666666666667,0.10494285714285716,0.2708333333333333,1,0.16752386093139648,1,1695136764.0223138,1695136764.9158828,sfc_unique_p2_48
758,None,1695136765.2251554,4,0.3513888888888889,0.1030952380952381,0.2708333333333333,1,0.19676446914672852,1,1695136764.0223138,1695136765.2251554,sfc_cache_p3_48
759,None,1695136765.537214,4,0.3641666666666667,0.10951428571428573,0.2708333333333333,2,0.17503929138183594,1,1695136764.0223138,1695136765.537214,sfc_unique_p3_48
760,None,1695136765.8644621,4,0.37694444444444447,0.11593333333333333,0.2708333333333333,2,0.17601895332336426,1,1695136765.2511547,1695136765.8644621,sfc_unique_p4_47
761,None,1695136766.166913,4,0.37694444444444447,0.11593333333333333,0.2708333333333333,None,0.16493892669677734,0,1695136765.2026482,1695136766.166913,sfc_cache_p4_47
762,None,1695136766.3916743,4,0.38333333333333336,0.11685714285714284,0.2916666666666667,1,0.13173556327819824,1,1695136764.0223138,1695136766.3916743,sfc_cache_p4_48
763,None,1695136766.5913475,4,0.39611111111111114,0.11870476190476191,0.2916666666666667,1,0.10212182998657227,1,1695136764.0223138,1695136766.5913475,sfc_unique_p4_48
764,None,1695136770.8029304,4,0.39611111111111114,0.12142857142857143,0.2916666666666667,2,0.10141468048095703,1,1695136770.6865633,1695136770.8029304,sfc_unique_p1_43
765,None,1695136773.8170824,4,0.39611111111111114,0.13971428571428574,0.2916666666666667,5,0.0990757942199707,1,1695136773.7039952,1695136773.8170824,sfc_unique_p4_43
766,None,1695136774.8423228,4,0.37694444444444447,0.13140000000000002,0.2708333333333333,None,0.10623311996459961,0,1695136774.7060726,1695136774.8423228,sfc_cache_p3_45
767,None,1695136775.027855,4,0.3897222222222223,0.13781904761904765,0.2708333333333333,2,0.10050678253173828,1,1695136774.7350893,1695136775.027855,sfc_unique_p3_45
768,None,1695136775.8479924,4,0.37055555555555564,0.13504761904761906,0.25,1,0.12653255462646484,1,1695136775.70662,1695136775.8479924,sfc_unique_p2_46
769,None,1695136776.0415132,4,0.3833333333333334,0.14146666666666668,0.25,2,0.11050820350646973,1,1695136775.8419912,1695136776.0415132,sfc_unique_p2_47
770,None,1695136776.2301302,4,0.3833333333333334,0.14146666666666668,0.25,None,0.10356616973876953,0,1695136775.7789652,1695136776.2301302,sfc_cache_p2_47
771,None,1695136776.8423722,4,0.38333333333333336,0.14603809523809522,0.25,2,0.10401511192321777,1,1695136776.7238514,1695136776.8423722,sfc_unique_p2_43
772,None,1695136778.8801441,4,0.36833333333333335,0.14141904761904764,0.25,None,0.11152029037475586,0,1695136778.7453504,1695136778.8801441,sfc_cache_p1_44
773,None,1695136779.1170719,4,0.33861111111111114,0.13495238095238093,0.1875,1,0.11141014099121094,1,1695136778.9606605,1695136779.1170719,sfc_unique_p1_45
774,None,1695136779.3054502,4,0.351388888888889,0.1368,0.1875,1,0.09684324264526367,1,1695136779.053168,1695136779.3054502,sfc_unique_p3_47
775,None,1695136779.4934971,4,0.351388888888889,0.1368,0.1875,None,0.10803508758544922,0,1695136778.9916608,1695136779.4934971,sfc_cache_p3_47
776,None,1695136779.6805453,4,0.351388888888889,0.1368,0.1875,None,0.10802769660949707,0,1695136778.9101555,1695136779.6805453,sfc_cache_p1_45
777,None,1695136779.856387,4,0.3641666666666667,0.13864761904761902,0.1875,1,0.09352278709411621,1,1695136778.7996247,1695136779.856387,sfc_unique_p1_44
778,None,1695136781.1422222,4,0.37055555555555564,0.14185714285714285,0.20833333333333334,2,0.11402130126953125,1,1695136781.0282009,1695136781.1422222,sfc_cache_p1_49
779,None,1695136781.403017,4,0.3833333333333334,0.1437047619047619,0.20833333333333334,1,0.1472766399383545,1,1695136781.0282009,1695136781.403017,sfc_unique_p1_49
780,None,1695136781.6920934,4,0.3897222222222223,0.14462857142857144,0.22916666666666666,1,0.1690359115600586,1,1695136781.0282009,1695136781.6920934,sfc_cache_p2_49
781,None,1695136782.0251987,4,0.3833333333333334,0.1449333333333333,0.20833333333333334,3,0.20656466484069824,1,1695136781.0282009,1695136782.0251987,sfc_unique_p2_49
782,None,1695136782.3192027,4,0.39611111111111114,0.14678095238095237,0.20833333333333334,1,0.1559901237487793,1,1695136781.9336922,1695136782.3192027,sfc_unique_p4_44
783,None,1695136782.6667242,4,0.3961111111111112,0.13306666666666667,0.20833333333333334,1,0.17301416397094727,1,1695136782.44071,1695136782.6667242,sfc_unique_p4_43
784,None,1695136782.9766324,4,0.3961111111111112,0.13306666666666667,0.20833333333333334,None,0.16401362419128418,0,1695136781.8851602,1695136782.9766324,sfc_cache_p4_44
785,None,1695136783.2226508,4,0.4025,0.13399047619047616,0.22916666666666666,1,0.13251042366027832,1,1695136781.0282009,1695136783.2226508,sfc_cache_p3_49
786,None,1695136783.4211185,4,0.4025,0.12941904761904763,0.22916666666666666,1,0.11401247978210449,1,1695136781.0282009,1695136783.4211185,sfc_unique_p3_49
787,None,1695136783.633652,4,0.4152777777777778,0.13126666666666667,0.22916666666666666,1,0.09801149368286133,1,1695136783.4411185,1695136783.633652,sfc_unique_p4_47
788,None,1695136783.8141632,4,0.4216666666666667,0.13219047619047616,0.25,1,0.09699130058288574,1,1695136781.0282009,1695136783.8141632,sfc_cache_p4_49
789,None,1695136783.9868126,4,0.43444444444444447,0.13403809523809523,0.25,1,0.0955054759979248,1,1695136781.0282009,1695136783.9868126,sfc_unique_p4_49
790,None,1695136784.972029,4,0.43444444444444447,0.1386095238095238,0.25,2,0.10052251815795898,1,1695136784.856505,1695136784.972029,sfc_unique_p4_47
791,None,1695136786.9891815,4,0.38333333333333336,0.11565714285714288,0.25,1,0.09801387786865234,1,1695136786.8771644,1695136786.9891815,sfc_unique_p2_44
792,None,1695136787.192239,4,0.38333333333333336,0.11565714285714286,0.25,1,0.10152769088745117,1,1695136787.0061836,1695136787.192239,sfc_unique_p2_46
793,None,1695136788.0143301,4,0.38333333333333336,0.11565714285714288,0.25,1,0.09600234031677246,1,1695136787.9038196,1695136788.0143301,sfc_unique_p3_46
794,None,1695136794.0917752,4,0.3513888888888889,0.10646666666666668,0.22916666666666666,None,0.12301468849182129,0,1695136793.9495614,1695136794.0917752,sfc_cache_p4_46
795,None,1695136794.290905,4,0.3641666666666667,0.10831428571428572,0.22916666666666666,1,0.10356593132019043,1,1695136794.106776,1695136794.290905,sfc_unique_p2_47
796,None,1695136794.4803412,4,0.37694444444444447,0.11016190476190477,0.22916666666666666,1,0.10842084884643555,1,1695136794.0167618,1695136794.4803412,sfc_unique_p4_46
797,None,1695136795.0938532,4,0.3769444444444444,0.11473333333333334,0.22916666666666666,2,0.10805082321166992,1,1695136794.9723523,1695136795.0938532,sfc_unique_p2_47
798,None,1695136798.1003153,4,0.351388888888889,0.11103809523809524,0.22916666666666666,1,0.1033315658569336,1,1695136797.990891,1695136798.1003153,sfc_unique_p4_46
799,None,1695136800.1183562,4,0.32583333333333336,0.10734285714285714,0.22916666666666666,1,0.10140514373779297,1,1695136800.0044422,1695136800.1183562,sfc_unique_p3_46
800,None,1695136803.1328459,4,0.3258333333333333,0.10277142857142857,0.22916666666666666,1,0.1015920639038086,1,1695136803.017786,1695136803.1328459,sfc_unique_p4_47
801,None,1695136805.148506,4,0.3258333333333333,0.0982,0.22916666666666666,1,0.10315656661987305,1,1695136805.0333488,1695136805.148506,sfc_unique_p2_47
802,None,1695136808.1989236,4,0.33222222222222225,0.09912380952380953,0.25,1,0.14023566246032715,1,1695136808.0576875,1695136808.1989236,sfc_cache_p1_50
803,None,1695136808.4680204,4,0.345,0.10097142857142857,0.25,1,0.17104744911193848,1,1695136808.0576875,1695136808.4680204,sfc_unique_p1_50
804,None,1695136808.7750993,4,0.3513888888888889,0.1018952380952381,0.2708333333333333,1,0.1885697841644287,1,1695136808.0576875,1695136808.7750993,sfc_cache_p2_50
805,None,1695136809.0715582,4,0.3641666666666667,0.10374285714285714,0.2708333333333333,1,0.17853713035583496,1,1695136808.0576875,1695136809.0715582,sfc_unique_p2_50
806,None,1695136809.3776293,4,0.3705555555555556,0.10466666666666667,0.2916666666666667,1,0.1871967315673828,1,1695136808.0576875,1695136809.3776293,sfc_cache_p3_50
807,None,1695136809.6791716,4,0.38333333333333336,0.10651428571428571,0.2916666666666667,1,0.1730337142944336,1,1695136808.0576875,1695136809.6791716,sfc_unique_p3_50
808,None,1695136809.9908864,4,0.3897222222222222,0.10743809523809525,0.3125,1,0.1900184154510498,1,1695136808.0576875,1695136809.9908864,sfc_cache_p4_50
809,None,1695136810.2760344,4,0.4025,0.10928571428571429,0.3125,1,0.1611323356628418,1,1695136808.0576875,1695136810.2760344,sfc_unique_p4_50
