No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695137746.9537785,4,0.31305555555555553,0.16696190476190478,0.2708333333333333,2,0.09450626373291016,1,1695137746.7082863,1695137746.9537785,sfc_unique_p1_42
677,None,1695137749.7987263,4,0.2938888888888889,0.1619047619047619,0.25,None,0.11662530899047852,0,1695137749.6675928,1695137749.7987263,sfc_cache_p3_43
678,None,1695137749.975681,4,0.3066666666666667,0.16375238095238095,0.25,1,0.09750890731811523,1,1695137749.7252018,1695137749.975681,sfc_unique_p3_43
679,None,1695137750.8052719,4,0.28750000000000003,0.16098095238095236,0.22916666666666666,None,0.10802769660949707,0,1695137750.683735,1695137750.8052719,sfc_cache_p4_43
680,None,1695137750.9746525,4,0.3002777777777778,0.16282857142857143,0.22916666666666666,1,0.10142660140991211,1,1695137750.740765,1695137750.9746525,sfc_unique_p4_43
681,None,1695137753.99534,4,0.3066666666666667,0.16603809523809523,0.25,2,0.13281869888305664,1,1695137753.8625214,1695137753.99534,sfc_cache_p1_46
682,None,1695137754.2629116,4,0.3194444444444445,0.17245714285714286,0.25,2,0.16254949569702148,1,1695137753.8625214,1695137754.2629116,sfc_unique_p1_46
683,None,1695137754.5449452,4,0.32583333333333336,0.17338095238095239,0.2708333333333333,2,0.16652607917785645,1,1695137753.8625214,1695137754.5449452,sfc_cache_p2_46
684,None,1695137754.83001,4,0.33861111111111114,0.1798,0.2708333333333333,2,0.1650257110595703,1,1695137753.8625214,1695137754.83001,sfc_unique_p2_46
685,None,1695137755.1162949,4,0.34500000000000003,0.1807238095238095,0.2916666666666667,2,0.17616057395935059,1,1695137753.8625214,1695137755.1162949,sfc_cache_p3_46
686,None,1695137755.4133224,4,0.3577777777777778,0.1871428571428571,0.2916666666666667,2,0.1700131893157959,1,1695137753.8625214,1695137755.4133224,sfc_unique_p3_46
687,None,1695137755.676114,4,0.3641666666666667,0.18806666666666666,0.3125,2,0.1545403003692627,1,1695137753.8625214,1695137755.676114,sfc_cache_p4_46
688,None,1695137755.9309022,4,0.37694444444444447,0.1899142857142857,0.3125,1,0.13675355911254883,1,1695137753.8625214,1695137755.9309022,sfc_unique_p4_46
689,None,1695137771.021728,4,0.3577777777777778,0.1871428571428571,0.2916666666666667,None,0.09701728820800781,0,1695137770.8951938,1695137771.021728,sfc_cache_p2_44
690,None,1695137771.2017813,4,0.37055555555555564,0.1889904761904762,0.2916666666666667,1,0.09003734588623047,1,1695137770.9407284,1695137771.2017813,sfc_unique_p2_44
691,None,1695137777.092949,4,0.351388888888889,0.18193333333333334,0.2708333333333333,None,0.11550736427307129,0,1695137776.9619355,1695137777.092949,sfc_cache_p3_45
692,None,1695137777.2726452,4,0.3641666666666667,0.18835238095238094,0.2708333333333333,2,0.09367227554321289,1,1695137777.0204418,1695137777.2726452,sfc_unique_p3_45
693,None,1695137779.1380005,4,0.345,0.18558095238095237,0.25,None,0.12655973434448242,0,1695137778.9934418,1695137779.1380005,sfc_cache_p1_44
694,None,1695137779.365931,4,0.34500000000000003,0.18100952380952381,0.25,1,0.11490464210510254,1,1695137779.0734942,1695137779.365931,sfc_unique_p1_44
695,None,1695137781.0546317,4,0.28111111111111114,0.1374857142857143,0.20833333333333334,4,0.16902446746826172,1,1695137780.8856072,1695137781.0546317,sfc_cache_p1_47
696,None,1695137781.3226652,4,0.28111111111111114,0.1374857142857143,0.20833333333333334,3,0.16552519798278809,1,1695137780.8856072,1695137781.3226652,sfc_unique_p1_47
697,None,1695137781.6292226,4,0.28750000000000003,0.13840952380952382,0.22916666666666666,4,0.17703461647033691,1,1695137780.8856072,1695137781.6292226,sfc_cache_p2_47
698,None,1695137781.8858123,4,0.3002777777777778,0.1494,0.22916666666666666,3,0.15302753448486328,1,1695137780.8856072,1695137781.8858123,sfc_unique_p2_47
699,None,1695137782.1468506,4,0.3066666666666667,0.15032380952380953,0.25,1,0.1520242691040039,1,1695137780.8856072,1695137782.1468506,sfc_cache_p3_47
700,None,1695137782.395342,4,0.3194444444444445,0.15217142857142857,0.25,1,0.14098453521728516,1,1695137780.8856072,1695137782.395342,sfc_unique_p3_47
701,None,1695137782.6450012,4,0.32583333333333336,0.1530952380952381,0.2708333333333333,1,0.1342160701751709,1,1695137780.8856072,1695137782.6450012,sfc_cache_p4_47
702,None,1695137782.870806,4,0.33861111111111114,0.15494285714285713,0.2708333333333333,1,0.12329792976379395,1,1695137780.8856072,1695137782.870806,sfc_unique_p4_47
703,None,1695137784.2296472,4,0.3194444444444445,0.1476,0.25,None,0.11705350875854492,0,1695137784.0975933,1695137784.2296472,sfc_cache_p3_46
704,None,1695137784.414658,4,0.3322222222222223,0.1585904761904762,0.25,3,0.10203146934509277,1,1695137784.156102,1695137784.414658,sfc_unique_p3_46
705,None,1695137787.2527053,4,0.3130555555555556,0.13067619047619047,0.22916666666666666,None,0.11701226234436035,0,1695137787.1206918,1695137787.2527053,sfc_cache_p1_45
706,None,1695137787.4496765,4,0.32583333333333336,0.14623809523809525,0.22916666666666666,4,0.1039576530456543,1,1695137787.1791987,1695137787.4496765,sfc_unique_p1_45
707,None,1695137790.2782738,4,0.32583333333333336,0.14166666666666666,0.22916666666666666,2,0.11101460456848145,1,1695137790.1542587,1695137790.2782738,sfc_unique_p3_46
708,None,1695137791.2943923,4,0.3066666666666667,0.1388952380952381,0.20833333333333334,None,0.11701202392578125,0,1695137791.16238,1695137791.2943923,sfc_cache_p4_45
709,None,1695137791.4790666,4,0.3194444444444445,0.15445714285714285,0.20833333333333334,4,0.10316586494445801,1,1695137791.2228858,1695137791.4790666,sfc_unique_p4_45
710,None,1695137797.3213377,4,0.3194444444444445,0.1498857142857143,0.20833333333333334,1,0.10982370376586914,1,1695137797.1970088,1695137797.3213377,sfc_unique_p3_46
711,None,1695137802.0721948,4,0.3258333333333333,0.1508095238095238,0.22916666666666666,1,0.15805482864379883,1,1695137801.91414,1695137802.0721948,sfc_cache_p1_48
712,None,1695137802.3578014,4,0.33861111111111114,0.15265714285714285,0.22916666666666666,1,0.1675426959991455,1,1695137801.91414,1695137802.3578014,sfc_unique_p1_48
713,None,1695137802.6388552,4,0.345,0.15358095238095237,0.25,1,0.1670360565185547,1,1695137801.91414,1695137802.6388552,sfc_cache_p2_48
714,None,1695137802.9100819,4,0.3577777777777778,0.15542857142857142,0.25,1,0.17201566696166992,1,1695137801.91414,1695137802.9100819,sfc_unique_p2_48
715,None,1695137803.180672,4,0.3641666666666667,0.15635238095238094,0.2708333333333333,1,0.15357422828674316,1,1695137801.91414,1695137803.180672,sfc_cache_p3_48
716,None,1695137803.4426892,4,0.37694444444444447,0.1582,0.2708333333333333,1,0.15350842475891113,1,1695137801.91414,1695137803.4426892,sfc_unique_p3_48
717,None,1695137803.7100968,4,0.38333333333333336,0.15912380952380953,0.2916666666666667,1,0.16086292266845703,1,1695137801.91414,1695137803.7100968,sfc_cache_p4_48
718,None,1695137803.950619,4,0.39611111111111114,0.16097142857142854,0.2916666666666667,1,0.13701486587524414,1,1695137801.91414,1695137803.950619,sfc_unique_p4_48
719,None,1695137808.4261305,4,0.3961111111111112,0.1701142857142857,0.2916666666666667,4,0.10757184028625488,1,1695137808.305008,1695137808.4261305,sfc_unique_p3_45
720,None,1695137817.492616,4,0.3961111111111112,0.1701142857142857,0.2916666666666667,4,0.11465334892272949,1,1695137817.3723955,1695137817.492616,sfc_unique_p1_45
721,None,1695137819.1029556,4,0.4025,0.1710380952380952,0.3125,1,0.16503143310546875,1,1695137818.9379241,1695137819.1029556,sfc_cache_p1_49
722,None,1695137819.4114637,4,0.39611111111111114,0.16598095238095237,0.2916666666666667,1,0.1804945468902588,1,1695137818.9379241,1695137819.4114637,sfc_unique_p1_49
723,None,1695137819.8157895,4,0.39611111111111114,0.1659809523809524,0.2916666666666667,1,0.18103241920471191,1,1695137819.506739,1695137819.8157895,sfc_unique_p4_44
724,None,1695137820.1206026,4,0.4088888888888889,0.1861142857142857,0.2916666666666667,5,0.16650843620300293,1,1695137819.6127563,1695137820.1206026,sfc_unique_p3_46
725,None,1695137820.4151428,4,0.4088888888888889,0.1861142857142857,0.2916666666666667,None,0.1530160903930664,0,1695137819.4567387,1695137820.4151428,sfc_cache_p4_44
726,None,1695137820.69365,4,0.4152777777777778,0.18796190476190475,0.3125,2,0.1545426845550537,1,1695137818.9379241,1695137820.69365,sfc_cache_p2_49
727,None,1695137820.9306643,4,0.42805555555555563,0.19165714285714286,0.3125,2,0.12550783157348633,1,1695137818.9379241,1695137820.9306643,sfc_unique_p2_49
728,None,1695137821.120008,4,0.43444444444444447,0.19350476190476187,0.3333333333333333,2,0.10101556777954102,1,1695137818.9379241,1695137821.120008,sfc_cache_p3_49
729,None,1695137821.299844,4,0.4472222222222223,0.1972,0.3333333333333333,2,0.09601521492004395,1,1695137818.9379241,1695137821.299844,sfc_unique_p3_49
730,None,1695137821.480869,4,0.45361111111111113,0.19904761904761903,0.3541666666666667,2,0.1010134220123291,1,1695137818.9379241,1695137821.480869,sfc_cache_p4_49
731,None,1695137821.6544063,4,0.46638888888888896,0.2073142857142857,0.3541666666666667,3,0.09403061866760254,1,1695137818.9379241,1695137821.6544063,sfc_unique_p4_49
732,None,1695137828.6090405,4,0.39611111111111114,0.18159047619047616,0.3333333333333333,None,0.11910796165466309,0,1695137828.4754272,1695137828.6090405,sfc_cache_p3_44
733,None,1695137828.7940679,4,0.4088888888888889,0.18343809523809526,0.3333333333333333,1,0.09701371192932129,1,1695137828.536932,1695137828.7940679,sfc_unique_p3_44
734,None,1695137834.6731112,4,0.38972222222222225,0.16523809523809527,0.3125,None,0.12555456161499023,0,1695137834.53305,1695137834.6731112,sfc_cache_p2_45
735,None,1695137834.872986,4,0.4025,0.18537142857142858,0.3125,5,0.11002874374389648,1,1695137834.5920653,1695137834.872986,sfc_unique_p2_45
736,None,1695137836.6897447,4,0.345,0.1724857142857143,0.2916666666666667,None,0.12451720237731934,0,1695137836.5497174,1695137836.6897447,sfc_cache_p2_46
737,None,1695137836.8962898,4,0.3577777777777778,0.17433333333333334,0.2916666666666667,1,0.12453174591064453,1,1695137836.6077337,1695137836.8962898,sfc_unique_p2_46
738,None,1695137843.7415493,4,0.30666666666666664,0.1578,0.25,None,0.11952376365661621,0,1695137843.6080246,1695137843.7415493,sfc_cache_p2_47
739,None,1695137843.94912,4,0.3194444444444445,0.15964761904761904,0.25,1,0.10504984855651855,1,1695137843.7775638,1695137843.94912,sfc_unique_p4_47
740,None,1695137844.1316566,4,0.3194444444444445,0.15964761904761904,0.25,None,0.10501790046691895,0,1695137843.7555506,1695137844.1316566,sfc_cache_p4_47
741,None,1695137844.3170838,4,0.3322222222222222,0.1614952380952381,0.25,1,0.10991716384887695,1,1695137843.6675491,1695137844.3170838,sfc_unique_p2_47
742,None,1695137846.1292107,4,0.3386111111111111,0.16241904761904763,0.2708333333333333,1,0.16152215003967285,1,1695137845.9676886,1695137846.1292107,sfc_cache_p1_50
743,None,1695137846.41976,4,0.3513888888888889,0.16883809523809526,0.2708333333333333,2,0.18504023551940918,1,1695137845.9676886,1695137846.41976,sfc_unique_p1_50
744,None,1695137846.7018054,4,0.35777777777777775,0.17204761904761906,0.2916666666666667,2,0.1775369644165039,1,1695137845.9676886,1695137846.7018054,sfc_cache_p2_50
745,None,1695137846.9713633,4,0.3705555555555555,0.17574285714285717,0.2916666666666667,2,0.16602849960327148,1,1695137845.9676886,1695137846.9713633,sfc_unique_p2_50
746,None,1695137847.249887,4,0.3769444444444444,0.17895238095238097,0.3125,3,0.16750669479370117,1,1695137845.9676886,1695137847.249887,sfc_cache_p3_50
747,None,1695137847.527939,4,0.38972222222222225,0.1872190476190476,0.3125,3,0.1730363368988037,1,1695137845.9676886,1695137847.527939,sfc_unique_p3_50
748,None,1695137847.8039694,4,0.3961111111111111,0.19135238095238094,0.3333333333333333,3,0.16352367401123047,1,1695137845.9676886,1695137847.8039694,sfc_cache_p4_50
749,None,1695137848.0604515,4,0.4088888888888889,0.1968952380952381,0.3333333333333333,3,0.15362119674682617,1,1695137845.9676886,1695137848.0604515,sfc_unique_p4_50
