No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695136635.477635,4,0.3566666666666667,0.20779047619047622,0.2916666666666667,None,0.1320793628692627,0,1695136635.3285544,1695136635.477635,sfc_cache_p1_40
675,None,1695136635.715918,4,0.3641666666666667,0.2114857142857143,0.2708333333333333,2,0.09187102317810059,1,1695136635.5386357,1695136635.715918,sfc_unique_p3_40
676,None,1695136635.9020457,4,0.3641666666666667,0.2114857142857143,0.2708333333333333,None,0.09807872772216797,0,1695136635.5096347,1695136635.9020457,sfc_cache_p3_40
677,None,1695136636.086203,4,0.37694444444444447,0.21761904761904763,0.2708333333333333,2,0.09311556816101074,1,1695136635.4936347,1695136636.086203,sfc_unique_p2_40
678,None,1695136636.2743902,4,0.37694444444444447,0.21761904761904763,0.2708333333333333,None,0.09758734703063965,0,1695136635.4661293,1695136636.2743902,sfc_cache_p2_40
679,None,1695136636.451203,4,0.3897222222222223,0.22403809523809526,0.2708333333333333,2,0.08774256706237793,1,1695136635.3865669,1695136636.451203,sfc_unique_p1_40
680,None,1695136636.6692889,4,0.37055555555555564,0.2212666666666667,0.25,None,0.10751700401306152,0,1695136636.5447261,1695136636.6692889,sfc_cache_p4_40
681,None,1695136636.896824,4,0.38333333333333336,0.2276857142857143,0.25,2,0.1325063705444336,1,1695136636.599277,1695136636.896824,sfc_unique_p4_40
682,None,1695136637.5449376,4,0.3897222222222222,0.23546666666666669,0.2708333333333333,4,0.17046427726745605,1,1695136637.3734732,1695136637.5449376,sfc_cache_p1_42
683,None,1695136637.8418722,4,0.4025,0.23731428571428573,0.2708333333333333,1,0.15652155876159668,1,1695136637.3734732,1695136637.8418722,sfc_unique_p1_42
684,None,1695136638.1438477,4,0.40888888888888886,0.24052380952380953,0.2916666666666667,2,0.15696239471435547,1,1695136637.3734732,1695136638.1438477,sfc_cache_p2_42
685,None,1695136638.4458804,4,0.4216666666666667,0.24237142857142857,0.2916666666666667,1,0.1600184440612793,1,1695136637.3734732,1695136638.4458804,sfc_unique_p2_42
686,None,1695136638.7626305,4,0.4088888888888889,0.22680952380952382,0.2916666666666667,1,0.17473649978637695,1,1695136637.3734732,1695136638.7626305,sfc_cache_p3_42
687,None,1695136639.106675,4,0.4216666666666667,0.24237142857142857,0.2916666666666667,4,0.1660292148590088,1,1695136637.3734732,1695136639.106675,sfc_unique_p3_42
688,None,1695136639.3627205,4,0.43444444444444447,0.24421904761904764,0.2916666666666667,1,0.1085352897644043,1,1695136638.8031368,1695136639.3627205,sfc_unique_p4_41
689,None,1695136639.5534253,4,0.43444444444444447,0.24421904761904764,0.2916666666666667,None,0.08301401138305664,0,1695136638.7716308,1695136639.5534253,sfc_cache_p4_41
690,None,1695136639.725849,4,0.44083333333333335,0.2451428571428572,0.3125,1,0.08591413497924805,1,1695136637.3734732,1695136639.725849,sfc_cache_p4_42
691,None,1695136639.8991542,4,0.45361111111111113,0.24699047619047623,0.3125,1,0.08501267433166504,1,1695136637.3734732,1695136639.8991542,sfc_unique_p4_42
692,None,1695136641.516202,4,0.45361111111111124,0.24699047619047623,0.3125,4,0.10153388977050781,1,1695136641.3981633,1695136641.516202,sfc_unique_p2_36
693,None,1695136642.5347316,4,0.4344444444444446,0.23639047619047623,0.2916666666666667,None,0.10354065895080566,0,1695136642.4131908,1695136642.5347316,sfc_cache_p4_37
694,None,1695136642.720362,4,0.4472222222222223,0.23823809523809525,0.2916666666666667,1,0.08208990097045898,1,1695136642.487719,1695136642.720362,sfc_unique_p4_37
695,None,1695136644.5721977,4,0.42805555555555563,0.22175238095238098,0.2708333333333333,None,0.10753965377807617,0,1695136644.4461522,1695136644.5721977,sfc_cache_p3_41
696,None,1695136644.7646701,4,0.42805555555555563,0.22175238095238098,0.2708333333333333,None,0.09143376350402832,0,1695136644.5186715,1695136644.7646701,sfc_unique_p3_41
697,None,1695136645.590828,4,0.40888888888888897,0.2189809523809524,0.25,None,0.11258339881896973,0,1695136645.4622443,1695136645.590828,sfc_cache_p1_37
698,None,1695136645.7834234,4,0.42166666666666675,0.22082857142857143,0.25,1,0.0940403938293457,1,1695136645.5388136,1695136645.7834234,sfc_unique_p1_37
699,None,1695136647.612619,4,0.4025000000000001,0.21528571428571427,0.22916666666666666,None,0.11202812194824219,0,1695136647.482591,1695136647.612619,sfc_cache_p3_39
700,None,1695136647.7899542,4,0.4152777777777778,0.21713333333333334,0.22916666666666666,1,0.07681393623352051,1,1695136647.5420988,1695136647.7899542,sfc_unique_p3_39
701,None,1695136648.6418257,4,0.39611111111111114,0.2115904761904762,0.20833333333333334,None,0.12702536582946777,0,1695136648.4978,1695136648.6418257,sfc_cache_p2_39
702,None,1695136648.883855,4,0.3897222222222223,0.2106666666666667,0.1875,5,0.11756348609924316,1,1695136648.5718255,1695136648.883855,sfc_unique_p2_39
703,None,1695136649.0889437,4,0.3897222222222223,0.2106666666666667,0.1875,None,0.09155392646789551,0,1695136648.8072083,1695136649.0889437,sfc_unique_p1_41
704,None,1695136649.285029,4,0.3897222222222223,0.2106666666666667,0.1875,None,0.09806132316589355,0,1695136648.7652917,1695136649.285029,sfc_cache_p1_41
705,None,1695136650.6282644,4,0.37055555555555564,0.20332380952380955,0.16666666666666666,None,0.11552786827087402,0,1695136650.4977362,1695136650.6282644,sfc_cache_p2_37
706,None,1695136650.8401005,4,0.36944444444444446,0.21611428571428573,0.16666666666666666,4,0.0867919921875,1,1695136650.7238007,1695136650.8401005,sfc_unique_p1_39
707,None,1695136651.047243,4,0.3641666666666667,0.21611428571428573,0.14583333333333334,None,0.08700323104858398,0,1695136650.7037997,1695136651.047243,sfc_cache_p1_39
708,None,1695136651.2267709,4,0.37694444444444447,0.2179619047619048,0.14583333333333334,1,0.08651137351989746,1,1695136650.557244,1695136651.2267709,sfc_unique_p2_37
709,None,1695136651.597913,4,0.37694444444444447,0.2179619047619048,0.14583333333333334,1,0.08152961730957031,1,1695136651.5013819,1695136651.597913,sfc_unique_p3_39
710,None,1695136652.6449542,4,0.3322222222222223,0.19408571428571433,0.125,1,0.11553549766540527,1,1695136652.5154169,1695136652.6449542,sfc_unique_p1_37
711,None,1695136652.8947678,4,0.32583333333333336,0.25666666666666665,0.10416666666666667,5,0.10325360298156738,1,1695136652.7635112,1695136652.8947678,sfc_unique_p4_39
712,None,1695136653.1423442,4,0.28750000000000003,0.15741904761904765,0.10416666666666667,None,0.10654520988464355,0,1695136652.7460005,1695136653.1423442,sfc_cache_p4_39
713,None,1695136653.3254173,4,0.3002777777777778,0.16383809523809525,0.10416666666666667,2,0.10355877876281738,1,1695136652.674973,1695136653.3254173,sfc_unique_p4_37
714,None,1695136653.5025716,4,0.3130555555555556,0.16568571428571433,0.10416666666666667,1,0.09352636337280273,1,1695136652.6584609,1695136653.5025716,sfc_unique_p3_37
715,None,1695136653.6821468,4,0.3130555555555556,0.16568571428571433,0.10416666666666667,None,0.09555411338806152,0,1695136652.5894444,1695136653.6821468,sfc_cache_p3_37
716,None,1695136653.8981996,4,0.2938888888888889,0.14005714285714288,0.08333333333333333,None,0.11752653121948242,0,1695136653.767673,1695136653.8981996,sfc_cache_p2_41
717,None,1695136654.0857456,4,0.30666666666666664,0.14190476190476195,0.08333333333333333,1,0.10752701759338379,1,1695136653.823183,1695136654.0857456,sfc_unique_p2_41
718,None,1695136656.6901693,4,0.28111111111111114,0.1427809523809524,0.08333333333333333,2,0.12201690673828125,1,1695136656.5536451,1695136656.6901693,sfc_unique_p3_38
719,None,1695136656.895287,4,0.293888888888889,0.14920000000000003,0.08333333333333333,2,0.11003470420837402,1,1695136656.7062385,1695136656.895287,sfc_unique_p3_39
720,None,1695136657.0913744,4,0.30666666666666675,0.15561904761904766,0.08333333333333333,2,0.10258007049560547,1,1695136656.6131518,1695136657.0913744,sfc_unique_p4_38
721,None,1695136657.6863635,4,0.30666666666666675,0.15104761904761907,0.08333333333333333,1,0.1041114330291748,1,1695136657.5692525,1695136657.6863635,sfc_unique_p1_38
722,None,1695136658.5726817,4,0.2875,0.14827619047619048,0.10416666666666667,1,0.17520499229431152,1,1695136658.3964772,1695136658.5726817,sfc_cache_p1_43
723,None,1695136658.928799,4,0.3002777777777778,0.15012380952380955,0.10416666666666667,1,0.1850881576538086,1,1695136658.3964772,1695136658.928799,sfc_unique_p1_43
724,None,1695136659.2781744,4,0.31305555555555564,0.15654285714285718,0.10416666666666667,2,0.2010345458984375,1,1695136658.623682,1695136659.2781744,sfc_unique_p3_37
725,None,1695136659.5984702,4,0.3258333333333334,0.1583904761904762,0.10416666666666667,1,0.17227864265441895,1,1695136658.6006818,1695136659.5984702,sfc_unique_p1_37
726,None,1695136659.9050083,4,0.31944444444444453,0.13918095238095238,0.125,1,0.1845242977142334,1,1695136658.3964772,1695136659.9050083,sfc_cache_p2_43
727,None,1695136660.1500251,4,0.3322222222222223,0.14102857142857142,0.125,1,0.14503836631774902,1,1695136658.3964772,1695136660.1500251,sfc_unique_p2_43
728,None,1695136660.3807724,4,0.3450000000000001,0.1428761904761905,0.125,1,0.12204337120056152,1,1695136659.8389933,1695136660.3807724,sfc_unique_p2_39
729,None,1695136660.6023486,4,0.351388888888889,0.1438,0.14583333333333334,1,0.12853217124938965,1,1695136658.3964772,1695136660.6023486,sfc_cache_p3_43
730,None,1695136660.8094516,4,0.36416666666666675,0.14564761904761905,0.14583333333333334,1,0.1085963249206543,1,1695136658.3964772,1695136660.8094516,sfc_unique_p3_43
731,None,1695136660.9904466,4,0.37055555555555564,0.14657142857142857,0.16666666666666666,1,0.10398411750793457,1,1695136658.3964772,1695136660.9904466,sfc_cache_p4_43
732,None,1695136661.1846838,4,0.3833333333333334,0.14841904761904762,0.16666666666666666,1,0.11301302909851074,1,1695136658.3964772,1695136661.1846838,sfc_unique_p4_43
733,None,1695136661.7418756,4,0.37055555555555564,0.1347047619047619,0.16666666666666666,2,0.09601330757141113,1,1695136661.6318626,1695136661.7418756,sfc_unique_p2_37
734,None,1695136661.9520054,4,0.3833333333333334,0.13655238095238095,0.16666666666666666,1,0.10701465606689453,1,1695136661.7578764,1695136661.9520054,sfc_unique_p1_39
735,None,1695136663.7733707,4,0.37055555555555564,0.11369523809523809,0.16666666666666666,2,0.1078801155090332,1,1695136663.6489847,1695136663.7733707,sfc_unique_p4_37
736,None,1695136663.9869046,4,0.3833333333333334,0.11554285714285714,0.16666666666666666,1,0.11152124404907227,1,1695136663.7893705,1695136663.9869046,sfc_unique_p4_39
737,None,1695136664.7632422,4,0.3833333333333334,0.12011428571428572,0.16666666666666666,2,0.10150671005249023,1,1695136664.6487346,1695136664.7632422,sfc_unique_p1_38
738,None,1695136665.7646592,4,0.38333333333333336,0.1173904761904762,0.16666666666666666,2,0.10211038589477539,1,1695136665.6495473,1695136665.7646592,sfc_unique_p3_37
739,None,1695136668.7918367,4,0.35777777777777775,0.12312380952380951,0.16666666666666666,4,0.11150622367858887,1,1695136668.667825,1695136668.7918367,sfc_unique_p2_40
740,None,1695136671.8275347,4,0.28111111111111114,0.1137904761904762,0.16666666666666666,4,0.11150598526000977,1,1695136671.7050285,1695136671.8275347,sfc_unique_p3_40
741,None,1695136673.8507323,4,0.2811111111111111,0.12293333333333334,0.16666666666666666,4,0.10950660705566406,1,1695136673.7292252,1695136673.8507323,sfc_unique_p4_40
742,None,1695136681.6091526,4,0.2363888888888889,0.10732380952380954,0.1875,3,0.18457651138305664,1,1695136681.4235764,1695136681.6091526,sfc_cache_p1_44
743,None,1695136681.9042149,4,0.24916666666666668,0.11831428571428575,0.1875,3,0.19002771377563477,1,1695136681.4235764,1695136681.9042149,sfc_unique_p1_44
744,None,1695136682.209569,4,0.2555555555555556,0.11923809523809525,0.20833333333333334,3,0.20052075386047363,1,1695136681.4235764,1695136682.209569,sfc_cache_p2_44
745,None,1695136682.4975233,4,0.2683333333333333,0.1296571428571429,0.20833333333333334,3,0.18355345726013184,1,1695136681.4235764,1695136682.4975233,sfc_unique_p2_44
746,None,1695136682.769047,4,0.27472222222222226,0.1305809523809524,0.22916666666666666,1,0.16101551055908203,1,1695136681.4235764,1695136682.769047,sfc_cache_p3_44
747,None,1695136683.0206723,4,0.2875,0.13242857142857142,0.22916666666666666,1,0.1455073356628418,1,1695136681.4235764,1695136683.0206723,sfc_unique_p3_44
748,None,1695136683.2242959,4,0.29388888888888887,0.13335238095238097,0.25,1,0.12560725212097168,1,1695136681.4235764,1695136683.2242959,sfc_cache_p4_44
749,None,1695136683.4319458,4,0.30666666666666664,0.1352,0.25,1,0.1233515739440918,1,1695136681.4235764,1695136683.4319458,sfc_unique_p4_44
750,None,1695136703.6168425,4,0.3130555555555556,0.13612380952380954,0.2708333333333333,1,0.16203069686889648,1,1695136703.4548118,1695136703.6168425,sfc_cache_p1_45
751,None,1695136703.9079514,4,0.32583333333333336,0.13797142857142858,0.2708333333333333,1,0.16702747344970703,1,1695136703.4548118,1695136703.9079514,sfc_unique_p1_45
752,None,1695136704.2098367,4,0.33222222222222225,0.1388952380952381,0.2916666666666667,1,0.17287278175354004,1,1695136703.4548118,1695136704.2098367,sfc_cache_p2_45
753,None,1695136704.4833572,4,0.345,0.14259047619047618,0.2916666666666667,2,0.15401315689086914,1,1695136703.4548118,1695136704.4833572,sfc_unique_p2_45
754,None,1695136704.7763379,4,0.3513888888888889,0.14443809523809523,0.3125,2,0.16441750526428223,1,1695136703.4548118,1695136704.7763379,sfc_cache_p3_45
755,None,1695136705.0729182,4,0.3641666666666667,0.16,0.3125,4,0.15955066680908203,1,1695136703.4548118,1695136705.0729182,sfc_unique_p3_45
756,None,1695136705.3029668,4,0.3705555555555556,0.16184761904761905,0.3333333333333333,2,0.1135251522064209,1,1695136703.4548118,1695136705.3029668,sfc_cache_p4_45
757,None,1695136705.4929924,4,0.38333333333333336,0.1774095238095238,0.3333333333333333,4,0.09401178359985352,1,1695136703.4548118,1695136705.4929924,sfc_unique_p4_45
758,None,1695136706.230342,4,0.36944444444444446,0.17463809523809523,0.3333333333333333,None,0.11551809310913086,0,1695136706.0978231,1695136706.230342,sfc_cache_p1_45
759,None,1695136706.423877,4,0.38222222222222224,0.18105714285714286,0.3333333333333333,2,0.09902620315551758,1,1695136706.1553304,1695136706.423877,sfc_unique_p1_45
760,None,1695136709.265972,4,0.3194444444444445,0.12610476190476191,0.2916666666666667,None,0.1239633560180664,0,1695136709.1275034,1695136709.265972,sfc_cache_p4_45
761,None,1695136709.4625058,4,0.3322222222222223,0.1416666666666667,0.2916666666666667,4,0.11202573776245117,1,1695136709.1859722,1695136709.4625058,sfc_unique_p4_45
762,None,1695136711.2884076,4,0.3055555555555556,0.11647619047619048,0.2916666666666667,None,0.11701369285583496,0,1695136711.1563911,1695136711.2884076,sfc_cache_p1_42
763,None,1695136711.4763024,4,0.31833333333333336,0.12746666666666667,0.2916666666666667,3,0.10551881790161133,1,1695136711.2169,1695136711.4763024,sfc_unique_p1_42
764,None,1695136713.31188,4,0.31305555555555553,0.13203809523809526,0.2708333333333333,3,0.10399270057678223,1,1695136713.1948874,1695136713.31188,sfc_unique_p1_45
765,None,1695136716.4546614,4,0.29388888888888887,0.1292666666666667,0.25,None,0.1865231990814209,0,1695136716.250138,1695136716.4546614,sfc_cache_p4_42
766,None,1695136716.79733,4,0.293888888888889,0.12469523809523811,0.25,3,0.1726384162902832,1,1695136716.5651846,1695136716.79733,sfc_unique_p4_45
767,None,1695136717.1038857,4,0.30666666666666664,0.1356857142857143,0.25,3,0.1805250644683838,1,1695136716.309646,1695136717.1038857,sfc_unique_p4_42
768,None,1695136717.417816,4,0.3130555555555556,0.13660952380952382,0.2708333333333333,1,0.19242286682128906,1,1695136716.499676,1695136717.417816,sfc_cache_p1_46
769,None,1695136717.7263396,4,0.3258333333333333,0.1384571428571429,0.2708333333333333,1,0.18901729583740234,1,1695136716.499676,1695136717.7263396,sfc_unique_p1_46
770,None,1695136718.030708,4,0.3322222222222223,0.1403047619047619,0.2916666666666667,2,0.18315768241882324,1,1695136716.499676,1695136718.030708,sfc_cache_p2_46
771,None,1695136718.2762709,4,0.345,0.14400000000000002,0.2916666666666667,2,0.14052200317382812,1,1695136716.499676,1695136718.2762709,sfc_unique_p2_46
772,None,1695136718.4892042,4,0.351388888888889,0.14584761904761906,0.3125,2,0.11151838302612305,1,1695136716.499676,1695136718.4892042,sfc_cache_p3_46
773,None,1695136718.6703362,4,0.3641666666666667,0.14954285714285717,0.3125,2,0.10611915588378906,1,1695136716.499676,1695136718.6703362,sfc_unique_p3_46
774,None,1695136718.839762,4,0.37055555555555564,0.1513904761904762,0.3333333333333333,2,0.09673118591308594,1,1695136716.499676,1695136718.839762,sfc_cache_p4_46
775,None,1695136719.029419,4,0.38333333333333336,0.1550857142857143,0.3333333333333333,2,0.10601568222045898,1,1695136716.499676,1695136719.029419,sfc_unique_p4_46
776,None,1695136729.5754309,4,0.36944444444444446,0.15231428571428574,0.3333333333333333,None,0.11462879180908203,0,1695136729.444297,1695136729.5754309,sfc_cache_p1_43
777,None,1695136729.7643719,4,0.37694444444444447,0.15416190476190478,0.3125,1,0.10091304779052734,1,1695136729.518923,1695136729.7643719,sfc_unique_p1_43
778,None,1695136730.605674,4,0.3630555555555556,0.14224761904761907,0.3125,None,0.12415218353271484,0,1695136730.4655206,1695136730.605674,sfc_cache_p1_44
779,None,1695136730.8015652,4,0.37055555555555564,0.1486666666666667,0.2916666666666667,2,0.10987067222595215,1,1695136730.519874,1695136730.8015652,sfc_unique_p1_44
780,None,1695136743.7096565,4,0.3258333333333333,0.11705714285714286,0.2708333333333333,1,0.17578482627868652,1,1695136743.5328715,1695136743.7096565,sfc_cache_p1_47
781,None,1695136744.0102584,4,0.33861111111111114,0.11890476190476192,0.2708333333333333,1,0.18807363510131836,1,1695136743.5328715,1695136744.0102584,sfc_unique_p1_47
782,None,1695136744.3109162,4,0.345,0.12211428571428572,0.2916666666666667,2,0.18362116813659668,1,1695136743.5328715,1695136744.3109162,sfc_cache_p2_47
783,None,1695136744.6334405,4,0.3577777777777778,0.12853333333333333,0.2916666666666667,2,0.19801568984985352,1,1695136743.5328715,1695136744.6334405,sfc_unique_p2_47
784,None,1695136744.9238634,4,0.3641666666666667,0.1303809523809524,0.3125,2,0.18052339553833008,1,1695136743.5328715,1695136744.9238634,sfc_cache_p3_47
785,None,1695136745.231298,4,0.33861111111111114,0.1193904761904762,0.3125,2,0.1524190902709961,1,1695136743.5328715,1695136745.231298,sfc_unique_p3_47
786,None,1695136745.4584036,4,0.345,0.12123809523809526,0.3333333333333333,2,0.14354848861694336,1,1695136743.5328715,1695136745.4584036,sfc_cache_p4_47
787,None,1695136745.6454475,4,0.3577777777777778,0.12493333333333334,0.3333333333333333,2,0.11602139472961426,1,1695136743.5328715,1695136745.6454475,sfc_unique_p4_47
788,None,1695136750.8184717,4,0.33861111111111114,0.12216190476190478,0.3125,None,0.12014985084533691,0,1695136750.6863227,1695136750.8184717,sfc_cache_p4_44
789,None,1695136750.9978602,4,0.3513888888888889,0.12858095238095238,0.3125,2,0.1058807373046875,1,1695136750.7453344,1695136750.9978602,sfc_unique_p4_44
790,None,1695136755.847755,4,0.33222222222222225,0.11266666666666666,0.2916666666666667,None,0.11801600456237793,0,1695136755.7167387,1695136755.847755,sfc_cache_p2_44
791,None,1695136756.0501711,4,0.32583333333333336,0.10897142857142857,0.2708333333333333,1,0.10561442375183105,1,1695136755.9335566,1695136756.0501711,sfc_unique_p4_46
792,None,1695136756.2289174,4,0.32583333333333336,0.10897142857142857,0.2708333333333333,None,0.10601568222045898,0,1695136755.9100492,1695136756.2289174,sfc_cache_p4_46
793,None,1695136756.409478,4,0.33861111111111114,0.1153904761904762,0.2708333333333333,2,0.11005115509033203,1,1695136755.776248,1695136756.409478,sfc_unique_p2_44
794,None,1695136759.9056802,4,0.3194444444444445,0.11261904761904763,0.25,None,0.12301373481750488,0,1695136759.771162,1695136759.9056802,sfc_cache_p3_44
795,None,1695136760.0853646,4,0.33222222222222225,0.11903809523809526,0.25,2,0.1100461483001709,1,1695136759.8311741,1695136760.0853646,sfc_unique_p3_44
796,None,1695136764.7073455,4,0.33861111111111114,0.11996190476190477,0.2708333333333333,1,0.1655585765838623,1,1695136764.5407841,1695136764.7073455,sfc_cache_p1_48
797,None,1695136764.964883,4,0.3513888888888889,0.12365714285714285,0.2708333333333333,2,0.15201377868652344,1,1695136764.5407841,1695136764.964883,sfc_unique_p1_48
798,None,1695136765.2271547,4,0.3577777777777778,0.12550476190476192,0.2916666666666667,2,0.15901827812194824,1,1695136764.5407841,1695136765.2271547,sfc_cache_p2_48
799,None,1695136765.507707,4,0.37055555555555564,0.1292,0.2916666666666667,2,0.17153382301330566,1,1695136764.5407841,1695136765.507707,sfc_unique_p2_48
800,None,1695136765.7689517,4,0.37694444444444447,0.13104761904761905,0.3125,2,0.15450811386108398,1,1695136764.5407841,1695136765.7689517,sfc_cache_p3_48
801,None,1695136766.019483,4,0.38972222222222225,0.1365904761904762,0.3125,3,0.1430208683013916,1,1695136764.5407841,1695136766.019483,sfc_unique_p3_48
802,None,1695136766.2279387,4,0.39611111111111114,0.13936190476190477,0.3333333333333333,3,0.12253427505493164,1,1695136764.5407841,1695136766.2279387,sfc_cache_p4_48
803,None,1695136766.4242258,4,0.4088888888888889,0.14490476190476193,0.3333333333333333,3,0.11178159713745117,1,1695136764.5407841,1695136766.4242258,sfc_unique_p4_48
804,None,1695136768.0697618,4,0.38972222222222225,0.1402857142857143,0.3125,None,0.10701656341552734,0,1695136767.948746,1695136768.0697618,sfc_cache_p2_45
805,None,1695136768.2359798,4,0.4025,0.14670476190476192,0.3125,2,0.08857297897338867,1,1695136768.0097609,1695136768.2359798,sfc_unique_p2_45
806,None,1695136769.0835304,4,0.38333333333333336,0.14393333333333333,0.2916666666666667,None,0.1057581901550293,0,1695136768.9647725,1695136769.0835304,sfc_cache_p2_43
807,None,1695136769.250878,4,0.39611111111111114,0.1457809523809524,0.2916666666666667,1,0.08801388740539551,1,1695136769.0265296,1695136769.250878,sfc_unique_p2_43
808,None,1695136772.1096907,4,0.37694444444444447,0.14300952380952384,0.2708333333333333,None,0.10452461242675781,0,1695136771.9901652,1695136772.1096907,sfc_cache_p3_43
809,None,1695136772.2750156,4,0.3897222222222223,0.14485714285714288,0.2708333333333333,1,0.08832216262817383,1,1695136772.0516737,1695136772.2750156,sfc_unique_p3_43
810,None,1695136774.1076562,4,0.38333333333333336,0.12744761904761906,0.25,1,0.09200191497802734,1,1695136774.0031478,1695136774.1076562,sfc_unique_p2_43
811,None,1695136774.302483,4,0.38333333333333336,0.13386666666666666,0.25,2,0.09308552742004395,1,1695136774.169873,1695136774.302483,sfc_unique_p3_45
812,None,1695136774.4881124,4,0.38333333333333336,0.13386666666666666,0.25,None,0.09460878372192383,0,1695136774.134873,1695136774.4881124,sfc_cache_p3_45
813,None,1695136778.1550984,4,0.38333333333333336,0.13386666666666666,0.25,1,0.09201359748840332,1,1695136778.0505793,1695136778.1550984,sfc_unique_p3_43
814,None,1695136781.7186027,4,0.3897222222222222,0.14077142857142858,0.2708333333333333,6,0.1505439281463623,1,1695136781.5670583,1695136781.7186027,sfc_cache_p1_49
815,None,1695136781.9826918,4,0.3897222222222222,0.14077142857142858,0.2708333333333333,None,0.1495521068572998,0,1695136781.5670583,1695136781.9826918,sfc_unique_p1_49
816,None,1695136782.2422273,4,0.3961111111111111,0.14261904761904762,0.2916666666666667,2,0.1455216407775879,1,1695136781.5670583,1695136782.2422273,sfc_cache_p2_49
817,None,1695136782.5067117,4,0.3961111111111111,0.14261904761904762,0.2916666666666667,None,0.1455090045928955,0,1695136781.5670583,1695136782.5067117,sfc_unique_p2_49
818,None,1695136782.7672312,4,0.3961111111111111,0.14261904761904762,0.2916666666666667,None,0.14150691032409668,0,1695136781.5670583,1695136782.7672312,sfc_cache_p3_49
819,None,1695136783.036141,4,0.3961111111111111,0.14261904761904762,0.2916666666666667,None,0.14601540565490723,0,1695136781.5670583,1695136783.036141,sfc_unique_p3_49
820,None,1695136783.2556512,4,0.3961111111111111,0.14261904761904762,0.2916666666666667,None,0.11600422859191895,0,1695136781.5670583,1695136783.2556512,sfc_cache_p4_49
821,None,1695136783.4351184,4,0.3961111111111111,0.14261904761904762,0.2916666666666667,None,0.09752631187438965,0,1695136781.5670583,1695136783.4351184,sfc_unique_p4_49
822,None,1695136792.3161814,4,0.33861111111111114,0.12973333333333334,0.2708333333333333,1,0.1010141372680664,1,1695136792.2021663,1695136792.3161814,sfc_unique_p1_44
823,None,1695136795.3534987,4,0.3194444444444445,0.1241904761904762,0.25,None,0.11508989334106445,0,1695136795.224409,1695136795.3534987,sfc_cache_p3_46
824,None,1695136795.5227263,4,0.3322222222222223,0.12788571428571432,0.25,2,0.09543466567993164,1,1695136795.2849152,1695136795.5227263,sfc_unique_p3_46
825,None,1695136801.406346,4,0.28111111111111114,0.11135238095238097,0.25,4,0.10514497756958008,1,1695136801.2912014,1695136801.406346,sfc_unique_p4_45
826,None,1695136807.4609942,4,0.28111111111111114,0.11592380952380954,0.25,4,0.10301542282104492,1,1695136807.345658,1695136807.4609942,sfc_unique_p1_45
827,None,1695136808.7690978,4,0.28750000000000003,0.12370476190476191,0.2708333333333333,4,0.20056962966918945,1,1695136808.567528,1695136808.7690978,sfc_cache_p1_50
828,None,1695136809.0465581,4,0.3002777777777778,0.1392666666666667,0.2708333333333333,4,0.17704391479492188,1,1695136808.567528,1695136809.0465581,sfc_unique_p1_50
829,None,1695136809.3381217,4,0.3066666666666667,0.1401904761904762,0.2916666666666667,4,0.18605494499206543,1,1695136808.567528,1695136809.3381217,sfc_cache_p2_50
830,None,1695136809.6176484,4,0.3194444444444445,0.14203809523809527,0.2916666666666667,1,0.1675105094909668,1,1695136808.567528,1695136809.6176484,sfc_unique_p2_50
831,None,1695136809.907376,4,0.32583333333333336,0.14296190476190476,0.3125,4,0.1850147247314453,1,1695136808.567528,1695136809.907376,sfc_cache_p3_50
832,None,1695136810.1899157,4,0.33861111111111114,0.14480952380952383,0.3125,1,0.16852164268493652,1,1695136808.567528,1695136810.1899157,sfc_unique_p3_50
833,None,1695136810.45607,4,0.345,0.14801904761904763,0.3333333333333333,5,0.1560354232788086,1,1695136808.567528,1695136810.45607,sfc_cache_p4_50
834,None,1695136810.661671,4,0.35777777777777775,0.14986666666666665,0.3333333333333333,1,0.12103819847106934,1,1695136808.567528,1695136810.661671,sfc_unique_p4_50
