No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054756.3947983,236.9,61,0.3151,0.8073,0.5071,0.3992,56.1623,80.7252,39.9153,1.8211,0.0,0.0,5.54,2.28,3.27,None,0.07440948486328125,11.3,True,None,sfc_cache_p3_9,0,None,107.3,30.31,528.0,81,64,0,0,0,False,90.22222222222223,8.344375,5.00546875,8.25,2847.086224508741,324.4,3171.486224508741
0,1762054756.3951979,236.9,61,0.3151,0.8073,0.5071,0.3992,56.1623,80.7252,39.9153,1.8211,0.0,0.0,13.9,8.07,5.83,None,0.07440948486328125,11.639,True,None,sfc_unique_p3_9,0,None,107.3,30.31,528.0,81,64,0,0,0,False,90.2654867256637,8.344375,5.00546875,8.25,2847.086224508741,324.4,3171.486224508741
0,1762054761.3684497,241.8,61,0.304,0.803,0.4943,0.4241,54.3263,80.3044,42.41,1.8065,0.0,0.0,5.25,2.74,2.51,None,4.696846008300781e-05,31.265,True,None,sfc_cache_p5_8,0,None,94.97,30.31,462.0,76,62,0,0,0,False,90.30837004405286,8.339354838709676,5.14,9.048387096774194,2833.492258745196,324.4,3157.892258745196
0,1762054761.369161,241.8,61,0.304,0.803,0.4943,0.4241,54.3263,80.3044,42.41,1.8065,0.0,0.0,15.13,7.32,7.82,None,4.696846008300781e-05,19.955,True,None,sfc_unique_p5_8,0,None,94.97,30.31,462.0,76,62,0,0,0,False,90.35087719298247,8.339354838709676,5.14,9.048387096774194,2833.492258745196,324.4,3157.892258745196
0,1762054761.4261503,241.9,61,0.3204,0.8156,0.5143,0.449,57.1342,81.5644,44.9047,1.8211,0.0,0.0,11.53,4.56,6.96,None,0.07819533348083496,17.139,True,None,sfc_cache_p2_7,0,None,94.97,30.31,462.0,78,64,0,0,0,False,90.39301310043668,8.485,5.0575,9.28125,2860.122916209085,324.4,3184.522916209085
0,1762054761.4268425,241.9,61,0.3204,0.8156,0.5143,0.449,57.1342,81.5644,44.9047,1.8211,0.0,0.0,10.19,3.02,7.17,None,0.07819533348083496,19.26,True,None,sfc_unique_p2_7,0,None,94.97,30.31,462.0,78,64,0,0,0,False,90.43478260869566,8.485,5.0575,9.28125,2860.122916209085,324.4,3184.522916209085
0,1762054763.643245,244.1,61,0.2793,0.7342,0.4411,0.3992,46.5852,73.4175,39.9153,2.0935,0.0,0.0,5.41,2.46,2.94,None,0.00023055076599121094,19.403,True,None,sfc_cache_p1_13,0,None,74.31,25.98,363.0,63,54,0,0,0,False,90.47619047619048,8.247407407407408,5.395370370370371,9.777777777777779,2789.4851349075598,274.4,3063.88513490756
0,1762054763.6439564,244.1,61,0.2793,0.7342,0.4411,0.3992,46.5852,73.4175,39.9153,2.0935,0.0,0.0,8.21,3.5,4.71,None,0.00023055076599121094,21.453,True,None,sfc_unique_p1_13,0,None,74.31,25.98,363.0,63,54,0,0,0,False,90.51724137931035,8.247407407407408,5.395370370370371,9.777777777777779,2789.4851349075598,274.4,3063.88513490756
0,1762054763.707538,244.2,62,0.2831,0.7644,0.4486,0.3992,48.2051,76.4414,39.9153,2.0,0.0,0.0,5.55,2.56,2.99,None,0.0714571475982666,18.397,True,None,sfc_cache_p2_13,0,None,78.31,25.98,396.0,66,56,0,0,0,False,90.55793991416309,8.220714285714285,5.416964285714286,9.428571428571429,2812.274176851531,284.4,3096.6741768515312
0,1762054763.7082124,244.2,62,0.2831,0.7644,0.4486,0.3992,48.2051,76.4414,39.9153,2.0,0.0,0.0,8.11,3.31,4.81,None,0.0714571475982666,21.012,True,None,sfc_unique_p2_13,0,None,78.31,25.98,396.0,66,56,0,0,0,False,90.5982905982906,8.220714285714285,5.416964285714286,9.428571428571429,2812.274176851531,284.4,3096.6741768515312
0,1762054763.770896,244.2,63,0.2916,0.7686,0.4538,0.3992,50.473,76.8622,39.9153,1.931,0.0,0.0,5.27,2.64,2.62,None,0.13568472862243652,18.479,True,None,sfc_cache_p3_13,0,None,86.64,25.98,429.0,70,58,0,0,0,False,90.63829787234042,8.299310344827587,5.258965517241379,9.10344827586207,2812.416956606987,294.4,3106.816956606987
0,1762054763.7715552,244.2,63,0.2916,0.7686,0.4538,0.3992,50.473,76.8622,39.9153,1.931,0.0,0.0,7.76,3.69,4.08,None,0.13568472862243652,20.512,True,None,sfc_unique_p3_13,0,None,86.64,25.98,429.0,70,58,0,0,0,False,90.67796610169492,8.299310344827587,5.258965517241379,9.10344827586207,2812.416956606987,294.4,3106.816956606987
0,1762054763.8362129,244.3,64,0.2976,0.7871,0.4632,0.4241,52.5617,78.7093,42.41,1.8512,0.0,0.0,5.41,2.56,2.85,None,0.19898700714111328,18.545,True,None,sfc_cache_p4_13,0,None,90.97,25.98,429.0,73,60,0,0,0,False,90.71729957805907,8.345,5.2058333333333335,9.35,2812.416956606987,304.4,3116.816956606987
0,1762054763.8368921,244.3,64,0.2976,0.7871,0.4632,0.4241,52.5617,78.7093,42.41,1.8512,0.0,0.0,7.85,3.32,4.53,None,0.19898700714111328,20.721,True,None,sfc_unique_p4_13,0,None,90.97,25.98,429.0,73,60,0,0,0,False,90.75630252100841,8.345,5.2058333333333335,9.35,2812.416956606987,304.4,3116.816956606987
0,1762054763.9057755,244.4,65,0.2997,0.8316,0.4877,0.449,53.5336,83.162,44.9047,1.8065,0.0,0.0,6.28,2.37,3.91,None,0.26429057121276855,18.403,True,None,sfc_cache_p5_13,0,None,95.3,25.98,429.0,75,62,0,0,0,False,90.7949790794979,8.220967741935484,5.322903225806451,9.580645161290322,2833.9018258222786,314.4,3148.3018258222787
0,1762054763.9064698,244.4,65,0.2997,0.8316,0.4877,0.449,53.5336,83.162,44.9047,1.8065,0.0,0.0,10.57,4.06,6.51,None,0.26429057121276855,20.141,True,None,sfc_unique_p5_13,0,None,95.3,25.98,429.0,75,62,0,0,0,False,90.83333333333333,8.220967741935484,5.322903225806451,9.580645161290322,2833.9018258222786,314.4,3148.3018258222787
0,1762054764.1715767,244.6,66,0.3003,0.8669,0.524,0.449,54.47,86.6898,44.9047,1.75,0.0,0.0,8.72,2.36,6.36,None,0.33386683464050293,10.711,True,None,sfc_cache_p6_13,0,None,103.63,25.98,462.0,79,64,0,0,0,False,90.87136929460581,8.09953125,5.3753125,9.28125,2853.4246023949468,324.4,3177.824602394947
0,1762054764.1719944,244.6,66,0.3003,0.8669,0.524,0.449,54.47,86.6898,44.9047,1.75,0.0,0.0,13.33,4.76,8.57,None,0.33386683464050293,11.569,True,None,sfc_unique_p6_13,0,None,103.63,25.98,462.0,79,64,0,0,0,False,90.9090909090909,8.09953125,5.3753125,9.28125,2853.4246023949468,324.4,3177.824602394947
0,1762054766.3845842,246.9,66,0.2584,0.8039,0.439,0.4241,46.6564,80.3926,42.41,1.5534,0.0,0.0,4.7,2.19,2.51,None,4.887580871582031e-05,27.894,True,None,sfc_cache_p6_11,0,None,91.63,12.99,363.0,67,56,0,0,0,False,90.94650205761316,7.934821428571428,5.6969642857142855,10.017857142857142,2818.991000570417,324.4,3143.391000570417
0,1762054766.385268,246.9,66,0.2584,0.8039,0.439,0.4241,46.6564,80.3926,42.41,1.5534,0.0,0.0,7.12,3.04,4.08,None,4.887580871582031e-05,21.148,True,None,sfc_unique_p6_11,0,None,91.63,12.99,363.0,67,56,0,0,0,False,90.98360655737704,7.934821428571428,5.6969642857142855,10.017857142857142,2818.991000570417,324.4,3143.391000570417
0,1762054766.445467,246.9,66,0.2764,0.8039,0.4502,0.449,50.0043,80.3926,44.9047,1.5534,0.0,0.0,5.77,2.33,3.44,None,0.07661032676696777,18.683,True,None,sfc_cache_p5_10,0,None,91.63,12.99,363.0,69,58,0,0,0,False,91.02040816326532,8.195689655172414,5.50051724137931,10.241379310344827,2823.825778468575,324.4,3148.2257784685753
0,1762054766.4461257,246.9,66,0.2764,0.8039,0.4502,0.449,50.0043,80.3926,44.9047,1.5534,0.0,0.0,7.55,2.79,4.76,None,0.07661032676696777,21.074,True,None,sfc_unique_p5_10,0,None,91.63,12.99,363.0,69,58,0,0,0,False,91.05691056910568,8.195689655172414,5.50051724137931,10.241379310344827,2823.825778468575,324.4,3148.2257784685753
0,1762054766.5070877,247.0,66,0.2896,0.8148,0.478,0.449,52.4526,81.4837,44.9047,1.5534,0.0,0.0,6.51,2.58,3.94,None,0.13924360275268555,18.981,True,None,sfc_cache_p1_10,0,None,95.63,12.99,396.0,72,60,0,0,0,False,91.09311740890689,8.300333333333333,5.389333333333334,9.9,2827.398756466716,324.4,3151.798756466716
0,1762054766.5077825,247.0,66,0.2896,0.8148,0.478,0.449,52.4526,81.4837,44.9047,1.5534,0.0,0.0,12.87,5.25,7.61,None,0.13924360275268555,20.947,True,None,sfc_unique_p1_10,0,None,95.63,12.99,396.0,72,60,0,0,0,False,91.12903225806451,8.300333333333333,5.389333333333334,9.9,2827.398756466716,324.4,3151.798756466716
0,1762054766.5664408,247.0,66,0.3036,0.8274,0.4952,0.474,55.2605,82.7437,47.3995,1.5413,0.0,0.0,9.99,4.32,5.66,None,0.20265769958496094,17.716,True,None,sfc_cache_p4_9,0,None,95.63,12.99,396.0,74,62,0,0,0,False,91.16465863453816,8.451935483870967,5.296129032258064,10.112903225806452,2851.1006382060086,324.4,3175.5006382060087
0,1762054766.5671148,247.0,66,0.3036,0.8274,0.4952,0.474,55.2605,82.7437,47.3995,1.5413,0.0,0.0,6.67,3.02,3.65,None,0.20265769958496094,19.409,True,None,sfc_unique_p4_9,0,None,95.63,12.99,396.0,74,62,0,0,0,False,91.2,8.451935483870967,5.296129032258064,10.112903225806452,2851.1006382060086,324.4,3175.5006382060087
0,1762054766.6259236,247.1,66,0.3202,0.8383,0.5192,0.4989,58.1407,83.8348,49.8942,1.5534,0.0,0.0,8.82,3.52,5.3,None,0.2638683319091797,17.751,True,None,sfc_cache_p1_9,0,None,95.63,12.99,396.0,75,64,0,0,0,False,91.23505976095618,8.60453125,5.19828125,10.3125,2885.6024847130507,324.4,3210.0024847130508
0,1762054766.6265986,247.1,66,0.3202,0.8383,0.5192,0.4989,58.1407,83.8348,49.8942,1.5534,0.0,0.0,13.57,7.82,5.76,None,0.2638683319091797,19.293,True,None,sfc_unique_p1_9,0,None,95.63,12.99,396.0,75,64,0,0,0,False,91.26984126984127,8.60453125,5.19828125,10.3125,2885.6024847130507,324.4,3210.0024847130508
0,1762054771.3864791,251.9,66,0.3222,0.7821,0.4887,0.5239,58.0684,78.2078,52.3889,1.5782,0.0,0.0,6.77,3.42,3.35,None,5.817413330078125e-05,21.202,True,None,sfc_cache_p5_11,0,None,87.63,12.99,330.0,71,62,0,0,0,False,91.30434782608695,8.871290322580647,5.005806451612903,11.17741935483871,2855.0254224260966,324.4,3179.4254224260967
0,1762054771.3868928,251.9,66,0.3222,0.7821,0.4887,0.5239,58.0684,78.2078,52.3889,1.5782,0.0,0.0,6.94,2.74,4.2,None,5.817413330078125e-05,14.24,True,None,sfc_unique_p5_11,0,None,87.63,12.99,330.0,71,62,0,0,0,False,91.33858267716536,8.871290322580647,5.005806451612903,11.17741935483871,2855.0254224260966,324.4,3179.4254224260967
0,1762054771.4303658,251.9,66,0.3379,0.7821,0.5056,0.5488,61.4163,78.2078,54.8836,1.5534,0.0,0.0,7.78,3.66,4.12,None,0.06921815872192383,11.857,True,None,sfc_cache_p4_10,0,None,87.63,12.99,330.0,73,64,0,0,0,False,91.37254901960785,9.078437500000001,4.849375,11.34375,2876.486368143787,324.4,3200.886368143787
0,1762054771.4307883,251.9,66,0.3379,0.7821,0.5056,0.5488,61.4163,78.2078,54.8836,1.5534,0.0,0.0,15.02,7.82,7.21,None,0.06921815872192383,12.538,True,None,sfc_unique_p4_10,0,None,87.63,12.99,330.0,73,64,0,0,0,False,91.40625,9.078437500000001,4.849375,11.34375,2876.486368143787,324.4,3200.886368143787
0,1762054776.3778923,256.8,66,0.3445,0.7644,0.5064,0.5488,62.6409,76.4414,54.8836,1.5534,0.0,0.0,5.44,2.32,3.12,None,5.1975250244140625e-05,20.462,True,None,sfc_cache_p4_11,0,None,83.63,12.66,330.0,72,64,0,0,0,False,91.43968871595331,9.255625,4.73984375,11.34375,2876.486368143787,324.4,3200.886368143787
0,1762054776.3783243,256.8,66,0.3445,0.7644,0.5064,0.5488,62.6409,76.4414,54.8836,1.5534,0.0,0.0,7.87,3.07,4.79,None,5.1975250244140625e-05,13.03,True,None,sfc_unique_p4_11,0,None,83.63,12.66,330.0,72,64,0,0,0,False,91.47286821705426,9.255625,4.73984375,11.34375,2876.486368143787,324.4,3200.886368143787
0,1762054778.6348958,259.1,66,0.3519,0.7879,0.5265,0.5738,64.9812,78.7925,57.3783,1.506,0.0,0.0,8.34,3.32,5.01,None,0.00017023086547851562,10.967,True,None,sfc_cache_p1_14,0,None,83.63,12.66,330.0,73,66,0,0,0,False,91.5057915057915,9.30348484848485,4.737575757575757,11.5,2880.772082429501,334.4,3215.172082429501
0,1762054778.6353223,259.1,66,0.3519,0.7879,0.5265,0.5738,64.9812,78.7925,57.3783,1.506,0.0,0.0,6.22,3.02,3.2,None,0.00017023086547851562,12.136,True,None,sfc_unique_p1_14,0,None,83.63,12.66,330.0,73,66,0,0,0,False,91.53846153846153,9.30348484848485,4.737575757575757,11.5,2880.772082429501,334.4,3215.172082429501
0,1762054778.6990948,259.2,67,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,8.96,4.36,4.59,None,0.043599605560302734,17.336,True,None,sfc_cache_p2_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,91.57088122605363,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.699764,259.2,67,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,18.95,12.01,6.94,None,0.043599605560302734,19.961,True,None,sfc_unique_p2_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,91.6030534351145,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.771598,259.2,68,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,10.56,6.74,3.81,None,0.10826420783996582,16.551,False,None,sfc_cache_p3_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,91.25475285171103,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.77232,259.2,68,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,None,None,None,None,0.10826420783996582,16.412,False,None,sfc_unique_p3_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,90.9090909090909,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.8477082,259.3,69,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,41.52,0,41.52,None,0.18080854415893555,13.836,False,None,sfc_cache_p4_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,90.56603773584906,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.8484228,259.3,69,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,None,None,None,None,0.18080854415893555,16.779,False,None,sfc_unique_p4_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,90.22556390977444,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.9182477,259.4,70,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,10.69,7.02,3.67,None,0.2568798065185547,16.549,False,None,sfc_cache_p5_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,89.8876404494382,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.9189522,259.4,70,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,None,None,None,None,0.2568798065185547,14.871,False,None,sfc_unique_p5_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,89.55223880597015,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.988659,259.5,71,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,11.09,5.89,5.2,None,0.3273782730102539,16.616,False,None,sfc_cache_p6_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,89.21933085501858,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054778.9893684,259.5,71,0.353,0.8291,0.5648,0.5738,66.1335,82.9075,57.3783,1.4613,0.0,0.0,None,None,None,None,0.3273782730102539,14.848,False,None,sfc_unique_p6_14,0,None,87.63,12.66,363.0,74,68,0,0,0,False,88.88888888888889,9.186764705882354,4.838382352941176,11.161764705882353,2914.4930306786487,344.4,3258.8930306786488
0,1762054781.4103181,261.9,71,0.342,0.8164,0.5494,0.5488,64.7663,81.645,54.8836,0.3976,0.0,0.0,5.6,2.25,3.35,None,4.9591064453125e-05,18.242,True,None,sfc_cache_p6_10,0,None,87.63,8.33,363.0,71,66,0,0,0,False,88.92988929889299,9.136969696969699,4.909090909090909,11.0,2894.630317632476,340.0,3234.630317632476
0,1762054781.4110286,261.9,71,0.342,0.8164,0.5494,0.5488,64.7663,81.645,54.8836,0.3976,0.0,0.0,19.61,9.51,10.1,None,4.9591064453125e-05,19.359,True,None,sfc_unique_p6_10,0,None,87.63,8.33,363.0,71,66,0,0,0,False,88.97058823529412,9.136969696969699,4.909090909090909,11.0,2894.630317632476,340.0,3234.630317632476
0,1762054781.474374,261.9,71,0.3456,0.8164,0.5494,0.5488,64.7663,81.645,54.8836,0.4067,0.0,0.0,11.78,3.7,8.09,None,0.07243824005126953,17.092,False,None,sfc_cache_p2_9,0,None,87.63,8.33,363.0,71,66,0,0,0,False,88.64468864468864,9.136969696969699,4.909090909090909,11.0,2894.630317632476,330.0,3224.630317632476
0,1762054781.475104,261.9,71,0.3456,0.8164,0.5494,0.5488,64.7663,81.645,54.8836,0.4067,0.0,0.0,None,None,None,None,0.07243824005126953,14.946,False,None,sfc_unique_p2_9,0,None,87.63,8.33,363.0,71,66,0,0,0,False,88.32116788321169,9.136969696969699,4.909090909090909,11.0,2894.630317632476,330.0,3224.630317632476
0,1762054786.3958976,266.9,71,0.3272,0.7249,0.4834,0.474,58.6451,72.4927,47.3995,0.4477,0.0,0.0,5.35,2.73,2.62,None,5.936622619628906e-05,11.328,True,None,sfc_cache_p3_9,0,None,87.63,8.33,363.0,67,60,0,0,0,False,88.36363636363636,9.106,4.794666666666667,10.45,2807.074127672761,300.0,3107.074127672761
0,1762054786.396304,266.9,71,0.3272,0.7249,0.4834,0.474,58.6451,72.4927,47.3995,0.4477,0.0,0.0,10.19,3.56,6.63,None,5.936622619628906e-05,12.357,True,None,sfc_unique_p3_9,0,None,87.63,8.33,363.0,67,60,0,0,0,False,88.40579710144928,9.106,4.794666666666667,10.45,2807.074127672761,300.0,3107.074127672761
0,1762054796.409467,276.9,71,0.3244,0.7317,0.483,0.474,58.3557,73.168,47.3995,0.444,0.0,0.0,6.19,2.27,3.92,None,5.2928924560546875e-05,11.3,True,None,sfc_cache_p3_10,0,None,87.63,8.33,363.0,67,60,0,0,0,False,88.4476534296029,9.061333333333334,4.839333333333333,10.45,2807.074127672761,300.0,3107.074127672761
0,1762054796.4104695,276.9,71,0.3244,0.7317,0.483,0.474,58.3557,73.168,47.3995,0.444,0.0,0.0,8.81,3.65,5.16,None,5.2928924560546875e-05,15.384,True,None,sfc_unique_p3_10,0,None,87.63,8.33,363.0,67,60,0,0,0,False,88.48920863309353,9.061333333333334,4.839333333333333,10.45,2807.074127672761,300.0,3107.074127672761
0,1762054798.668921,279.1,71,0.3367,0.7418,0.5269,0.4989,61.2715,74.176,49.8942,0.4332,0.0,0.0,5.89,2.05,3.84,None,0.00018596649169921875,18.188,True,None,sfc_cache_p1_15,0,None,87.63,8.33,363.0,68,62,0,0,0,False,88.5304659498208,9.204516129032259,4.747741935483871,10.64516129032258,2807.074127672761,310.0,3117.074127672761
0,1762054798.6696286,279.1,71,0.3367,0.7418,0.5269,0.4989,61.2715,74.176,49.8942,0.4332,0.0,0.0,15.62,2.87,12.75,None,0.00018596649169921875,20.703,True,None,sfc_unique_p1_15,0,None,87.63,8.33,363.0,68,62,0,0,0,False,88.57142857142857,9.204516129032259,4.747741935483871,10.64516129032258,2807.074127672761,310.0,3117.074127672761
0,1762054798.7193222,279.2,72,0.3482,0.7544,0.5483,0.5239,64.0794,75.4359,52.3889,0.4229,0.0,0.0,10.4,4.57,5.83,None,0.06747698783874512,15.823,True,None,sfc_cache_p2_15,0,None,87.63,8.33,363.0,68,64,0,0,0,False,88.61209964412812,9.323125000000001,4.6775,10.828125,2838.7341276727607,320.0,3158.7341276727607
0,1762054798.7197216,279.2,72,0.3482,0.7544,0.5483,0.5239,64.0794,75.4359,52.3889,0.4229,0.0,0.0,11.3,5.26,6.03,None,0.06747698783874512,11.183,True,None,sfc_unique_p2_15,0,None,87.63,8.33,363.0,68,64,0,0,0,False,88.65248226950354,9.323125000000001,4.6775,10.828125,2838.7341276727607,320.0,3158.7341276727607
0,1762054798.755637,279.2,73,0.3523,0.777,0.5769,0.5239,66.0234,77.7039,52.3889,0.4067,0.0,0.0,16.84,9.74,7.1,None,0.1172795295715332,9.274,True,None,sfc_cache_p3_15,0,None,91.63,8.33,396.0,69,66,0,0,0,False,88.69257950530034,9.313333333333334,4.672121212121212,10.5,2859.7713495506664,330.0,3189.7713495506664
0,1762054798.7560291,279.2,73,0.3523,0.777,0.5769,0.5239,66.0234,77.7039,52.3889,0.4067,0.0,0.0,14.49,6.17,8.31,None,0.1172795295715332,11.075,True,None,sfc_unique_p3_15,0,None,91.63,8.33,396.0,69,66,0,0,0,False,88.73239436619718,9.313333333333334,4.672121212121212,10.5,2859.7713495506664,330.0,3189.7713495506664
0,1762054798.807814,279.3,74,0.3579,0.8081,0.6119,0.5488,68.0397,80.8109,54.8836,0.3947,0.0,0.0,12.06,6.46,5.6,None,0.1535494327545166,14.246,True,None,sfc_cache_p4_15,0,None,91.63,8.33,396.0,70,68,0,0,0,False,88.7719298245614,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
0,1762054798.8082316,279.3,74,0.3579,0.8081,0.6119,0.5488,68.0397,80.8109,54.8836,0.3947,0.0,0.0,19.75,11.8,7.95,None,0.1535494327545166,11.015,True,None,sfc_unique_p4_15,0,None,91.63,8.33,396.0,70,68,0,0,0,False,88.81118881118881,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
0,1762054799.1427288,279.6,75,0.3579,0.8081,0.6119,0.5488,68.0397,80.8109,54.8836,0.3947,0.0,0.0,11.7,5.98,5.72,None,0.20573782920837402,17.777,False,None,sfc_cache_p5_15,0,None,91.63,8.33,396.0,70,68,0,0,0,False,88.50174216027874,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
0,1762054799.1434512,279.6,75,0.3579,0.8081,0.6119,0.5488,68.0397,80.8109,54.8836,0.3947,0.0,0.0,43.34,0,43.34,None,0.20573782920837402,17.734,False,None,sfc_unique_p5_15,0,None,91.63,8.33,396.0,70,68,0,0,0,False,88.19444444444444,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
0,1762054799.2140694,279.7,76,0.3579,0.8081,0.6119,0.5488,68.0397,80.8109,54.8836,0.3947,0.0,0.0,14.73,9.08,5.65,None,0.5411968231201172,16.13,False,None,sfc_cache_p6_15,0,None,91.63,8.33,396.0,70,68,0,0,0,False,87.88927335640139,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
0,1762054799.214838,279.7,76,0.3579,0.8081,0.6119,0.5488,68.0397,80.8109,54.8836,0.3947,0.0,0.0,43.34,0,43.34,None,0.5411968231201172,15.878,False,None,sfc_unique_p6_15,0,None,91.63,8.33,396.0,70,68,0,0,0,False,87.58620689655172,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
0,1762054801.4133325,281.9,76,0.3592,0.8081,0.6098,0.5488,68.0397,80.8109,54.8836,0.3976,0.0,0.0,4.12,2.05,2.08,None,0.00022459030151367188,10.639,True,None,sfc_cache_p3_11,0,None,95.96,4.0,396.0,69,68,0,0,0,False,87.62886597938144,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
0,1762054801.4137514,281.9,76,0.3592,0.8081,0.6098,0.5488,68.0397,80.8109,54.8836,0.3976,0.0,0.0,9.34,3.04,6.3,None,0.00022459030151367188,12.167,True,None,sfc_unique_p3_11,0,None,95.96,4.0,396.0,69,68,0,0,0,False,87.67123287671232,9.313970588235295,4.716029411764706,10.676470588235293,2906.9971815928106,340.0,3246.9971815928106
