No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772202765.078884,121.2,31,0.3188,0.0941,0.0923,0.1996,33.7837,9.4083,19.9577,27.4066,0.0,0.0,9.63,6.22,3.41,None,7.271766662597656e-05,2.008,True,None,sfc_cache_p1_7,0,None,69.32,8.66,429.0,50,42,4,6,0,False,100.0,12.532142857142855,1.1111904761904763,6.285714285714286,0.4895,0.1654,0.0945,0.1189,2588.0872310787804,2328.4872310787805,259.6,0.975010447169567,0,1,30
0,1772202765.079858,121.2,31,0.3188,0.0941,0.0923,0.1996,33.7837,9.4083,19.9577,27.4066,0.0,0.0,14.95,8.59,6.36,None,7.271766662597656e-05,1.895,True,None,sfc_unique_p1_7,0,None,69.32,8.66,429.0,50,42,4,6,0,False,100.0,12.532142857142855,1.1111904761904763,6.285714285714286,0.4895,0.1654,0.0945,0.1189,2588.0872310787804,2328.4872310787805,259.6,0.975010447169567,0,1,30
0,1772202765.0942488,121.2,32,0.3275,0.0941,0.0965,0.1996,34.5613,9.4083,19.9577,28.721,0.0,0.0,9.48,6.22,3.26,None,0.014336585998535156,1.907,True,None,sfc_cache_p2_7,0,None,77.65,8.66,462.0,54,44,4,6,0,False,100.0,12.477727272727272,1.0606818181818183,6.0,0.5074,0.1654,0.0924,0.1268,2612.8015167930657,2335.201516793066,277.6,0.9724524321895932,0,1,32
0,1772202765.0949278,121.2,32,0.3275,0.0941,0.0965,0.1996,34.5613,9.4083,19.9577,28.721,0.0,0.0,15.27,9.19,6.07,None,0.014336585998535156,1.9,True,None,sfc_unique_p2_7,0,None,77.65,8.66,462.0,54,44,4,6,0,False,100.0,12.477727272727272,1.0606818181818183,6.0,0.5074,0.1654,0.0924,0.1268,2612.8015167930657,2335.201516793066,277.6,0.9724524321895932,0,1,32
0,1772202765.1098976,121.2,33,0.3373,0.0941,0.1006,0.1996,36.088,9.4083,19.9577,28.6493,0.0,0.0,9.38,6.67,2.71,None,0.02940201759338379,1.906,True,None,sfc_cache_p3_7,0,None,85.98,8.66,495.0,58,46,4,6,0,False,100.0,12.428043478260872,1.0145652173913045,5.739130434782608,0.5149,0.1654,0.0904,0.1311,2639.3180882216375,2347.3180882216375,292.0,0.9711090838259568,0,5,28
0,1772202765.1105516,121.2,33,0.3373,0.0941,0.1006,0.1996,36.088,9.4083,19.9577,28.6493,0.0,0.0,14.45,9.48,4.97,None,0.02940201759338379,1.926,True,None,sfc_unique_p3_7,0,None,85.98,8.66,495.0,58,46,4,6,0,False,100.0,12.428043478260872,1.0145652173913045,5.739130434782608,0.5149,0.1654,0.0904,0.1311,2639.3180882216375,2347.3180882216375,292.0,0.9711090838259568,0,5,28
0,1772202765.1225011,121.2,34,0.3416,0.1122,0.1062,0.1996,36.088,11.2227,19.9577,30.1411,0.0,0.0,10.71,6.67,4.04,None,0.04501175880432129,1.905,True,None,sfc_cache_p4_7,0,None,94.31,8.66,528.0,61,48,4,6,0,False,100.0,12.195,1.1597916666666668,5.5,0.5223,0.2431,0.0886,0.1322,2675.3180882216375,2365.3180882216375,310.0,0.9704248656441387,0,5,28
0,1772202765.1232448,121.2,34,0.3416,0.1122,0.1062,0.1996,36.088,11.2227,19.9577,30.1411,0.0,0.0,14.98,7.36,7.63,None,0.04501175880432129,1.915,True,None,sfc_unique_p4_7,0,None,94.31,8.66,528.0,61,48,4,6,0,False,100.0,12.195,1.1597916666666668,5.5,0.5223,0.2431,0.0886,0.1322,2675.3180882216375,2365.3180882216375,310.0,0.9704248656441387,0,5,28
0,1772202781.4592679,137.5,34,0.3439,0.1122,0.1087,0.2245,35.2525,11.2227,22.4524,32.6435,0.0,0.0,7.92,3.5,4.42,None,1.6450881958007812e-05,2.066,True,None,sfc_cache_p1_3,0,None,85.98,8.66,495.0,59,48,4,6,0,False,100.0,12.368541666666665,1.1597916666666668,6.1875,0.5522,0.2431,0.0863,0.146,2683.3180882216375,2365.3180882216375,318.0,0.9696062180488116,0,5,28
0,1772202781.4601812,137.5,34,0.3439,0.1122,0.1087,0.2245,35.2525,11.2227,22.4524,32.6435,0.0,0.0,14.09,5.63,8.46,None,1.6450881958007812e-05,2.034,True,None,sfc_unique_p1_3,0,None,85.98,8.66,495.0,59,48,4,6,0,False,100.0,12.368541666666665,1.1597916666666668,6.1875,0.5522,0.2431,0.0863,0.146,2683.3180882216375,2365.3180882216375,318.0,0.9696062180488116,0,5,28
0,1772202783.1104136,139.2,36,0.358,0.1122,0.1104,0.2495,37.9308,11.2227,24.9471,31.6017,0.0,0.0,7.09,5.83,1.27,None,0.00011038780212402344,2.029,True,None,sfc_cache_p1_8,0,None,85.98,8.66,495.0,60,50,4,7,0,False,100.0,12.493799999999998,1.1134,6.6,0.562,0.2431,0.104,0.1512,2719.5752310787802,2391.5752310787802,328.0,0.9685067771472142,0,5,30
0,1772202783.1112487,139.2,36,0.358,0.1122,0.1104,0.2495,37.9308,11.2227,24.9471,31.6017,0.0,0.0,10.04,7.85,2.19,None,0.00011038780212402344,2.002,True,None,sfc_unique_p1_8,0,None,85.98,8.66,495.0,60,50,4,7,0,False,100.0,12.493799999999998,1.1134,6.6,0.562,0.2431,0.104,0.1512,2719.5752310787802,2391.5752310787802,328.0,0.9685067771472142,0,5,30
0,1772202783.1250613,139.2,37,0.3669,0.1122,0.1145,0.2495,38.7084,11.2227,24.9471,32.9147,0.0,0.0,8.69,5.93,2.76,None,0.014853954315185547,1.997,True,None,sfc_cache_p2_8,0,None,89.98,8.66,528.0,63,52,4,7,0,False,100.0,12.532499999999999,1.070576923076923,6.346153846153846,0.575,0.2431,0.102,0.1615,2743.746659650209,2397.746659650209,346.0,0.9666418070155708,0,5,32
0,1772202783.1257284,139.2,37,0.3669,0.1122,0.1145,0.2495,38.7084,11.2227,24.9471,32.9147,0.0,0.0,13.24,8.07,5.18,None,0.014853954315185547,2.003,True,None,sfc_unique_p2_8,0,None,89.98,8.66,528.0,63,52,4,7,0,False,100.0,12.532499999999999,1.070576923076923,6.346153846153846,0.575,0.2431,0.102,0.1615,2743.746659650209,2397.746659650209,346.0,0.9666418070155708,0,5,32
0,1772202783.1400943,139.2,38,0.3755,0.1122,0.1201,0.2495,39.4859,11.2227,24.9471,34.1015,0.0,0.0,8.62,5.93,2.68,None,0.029197216033935547,1.989,True,None,sfc_cache_p3_8,0,None,93.98,8.66,561.0,65,54,4,7,0,False,100.0,12.568333333333332,1.030925925925926,6.111111111111111,0.5869,0.2431,0.1,0.1704,2769.2687150595884,2405.2687150595884,364.0,0.9664972599653631,0,5,32
0,1772202783.1407943,139.2,38,0.3755,0.1122,0.1201,0.2495,39.4859,11.2227,24.9471,34.1015,0.0,0.0,10.99,5.79,5.2,None,0.029197216033935547,2.003,True,None,sfc_unique_p3_8,0,None,93.98,8.66,561.0,65,54,4,7,0,False,100.0,12.568333333333332,1.030925925925926,6.111111111111111,0.5869,0.2431,0.1,0.1704,2769.2687150595884,2405.2687150595884,364.0,0.9664972599653631,0,5,32
0,1772202783.154532,139.2,39,0.3841,0.1122,0.1257,0.2495,41.0126,11.2227,24.9471,33.8931,0.0,0.0,9.13,6.59,2.54,None,0.04424595832824707,1.987,True,None,sfc_cache_p4_8,0,None,102.31,8.66,594.0,69,56,4,7,0,False,100.0,12.524285714285714,0.9941071428571429,5.892857142857143,0.5924,0.2431,0.098,0.1751,2798.4370171800033,2420.037017180003,378.4,0.9662134659234554,0,5,32
0,1772202783.1552632,139.2,39,0.3841,0.1122,0.1257,0.2495,41.0126,11.2227,24.9471,33.8931,0.0,0.0,10.8,5.89,4.91,None,0.04424595832824707,2.014,True,None,sfc_unique_p4_8,0,None,102.31,8.66,594.0,69,56,4,7,0,False,100.0,12.524285714285714,0.9941071428571429,5.892857142857143,0.5924,0.2431,0.098,0.1751,2798.4370171800033,2420.037017180003,378.4,0.9662134659234554,0,5,32
0,1772202791.4637976,147.6,39,0.3704,0.1122,0.1201,0.2495,38.7369,11.2227,24.9471,34.123,0.0,0.0,10.02,6.22,3.8,None,9.5367431640625e-06,2.145,True,None,sfc_cache_p3_7,0,None,93.98,8.66,561.0,64,54,4,7,0,False,100.0,12.568333333333335,1.030925925925926,6.111111111111111,0.5854,0.2431,0.1199,0.1729,2780.220646958675,2402.620646958675,377.6,0.968121001149524,0,5,30
0,1772202791.4647458,147.6,39,0.3704,0.1122,0.1201,0.2495,38.7369,11.2227,24.9471,34.123,0.0,0.0,16.11,8.89,7.22,None,9.5367431640625e-06,2.053,True,None,sfc_unique_p3_7,0,None,93.98,8.66,561.0,64,54,4,7,0,False,100.0,12.568333333333335,1.030925925925926,6.111111111111111,0.5854,0.2431,0.1199,0.1729,2780.220646958675,2402.620646958675,377.6,0.968121001149524,0,5,30
0,1772202791.4754002,147.6,39,0.3824,0.1304,0.124,0.2744,40.1192,13.037,27.4418,35.0119,0.0,0.0,10.04,4.19,5.86,None,0.011774778366088867,2.047,True,None,sfc_cache_p3_2,0,None,93.98,8.66,561.0,65,56,4,7,0,False,100.0,12.512321428571429,1.1548214285714287,6.482142857142857,0.6022,0.2994,0.1249,0.1808,2803.344002476397,2425.744002476397,377.6,0.9680606277906457,0,5,32
0,1772202791.4760725,147.6,39,0.3824,0.1304,0.124,0.2744,40.1192,13.037,27.4418,35.0119,0.0,0.0,6.58,1.77,4.82,None,0.011774778366088867,2.094,True,None,sfc_unique_p3_2,0,None,93.98,8.66,561.0,65,56,4,7,0,False,100.0,12.512321428571429,1.1548214285714287,6.482142857142857,0.6022,0.2994,0.1249,0.1808,2803.344002476397,2425.744002476397,377.6,0.9680606277906457,0,5,32
0,1772202801.4672616,157.6,39,0.3441,0.1122,0.1084,0.1996,31.1046,11.2227,19.9577,41.003,0.0,0.0,10.31,6.22,4.08,None,1.52587890625e-05,2.08,True,None,sfc_cache_p1_7,0,None,81.32,8.66,528.0,56,48,4,6,0,False,100.0,12.465625000000001,1.1597916666666668,5.5,0.6149,0.2431,0.109,0.1381,2687.083135737502,2341.483135737502,345.6,0.9703777016818641,0,0,31
0,1772202801.4681818,157.6,39,0.3441,0.1122,0.1084,0.1996,31.1046,11.2227,19.9577,41.003,0.0,0.0,14.79,6.85,7.93,None,1.52587890625e-05,2.036,True,None,sfc_unique_p1_7,0,None,81.32,8.66,528.0,56,48,4,6,0,False,100.0,12.465625000000001,1.1597916666666668,5.5,0.6149,0.2431,0.109,0.1381,2687.083135737502,2341.483135737502,345.6,0.9703777016818641,0,0,31
0,1772202806.467814,162.6,39,0.3066,0.0941,0.0962,0.1497,25.0568,9.4083,14.9682,43.9631,0.0,0.0,11.03,7.11,3.92,None,1.33514404296875e-05,2.128,True,None,sfc_cache_p4_7,0,None,60.33,8.66,462.0,45,40,4,5,0,False,100.0,12.6085,1.16675,4.95,0.645,0.1654,0.1253,0.1215,2571.1654709797244,2277.1654709797244,294.0,0.9697783416333996,0,0,23
0,1772202806.4712195,162.6,39,0.3066,0.0941,0.0962,0.1497,25.0568,9.4083,14.9682,43.9631,0.0,0.0,14.7,7.1,7.59,None,1.33514404296875e-05,2.134,True,None,sfc_unique_p4_7,0,None,60.33,8.66,462.0,45,40,4,5,0,False,100.0,12.6085,1.16675,4.95,0.645,0.1654,0.1253,0.1215,2571.1654709797244,2277.1654709797244,294.0,0.9697783416333996,0,0,23
0,1772202810.134947,166.2,41,0.3206,0.0941,0.0988,0.1746,27.2167,9.4083,17.463,42.9893,0.0,0.0,9.2,6.22,2.97,None,7.367134094238281e-05,2.092,True,None,sfc_cache_p1_9,0,None,60.33,8.66,462.0,46,42,4,6,0,False,100.0,12.746190476190474,1.1111904761904763,5.5,0.662,0.1654,0.1022,0.1284,2601.07975669401,2297.07975669401,304.0,0.9672587303027277,0,0,25
0,1772202810.1357412,166.2,41,0.3206,0.0941,0.0988,0.1746,27.2167,9.4083,17.463,42.9893,0.0,0.0,9.77,7.35,2.42,None,7.367134094238281e-05,2.032,True,None,sfc_unique_p1_9,0,None,60.33,8.66,462.0,46,42,4,6,0,False,100.0,12.746190476190474,1.1111904761904763,5.5,0.662,0.1654,0.1022,0.1284,2601.07975669401,2297.07975669401,304.0,0.9672587303027277,0,0,25
0,1772202810.151376,166.2,42,0.3318,0.0941,0.1043,0.1746,28.7434,9.4083,17.463,42.7256,0.0,0.0,9.89,6.22,3.67,None,0.013347864151000977,2.015,True,None,sfc_cache_p2_9,0,None,64.33,8.66,495.0,48,44,4,6,0,False,100.0,12.780454545454546,1.0606818181818183,5.25,0.6892,0.1654,0.1,0.1397,2630.6254709797245,2312.2254709797244,318.4,0.9654574827247479,0,0,27
0,1772202810.15202,166.2,42,0.3318,0.0941,0.1043,0.1746,28.7434,9.4083,17.463,42.7256,0.0,0.0,15.85,8.32,7.53,None,0.013347864151000977,2.002,True,None,sfc_unique_p2_9,0,None,64.33,8.66,495.0,48,44,4,6,0,False,100.0,12.780454545454546,1.0606818181818183,5.25,0.6892,0.1654,0.1,0.1397,2630.6254709797245,2312.2254709797244,318.4,0.9654574827247479,0,0,27
0,1772202810.1649606,166.3,43,0.3414,0.0941,0.1085,0.1746,29.5209,9.4083,17.463,43.5429,0.0,0.0,9.18,5.69,3.5,None,0.029599905014038086,2.023,True,None,sfc_cache_p3_9,0,None,68.33,8.66,528.0,51,46,4,6,0,False,100.0,12.811739130434784,1.0145652173913045,5.021739130434782,0.6976,0.1654,0.0978,0.1455,2654.796899551153,2318.3968995511527,336.4,0.9646169493914145,0,3,24
0,1772202810.1656103,166.3,43,0.3414,0.0941,0.1085,0.1746,29.5209,9.4083,17.463,43.5429,0.0,0.0,14.73,7.82,6.91,None,0.029599905014038086,2.031,True,None,sfc_unique_p3_9,0,None,68.33,8.66,528.0,51,46,4,6,0,False,100.0,12.811739130434784,1.0145652173913045,5.021739130434782,0.6976,0.1654,0.0978,0.1455,2654.796899551153,2318.3968995511527,336.4,0.9646169493914145,0,3,24
0,1772202810.179408,166.3,44,0.3532,0.0941,0.1116,0.1746,31.3353,9.4083,17.463,43.1745,0.0,0.0,10.66,7.11,3.55,None,0.04317808151245117,2.049,True,None,sfc_cache_p4_9,0,None,72.33,8.66,561.0,54,48,4,6,0,False,100.0,12.840416666666668,0.9722916666666667,4.8125,0.7119,0.1654,0.0958,0.1482,2685.5677566940103,2334.76775669401,350.79999999999995,0.9638120583417212,0,3,25
0,1772202810.180315,166.3,44,0.3532,0.0941,0.1116,0.1746,31.3353,9.4083,17.463,43.1745,0.0,0.0,10.77,7.62,3.15,None,0.04317808151245117,1.99,True,None,sfc_unique_p4_9,0,None,72.33,8.66,561.0,54,48,4,6,0,False,100.0,12.840416666666668,0.9722916666666667,4.8125,0.7119,0.1654,0.0958,0.1482,2685.5677566940103,2334.76775669401,350.79999999999995,0.9638120583417212,0,3,25
0,1772202811.4694498,167.6,44,0.3513,0.1089,0.1107,0.1996,30.9033,10.886,19.9577,43.275,0.0,0.0,9.58,3.65,5.93,None,1.239776611328125e-05,2.093,True,None,sfc_cache_p3_4,0,None,68.33,4.33,528.0,51,48,4,6,0,False,100.0,12.861249999999998,1.125,5.5,0.7139,0.219,0.1104,0.154,2696.95088624052,2341.7508862405202,355.19999999999993,0.9618418755892956,0,4,24
0,1772202811.470449,167.6,44,0.3513,0.1089,0.1107,0.1996,30.9033,10.886,19.9577,43.275,0.0,0.0,14.52,3.09,11.43,None,1.239776611328125e-05,2.185,True,None,sfc_unique_p3_4,0,None,68.33,4.33,528.0,51,48,4,6,0,False,100.0,12.861249999999998,1.125,5.5,0.7139,0.219,0.1104,0.154,2696.95088624052,2341.7508862405202,355.19999999999993,0.9618418755892956,0,4,24
0,1772202826.4715023,182.6,44,0.3236,0.0511,0.0809,0.1746,25.9778,5.1084,17.463,46.9432,0.0,0.0,10.03,6.53,3.51,None,1.430511474609375e-05,1.979,True,None,sfc_cache_p4_8,0,None,52.0,4.33,429.0,41,40,4,5,0,False,100.0,13.458250000000001,0.6335000000000001,5.775,0.7015,0.0833,0.0877,0.1409,2582.906041789197,2276.506041789197,306.4,0.960024065478763,0,3,19
0,1772202826.4722857,182.6,44,0.3236,0.0511,0.0809,0.1746,25.9778,5.1084,17.463,46.9432,0.0,0.0,15.15,8.59,6.57,None,1.430511474609375e-05,1.969,True,None,sfc_unique_p4_8,0,None,52.0,4.33,429.0,41,40,4,5,0,False,100.0,13.458250000000001,0.6335000000000001,5.775,0.7015,0.0833,0.0877,0.1409,2582.906041789197,2276.506041789197,306.4,0.960024065478763,0,3,19
0,1772202834.1650898,190.3,46,0.3371,0.0511,0.0893,0.1996,27.85,5.1084,19.9577,46.4904,0.0,0.0,8.11,4.15,3.97,None,7.987022399902344e-05,1.993,True,None,sfc_cache_p1_10,0,None,52.0,4.33,429.0,42,42,4,6,0,False,100.0,13.555476190476192,0.6033333333333334,6.285714285714286,0.7281,0.0833,0.0932,0.1608,2614.619327141222,2293.819327141222,320.79999999999995,0.95976970166206,0,3,19
0,1772202834.165849,190.3,46,0.3371,0.0511,0.0893,0.1996,27.85,5.1084,19.9577,46.4904,0.0,0.0,16.93,9.25,7.68,None,7.987022399902344e-05,1.962,True,None,sfc_unique_p1_10,0,None,52.0,4.33,429.0,42,42,4,6,0,False,100.0,13.555476190476192,0.6033333333333334,6.285714285714286,0.7281,0.0833,0.0932,0.1608,2614.619327141222,2293.819327141222,320.79999999999995,0.95976970166206,0,3,19
0,1772202834.1782892,190.3,47,0.344,0.0692,0.0973,0.1996,28.8868,6.9227,19.9577,45.9964,0.0,0.0,10.18,5.03,5.15,None,0.017522335052490234,1.954,True,None,sfc_cache_p2_10,0,None,56.0,4.33,462.0,44,44,4,6,0,False,100.0,13.348409090909092,0.7804545454545455,6.0,0.7357,0.1359,0.0912,0.1729,2648.4929900766183,2313.2929900766185,335.19999999999993,0.9568257373793658,0,4,19
0,1772202834.1789181,190.3,47,0.344,0.0692,0.0973,0.1996,28.8868,6.9227,19.9577,45.9964,0.0,0.0,10.2,5.99,4.21,None,0.017522335052490234,2.018,True,None,sfc_unique_p2_10,0,None,56.0,4.33,462.0,44,44,4,6,0,False,100.0,13.348409090909092,0.7804545454545455,6.0,0.7357,0.1359,0.0912,0.1729,2648.4929900766183,2313.2929900766185,335.19999999999993,0.9568257373793658,0,4,19
0,1772202834.1929142,190.3,48,0.3533,0.0692,0.1043,0.1996,29.6643,6.9227,19.9577,46.6202,0.0,0.0,7.3,3.61,3.69,None,0.0305938720703125,1.968,True,None,sfc_cache_p3_10,0,None,60.0,4.33,495.0,46,46,4,6,0,False,100.0,13.355,0.7465217391304348,5.739130434782608,0.7623,0.1359,0.0892,0.1829,2673.186513472962,2319.986513472962,353.19999999999993,0.9568257373793658,0,4,19
0,1772202834.193541,190.3,48,0.3533,0.0692,0.1043,0.1996,29.6643,6.9227,19.9577,46.6202,0.0,0.0,20.38,13.11,7.27,None,0.0305938720703125,2.007,True,None,sfc_unique_p3_10,0,None,60.0,4.33,495.0,46,46,4,6,0,False,100.0,13.355,0.7465217391304348,5.739130434782608,0.7623,0.1359,0.0892,0.1829,2673.186513472962,2319.986513472962,353.19999999999993,0.9568257373793658,0,4,19
0,1772202834.2054305,190.3,49,0.3649,0.0692,0.1126,0.1996,31.191,6.9227,19.9577,46.7183,0.0,0.0,9.0,5.03,3.97,None,0.04518866539001465,1.97,True,None,sfc_cache_p4_10,0,None,64.0,4.33,528.0,49,48,4,6,0,False,100.0,13.361041666666665,0.7154166666666667,5.5,0.7858,0.1359,0.0874,0.1887,2700.447856401214,2332.847856401214,367.5999999999999,0.9565956499185758,0,4,19
0,1772202834.2060645,190.3,49,0.3649,0.0692,0.1126,0.1996,31.191,6.9227,19.9577,46.7183,0.0,0.0,15.81,8.13,7.68,None,0.04518866539001465,1.985,True,None,sfc_unique_p4_10,0,None,64.0,4.33,528.0,49,48,4,6,0,False,100.0,13.361041666666665,0.7154166666666667,5.5,0.7858,0.1359,0.0874,0.1887,2700.447856401214,2332.847856401214,367.5999999999999,0.9565956499185758,0,4,19
0,1772202846.4782844,202.6,49,0.3693,0.0659,0.1076,0.2245,32.0549,6.586,22.4524,46.2367,0.0,0.0,4.09,2.1,2.0,None,1.7642974853515625e-05,2.212,True,None,sfc_cache_p1_5,0,None,60.0,0.0,495.0,47,48,4,6,0,False,100.0,13.569374999999999,0.680625,6.1875,0.8002,0.1387,0.0943,0.1904,2695.1424857155616,2327.5424857155617,367.5999999999999,0.9569610847777814,0,4,19
0,1772202846.4793644,202.6,49,0.3693,0.0659,0.1076,0.2245,32.0549,6.586,22.4524,46.2367,0.0,0.0,6.44,2.83,3.62,None,1.7642974853515625e-05,2.059,True,None,sfc_unique_p1_5,0,None,60.0,0.0,495.0,47,48,4,6,0,False,100.0,13.569374999999999,0.680625,6.1875,0.8002,0.1387,0.0943,0.1904,2695.1424857155616,2327.5424857155617,367.5999999999999,0.9569610847777814,0,4,19
0,1772202851.1984694,207.3,51,0.3466,0.0363,0.079,0.1996,29.3766,3.6287,19.9577,46.454,0.0,0.0,3.67,2.1,1.57,None,8.153915405273438e-05,2.064,True,None,sfc_cache_p1_11,0,None,52.0,0.0,429.0,40,42,4,6,0,False,100.0,13.833333333333334,0.42857142857142855,6.285714285714286,0.7928,0.1667,0.0932,0.1575,2610.1667853595795,2288.5667853595796,321.59999999999997,0.9533120580186726,0,4,16
0,1772202851.2012255,207.3,51,0.3466,0.0363,0.079,0.1996,29.3766,3.6287,19.9577,46.454,0.0,0.0,5.57,2.83,2.74,None,8.153915405273438e-05,2.015,True,None,sfc_unique_p1_11,0,None,52.0,0.0,429.0,40,42,4,6,0,False,100.0,13.833333333333334,0.42857142857142855,6.285714285714286,0.7928,0.1667,0.0932,0.1575,2610.1667853595795,2288.5667853595796,321.59999999999997,0.9533120580186726,0,4,16
0,1772202851.217612,207.3,52,0.3561,0.0363,0.0831,0.1996,30.9033,3.6287,19.9577,45.5109,0.0,0.0,6.64,3.5,3.13,None,0.022147417068481445,2.01,True,None,sfc_cache_p2_11,0,None,56.0,0.0,462.0,43,44,4,6,0,False,100.0,13.818181818181818,0.4090909090909091,6.0,0.7988,0.1667,0.0912,0.1682,2635.679306641115,2299.679306641115,335.99999999999994,0.9529337706947286,0,4,16
0,1772202851.218309,207.3,52,0.3561,0.0363,0.0831,0.1996,30.9033,3.6287,19.9577,45.5109,0.0,0.0,10.1,4.23,5.87,None,0.022147417068481445,2.017,True,None,sfc_unique_p2_11,0,None,56.0,0.0,462.0,43,44,4,6,0,False,100.0,13.818181818181818,0.4090909090909091,6.0,0.7988,0.1667,0.0912,0.1682,2635.679306641115,2299.679306641115,335.99999999999994,0.9529337706947286,0,4,16
0,1772202851.2342446,207.3,53,0.3654,0.0363,0.0848,0.1996,32.8619,3.6287,19.9577,44.0105,0.0,0.0,3.95,2.1,1.85,None,0.0390777587890625,2.167,True,None,sfc_cache_p3_11,0,None,64.33,0.0,495.0,47,46,4,6,0,False,100.0,13.710217391304349,0.391304347826087,5.739130434782608,0.7772,0.1667,0.0892,0.1712,2664.626528433407,2318.626528433407,345.99999999999994,0.9559449336661424,0,4,18
0,1772202851.234908,207.3,53,0.3654,0.0363,0.0848,0.1996,32.8619,3.6287,19.9577,44.0105,0.0,0.0,6.13,2.83,3.3,None,0.0390777587890625,2.019,True,None,sfc_unique_p3_11,0,None,64.33,0.0,495.0,47,46,4,6,0,False,100.0,13.710217391304349,0.391304347826087,5.739130434782608,0.7772,0.1667,0.0892,0.1712,2664.626528433407,2318.626528433407,345.99999999999994,0.9559449336661424,0,4,18
0,1772202851.2468338,207.3,54,0.3742,0.0363,0.089,0.1996,33.6395,3.6287,19.9577,44.7183,0.0,0.0,6.79,3.5,3.29,None,0.05568122863769531,2.044,True,None,sfc_cache_p4_11,0,None,68.33,0.0,528.0,50,48,4,6,0,False,100.0,13.701458333333335,0.375,5.5,0.782,0.1667,0.0874,0.1758,2690.1485838427866,2326.1485838427866,363.99999999999994,0.9556988586144339,0,4,18
0,1772202851.2474775,207.3,54,0.3742,0.0363,0.089,0.1996,33.6395,3.6287,19.9577,44.7183,0.0,0.0,11.82,5.63,6.18,None,0.05568122863769531,2.031,True,None,sfc_unique_p4_11,0,None,68.33,0.0,528.0,50,48,4,6,0,False,100.0,13.701458333333335,0.375,5.5,0.782,0.1667,0.0874,0.1758,2690.1485838427866,2326.1485838427866,363.99999999999994,0.9556988586144339,0,4,18
0,1772202875.2188897,231.3,56,0.385,0.0363,0.0932,0.2245,34.7626,3.6287,22.4524,45.356,0.0,0.0,10.29,5.82,4.47,None,0.00014543533325195312,1.985,True,None,sfc_cache_p1_12,0,None,68.33,0.0,528.0,51,50,4,7,0,False,100.0,13.773400000000002,0.36,5.94,0.787,0.1667,0.1035,0.1883,2717.062869557072,2335.062869557072,381.99999999999994,0.954950058614434,0,5,17
0,1772202875.2199879,231.3,56,0.385,0.0363,0.0932,0.2245,34.7626,3.6287,22.4524,45.356,0.0,0.0,16.88,7.95,8.92,None,0.00014543533325195312,1.963,True,None,sfc_unique_p1_12,0,None,68.33,0.0,528.0,51,50,4,7,0,False,100.0,13.773400000000002,0.36,5.94,0.787,0.1667,0.1035,0.1883,2717.062869557072,2335.062869557072,381.99999999999994,0.954950058614434,0,5,17
0,1772202875.2396023,231.3,57,0.3883,0.0544,0.0987,0.2245,34.7626,5.443,22.4524,45.9336,0.0,0.0,10.32,5.82,4.5,None,0.01488041877746582,1.963,True,None,sfc_cache_p2_12,0,None,72.33,0.0,561.0,53,52,4,7,0,False,100.0,13.589807692307694,0.5192307692307693,5.711538461538462,0.7921,0.2279,0.1014,0.1964,2753.062869557072,2353.062869557072,399.99999999999994,0.954431658614434,0,5,17
0,1772202875.2403824,231.3,57,0.3883,0.0544,0.0987,0.2245,34.7626,5.443,22.4524,45.9336,0.0,0.0,13.55,4.56,8.99,None,0.01488041877746582,1.982,True,None,sfc_unique_p2_12,0,None,72.33,0.0,561.0,53,52,4,7,0,False,100.0,13.589807692307694,0.5192307692307693,5.711538461538462,0.7921,0.2279,0.1014,0.1964,2753.062869557072,2353.062869557072,399.99999999999994,0.954431658614434,0,5,17
0,1772202875.2545035,231.3,58,0.3977,0.0544,0.1029,0.2245,35.5402,5.443,22.4524,46.8815,0.0,0.0,10.86,6.35,4.5,None,0.03521275520324707,2.017,True,None,sfc_cache_p3_12,0,None,76.33,0.0,594.0,56,54,4,7,0,False,100.0,13.586481481481483,0.5,5.5,0.791,0.2279,0.0994,0.2,2775.632012414215,2357.632012414215,417.99999999999994,0.953913258614434,0,5,17
0,1772202875.255165,231.3,58,0.3977,0.0544,0.1029,0.2245,35.5402,5.443,22.4524,46.8815,0.0,0.0,18.02,9.02,9.0,None,0.03521275520324707,1.986,True,None,sfc_unique_p3_12,0,None,76.33,0.0,594.0,56,54,4,7,0,False,100.0,13.586481481481483,0.5,5.5,0.791,0.2279,0.0994,0.2,2775.632012414215,2357.632012414215,417.99999999999994,0.953913258614434,0,5,17
