No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176865.9064865,494.9,129,0.1018,0.1379,0.0226,0.0499,13.5401,10.8195,6.3572,0.0,0.0,0.0,3.55,1.02,2.53,None,0.08506035804748535,5.839,True,None,sfc_unique_p4_26,0,None,91.96,17.32,165.0,37,24,4,5,0,True,100.0,6.53,2.23625,2.75,0.025,0.0871,0.0612,0.175,2007.3833771861941,1747.3833771861941,260.0,0.9676932388094022,0,0,20
0,1771176883.8745432,512.8,131,0.0563,0.1179,0.0034,0.0249,7.4621,10.1482,2.8993,0.0,0.0,0.0,3.81,2.64,1.17,None,0.00012445449829101562,10.511,True,None,sfc_cache_p1_27,0,None,66.97,17.32,33.0,24,14,4,5,0,True,100.0,6.1692857142857145,3.595714285714286,2.357142857142857,0.0136,0.0785,0.0444,0.2074,2117.63256461848,1887.63256461848,230.0,0.9758053807377004,0,0,14
0,1771176883.8754003,512.8,131,0.0563,0.1179,0.0034,0.0249,7.4621,10.1482,2.8993,0.0,0.0,0.0,5.17,3.56,1.61,None,0.00012445449829101562,10.181,True,None,sfc_unique_p1_27,0,None,66.97,17.32,33.0,24,14,4,5,0,True,100.0,6.1692857142857145,3.595714285714286,2.357142857142857,0.0136,0.0785,0.0444,0.2074,2117.63256461848,1887.63256461848,230.0,0.9758053807377004,0,0,14
0,1771176883.9169252,512.9,132,0.0702,0.1179,0.0067,0.0249,9.4207,10.1482,2.8993,0.0,0.0,0.0,3.81,2.64,1.17,None,0.03818321228027344,10.313,True,None,sfc_cache_p2_27,0,None,75.3,17.32,66.0,28,16,4,5,0,True,100.0,6.815,3.14625,2.0625,0.0155,0.0785,0.0435,0.2149,2127.63256461848,1887.63256461848,240.0,0.9740212686159518,0,0,16
0,1771176883.917754,512.9,132,0.0702,0.1179,0.0067,0.0249,9.4207,10.1482,2.8993,0.0,0.0,0.0,5.17,3.56,1.61,None,0.03818321228027344,9.968,True,None,sfc_unique_p2_27,0,None,75.3,17.32,66.0,28,16,4,5,0,True,100.0,6.815,3.14625,2.0625,0.0155,0.0785,0.0435,0.2149,2127.63256461848,1887.63256461848,240.0,0.9740212686159518,0,0,16
0,1771176883.96032,512.9,133,0.0838,0.1179,0.0101,0.0249,11.3793,10.1482,2.8993,0.0,0.0,0.0,3.81,2.64,1.17,None,0.08049297332763672,10.329,True,None,sfc_cache_p3_27,0,None,83.63,17.32,99.0,32,18,4,5,0,True,100.0,7.317222222222223,2.796666666666667,1.8333333333333333,0.0168,0.0785,0.0426,0.2026,2137.63256461848,1887.63256461848,250.0,0.9721999839384563,0,0,18
0,1771176883.96118,512.9,133,0.0838,0.1179,0.0101,0.0249,11.3793,10.1482,2.8993,0.0,0.0,0.0,5.17,3.56,1.61,None,0.08049297332763672,10.242,True,None,sfc_unique_p3_27,0,None,83.63,17.32,99.0,32,18,4,5,0,True,100.0,7.317222222222223,2.796666666666667,1.8333333333333333,0.0168,0.0785,0.0426,0.2026,2137.63256461848,1887.63256461848,250.0,0.9721999839384563,0,0,18
0,1771176884.0030854,513.0,134,0.0996,0.1281,0.0196,0.0499,13.6835,11.0211,5.7986,0.0,0.0,0.0,4.28,2.43,1.85,None,0.12393736839294434,10.195,True,None,sfc_cache_p4_27,0,None,83.63,17.32,99.0,34,20,4,5,0,True,100.0,7.919,2.7335000000000003,3.3,0.0222,0.0793,0.0587,0.1979,2157.694474539545,1897.694474539545,260.0,0.9704022814712758,0,0,20
0,1771176884.004003,513.0,134,0.0996,0.1281,0.0196,0.0499,13.6835,11.0211,5.7986,0.0,0.0,0.0,6.3,4.02,2.28,None,0.12393736839294434,10.088,True,None,sfc_unique_p4_27,0,None,83.63,17.32,99.0,34,20,4,5,0,True,100.0,7.919,2.7335000000000003,3.3,0.0222,0.0793,0.0587,0.1979,2157.694474539545,1897.694474539545,260.0,0.9704022814712758,0,0,20
0,1771176911.915865,540.9,136,0.0972,0.1451,0.0292,0.0748,14.8646,14.5147,7.4841,0.0,0.0,0.0,2.24,0.68,1.56,None,0.0001308917999267578,10.81,True,None,sfc_cache_p1_28,0,None,83.63,17.32,99.0,35,22,4,6,0,False,100.0,7.820454545454546,3.272727272727273,4.5,0.0211,0.0925,0.0499,0.2193,2479.4093793530415,2209.4093793530415,270.0,0.9725119000385688,0,0,22
0,1771176911.9168377,540.9,136,0.0972,0.1451,0.0292,0.0748,14.8646,14.5147,7.4841,0.0,0.0,0.0,4.05,2.06,1.99,None,0.0001308917999267578,10.147,True,None,sfc_unique_p1_28,0,None,83.63,17.32,99.0,35,22,4,6,0,False,100.0,7.820454545454546,3.272727272727273,4.5,0.0211,0.0925,0.0499,0.2193,2479.4093793530415,2209.4093793530415,270.0,0.9725119000385688,0,0,22
0,1771176911.9594839,540.9,137,0.099,0.1808,0.0389,0.0748,15.2966,18.0768,7.4841,0.0,0.0,0.0,2.24,0.68,1.56,None,0.04443645477294922,10.186,True,None,sfc_cache_p2_28,0,None,83.63,25.65,132.0,39,24,4,6,0,False,100.0,7.377083333333334,3.73625,4.125,0.0217,0.1267,0.049,0.2187,2513.7049992261263,2233.7049992261263,280.0,0.9739385466239527,0,0,24
0,1771176911.9604495,540.9,137,0.099,0.1808,0.0389,0.0748,15.2966,18.0768,7.4841,0.0,0.0,0.0,3.27,1.28,1.99,None,0.04443645477294922,9.981,True,None,sfc_unique_p2_28,0,None,83.63,25.65,132.0,39,24,4,6,0,False,100.0,7.377083333333334,3.73625,4.125,0.0217,0.1267,0.049,0.2187,2513.7049992261263,2233.7049992261263,280.0,0.9739385466239527,0,0,24
0,1771176912.0026557,541.0,138,0.1097,0.1808,0.0469,0.0748,17.2552,18.0768,7.4841,0.0,0.0,0.0,2.24,0.68,1.56,None,0.08801007270812988,10.008,True,None,sfc_cache_p3_28,0,None,83.63,33.98,165.0,42,26,4,6,0,False,100.0,7.681538461538461,3.448846153846154,3.8076923076923075,0.0259,0.1267,0.048,0.2112,2535.0366816282312,2245.0366816282312,290.0,0.9739908725548099,0,0,26
0,1771176912.0036206,541.0,138,0.1097,0.1808,0.0469,0.0748,17.2552,18.0768,7.4841,0.0,0.0,0.0,5.35,3.45,1.9,None,0.08801007270812988,10.0,True,None,sfc_unique_p3_28,0,None,83.63,33.98,165.0,42,26,4,6,0,False,100.0,7.681538461538461,3.448846153846154,3.8076923076923075,0.0259,0.1267,0.048,0.2112,2535.0366816282312,2245.0366816282312,290.0,0.9739908725548099,0,0,26
0,1771176912.2211034,541.2,139,0.1113,0.2164,0.0566,0.0748,17.6872,21.6389,7.4841,0.0,0.0,0.0,2.24,0.68,1.56,None,0.13119888305664062,10.121,True,None,sfc_cache_p4_28,0,None,83.63,42.31,198.0,46,28,4,6,0,False,100.0,7.311428571428571,3.8335714285714286,3.5357142857142856,0.0262,0.147,0.0471,0.1993,2583.6749729144094,2283.6749729144094,300.0,0.974604682208552,0,0,28
0,1771176912.222172,541.2,139,0.1113,0.2164,0.0566,0.0748,17.6872,21.6389,7.4841,0.0,0.0,0.0,3.27,1.28,1.99,None,0.13119888305664062,10.662,True,None,sfc_unique_p4_28,0,None,83.63,42.31,198.0,46,28,4,6,0,False,100.0,7.311428571428571,3.8335714285714286,3.5357142857142856,0.0262,0.147,0.0471,0.1993,2583.6749729144094,2283.6749729144094,300.0,0.974604682208552,0,0,28
0,1771176923.9535267,552.9,141,0.1003,0.2587,0.0579,0.0748,15.8728,25.8724,7.4841,0.0,0.0,0.0,3.13,1.83,1.3,None,0.0001227855682373047,10.638,True,None,sfc_cache_p1_29,0,None,83.63,42.31,198.0,45,28,4,6,0,False,100.0,6.561428571428571,4.583571428571429,3.5357142857142856,0.0258,0.1556,0.0471,0.1999,2587.848320693391,2287.848320693391,300.0,0.9757381322033097,0,0,28
0,1771176923.9546266,552.9,141,0.1003,0.2587,0.0579,0.0748,15.8728,25.8724,7.4841,0.0,0.0,0.0,1.69,0.17,1.52,None,0.0001227855682373047,10.433,True,None,sfc_unique_p1_29,0,None,83.63,42.31,198.0,45,28,4,6,0,False,100.0,6.561428571428571,4.583571428571429,3.5357142857142856,0.0258,0.1556,0.0471,0.1999,2587.848320693391,2287.848320693391,300.0,0.9757381322033097,0,0,28
0,1771176923.9991653,553.0,142,0.109,0.2654,0.0652,0.0748,17.5437,26.5437,7.4841,0.0,0.0,0.0,3.13,1.83,1.3,None,0.04056239128112793,10.381,True,None,sfc_cache_p2_29,0,None,91.96,42.31,231.0,49,30,4,6,0,False,100.0,6.768666666666666,4.388999999999999,3.3,0.0307,0.1559,0.0463,0.2052,2604.2002785946447,2294.2002785946447,310.0,0.9748710369559436,0,0,30
0,1771176924.0001695,553.0,142,0.109,0.2654,0.0652,0.0748,17.5437,26.5437,7.4841,0.0,0.0,0.0,3.2,1.68,1.52,None,0.04056239128112793,9.983,True,None,sfc_unique_p2_29,0,None,91.96,42.31,231.0,49,30,4,6,0,False,100.0,6.768666666666666,4.388999999999999,3.3,0.0307,0.1559,0.0463,0.2052,2604.2002785946447,2294.2002785946447,310.0,0.9748710369559436,0,0,30
0,1771176924.0454159,553.0,143,0.1195,0.2654,0.0739,0.0748,19.5024,26.5437,7.4841,0.0,0.0,0.0,3.13,1.83,1.3,None,0.08612942695617676,10.55,True,None,sfc_cache_p3_29,0,None,100.29,42.31,264.0,53,32,4,6,0,False,100.0,7.0540625,4.1146875,3.09375,0.0315,0.1559,0.0455,0.1989,2621.722334004024,2301.722334004024,320.0,0.9722923622552538,0,0,32
0,1771176924.0465539,553.0,143,0.1195,0.2654,0.0739,0.0748,19.5024,26.5437,7.4841,0.0,0.0,0.0,5.37,2.97,2.4,None,0.08612942695617676,10.543,True,None,sfc_unique_p3_29,0,None,100.29,42.31,264.0,53,32,4,6,0,False,100.0,7.0540625,4.1146875,3.09375,0.0315,0.1559,0.0455,0.1989,2621.722334004024,2301.722334004024,320.0,0.9722923622552538,0,0,32
0,1771176924.091819,553.1,144,0.1325,0.2654,0.0868,0.0748,21.8351,26.5437,7.4841,0.0,0.0,0.0,3.92,1.95,1.97,None,0.1325075626373291,10.189,True,None,sfc_cache_p4_29,0,None,104.29,42.31,297.0,56,34,4,6,0,False,100.0,7.4332352941176465,3.872647058823529,2.911764705882353,0.0373,0.1559,0.0447,0.1827,2650.3018108651913,2320.3018108651913,330.0,0.969458037363327,0,1,33
0,1771176924.0929172,553.1,144,0.1325,0.2654,0.0868,0.0748,21.8351,26.5437,7.4841,0.0,0.0,0.0,6.55,3.81,2.74,None,0.1325075626373291,10.23,True,None,sfc_unique_p4_29,0,None,104.29,42.31,297.0,56,34,4,6,0,False,100.0,7.4332352941176465,3.872647058823529,2.911764705882353,0.0373,0.1559,0.0447,0.1827,2650.3018108651913,2320.3018108651913,330.0,0.969458037363327,0,1,33
0,1771176950.9787548,579.9,146,0.1149,0.2191,0.0689,0.0499,18.4362,21.9091,4.9894,0.0,0.0,0.0,2.57,1.4,1.17,None,0.00010800361633300781,6.56,True,None,sfc_cache_p1_30,0,None,108.62,42.31,297.0,56,30,4,5,0,False,100.0,7.1129999999999995,3.622666666666667,2.2,0.04,0.1472,0.0301,0.168,2626.0198111747404,2316.0198111747404,310.0,0.9760344994666068,0,0,30
0,1771176950.9794097,579.9,146,0.1149,0.2191,0.0689,0.0499,18.4362,21.9091,4.9894,0.0,0.0,0.0,2.68,1.07,1.61,None,0.00010800361633300781,5.916,True,None,sfc_unique_p1_30,0,None,108.62,42.31,297.0,56,30,4,5,0,False,100.0,7.1129999999999995,3.622666666666667,2.2,0.04,0.1472,0.0301,0.168,2626.0198111747404,2316.0198111747404,310.0,0.9760344994666068,0,0,30
0,1771176951.0061622,580.0,147,0.1236,0.2258,0.0768,0.0499,20.1071,22.5804,4.9894,0.0,0.0,0.0,3.0,1.83,1.17,None,0.02865767478942871,5.942,True,None,sfc_cache_p2_30,0,None,116.95,42.31,330.0,60,32,4,5,0,False,100.0,7.2728125,3.5003125,2.0625,0.0385,0.1495,0.0296,0.1674,2638.906051694784,2318.906051694784,320.0,0.9734304280460835,0,1,31
0,1771176951.0067875,580.0,147,0.1236,0.2258,0.0768,0.0499,20.1071,22.5804,4.9894,0.0,0.0,0.0,3.49,1.88,1.61,None,0.02865767478942871,5.877,True,None,sfc_unique_p2_30,0,None,116.95,42.31,330.0,60,32,4,5,0,False,100.0,7.2728125,3.5003125,2.0625,0.0385,0.1495,0.0296,0.1674,2638.906051694784,2318.906051694784,320.0,0.9734304280460835,0,1,31
0,1771176951.0338068,580.0,148,0.1294,0.2433,0.0856,0.0499,21.3167,24.3282,4.9894,0.0,0.0,0.0,3.0,1.83,1.17,None,0.05601692199707031,6.027,True,None,sfc_cache_p3_30,0,None,125.28,42.31,363.0,64,34,4,5,0,False,100.0,7.256764705882353,3.5494117647058827,1.9411764705882353,0.0372,0.1536,0.029,0.1653,2648.906051694784,2318.906051694784,330.0,0.9706814170955637,0,1,33
0,1771176951.0344453,580.0,148,0.1294,0.2433,0.0856,0.0499,21.3167,24.3282,4.9894,0.0,0.0,0.0,3.49,1.88,1.61,None,0.05601692199707031,5.915,True,None,sfc_unique_p3_30,0,None,125.28,42.31,363.0,64,34,4,5,0,False,100.0,7.256764705882353,3.5494117647058827,1.9411764705882353,0.0372,0.1536,0.029,0.1653,2648.906051694784,2318.906051694784,330.0,0.9706814170955637,0,1,33
0,1771176951.061263,580.0,149,0.1368,0.2534,0.0972,0.0499,22.8433,25.3362,4.9894,0.0,0.0,0.0,2.57,1.4,1.17,None,0.08368515968322754,5.934,True,None,sfc_cache_p4_30,0,None,133.61,42.31,396.0,68,36,4,5,0,False,100.0,7.344444444444444,3.4911111111111115,1.8333333333333333,0.0384,0.155,0.0285,0.1572,2673.6743538151986,2333.6743538151986,340.0,0.9693478620304892,0,1,35
0,1771176951.0619454,580.0,149,0.1368,0.2534,0.0972,0.0499,22.8433,25.3362,4.9894,0.0,0.0,0.0,4.62,2.34,2.28,None,0.08368515968322754,6.003,True,None,sfc_unique_p4_30,0,None,133.61,42.31,396.0,68,36,4,5,0,False,100.0,7.344444444444444,3.4911111111111115,1.8333333333333333,0.0384,0.155,0.0285,0.1572,2673.6743538151986,2333.6743538151986,340.0,0.9693478620304892,0,1,35
0,1771176961.0337493,590.0,151,0.1457,0.2722,0.1073,0.0748,24.7155,27.217,7.4841,0.0,0.0,0.0,2.69,1.78,0.91,None,0.00013399124145507812,10.964,True,None,sfc_cache_p1_31,0,None,133.61,42.31,396.0,68,38,4,6,0,False,100.0,7.528157894736842,3.552894736842105,2.6052631578947367,0.0419,0.1637,0.0432,0.1644,2695.486766754372,2345.486766754372,350.0,0.9676079600905411,0,1,37
0,1771176961.0349853,590.0,151,0.1457,0.2722,0.1073,0.0748,24.7155,27.217,7.4841,0.0,0.0,0.0,3.82,1.72,2.1,None,0.00013399124145507812,10.027,True,None,sfc_unique_p1_31,0,None,133.61,42.31,396.0,68,38,4,6,0,False,100.0,7.528157894736842,3.552894736842105,2.6052631578947367,0.0419,0.1637,0.0432,0.1644,2695.486766754372,2345.486766754372,350.0,0.9676079600905411,0,1,37
0,1771176961.0841017,590.0,152,0.1554,0.2903,0.1311,0.0998,26.6163,29.0313,9.9788,0.0,0.0,0.0,3.88,2.29,1.59,None,0.048096656799316406,11.237,True,None,sfc_cache_p2_31,0,None,133.61,42.31,396.0,69,40,4,6,0,False,100.0,7.70175,3.60025,3.3,0.0543,0.1862,0.0477,0.1809,2717.802824959099,2357.802824959099,360.0,0.9662422027560483,0,2,38
0,1771176961.0854623,590.1,152,0.1554,0.2903,0.1311,0.0998,26.6163,29.0313,9.9788,0.0,0.0,0.0,8.6,5.34,3.26,None,0.048096656799316406,10.859,True,None,sfc_unique_p2_31,0,None,133.61,42.31,396.0,69,40,4,6,0,False,100.0,7.70175,3.60025,3.3,0.0543,0.1862,0.0477,0.1809,2717.802824959099,2357.802824959099,360.0,0.9662422027560483,0,2,38
0,1771176961.1333537,590.1,153,0.1694,0.2903,0.1398,0.1247,29.2946,29.0313,12.4735,0.0,0.0,0.0,3.47,1.81,1.67,None,0.09857773780822754,10.48,True,None,sfc_cache_p3_31,0,None,133.61,42.31,396.0,71,42,4,6,0,False,100.0,8.073095238095238,3.4288095238095235,3.9285714285714284,0.0553,0.1862,0.0649,0.1799,2731.6706472776254,2361.6706472776254,370.0,0.9652021457141987,0,2,40
0,1771176961.1347764,590.1,153,0.1694,0.2903,0.1398,0.1247,29.2946,29.0313,12.4735,0.0,0.0,0.0,5.46,3.45,2.02,None,0.09857773780822754,10.675,True,None,sfc_unique_p3_31,0,None,133.61,42.31,396.0,71,42,4,6,0,False,100.0,8.073095238095238,3.4288095238095235,3.9285714285714284,0.0553,0.1862,0.0649,0.1799,2731.6706472776254,2361.6706472776254,370.0,0.9652021457141987,0,2,40
0,1771176961.184866,590.1,154,0.1769,0.3078,0.1644,0.1247,30.8782,30.7792,12.4735,0.0,0.0,0.0,5.56,3.28,2.29,None,0.1479053497314453,11.15,True,None,sfc_cache_p4_31,0,None,137.61,42.31,429.0,74,44,4,6,0,False,100.0,8.122727272727273,3.47,3.75,0.0614,0.2538,0.0639,0.1939,2764.890870334639,2384.890870334639,380.0,0.960559051557527,0,4,40
0,1771176961.1863306,590.2,154,0.1769,0.3078,0.1644,0.1247,30.8782,30.7792,12.4735,0.0,0.0,0.0,4.9,2.18,2.72,None,0.1479053497314453,11.035,True,None,sfc_unique_p4_31,0,None,137.61,42.31,429.0,74,44,4,6,0,False,100.0,8.122727272727273,3.47,3.75,0.0614,0.2538,0.0639,0.1939,2764.890870334639,2384.890870334639,380.0,0.960559051557527,0,4,40
0,1771176972.071945,601.0,156,0.1969,0.3434,0.1919,0.1497,34.6797,34.3413,14.9682,0.0,0.0,0.0,5.04,2.61,2.43,None,0.00012612342834472656,10.246,True,None,sfc_cache_p1_32,0,None,137.61,42.31,429.0,75,46,4,8,0,False,100.0,8.726086956521739,3.7032608695652174,4.304347826086956,0.0724,0.3484,0.0608,0.2089,2825.4568492617645,2435.4568492617645,390.0,0.9628448150489856,0,1,45
0,1771176972.0733895,601.0,156,0.1969,0.3434,0.1919,0.1497,34.6797,34.3413,14.9682,0.0,0.0,0.0,7.53,2.2,5.33,None,0.00012612342834472656,10.117,True,None,sfc_unique_p1_32,0,None,137.61,42.31,429.0,75,46,4,8,0,False,100.0,8.726086956521739,3.7032608695652174,4.304347826086956,0.0724,0.3484,0.0608,0.2089,2825.4568492617645,2435.4568492617645,390.0,0.9628448150489856,0,1,45
0,1771176972.121315,601.1,157,0.2102,0.3434,0.2065,0.1746,37.358,34.3413,17.463,0.0,0.0,0.0,6.31,3.27,3.04,None,0.04291701316833496,10.109,True,None,sfc_cache_p2_32,0,None,137.61,42.31,429.0,76,48,4,8,0,False,100.0,9.008333333333333,3.548958333333333,4.8125,0.0781,0.3484,0.0705,0.2128,2856.788615598144,2456.788615598144,400.0,0.9603557728635845,0,2,46
0,1771176972.1227872,601.1,157,0.2102,0.3434,0.2065,0.1746,37.358,34.3413,17.463,0.0,0.0,0.0,5.74,2.8,2.95,None,0.04291701316833496,9.95,True,None,sfc_unique_p2_32,0,None,137.61,42.31,429.0,76,48,4,8,0,False,100.0,9.008333333333333,3.548958333333333,4.8125,0.0781,0.3484,0.0705,0.2128,2856.788615598144,2456.788615598144,400.0,0.9603557728635845,0,2,46
0,1771176972.1710913,601.1,158,0.2185,0.3434,0.2167,0.1746,39.3166,34.3413,17.463,0.0,0.0,0.0,4.49,1.97,2.52,None,0.09230661392211914,10.061,True,None,sfc_cache_p3_32,0,None,145.94,42.31,462.0,80,50,4,8,0,False,100.0,9.1014,3.407,4.62,0.0777,0.3484,0.0695,0.2196,2881.8271545240073,2471.8271545240073,410.0,0.959390214818617,0,2,48
0,1771176972.1725833,601.1,158,0.2185,0.3434,0.2167,0.1746,39.3166,34.3413,17.463,0.0,0.0,0.0,5.14,2.47,2.67,None,0.09230661392211914,9.868,True,None,sfc_unique_p3_32,0,None,145.94,42.31,462.0,80,50,4,8,0,False,100.0,9.1014,3.407,4.62,0.0777,0.3484,0.0695,0.2196,2881.8271545240073,2471.8271545240073,410.0,0.959390214818617,0,2,48
0,1771176972.2208395,601.2,159,0.2273,0.3468,0.2304,0.1746,41.505,34.678,17.463,0.0,0.0,0.0,5.31,2.12,3.18,None,0.14212465286254883,10.203,True,None,sfc_cache_p4_32,0,None,149.94,42.31,495.0,83,52,4,8,0,False,100.0,9.238461538461538,3.308076923076923,4.4423076923076925,0.0782,0.3539,0.0684,0.2248,2898.4366308177787,2478.4366308177787,420.0,0.956409225394579,1,3,48
0,1771176972.2223487,601.2,159,0.2273,0.3468,0.2304,0.1746,41.505,34.678,17.463,0.0,0.0,0.0,5.14,2.47,2.67,None,0.14212465286254883,9.878,True,None,sfc_unique_p4_32,0,None,149.94,42.31,495.0,83,52,4,8,0,False,100.0,9.238461538461538,3.308076923076923,4.4423076923076925,0.0782,0.3539,0.0684,0.2248,2898.4366308177787,2478.4366308177787,420.0,0.956409225394579,1,3,48
0,1771176996.1013584,625.1,161,0.2255,0.3501,0.217,0.1746,40.6981,35.0146,17.463,0.0,0.0,0.0,2.96,1.4,1.56,None,0.00013017654418945312,6.444,True,None,sfc_cache_p1_33,0,None,149.94,42.31,495.0,84,50,4,9,0,False,100.0,9.4212,3.4737999999999998,4.62,0.0874,0.3793,0.0695,0.2224,2906.0529369844967,2496.0529369844967,410.0,0.9625840713191147,0,1,49
0,1771176996.102274,625.1,161,0.2255,0.3501,0.217,0.1746,40.6981,35.0146,17.463,0.0,0.0,0.0,2.2,0.21,1.99,None,0.00013017654418945312,6.121,True,None,sfc_unique_p1_33,0,None,149.94,42.31,495.0,84,50,4,9,0,False,100.0,9.4212,3.4737999999999998,4.62,0.0874,0.3793,0.0695,0.2224,2906.0529369844967,2496.0529369844967,410.0,0.9625840713191147,0,1,49
0,1771176996.1324685,625.1,162,0.2321,0.3535,0.2248,0.1746,42.5124,35.3513,17.463,0.0,0.0,0.0,2.96,1.4,1.56,None,0.03352642059326172,6.042,True,None,sfc_cache_p2_33,0,None,158.27,42.31,528.0,88,52,4,9,0,False,100.0,9.462692307692308,3.3723076923076927,4.4423076923076925,0.0845,0.3779,0.0684,0.2277,2916.0529369844967,2496.0529369844967,420.0,0.9607296710233276,0,1,51
0,1771176996.1333787,625.1,162,0.2321,0.3535,0.2248,0.1746,42.5124,35.3513,17.463,0.0,0.0,0.0,4.74,2.75,1.99,None,0.03352642059326172,5.902,True,None,sfc_unique_p2_33,0,None,158.27,42.31,528.0,88,52,4,9,0,False,100.0,9.462692307692308,3.3723076923076927,4.4423076923076925,0.0845,0.3779,0.0684,0.2277,2916.0529369844967,2496.0529369844967,420.0,0.9607296710233276,0,1,51
0,1771176996.1633813,625.1,163,0.2385,0.3569,0.2368,0.1746,44.3268,35.6879,17.463,0.0,0.0,0.0,2.96,1.4,1.56,None,0.06461453437805176,5.897,True,None,sfc_cache_p3_33,0,None,166.6,42.31,561.0,91,54,4,9,0,False,100.0,9.50111111111111,3.2783333333333333,4.277777777777778,0.0821,0.3764,0.0674,0.2279,2926.0529369844967,2496.0529369844967,430.0,0.9590489537081553,0,1,53
0,1771176996.16429,625.1,163,0.2385,0.3569,0.2368,0.1746,44.3268,35.6879,17.463,0.0,0.0,0.0,5.3,2.56,2.75,None,0.06461453437805176,5.869,True,None,sfc_unique_p3_33,0,None,166.6,42.31,561.0,91,54,4,9,0,False,100.0,9.50111111111111,3.2783333333333333,4.277777777777778,0.0821,0.3764,0.0674,0.2279,2926.0529369844967,2496.0529369844967,430.0,0.9590489537081553,0,1,53
0,1771176996.194762,625.2,164,0.2475,0.3649,0.2593,0.1996,46.6595,36.4943,19.9577,0.0,0.0,0.0,3.74,0.95,2.79,None,0.09552359580993652,6.044,True,None,sfc_cache_p4_33,0,None,166.6,42.31,561.0,93,56,4,9,0,False,100.0,9.643928571428571,3.2326785714285715,4.714285714285714,0.0853,0.3878,0.0811,0.2168,2947.274060030465,2507.274060030465,440.0,0.9573777898647952,0,2,54
0,1771176996.195691,625.2,164,0.2475,0.3649,0.2593,0.1996,46.6595,36.4943,19.9577,0.0,0.0,0.0,8.24,4.27,3.97,None,0.09552359580993652,5.831,True,None,sfc_unique_p4_33,0,None,166.6,42.31,561.0,93,56,4,9,0,False,100.0,9.643928571428571,3.2326785714285715,4.714285714285714,0.0853,0.3878,0.0811,0.2168,2947.274060030465,2507.274060030465,440.0,0.9573777898647952,0,2,54
0,1771177013.1541774,642.1,166,0.227,0.4813,0.2495,0.1746,39.9767,44.4935,18.8911,0.0,0.0,0.0,2.53,1.4,1.14,None,0.0001373291015625,11.026,True,None,sfc_cache_p1_34,0,None,149.93999999999997,42.31,495.0,83,50,4,9,0,True,100.0,9.254199999999999,4.4142,4.62,0.0849,0.6134,0.0902,0.232,2806.1667806619466,2396.1667806619466,410.0,0.9596908959537914,0,1,49
0,1771177013.155885,642.1,166,0.227,0.4813,0.2495,0.1746,39.9767,44.4935,18.8911,0.0,0.0,0.0,3.45,1.88,1.57,None,0.0001373291015625,10.244,True,None,sfc_unique_p1_34,0,None,149.93999999999997,42.31,495.0,83,50,4,9,0,True,100.0,9.254199999999999,4.4142,4.62,0.0849,0.6134,0.0902,0.232,2806.1667806619466,2396.1667806619466,410.0,0.9596908959537914,0,1,49
0,1771177013.2073991,642.2,167,0.2352,0.4813,0.2546,0.1746,41.9353,44.4935,18.8911,0.0,0.0,0.0,2.97,1.83,1.14,None,0.04950356483459473,10.318,True,None,sfc_cache_p2_34,0,None,158.27,42.31,528.0,87,52,4,9,0,True,100.0,9.33423076923077,4.244423076923077,4.4423076923076925,0.0828,0.6134,0.0888,0.2353,2816.1667806619466,2396.1667806619466,420.0,0.9578955935859482,0,2,50
0,1771177013.2090094,642.2,167,0.2352,0.4813,0.2546,0.1746,41.9353,44.4935,18.8911,0.0,0.0,0.0,4.32,2.75,1.57,None,0.04950356483459473,10.111,True,None,sfc_unique_p2_34,0,None,158.27,42.31,528.0,87,52,4,9,0,True,100.0,9.33423076923077,4.244423076923077,4.4423076923076925,0.0828,0.6134,0.0888,0.2353,2816.1667806619466,2396.1667806619466,420.0,0.9578955935859482,0,2,50
0,1771177013.2608936,642.2,168,0.2432,0.4813,0.2624,0.1746,43.8939,44.4935,18.8911,0.0,0.0,0.0,2.97,1.83,1.14,None,0.10259342193603516,10.303,True,None,sfc_cache_p3_34,0,None,166.6,42.31,561.0,91,54,4,9,0,True,100.0,9.408333333333333,4.0872222222222225,4.277777777777778,0.0802,0.6134,0.0874,0.2326,2826.1667806619466,2396.1667806619466,430.0,0.9561641459932105,0,2,52
0,1771177013.2625458,642.2,168,0.2432,0.4813,0.2624,0.1746,43.8939,44.4935,18.8911,0.0,0.0,0.0,5.21,2.97,2.24,None,0.10259342193603516,10.495,True,None,sfc_unique_p3_34,0,None,166.6,42.31,561.0,91,54,4,9,0,True,100.0,9.408333333333333,4.0872222222222225,4.277777777777778,0.0802,0.6134,0.0874,0.2326,2826.1667806619466,2396.1667806619466,430.0,0.9561641459932105,0,2,52
