No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177004.3534594,618.0,152,0.2274,0.3031,0.034,0.0998,34.1587,30.3115,9.9788,0.0,0.0,0.0,11.1,6.36,4.74,None,0.036641836166381836,5.718,True,None,sfc_unique_p2_31,0,None,123.62999999999998,34.31,462.0,71,44,4,6,0,False,100.0,8.985681818181819,3.4172727272727275,3.0,0.119,0.2127,0.0034,0.2898,2634.2962685843077,2414.2962685843077,220.0,0.9596789416426001,0,1,43
0,1771177004.3802872,618.1,153,0.2329,0.3206,0.0473,0.0998,35.3683,32.0593,9.9788,0.0,0.0,0.0,3.21,1.98,1.22,None,0.06363582611083984,5.863,True,None,sfc_cache_p3_31,0,None,131.96,34.31,495.0,75,46,4,6,0,False,100.0,8.899347826086956,3.457173913043478,2.869565217391304,0.1167,0.2367,0.0033,0.2907,2657.9161416689694,2427.9161416689694,230.0,0.9592873718481897,0,1,45
0,1771177004.3810465,618.1,153,0.2329,0.3206,0.0473,0.0998,35.3683,32.0593,9.9788,0.0,0.0,0.0,4.48,1.93,2.55,None,0.06363582611083984,5.756,True,None,sfc_unique_p3_31,0,None,131.96,34.31,495.0,75,46,4,6,0,False,100.0,8.899347826086956,3.457173913043478,2.869565217391304,0.1167,0.2367,0.0033,0.2907,2657.9161416689694,2427.9161416689694,230.0,0.9592873718481897,0,1,45
0,1771177004.5023558,618.2,154,0.2384,0.3381,0.0689,0.0998,36.5778,33.8071,9.9788,0.0,0.0,0.0,3.21,1.98,1.22,None,0.09116625785827637,6.463,True,None,sfc_cache_p4_31,0,None,140.29,34.31,528.0,79,48,4,6,0,False,100.0,8.820208333333333,3.49375,2.75,0.1142,0.2772,0.0033,0.2893,2694.173956248756,2454.173956248756,240.0,0.9582977963388548,0,2,46
0,1771177004.503139,618.2,154,0.2384,0.3381,0.0689,0.0998,36.5778,33.8071,9.9788,0.0,0.0,0.0,5.53,1.96,3.57,None,0.09116625785827637,5.864,True,None,sfc_unique_p4_31,0,None,140.29,34.31,528.0,79,48,4,6,0,False,100.0,8.820208333333333,3.49375,2.75,0.1142,0.2772,0.0033,0.2893,2694.173956248756,2454.173956248756,240.0,0.9582977963388548,0,2,46
0,1771177028.3637536,642.0,156,0.2162,0.328,0.0054,0.0998,31.5374,32.7991,9.9788,0.0,0.0,0.0,1.82,1.07,0.75,None,0.00011086463928222656,12.231,True,None,sfc_cache_p1_32,0,None,119.62999999999998,34.31,396.0,68,42,4,6,0,False,100.0,8.691190476190476,3.8738095238095234,3.142857142857143,0.1413,0.2807,0.0035,0.268,2657.119939842627,2447.119939842627,210.0,0.965199546597274,0,1,41
0,1771177028.365117,642.0,156,0.2162,0.328,0.0054,0.0998,31.5374,32.7991,9.9788,0.0,0.0,0.0,1.38,0.2,1.18,None,0.00011086463928222656,10.684,True,None,sfc_unique_p1_32,0,None,119.62999999999998,34.31,396.0,68,42,4,6,0,False,100.0,8.691190476190476,3.8738095238095234,3.142857142857143,0.1413,0.2807,0.0035,0.268,2657.119939842627,2447.119939842627,210.0,0.965199546597274,0,1,41
0,1771177028.410131,642.1,157,0.2267,0.3381,0.0134,0.0998,33.4382,33.8071,9.9788,0.0,0.0,0.0,2.31,1.56,0.75,None,0.04951810836791992,10.341,True,None,sfc_cache_p2_32,0,None,123.63,34.31,429.0,71,44,4,6,0,False,100.0,8.796136363636363,3.811363636363636,3.0,0.1333,0.2772,0.0034,0.2736,2667.119939842627,2447.119939842627,220.0,0.9629198331187911,0,1,43
0,1771177028.410895,642.1,157,0.2267,0.3381,0.0134,0.0998,33.4382,33.8071,9.9788,0.0,0.0,0.0,3.29,2.11,1.18,None,0.04951810836791992,9.644,True,None,sfc_unique_p2_32,0,None,123.63,34.31,429.0,71,44,4,6,0,False,100.0,8.796136363636363,3.811363636363636,3.0,0.1333,0.2772,0.0034,0.2736,2667.119939842627,2447.119939842627,220.0,0.9629198331187911,0,1,43
0,1771177028.4380124,642.1,158,0.2365,0.3381,0.0186,0.0998,35.3968,33.8071,9.9788,0.0,0.0,0.0,2.8,2.06,0.75,None,0.0946812629699707,5.844,True,None,sfc_cache_p3_32,0,None,131.96,34.31,462.0,75,46,4,6,0,False,100.0,8.906521739130435,3.645652173913043,2.869565217391304,0.1246,0.2772,0.0033,0.2772,2677.119939842627,2447.119939842627,230.0,0.9608424726717183,0,1,45
0,1771177028.4387608,642.1,158,0.2365,0.3381,0.0186,0.0998,35.3968,33.8071,9.9788,0.0,0.0,0.0,4.27,3.09,1.18,None,0.0946812629699707,5.691,True,None,sfc_unique_p3_32,0,None,131.96,34.31,462.0,75,46,4,6,0,False,100.0,8.906521739130435,3.645652173913043,2.869565217391304,0.1246,0.2772,0.0033,0.2772,2677.119939842627,2447.119939842627,230.0,0.9608424726717183,0,1,45
0,1771177028.466583,642.1,159,0.2434,0.3643,0.034,0.1247,36.9519,36.4278,12.4735,0.0,0.0,0.0,2.99,1.55,1.44,None,0.12252163887023926,5.922,True,None,sfc_cache_p4_32,0,None,131.96,34.31,462.0,77,48,4,6,0,False,100.0,8.910416666666666,3.764583333333333,3.4375,0.1213,0.3207,0.008,0.2699,2716.0384137630726,2476.0384137630726,240.0,0.9586604023665805,0,2,46
0,1771177028.4673607,642.1,159,0.2434,0.3643,0.034,0.1247,36.9519,36.4278,12.4735,0.0,0.0,0.0,3.43,2.08,1.35,None,0.12252163887023926,5.92,True,None,sfc_unique_p4_32,0,None,131.96,34.31,462.0,77,48,4,6,0,False,100.0,8.910416666666666,3.764583333333333,3.4375,0.1213,0.3207,0.008,0.2699,2716.0384137630726,2476.0384137630726,240.0,0.9586604023665805,0,2,46
0,1771177046.3949394,660.1,161,0.2134,0.3347,0.0094,0.0998,31.2489,33.4704,9.9788,0.0,0.0,0.0,3.41,2.02,1.39,None,0.0001385211944580078,11.235,True,None,sfc_cache_p1_33,0,None,119.63,29.980000000000004,396.0,67,42,4,6,0,False,100.0,8.611666666666666,3.953095238095238,3.142857142857143,0.1249,0.3042,0.0039,0.2565,2643.503729602712,2433.503729602712,210.0,0.9620762436232663,0,1,41
0,1771177046.3963225,660.1,161,0.2134,0.3347,0.0094,0.0998,31.2489,33.4704,9.9788,0.0,0.0,0.0,2.57,0.99,1.58,None,0.0001385211944580078,10.23,True,None,sfc_unique_p1_33,0,None,119.63,29.980000000000004,396.0,67,42,4,6,0,False,100.0,8.611666666666666,3.953095238095238,3.142857142857143,0.1249,0.3042,0.0039,0.2565,2643.503729602712,2433.503729602712,210.0,0.9620762436232663,0,1,41
0,1771177046.4432096,660.1,162,0.2207,0.3414,0.0307,0.0998,32.9198,34.1417,9.9788,0.0,0.0,0.0,3.4,2.0,1.39,None,0.0498807430267334,10.307,True,None,sfc_cache_p2_33,0,None,127.96,29.98,429.0,71,44,4,6,0,False,100.0,8.659772727272726,3.8490909090909096,3.0,0.1351,0.3014,0.0038,0.2597,2667.443499710091,2447.443499710091,220.0,0.959019858401155,0,2,42
0,1771177046.4445665,660.1,162,0.2207,0.3414,0.0307,0.0998,32.9198,34.1417,9.9788,0.0,0.0,0.0,8.62,4.98,3.65,None,0.0498807430267334,10.155,True,None,sfc_unique_p2_33,0,None,127.96,29.98,429.0,71,44,4,6,0,False,100.0,8.659772727272726,3.8490909090909096,3.0,0.1351,0.3014,0.0038,0.2597,2667.443499710091,2447.443499710091,220.0,0.959019858401155,0,2,42
0,1771177046.492579,660.2,163,0.2322,0.3414,0.0524,0.0998,35.2525,34.1417,9.9788,0.0,0.0,0.0,4.88,2.64,2.24,None,0.09819936752319336,10.639,True,None,sfc_cache_p3_33,0,None,131.96,29.98,462.0,74,46,4,6,0,False,100.0,8.870217391304347,3.681739130434783,2.869565217391304,0.1431,0.3014,0.0038,0.2448,2699.221307514703,2469.221307514703,230.0,0.9569296204127212,0,3,43
0,1771177046.494072,660.2,163,0.2322,0.3414,0.0524,0.0998,35.2525,34.1417,9.9788,0.0,0.0,0.0,10.09,6.84,3.25,None,0.09819936752319336,10.326,True,None,sfc_unique_p3_33,0,None,131.96,29.98,462.0,74,46,4,6,0,False,100.0,8.870217391304347,3.681739130434783,2.869565217391304,0.1431,0.3014,0.0038,0.2448,2699.221307514703,2469.221307514703,230.0,0.9569296204127212,0,3,43
0,1771177046.5422087,660.2,164,0.2408,0.3414,0.0658,0.0998,37.2111,34.1417,9.9788,0.0,0.0,0.0,3.21,1.98,1.22,None,0.14768242835998535,10.495,True,None,sfc_cache_p4_33,0,None,140.29,29.98,495.0,78,48,4,6,0,False,100.0,8.972916666666666,3.5283333333333338,2.75,0.1455,0.3014,0.0037,0.2272,2717.767114665299,2477.767114665299,240.0,0.9562794326206631,0,3,45
0,1771177046.5436502,660.2,164,0.2408,0.3414,0.0658,0.0998,37.2111,34.1417,9.9788,0.0,0.0,0.0,6.56,4.21,2.35,None,0.14768242835998535,10.244,True,None,sfc_unique_p4_33,0,None,140.29,29.98,495.0,78,48,4,6,0,False,100.0,8.972916666666666,3.5283333333333338,2.75,0.1455,0.3014,0.0037,0.2272,2717.767114665299,2477.767114665299,240.0,0.9562794326206631,0,3,45
0,1771177072.417588,686.1,166,0.2161,0.3562,0.0051,0.0998,31.7672,35.6194,9.9788,0.0,0.0,0.0,2.64,2.06,0.59,None,0.00013375282287597656,6.415,True,None,sfc_cache_p1_34,0,None,115.29999999999998,29.98,396.0,67,42,4,6,0,False,100.0,8.754523809523809,4.206904761904762,3.142857142857143,0.1762,0.3276,0.0039,0.2243,2688.881493244466,2478.881493244466,210.0,0.9655188541993661,0,1,41
0,1771177072.418393,686.1,166,0.2161,0.3562,0.0051,0.0998,31.7672,35.6194,9.9788,0.0,0.0,0.0,4.11,3.09,1.02,None,0.00013375282287597656,5.827,True,None,sfc_unique_p1_34,0,None,115.29999999999998,29.98,396.0,67,42,4,6,0,False,100.0,8.754523809523809,4.206904761904762,3.142857142857143,0.1762,0.3276,0.0039,0.2243,2688.881493244466,2478.881493244466,210.0,0.9655188541993661,0,1,41
0,1771177072.544223,686.2,167,0.2252,0.3596,0.01,0.0998,33.5816,35.9561,9.9788,0.0,0.0,0.0,3.07,2.49,0.59,None,0.030227184295654297,6.21,True,None,sfc_cache_p2_34,0,None,123.63,29.98,429.0,70,44,4,6,0,False,100.0,8.833863636363636,4.053636363636364,3.0,0.1656,0.3256,0.0038,0.2273,2702.779032325104,2482.779032325104,220.0,0.9633091113776089,0,1,43
0,1771177072.5450659,686.2,167,0.2252,0.3596,0.01,0.0998,33.5816,35.9561,9.9788,0.0,0.0,0.0,4.11,3.09,1.02,None,0.030227184295654297,5.728,True,None,sfc_unique_p2_34,0,None,123.63,29.98,429.0,70,44,4,6,0,False,100.0,8.833863636363636,4.053636363636364,3.0,0.1656,0.3256,0.0038,0.2273,2702.779032325104,2482.779032325104,220.0,0.9633091113776089,0,1,43
0,1771177072.573244,686.2,168,0.2349,0.3596,0.0151,0.0998,35.5402,35.9561,9.9788,0.0,0.0,0.0,2.64,2.06,0.59,None,0.15690994262695312,5.888,True,None,sfc_cache_p3_34,0,None,131.96,29.98,462.0,74,46,4,6,0,False,100.0,8.942608695652174,3.8773913043478263,2.869565217391304,0.1539,0.3256,0.0038,0.2291,2712.779032325104,2482.779032325104,230.0,0.9609590126178078,0,1,45
0,1771177072.574045,686.2,168,0.2349,0.3596,0.0151,0.0998,35.5402,35.9561,9.9788,0.0,0.0,0.0,4.11,3.09,1.02,None,0.15690994262695312,5.71,True,None,sfc_unique_p3_34,0,None,131.96,29.98,462.0,74,46,4,6,0,False,100.0,8.942608695652174,3.8773913043478263,2.869565217391304,0.1539,0.3256,0.0038,0.2291,2712.779032325104,2482.779032325104,230.0,0.9609590126178078,0,1,45
0,1771177072.6025858,686.3,169,0.2452,0.3596,0.0256,0.0998,37.4988,35.9561,9.9788,0.0,0.0,0.0,2.64,2.06,0.59,None,0.18586015701293945,5.917,True,None,sfc_cache_p4_34,0,None,140.29,29.98,495.0,78,48,4,6,0,False,100.0,9.042291666666666,3.7158333333333338,2.75,0.153,0.3256,0.0037,0.2302,2730.4933180393896,2490.4933180393896,240.0,0.9584512056004226,0,2,46
0,1771177072.6034324,686.3,169,0.2452,0.3596,0.0256,0.0998,37.4988,35.9561,9.9788,0.0,0.0,0.0,6.15,4.28,1.87,None,0.18586015701293945,5.865,True,None,sfc_unique_p4_34,0,None,140.29,29.98,495.0,78,48,4,6,0,False,100.0,9.042291666666666,3.7158333333333338,2.75,0.153,0.3256,0.0037,0.2302,2730.4933180393896,2490.4933180393896,240.0,0.9584512056004226,0,2,46
0,1771177091.4675663,705.1,171,0.2312,0.3051,0.0052,0.0748,33.611,30.5131,7.4841,0.0,0.0,0.0,3.02,2.06,0.97,None,0.0001308917999267578,10.63,True,None,sfc_cache_p1_35,0,None,132.29,25.65,429.0,70,42,4,6,0,False,100.0,9.262619047619047,3.6038095238095242,2.357142857142857,0.1808,0.3608,0.0006,0.2345,2685.768219240355,2475.768219240355,210.0,0.964829395407274,0,1,41
0,1771177091.4690433,705.1,171,0.2312,0.3051,0.0052,0.0748,33.611,30.5131,7.4841,0.0,0.0,0.0,1.6,0.2,1.4,None,0.0001308917999267578,10.262,True,None,sfc_unique_p1_35,0,None,132.29,25.65,429.0,70,42,4,6,0,False,100.0,9.262619047619047,3.6038095238095242,2.357142857142857,0.1808,0.3608,0.0006,0.2345,2685.768219240355,2475.768219240355,210.0,0.964829395407274,0,1,41
0,1771177091.5165026,705.2,172,0.2351,0.326,0.015,0.0748,34.6762,32.5975,7.4841,0.0,0.0,0.0,2.53,1.56,0.97,None,0.043799400329589844,10.363,True,None,sfc_cache_p2_35,0,None,140.62,25.65,462.0,74,44,4,6,0,False,100.0,9.121818181818183,3.675,2.25,0.17,0.3463,0.0006,0.239,2695.768219240355,2475.768219240355,220.0,0.962367952386244,0,1,43
0,1771177091.5179665,705.2,172,0.2351,0.326,0.015,0.0748,34.6762,32.5975,7.4841,0.0,0.0,0.0,3.5,2.11,1.4,None,0.043799400329589844,10.173,True,None,sfc_unique_p2_35,0,None,140.62,25.65,462.0,74,44,4,6,0,False,100.0,9.121818181818183,3.675,2.25,0.17,0.3463,0.0006,0.239,2695.768219240355,2475.768219240355,220.0,0.962367952386244,0,1,43
0,1771177091.5656288,705.2,173,0.2367,0.3542,0.0293,0.0748,35.4253,35.4198,7.4841,0.0,0.0,0.0,2.53,1.56,0.97,None,0.09270787239074707,10.362,True,None,sfc_cache_p3_35,0,None,148.95,25.65,495.0,78,46,4,6,0,False,100.0,8.913695652173912,3.819565217391304,2.152173913043478,0.165,0.3619,0.0006,0.2357,2722.765278519104,2492.765278519104,230.0,0.9611542097612087,0,1,45
0,1771177091.5671144,705.2,173,0.2367,0.3542,0.0293,0.0748,35.4253,35.4198,7.4841,0.0,0.0,0.0,2.72,1.15,1.57,None,0.09270787239074707,10.26,True,None,sfc_unique_p3_35,0,None,148.95,25.65,495.0,78,46,4,6,0,False,100.0,8.913695652173912,3.819565217391304,2.152173913043478,0.165,0.3619,0.0006,0.2357,2722.765278519104,2492.765278519104,230.0,0.9611542097612087,0,1,45
0,1771177091.6181395,705.3,174,0.2393,0.3757,0.047,0.0748,36.4621,37.5708,7.4841,0.0,0.0,0.0,2.53,1.56,0.97,None,0.14188361167907715,10.178,True,None,sfc_cache_p4_35,0,None,157.28,25.65,528.0,82,48,4,6,0,False,100.0,8.792291666666666,3.8827083333333334,2.0625,0.1587,0.3491,0.0006,0.2361,2739.445978101212,2499.445978101212,240.0,0.9594359584004285,0,1,47
0,1771177091.6200516,705.3,174,0.2393,0.3757,0.047,0.0748,36.4621,37.5708,7.4841,0.0,0.0,0.0,5.48,2.14,3.35,None,0.14188361167907715,13.548,True,None,sfc_unique_p4_35,0,None,157.28,25.65,528.0,82,48,4,6,0,False,100.0,8.792291666666666,3.8827083333333334,2.0625,0.1587,0.3491,0.0006,0.2361,2739.445978101212,2499.445978101212,240.0,0.9594359584004285,0,1,47
0,1771177114.5038674,728.2,176,0.1923,0.2574,0.0153,0.0249,26.8141,25.7414,2.4947,0.0,0.0,0.0,3.03,1.51,1.52,None,0.00012969970703125,10.741,True,None,sfc_cache_p1_36,0,None,132.28999999999996,17.32,396.0,65,36,4,7,0,False,100.0,8.621111111111112,3.5469444444444442,0.9166666666666666,0.1248,0.2803,0.0176,0.215,2535.7192586051938,2355.7192586051938,180.0,0.958232941318419,0,1,35
0,1771177114.5052183,728.2,176,0.1923,0.2574,0.0153,0.0249,26.8141,25.7414,2.4947,0.0,0.0,0.0,4.03,2.08,1.95,None,0.00012969970703125,10.7,True,None,sfc_unique_p1_36,0,None,132.28999999999996,17.32,396.0,65,36,4,7,0,False,100.0,8.621111111111112,3.5469444444444442,0.9166666666666666,0.1248,0.2803,0.0176,0.215,2535.7192586051938,2355.7192586051938,180.0,0.958232941318419,0,1,35
0,1771177114.5515766,728.2,177,0.1904,0.2997,0.0251,0.0249,26.9584,29.9748,2.4947,0.0,0.0,0.0,3.52,2.0,1.52,None,0.04353618621826172,10.321,True,None,sfc_cache_p2_36,0,None,140.62,17.32,429.0,68,38,4,7,0,False,100.0,8.211315789473684,3.912894736842105,0.868421052631579,0.1203,0.3042,0.0172,0.2233,2584.0074492877507,2394.0074492877507,190.0,0.9584137388546871,0,1,37
0,1771177114.5528932,728.2,177,0.1904,0.2997,0.0251,0.0249,26.9584,29.9748,2.4947,0.0,0.0,0.0,2.98,0.22,2.76,None,0.04353618621826172,10.121,True,None,sfc_unique_p2_36,0,None,140.62,17.32,429.0,68,38,4,7,0,False,100.0,8.211315789473684,3.912894736842105,0.868421052631579,0.1203,0.3042,0.0172,0.2233,2584.0074492877507,2394.0074492877507,190.0,0.9584137388546871,0,1,37
0,1771177114.5999286,728.3,178,0.1958,0.3347,0.0364,0.0499,28.1394,33.4684,4.9894,0.0,0.0,0.0,2.96,0.64,2.33,None,0.09123396873474121,10.454,True,None,sfc_cache_p3_36,0,None,140.62,17.32,429.0,70,40,4,7,0,False,100.0,8.1425,4.1505,1.65,0.1208,0.3009,0.0002,0.2315,2612.2553985216155,2412.2553985216155,200.0,0.9587463145085972,0,1,39
0,1771177114.6013563,728.3,178,0.1958,0.3347,0.0364,0.0499,28.1394,33.4684,4.9894,0.0,0.0,0.0,4.74,1.98,2.76,None,0.09123396873474121,10.076,True,None,sfc_unique_p3_36,0,None,140.62,17.32,429.0,70,40,4,7,0,False,100.0,8.1425,4.1505,1.65,0.1208,0.3009,0.0002,0.2315,2612.2553985216155,2412.2553985216155,200.0,0.9587463145085972,0,1,39
0,1771177114.6491656,728.3,179,0.2019,0.3522,0.0509,0.0499,29.349,35.2162,4.9894,0.0,0.0,0.0,3.5,1.98,1.52,None,0.13968253135681152,10.34,True,None,sfc_cache_p4_36,0,None,148.95,17.32,462.0,74,42,4,7,0,False,100.0,8.088095238095239,4.159285714285714,1.5714285714285714,0.1208,0.2949,0.0002,0.2333,2630.6132378653706,2420.6132378653706,210.0,0.9586567361031859,0,1,41
0,1771177114.6506217,728.3,179,0.2019,0.3522,0.0509,0.0499,29.349,35.2162,4.9894,0.0,0.0,0.0,4.69,1.93,2.76,None,0.13968253135681152,10.437,True,None,sfc_unique_p4_36,0,None,148.95,17.32,462.0,74,42,4,7,0,False,100.0,8.088095238095239,4.159285714285714,1.5714285714285714,0.1208,0.2949,0.0002,0.2333,2630.6132378653706,2420.6132378653706,210.0,0.9586567361031859,0,1,41
0,1771177138.5361047,752.2,181,0.1543,0.2897,0.0062,0.0249,21.2562,28.9668,2.4947,0.0,0.0,0.0,2.71,1.56,1.15,None,6.175041198730469e-05,10.947,True,None,sfc_cache_p1_37,0,None,136.61999999999998,17.32,396.0,64,34,4,5,0,False,100.0,7.236176470588235,4.226176470588236,0.9705882352941176,0.1416,0.2183,0.0089,0.2183,2517.260246229588,2347.260246229588,170.0,0.9681172939636895,0,0,34
0,1771177138.5373983,752.2,181,0.1543,0.2897,0.0062,0.0249,21.2562,28.9668,2.4947,0.0,0.0,0.0,1.78,0.2,1.58,None,6.175041198730469e-05,10.373,True,None,sfc_unique_p1_37,0,None,136.61999999999998,17.32,396.0,64,34,4,5,0,False,100.0,7.236176470588235,4.226176470588236,0.9705882352941176,0.1416,0.2183,0.0089,0.2183,2517.260246229588,2347.260246229588,170.0,0.9681172939636895,0,0,34
0,1771177138.5843427,752.3,182,0.1634,0.2997,0.0151,0.0249,22.7828,29.9748,2.4947,0.0,0.0,0.0,2.71,1.56,1.15,None,0.0435178279876709,10.711,True,None,sfc_cache_p2_37,0,None,144.95,17.32,429.0,68,36,4,5,0,False,100.0,7.324999999999999,4.130277777777778,0.9166666666666666,0.1274,0.217,0.0087,0.2286,2527.260246229588,2347.260246229588,180.0,0.9653795468159524,0,0,36
0,1771177138.5855973,752.3,182,0.1634,0.2997,0.0151,0.0249,22.7828,29.9748,2.4947,0.0,0.0,0.0,3.69,2.11,1.58,None,0.0435178279876709,10.135,True,None,sfc_unique_p2_37,0,None,144.95,17.32,429.0,68,36,4,5,0,False,100.0,7.324999999999999,4.130277777777778,0.9166666666666666,0.1274,0.217,0.0087,0.2286,2527.260246229588,2347.260246229588,180.0,0.9653795468159524,0,0,36
0,1771177138.6330464,752.3,183,0.1744,0.3031,0.0221,0.0249,24.5972,30.3115,2.4947,0.0,0.0,0.0,2.71,1.56,1.15,None,0.08664083480834961,10.275,True,None,sfc_cache_p3_37,0,None,153.28,17.32,462.0,72,38,4,5,0,False,100.0,7.492105263157894,3.956842105263158,0.868421052631579,0.1137,0.2165,0.0085,0.2357,2537.260246229588,2347.260246229588,190.0,0.9625278615382973,0,0,38
0,1771177138.634391,752.3,183,0.1744,0.3031,0.0221,0.0249,24.5972,30.3115,2.4947,0.0,0.0,0.0,4.67,3.09,1.58,None,0.08664083480834961,10.533,True,None,sfc_unique_p3_37,0,None,153.28,17.32,462.0,72,38,4,5,0,False,100.0,7.492105263157894,3.956842105263158,0.868421052631579,0.1137,0.2165,0.0085,0.2357,2537.260246229588,2347.260246229588,190.0,0.9625278615382973,0,0,38
0,1771177138.6832342,752.4,184,0.1844,0.3065,0.0317,0.0249,26.4115,30.6481,2.4947,0.0,0.0,0.0,2.71,1.56,1.15,None,0.1354691982269287,10.827,True,None,sfc_cache_p4_37,0,None,161.61,17.32,495.0,76,40,4,5,0,False,100.0,7.6425,3.80075,0.825,0.111,0.2158,0.0083,0.2437,2562.028548350003,2362.028548350003,200.0,0.9609704331077789,0,0,40
0,1771177138.6845968,752.4,184,0.1844,0.3065,0.0317,0.0249,26.4115,30.6481,2.4947,0.0,0.0,0.0,4.77,3.02,1.75,None,0.1354691982269287,10.616,True,None,sfc_unique_p4_37,0,None,161.61,17.32,495.0,76,40,4,5,0,False,100.0,7.6425,3.80075,0.825,0.111,0.2158,0.0083,0.2437,2562.028548350003,2362.028548350003,200.0,0.9609704331077789,0,0,40
0,1771177160.5720313,774.2,186,0.15,0.2574,0.0078,0.0,20.1045,25.7434,0.0,0.0,0.0,0.0,3.02,2.06,0.97,None,0.00014138221740722656,10.8,True,None,sfc_cache_p1_38,0,None,153.61,17.32,396.0,69,34,4,5,0,False,100.0,6.844117647058823,3.7558823529411764,0.0,0.0681,0.1909,0.0151,0.2096,2483.058080792447,2313.058080792447,170.0,0.9639256597954384,0,0,34
0,1771177160.5731966,774.2,186,0.15,0.2574,0.0078,0.0,20.1045,25.7434,0.0,0.0,0.0,0.0,4.55,2.98,1.57,None,0.00014138221740722656,10.054,True,None,sfc_unique_p1_38,0,None,153.61,17.32,396.0,69,34,4,5,0,False,100.0,6.844117647058823,3.7558823529411764,0.0,0.0681,0.1909,0.0151,0.2096,2483.058080792447,2313.058080792447,170.0,0.9639256597954384,0,0,34
0,1771177160.6148534,774.3,187,0.162,0.2574,0.0165,0.0,22.0632,25.7434,0.0,0.0,0.0,0.0,3.02,2.06,0.97,None,0.04841303825378418,10.375,True,None,sfc_cache_p2_38,0,None,161.94,17.32,429.0,73,36,4,5,0,False,100.0,7.0936111111111115,3.5472222222222225,0.0,0.0687,0.1909,0.0147,0.2105,2507.826382912862,2327.826382912862,180.0,0.9623193831986335,0,0,36
0,1771177160.6155376,774.3,187,0.162,0.2574,0.0165,0.0,22.0632,25.7434,0.0,0.0,0.0,0.0,4.59,3.02,1.57,None,0.04841303825378418,5.843,True,None,sfc_unique_p2_38,0,None,161.94,17.32,429.0,73,36,4,5,0,False,100.0,7.0936111111111115,3.5472222222222225,0.0,0.0687,0.1909,0.0147,0.2105,2507.826382912862,2327.826382912862,180.0,0.9623193831986335,0,0,36
0,1771177160.6437068,774.3,188,0.1739,0.2756,0.0288,0.0249,23.9639,27.5577,2.4947,0.0,0.0,0.0,3.14,2.0,1.13,None,0.09029746055603027,6.138,True,None,sfc_cache_p3_38,0,None,161.94,17.32,429.0,74,38,4,5,0,False,100.0,7.29921052631579,3.5973684210526313,0.868421052631579,0.0709,0.192,0.0085,0.2093,2528.8141557034514,2338.8141557034514,190.0,0.9608460292578913,0,0,38
0,1771177160.644458,774.3,188,0.1739,0.2756,0.0288,0.0249,23.9639,27.5577,2.4947,0.0,0.0,0.0,4.39,2.02,2.37,None,0.09029746055603027,5.975,True,None,sfc_unique_p3_38,0,None,161.94,17.32,429.0,74,38,4,5,0,False,100.0,7.29921052631579,3.5973684210526313,0.868421052631579,0.0709,0.192,0.0085,0.2093,2528.8141557034514,2338.8141557034514,190.0,0.9608460292578913,0,0,38
0,1771177160.6834414,774.4,189,0.1846,0.2944,0.0448,0.0499,25.8361,29.4386,4.9894,0.0,0.0,0.0,2.87,0.93,1.94,None,0.11916661262512207,9.971,True,None,sfc_cache_p4_38,0,None,161.94,17.32,429.0,76,40,4,5,0,False,100.0,7.476000000000001,3.65075,1.65,0.072,0.2073,0.0029,0.2023,2559.5868317597897,2359.5868317597897,200.0,0.9603068122894172,0,0,40
0,1771177160.6841793,774.4,189,0.1846,0.2944,0.0448,0.0499,25.8361,29.4386,4.9894,0.0,0.0,0.0,3.69,2.06,1.63,None,0.11916661262512207,8.483,True,None,sfc_unique_p4_38,0,None,161.94,17.32,429.0,76,40,4,5,0,False,100.0,7.476000000000001,3.65075,1.65,0.072,0.2073,0.0029,0.2023,2559.5868317597897,2359.5868317597897,200.0,0.9603068122894172,0,0,40
0,1771177178.5989087,792.3,191,0.1999,0.2944,0.0551,0.0748,28.5144,29.4386,7.4841,0.0,0.0,0.0,3.23,1.98,1.24,None,0.00011801719665527344,6.402,True,None,sfc_cache_p1_39,0,None,161.94,17.32,429.0,77,42,4,6,0,False,100.0,7.858095238095238,3.4769047619047617,2.357142857142857,0.0708,0.2073,0.0002,0.2059,2569.5868317597897,2359.5868317597897,210.0,0.9596190010986303,0,0,42
