No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101535.0392032,610.2,149,0.5362,0.8272,0.228,0.3742,82.3163,76.9499,40.2243,0.0,0.0,0.0,4.04,2.82,1.23,None,0.4141123294830322,7.371,True,None,sfc_cache_p4_30,0,None,187.59,17.32,561.0,102,56,4,9,0,True,100.0,17.013749999999998,6.816249999999999,8.839285714285714,0.2509,0.9531,0.1882,0.226,3148.370492318839,2868.370492318839,280.0,0.9509025144955411,16,7,33
0,1771101535.0403779,610.2,149,0.5362,0.8272,0.228,0.3742,82.3163,76.9499,40.2243,0.0,0.0,0.0,5.49,3.83,1.66,None,0.4141123294830322,6.851,True,None,sfc_unique_p4_30,0,None,187.59,17.32,561.0,102,56,4,9,0,True,100.0,17.013749999999998,6.816249999999999,8.839285714285714,0.2509,0.9531,0.1882,0.226,3148.370492318839,2868.370492318839,280.0,0.9509025144955411,16,7,33
0,1771101550.6410153,625.8,151,0.5083,0.7137,0.2112,0.3742,78.8319,71.3698,37.4206,0.0,0.0,0.0,5.57,3.49,2.09,None,0.00026726722717285156,7.241,True,None,sfc_cache_p1_31,0,None,162.59999999999997,17.32,429.0,90,50,4,9,0,False,100.0,18.248800000000003,7.0806,9.9,0.2913,0.8794,0.189,0.2516,3256.878989656948,3006.878989656948,250.0,0.9512949511740565,18,6,26
0,1771101550.6420803,625.8,151,0.5083,0.7137,0.2112,0.3742,78.8319,71.3698,37.4206,0.0,0.0,0.0,7.67,4.75,2.91,None,0.00026726722717285156,6.752,True,None,sfc_unique_p1_31,0,None,162.59999999999997,17.32,429.0,90,50,4,9,0,False,100.0,18.248800000000003,7.0806,9.9,0.2913,0.8794,0.189,0.2516,3256.878989656948,3006.878989656948,250.0,0.9512949511740565,18,6,26
0,1771101550.6955905,625.9,152,0.5169,0.7258,0.2226,0.3992,80.9918,72.5794,39.9153,0.0,0.0,0.0,4.68,1.84,2.85,None,0.05624580383300781,7.033,True,None,sfc_cache_p2_31,0,None,162.6,17.32,429.0,92,52,4,9,0,False,100.0,18.02769230769231,6.9236538461538455,10.153846153846153,0.2846,0.8753,0.1919,0.2565,3266.878989656948,3006.878989656948,260.0,0.9482705744670766,19,6,27
0,1771101550.696691,625.9,152,0.5169,0.7258,0.2226,0.3992,80.9918,72.5794,39.9153,0.0,0.0,0.0,5.9,3.54,2.37,None,0.05624580383300781,8.128,True,None,sfc_unique_p2_31,0,None,162.6,17.32,429.0,92,52,4,9,0,False,100.0,18.02769230769231,6.9236538461538455,10.153846153846153,0.2846,0.8753,0.1919,0.2565,3266.878989656948,3006.878989656948,260.0,0.9482705744670766,19,6,27
0,1771101550.7483635,625.9,153,0.52,0.7359,0.2327,0.3992,82.8926,73.5873,39.9153,0.0,0.0,0.0,4.13,2.19,1.93,None,0.11083388328552246,7.071,True,None,sfc_cache_p3_31,0,None,166.6,17.32,462.0,95,54,4,9,0,False,100.0,17.767407407407408,6.759814814814814,9.777777777777779,0.2767,0.8735,0.1881,0.256,3276.878989656948,3006.878989656948,270.0,0.9477108419735425,19,6,29
0,1771101550.7495186,625.9,153,0.52,0.7359,0.2327,0.3992,82.8926,73.5873,39.9153,0.0,0.0,0.0,5.07,2.7,2.37,None,0.11083388328552246,6.892,True,None,sfc_unique_p3_31,0,None,166.6,17.32,462.0,95,54,4,9,0,False,100.0,17.767407407407408,6.759814814814814,9.777777777777779,0.2767,0.8735,0.1881,0.256,3276.878989656948,3006.878989656948,270.0,0.9477108419735425,19,6,29
0,1771101550.8020847,626.0,154,0.5291,0.7446,0.2453,0.4241,85.1968,74.4602,42.41,0.0,0.0,0.0,4.62,2.45,2.17,None,0.16376256942749023,6.687,True,None,sfc_cache_p4_31,0,None,166.6,17.32,462.0,96,56,4,9,0,False,100.0,17.609107142857145,6.595714285714286,10.017857142857142,0.2848,0.8715,0.1955,0.2555,3303.895756031937,3023.895756031937,280.0,0.9435510927580346,20,7,29
0,1771101550.803182,626.0,154,0.5291,0.7446,0.2453,0.4241,85.1968,74.4602,42.41,0.0,0.0,0.0,16.64,13.78,2.86,None,0.16376256942749023,7.179,True,None,sfc_unique_p4_31,0,None,166.6,17.32,462.0,96,56,4,9,0,False,100.0,17.609107142857145,6.595714285714286,10.017857142857142,0.2848,0.8715,0.1955,0.2555,3303.895756031937,3023.895756031937,280.0,0.9435510927580346,20,7,29
0,1771101567.6569254,642.8,156,0.55,0.7715,0.259,0.4241,87.5295,74.4602,43.9414,0.0,0.0,0.0,6.79,3.73,3.06,None,0.005193948745727539,7.05,True,None,sfc_cache_p1_32,0,None,170.6,17.32,495.0,97,58,4,10,0,True,100.0,17.46741379310345,6.368275862068966,9.672413793103448,0.2665,0.8741,0.1993,0.254,3226.8462363542176,2936.8462363542176,290.0,0.9295854910433599,22,7,29
0,1771101567.658091,642.8,156,0.55,0.7715,0.259,0.4241,87.5295,74.4602,43.9414,0.0,0.0,0.0,15.15,11.71,3.43,None,0.005193948745727539,6.762,True,None,sfc_unique_p1_32,0,None,170.6,17.32,495.0,97,58,4,10,0,True,100.0,17.46741379310345,6.368275862068966,9.672413793103448,0.2665,0.8741,0.1993,0.254,3226.8462363542176,2936.8462363542176,290.0,0.9295854910433599,22,7,29
0,1771101567.712367,642.9,157,0.5501,0.7896,0.274,0.4241,88.739,76.208,43.9414,0.0,0.0,0.0,6.79,3.73,3.06,None,0.05660128593444824,7.083,True,None,sfc_cache_p2_32,0,None,178.93,17.32,528.0,101,60,4,10,0,True,100.0,17.118499999999997,6.3004999999999995,9.35,0.2606,0.8794,0.1955,0.2453,3243.6328019013467,2943.6328019013467,300.0,0.9239586685521032,24,7,29
0,1771101567.7136223,642.9,157,0.5501,0.7896,0.274,0.4241,88.739,76.208,43.9414,0.0,0.0,0.0,8.32,4.83,3.49,None,0.05660128593444824,7.167,True,None,sfc_unique_p2_32,0,None,178.93,17.32,528.0,101,60,4,10,0,True,100.0,17.118499999999997,6.3004999999999995,9.35,0.2606,0.8794,0.1955,0.2453,3243.6328019013467,2943.6328019013467,300.0,0.9239586685521032,24,7,29
0,1771101567.7666247,643.0,158,0.5522,0.8091,0.2952,0.4241,90.2657,78.0889,43.9414,0.0,0.0,0.0,6.02,1.77,4.25,None,0.11218023300170898,7.342,True,None,sfc_cache_p3_32,0,None,182.93,17.32,561.0,103,62,4,10,0,True,100.0,16.851290322580645,6.247741935483871,9.048387096774194,0.257,0.8959,0.1918,0.245,3266.511388824185,2956.511388824185,310.0,0.9143588618357579,28,5,29
0,1771101567.7679644,643.0,158,0.5522,0.8091,0.2952,0.4241,90.2657,78.0889,43.9414,0.0,0.0,0.0,10.97,7.36,3.61,None,0.11218023300170898,7.342,True,None,sfc_unique_p3_32,0,None,182.93,17.32,561.0,103,62,4,10,0,True,100.0,16.851290322580645,6.247741935483871,9.048387096774194,0.257,0.8959,0.1918,0.245,3266.511388824185,2956.511388824185,310.0,0.9143588618357579,28,5,29
0,1771101567.819992,643.0,159,0.5542,0.8195,0.3219,0.4241,91.7923,79.0969,43.9414,0.0,0.0,0.0,9.11,1.75,7.36,None,0.16643881797790527,7.193,True,None,sfc_cache_p4_32,0,None,186.93,21.65,594.0,107,64,4,10,0,True,100.0,16.60078125,6.130625,8.765625,0.2518,0.905,0.1883,0.2433,3285.044433244553,2965.044433244553,320.0,0.912219713123918,29,5,30
0,1771101567.8211815,643.0,159,0.5542,0.8195,0.3219,0.4241,91.7923,79.0969,43.9414,0.0,0.0,0.0,5.29,2.69,2.6,None,0.16643881797790527,7.411,True,None,sfc_unique_p4_32,0,None,186.93,21.65,594.0,107,64,4,10,0,True,100.0,16.60078125,6.130625,8.765625,0.2518,0.905,0.1883,0.2433,3285.044433244553,2965.044433244553,320.0,0.912219713123918,29,5,30
0,1771101582.6923127,657.9,161,0.5072,0.7701,0.2583,0.3742,83.036,77.0144,37.4206,0.0,0.0,0.0,3.78,2.62,1.16,None,0.00048160552978515625,6.99,True,None,sfc_cache_p1_33,0,None,178.93,17.32,462.0,100,58,4,10,0,False,100.0,16.570689655172416,6.586724137931035,8.53448275862069,0.2849,0.9009,0.1804,0.2632,3341.2696579114267,3051.2696579114267,290.0,0.9193474779920827,25,5,28
0,1771101582.6937027,657.9,161,0.5072,0.7701,0.2583,0.3742,83.036,77.0144,37.4206,0.0,0.0,0.0,5.13,3.54,1.59,None,0.00048160552978515625,7.25,True,None,sfc_unique_p1_33,0,None,178.93,17.32,462.0,100,58,4,10,0,False,100.0,16.570689655172416,6.586724137931035,8.53448275862069,0.2849,0.9009,0.1804,0.2632,3341.2696579114267,3051.2696579114267,290.0,0.9193474779920827,25,5,28
0,1771101582.9752004,658.2,162,0.5107,0.7701,0.2617,0.3742,84.9946,77.0144,37.4206,0.0,0.0,0.0,3.78,2.62,1.16,None,0.0562896728515625,7.069,True,None,sfc_cache_p2_33,0,None,187.26,17.32,495.0,104,60,4,10,0,False,100.0,16.396166666666666,6.367166666666667,8.25,0.2783,0.9009,0.1771,0.2674,3351.2696579114267,3051.2696579114267,300.0,0.9204332455793568,25,5,30
0,1771101582.9764733,658.2,162,0.5107,0.7701,0.2617,0.3742,84.9946,77.0144,37.4206,0.0,0.0,0.0,5.13,3.54,1.59,None,0.0562896728515625,7.674,True,None,sfc_unique_p2_33,0,None,187.26,17.32,495.0,104,60,4,10,0,False,100.0,16.396166666666666,6.367166666666667,8.25,0.2783,0.9009,0.1771,0.2674,3351.2696579114267,3051.2696579114267,300.0,0.9204332455793568,25,5,30
0,1771101583.0293055,658.2,163,0.5128,0.7883,0.2695,0.3742,86.1756,78.8287,37.4206,0.0,0.0,0.0,5.29,4.05,1.23,None,0.33894944190979004,6.89,True,None,sfc_cache_p3_33,0,None,195.59,17.32,528.0,108,62,4,10,0,False,100.0,16.087741935483873,6.3069354838709675,7.983870967741935,0.2714,0.9014,0.1739,0.2706,3361.2696579114267,3051.2696579114267,310.0,0.9185304824577165,26,5,31
0,1771101583.030682,658.2,163,0.5128,0.7883,0.2695,0.3742,86.1756,78.8287,37.4206,0.0,0.0,0.0,4.35,2.76,1.59,None,0.33894944190979004,7.353,True,None,sfc_unique_p3_33,0,None,195.59,17.32,528.0,108,62,4,10,0,False,100.0,16.087741935483873,6.3069354838709675,7.983870967741935,0.2714,0.9014,0.1739,0.2706,3361.2696579114267,3051.2696579114267,310.0,0.9185304824577165,26,5,31
0,1771101583.0857553,658.3,164,0.5178,0.7883,0.2785,0.3742,88.1343,78.8287,37.4206,0.0,0.0,0.0,3.78,2.62,1.16,None,0.3932039737701416,7.046,True,None,sfc_cache_p4_33,0,None,203.92,17.32,561.0,111,64,4,10,0,False,100.0,15.93921875,6.10984375,7.734375,0.2647,0.9014,0.1708,0.2719,3371.2696579114267,3051.2696579114267,320.0,0.9177869117078292,26,6,32
0,1771101583.08728,658.3,164,0.5178,0.7883,0.2785,0.3742,88.1343,78.8287,37.4206,0.0,0.0,0.0,9.21,6.23,2.99,None,0.3932039737701416,7.972,True,None,sfc_unique_p4_33,0,None,203.92,17.32,561.0,111,64,4,10,0,False,100.0,15.93921875,6.10984375,7.734375,0.2647,0.9014,0.1708,0.2719,3371.2696579114267,3051.2696579114267,320.0,0.9177869117078292,26,6,32
0,1771101583.480826,658.7,164,0.4963,0.7966,0.2053,0.3493,82.7474,76.8814,36.187,0.0,0.0,0.0,6.41,3.56,2.85,None,0.0001583099365234375,6.599,True,None,sfc_cache_p4_31,0,None,187.26,12.99,495.0,102,58,4,10,0,True,100.0,16.513103448275864,6.575344827586207,7.9655172413793105,0.2406,0.9463,0.1662,0.2772,3272.8332017602024,2952.8332017602024,320.0,0.936348357031353,21,6,31
0,1771101583.482115,658.7,164,0.4963,0.7966,0.2053,0.3493,82.7474,76.8814,36.187,0.0,0.0,0.0,6.3,3.93,2.37,None,0.0001583099365234375,8.305,True,None,sfc_unique_p4_31,0,None,187.26,12.99,495.0,102,58,4,10,0,True,100.0,16.513103448275864,6.575344827586207,7.9655172413793105,0.2406,0.9463,0.1662,0.2772,3272.8332017602024,2952.8332017602024,320.0,0.936348357031353,21,6,31
0,1771101583.5358367,658.7,164,0.5108,0.7966,0.2152,0.3742,85.4257,76.8814,38.7718,0.0,0.0,0.0,4.56,2.7,1.87,None,0.056267738342285156,7.248,True,None,sfc_cache_p3_32,0,None,187.26,12.99,495.0,104,60,4,10,0,True,100.0,16.479333333333333,6.356166666666667,8.25,0.2403,0.9463,0.1678,0.2769,3272.8332017602024,2952.8332017602024,320.0,0.931626219579545,22,6,32
0,1771101583.5371351,658.7,164,0.5108,0.7966,0.2152,0.3742,85.4257,76.8814,38.7718,0.0,0.0,0.0,8.72,5.87,2.85,None,0.056267738342285156,7.725,True,None,sfc_unique_p3_32,0,None,187.26,12.99,495.0,104,60,4,10,0,True,100.0,16.479333333333333,6.356166666666667,8.25,0.2403,0.9463,0.1678,0.2769,3272.8332017602024,2952.8332017602024,320.0,0.931626219579545,22,6,32
0,1771101583.5897043,658.8,164,0.518,0.8237,0.2291,0.3742,86.6353,79.5021,38.7718,0.0,0.0,0.0,4.81,2.3,2.51,None,0.11143374443054199,7.25,True,None,sfc_cache_p1_32,0,None,191.26,12.99,528.0,107,62,4,10,0,True,100.0,16.173548387096773,6.360806451612904,7.983870967741935,0.2402,0.9461,0.1678,0.2696,3272.8332017602024,2952.8332017602024,320.0,0.9309042588995607,22,6,34
0,1771101583.5910313,658.8,164,0.518,0.8237,0.2291,0.3742,86.6353,79.5021,38.7718,0.0,0.0,0.0,5.84,2.9,2.94,None,0.11143374443054199,6.735,True,None,sfc_unique_p1_32,0,None,191.26,12.99,528.0,107,62,4,10,0,True,100.0,16.173548387096773,6.360806451612904,7.983870967741935,0.2402,0.9461,0.1678,0.2696,3272.8332017602024,2952.8332017602024,320.0,0.9309042588995607,22,6,34
0,1771101583.643738,658.8,164,0.528,0.8342,0.2477,0.3992,88.8816,80.51,41.3566,0.0,0.0,0.0,5.17,3.36,1.81,None,0.16546201705932617,7.046,True,None,sfc_cache_p3_33,0,None,191.26,12.99,528.0,108,64,4,10,0,True,100.0,16.074375,6.24015625,8.25,0.2463,0.9535,0.1785,0.2665,3288.46242855162,2968.46242855162,320.0,0.9219107824733834,24,6,34
0,1771101583.6450622,658.8,164,0.528,0.8342,0.2477,0.3992,88.8816,80.51,41.3566,0.0,0.0,0.0,10.0,5.93,4.08,None,0.16546201705932617,6.791,True,None,sfc_unique_p3_33,0,None,191.26,12.99,528.0,108,64,4,10,0,True,100.0,16.074375,6.24015625,8.25,0.2463,0.9535,0.1785,0.2665,3288.46242855162,2968.46242855162,320.0,0.9219107824733834,24,6,34
0,1771101598.7262285,673.9,166,0.497,0.8189,0.2321,0.2744,79.8963,79.0324,28.4327,0.0,0.0,0.0,3.62,2.62,0.99,None,0.00012636184692382812,9.655,True,None,sfc_cache_p1_34,0,None,187.26,12.99,495.0,104,58,4,10,0,True,100.0,15.944137931034483,6.759310344827586,6.258620689655173,0.2609,0.9551,0.1606,0.2499,3251.19042855162,2961.19042855162,290.0,0.9230519960999477,21,6,31
0,1771101598.7279615,673.9,166,0.497,0.8189,0.2321,0.2744,79.8963,79.0324,28.4327,0.0,0.0,0.0,6.95,3.85,3.1,None,0.00012636184692382812,9.248,True,None,sfc_unique_p1_34,0,None,187.26,12.99,495.0,104,58,4,10,0,True,100.0,15.944137931034483,6.759310344827586,6.258620689655173,0.2609,0.9551,0.1606,0.2499,3251.19042855162,2961.19042855162,290.0,0.9230519960999477,21,6,31
0,1771101598.8009138,674.0,167,0.5027,0.8349,0.2462,0.2994,81.9128,80.5766,31.0175,0.0,0.0,0.0,5.19,2.52,2.66,None,0.07528543472290039,9.507,True,None,sfc_cache_p2_34,0,None,187.26,12.99,495.0,105,60,4,10,0,True,100.0,15.801666666666668,6.661666666666666,6.6,0.2546,0.9525,0.1714,0.247,3261.19042855162,2961.19042855162,300.0,0.9227228355119063,21,6,33
0,1771101598.8026376,674.0,167,0.5027,0.8349,0.2462,0.2994,81.9128,80.5766,31.0175,0.0,0.0,0.0,5.06,2.68,2.38,None,0.07528543472290039,9.24,True,None,sfc_unique_p2_34,0,None,187.26,12.99,495.0,105,60,4,10,0,True,100.0,15.801666666666668,6.661666666666666,6.6,0.2546,0.9525,0.1714,0.247,3261.19042855162,2961.19042855162,300.0,0.9227228355119063,21,6,33
0,1771101598.8775215,674.1,168,0.5107,0.8349,0.2564,0.3243,84.5911,80.5766,33.6023,0.0,0.0,0.0,4.28,2.34,1.94,None,0.14992380142211914,9.535,True,None,sfc_cache_p3_34,0,None,187.26,12.99,495.0,107,62,4,10,0,True,100.0,15.791935483870969,6.446774193548387,6.919354838709677,0.2482,0.9525,0.1733,0.2526,3271.19042855162,2961.19042855162,310.0,0.9205391933897344,22,6,34
0,1771101598.8791366,674.1,168,0.5107,0.8349,0.2564,0.3243,84.5911,80.5766,33.6023,0.0,0.0,0.0,9.31,5.05,4.25,None,0.14992380142211914,9.771,True,None,sfc_unique_p3_34,0,None,187.26,12.99,495.0,107,62,4,10,0,True,100.0,15.791935483870969,6.446774193548387,6.919354838709677,0.2482,0.9525,0.1733,0.2526,3271.19042855162,2961.19042855162,310.0,0.9205391933897344,22,6,34
0,1771101598.9523983,674.1,169,0.5184,0.8349,0.2672,0.3493,87.2694,80.5766,36.187,0.0,0.0,0.0,5.96,3.89,2.07,None,0.22638678550720215,9.67,True,None,sfc_cache_p4_34,0,None,187.26,12.99,495.0,109,64,4,10,0,True,100.0,15.7828125,6.2453125,7.21875,0.2456,0.9525,0.1635,0.2574,3288.2475714087627,2968.2475714087627,320.0,0.9202244763355004,22,7,35
0,1771101598.9540575,674.1,169,0.5184,0.8349,0.2672,0.3493,87.2694,80.5766,36.187,0.0,0.0,0.0,5.7,3.33,2.38,None,0.22638678550720215,9.383,True,None,sfc_unique_p4_34,0,None,187.26,12.99,495.0,109,64,4,10,0,True,100.0,15.7828125,6.2453125,7.21875,0.2456,0.9525,0.1635,0.2574,3288.2475714087627,2968.2475714087627,320.0,0.9202244763355004,22,7,35
0,1771101605.3890557,680.6,169,0.4557,0.7541,0.1121,0.2495,72.5241,72.783,25.8479,0.0,0.0,0.0,2.99,2.08,0.91,None,0.0002143383026123047,9.665,True,None,sfc_cache_p3_32,0,None,175.26,12.99,396.0,95,50,4,9,0,True,100.0,16.7886,7.2208000000000006,6.6,0.2578,0.8622,0.138,0.254,3198.6665760086976,2918.6665760086976,280.0,0.9392414465187202,14,7,29
0,1771101605.3906794,680.6,169,0.4557,0.7541,0.1121,0.2495,72.5241,72.783,25.8479,0.0,0.0,0.0,4.15,2.8,1.35,None,0.0002143383026123047,10.313,True,None,sfc_unique_p3_32,0,None,175.26,12.99,396.0,95,50,4,9,0,True,100.0,16.7886,7.2208000000000006,6.6,0.2578,0.8622,0.138,0.254,3198.6665760086976,2918.6665760086976,280.0,0.9392414465187202,14,7,29
0,1771101605.4683578,680.7,169,0.4725,0.7541,0.1187,0.2744,75.2024,72.783,28.4327,0.0,0.0,0.0,3.78,2.8,0.98,None,0.34490966796875,10.51,True,None,sfc_cache_p1_31,0,None,175.26,12.99,396.0,96,52,4,9,0,True,100.0,16.73903846153846,6.943076923076924,6.980769230769231,0.2561,0.8622,0.1373,0.2689,3198.6665760086976,2918.6665760086976,280.0,0.9360641009063101,14,9,29
0,1771101605.4699574,680.7,169,0.4725,0.7541,0.1187,0.2744,75.2024,72.783,28.4327,0.0,0.0,0.0,6.42,4.77,1.65,None,0.34490966796875,9.531,True,None,sfc_unique_p1_31,0,None,175.26,12.99,396.0,96,52,4,9,0,True,100.0,16.73903846153846,6.943076923076924,6.980769230769231,0.2561,0.8622,0.1373,0.2689,3198.6665760086976,2918.6665760086976,280.0,0.9360641009063101,14,9,29
0,1771101605.547879,680.7,169,0.4848,0.7541,0.1289,0.2744,77.161,72.783,28.4327,0.0,0.0,0.0,4.12,2.26,1.87,None,0.4244363307952881,10.076,True,None,sfc_cache_p4_32,0,None,183.59,12.99,429.0,100,54,4,9,0,True,100.0,16.538888888888888,6.685925925925926,6.722222222222222,0.255,0.8622,0.1373,0.2788,3198.6665760086976,2918.6665760086976,280.0,0.9365790632599901,14,9,31
0,1771101605.5497434,680.7,169,0.4848,0.7541,0.1289,0.2744,77.161,72.783,28.4327,0.0,0.0,0.0,5.63,3.82,1.81,None,0.4244363307952881,10.329,True,None,sfc_unique_p4_32,0,None,183.59,12.99,429.0,100,54,4,9,0,True,100.0,16.538888888888888,6.685925925925926,6.722222222222222,0.255,0.8622,0.1373,0.2788,3198.6665760086976,2918.6665760086976,280.0,0.9365790632599901,14,9,31
0,1771101605.6261528,680.8,169,0.5,0.7541,0.1356,0.2994,79.8393,72.783,31.0175,0.0,0.0,0.0,4.82,2.96,1.87,None,0.5044610500335693,9.745,True,None,sfc_cache_p2_32,0,None,183.59,12.99,429.0,102,56,4,9,0,True,100.0,16.501785714285713,6.4471428571428575,7.071428571428571,0.2539,0.8622,0.1437,0.2808,3198.6665760086976,2918.6665760086976,280.0,0.936230316493823,14,9,33
0,1771101605.6277153,680.8,169,0.5,0.7541,0.1356,0.2994,79.8393,72.783,31.0175,0.0,0.0,0.0,6.17,3.87,2.3,None,0.5044610500335693,10.041,True,None,sfc_unique_p2_32,0,None,183.59,12.99,429.0,102,56,4,9,0,True,100.0,16.501785714285713,6.4471428571428575,7.071428571428571,0.2539,0.8622,0.1437,0.2808,3198.6665760086976,2918.6665760086976,280.0,0.936230316493823,14,9,33
0,1771101616.7478495,691.9,171,0.5183,0.791,0.1407,0.3243,81.7979,73.5894,34.861,0.0,0.0,0.0,2.84,1.84,0.99,None,0.00013065338134765625,9.921,True,None,sfc_cache_p1_35,0,None,187.92,12.99,429.0,103,58,4,10,0,True,100.0,16.323620689655172,6.293793103448277,7.396551724137931,0.2431,0.8613,0.167,0.2829,3127.924090728251,2837.924090728251,290.0,0.9306236558670491,14,10,34
0,1771101616.7494638,691.9,171,0.5183,0.791,0.1407,0.3243,81.7979,73.5894,34.861,0.0,0.0,0.0,15.98,14.61,1.37,None,0.00013065338134765625,10.15,True,None,sfc_unique_p1_35,0,None,187.92,12.99,429.0,103,58,4,10,0,True,100.0,16.323620689655172,6.293793103448277,7.396551724137931,0.2431,0.8613,0.167,0.2829,3127.924090728251,2837.924090728251,290.0,0.9306236558670491,14,10,34
0,1771101616.8283365,692.0,172,0.5171,0.8098,0.1521,0.3243,83.0075,75.3372,34.861,0.0,0.0,0.0,3.62,2.62,0.99,None,0.08106565475463867,9.976,True,None,sfc_cache_p2_35,0,None,196.25,12.99,462.0,107,60,4,10,0,True,100.0,16.012833333333333,6.2284999999999995,7.15,0.2402,0.9029,0.1637,0.2847,3155.401376132651,2855.401376132651,300.0,0.9251162537785208,16,9,35
0,1771101616.8301187,692.0,172,0.5171,0.8098,0.1521,0.3243,83.0075,75.3372,34.861,0.0,0.0,0.0,11.04,8.95,2.09,None,0.08106565475463867,10.597,True,None,sfc_unique_p2_35,0,None,196.25,12.99,462.0,107,60,4,10,0,True,100.0,16.012833333333333,6.2284999999999995,7.15,0.2402,0.9029,0.1637,0.2847,3155.401376132651,2855.401376132651,300.0,0.9251162537785208,16,9,35
0,1771101616.9101527,692.1,173,0.5223,0.8098,0.1615,0.3243,84.9661,75.3372,34.861,0.0,0.0,0.0,3.62,2.62,0.99,None,0.16185545921325684,10.0,True,None,sfc_cache_p3_35,0,None,204.58,12.99,495.0,111,62,4,10,0,True,100.0,15.861935483870969,6.02758064516129,6.919354838709677,0.2371,0.9029,0.1604,0.2892,3173.1728047040797,2863.1728047040797,310.0,0.9222909424049107,18,8,36
0,1771101616.911832,692.1,173,0.5223,0.8098,0.1615,0.3243,84.9661,75.3372,34.861,0.0,0.0,0.0,10.04,7.48,2.56,None,0.16185545921325684,10.255,True,None,sfc_unique_p3_35,0,None,204.58,12.99,495.0,111,62,4,10,0,True,100.0,15.861935483870969,6.02758064516129,6.919354838709677,0.2371,0.9029,0.1604,0.2892,3173.1728047040797,2863.1728047040797,310.0,0.9222909424049107,18,8,36
0,1771101616.9912925,692.2,174,0.5278,0.8098,0.1708,0.3243,87.2988,75.3372,34.861,0.0,0.0,0.0,6.13,4.7,1.43,None,0.24342751502990723,9.522,True,None,sfc_cache_p4_35,0,None,204.58,16.99,528.0,114,64,4,10,0,True,100.0,15.788125,5.83921875,6.703125,0.2321,0.9029,0.1574,0.2872,3183.1728047040797,2863.1728047040797,320.0,0.916086751788278,20,8,36
0,1771101616.9930897,692.2,174,0.5278,0.8098,0.1708,0.3243,87.2988,75.3372,34.861,0.0,0.0,0.0,10.15,8.14,2.01,None,0.24342751502990723,9.511,True,None,sfc_unique_p4_35,0,None,204.58,16.99,528.0,114,64,4,10,0,True,100.0,15.788125,5.83921875,6.703125,0.2321,0.9029,0.1574,0.2872,3183.1728047040797,2863.1728047040797,320.0,0.916086751788278,20,8,36
0,1771101640.770656,716.0,176,0.5052,0.6239,0.1111,0.1497,77.1334,60.2157,15.5087,0.0,0.0,0.0,5.32,4.4,0.92,None,0.00011849403381347656,10.006,True,None,sfc_cache_p1_36,0,None,184.25,16.99,396.0,97,50,4,10,0,True,100.0,17.8556,5.974,3.96,0.2808,0.828,0.1004,0.2359,3103.909815492992,2853.909815492992,250.0,0.9427851532769169,12,7,31
0,1771101640.772288,716.0,176,0.5052,0.6239,0.1111,0.1497,77.1334,60.2157,15.5087,0.0,0.0,0.0,7.28,5.93,1.35,None,0.00011849403381347656,9.386,True,None,sfc_unique_p1_36,0,None,184.25,16.99,396.0,97,50,4,10,0,True,100.0,17.8556,5.974,3.96,0.2808,0.828,0.1004,0.2359,3103.909815492992,2853.909815492992,250.0,0.9427851532769169,12,7,31
0,1771101640.847352,716.0,177,0.5108,0.6239,0.1142,0.1497,79.092,60.2157,15.5087,0.0,0.0,0.0,5.32,4.4,0.92,None,0.07802176475524902,9.435,True,None,sfc_cache_p2_36,0,None,192.58,16.99,429.0,100,52,4,10,0,True,100.0,17.604807692307695,5.744230769230769,3.8076923076923075,0.2731,0.828,0.0983,0.2442,3113.909815492992,2853.909815492992,260.0,0.9393365560264761,13,8,31
0,1771101640.84884,716.0,177,0.5108,0.6239,0.1142,0.1497,79.092,60.2157,15.5087,0.0,0.0,0.0,8.97,7.13,1.85,None,0.07802176475524902,9.534,True,None,sfc_unique_p2_36,0,None,192.58,16.99,429.0,100,52,4,10,0,True,100.0,17.604807692307695,5.744230769230769,3.8076923076923075,0.2731,0.828,0.0983,0.2442,3113.909815492992,2853.909815492992,260.0,0.9393365560264761,13,8,31
0,1771101641.1391807,716.3,178,0.5115,0.642,0.1215,0.1497,80.3015,61.9635,15.5087,0.0,0.0,0.0,5.32,4.4,0.92,None,0.1544969081878662,9.92,True,None,sfc_cache_p3_36,0,None,200.91,16.99,462.0,103,54,4,10,0,True,100.0,17.21203703703704,5.6920370370370375,3.6666666666666665,0.2653,0.8364,0.0963,0.2544,3135.109815492992,2865.109815492992,270.0,0.9350768404904833,14,9,31
