No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109603.7194312,682.5,174,0.1438,0.4996,0.0105,0.2495,28.1412,36.0185,34.6057,0.0,0.0,0.0,4.31,2.27,2.03,None,0.14321684837341309,10.246,True,None,sfc_cache_p3_31,0,None,96.29,4.33,33.0,56,6,3,10,0,True,100.0,54.28666666666667,29.778333333333332,55.0,0.1028,0.7079,0.0606,0.1262,2423.7372169462633,1853.737216946263,570.0,0.0,0,0,0
0,1771109603.7204385,682.5,174,0.1438,0.4996,0.0105,0.2495,28.1412,36.0185,34.6057,0.0,0.0,0.0,4.53,2.23,2.31,None,0.14321684837341309,9.691,True,None,sfc_unique_p3_31,0,None,96.29,4.33,33.0,56,6,3,10,0,True,100.0,54.28666666666667,29.778333333333332,55.0,0.1028,0.7079,0.0606,0.1262,2423.7372169462633,1853.737216946263,570.0,0.0,0,0,0
0,1771109603.7909408,682.6,174,0.1542,0.4996,0.0192,0.2495,30.0998,36.0185,34.6057,0.0,0.0,0.0,4.73,2.86,1.88,None,0.21460652351379395,10.024,True,None,sfc_cache_p2_31,0,None,96.29,4.33,33.0,56,8,3,10,0,True,100.0,43.54875,22.33375,41.25,0.1114,0.7079,0.0606,0.1352,2440.1839702174334,1870.1839702174334,570.0,0.0,0,0,0
0,1771109603.7919645,682.6,174,0.1542,0.4996,0.0192,0.2495,30.0998,36.0185,34.6057,0.0,0.0,0.0,11.35,8.88,2.47,None,0.21460652351379395,9.053,True,None,sfc_unique_p2_31,0,None,96.29,4.33,33.0,56,8,3,10,0,True,100.0,43.54875,22.33375,41.25,0.1114,0.7079,0.0606,0.1352,2440.1839702174334,1870.1839702174334,570.0,0.0,0,0,0
0,1771109604.0609925,682.9,174,0.1592,0.4996,0.0256,0.2744,31.2515,36.0185,38.0663,0.0,0.0,0.0,7.37,5.34,2.03,None,0.2864372730255127,9.559,True,None,sfc_cache_p1_31,0,None,96.29,4.33,33.0,56,10,4,10,0,True,100.0,36.172000000000004,17.866999999999997,36.3,0.1117,0.7079,0.0623,0.1413,2446.5036167802746,1876.5036167802743,570.0,0.0,0,0,0
0,1771109604.0619745,682.9,174,0.1592,0.4996,0.0256,0.2744,31.2515,36.0185,38.0663,0.0,0.0,0.0,6.05,3.75,2.31,None,0.2864372730255127,9.464,True,None,sfc_unique_p1_31,0,None,96.29,4.33,33.0,56,10,4,10,0,True,100.0,36.172000000000004,17.866999999999997,36.3,0.1117,0.7079,0.0623,0.1413,2446.5036167802746,1876.5036167802743,570.0,0.0,0,0,0
0,1771109608.136892,687.0,176,0.14,0.4108,0.0042,0.2495,29.8112,35.3472,28.9931,0.0,0.0,0.0,3.39,2.09,1.3,None,0.00016164779663085938,10.766,True,None,sfc_cache_p1_36,0,None,96.29,4.33,33.0,57,2,4,10,0,True,100.0,172.525,87.66999999999999,165.0,0.0938,0.6565,0.0316,0.1288,2727.2692558810227,2147.2692558810227,580.0,0.9983334777898158,0,0,2
0,1771109608.1377609,687.0,176,0.14,0.4108,0.0042,0.2495,29.8112,35.3472,28.9931,0.0,0.0,0.0,4.55,2.82,1.73,None,0.00016164779663085938,9.437,True,None,sfc_unique_p1_36,0,None,96.29,4.33,33.0,57,2,4,10,0,True,100.0,172.525,87.66999999999999,165.0,0.0938,0.6565,0.0316,0.1288,2727.2692558810227,2147.2692558810227,580.0,0.9983334777898158,0,0,2
0,1771109608.207,687.0,177,0.1473,0.4108,0.0084,0.2495,31.7698,35.3472,28.9931,0.0,0.0,0.0,3.39,2.09,1.3,None,0.07202434539794922,9.602,True,None,sfc_cache_p2_36,0,None,104.62,4.33,66.0,61,4,4,10,0,True,100.0,91.93,43.834999999999994,82.5,0.0988,0.6565,0.0312,0.1443,2747.3404522902474,2157.3404522902474,590.0,0.9963685807150596,0,0,4
0,1771109608.2079918,687.0,177,0.1473,0.4108,0.0084,0.2495,31.7698,35.3472,28.9931,0.0,0.0,0.0,4.55,2.82,1.73,None,0.07202434539794922,9.08,True,None,sfc_unique_p2_36,0,None,104.62,4.33,66.0,61,4,4,10,0,True,100.0,91.93,43.834999999999994,82.5,0.0988,0.6565,0.0312,0.1443,2747.3404522902474,2157.3404522902474,590.0,0.9963685807150596,0,0,4
0,1771109608.278773,687.1,178,0.1549,0.4108,0.0127,0.2495,33.7285,35.3472,28.9931,0.0,0.0,0.0,3.39,2.09,1.3,None,0.1422562599182129,10.505,True,None,sfc_cache_p3_36,0,None,112.95,4.33,99.0,65,6,4,10,0,True,100.0,65.065,29.22333333333333,55.0,0.1019,0.6565,0.0308,0.15,2767.866686619299,2167.866686619299,600.0,0.9944036836403035,0,0,6
0,1771109608.2796512,687.1,178,0.1549,0.4108,0.0127,0.2495,33.7285,35.3472,28.9931,0.0,0.0,0.0,4.55,2.82,1.73,None,0.1422562599182129,9.572,True,None,sfc_unique_p3_36,0,None,112.95,4.33,99.0,65,6,4,10,0,True,100.0,65.065,29.22333333333333,55.0,0.1019,0.6565,0.0308,0.15,2767.866686619299,2167.866686619299,600.0,0.9944036836403035,0,0,6
0,1771109608.3483121,687.2,179,0.1626,0.4108,0.0169,0.2495,35.6871,35.3472,28.9931,0.0,0.0,0.0,3.39,2.09,1.3,None,0.21385812759399414,9.865,True,None,sfc_cache_p4_36,0,None,121.28,4.33,132.0,69,8,4,10,0,True,100.0,51.6325,21.917499999999997,41.25,0.1032,0.6565,0.0304,0.1493,2793.2918530022116,2183.2918530022116,610.0,0.9924387865655471,0,0,8
0,1771109608.3493443,687.2,179,0.1626,0.4108,0.0169,0.2495,35.6871,35.3472,28.9931,0.0,0.0,0.0,4.55,2.82,1.73,None,0.21385812759399414,9.216,True,None,sfc_unique_p4_36,0,None,121.28,4.33,132.0,69,8,4,10,0,True,100.0,51.6325,21.917499999999997,41.25,0.1032,0.6565,0.0304,0.1493,2793.2918530022116,2183.2918530022116,610.0,0.9924387865655471,0,0,8
0,1771109622.1761124,701.0,181,0.1731,0.4108,0.0186,0.2744,38.3654,35.3472,31.8925,0.0,0.0,0.0,2.94,2.09,0.85,None,0.0002338886260986328,10.077,True,None,sfc_cache_p1_37,0,None,121.28,4.33,132.0,70,10,4,11,0,True,100.0,44.406,17.534,36.3,0.1026,0.6565,0.0378,0.1626,2829.201154967852,2209.201154967852,620.0,0.9897518959913325,0,0,10
0,1771109622.1772926,701.0,181,0.1731,0.4108,0.0186,0.2744,38.3654,35.3472,31.8925,0.0,0.0,0.0,4.1,2.82,1.28,None,0.0002338886260986328,9.748,True,None,sfc_unique_p1_37,0,None,121.28,4.33,132.0,70,10,4,11,0,True,100.0,44.406,17.534,36.3,0.1026,0.6565,0.0378,0.1626,2829.201154967852,2209.201154967852,620.0,0.9897518959913325,0,0,10
0,1771109622.252087,701.1,182,0.1802,0.4108,0.0202,0.2744,40.324,35.3472,31.8925,0.0,0.0,0.0,2.94,2.09,0.85,None,0.07549238204956055,12.368,True,None,sfc_cache_p2_37,0,None,129.61,4.33,165.0,74,12,4,11,0,True,100.0,38.89416666666667,14.611666666666665,30.25,0.1002,0.6565,0.0373,0.1705,2847.269255881023,2217.269255881023,630.0,0.9877869989165761,0,0,12
0,1771109622.2530704,701.1,182,0.1802,0.4108,0.0202,0.2744,40.324,35.3472,31.8925,0.0,0.0,0.0,4.1,2.82,1.28,None,0.07549238204956055,10.428,True,None,sfc_unique_p2_37,0,None,129.61,4.33,165.0,74,12,4,11,0,True,100.0,38.89416666666667,14.611666666666665,30.25,0.1002,0.6565,0.0373,0.1705,2847.269255881023,2217.269255881023,630.0,0.9877869989165761,0,0,12
0,1771109622.3229866,701.1,183,0.1876,0.4108,0.0219,0.2744,42.2826,35.3472,31.8925,0.0,0.0,0.0,2.94,2.09,0.85,None,0.15119361877441406,9.806,True,None,sfc_cache_p3_37,0,None,137.94,4.33,198.0,78,14,4,11,0,True,100.0,34.957142857142856,12.524285714285712,25.928571428571427,0.0968,0.6565,0.0369,0.173,2857.269255881023,2217.269255881023,640.0,0.9858221018418204,0,0,14
0,1771109622.3240306,701.1,183,0.1876,0.4108,0.0219,0.2744,42.2826,35.3472,31.8925,0.0,0.0,0.0,4.1,2.82,1.28,None,0.15119361877441406,9.767,True,None,sfc_unique_p3_37,0,None,137.94,4.33,198.0,78,14,4,11,0,True,100.0,34.957142857142856,12.524285714285712,25.928571428571427,0.0968,0.6565,0.0369,0.173,2857.269255881023,2217.269255881023,640.0,0.9858221018418204,0,0,14
0,1771109622.3932524,701.2,184,0.1945,0.4108,0.0277,0.2744,44.2412,35.3472,31.8925,0.0,0.0,0.0,3.59,2.27,1.32,None,0.22217226028442383,9.925,True,None,sfc_cache_p4_37,0,None,146.27,4.33,231.0,82,16,4,11,0,True,100.0,32.004375,10.958749999999998,22.6875,0.0931,0.6565,0.0365,0.1796,2867.269255881023,2217.269255881023,650.0,0.9798299908052482,0,1,15
0,1771109622.3944275,701.2,184,0.1945,0.4108,0.0277,0.2744,44.2412,35.3472,31.8925,0.0,0.0,0.0,5.61,4.25,1.36,None,0.22217226028442383,9.54,True,None,sfc_unique_p4_37,0,None,146.27,4.33,231.0,82,16,4,11,0,True,100.0,32.004375,10.958749999999998,22.6875,0.0931,0.6565,0.0365,0.1796,2867.269255881023,2217.269255881023,650.0,0.9798299908052482,0,1,15
0,1771109643.2171466,722.0,186,0.1947,0.3535,0.0407,0.2994,47.323,35.3472,29.9365,0.0,0.0,0.0,5.81,3.73,2.08,None,0.00015997886657714844,10.194,True,None,sfc_cache_p1_38,0,None,150.6,4.33,231.0,84,18,4,12,0,False,100.0,30.43,9.74111111111111,22.0,0.0975,0.663,0.0563,0.18,3233.0247116928163,2573.0247116928163,660.0,0.9667636439717509,2,0,16
0,1771109643.2181854,722.0,186,0.1947,0.3535,0.0407,0.2994,47.323,35.3472,29.9365,0.0,0.0,0.0,7.82,5.62,2.2,None,0.00015997886657714844,9.907,True,None,sfc_unique_p1_38,0,None,150.6,4.33,231.0,84,18,4,12,0,False,100.0,30.43,9.74111111111111,22.0,0.0975,0.663,0.0563,0.18,3233.0247116928163,2573.0247116928163,660.0,0.9667636439717509,2,0,16
0,1771109643.2913177,722.1,187,0.1993,0.3602,0.0516,0.2994,48.9939,36.0185,29.9365,0.0,0.0,0.0,4.15,2.86,1.3,None,0.07377052307128906,10.73,True,None,sfc_cache_p2_38,0,None,158.93,4.33,264.0,88,20,4,12,0,False,100.0,28.354000000000003,8.933499999999999,19.8,0.0973,0.6759,0.0557,0.1743,3264.453013813231,2594.453013813231,670.0,0.959688795224384,2,2,16
0,1771109643.2927232,722.1,187,0.1993,0.3602,0.0516,0.2994,48.9939,36.0185,29.9365,0.0,0.0,0.0,5.14,2.94,2.2,None,0.07377052307128906,9.415,True,None,sfc_unique_p2_38,0,None,158.93,4.33,264.0,88,20,4,12,0,False,100.0,28.354000000000003,8.933499999999999,19.8,0.0973,0.6759,0.0557,0.1743,3264.453013813231,2594.453013813231,670.0,0.959688795224384,2,2,16
0,1771109643.3651369,722.2,188,0.2075,0.3602,0.0612,0.2994,51.3266,36.0185,29.9365,0.0,0.0,0.0,4.38,2.61,1.77,None,0.14844703674316406,9.959,True,None,sfc_cache_p3_38,0,None,162.93,4.33,297.0,90,22,4,12,0,False,100.0,27.003636363636364,8.121363636363636,18.0,0.0977,0.6759,0.0551,0.1742,3295.6234208709616,2615.6234208709616,680.0,0.9609536642994384,2,2,18
0,1771109643.3662262,722.2,188,0.2075,0.3602,0.0612,0.2994,51.3266,36.0185,29.9365,0.0,0.0,0.0,5.93,3.63,2.31,None,0.14844703674316406,9.733,True,None,sfc_unique_p3_38,0,None,162.93,4.33,297.0,90,22,4,12,0,False,100.0,27.003636363636364,8.121363636363636,18.0,0.0977,0.6759,0.0551,0.1742,3295.6234208709616,2615.6234208709616,680.0,0.9609536642994384,2,2,18
0,1771109643.43823,722.3,189,0.2067,0.4025,0.0736,0.2994,51.4709,40.252,29.9365,0.0,0.0,0.0,4.38,2.61,1.77,None,0.22178244590759277,9.914,True,None,sfc_cache_p4_38,0,None,171.26,4.33,330.0,94,24,4,12,0,False,100.0,24.822916666666668,8.319583333333332,16.5,0.0964,0.7347,0.0545,0.1671,3342.5594208709617,2652.5594208709617,690.0,0.9538372703492422,3,2,19
0,1771109643.4394686,722.3,189,0.2067,0.4025,0.0736,0.2994,51.4709,40.252,29.9365,0.0,0.0,0.0,2.84,1.11,1.73,None,0.22178244590759277,9.852,True,None,sfc_unique_p4_38,0,None,171.26,4.33,330.0,94,24,4,12,0,False,100.0,24.822916666666668,8.319583333333332,16.5,0.0964,0.7347,0.0545,0.1671,3342.5594208709617,2652.5594208709617,690.0,0.9538372703492422,3,2,19
0,1771109658.2625942,737.1,191,0.226,0.424,0.0753,0.3243,56.6547,42.403,32.4312,0.0,0.0,0.0,3.02,2.22,0.8,None,0.00013113021850585938,10.651,True,None,sfc_cache_p1_39,0,None,175.26,4.33,363.0,96,26,4,13,0,False,100.0,25.221153846153847,8.09,16.5,0.1028,0.7389,0.0558,0.175,3409.458745237653,2709.458745237653,700.0,0.9800467225549898,0,0,26
0,1771109658.2638173,737.1,191,0.226,0.424,0.0753,0.3243,56.6547,42.403,32.4312,0.0,0.0,0.0,4.22,3.0,1.23,None,0.00013113021850585938,9.506,True,None,sfc_unique_p1_39,0,None,175.26,4.33,363.0,96,26,4,13,0,False,100.0,25.221153846153847,8.09,16.5,0.1028,0.7389,0.0558,0.175,3409.458745237653,2709.458745237653,700.0,0.9800467225549898,0,0,26
0,1771109658.3392363,737.2,192,0.2318,0.424,0.077,0.3243,58.6133,42.403,32.4312,0.0,0.0,0.0,3.02,2.22,0.8,None,0.0760643482208252,9.819,True,None,sfc_cache_p2_39,0,None,183.59,4.33,396.0,100,28,4,13,0,False,100.0,24.229285714285712,7.512142857142857,15.321428571428571,0.1017,0.7389,0.0552,0.1814,3420.8740060331957,2710.8740060331957,710.0,0.9802502673633844,0,0,28
0,1771109658.341065,737.2,192,0.2318,0.424,0.077,0.3243,58.6133,42.403,32.4312,0.0,0.0,0.0,4.22,3.0,1.23,None,0.0760643482208252,10.863,True,None,sfc_unique_p2_39,0,None,183.59,4.33,396.0,100,28,4,13,0,False,100.0,24.229285714285712,7.512142857142857,15.321428571428571,0.1017,0.7389,0.0552,0.1814,3420.8740060331957,2710.8740060331957,710.0,0.9802502673633844,0,0,28
0,1771109658.620003,737.4,193,0.2371,0.424,0.0843,0.3243,60.5719,42.403,32.4312,0.0,0.0,0.0,3.02,2.22,0.8,None,0.15389156341552734,9.82,True,None,sfc_cache_p3_39,0,None,191.92,4.33,429.0,104,30,4,13,0,False,100.0,23.369666666666667,7.011333333333334,14.3,0.1004,0.7389,0.0546,0.1925,3430.8740060331957,2710.8740060331957,720.0,0.9797738507694145,0,0,30
0,1771109658.6212564,737.4,193,0.2371,0.424,0.0843,0.3243,60.5719,42.403,32.4312,0.0,0.0,0.0,5.22,3.31,1.91,None,0.15389156341552734,10.057,True,None,sfc_unique_p3_39,0,None,191.92,4.33,429.0,104,30,4,13,0,False,100.0,23.369666666666667,7.011333333333334,14.3,0.1004,0.7389,0.0546,0.1925,3430.8740060331957,2710.8740060331957,720.0,0.9797738507694145,0,0,30
0,1771109658.692771,737.5,194,0.2427,0.424,0.0887,0.3243,62.5306,42.403,32.4312,0.0,0.0,0.0,3.02,2.22,0.8,None,0.4334690570831299,9.673,True,None,sfc_cache_p4_39,0,None,200.25,4.33,462.0,107,32,4,13,0,False,100.0,22.6175,6.573125,13.40625,0.0988,0.7389,0.054,0.1973,3440.8740060331957,2710.8740060331957,730.0,0.9791611924384369,0,0,32
0,1771109658.694144,737.5,194,0.2427,0.424,0.0887,0.3243,62.5306,42.403,32.4312,0.0,0.0,0.0,5.16,3.59,1.57,None,0.4334690570831299,9.556,True,None,sfc_unique_p4_39,0,None,200.25,4.33,462.0,107,32,4,13,0,False,100.0,22.6175,6.573125,13.40625,0.0988,0.7389,0.054,0.1973,3440.8740060331957,2710.8740060331957,730.0,0.9791611924384369,0,0,32
0,1771109677.2644107,756.1,196,0.2585,0.4587,0.098,0.3493,65.2089,42.403,37.7821,0.0,0.0,0.0,4.15,2.63,1.51,None,0.0001575946807861328,6.943,True,None,sfc_cache_p1_40,0,None,200.25,4.33,462.0,108,34,4,14,0,True,100.0,22.198823529411765,6.186470588235294,13.588235294117647,0.0927,0.7206,0.0526,0.204,3238.7311488903383,2498.7311488903383,740.0,0.9769466514613037,0,0,34
0,1771109677.2653646,756.1,196,0.2585,0.4587,0.098,0.3493,65.2089,42.403,37.7821,0.0,0.0,0.0,5.51,3.57,1.94,None,0.0001575946807861328,7.968,True,None,sfc_unique_p1_40,0,None,200.25,4.33,462.0,108,34,4,14,0,True,100.0,22.198823529411765,6.186470588235294,13.588235294117647,0.0927,0.7206,0.0526,0.204,3238.7311488903383,2498.7311488903383,740.0,0.9769466514613037,0,0,34
0,1771109677.3180552,756.1,197,0.2585,0.4972,0.1115,0.3493,65.6408,45.9651,37.7821,0.0,0.0,0.0,3.99,2.79,1.2,None,0.05614471435546875,6.862,True,None,sfc_cache_p2_40,0,None,208.58,4.33,495.0,111,36,4,14,0,True,100.0,21.104444444444443,6.333611111111111,12.833333333333334,0.0915,0.7334,0.052,0.204,3258.124431663903,2508.124431663903,750.0,0.9707197450172147,1,0,35
0,1771109677.3190582,756.1,197,0.2585,0.4972,0.1115,0.3493,65.6408,45.9651,37.7821,0.0,0.0,0.0,4.87,2.85,2.02,None,0.05614471435546875,7.223,True,None,sfc_unique_p2_40,0,None,208.58,4.33,495.0,111,36,4,14,0,True,100.0,21.104444444444443,6.333611111111111,12.833333333333334,0.0915,0.7334,0.052,0.204,3258.124431663903,2508.124431663903,750.0,0.9707197450172147,1,0,35
0,1771109677.3722434,756.2,198,0.2597,0.543,0.1198,0.3742,66.5048,50.1986,40.4809,0.0,0.0,0.0,4.64,3.07,1.57,None,0.10979843139648438,7.427,True,None,sfc_cache_p3_40,0,None,208.58,4.33,495.0,113,38,4,14,0,True,100.0,20.256842105263157,6.552894736842105,13.026315789473685,0.0916,0.767,0.0531,0.2027,3307.9749192045315,2547.9749192045315,760.0,0.9689427946699922,1,0,37
0,1771109677.3737116,756.2,198,0.2597,0.543,0.1198,0.3742,66.5048,50.1986,40.4809,0.0,0.0,0.0,2.49,0.86,1.63,None,0.10979843139648438,7.168,True,None,sfc_unique_p3_40,0,None,208.58,4.33,495.0,113,38,4,14,0,True,100.0,20.256842105263157,6.552894736842105,13.026315789473685,0.0916,0.767,0.0531,0.2027,3307.9749192045315,2547.9749192045315,760.0,0.9689427946699922,1,0,37
0,1771109677.4274504,756.2,199,0.261,0.5845,0.1324,0.3992,67.5416,54.0288,43.1796,0.0,0.0,0.0,2.86,0.88,1.98,None,0.16460728645324707,7.528,True,None,sfc_cache_p4_40,0,None,208.58,4.33,495.0,114,40,4,14,0,True,100.0,19.544,6.70025,13.2,0.0921,0.7944,0.0617,0.205,3354.3144654048097,2584.3144654048097,770.0,0.9636789965701876,2,0,38
0,1771109677.4288342,756.2,199,0.261,0.5845,0.1324,0.3992,67.5416,54.0288,43.1796,0.0,0.0,0.0,4.73,3.36,1.37,None,0.16460728645324707,6.967,True,None,sfc_unique_p4_40,0,None,208.58,4.33,495.0,114,40,4,14,0,True,100.0,19.544,6.70025,13.2,0.0921,0.7944,0.0617,0.205,3354.3144654048097,2584.3144654048097,770.0,0.9636789965701876,2,0,38
0,1771109692.3202922,771.1,201,0.2711,0.6041,0.1403,0.4241,70.7383,55.8432,45.8783,0.0,0.0,0.0,10.0,8.2,1.81,None,0.005364656448364258,11.301,True,None,sfc_cache_p1_41,0,None,208.58,4.33,495.0,115,42,4,16,0,True,100.0,19.494285714285713,6.59547619047619,13.357142857142858,0.1011,0.8167,0.0631,0.2222,3399.9118623679333,2619.9118623679333,780.0,0.9599094903878145,2,0,40
0,1771109692.3219368,771.1,201,0.2711,0.6041,0.1403,0.4241,70.7383,55.8432,45.8783,0.0,0.0,0.0,15.37,13.51,1.86,None,0.005364656448364258,11.031,True,None,sfc_unique_p1_41,0,None,208.58,4.33,495.0,115,42,4,16,0,True,100.0,19.494285714285713,6.59547619047619,13.357142857142858,0.1011,0.8167,0.0631,0.2222,3399.9118623679333,2619.9118623679333,780.0,0.9599094903878145,2,0,40
0,1771109692.3978453,771.2,202,0.2778,0.6041,0.1467,0.4241,73.071,55.8432,45.8783,0.0,0.0,0.0,9.94,8.13,1.81,None,0.08743429183959961,9.833,True,None,sfc_cache_p2_41,0,None,212.58,4.33,528.0,117,44,4,16,0,True,100.0,19.221818181818183,6.295681818181818,12.75,0.1034,0.8167,0.0625,0.2345,3418.7559900406945,2628.7559900406945,790.0,0.9464334506003048,4,0,40
0,1771109692.3992944,771.2,202,0.2778,0.6041,0.1467,0.4241,73.071,55.8432,45.8783,0.0,0.0,0.0,12.69,11.27,1.42,None,0.08743429183959961,9.679,True,None,sfc_unique_p2_41,0,None,212.58,4.33,528.0,117,44,4,16,0,True,100.0,19.221818181818183,6.295681818181818,12.75,0.1034,0.8167,0.0625,0.2345,3418.7559900406945,2628.7559900406945,790.0,0.9464334506003048,4,0,40
0,1771109692.6268082,771.4,203,0.2791,0.6514,0.1659,0.449,73.8771,60.2117,48.577,0.0,0.0,0.0,4.72,3.16,1.56,None,0.16472387313842773,6.779,True,None,sfc_cache_p3_41,0,None,212.58,4.33,528.0,118,46,4,16,0,True,100.0,18.58891304347826,6.49304347826087,12.91304347826087,0.103,0.8405,0.0707,0.2295,3455.8205286570083,2655.8205286570083,800.0,0.9398483138613386,6,1,39
0,1771109692.628137,771.4,203,0.2791,0.6514,0.1659,0.449,73.8771,60.2117,48.577,0.0,0.0,0.0,4.23,2.16,2.07,None,0.16472387313842773,6.52,True,None,sfc_unique_p3_41,0,None,212.58,4.33,528.0,118,46,4,16,0,True,100.0,18.58891304347826,6.49304347826087,12.91304347826087,0.103,0.8405,0.0707,0.2295,3455.8205286570083,2655.8205286570083,800.0,0.9398483138613386,6,1,39
0,1771109692.6830986,771.5,204,0.2803,0.6906,0.1811,0.449,74.6546,63.8403,48.577,0.0,0.0,0.0,7.68,4.7,2.97,None,0.39332103729248047,7.281,True,None,sfc_cache_p4_41,0,None,216.58,4.33,561.0,121,48,4,16,0,True,100.0,18.001875000000002,6.5975,12.375,0.1028,0.854,0.07,0.2361,3493.401398491399,2683.401398491399,810.0,0.9349447905902561,7,1,40
0,1771109692.6842296,771.5,204,0.2803,0.6906,0.1811,0.449,74.6546,63.8403,48.577,0.0,0.0,0.0,3.8,2.07,1.73,None,0.39332103729248047,7.045,True,None,sfc_unique_p4_41,0,None,216.58,4.33,561.0,121,48,4,16,0,True,100.0,18.001875000000002,6.5975,12.375,0.1028,0.854,0.07,0.2361,3493.401398491399,2683.401398491399,810.0,0.9349447905902561,7,1,40
0,1771109715.3182316,794.1,206,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,27.46,0,27.46,None,0.00022029876708984375,7.164,False,None,sfc_cache_p1_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,99.78118161925602,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109715.3195117,794.1,206,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,5.98,4.8,1.18,None,0.00022029876708984375,7.229,False,None,sfc_unique_p1_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,99.56331877729258,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109715.386157,794.2,207,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,27.46,0,27.46,None,0.07421636581420898,6.984,False,None,sfc_cache_p2_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,99.34640522875817,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109715.387247,794.2,207,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,5.98,4.8,1.18,None,0.07421636581420898,6.636,False,None,sfc_unique_p2_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,99.1304347826087,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109715.4544578,794.3,208,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,27.46,0,27.46,None,0.14171242713928223,6.763,False,None,sfc_cache_p3_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,98.91540130151843,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109715.4556026,794.3,208,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,4.74,3.33,1.41,None,0.14171242713928223,6.785,False,None,sfc_unique_p3_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,98.7012987012987,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109715.52397,794.3,209,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,27.46,0,27.46,None,0.2101454734802246,6.654,False,None,sfc_cache_p4_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,98.48812095032397,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109715.5250783,794.3,209,0.2726,0.6384,0.1811,0.449,74.6546,63.8403,44.9047,0.0,0.0,0.0,5.98,4.8,1.18,None,0.2101454734802246,6.857,False,None,sfc_unique_p4_42,0,None,216.58,4.33,561.0,121,48,4,16,0,False,98.27586206896551,18.001875000000002,6.5975,12.375,0.1065,0.8655,0.0781,0.2361,3705.544255634256,2895.544255634256,810.0,0.9349447905902561,7,1,40
0,1771109734.3663492,813.2,211,0.2705,0.6855,0.1685,0.449,72.3211,68.5455,44.9047,0.0,0.0,0.0,3.21,2.09,1.12,None,0.0001456737518310547,10.435,True,None,sfc_cache_p1_43,0,None,195.92,4.33,462.0,112,42,4,17,0,False,98.27956989247312,19.930476190476192,8.095714285714285,14.142857142857142,0.1142,0.8892,0.0804,0.2406,3722.4127571287895,2942.4127571287895,780.0,0.9684092037950534,0,1,41
0,1771109734.367909,813.2,211,0.2705,0.6855,0.1685,0.449,72.3211,68.5455,44.9047,0.0,0.0,0.0,4.37,2.82,1.55,None,0.0001456737518310547,8.695,True,None,sfc_unique_p1_43,0,None,195.92,4.33,462.0,112,42,4,17,0,False,98.28326180257511,19.930476190476192,8.095714285714285,14.142857142857142,0.1142,0.8892,0.0804,0.2406,3722.4127571287895,2942.4127571287895,780.0,0.9684092037950534,0,1,41
