No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167589.2043228,135.3,37,0.4069,0.088,0.1293,0.3243,57.8314,8.1302,35.0834,0.0,0.0,0.0,7.32,6.08,1.24,None,0.03652644157409668,9.672,True,None,sfc_cache_p2_8,0,None,107.96,0.0,462.0,60,44,4,9,0,True,100.0,15.212954545454545,0.916590909090909,9.75,0.2188,0.2051,0.1404,0.1871,2528.3404544738814,2308.3404544738814,220.0,0.9706069706310898,0,6,38
0,1771167589.2057924,135.3,37,0.4069,0.088,0.1293,0.3243,57.8314,8.1302,35.0834,0.0,0.0,0.0,6.35,4.43,1.92,None,0.03652644157409668,9.834,True,None,sfc_unique_p2_8,0,None,107.96,0.0,462.0,60,44,4,9,0,True,100.0,15.212954545454545,0.916590909090909,9.75,0.2188,0.2051,0.1404,0.1871,2528.3404544738814,2308.3404544738814,220.0,0.9706069706310898,0,6,38
0,1771167589.2403126,135.3,38,0.4186,0.088,0.1359,0.3243,60.1642,8.1302,35.0834,0.0,0.0,0.0,6.8,5.31,1.48,None,0.07241940498352051,9.615,True,None,sfc_cache_p3_8,0,None,111.96,0.0,495.0,63,46,4,9,0,True,100.0,15.138478260869565,0.8767391304347826,9.326086956521738,0.2102,0.2051,0.1373,0.1866,2538.3404544738814,2308.3404544738814,230.0,0.9652754318607457,1,7,38
0,1771167589.2417986,135.3,38,0.4186,0.088,0.1359,0.3243,60.1642,8.1302,35.0834,0.0,0.0,0.0,6.35,4.43,1.92,None,0.07241940498352051,9.691,True,None,sfc_unique_p3_8,0,None,111.96,0.0,495.0,63,46,4,9,0,True,100.0,15.138478260869565,0.8767391304347826,9.326086956521738,0.2102,0.2051,0.1373,0.1866,2538.3404544738814,2308.3404544738814,230.0,0.9652754318607457,1,7,38
0,1771167589.2758126,135.3,39,0.4274,0.088,0.1384,0.3243,62.1228,8.1302,35.0834,0.0,0.0,0.0,7.32,6.08,1.24,None,0.10842752456665039,9.567,True,None,sfc_cache_p4_8,0,None,120.29,0.0,528.0,67,48,4,9,0,True,100.0,14.979999999999999,0.8402083333333333,8.9375,0.2049,0.2051,0.1343,0.1899,2548.3404544738814,2308.3404544738814,240.0,0.9605524716668263,1,9,38
0,1771167589.2773392,135.3,39,0.4274,0.088,0.1384,0.3243,62.1228,8.1302,35.0834,0.0,0.0,0.0,9.87,8.2,1.67,None,0.10842752456665039,9.596,True,None,sfc_unique_p4_8,0,None,120.29,0.0,528.0,67,48,4,9,0,True,100.0,14.979999999999999,0.8402083333333333,8.9375,0.2049,0.2051,0.1343,0.1899,2548.3404544738814,2308.3404544738814,240.0,0.9605524716668263,1,9,38
0,1771167617.1941028,163.2,41,0.4289,0.1599,0.125,0.4241,59.0989,14.7848,45.8783,0.0,0.0,0.0,3.37,2.4,0.98,None,0.00012826919555664062,6.265,True,None,sfc_cache_p1_9,0,None,103.96,0.0,429.0,61,42,4,10,0,True,100.0,16.286666666666665,1.7461904761904763,13.357142857142858,0.2308,0.3766,0.2115,0.1901,2569.191609171129,2359.191609171129,210.0,0.9807563351024333,0,0,42
0,1771167617.1950855,163.2,41,0.4289,0.1599,0.125,0.4241,59.0989,14.7848,45.8783,0.0,0.0,0.0,4.64,3.23,1.41,None,0.00012826919555664062,5.618,True,None,sfc_unique_p1_9,0,None,103.96,0.0,429.0,61,42,4,10,0,True,100.0,16.286666666666665,1.7461904761904763,13.357142857142858,0.2308,0.3766,0.2115,0.1901,2569.191609171129,2359.191609171129,210.0,0.9807563351024333,0,0,42
0,1771167617.2178583,163.3,42,0.4379,0.1599,0.1283,0.4241,61.0575,14.7848,45.8783,0.0,0.0,0.0,3.37,2.4,0.98,None,0.024699926376342773,5.647,True,None,sfc_cache_p2_9,0,None,112.29,0.0,462.0,65,44,4,10,0,True,100.0,16.06159090909091,1.666818181818182,12.75,0.2237,0.3766,0.2067,0.1937,2579.191609171129,2359.191609171129,220.0,0.97986174243937,0,0,44
0,1771167617.2187958,163.3,42,0.4379,0.1599,0.1283,0.4241,61.0575,14.7848,45.8783,0.0,0.0,0.0,4.64,3.23,1.41,None,0.024699926376342773,5.606,True,None,sfc_unique_p2_9,0,None,112.29,0.0,462.0,65,44,4,10,0,True,100.0,16.06159090909091,1.666818181818182,12.75,0.2237,0.3766,0.2067,0.1937,2579.191609171129,2359.191609171129,220.0,0.97986174243937,0,0,44
0,1771167617.2415278,163.3,43,0.4502,0.1599,0.1359,0.449,63.7358,14.7848,48.577,0.0,0.0,0.0,6.91,5.44,1.46,None,0.048380374908447266,5.655,True,None,sfc_cache_p3_9,0,None,112.29,0.0,462.0,66,46,4,10,0,True,100.0,16.03717391304348,1.5943478260869566,12.91304347826087,0.2156,0.3766,0.2031,0.1924,2589.191609171129,2359.191609171129,230.0,0.9753246482113355,0,2,44
0,1771167617.242452,163.3,43,0.4502,0.1599,0.1359,0.449,63.7358,14.7848,48.577,0.0,0.0,0.0,7.53,5.64,1.9,None,0.048380374908447266,5.569,True,None,sfc_unique_p3_9,0,None,112.29,0.0,462.0,66,46,4,10,0,True,100.0,16.03717391304348,1.5943478260869566,12.91304347826087,0.2156,0.3766,0.2031,0.1924,2589.191609171129,2359.191609171129,230.0,0.9753246482113355,0,2,44
0,1771167617.265587,163.3,44,0.4515,0.2043,0.1569,0.474,64.6577,18.8832,51.2758,0.0,0.0,0.0,3.26,1.31,1.95,None,0.07204842567443848,5.73,True,None,sfc_cache_p4_9,0,None,112.29,0.0,462.0,67,48,4,10,0,True,100.0,15.59125,1.9514583333333333,13.0625,0.2117,0.414,0.2195,0.2003,2621.151316660853,2381.151316660853,240.0,0.9674958348645589,1,3,44
0,1771167617.2665734,163.3,44,0.4515,0.2043,0.1569,0.474,64.6577,18.8832,51.2758,0.0,0.0,0.0,9.19,6.68,2.51,None,0.07204842567443848,5.573,True,None,sfc_unique_p4_9,0,None,112.29,0.0,462.0,67,48,4,10,0,True,100.0,15.59125,1.9514583333333333,13.0625,0.2117,0.414,0.2195,0.2003,2621.151316660853,2381.151316660853,240.0,0.9674958348645589,1,3,44
0,1771167637.2293983,183.3,46,0.3822,0.1848,0.094,0.4241,55.3544,18.48,42.41,0.0,0.0,0.0,5.8,4.64,1.17,None,0.00012612342834472656,6.144,True,None,sfc_cache_p1_10,0,None,83.3,0.0,330.0,54,42,4,10,0,False,100.0,15.254761904761907,2.1826190476190477,13.357142857142858,0.2184,0.4613,0.2291,0.2478,2748.7366300240956,2538.7366300240956,210.0,0.9757364845263892,1,1,40
0,1771167637.2303736,183.3,46,0.3822,0.1848,0.094,0.4241,55.3544,18.48,42.41,0.0,0.0,0.0,7.83,6.23,1.6,None,0.00012612342834472656,5.838,True,None,sfc_unique_p1_10,0,None,83.3,0.0,330.0,54,42,4,10,0,False,100.0,15.254761904761907,2.1826190476190477,13.357142857142858,0.2184,0.4613,0.2291,0.2478,2748.7366300240956,2538.7366300240956,210.0,0.9757364845263892,1,1,40
0,1771167637.254223,183.3,47,0.3939,0.1848,0.1065,0.4241,57.6872,18.48,42.41,0.0,0.0,0.0,5.28,3.87,1.42,None,0.025858640670776367,5.744,True,None,sfc_cache_p2_10,0,None,87.3,0.0,363.0,57,44,4,10,0,False,100.0,15.175,2.083409090909091,12.75,0.2131,0.4613,0.2241,0.2535,2759.5835577442626,2539.5835577442626,220.0,0.9713904113751378,1,3,40
0,1771167637.2551765,183.3,47,0.3939,0.1848,0.1065,0.4241,57.6872,18.48,42.41,0.0,0.0,0.0,7.44,5.3,2.14,None,0.025858640670776367,5.602,True,None,sfc_unique_p2_10,0,None,87.3,0.0,363.0,57,44,4,10,0,False,100.0,15.175,2.083409090909091,12.75,0.2131,0.4613,0.2241,0.2535,2759.5835577442626,2539.5835577442626,220.0,0.9713904113751378,1,3,40
0,1771167637.2792308,183.3,48,0.3925,0.2204,0.1153,0.4241,58.1191,22.0421,42.41,0.0,0.0,0.0,5.54,4.38,1.17,None,0.0506443977355957,5.747,True,None,sfc_cache_p3_10,0,None,95.63,0.0,396.0,60,46,4,10,0,False,100.0,14.623913043478263,2.3769565217391304,12.195652173913043,0.2067,0.45,0.2193,0.2527,2786.6555577442628,2556.6555577442628,230.0,0.9643415023100385,2,4,40
0,1771167637.2802575,183.3,48,0.3925,0.2204,0.1153,0.4241,58.1191,22.0421,42.41,0.0,0.0,0.0,5.9,4.06,1.84,None,0.0506443977355957,5.562,True,None,sfc_unique_p3_10,0,None,95.63,0.0,396.0,60,46,4,10,0,False,100.0,14.623913043478263,2.3769565217391304,12.195652173913043,0.2067,0.45,0.2193,0.2527,2786.6555577442628,2556.6555577442628,230.0,0.9643415023100385,2,4,40
0,1771167637.3077247,183.4,49,0.3985,0.2204,0.124,0.4241,60.0778,22.0421,42.41,0.0,0.0,0.0,5.54,4.38,1.17,None,0.07573580741882324,7.119,True,None,sfc_cache_p4_10,0,None,103.96,0.0,429.0,64,48,4,10,0,False,100.0,14.486875,2.2779166666666666,11.6875,0.2011,0.45,0.2148,0.245,2796.6555577442628,2556.6555577442628,240.0,0.9604952966313162,2,6,40
0,1771167637.3087497,183.4,49,0.3985,0.2204,0.124,0.4241,60.0778,22.0421,42.41,0.0,0.0,0.0,6.32,4.42,1.89,None,0.07573580741882324,5.65,True,None,sfc_unique_p4_10,0,None,103.96,0.0,429.0,64,48,4,10,0,False,100.0,14.486875,2.2779166666666666,11.6875,0.2011,0.45,0.2148,0.245,2796.6555577442628,2556.6555577442628,240.0,0.9604952966313162,2,6,40
0,1771167657.273775,203.3,51,0.4123,0.3182,0.0413,0.5239,57.8306,30.7086,54.2806,0.0,0.0,0.0,5.08,3.5,1.58,None,0.000125885009765625,10.465,True,None,sfc_cache_p1_11,0,None,91.96,4.33,330.0,61,42,4,10,0,True,100.0,15.937142857142858,3.626904761904762,16.5,0.2258,0.6594,0.2628,0.2277,2777.0162874218445,2567.0162874218445,210.0,0.9780020894150925,0,2,40
0,1771167657.275704,203.3,51,0.4123,0.3182,0.0413,0.5239,57.8306,30.7086,54.2806,0.0,0.0,0.0,6.43,4.42,2.01,None,0.000125885009765625,9.803,True,None,sfc_unique_p1_11,0,None,91.96,4.33,330.0,61,42,4,10,0,True,100.0,15.937142857142858,3.626904761904762,16.5,0.2258,0.6594,0.2628,0.2277,2777.0162874218445,2567.0162874218445,210.0,0.9780020894150925,0,2,40
0,1771167657.320307,203.4,52,0.4204,0.3251,0.0533,0.5239,59.8756,31.3799,54.2806,0.0,0.0,0.0,4.15,2.57,1.58,None,0.047576904296875,10.204,True,None,sfc_cache_p2_11,0,None,95.96,4.33,363.0,63,44,4,10,0,True,100.0,15.750681818181818,3.5377272727272726,15.75,0.2192,0.6382,0.2568,0.2477,2787.0162874218445,2567.0162874218445,220.0,0.9734278249651717,1,2,41
0,1771167657.3221748,203.4,52,0.4204,0.3251,0.0533,0.5239,59.8756,31.3799,54.2806,0.0,0.0,0.0,6.94,4.17,2.77,None,0.047576904296875,9.764,True,None,sfc_unique_p2_11,0,None,95.96,4.33,363.0,63,44,4,10,0,True,100.0,15.750681818181818,3.5377272727272726,15.75,0.2192,0.6382,0.2568,0.2477,2787.0162874218445,2567.0162874218445,220.0,0.9734278249651717,1,2,41
0,1771167657.3671665,203.4,53,0.4251,0.3377,0.0658,0.5239,61.6899,32.5895,54.2806,0.0,0.0,0.0,3.34,1.76,1.58,None,0.09405231475830078,9.963,True,None,sfc_cache_p3_11,0,None,99.96,4.33,396.0,66,46,4,10,0,True,100.0,15.522391304347826,3.5143478260869565,15.065217391304348,0.2163,0.6269,0.2511,0.2511,2801.195207093722,2571.195207093722,230.0,0.9709009218409509,1,3,42
0,1771167657.3690176,203.4,53,0.4251,0.3377,0.0658,0.5239,61.6899,32.5895,54.2806,0.0,0.0,0.0,6.25,3.95,2.3,None,0.09405231475830078,9.911,True,None,sfc_unique_p3_11,0,None,99.96,4.33,396.0,66,46,4,10,0,True,100.0,15.522391304347826,3.5143478260869565,15.065217391304348,0.2163,0.6269,0.2511,0.2511,2801.195207093722,2571.195207093722,230.0,0.9709009218409509,1,3,42
0,1771167657.5923865,203.6,54,0.4312,0.3502,0.0813,0.5239,63.5043,33.799,54.2806,0.0,0.0,0.0,3.74,1.75,1.98,None,0.13585615158081055,9.902,True,None,sfc_cache_p4_11,0,None,103.96,4.33,429.0,69,48,4,10,0,True,100.0,15.313125,3.4929166666666664,14.4375,0.2101,0.6356,0.2456,0.2491,2818.123207093722,2578.123207093722,240.0,0.9677586591107845,2,3,43
0,1771167657.5943725,203.6,54,0.4312,0.3502,0.0813,0.5239,63.5043,33.799,54.2806,0.0,0.0,0.0,5.5,3.49,2.01,None,0.13585615158081055,10.731,True,None,sfc_unique_p4_11,0,None,103.96,4.33,429.0,69,48,4,10,0,True,100.0,15.313125,3.4929166666666664,14.4375,0.2101,0.6356,0.2456,0.2491,2818.123207093722,2578.123207093722,240.0,0.9677586591107845,2,3,43
0,1771167680.3066974,226.4,56,0.4103,0.3801,0.0762,0.5239,57.7727,36.6878,54.2806,0.0,0.0,0.0,4.71,3.88,0.83,None,0.00015497207641601562,10.401,True,None,sfc_cache_p1_12,0,None,78.97,8.66,330.0,58,42,4,11,0,True,100.0,15.921190476190478,4.333095238095238,16.5,0.2243,0.6485,0.2628,0.2345,2779.094113145417,2569.094113145417,210.0,0.9785116640650877,0,1,41
0,1771167680.3087118,226.4,56,0.4103,0.3801,0.0762,0.5239,57.7727,36.6878,54.2806,0.0,0.0,0.0,6.49,5.24,1.26,None,0.00015497207641601562,9.765,True,None,sfc_unique_p1_12,0,None,78.97,8.66,330.0,58,42,4,11,0,True,100.0,15.921190476190478,4.333095238095238,16.5,0.2243,0.6485,0.2628,0.2345,2779.094113145417,2569.094113145417,210.0,0.9785116640650877,0,1,41
0,1771167680.3543563,226.4,57,0.4178,0.3801,0.0779,0.5239,59.7313,36.6878,54.2806,0.0,0.0,0.0,4.71,3.88,0.83,None,0.04988718032836914,9.986,True,None,sfc_cache_p2_12,0,None,87.3,8.66,363.0,62,44,4,11,0,True,100.0,15.712727272727273,4.136136363636364,15.75,0.2208,0.6485,0.2568,0.2411,2808.041334937709,2588.041334937709,220.0,0.9786942165375446,0,1,43
0,1771167680.3554933,226.4,57,0.4178,0.3801,0.0779,0.5239,59.7313,36.6878,54.2806,0.0,0.0,0.0,6.49,5.24,1.26,None,0.04988718032836914,8.962,True,None,sfc_unique_p2_12,0,None,87.3,8.66,363.0,62,44,4,11,0,True,100.0,15.712727272727273,4.136136363636364,15.75,0.2208,0.6485,0.2568,0.2411,2808.041334937709,2588.041334937709,220.0,0.9786942165375446,0,1,43
0,1771167680.3844945,226.4,58,0.4235,0.3801,0.0796,0.5239,61.6899,36.6878,54.2806,0.0,0.0,0.0,4.71,3.88,0.83,None,0.0957648754119873,6.052,True,None,sfc_cache_p3_12,0,None,95.63,8.66,396.0,66,46,4,11,0,True,100.0,15.522391304347826,3.9563043478260873,15.065217391304348,0.216,0.6485,0.2511,0.2459,2822.507207093722,2592.507207093722,230.0,0.9786900342667654,0,1,45
0,1771167680.385687,226.4,58,0.4235,0.3801,0.0796,0.5239,61.6899,36.6878,54.2806,0.0,0.0,0.0,6.49,5.24,1.26,None,0.0957648754119873,5.925,True,None,sfc_unique_p3_12,0,None,95.63,8.66,396.0,66,46,4,11,0,True,100.0,15.522391304347826,3.9563043478260873,15.065217391304348,0.216,0.6485,0.2511,0.2459,2822.507207093722,2592.507207093722,230.0,0.9786900342667654,0,1,45
0,1771167680.4152868,226.5,59,0.4371,0.3801,0.0832,0.5488,64.3682,36.6878,56.8654,0.0,0.0,0.0,4.1,2.57,1.53,None,0.12596535682678223,6.206,True,None,sfc_cache_p4_12,0,None,95.63,8.66,396.0,67,48,4,11,0,True,100.0,15.521458333333333,3.7914583333333334,15.125,0.2098,0.6485,0.2477,0.2478,2832.507207093722,2592.507207093722,240.0,0.9779814165599489,0,1,47
0,1771167680.4165132,226.5,59,0.4371,0.3801,0.0832,0.5488,64.3682,36.6878,56.8654,0.0,0.0,0.0,6.49,5.24,1.26,None,0.12596535682678223,5.914,True,None,sfc_unique_p4_12,0,None,95.63,8.66,396.0,67,48,4,11,0,True,100.0,15.521458333333333,3.7914583333333334,15.125,0.2098,0.6485,0.2477,0.2478,2832.507207093722,2592.507207093722,240.0,0.9779814165599489,0,1,47
0,1771167704.3305774,250.4,61,0.3749,0.3071,0.0646,0.449,54.4896,30.7066,44.9047,0.0,0.0,0.0,6.7,6.08,0.62,None,0.00013399124145507812,10.406,True,None,sfc_cache_p1_13,0,None,66.31,8.66,297.0,50,42,4,10,0,False,100.0,15.016428571428573,3.6266666666666674,14.142857142857142,0.233,0.5358,0.1877,0.26,2827.216234157826,2617.216234157826,210.0,0.9768224391394427,0,2,40
0,1771167704.3324332,250.4,61,0.3749,0.3071,0.0646,0.449,54.4896,30.7066,44.9047,0.0,0.0,0.0,9.25,8.2,1.05,None,0.00013399124145507812,9.926,True,None,sfc_unique_p1_13,0,None,66.31,8.66,297.0,50,42,4,10,0,False,100.0,15.016428571428573,3.6266666666666674,14.142857142857142,0.233,0.5358,0.1877,0.26,2827.216234157826,2617.216234157826,210.0,0.9768224391394427,0,2,40
0,1771167704.377269,250.4,62,0.3841,0.3071,0.068,0.449,56.4482,30.7066,44.9047,0.0,0.0,0.0,6.7,6.08,0.62,None,0.0475924015045166,9.95,True,None,sfc_cache_p2_13,0,None,74.64,8.66,330.0,54,44,4,10,0,False,100.0,14.84909090909091,3.4618181818181823,13.5,0.2239,0.5358,0.1837,0.2671,2837.216234157826,2617.216234157826,220.0,0.9726982048157407,0,4,40
0,1771167704.3789842,250.4,62,0.3841,0.3071,0.068,0.449,56.4482,30.7066,44.9047,0.0,0.0,0.0,9.25,8.2,1.05,None,0.0475924015045166,9.808,True,None,sfc_unique_p2_13,0,None,74.64,8.66,330.0,54,44,4,10,0,False,100.0,14.84909090909091,3.4618181818181823,13.5,0.2239,0.5358,0.1837,0.2671,2837.216234157826,2617.216234157826,220.0,0.9726982048157407,0,4,40
0,1771167704.4237537,250.5,63,0.395,0.3071,0.0747,0.474,59.1265,30.7066,47.3995,0.0,0.0,0.0,4.14,3.04,1.11,None,0.09410738945007324,9.916,True,None,sfc_cache_p3_13,0,None,74.64,8.66,330.0,55,46,4,10,0,False,100.0,14.877391304347826,3.3113043478260873,13.630434782608695,0.2183,0.5358,0.1819,0.2693,2852.5095324088707,2622.5095324088707,230.0,0.9679225444621415,0,7,39
0,1771167704.4255168,250.5,63,0.395,0.3071,0.0747,0.474,59.1265,30.7066,47.3995,0.0,0.0,0.0,5.79,4.25,1.54,None,0.09410738945007324,10.031,True,None,sfc_unique_p3_13,0,None,74.64,8.66,330.0,55,46,4,10,0,False,100.0,14.877391304347826,3.3113043478260873,13.630434782608695,0.2183,0.5358,0.1819,0.2693,2852.5095324088707,2622.5095324088707,230.0,0.9679225444621415,0,7,39
0,1771167704.4705546,250.5,64,0.4009,0.3071,0.081,0.474,61.0851,30.7066,47.3995,0.0,0.0,0.0,4.01,2.91,1.11,None,0.14063143730163574,9.987,True,None,sfc_cache_p4_13,0,None,82.97,8.66,363.0,59,48,4,10,0,False,100.0,14.729791666666666,3.173333333333334,13.0625,0.2116,0.5358,0.1781,0.2686,2862.5095324088707,2622.5095324088707,240.0,0.9640532333119415,0,9,39
0,1771167704.472404,250.5,64,0.4009,0.3071,0.081,0.474,61.0851,30.7066,47.3995,0.0,0.0,0.0,5.79,4.25,1.54,None,0.14063143730163574,9.727,True,None,sfc_unique_p4_13,0,None,82.97,8.66,363.0,59,48,4,10,0,False,100.0,14.729791666666666,3.173333333333334,13.0625,0.2116,0.5358,0.1781,0.2686,2862.5095324088707,2622.5095324088707,240.0,0.9640532333119415,0,9,39
0,1771167729.3588173,275.4,66,0.3988,0.3022,0.0471,0.4241,56.3618,29.1624,43.9414,0.0,0.0,0.0,4.39,2.91,1.49,None,0.00013208389282226562,10.377,True,None,sfc_cache_p1_14,0,None,91.63,8.66,363.0,59,42,4,10,0,True,100.0,15.532380952380953,3.4442857142857144,13.357142857142858,0.2153,0.5298,0.1945,0.2167,2746.502209311266,2536.502209311266,210.0,0.9762549861552207,0,3,39
0,1771167729.3606791,275.4,66,0.3988,0.3022,0.0471,0.4241,56.3618,29.1624,43.9414,0.0,0.0,0.0,6.17,4.25,1.92,None,0.00013208389282226562,10.181,True,None,sfc_unique_p1_14,0,None,91.63,8.66,363.0,59,42,4,10,0,True,100.0,15.532380952380953,3.4442857142857144,13.357142857142858,0.2153,0.5298,0.1945,0.2167,2746.502209311266,2536.502209311266,210.0,0.9762549861552207,0,3,39
0,1771167729.4066594,275.5,67,0.413,0.3022,0.0567,0.449,59.0401,29.1624,46.5262,0.0,0.0,0.0,8.15,5.97,2.17,None,0.04502606391906738,10.143,True,None,sfc_cache_p2_14,0,None,91.63,8.66,363.0,60,44,4,10,0,True,100.0,15.530909090909091,3.2877272727272726,13.5,0.2144,0.5298,0.192,0.2285,2760.9645582421617,2540.9645582421617,220.0,0.9732341627777109,0,4,40
0,1771167729.408531,275.5,67,0.413,0.3022,0.0567,0.449,59.0401,29.1624,46.5262,0.0,0.0,0.0,5.61,3.4,2.21,None,0.04502606391906738,10.184,True,None,sfc_unique_p2_14,0,None,91.63,8.66,363.0,60,44,4,10,0,True,100.0,15.530909090909091,3.2877272727272726,13.5,0.2144,0.5298,0.192,0.2285,2760.9645582421617,2540.9645582421617,220.0,0.9732341627777109,0,4,40
0,1771167729.4540434,275.5,68,0.4214,0.3022,0.0644,0.449,61.3728,29.1624,46.5262,0.0,0.0,0.0,8.1,5.92,2.17,None,0.09282636642456055,10.172,True,None,sfc_cache_p3_14,0,None,95.63,8.66,396.0,63,46,4,10,0,True,100.0,15.442608695652174,3.1447826086956523,12.91304347826087,0.2169,0.5298,0.1877,0.2468,2779.8086859149225,2549.8086859149225,230.0,0.9667903449123542,2,4,40
0,1771167729.45596,275.5,68,0.4214,0.3022,0.0644,0.449,61.3728,29.1624,46.5262,0.0,0.0,0.0,13.98,11.37,2.6,None,0.09282636642456055,9.682,True,None,sfc_unique_p3_14,0,None,95.63,8.66,396.0,63,46,4,10,0,True,100.0,15.442608695652174,3.1447826086956523,12.91304347826087,0.2169,0.5298,0.1877,0.2468,2779.8086859149225,2549.8086859149225,230.0,0.9667903449123542,2,4,40
0,1771167729.501635,275.5,69,0.4285,0.3022,0.0746,0.449,63.3315,29.1624,46.5262,0.0,0.0,0.0,7.1,4.93,2.17,None,0.14023756980895996,9.905,True,None,sfc_cache_p4_14,0,None,103.96,8.66,429.0,67,48,4,10,0,True,100.0,15.271458333333333,3.01375,12.375,0.2107,0.5298,0.1837,0.2597,2789.8086859149225,2549.8086859149225,240.0,0.9631850335972242,3,4,41
0,1771167729.5034857,275.5,69,0.4285,0.3022,0.0746,0.449,63.3315,29.1624,46.5262,0.0,0.0,0.0,7.43,4.81,2.62,None,0.14023756980895996,9.661,True,None,sfc_unique_p4_14,0,None,103.96,8.66,429.0,67,48,4,10,0,True,100.0,15.271458333333333,3.01375,12.375,0.2107,0.5298,0.1837,0.2597,2789.8086859149225,2549.8086859149225,240.0,0.9631850335972242,3,4,41
0,1771167749.38615,295.4,71,0.3988,0.2527,0.0405,0.3742,58.177,25.2656,37.4206,0.0,0.0,0.0,6.24,4.8,1.44,None,0.00013709068298339844,10.404,True,None,sfc_cache_p1_15,0,None,95.63,8.66,396.0,60,42,4,9,0,False,100.0,16.032619047619047,2.9840476190476184,11.785714285714286,0.2357,0.58,0.1569,0.2545,2820.9401007157576,2610.9401007157576,210.0,0.9811919367248978,0,1,41
0,1771167749.3879383,295.4,71,0.3988,0.2527,0.0405,0.3742,58.177,25.2656,37.4206,0.0,0.0,0.0,4.61,3.23,1.38,None,0.00013709068298339844,9.917,True,None,sfc_unique_p1_15,0,None,95.63,8.66,396.0,60,42,4,9,0,False,100.0,16.032619047619047,2.9840476190476184,11.785714285714286,0.2357,0.58,0.1569,0.2545,2820.9401007157576,2610.9401007157576,210.0,0.9811919367248978,0,1,41
0,1771167749.4326766,295.5,72,0.4062,0.2527,0.0444,0.3742,60.1356,25.2656,37.4206,0.0,0.0,0.0,6.24,4.8,1.44,None,0.0464169979095459,10.023,True,None,sfc_cache_p2_15,0,None,103.96,8.66,429.0,64,44,4,9,0,False,100.0,15.819090909090908,2.8484090909090902,11.25,0.2287,0.58,0.1535,0.2601,2830.9401007157576,2610.9401007157576,220.0,0.9784343578169825,0,2,42
0,1771167749.4344332,295.5,72,0.4062,0.2527,0.0444,0.3742,60.1356,25.2656,37.4206,0.0,0.0,0.0,4.61,3.23,1.38,None,0.0464169979095459,10.179,True,None,sfc_unique_p2_15,0,None,103.96,8.66,429.0,64,44,4,9,0,False,100.0,15.819090909090908,2.8484090909090902,11.25,0.2287,0.58,0.1535,0.2601,2830.9401007157576,2610.9401007157576,220.0,0.9784343578169825,0,2,42
0,1771167749.4790912,295.5,73,0.4149,0.2527,0.0524,0.3742,62.0943,25.2656,37.4206,0.0,0.0,0.0,6.24,4.8,1.44,None,0.09289932250976562,10.156,True,None,sfc_cache_p3_15,0,None,112.29,8.66,462.0,67,46,4,9,0,False,100.0,15.624130434782609,2.7245652173913038,10.76086956521739,0.2209,0.58,0.1502,0.255,2840.9401007157576,2610.9401007157576,230.0,0.9723327559244271,1,3,42
0,1771167749.4809551,295.5,73,0.4149,0.2527,0.0524,0.3742,62.0943,25.2656,37.4206,0.0,0.0,0.0,7.62,5.39,2.23,None,0.09289932250976562,10.229,True,None,sfc_unique_p3_15,0,None,112.29,8.66,462.0,67,46,4,9,0,False,100.0,15.624130434782609,2.7245652173913038,10.76086956521739,0.2209,0.58,0.1502,0.255,2840.9401007157576,2610.9401007157576,230.0,0.9723327559244271,1,3,42
0,1771167749.5111892,295.6,74,0.4133,0.2883,0.074,0.3742,62.5262,28.8277,37.4206,0.0,0.0,0.0,6.36,4.56,1.8,None,0.1395258903503418,5.757,True,None,sfc_cache_p4_15,0,None,120.62,8.66,495.0,71,48,4,9,0,False,100.0,15.077291666666667,2.9791666666666665,10.3125,0.2144,0.5316,0.1471,0.2447,2853.1001007157574,2613.1001007157574,240.0,0.9638700878763896,3,3,42
0,1771167749.5121906,295.6,74,0.4133,0.2883,0.074,0.3742,62.5262,28.8277,37.4206,0.0,0.0,0.0,5.3,3.03,2.27,None,0.1395258903503418,5.743,True,None,sfc_unique_p4_15,0,None,120.62,8.66,495.0,71,48,4,9,0,False,100.0,15.077291666666667,2.9791666666666665,10.3125,0.2144,0.5316,0.1471,0.2447,2853.1001007157574,2613.1001007157574,240.0,0.9638700878763896,3,3,42
0,1771167772.4219558,318.5,76,0.3759,0.2365,0.0072,0.3742,54.6356,23.6529,37.4206,0.0,0.0,0.0,4.93,3.87,1.06,None,0.00012755393981933594,10.271,True,None,sfc_cache_p1_16,0,None,91.3,8.66,396.0,63,42,4,9,0,False,100.0,15.056666666666667,2.793571428571429,11.785714285714286,0.2234,0.6627,0.202,0.2428,2799.494589909556,2589.494589909556,210.0,0.9782259509341729,1,1,40
