No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167965.0963411,516.8,118,0.4393,0.4489,0.0649,0.3992,65.5208,44.8947,39.9153,0.0,0.0,0.0,4.61,2.13,2.48,None,0.07335782051086426,5.916,True,None,sfc_cache_p3_24,0,None,168.58,4.33,363.0,82,46,4,10,0,False,100.0,16.48630434782609,4.841304347826087,11.478260869565217,0.2668,0.6051,0.1734,0.2598,2980.1636905900614,2750.1636905900614,230.0,0.9567331816443212,3,4,39
0,1771167965.097429,516.8,118,0.4393,0.4489,0.0649,0.3992,65.5208,44.8947,39.9153,0.0,0.0,0.0,12.0,10.14,1.86,None,0.07335782051086426,5.804,True,None,sfc_unique_p3_24,0,None,168.58,4.33,363.0,82,46,4,10,0,False,100.0,16.48630434782609,4.841304347826087,11.478260869565217,0.2668,0.6051,0.1734,0.2598,2980.1636905900614,2750.1636905900614,230.0,0.9567331816443212,3,4,39
0,1771167965.1334233,516.9,119,0.4476,0.4489,0.0712,0.3992,67.4794,44.8947,39.9153,0.0,0.0,0.0,6.59,4.11,2.48,None,0.1102149486541748,5.914,True,None,sfc_cache_p4_24,0,None,176.91,4.33,396.0,86,48,4,10,0,False,100.0,16.271666666666665,4.639583333333333,11.0,0.2623,0.6051,0.1698,0.2651,3000.3263115687278,2760.3263115687278,240.0,0.9555132639560552,3,5,40
0,1771167965.1345088,516.9,119,0.4476,0.4489,0.0712,0.3992,67.4794,44.8947,39.9153,0.0,0.0,0.0,6.32,3.41,2.91,None,0.1102149486541748,6.0,True,None,sfc_unique_p4_24,0,None,176.91,4.33,396.0,86,48,4,10,0,False,100.0,16.271666666666665,4.639583333333333,11.0,0.2623,0.6051,0.1698,0.2651,3000.3263115687278,2760.3263115687278,240.0,0.9555132639560552,3,5,40
0,1771167985.0780685,536.8,121,0.4338,0.4604,0.0025,0.3493,62.3534,46.0377,34.9259,0.0,0.0,0.0,3.03,2.12,0.91,None,0.00015354156494140625,10.079,True,None,sfc_cache_p1_25,0,None,176.91,4.33,396.0,83,42,4,9,0,False,100.0,17.18357142857143,5.437380952380953,11.0,0.2714,0.664,0.1448,0.2371,2972.789880796543,2762.789880796543,210.0,0.9806056079552228,0,0,42
0,1771167985.0791364,536.8,121,0.4338,0.4604,0.0025,0.3493,62.3534,46.0377,34.9259,0.0,0.0,0.0,4.2,2.86,1.35,None,0.00015354156494140625,5.736,True,None,sfc_unique_p1_25,0,None,176.91,4.33,396.0,83,42,4,9,0,False,100.0,17.18357142857143,5.437380952380953,11.0,0.2714,0.664,0.1448,0.2371,2972.789880796543,2762.789880796543,210.0,0.9806056079552228,0,0,42
0,1771167985.1143746,536.9,122,0.4424,0.4604,0.0078,0.3493,64.3121,46.0377,34.9259,0.0,0.0,0.0,3.03,2.12,0.91,None,0.05009341239929199,5.901,True,None,sfc_cache_p2_25,0,None,185.24,4.33,429.0,87,44,4,9,0,False,100.0,16.917727272727273,5.190227272727273,10.5,0.2637,0.664,0.1416,0.2522,2982.789880796543,2762.789880796543,220.0,0.9796652058959883,0,0,44
0,1771167985.1153986,536.9,122,0.4424,0.4604,0.0078,0.3493,64.3121,46.0377,34.9259,0.0,0.0,0.0,5.45,3.96,1.49,None,0.05009341239929199,5.775,True,None,sfc_unique_p2_25,0,None,185.24,4.33,429.0,87,44,4,9,0,False,100.0,16.917727272727273,5.190227272727273,10.5,0.2637,0.664,0.1416,0.2522,2982.789880796543,2762.789880796543,220.0,0.9796652058959883,0,0,44
0,1771167985.1502552,536.9,123,0.4558,0.4604,0.013,0.3742,66.9904,46.0377,37.4206,0.0,0.0,0.0,3.99,2.94,1.05,None,0.0863807201385498,5.799,True,None,sfc_cache_p3_25,0,None,185.24,4.33,429.0,89,46,4,9,0,False,100.0,16.85608695652174,4.964565217391304,10.76086956521739,0.2553,0.664,0.142,0.2606,2992.789880796543,2762.789880796543,230.0,0.9782061837193439,0,0,46
0,1771167985.151239,536.9,123,0.4558,0.4604,0.013,0.3742,66.9904,46.0377,37.4206,0.0,0.0,0.0,5.87,4.53,1.35,None,0.0863807201385498,5.77,True,None,sfc_unique_p3_25,0,None,185.24,4.33,429.0,89,46,4,9,0,False,100.0,16.85608695652174,4.964565217391304,10.76086956521739,0.2553,0.664,0.142,0.2606,2992.789880796543,2762.789880796543,230.0,0.9782061837193439,0,0,46
0,1771167985.18659,536.9,124,0.4623,0.4772,0.0234,0.3992,68.949,47.717,39.9153,0.0,0.0,0.0,4.27,1.56,2.7,None,0.12217950820922852,5.949,True,None,sfc_cache_p4_25,0,None,185.24,4.33,429.0,90,48,4,9,0,False,100.0,16.626041666666666,4.9312499999999995,11.0,0.2488,0.681,0.1578,0.267,3013.5235752710823,2773.5235752710823,240.0,0.9755458220521148,0,1,47
0,1771167985.187593,536.9,124,0.4623,0.4772,0.0234,0.3992,68.949,47.717,39.9153,0.0,0.0,0.0,5.51,3.41,2.11,None,0.12217950820922852,5.641,True,None,sfc_unique_p4_25,0,None,185.24,4.33,429.0,90,48,4,9,0,False,100.0,16.626041666666666,4.9312499999999995,11.0,0.2488,0.681,0.1578,0.267,3013.5235752710823,2773.5235752710823,240.0,0.9755458220521148,0,1,47
0,1771167997.1244042,548.9,126,0.4904,0.5515,0.0476,0.4241,72.7522,53.2305,43.9414,0.0,0.0,0.0,4.28,2.11,2.16,None,0.0001285076141357422,10.936,True,None,sfc_cache_p1_26,0,None,185.24,4.33,429.0,91,50,4,11,0,True,100.0,16.8414,5.281000000000001,11.22,0.234,0.6506,0.1682,0.2783,2935.532240645609,2685.532240645609,250.0,0.9719469045417728,1,0,49
0,1771167997.1266112,548.9,126,0.4904,0.5515,0.0476,0.4241,72.7522,53.2305,43.9414,0.0,0.0,0.0,8.65,5.54,3.11,None,0.0001285076141357422,10.461,True,None,sfc_unique_p1_26,0,None,185.24,4.33,429.0,91,50,4,11,0,True,100.0,16.8414,5.281000000000001,11.22,0.234,0.6506,0.1682,0.2783,2935.532240645609,2685.532240645609,250.0,0.9719469045417728,1,0,49
0,1771167997.189022,548.9,127,0.4936,0.555,0.058,0.4241,74.5665,53.5672,43.9414,0.0,0.0,0.0,4.29,2.13,2.16,None,0.05775880813598633,10.415,True,None,sfc_cache_p2_26,0,None,193.57,4.33,462.0,95,52,4,11,0,True,100.0,16.5975,5.11,10.788461538461538,0.2332,0.65,0.1647,0.2769,2953.736852934728,2693.736852934728,260.0,0.9702929118367081,1,1,50
0,1771167997.191183,548.9,127,0.4936,0.555,0.058,0.4241,74.5665,53.5672,43.9414,0.0,0.0,0.0,6.93,3.36,3.57,None,0.05775880813598633,10.154,True,None,sfc_unique_p2_26,0,None,193.57,4.33,462.0,95,52,4,11,0,True,100.0,16.5975,5.11,10.788461538461538,0.2332,0.65,0.1647,0.2769,2953.736852934728,2693.736852934728,260.0,0.9702929118367081,1,1,50
0,1771167997.2519798,549.0,128,0.5035,0.5641,0.0744,0.449,76.8707,54.4401,46.5262,0.0,0.0,0.0,5.82,2.38,3.44,None,0.12224125862121582,10.085,True,None,sfc_cache_p3_26,0,None,193.57,4.33,462.0,96,54,4,11,0,True,100.0,16.476666666666667,5.000925925925926,11.0,0.2311,0.6499,0.1757,0.28,2969.879864852388,2699.879864852388,270.0,0.9636203658637219,2,2,50
0,1771167997.254121,549.0,128,0.5035,0.5641,0.0744,0.449,76.8707,54.4401,46.5262,0.0,0.0,0.0,13.82,10.42,3.41,None,0.12224125862121582,9.798,True,None,sfc_unique_p3_26,0,None,193.57,4.33,462.0,96,54,4,11,0,True,100.0,16.476666666666667,5.000925925925926,11.0,0.2311,0.6499,0.1757,0.28,2969.879864852388,2699.879864852388,270.0,0.9636203658637219,2,2,50
0,1771167997.3149729,549.1,129,0.5074,0.5947,0.0934,0.474,78.2816,57.3974,49.111,0.0,0.0,0.0,4.18,1.5,2.68,None,0.18514609336853027,10.236,True,None,sfc_cache_p4_26,0,None,193.57,4.33,462.0,97,56,4,11,0,True,100.0,16.17982142857143,5.0842857142857145,11.196428571428571,0.2378,0.6818,0.1909,0.2814,3004.123894671214,2724.123894671214,280.0,0.9565762718149239,4,2,50
0,1771167997.317176,549.1,129,0.5074,0.5947,0.0934,0.474,78.2816,57.3974,49.111,0.0,0.0,0.0,12.81,8.89,3.92,None,0.18514609336853027,10.012,True,None,sfc_unique_p4_26,0,None,193.57,4.33,462.0,97,56,4,11,0,True,100.0,16.17982142857143,5.0842857142857145,11.196428571428571,0.2378,0.6818,0.1909,0.2814,3004.123894671214,2724.123894671214,280.0,0.9565762718149239,4,2,50
0,1771168019.1718035,570.9,131,0.4909,0.6069,0.0696,0.449,74.7963,60.6915,44.9047,0.0,0.0,0.0,3.89,2.53,1.36,None,0.0001392364501953125,10.116,True,None,sfc_cache_p1_27,0,None,176.91,4.33,363.0,90,50,4,11,0,False,100.0,17.3146,6.0212,11.88,0.2886,0.7728,0.1922,0.2846,3108.1495705016014,2858.1495705016014,250.0,0.973972287082247,0,1,49
0,1771168019.1739964,570.9,131,0.4909,0.6069,0.0696,0.449,74.7963,60.6915,44.9047,0.0,0.0,0.0,5.2,3.41,1.8,None,0.0001392364501953125,9.636,True,None,sfc_unique_p1_27,0,None,176.91,4.33,363.0,90,50,4,11,0,False,100.0,17.3146,6.0212,11.88,0.2886,0.7728,0.1922,0.2846,3108.1495705016014,2858.1495705016014,250.0,0.973972287082247,0,1,49
0,1771168019.2360592,571.0,132,0.4967,0.6069,0.0721,0.449,76.7549,60.6915,44.9047,0.0,0.0,0.0,3.89,2.53,1.36,None,0.06402873992919922,10.046,True,None,sfc_cache_p2_27,0,None,185.24,4.33,396.0,94,52,4,11,0,False,100.0,17.084615384615383,5.789615384615384,11.423076923076923,0.2814,0.7728,0.1884,0.2888,3118.1495705016014,2858.1495705016014,260.0,0.973784807601679,0,1,51
0,1771168019.2383053,571.0,132,0.4967,0.6069,0.0721,0.449,76.7549,60.6915,44.9047,0.0,0.0,0.0,5.2,3.41,1.8,None,0.06402873992919922,9.924,True,None,sfc_unique_p2_27,0,None,185.24,4.33,396.0,94,52,4,11,0,False,100.0,17.084615384615383,5.789615384615384,11.423076923076923,0.2814,0.7728,0.1884,0.2888,3118.1495705016014,2858.1495705016014,260.0,0.973784807601679,0,1,51
0,1771168019.2996147,571.0,133,0.5041,0.6069,0.0791,0.449,78.7136,60.6915,44.9047,0.0,0.0,0.0,3.88,2.52,1.36,None,0.12830829620361328,9.911,True,None,sfc_cache_p3_27,0,None,193.57,4.33,429.0,97,54,4,11,0,False,100.0,16.871666666666666,5.575185185185185,11.0,0.274,0.7728,0.1847,0.289,3128.9249922629383,2858.9249922629383,270.0,0.9728259501186126,0,1,53
0,1771168019.3019125,571.0,133,0.5041,0.6069,0.0791,0.449,78.7136,60.6915,44.9047,0.0,0.0,0.0,6.37,3.67,2.7,None,0.12830829620361328,10.041,True,None,sfc_unique_p3_27,0,None,193.57,4.33,429.0,97,54,4,11,0,False,100.0,16.871666666666666,5.575185185185185,11.0,0.274,0.7728,0.1847,0.289,3128.9249922629383,2858.9249922629383,270.0,0.9728259501186126,0,1,53
0,1771168019.3645728,571.1,134,0.5141,0.6069,0.0855,0.474,81.3919,60.6915,47.3995,0.0,0.0,0.0,4.62,2.36,2.27,None,0.19197845458984375,10.208,True,None,sfc_cache_p4_27,0,None,193.57,4.33,429.0,99,56,4,11,0,False,100.0,16.822678571428572,5.376071428571429,11.196428571428571,0.2687,0.7728,0.1918,0.2914,3142.792814581465,2862.792814581465,280.0,0.9716718812700008,0,1,55
0,1771168019.3667972,571.1,134,0.5141,0.6069,0.0855,0.474,81.3919,60.6915,47.3995,0.0,0.0,0.0,4.58,2.86,1.72,None,0.19197845458984375,9.873,True,None,sfc_unique_p4_27,0,None,193.57,4.33,429.0,99,56,4,11,0,False,100.0,16.822678571428572,5.376071428571429,11.196428571428571,0.2687,0.7728,0.1918,0.2914,3142.792814581465,2862.792814581465,280.0,0.9716718812700008,0,1,55
0,1771168040.2140386,592.0,136,0.4839,0.5868,0.055,0.3742,73.2127,58.6755,37.4206,0.0,0.0,0.0,3.13,2.12,1.01,None,0.00014543533325195312,10.594,True,None,sfc_cache_p1_28,0,None,185.24,4.33,297.0,93,50,4,11,0,False,100.0,16.948,5.8212,9.9,0.2911,0.7642,0.176,0.2727,3107.106546128095,2857.106546128095,250.0,0.9752336715809935,0,1,49
0,1771168040.2161877,592.0,136,0.4839,0.5868,0.055,0.3742,73.2127,58.6755,37.4206,0.0,0.0,0.0,4.3,2.86,1.44,None,0.00014543533325195312,10.409,True,None,sfc_unique_p1_28,0,None,185.24,4.33,297.0,93,50,4,11,0,False,100.0,16.948,5.8212,9.9,0.2911,0.7642,0.176,0.2727,3107.106546128095,2857.106546128095,250.0,0.9752336715809935,0,1,49
0,1771168040.2797637,592.0,137,0.4898,0.5868,0.0579,0.3742,75.1713,58.6755,37.4206,0.0,0.0,0.0,3.47,2.46,1.01,None,0.06514620780944824,10.68,True,None,sfc_cache_p2_28,0,None,193.57,4.33,330.0,97,52,4,11,0,False,100.0,16.732115384615387,5.597307692307693,9.51923076923077,0.2837,0.7642,0.1725,0.277,3117.106546128095,2857.106546128095,260.0,0.9727461528133882,0,2,50
0,1771168040.2819204,592.0,137,0.4898,0.5868,0.0579,0.3742,75.1713,58.6755,37.4206,0.0,0.0,0.0,4.3,2.86,1.44,None,0.06514620780944824,10.539,True,None,sfc_unique_p2_28,0,None,193.57,4.33,330.0,97,52,4,11,0,False,100.0,16.732115384615387,5.597307692307693,9.51923076923077,0.2837,0.7642,0.1725,0.277,3117.106546128095,2857.106546128095,260.0,0.9727461528133882,0,2,50
0,1771168040.3437903,592.1,138,0.4963,0.5868,0.0619,0.3742,77.504,58.6755,37.4206,0.0,0.0,0.0,4.67,2.91,1.77,None,0.13091063499450684,10.25,True,None,sfc_cache_p3_28,0,None,197.57,4.33,363.0,100,54,4,11,0,False,100.0,16.612407407407407,5.39,9.166666666666666,0.2754,0.7642,0.1691,0.2778,3127.106546128095,2857.106546128095,270.0,0.9703184058721421,0,3,51
0,1771168040.345958,592.1,138,0.4963,0.5868,0.0619,0.3742,77.504,58.6755,37.4206,0.0,0.0,0.0,4.3,2.86,1.44,None,0.13091063499450684,10.133,True,None,sfc_unique_p3_28,0,None,197.57,4.33,363.0,100,54,4,11,0,False,100.0,16.612407407407407,5.39,9.166666666666666,0.2754,0.7642,0.1691,0.2778,3127.106546128095,2857.106546128095,270.0,0.9703184058721421,0,3,51
0,1771168040.4078903,592.1,139,0.5058,0.5955,0.071,0.3992,79.8082,59.5484,39.9153,0.0,0.0,0.0,8.22,6.04,2.18,None,0.19498348236083984,10.028,True,None,sfc_cache_p4_28,0,None,197.57,4.33,363.0,101,56,4,11,0,False,100.0,16.49535714285714,5.274821428571428,9.428571428571429,0.2679,0.7643,0.1657,0.2812,3137.106546128095,2857.106546128095,280.0,0.9627478179964166,1,3,52
0,1771168040.410117,592.2,139,0.5058,0.5955,0.071,0.3992,79.8082,59.5484,39.9153,0.0,0.0,0.0,6.11,4.53,1.58,None,0.19498348236083984,10.037,True,None,sfc_unique_p4_28,0,None,197.57,4.33,363.0,101,56,4,11,0,False,100.0,16.49535714285714,5.274821428571428,9.428571428571429,0.2679,0.7643,0.1657,0.2812,3137.106546128095,2857.106546128095,280.0,0.9627478179964166,1,3,52
0,1771168065.3984227,617.1,141,0.4393,0.3032,0.0074,0.2245,62.6731,30.3155,22.4524,0.0,0.0,0.0,5.21,3.6,1.61,None,0.0001354217529296875,10.844,True,None,sfc_cache_p1_29,0,None,164.25,0.0,231.0,80,42,4,9,0,False,100.0,17.271666666666665,3.5804761904761917,7.071428571428571,0.2939,0.6624,0.1654,0.2456,2877.952472662774,2667.952472662774,210.0,0.9736699791950668,0,1,41
0,1771168065.39932,617.1,141,0.4393,0.3032,0.0074,0.2245,62.6731,30.3155,22.4524,0.0,0.0,0.0,7.53,5.49,2.05,None,0.0001354217529296875,6.178,True,None,sfc_unique_p1_29,0,None,164.25,0.0,231.0,80,42,4,9,0,False,100.0,17.271666666666665,3.5804761904761917,7.071428571428571,0.2939,0.6624,0.1654,0.2456,2877.952472662774,2667.952472662774,210.0,0.9736699791950668,0,1,41
0,1771168065.4340124,617.2,142,0.4489,0.3032,0.0137,0.2245,65.0058,30.3155,22.4524,0.0,0.0,0.0,5.95,4.33,1.61,None,0.20113086700439453,5.878,True,None,sfc_cache_p2_29,0,None,168.25,0.0,264.0,83,44,4,9,0,False,100.0,17.10022727272727,3.417727272727274,6.75,0.2975,0.6624,0.1618,0.2524,2906.896472662774,2686.896472662774,220.0,0.9701818488132609,0,2,42
0,1771168065.434909,617.2,142,0.4489,0.3032,0.0137,0.2245,65.0058,30.3155,22.4524,0.0,0.0,0.0,7.17,5.12,2.05,None,0.20113086700439453,5.827,True,None,sfc_unique_p2_29,0,None,168.25,0.0,264.0,83,44,4,9,0,False,100.0,17.10022727272727,3.417727272727274,6.75,0.2975,0.6624,0.1618,0.2524,2906.896472662774,2686.896472662774,220.0,0.9701818488132609,0,2,42
0,1771168065.4703376,617.2,143,0.4582,0.3032,0.0205,0.2245,67.3385,30.3155,22.4524,0.0,0.0,0.0,6.17,4.18,1.99,None,0.23673462867736816,5.893,True,None,sfc_cache_p3_29,0,None,172.25,0.0,297.0,85,46,4,9,0,False,100.0,16.94369565217391,3.26913043478261,6.456521739130435,0.2955,0.6624,0.1583,0.2559,2934.4873298056314,2704.4873298056314,230.0,0.9647710826854791,1,5,40
0,1771168065.4712315,617.2,143,0.4582,0.3032,0.0205,0.2245,67.3385,30.3155,22.4524,0.0,0.0,0.0,7.85,5.8,2.05,None,0.23673462867736816,5.924,True,None,sfc_unique_p3_29,0,None,172.25,0.0,297.0,85,46,4,9,0,False,100.0,16.94369565217391,3.26913043478261,6.456521739130435,0.2955,0.6624,0.1583,0.2559,2934.4873298056314,2704.4873298056314,230.0,0.9647710826854791,1,5,40
0,1771168065.5067005,617.2,144,0.463,0.3032,0.026,0.2245,69.2972,30.3155,22.4524,0.0,0.0,0.0,6.0,4.39,1.61,None,0.27301812171936035,5.931,True,None,sfc_cache_p4_29,0,None,180.58,0.0,330.0,89,48,4,9,0,False,100.0,16.71,3.132916666666668,6.1875,0.2884,0.6624,0.155,0.2567,2948.1376155199173,2708.1376155199173,240.0,0.9601225535769099,5,3,40
0,1771168065.5076234,617.2,144,0.463,0.3032,0.026,0.2245,69.2972,30.3155,22.4524,0.0,0.0,0.0,8.24,5.81,2.42,None,0.27301812171936035,5.738,True,None,sfc_unique_p4_29,0,None,180.58,0.0,330.0,89,48,4,9,0,False,100.0,16.71,3.132916666666668,6.1875,0.2884,0.6624,0.155,0.2567,2948.1376155199173,2708.1376155199173,240.0,0.9601225535769099,5,3,40
0,1771168081.3871834,633.1,146,0.4909,0.3388,0.035,0.2744,74.798,33.8776,27.4418,0.0,0.0,0.0,5.89,4.33,1.56,None,0.0001342296600341797,6.318,True,None,sfc_cache_p1_30,0,None,180.58,0.0,330.0,91,50,4,10,0,False,100.0,17.315,3.361,7.26,0.2852,0.6934,0.1374,0.2625,2998.310461209439,2748.310461209439,250.0,0.9638204401531696,2,5,43
0,1771168081.388249,633.1,146,0.4909,0.3388,0.035,0.2744,74.798,33.8776,27.4418,0.0,0.0,0.0,7.06,4.86,2.2,None,0.0001342296600341797,6.093,True,None,sfc_unique_p1_30,0,None,180.58,0.0,330.0,91,50,4,10,0,False,100.0,17.315,3.361,7.26,0.2852,0.6934,0.1374,0.2625,2998.310461209439,2748.310461209439,250.0,0.9638204401531696,2,5,43
0,1771168081.4258547,633.2,147,0.4896,0.3811,0.0424,0.2994,75.662,38.1111,29.9365,0.0,0.0,0.0,5.05,3.28,1.77,None,0.14784884452819824,6.031,True,None,sfc_cache_p2_30,0,None,180.58,0.0,330.0,93,52,4,10,0,False,100.0,16.841346153846153,3.6355769230769233,7.615384615384615,0.2779,0.7529,0.1413,0.2691,3045.574461209439,2785.574461209439,260.0,0.9576074060004569,3,6,43
0,1771168081.4268932,633.2,147,0.4896,0.3811,0.0424,0.2994,75.662,38.1111,29.9365,0.0,0.0,0.0,3.04,1.8,1.24,None,0.14784884452819824,5.72,True,None,sfc_unique_p2_30,0,None,180.58,0.0,330.0,93,52,4,10,0,False,100.0,16.841346153846153,3.6355769230769233,7.615384615384615,0.2779,0.7529,0.1413,0.2691,3045.574461209439,2785.574461209439,260.0,0.9576074060004569,3,6,43
0,1771168081.4644964,633.2,148,0.4843,0.4322,0.0622,0.3243,76.1519,43.2174,32.4312,0.0,0.0,0.0,5.61,3.53,2.08,None,0.18647313117980957,6.034,True,None,sfc_cache_p3_30,0,None,180.58,0.0,330.0,95,54,4,10,0,False,100.0,16.322592592592592,3.9699999999999998,7.944444444444445,0.2723,0.736,0.1563,0.2687,3070.9870326380105,2800.9870326380105,270.0,0.9474305599872888,5,7,42
0,1771168081.4655836,633.2,148,0.4843,0.4322,0.0622,0.3243,76.1519,43.2174,32.4312,0.0,0.0,0.0,3.57,0.99,2.58,None,0.18647313117980957,5.786,True,None,sfc_unique_p3_30,0,None,180.58,0.0,330.0,95,54,4,10,0,False,100.0,16.322592592592592,3.9699999999999998,7.944444444444445,0.2723,0.736,0.1563,0.2687,3070.9870326380105,2800.9870326380105,270.0,0.9474305599872888,5,7,42
0,1771168081.5036454,633.2,149,0.4891,0.4443,0.0735,0.3243,77.9662,44.427,32.4312,0.0,0.0,0.0,3.77,2.0,1.77,None,0.22516298294067383,6.067,True,None,sfc_cache_p4_30,0,None,184.58,0.0,363.0,98,56,4,10,0,False,100.0,16.114642857142858,3.9353571428571428,7.660714285714286,0.2655,0.7388,0.1533,0.2676,3089.431236321651,2809.431236321651,280.0,0.9454536169371742,6,7,43
0,1771168081.504718,633.2,149,0.4891,0.4443,0.0735,0.3243,77.9662,44.427,32.4312,0.0,0.0,0.0,6.73,4.53,2.2,None,0.22516298294067383,5.881,True,None,sfc_unique_p4_30,0,None,184.58,0.0,363.0,98,56,4,10,0,False,100.0,16.114642857142858,3.9353571428571428,7.660714285714286,0.2655,0.7388,0.1533,0.2676,3089.431236321651,2809.431236321651,280.0,0.9454536169371742,6,7,43
0,1771168106.4314778,658.2,151,0.4309,0.4974,0.0047,0.2744,63.5665,49.7369,27.4418,0.0,0.0,0.0,3.03,2.12,0.91,None,0.00013709068298339844,6.49,True,None,sfc_cache_p1_31,0,None,176.58,0.0,297.0,90,42,4,9,0,False,100.0,17.517857142857142,5.8742857142857146,8.642857142857142,0.3239,0.774,0.1562,0.2011,3018.59054260017,2808.59054260017,210.0,0.9776428261822195,0,2,40
0,1771168106.4325671,658.2,151,0.4309,0.4974,0.0047,0.2744,63.5665,49.7369,27.4418,0.0,0.0,0.0,4.2,2.86,1.34,None,0.00013709068298339844,6.115,True,None,sfc_unique_p1_31,0,None,176.58,0.0,297.0,90,42,4,9,0,False,100.0,17.517857142857142,5.8742857142857146,8.642857142857142,0.3239,0.774,0.1562,0.2011,3018.59054260017,2808.59054260017,210.0,0.9776428261822195,0,2,40
0,1771168106.4707553,658.2,152,0.4362,0.4974,0.0099,0.2744,65.5251,49.7369,27.4418,0.0,0.0,0.0,3.03,2.12,0.91,None,0.04035019874572754,6.099,True,None,sfc_cache_p2_31,0,None,184.91,0.0,330.0,94,44,4,9,0,False,100.0,17.23681818181818,5.607272727272727,8.25,0.3142,0.774,0.1528,0.2138,3031.944822123464,2811.944822123464,220.0,0.977014902053644,0,2,42
0,1771168106.4718332,658.2,152,0.4362,0.4974,0.0099,0.2744,65.5251,49.7369,27.4418,0.0,0.0,0.0,5.44,3.96,1.49,None,0.04035019874572754,6.016,True,None,sfc_unique_p2_31,0,None,184.91,0.0,330.0,94,44,4,9,0,False,100.0,17.23681818181818,5.607272727272727,8.25,0.3142,0.774,0.1528,0.2138,3031.944822123464,2811.944822123464,220.0,0.977014902053644,0,2,42
0,1771168106.6125927,658.4,153,0.4476,0.4974,0.0152,0.2994,68.2034,49.7369,29.9365,0.0,0.0,0.0,3.99,2.94,1.05,None,0.07958245277404785,6.32,True,None,sfc_cache_p3_31,0,None,184.91,0.0,330.0,96,46,4,9,0,False,100.0,17.161304347826086,5.363478260869565,8.608695652173912,0.3035,0.774,0.1566,0.2226,3041.944822123464,2811.944822123464,230.0,0.9759774344710573,0,2,44
0,1771168106.6136665,658.4,153,0.4476,0.4974,0.0152,0.2994,68.2034,49.7369,29.9365,0.0,0.0,0.0,5.87,4.53,1.34,None,0.07958245277404785,5.929,True,None,sfc_unique_p3_31,0,None,184.91,0.0,330.0,96,46,4,9,0,False,100.0,17.161304347826086,5.363478260869565,8.608695652173912,0.3035,0.774,0.1566,0.2226,3041.944822123464,2811.944822123464,230.0,0.9759774344710573,0,2,44
0,1771168106.6520953,658.4,154,0.4507,0.5148,0.0237,0.2994,69.4129,51.4847,29.9365,0.0,0.0,0.0,4.13,3.22,0.91,None,0.2213892936706543,5.994,True,None,sfc_cache_p4_31,0,None,193.24,0.0,363.0,99,48,4,9,0,False,100.0,16.737916666666667,5.320625,8.25,0.296,0.795,0.1533,0.228,3068.8601603064076,2828.8601603064076,240.0,0.9752347825872824,0,2,46
0,1771168106.6532114,658.4,154,0.4507,0.5148,0.0237,0.2994,69.4129,51.4847,29.9365,0.0,0.0,0.0,5.11,3.01,2.11,None,0.2213892936706543,5.89,True,None,sfc_unique_p4_31,0,None,193.24,0.0,363.0,99,48,4,9,0,False,100.0,16.737916666666667,5.320625,8.25,0.296,0.795,0.1533,0.228,3068.8601603064076,2828.8601603064076,240.0,0.9752347825872824,0,2,46
0,1771168122.474807,674.2,156,0.4134,0.4302,0.0039,0.2495,61.2052,43.0158,24.9471,0.0,0.0,0.0,4.39,2.74,1.65,None,0.0001308917999267578,6.382,True,None,sfc_cache_p1_32,0,None,184.91,0.0,330.0,93,42,4,7,0,False,100.0,16.867142857142856,5.080476190476191,7.857142857142857,0.2569,0.6885,0.1344,0.2131,2938.604675121646,2728.604675121646,210.0,0.9785929199169023,0,0,42
0,1771168122.4757998,674.2,156,0.4134,0.4302,0.0039,0.2495,61.2052,43.0158,24.9471,0.0,0.0,0.0,4.8,3.41,1.4,None,0.0001308917999267578,5.813,True,None,sfc_unique_p1_32,0,None,184.91,0.0,330.0,93,42,4,7,0,False,100.0,16.867142857142856,5.080476190476191,7.857142857142857,0.2569,0.6885,0.1344,0.2131,2938.604675121646,2728.604675121646,210.0,0.9785929199169023,0,0,42
0,1771168122.513665,674.3,157,0.4205,0.4302,0.0065,0.2495,63.1639,43.0158,24.9471,0.0,0.0,0.0,3.49,2.53,0.96,None,0.03960442543029785,6.161,True,None,sfc_cache_p2_32,0,None,193.24,0.0,363.0,97,44,4,7,0,False,100.0,16.61568181818182,4.8495454545454555,7.5,0.2515,0.6885,0.1315,0.2199,2962.815787952477,2742.815787952477,220.0,0.9785872960027967,0,0,44
