No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012664.574645,454.8,117,0.5303,0.5801,0.3182,0.3992,74.7963,53.6236,43.1796,0.0,0.0,0.0,6.38,4.15,2.23,None,0.0719747543334961,9.935,True,None,sfc_cache_p2_24,0,None,125.61,8.33,396.0,84,46,4,10,0,True,95.76719576719577,18.820217391304347,5.782608695652174,11.478260869565217,0.3003,0.8488,0.1688,0.2353,2887.514964308796,2657.514964308796,230.0,0.9461716007943342,17,12,17
0,1771012664.5761817,454.8,117,0.5303,0.5801,0.3182,0.3992,74.7963,53.6236,43.1796,0.0,0.0,0.0,7.57,4.91,2.66,None,0.0719747543334961,9.157,True,None,sfc_unique_p2_24,0,None,125.61,8.33,396.0,84,46,4,10,0,True,95.78947368421052,18.820217391304347,5.782608695652174,11.478260869565217,0.3003,0.8488,0.1688,0.2353,2887.514964308796,2657.514964308796,230.0,0.9461716007943342,17,12,17
0,1771012664.6438994,454.9,118,0.5364,0.5801,0.3378,0.4241,77.1005,53.6236,45.8783,0.0,0.0,0.0,5.97,2.87,3.1,None,0.14153814315795898,9.391,True,None,sfc_cache_p3_24,0,None,129.94,8.33,396.0,87,48,4,10,0,True,95.81151832460732,18.591666666666665,5.541666666666667,11.6875,0.2953,0.8488,0.1781,0.2412,2910.8567591123247,2670.8567591123247,240.0,0.9428355418393037,18,12,18
0,1771012664.645426,454.9,118,0.5364,0.5801,0.3378,0.4241,77.1005,53.6236,45.8783,0.0,0.0,0.0,8.61,5.95,2.66,None,0.14153814315795898,9.185,True,None,sfc_unique_p3_24,0,None,129.94,8.33,396.0,87,48,4,10,0,True,95.83333333333334,18.591666666666665,5.541666666666667,11.6875,0.2953,0.8488,0.1781,0.2412,2910.8567591123247,2670.8567591123247,240.0,0.9428355418393037,18,12,18
0,1771012664.9214902,455.2,119,0.5324,0.6223,0.3608,0.4241,77.3882,57.5224,45.8783,0.0,0.0,0.0,5.11,2.23,2.88,None,0.21077418327331543,9.703,True,None,sfc_cache_p4_24,0,None,138.27,8.33,429.0,91,50,4,10,0,True,95.85492227979275,17.9146,5.706799999999999,11.22,0.2874,0.876,0.1744,0.245,2955.6222752862914,2705.6222752862914,250.0,0.94179385139469,18,12,20
0,1771012664.9230628,455.2,119,0.5324,0.6223,0.3608,0.4241,77.3882,57.5224,45.8783,0.0,0.0,0.0,4.3,1.82,2.49,None,0.21077418327331543,9.412,True,None,sfc_unique_p4_24,0,None,138.27,8.33,429.0,91,50,4,10,0,True,95.87628865979381,17.9146,5.706799999999999,11.22,0.2874,0.876,0.1744,0.245,2955.6222752862914,2705.6222752862914,250.0,0.94179385139469,18,12,20
0,1771012681.341974,471.6,119,0.4071,0.4784,0.2843,0.3742,51.9245,44.2193,40.4809,0.0,0.0,0.0,6.31,4.88,1.42,None,0.00013017654418945312,6.481,True,None,sfc_cache_p4_22,0,None,79.63,0.0,198.0,66,28,4,7,0,True,95.8974358974359,21.464285714285715,7.8339285714285705,17.678571428571427,0.3417,0.8426,0.2086,0.2191,2727.029916994374,2557.029916994374,170.0,0.958294266973052,8,8,12
0,1771012681.3428802,471.6,119,0.4071,0.4784,0.2843,0.3742,51.9245,44.2193,40.4809,0.0,0.0,0.0,7.29,4.97,2.32,None,0.00013017654418945312,6.247,True,None,sfc_unique_p4_22,0,None,79.63,0.0,198.0,66,28,4,7,0,True,95.91836734693877,21.464285714285715,7.8339285714285705,17.678571428571427,0.3417,0.8426,0.2086,0.2191,2727.029916994374,2557.029916994374,170.0,0.958294266973052,8,8,12
0,1771012681.3864303,471.6,119,0.4189,0.4784,0.2921,0.3742,53.8831,44.2193,40.4809,0.0,0.0,0.0,5.58,3.92,1.66,None,0.20636630058288574,6.178,True,None,sfc_cache_p3_21,0,None,87.96,0.0,231.0,69,30,4,7,0,True,95.93908629441624,20.788999999999998,7.311666666666666,16.5,0.3448,0.8426,0.2086,0.2213,2738.6893455658023,2568.6893455658023,170.0,0.951989009865828,8,11,11
0,1771012681.387247,471.6,119,0.4189,0.4784,0.2921,0.3742,53.8831,44.2193,40.4809,0.0,0.0,0.0,9.19,8.07,1.12,None,0.20636630058288574,6.16,True,None,sfc_unique_p3_21,0,None,87.96,0.0,231.0,69,30,4,7,0,True,95.95959595959596,20.788999999999998,7.311666666666666,16.5,0.3448,0.8426,0.2086,0.2213,2738.6893455658023,2568.6893455658023,170.0,0.951989009865828,8,11,11
0,1771012681.431066,471.7,119,0.4342,0.4784,0.3055,0.3742,55.8417,44.2193,40.4809,0.0,0.0,0.0,6.93,3.92,3.0,None,0.2509024143218994,6.311,True,None,sfc_cache_p2_21,0,None,96.29,0.0,264.0,73,32,4,7,0,True,95.97989949748744,20.198125,6.854687499999999,15.46875,0.3392,0.8426,0.2086,0.2237,2738.6893455658023,2568.6893455658023,170.0,0.944675010076842,8,13,11
0,1771012681.4318824,471.7,119,0.4342,0.4784,0.3055,0.3742,55.8417,44.2193,40.4809,0.0,0.0,0.0,9.19,8.07,1.12,None,0.2509024143218994,5.918,True,None,sfc_unique_p2_21,0,None,96.29,0.0,264.0,73,32,4,7,0,True,96.0,20.198125,6.854687499999999,15.46875,0.3392,0.8426,0.2086,0.2237,2738.6893455658023,2568.6893455658023,170.0,0.944675010076842,8,13,11
0,1771012681.476574,471.7,119,0.4561,0.4784,0.3158,0.3742,58.1744,44.2193,40.4809,0.0,0.0,0.0,4.16,2.96,1.2,None,0.2957770824432373,6.734,True,None,sfc_cache_p1_21,0,None,100.29,0.0,297.0,75,34,4,7,0,True,96.01990049751244,19.804117647058824,6.451470588235293,14.558823529411764,0.3439,0.8426,0.2086,0.2257,2761.2555117939405,2591.2555117939405,170.0,0.9458842539355847,8,13,13
0,1771012681.4774466,471.7,119,0.4561,0.4784,0.3158,0.3742,58.1744,44.2193,40.4809,0.0,0.0,0.0,6.49,3.51,2.98,None,0.2957770824432373,6.264,True,None,sfc_unique_p1_21,0,None,100.29,0.0,297.0,75,34,4,7,0,True,96.03960396039604,19.804117647058824,6.451470588235293,14.558823529411764,0.3439,0.8426,0.2086,0.2257,2761.2555117939405,2591.2555117939405,170.0,0.9458842539355847,8,13,13
0,1771012687.5287964,477.8,121,0.5185,0.546,0.3183,0.4241,67.2478,50.4687,45.8783,0.0,0.0,0.0,3.6,3.04,0.57,None,0.0002574920654296875,9.477,True,None,sfc_cache_p1_25,0,None,100.29,0.0,297.0,76,36,4,8,0,True,96.05911330049261,21.621111111111112,6.954166666666667,15.583333333333334,0.3502,0.8682,0.2273,0.2286,2851.526574769156,2671.526574769156,180.0,0.9676595400957262,8,13,15
0,1771012687.5302243,477.8,121,0.5185,0.546,0.3183,0.4241,67.2478,50.4687,45.8783,0.0,0.0,0.0,5.09,4.1,1.0,None,0.0002574920654296875,8.925,True,None,sfc_unique_p1_25,0,None,100.29,0.0,297.0,76,36,4,8,0,True,96.07843137254902,21.621111111111112,6.954166666666667,15.583333333333334,0.3502,0.8682,0.2273,0.2286,2851.526574769156,2671.526574769156,180.0,0.9676595400957262,8,13,15
0,1771012687.600443,477.8,122,0.527,0.546,0.3208,0.4241,69.2064,50.4687,45.8783,0.0,0.0,0.0,3.6,3.04,0.57,None,0.07472753524780273,9.116,True,None,sfc_cache_p2_25,0,None,108.62,0.0,330.0,80,38,4,8,0,True,96.09756097560975,21.079736842105262,6.588157894736842,14.763157894736842,0.3401,0.8682,0.2218,0.2314,2866.5524221612,2676.5524221612,190.0,0.9672641116327908,8,13,17
0,1771012687.601774,477.8,122,0.527,0.546,0.3208,0.4241,69.2064,50.4687,45.8783,0.0,0.0,0.0,5.09,4.1,1.0,None,0.07472753524780273,8.986,True,None,sfc_unique_p2_25,0,None,108.62,0.0,330.0,80,38,4,8,0,True,96.11650485436894,21.079736842105262,6.588157894736842,14.763157894736842,0.3401,0.8682,0.2218,0.2314,2866.5524221612,2676.5524221612,190.0,0.9672641116327908,8,13,17
0,1771012687.6729143,477.9,123,0.5332,0.546,0.3234,0.4241,71.1651,50.4687,45.8783,0.0,0.0,0.0,3.6,3.04,0.57,None,0.14619946479797363,9.05,True,None,sfc_cache_p3_25,0,None,116.95,0.0,363.0,84,40,4,8,0,True,96.1352657004831,20.5925,6.25875,14.025,0.3288,0.8682,0.2165,0.234,2876.5524221612,2676.5524221612,200.0,0.9667121130704188,8,13,19
0,1771012687.6745093,477.9,123,0.5332,0.546,0.3234,0.4241,71.1651,50.4687,45.8783,0.0,0.0,0.0,5.09,4.1,1.0,None,0.14619946479797363,9.629,True,None,sfc_unique_p3_25,0,None,116.95,0.0,363.0,84,40,4,8,0,True,96.15384615384616,20.5925,6.25875,14.025,0.3288,0.8682,0.2165,0.234,2876.5524221612,2676.5524221612,200.0,0.9667121130704188,8,13,19
0,1771012687.7496758,478.0,124,0.5413,0.546,0.3313,0.4241,73.1237,50.4687,45.8783,0.0,0.0,0.0,3.6,3.04,0.57,None,0.21902799606323242,9.573,True,None,sfc_cache_p4_25,0,None,125.28,0.0,396.0,88,42,4,8,0,True,96.17224880382776,20.151666666666667,5.960714285714285,13.357142857142858,0.3196,0.8682,0.2115,0.2376,2887.468443233404,2677.468443233404,210.0,0.9620688213746061,9,13,20
0,1771012687.7511728,478.0,124,0.5413,0.546,0.3313,0.4241,73.1237,50.4687,45.8783,0.0,0.0,0.0,8.32,5.86,2.45,None,0.21902799606323242,8.961,True,None,sfc_unique_p4_25,0,None,125.28,0.0,396.0,88,42,4,8,0,True,96.19047619047619,20.151666666666667,5.960714285714285,13.357142857142858,0.3196,0.8682,0.2115,0.2376,2887.468443233404,2677.468443233404,210.0,0.9620688213746061,9,13,20
0,1771012713.541968,503.8,126,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,14.0,0,14.0,None,0.00013899803161621094,7.604,False,None,sfc_cache_p1_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,95.73459715639811,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012713.5428693,503.8,126,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,8.41,5.4,3.01,None,0.00013899803161621094,6.473,False,None,sfc_unique_p1_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,95.28301886792453,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012713.7856858,504.0,127,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,14.0,0,14.0,None,0.061033010482788086,7.287,False,None,sfc_cache_p2_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,94.83568075117371,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012713.7866523,504.0,127,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,14.43,0,14.43,None,0.061033010482788086,5.075,False,None,sfc_unique_p2_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,94.39252336448598,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012713.8542664,504.1,128,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,14.0,0,14.0,None,0.3048224449157715,7.621,False,None,sfc_cache_p3_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,93.95348837209302,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012713.8551314,504.1,128,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,14.43,0,14.43,None,0.3048224449157715,4.817,False,None,sfc_unique_p3_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,93.51851851851852,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012713.9229383,504.2,129,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,14.0,0,14.0,None,0.3732438087463379,7.391,False,None,sfc_cache_p4_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,93.08755760368663,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012713.9242475,504.2,129,0.4737,0.4005,0.277,0.3243,63.995,40.0524,32.4312,0.0,0.0,0.0,14.43,0,14.43,None,0.3732438087463379,5.275,False,None,sfc_unique_p4_26,0,None,116.95,0.0,363.0,79,34,4,7,0,False,92.66055045871559,21.785588235294117,5.843529411764706,12.617647058823529,0.3588,0.7162,0.1831,0.2076,2914.856412410052,2744.856412410052,170.0,0.9730501821467908,5,13,16
0,1771012734.5724385,524.8,131,0.3494,0.3334,0.1706,0.1497,41.7323,33.3353,14.9682,0.0,0.0,0.0,4.56,3.04,1.52,None,0.00012922286987304688,9.525,True,None,sfc_cache_p1_27,0,None,79.3,0.0,165.0,61,20,4,5,0,False,92.69406392694064,24.1515,8.267999999999997,9.9,0.365,0.642,0.1244,0.192,2654.0955870245675,2554.0955870245675,100.0,0.97241181912167,5,0,15
0,1771012734.5734184,524.8,131,0.3494,0.3334,0.1706,0.1497,41.7323,33.3353,14.9682,0.0,0.0,0.0,6.05,4.1,1.95,None,0.00012922286987304688,8.835,True,None,sfc_unique_p1_27,0,None,79.3,0.0,165.0,61,20,4,5,0,False,92.72727272727272,24.1515,8.267999999999997,9.9,0.365,0.642,0.1244,0.192,2654.0955870245675,2554.0955870245675,100.0,0.97241181912167,5,0,15
0,1771012734.6343844,524.9,132,0.3609,0.3334,0.1782,0.1497,43.6909,33.3353,14.9682,0.0,0.0,0.0,4.56,3.04,1.52,None,0.06586575508117676,8.942,True,None,sfc_cache_p2_27,0,None,87.63,0.0,198.0,64,22,4,5,0,False,92.76018099547511,22.986363636363635,7.516363636363635,9.0,0.3538,0.642,0.1208,0.1977,2675.5207534074802,2565.5207534074802,110.0,0.9719234296254361,5,0,17
0,1771012734.6352613,524.9,132,0.3609,0.3334,0.1782,0.1497,43.6909,33.3353,14.9682,0.0,0.0,0.0,6.51,4.09,2.42,None,0.06586575508117676,8.96,True,None,sfc_unique_p2_27,0,None,87.63,0.0,198.0,64,22,4,5,0,False,92.7927927927928,22.986363636363635,7.516363636363635,9.0,0.3538,0.642,0.1208,0.1977,2675.5207534074802,2565.5207534074802,110.0,0.9719234296254361,5,0,17
0,1771012734.6973877,524.9,133,0.3763,0.3334,0.1844,0.1746,46.3692,33.3353,17.463,0.0,0.0,0.0,4.66,2.68,1.98,None,0.12769699096679688,9.129,True,None,sfc_cache_p3_27,0,None,87.63,0.0,198.0,66,24,4,5,0,False,92.82511210762333,22.3625,6.889999999999998,9.625,0.3425,0.642,0.1254,0.2018,2696.246958124519,2576.246958124519,120.0,0.9655469734869707,6,0,18
0,1771012734.6982741,524.9,133,0.3763,0.3334,0.1844,0.1746,46.3692,33.3353,17.463,0.0,0.0,0.0,12.96,11.0,1.95,None,0.12769699096679688,8.69,True,None,sfc_unique_p3_27,0,None,87.63,0.0,198.0,66,24,4,5,0,False,92.85714285714286,22.3625,6.889999999999998,9.625,0.3425,0.642,0.1254,0.2018,2696.246958124519,2576.246958124519,120.0,0.9655469734869707,6,0,18
0,1771012734.7612338,525.0,134,0.3895,0.3334,0.1925,0.1996,49.0475,33.3353,19.9577,0.0,0.0,0.0,5.35,3.7,1.66,None,0.19067764282226562,9.239,True,None,sfc_cache_p4_27,0,None,87.63,0.0,198.0,67,26,4,5,0,False,92.88888888888889,21.834615384615386,6.3599999999999985,10.153846153846153,0.3343,0.642,0.1545,0.207,2718.502336548912,2588.502336548912,130.0,0.9651868192752855,6,0,20
0,1771012734.762123,525.0,134,0.3895,0.3334,0.1925,0.1996,49.0475,33.3353,19.9577,0.0,0.0,0.0,6.18,3.77,2.42,None,0.19067764282226562,9.019,True,None,sfc_unique_p4_27,0,None,87.63,0.0,198.0,67,26,4,5,0,False,92.92035398230088,21.834615384615386,6.3599999999999985,10.153846153846153,0.3343,0.642,0.1545,0.207,2718.502336548912,2588.502336548912,130.0,0.9651868192752855,6,0,20
0,1771012756.792078,547.0,136,0.412,0.3515,0.2021,0.2245,52.7625,35.1497,22.4524,0.0,0.0,0.0,7.86,5.89,1.97,None,0.00012373924255371094,9.186,True,None,sfc_cache_p1_28,0,None,87.63,0.0,198.0,67,28,4,6,0,False,92.95154185022027,21.810714285714287,6.227142857142858,10.607142857142858,0.3279,0.6624,0.1385,0.21,2745.7806421442056,2605.7806421442056,140.0,0.9659169772325775,7,0,21
0,1771012756.7937195,547.0,136,0.412,0.3515,0.2021,0.2245,52.7625,35.1497,22.4524,0.0,0.0,0.0,7.26,5.17,2.09,None,0.00012373924255371094,9.071,True,None,sfc_unique_p1_28,0,None,87.63,0.0,198.0,67,28,4,6,0,False,92.98245614035088,21.810714285714287,6.227142857142858,10.607142857142858,0.3279,0.6624,0.1385,0.21,2745.7806421442056,2605.7806421442056,140.0,0.9659169772325775,7,0,21
0,1771012756.8568726,547.1,137,0.4246,0.3515,0.2105,0.2495,55.0667,35.1497,24.9471,0.0,0.0,0.0,8.45,7.24,1.21,None,0.2705104351043701,8.704,True,None,sfc_cache_p2_28,0,None,91.96,0.0,198.0,69,30,4,6,0,False,93.01310043668121,21.24566666666667,5.812,11.0,0.3255,0.6624,0.1592,0.2138,2772.2096803735813,2622.2096803735813,150.0,0.9608952084069667,8,0,22
0,1771012756.8578315,547.1,137,0.4246,0.3515,0.2105,0.2495,55.0667,35.1497,24.9471,0.0,0.0,0.0,5.75,3.34,2.41,None,0.2705104351043701,8.89,True,None,sfc_unique_p2_28,0,None,91.96,0.0,198.0,69,30,4,6,0,False,93.04347826086956,21.24566666666667,5.812,11.0,0.3255,0.6624,0.1592,0.2138,2772.2096803735813,2622.2096803735813,150.0,0.9608952084069667,8,0,22
0,1771012756.9218743,547.2,138,0.4379,0.3515,0.2229,0.2744,57.745,35.1497,27.4418,0.0,0.0,0.0,4.8,2.82,1.98,None,0.334580659866333,9.212,True,None,sfc_cache_p3_28,0,None,91.96,0.0,198.0,71,32,4,6,0,False,93.07359307359307,20.8865625,5.44875,11.34375,0.3167,0.6624,0.1548,0.219,2796.6938159563088,2636.6938159563088,160.0,0.9560877370916537,9,0,23
0,1771012756.922837,547.2,138,0.4379,0.3515,0.2229,0.2744,57.745,35.1497,27.4418,0.0,0.0,0.0,8.77,6.12,2.64,None,0.334580659866333,8.921,True,None,sfc_unique_p3_28,0,None,91.96,0.0,198.0,71,32,4,6,0,False,93.10344827586206,20.8865625,5.44875,11.34375,0.3167,0.6624,0.1548,0.219,2796.6938159563088,2636.6938159563088,160.0,0.9560877370916537,9,0,23
0,1771012756.9865954,547.2,139,0.4455,0.3602,0.2355,0.2744,59.7037,36.0226,27.4418,0.0,0.0,0.0,7.03,5.82,1.21,None,0.39957332611083984,8.847,True,None,sfc_cache_p4_28,0,None,95.96,0.0,231.0,73,34,4,6,0,False,93.13304721030042,20.32470588235294,5.255588235294118,10.676470588235293,0.312,0.7196,0.151,0.2209,2826.3244871679603,2656.3244871679603,170.0,0.938830298540593,11,0,23
0,1771012756.9876127,547.2,139,0.4455,0.3602,0.2355,0.2744,59.7037,36.0226,27.4418,0.0,0.0,0.0,9.15,6.67,2.49,None,0.39957332611083984,8.408,True,None,sfc_unique_p4_28,0,None,95.96,0.0,231.0,73,34,4,6,0,False,93.16239316239316,20.32470588235294,5.255588235294118,10.676470588235293,0.312,0.7196,0.151,0.2209,2826.3244871679603,2656.3244871679603,170.0,0.938830298540593,11,0,23
0,1771012761.8463044,552.1,139,0.4543,0.4079,0.2284,0.2744,57.4565,37.7039,29.686,0.0,0.0,0.0,5.87,4.12,1.75,None,0.0002887248992919922,9.301,True,None,sfc_cache_p4_28,0,None,91.96,0.0,198.0,72,32,4,7,0,True,93.19148936170212,20.7821875,5.8446875,11.34375,0.2891,0.6525,0.1606,0.2162,2600.6170575597757,2430.6170575597757,170.0,0.9492830945524446,10,0,22
0,1771012761.8473644,552.1,139,0.4543,0.4079,0.2284,0.2744,57.4565,37.7039,29.686,0.0,0.0,0.0,6.67,4.67,2.0,None,0.0002887248992919922,8.79,True,None,sfc_unique_p4_28,0,None,91.96,0.0,198.0,72,32,4,7,0,True,93.22033898305084,20.7821875,5.8446875,11.34375,0.2891,0.6525,0.1606,0.2162,2600.6170575597757,2430.6170575597757,170.0,0.9492830945524446,10,0,22
0,1771012761.9126194,552.2,139,0.4666,0.4362,0.2475,0.2994,59.0116,40.3246,32.3847,0.0,0.0,0.0,5.04,3.25,1.8,None,0.07149958610534668,8.892,True,None,sfc_cache_p2_28,0,None,91.96,0.0,198.0,74,34,4,7,0,True,93.24894514767934,20.089117647058824,5.883235294117647,11.647058823529411,0.2913,0.6507,0.1689,0.2217,2633.2070591075235,2463.2070591075235,170.0,0.9387188363809447,12,0,22
0,1771012761.913792,552.2,139,0.4666,0.4362,0.2475,0.2994,59.0116,40.3246,32.3847,0.0,0.0,0.0,7.48,4.84,2.64,None,0.07149958610534668,8.888,True,None,sfc_unique_p2_28,0,None,91.96,0.0,198.0,74,34,4,7,0,True,93.27731092436974,20.089117647058824,5.883235294117647,11.647058823529411,0.2913,0.6507,0.1689,0.2217,2633.2070591075235,2463.2070591075235,170.0,0.9387188363809447,12,0,22
0,1771012788.6166313,578.9,141,0.443,0.4529,0.2311,0.2994,59.6155,45.2938,29.9365,0.0,0.0,0.0,5.43,3.99,1.43,None,0.00012540817260742188,9.762,True,None,sfc_cache_p1_29,0,None,91.96,4.33,198.0,75,34,4,7,0,False,93.30543933054393,20.29470588235294,6.608235294117647,11.647058823529411,0.3168,0.7147,0.1753,0.2181,2894.616385058222,2724.616385058222,170.0,0.9648369387389162,11,0,23
0,1771012788.61783,578.9,141,0.443,0.4529,0.2311,0.2994,59.6155,45.2938,29.9365,0.0,0.0,0.0,5.25,3.94,1.31,None,0.00012540817260742188,9.46,True,None,sfc_unique_p1_29,0,None,91.96,4.33,198.0,75,34,4,7,0,False,93.33333333333333,20.29470588235294,6.608235294117647,11.647058823529411,0.3168,0.7147,0.1753,0.2181,2894.616385058222,2724.616385058222,170.0,0.9648369387389162,11,0,23
0,1771012788.6885746,578.9,142,0.4511,0.4529,0.2369,0.3243,61.9197,45.2938,32.4312,0.0,0.0,0.0,4.49,3.15,1.34,None,0.07400155067443848,9.599,True,None,sfc_cache_p2_29,0,None,96.29,4.33,198.0,77,36,4,7,0,False,93.3609958506224,19.908055555555556,6.2411111111111115,11.916666666666666,0.3087,0.7147,0.1865,0.2222,2922.178991465899,2742.178991465899,180.0,0.9643969635479822,11,0,25
0,1771012788.6898108,578.9,142,0.4511,0.4529,0.2369,0.3243,61.9197,45.2938,32.4312,0.0,0.0,0.0,4.82,3.51,1.31,None,0.07400155067443848,9.819,True,None,sfc_unique_p2_29,0,None,96.29,4.33,198.0,77,36,4,7,0,False,93.38842975206612,19.908055555555556,6.2411111111111115,11.916666666666666,0.3087,0.7147,0.1865,0.2222,2922.178991465899,2742.178991465899,180.0,0.9643969635479822,11,0,25
0,1771012788.7624497,579.0,143,0.4589,0.4529,0.2421,0.3493,64.2239,45.2938,34.9259,0.0,0.0,0.0,3.92,2.58,1.34,None,0.14593791961669922,10.123,True,None,sfc_cache_p3_29,0,None,100.62,4.33,198.0,80,38,4,7,0,False,93.4156378600823,19.562105263157896,5.9126315789473685,12.157894736842104,0.3006,0.7147,0.1895,0.2255,2935.5221272034005,2745.5221272034005,190.0,0.9640342187103301,11,0,27
0,1771012788.7636216,579.0,143,0.4589,0.4529,0.2421,0.3493,64.2239,45.2938,34.9259,0.0,0.0,0.0,4.82,3.51,1.31,None,0.14593791961669922,9.443,True,None,sfc_unique_p3_29,0,None,100.62,4.33,198.0,80,38,4,7,0,False,93.44262295081968,19.562105263157896,5.9126315789473685,12.157894736842104,0.3006,0.7147,0.1895,0.2255,2935.5221272034005,2745.5221272034005,190.0,0.9640342187103301,11,0,27
0,1771012788.834068,579.1,144,0.4657,0.4529,0.2467,0.3493,66.1826,45.2938,34.9259,0.0,0.0,0.0,5.43,3.99,1.43,None,0.2197258472442627,9.3,True,None,sfc_cache_p4_29,0,None,108.95,4.33,231.0,84,40,4,7,0,False,93.46938775510203,19.15075,5.617,11.55,0.2905,0.7147,0.1852,0.227,2945.5221272034005,2745.5221272034005,200.0,0.9635864372062695,11,0,29
0,1771012788.8353078,579.1,144,0.4657,0.4529,0.2467,0.3493,66.1826,45.2938,34.9259,0.0,0.0,0.0,4.82,3.51,1.31,None,0.2197258472442627,9.371,True,None,sfc_unique_p4_29,0,None,108.95,4.33,231.0,84,40,4,7,0,False,93.4959349593496,19.15075,5.617,11.55,0.2905,0.7147,0.1852,0.227,2945.5221272034005,2745.5221272034005,200.0,0.9635864372062695,11,0,29
0,1771012813.7721794,604.0,146,0.4439,0.414,0.0488,0.3243,60.4519,41.395,32.4312,0.0,0.0,0.0,3.58,2.61,0.97,None,0.00014019012451171875,7.195,True,None,sfc_cache_p1_30,0,None,92.29,4.33,165.0,73,34,4,6,0,False,93.52226720647774,20.579411764705885,6.039411764705883,12.617647058823529,0.3161,0.6889,0.1831,0.2044,2876.4035532534435,2706.4035532534435,170.0,0.9698510157089799,8,0,26
0,1771012813.7729807,604.0,146,0.4439,0.414,0.0488,0.3243,60.4519,41.395,32.4312,0.0,0.0,0.0,6.34,4.48,1.86,None,0.00014019012451171875,6.294,True,None,sfc_unique_p1_30,0,None,92.29,4.33,165.0,73,34,4,6,0,False,93.54838709677419,20.579411764705885,6.039411764705883,12.617647058823529,0.3161,0.6889,0.1831,0.2044,2876.4035532534435,2706.4035532534435,170.0,0.9698510157089799,8,0,26
0,1771012813.8179994,604.1,147,0.4563,0.414,0.0568,0.3493,63.1302,41.395,34.9259,0.0,0.0,0.0,4.79,3.36,1.43,None,0.20278501510620117,6.32,True,None,sfc_cache_p2_30,0,None,92.29,4.33,165.0,75,36,4,6,0,False,93.57429718875501,20.297222222222224,5.70388888888889,12.833333333333334,0.3101,0.6889,0.194,0.2121,2900.235158268147,2720.235158268147,180.0,0.9685519662780556,8,0,28
0,1771012813.8187046,604.1,147,0.4563,0.414,0.0568,0.3493,63.1302,41.395,34.9259,0.0,0.0,0.0,4.96,3.75,1.21,None,0.20278501510620117,6.227,True,None,sfc_unique_p2_30,0,None,92.29,4.33,165.0,75,36,4,6,0,False,93.60000000000001,20.297222222222224,5.70388888888889,12.833333333333334,0.3101,0.6889,0.194,0.2121,2900.235158268147,2720.235158268147,180.0,0.9685519662780556,8,0,28
