No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012847.4492323,637.1,157,0.5059,0.723,0.2169,0.449,81.74,72.2971,44.9047,0.0,0.0,0.0,6.78,4.14,2.64,None,0.22257304191589355,6.203,True,None,sfc_unique_p2_32,0,None,146.27,12.99,396.0,100,52,4,9,0,False,100.0,18.19423076923077,6.8967307692307696,11.423076923076923,0.2915,0.8947,0.1762,0.2425,3214.1388540473613,2954.1388540473613,260.0,0.9475318186483842,28,7,17
0,1771012847.500899,637.2,158,0.5118,0.731,0.2333,0.474,84.0727,73.1035,47.3995,0.0,0.0,0.0,5.44,3.07,2.38,None,0.27479076385498047,6.481,True,None,sfc_cache_p3_32,0,None,146.27,12.99,396.0,101,54,4,9,0,False,100.0,18.020370370370372,6.71537037037037,11.61111111111111,0.2887,0.8948,0.1912,0.2439,3236.2554254759325,2966.2554254759325,270.0,0.9415038941101735,30,7,17
0,1771012847.5020194,637.2,158,0.5118,0.731,0.2333,0.474,84.0727,73.1035,47.3995,0.0,0.0,0.0,9.09,6.52,2.58,None,0.27479076385498047,6.464,True,None,sfc_unique_p3_32,0,None,146.27,12.99,396.0,101,54,4,9,0,False,100.0,18.020370370370372,6.71537037037037,11.61111111111111,0.2887,0.8948,0.1912,0.2439,3236.2554254759325,2966.2554254759325,270.0,0.9415038941101735,30,7,17
0,1771012847.5550416,637.2,159,0.5169,0.7465,0.2472,0.474,85.7437,74.6477,47.3995,0.0,0.0,0.0,3.95,1.98,1.97,None,0.3275749683380127,6.248,True,None,sfc_cache_p4_32,0,None,146.27,16.99,429.0,104,56,4,9,0,False,100.0,17.72214285714286,6.612321428571429,11.196428571428571,0.2856,0.903,0.1876,0.246,3260.9540789351495,2980.9540789351495,280.0,0.9388073934932587,31,7,18
0,1771012847.5561216,637.2,159,0.5169,0.7465,0.2472,0.474,85.7437,74.6477,47.3995,0.0,0.0,0.0,5.8,3.7,2.1,None,0.3275749683380127,5.95,True,None,sfc_unique_p4_32,0,None,146.27,16.99,429.0,104,56,4,9,0,False,100.0,17.72214285714286,6.612321428571429,11.196428571428571,0.2856,0.903,0.1876,0.246,3260.9540789351495,2980.9540789351495,280.0,0.9388073934932587,31,7,18
0,1771012869.4377208,659.1,161,0.4203,0.5106,0.1342,0.2495,63.1345,51.0634,24.9471,0.0,0.0,0.0,3.86,3.11,0.74,None,0.0001380443572998047,6.945,True,None,sfc_cache_p1_33,0,None,133.94,8.329999999999998,363.0,87,42,4,8,0,False,100.0,17.398809523809526,6.0309523809523835,7.857142857142857,0.3142,0.7937,0.1363,0.2004,3041.998097193876,2831.998097193876,210.0,0.9470650474903335,9,13,20
0,1771012869.4386232,659.1,161,0.4203,0.5106,0.1342,0.2495,63.1345,51.0634,24.9471,0.0,0.0,0.0,6.63,4.52,2.1,None,0.0001380443572998047,6.369,True,None,sfc_unique_p1_33,0,None,133.94,8.329999999999998,363.0,87,42,4,8,0,False,100.0,17.398809523809526,6.0309523809523835,7.857142857142857,0.3142,0.7937,0.1363,0.2004,3041.998097193876,2831.998097193876,210.0,0.9470650474903335,9,13,20
0,1771012869.4880528,659.2,162,0.4272,0.5106,0.1401,0.2495,65.0931,51.0634,24.9471,0.0,0.0,0.0,3.86,3.11,0.74,None,0.05500674247741699,6.624,True,None,sfc_cache_p2_33,0,None,142.27,8.329999999999998,396.0,91,44,4,8,0,False,100.0,17.123181818181816,5.756818181818184,7.5,0.3014,0.7937,0.1333,0.205,3051.998097193876,2831.998097193876,220.0,0.9470684833289514,9,13,22
0,1771012869.4889338,659.2,162,0.4272,0.5106,0.1401,0.2495,65.0931,51.0634,24.9471,0.0,0.0,0.0,6.78,4.67,2.1,None,0.05500674247741699,6.42,True,None,sfc_unique_p2_33,0,None,142.27,8.329999999999998,396.0,91,44,4,8,0,False,100.0,17.123181818181816,5.756818181818184,7.5,0.3014,0.7937,0.1333,0.205,3051.998097193876,2831.998097193876,220.0,0.9470684833289514,9,13,22
0,1771012869.5375485,659.2,163,0.4346,0.5106,0.1465,0.2744,67.3973,51.0634,27.4418,0.0,0.0,0.0,4.64,3.3,1.34,None,0.10531377792358398,6.305,True,None,sfc_cache_p3_33,0,None,146.6,8.329999999999998,396.0,94,46,4,8,0,False,100.0,16.958478260869565,5.506521739130437,7.891304347826087,0.289,0.7937,0.1375,0.2102,3061.998097193876,2831.998097193876,230.0,0.947245646920745,9,13,24
0,1771012869.5384777,659.2,163,0.4346,0.5106,0.1465,0.2744,67.3973,51.0634,27.4418,0.0,0.0,0.0,6.36,4.59,1.77,None,0.10531377792358398,6.147,True,None,sfc_unique_p3_33,0,None,146.6,8.329999999999998,396.0,94,46,4,8,0,False,100.0,16.958478260869565,5.506521739130437,7.891304347826087,0.289,0.7937,0.1375,0.2102,3061.998097193876,2831.998097193876,230.0,0.947245646920745,9,13,24
0,1771012869.586443,659.3,164,0.4433,0.5106,0.155,0.2994,69.7015,51.0634,29.9365,0.0,0.0,0.0,8.72,6.95,1.77,None,0.15482473373413086,6.289,True,None,sfc_cache_p4_33,0,None,150.93,8.329999999999998,396.0,95,48,4,8,0,False,100.0,16.8075,5.277083333333335,8.25,0.2851,0.7937,0.1358,0.2174,3085.248382908162,2845.248382908162,240.0,0.938695834536014,14,10,24
0,1771012869.5874078,659.3,164,0.4433,0.5106,0.155,0.2994,69.7015,51.0634,29.9365,0.0,0.0,0.0,8.71,6.72,1.99,None,0.15482473373413086,6.045,True,None,sfc_unique_p4_33,0,None,150.93,8.329999999999998,396.0,95,48,4,8,0,False,100.0,16.8075,5.277083333333335,8.25,0.2851,0.7937,0.1358,0.2174,3085.248382908162,2845.248382908162,240.0,0.938695834536014,14,10,24
0,1771012892.516271,682.2,166,0.5204,0.6638,0.1342,0.2744,73.4183,61.7518,29.4978,0.0,0.0,0.0,5.59,3.8,1.78,None,0.00520634651184082,9.591,True,None,sfc_cache_p1_34,0,None,142.6,8.329999999999998,297.0,95,42,4,9,0,True,100.0,20.232857142857142,7.293333333333333,8.642857142857142,0.2932,0.7595,0.1743,0.194,2899.8300578857766,2689.8300578857766,210.0,0.9568088778094752,12,7,23
0,1771012892.517693,682.2,166,0.5204,0.6638,0.1342,0.2744,73.4183,61.7518,29.4978,0.0,0.0,0.0,5.79,4.2,1.59,None,0.00520634651184082,9.494,True,None,sfc_unique_p1_34,0,None,142.6,8.329999999999998,297.0,95,42,4,9,0,True,100.0,20.232857142857142,7.293333333333333,8.642857142857142,0.2932,0.7595,0.1743,0.194,2899.8300578857766,2689.8300578857766,210.0,0.9568088778094752,12,7,23
0,1771012892.5989528,682.3,167,0.5262,0.6638,0.1455,0.2744,75.3769,61.7518,29.4978,0.0,0.0,0.0,4.65,2.48,2.17,None,0.08339762687683105,9.274,True,None,sfc_cache_p2_34,0,None,150.93,8.329999999999998,330.0,97,44,4,9,0,True,100.0,19.82840909090909,6.961818181818182,8.25,0.2831,0.7595,0.1701,0.2037,2909.8300578857766,2689.8300578857766,220.0,0.9541436419527312,12,8,24
0,1771012892.6003375,682.3,167,0.5262,0.6638,0.1455,0.2744,75.3769,61.7518,29.4978,0.0,0.0,0.0,6.27,4.39,1.89,None,0.08339762687683105,9.319,True,None,sfc_unique_p2_34,0,None,150.93,8.329999999999998,330.0,97,44,4,9,0,True,100.0,19.82840909090909,6.961818181818182,8.25,0.2831,0.7595,0.1701,0.2037,2909.8300578857766,2689.8300578857766,220.0,0.9541436419527312,12,8,24
0,1771012892.6793907,682.4,168,0.5364,0.6638,0.1583,0.2744,77.7096,61.7518,29.4978,0.0,0.0,0.0,5.64,3.86,1.78,None,0.16600704193115234,9.129,True,None,sfc_cache_p3_34,0,None,154.93,8.329999999999998,363.0,99,46,4,9,0,True,100.0,19.553260869565218,6.659130434782608,7.891304347826087,0.2797,0.7595,0.1662,0.2046,2931.946629314348,2701.946629314348,230.0,0.9446604360131243,14,8,24
0,1771012892.6807866,682.4,168,0.5364,0.6638,0.1583,0.2744,77.7096,61.7518,29.4978,0.0,0.0,0.0,10.65,7.93,2.72,None,0.16600704193115234,9.082,True,None,sfc_unique_p3_34,0,None,154.93,8.329999999999998,363.0,99,46,4,9,0,True,100.0,19.553260869565218,6.659130434782608,7.891304347826087,0.2797,0.7595,0.1662,0.2046,2931.946629314348,2701.946629314348,230.0,0.9446604360131243,14,8,24
0,1771012892.7607086,682.4,169,0.5371,0.6833,0.166,0.2744,79.2648,63.5662,29.4978,0.0,0.0,0.0,5.87,4.08,1.78,None,0.2464902400970459,9.232,True,None,sfc_cache_p4_34,0,None,158.93,8.329999999999998,396.0,101,48,4,9,0,True,100.0,19.113541666666666,6.569166666666667,7.5625,0.2744,0.7774,0.1624,0.2096,2962.110071505959,2722.110071505959,240.0,0.942395563842705,16,7,25
0,1771012892.7621677,682.4,169,0.5371,0.6833,0.166,0.2744,79.2648,63.5662,29.4978,0.0,0.0,0.0,5.41,3.78,1.63,None,0.2464902400970459,9.186,True,None,sfc_unique_p4_34,0,None,158.93,8.329999999999998,396.0,101,48,4,9,0,True,100.0,19.113541666666666,6.569166666666667,7.5625,0.2744,0.7774,0.1624,0.2096,2962.110071505959,2722.110071505959,240.0,0.942395563842705,16,7,25
0,1771012909.5552485,699.2,171,0.518,0.6538,0.1787,0.2994,81.1655,65.3805,29.9365,0.0,0.0,0.0,5.78,4.57,1.21,None,0.00021076202392578125,9.273,True,None,sfc_cache_p1_35,0,None,158.93,8.329999999999998,396.0,101,50,4,10,0,False,100.0,18.789,6.4864,7.92,0.3,0.8033,0.1472,0.2189,3168.37281461101,2918.37281461101,250.0,0.9361794799472769,18,7,25
0,1771012909.5567672,699.2,171,0.518,0.6538,0.1787,0.2994,81.1655,65.3805,29.9365,0.0,0.0,0.0,8.55,6.95,1.6,None,0.00021076202392578125,9.107,True,None,sfc_unique_p1_35,0,None,158.93,8.329999999999998,396.0,101,50,4,10,0,False,100.0,18.789,6.4864,7.92,0.3,0.8033,0.1472,0.2189,3168.37281461101,2918.37281461101,250.0,0.9361794799472769,18,7,25
0,1771012909.6385298,699.3,172,0.5141,0.6982,0.1887,0.3243,81.9431,69.8155,32.4312,0.0,0.0,0.0,7.24,6.08,1.17,None,0.08538222312927246,8.983,True,None,sfc_cache_p2_35,0,None,158.93,8.329999999999998,396.0,103,52,4,10,0,False,100.0,18.239423076923078,6.66,8.25,0.2924,0.8728,0.147,0.2239,3219.2853860395817,2959.2853860395817,260.0,0.9260409921916194,20,7,25
0,1771012909.639978,699.3,172,0.5141,0.6982,0.1887,0.3243,81.9431,69.8155,32.4312,0.0,0.0,0.0,4.12,2.92,1.2,None,0.08538222312927246,8.977,True,None,sfc_unique_p2_35,0,None,158.93,8.329999999999998,396.0,103,52,4,10,0,False,100.0,18.239423076923078,6.66,8.25,0.2924,0.8728,0.147,0.2239,3219.2853860395817,2959.2853860395817,260.0,0.9260409921916194,20,7,25
0,1771012909.9289432,699.6,173,0.5103,0.7338,0.2057,0.3493,82.7206,73.3777,34.9259,0.0,0.0,0.0,3.63,1.31,2.32,None,0.16857218742370605,9.214,True,None,sfc_cache_p3_35,0,None,158.93,12.66,396.0,105,54,4,10,0,False,100.0,17.730555555555558,6.740555555555556,8.555555555555555,0.2858,0.8816,0.1623,0.2312,3239.214036093753,2969.214036093753,270.0,0.9188926582430155,23,6,25
0,1771012909.9304962,699.6,173,0.5103,0.7338,0.2057,0.3493,82.7206,73.3777,34.9259,0.0,0.0,0.0,7.14,5.54,1.6,None,0.16857218742370605,9.514,True,None,sfc_unique_p3_35,0,None,158.93,12.66,396.0,105,54,4,10,0,False,100.0,17.730555555555558,6.740555555555556,8.555555555555555,0.2858,0.8816,0.1623,0.2312,3239.214036093753,2969.214036093753,270.0,0.9188926582430155,23,6,25
0,1771012910.0121093,699.7,174,0.5152,0.7439,0.2238,0.3493,84.6214,74.3856,34.9259,0.0,0.0,0.0,6.52,4.72,1.8,None,0.4591052532196045,9.013,True,None,sfc_cache_p4_35,0,None,162.93,12.66,429.0,108,56,4,10,0,False,100.0,17.490178571428572,6.589107142857143,8.25,0.2857,0.8887,0.1592,0.2301,3259.706753788206,2979.706753788206,280.0,0.907932079537804,25,6,25
0,1771012910.0137203,699.7,174,0.5152,0.7439,0.2238,0.3493,84.6214,74.3856,34.9259,0.0,0.0,0.0,14.14,12.54,1.6,None,0.4591052532196045,8.679,True,None,sfc_unique_p4_35,0,None,162.93,12.66,429.0,108,56,4,10,0,False,100.0,17.490178571428572,6.589107142857143,8.25,0.2857,0.8887,0.1592,0.2301,3259.706753788206,2979.706753788206,280.0,0.907932079537804,25,6,25
0,1771012940.592143,730.3,176,0.5267,0.7419,0.1335,0.3243,77.1316,74.1861,32.4312,0.0,0.0,0.0,4.72,4.01,0.71,None,0.000263214111328125,9.216,True,None,sfc_cache_p1_36,0,None,184.58,12.66,429.0,107,42,4,10,0,False,100.0,21.256190476190476,8.761904761904763,10.214285714285714,0.3397,0.9327,0.1553,0.2031,3203.8420538247005,2993.8420538247005,210.0,0.9745162024425142,19,5,18
0,1771012940.593784,730.3,176,0.5267,0.7419,0.1335,0.3243,77.1316,74.1861,32.4312,0.0,0.0,0.0,6.64,4.58,2.07,None,0.000263214111328125,9.232,True,None,sfc_unique_p1_36,0,None,184.58,12.66,429.0,107,42,4,10,0,False,100.0,21.256190476190476,8.761904761904763,10.214285714285714,0.3397,0.9327,0.1553,0.2031,3203.8420538247005,2993.8420538247005,210.0,0.9745162024425142,19,5,18
0,1771012940.6802156,730.4,177,0.5381,0.7452,0.1458,0.3493,79.6656,74.5227,34.9259,0.0,0.0,0.0,5.27,3.0,2.27,None,0.0915517807006836,9.221,True,None,sfc_cache_p2_36,0,None,184.58,12.66,429.0,108,44,4,10,0,False,100.0,20.95659090909091,8.40159090909091,10.5,0.3314,0.9316,0.1629,0.2069,3224.985839616373,3004.985839616373,220.0,0.9674410298247977,20,6,18
0,1771012940.6817195,730.4,177,0.5381,0.7452,0.1458,0.3493,79.6656,74.5227,34.9259,0.0,0.0,0.0,9.58,7.87,1.71,None,0.0915517807006836,8.858,True,None,sfc_unique_p2_36,0,None,184.58,12.66,429.0,108,44,4,10,0,False,100.0,20.95659090909091,8.40159090909091,10.5,0.3314,0.9316,0.1629,0.2069,3224.985839616373,3004.985839616373,220.0,0.9674410298247977,20,6,18
0,1771012940.7693071,730.4,178,0.5469,0.7486,0.1583,0.3493,81.8541,74.8594,34.9259,0.0,0.0,0.0,4.25,2.97,1.28,None,0.17940831184387207,8.99,True,None,sfc_cache_p3_36,0,None,188.58,12.66,462.0,111,46,4,10,0,False,100.0,20.596086956521738,8.072608695652173,10.043478260869565,0.3256,0.9305,0.1595,0.2039,3237.62730227519,3007.62730227519,230.0,0.9602089887438566,21,7,18
0,1771012940.7709727,730.4,178,0.5469,0.7486,0.1583,0.3493,81.8541,74.8594,34.9259,0.0,0.0,0.0,8.49,6.78,1.71,None,0.17940831184387207,9.194,True,None,sfc_unique_p3_36,0,None,188.58,12.66,462.0,111,46,4,10,0,False,100.0,20.596086956521738,8.072608695652173,10.043478260869565,0.3256,0.9305,0.1595,0.2039,3237.62730227519,3007.62730227519,230.0,0.9602089887438566,21,7,18
0,1771012940.8609374,730.5,179,0.552,0.7486,0.1696,0.3493,83.8127,74.8594,34.9259,0.0,0.0,0.0,5.72,3.46,2.27,None,0.26874351501464844,9.386,True,None,sfc_cache_p4_36,0,None,196.91,12.66,495.0,115,48,4,10,0,False,100.0,20.210208333333334,7.736249999999999,9.625,0.3172,0.9305,0.1561,0.205,3247.62730227519,3007.62730227519,240.0,0.9579277919111737,21,8,19
0,1771012940.8625357,730.5,179,0.552,0.7486,0.1696,0.3493,83.8127,74.8594,34.9259,0.0,0.0,0.0,6.59,4.88,1.71,None,0.26874351501464844,9.032,True,None,sfc_unique_p4_36,0,None,196.91,12.66,495.0,115,48,4,10,0,False,100.0,20.210208333333334,7.736249999999999,9.625,0.3172,0.9305,0.1561,0.205,3247.62730227519,3007.62730227519,240.0,0.9579277919111737,21,8,19
0,1771012958.604028,748.3,181,0.5239,0.7297,0.1236,0.2495,74.0499,70.4244,25.8479,0.0,0.0,0.0,6.13,4.67,1.46,None,0.00040721893310546875,9.104,True,None,sfc_cache_p1_37,0,None,192.57999999999998,8.66,429.0,108,42,4,10,0,True,100.0,20.406904761904762,8.317619047619047,7.857142857142857,0.3136,0.9163,0.1285,0.2039,3084.4837542176133,2874.4837542176133,210.0,0.9505463473403414,18,8,16
0,1771012958.6056023,748.3,181,0.5239,0.7297,0.1236,0.2495,74.0499,70.4244,25.8479,0.0,0.0,0.0,6.65,4.51,2.14,None,0.00040721893310546875,8.82,True,None,sfc_unique_p1_37,0,None,192.57999999999998,8.66,429.0,108,42,4,10,0,True,100.0,20.406904761904762,8.317619047619047,7.857142857142857,0.3136,0.9163,0.1285,0.2039,3084.4837542176133,2874.4837542176133,210.0,0.9505463473403414,18,8,16
0,1771012958.6896152,748.4,182,0.5297,0.7297,0.1305,0.2495,76.0085,70.4244,25.8479,0.0,0.0,0.0,6.36,5.09,1.27,None,0.08750700950622559,9.093,True,None,sfc_cache_p2_37,0,None,200.91,8.66,462.0,111,44,4,10,0,True,100.0,19.994545454545456,7.939545454545454,7.5,0.3028,0.9163,0.1256,0.2126,3094.4837542176133,2874.4837542176133,220.0,0.9450819089162782,19,9,16
0,1771012958.6910565,748.4,182,0.5297,0.7297,0.1305,0.2495,76.0085,70.4244,25.8479,0.0,0.0,0.0,6.65,4.51,2.14,None,0.08750700950622559,8.804,True,None,sfc_unique_p2_37,0,None,200.91,8.66,462.0,111,44,4,10,0,True,100.0,19.994545454545456,7.939545454545454,7.5,0.3028,0.9163,0.1256,0.2126,3094.4837542176133,2874.4837542176133,220.0,0.9450819089162782,19,9,16
0,1771012958.773655,748.4,183,0.5333,0.7297,0.1416,0.2495,77.9671,70.4244,25.8479,0.0,0.0,0.0,6.36,4.89,1.46,None,0.17296838760375977,9.011,True,None,sfc_cache_p3_37,0,None,209.24,8.66,495.0,114,46,4,10,0,True,100.0,19.61804347826087,7.594347826086956,7.173913043478261,0.2931,0.9163,0.1228,0.2237,3104.4837542176133,2874.4837542176133,230.0,0.9400703286278838,20,10,16
0,1771012958.7750719,748.5,183,0.5333,0.7297,0.1416,0.2495,77.9671,70.4244,25.8479,0.0,0.0,0.0,8.5,5.44,3.06,None,0.17296838760375977,8.967,True,None,sfc_unique_p3_37,0,None,209.24,8.66,495.0,114,46,4,10,0,True,100.0,19.61804347826087,7.594347826086956,7.173913043478261,0.2931,0.9163,0.1228,0.2237,3104.4837542176133,2874.4837542176133,230.0,0.9400703286278838,20,10,16
0,1771012959.0874798,748.8,184,0.5358,0.7575,0.1616,0.2744,79.4937,73.1116,28.4327,0.0,0.0,0.0,5.89,3.63,2.26,None,0.25690507888793945,9.544,True,None,sfc_cache_p4_37,0,None,209.24,8.66,495.0,116,48,4,10,0,True,100.0,19.16875,7.555625,7.5625,0.285,0.9264,0.1242,0.2231,3132.0352168394984,2892.0352168394984,240.0,0.9284181232421157,22,10,16
0,1771012959.0890362,748.8,184,0.5358,0.7575,0.1616,0.2744,79.4937,73.1116,28.4327,0.0,0.0,0.0,8.67,6.78,1.9,None,0.25690507888793945,9.385,True,None,sfc_unique_p4_37,0,None,209.24,8.66,495.0,116,48,4,10,0,True,100.0,19.16875,7.555625,7.5625,0.285,0.9264,0.1242,0.2231,3132.0352168394984,2892.0352168394984,240.0,0.9284181232421157,22,10,16
0,1771012983.6317365,773.3,186,0.521,0.7398,0.1677,0.2994,75.173,73.9845,29.9365,0.0,0.0,0.0,6.15,3.93,2.23,None,0.0001361370086669922,9.394,True,None,sfc_cache_p1_38,0,None,200.58,17.32,495.0,112,42,4,11,0,False,100.0,20.716428571428573,8.738095238095237,9.428571428571429,0.3279,0.9187,0.1342,0.2195,3178.4415297713194,2968.4415297713194,210.0,0.9682457349562531,20,11,11
0,1771012983.6332755,773.3,186,0.521,0.7398,0.1677,0.2994,75.173,73.9845,29.9365,0.0,0.0,0.0,6.58,3.75,2.82,None,0.0001361370086669922,9.132,True,None,sfc_unique_p1_38,0,None,200.58,17.32,495.0,112,42,4,11,0,False,100.0,20.716428571428573,8.738095238095237,9.428571428571429,0.3279,0.9187,0.1342,0.2195,3178.4415297713194,2968.4415297713194,210.0,0.9682457349562531,20,11,11
0,1771012983.7213123,773.4,187,0.5267,0.7553,0.1802,0.2994,76.8439,75.5287,29.9365,0.0,0.0,0.0,5.27,3.26,2.01,None,0.0943593978881836,9.254,True,None,sfc_cache_p2_38,0,None,204.58,17.32,528.0,115,44,4,11,0,False,100.0,20.214318181818182,8.515,9.0,0.3186,0.9174,0.1313,0.2283,3188.4415297713194,2968.4415297713194,220.0,0.9649805474631887,20,12,12
0,1771012983.722864,773.4,187,0.5267,0.7553,0.1802,0.2994,76.8439,75.5287,29.9365,0.0,0.0,0.0,6.04,3.6,2.44,None,0.0943593978881836,9.227,True,None,sfc_unique_p2_38,0,None,204.58,17.32,528.0,115,44,4,11,0,False,100.0,20.214318181818182,8.515,9.0,0.3186,0.9174,0.1313,0.2283,3188.4415297713194,2968.4415297713194,220.0,0.9649805474631887,20,12,12
0,1771012983.813192,773.5,188,0.5328,0.762,0.1912,0.2994,78.8889,76.2,29.9365,0.0,0.0,0.0,6.94,5.1,1.84,None,0.18393802642822266,9.12,True,None,sfc_cache_p3_38,0,None,208.58,17.32,561.0,118,46,4,11,0,False,100.0,19.85,8.217173913043478,8.608695652173912,0.3097,0.9179,0.1285,0.2311,3199.3575508435233,2969.3575508435233,230.0,0.9597930847146344,21,12,13
0,1771012983.8147569,773.5,188,0.5328,0.762,0.1912,0.2994,78.8889,76.2,29.9365,0.0,0.0,0.0,6.03,3.59,2.44,None,0.18393802642822266,9.077,True,None,sfc_unique_p3_38,0,None,208.58,17.32,561.0,118,46,4,11,0,False,100.0,19.85,8.217173913043478,8.608695652173912,0.3097,0.9179,0.1285,0.2311,3199.3575508435233,2969.3575508435233,230.0,0.9597930847146344,21,12,13
0,1771012983.903881,773.6,189,0.5307,0.7902,0.2085,0.2994,80.0121,79.0223,29.9365,0.0,0.0,0.0,6.36,4.52,1.84,None,0.27581143379211426,9.157,True,None,sfc_cache_p4_38,0,None,212.58,17.32,594.0,120,48,4,11,0,False,100.0,19.29375,8.166458333333333,8.25,0.3038,0.9359,0.1258,0.2348,3223.1340560284784,2983.1340560284784,240.0,0.9539260020700168,22,12,14
0,1771012983.9055,773.6,189,0.5307,0.7902,0.2085,0.2994,80.0121,79.0223,29.9365,0.0,0.0,0.0,4.81,2.41,2.4,None,0.27581143379211426,9.297,True,None,sfc_unique_p4_38,0,None,212.58,17.32,594.0,120,48,4,11,0,False,100.0,19.29375,8.166458333333333,8.25,0.3038,0.9359,0.1258,0.2348,3223.1340560284784,2983.1340560284784,240.0,0.9539260020700168,22,12,14
0,1771012985.967353,775.6,189,0.5369,0.7895,0.2394,0.2994,78.7749,76.2,31.0175,0.0,0.0,0.0,4.97,3.12,1.84,None,0.0007681846618652344,10.052,True,None,sfc_cache_p4_38,0,None,216.91,17.32,594.0,119,48,4,11,0,True,100.0,18.995416666666667,7.874791666666667,8.25,0.2857,0.9138,0.1313,0.2314,3115.302693700666,2875.302693700666,240.0,0.9275031577728287,21,14,13
0,1771012985.96915,775.6,189,0.5369,0.7895,0.2394,0.2994,78.7749,76.2,31.0175,0.0,0.0,0.0,10.56,8.67,1.89,None,0.0007681846618652344,9.206,True,None,sfc_unique_p4_38,0,None,216.91,17.32,594.0,119,48,4,11,0,True,100.0,18.995416666666667,7.874791666666667,8.25,0.2857,0.9138,0.1313,0.2314,3115.302693700666,2875.302693700666,240.0,0.9275031577728287,21,14,13
0,1771012986.5076613,776.2,189,0.5171,0.7909,0.2212,0.2744,74.6278,73.5793,29.4978,0.0,0.0,0.0,4.73,3.53,1.2,None,0.0003399848937988281,9.548,True,None,sfc_cache_p3_34,0,None,208.58,17.32,561.0,116,46,4,11,0,True,100.0,18.77782608695652,7.934565217391304,7.891304347826087,0.2609,0.8865,0.1331,0.2342,3017.1647014394057,2777.1647014394057,240.0,0.9309975637761139,19,13,14
0,1771012986.5091565,776.2,189,0.5171,0.7909,0.2212,0.2744,74.6278,73.5793,29.4978,0.0,0.0,0.0,13.16,11.4,1.76,None,0.0003399848937988281,9.129,True,None,sfc_unique_p3_34,0,None,208.58,17.32,561.0,116,46,4,11,0,True,100.0,18.77782608695652,7.934565217391304,7.891304347826087,0.2609,0.8865,0.1331,0.2342,3017.1647014394057,2777.1647014394057,240.0,0.9309975637761139,19,13,14
0,1771012986.5976305,776.3,189,0.5336,0.7909,0.2352,0.2994,77.3061,73.5793,32.1794,0.0,0.0,0.0,5.14,3.92,1.22,None,0.09121537208557129,8.945,True,None,sfc_cache_p4_38,0,None,208.58,17.32,561.0,117,48,4,11,0,True,100.0,18.64125,7.603958333333334,8.25,0.2632,0.8865,0.1373,0.2322,3017.1647014394057,2777.1647014394057,240.0,0.9208706890537979,21,13,14
0,1771012986.5991714,776.3,189,0.5336,0.7909,0.2352,0.2994,77.3061,73.5793,32.1794,0.0,0.0,0.0,10.33,8.05,2.28,None,0.09121537208557129,8.841,True,None,sfc_unique_p4_38,0,None,208.58,17.32,561.0,117,48,4,11,0,True,100.0,18.64125,7.603958333333334,8.25,0.2632,0.8865,0.1373,0.2322,3017.1647014394057,2777.1647014394057,240.0,0.9208706890537979,21,13,14
0,1771012998.65988,788.3,191,0.4974,0.762,0.2083,0.2245,68.8384,70.892,24.1346,0.0,0.0,0.0,4.37,3.3,1.07,None,0.00013637542724609375,9.885,True,None,sfc_cache_p1_39,0,None,195.92,17.32,462.0,110,42,4,10,0,True,100.0,18.970714285714287,8.372857142857143,7.071428571428571,0.2894,0.8865,0.1006,0.2132,2987.1647014394057,2777.1647014394057,210.0,0.9225862025884585,19,13,10
0,1771012998.6612842,788.3,191,0.4974,0.762,0.2083,0.2245,68.8384,70.892,24.1346,0.0,0.0,0.0,5.11,4.2,0.91,None,0.00013637542724609375,9.189,True,None,sfc_unique_p1_39,0,None,195.92,17.32,462.0,110,42,4,10,0,True,100.0,18.970714285714287,8.372857142857143,7.071428571428571,0.2894,0.8865,0.1006,0.2132,2987.1647014394057,2777.1647014394057,210.0,0.9225862025884585,19,13,10
0,1771012998.7497263,788.4,192,0.5081,0.762,0.2162,0.2495,71.1426,70.892,26.8162,0.0,0.0,0.0,5.18,3.83,1.35,None,0.09148669242858887,9.314,True,None,sfc_cache_p2_39,0,None,200.25,17.32,462.0,112,44,4,10,0,True,100.0,18.714545454545455,7.992272727272728,7.5,0.2788,0.8865,0.1052,0.2208,2997.1647014394057,2777.1647014394057,220.0,0.9216564385228515,19,14,11
