No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167916.0040498,467.9,116,0.5093,0.6551,0.0989,0.4241,72.9241,65.5095,42.41,0.0,0.0,0.0,4.01,3.01,1.0,None,0.00012564659118652344,6.372,True,None,sfc_cache_p1_24,0,None,113.28,16.330000000000005,363.0,74,42,4,9,0,False,100.0,20.096666666666664,7.737142857142857,13.357142857142858,0.335,0.9229,0.1988,0.211,3166.1505172573907,2956.1505172573907,210.0,0.9656850190080294,1,0,41
0,1771167916.0052838,467.9,116,0.5093,0.6551,0.0989,0.4241,72.9241,65.5095,42.41,0.0,0.0,0.0,4.17,2.82,1.35,None,0.00012564659118652344,5.797,True,None,sfc_unique_p1_24,0,None,113.28,16.330000000000005,363.0,74,42,4,9,0,False,100.0,20.096666666666664,7.737142857142857,13.357142857142858,0.335,0.9229,0.1988,0.211,3166.1505172573907,2956.1505172573907,210.0,0.9656850190080294,1,0,41
0,1771167916.0433187,467.9,117,0.5107,0.6726,0.1069,0.4241,74.5078,67.2573,42.41,0.0,0.0,0.0,3.01,2.09,0.92,None,0.1420454978942871,5.876,True,None,sfc_cache_p2_24,0,None,117.28,16.330000000000005,396.0,77,44,4,9,0,False,100.0,19.599772727272725,7.5825,12.75,0.3255,0.9205,0.1945,0.2192,3176.1505172573907,2956.1505172573907,220.0,0.9644701324492072,1,0,43
0,1771167916.044681,467.9,117,0.5107,0.6726,0.1069,0.4241,74.5078,67.2573,42.41,0.0,0.0,0.0,4.32,2.71,1.61,None,0.1420454978942871,5.91,True,None,sfc_unique_p2_24,0,None,117.28,16.330000000000005,396.0,77,44,4,9,0,False,100.0,19.599772727272725,7.5825,12.75,0.3255,0.9205,0.1945,0.2192,3176.1505172573907,2956.1505172573907,220.0,0.9644701324492072,1,0,43
0,1771167916.0833693,467.9,118,0.5165,0.6726,0.1125,0.4241,76.4664,67.2573,42.41,0.0,0.0,0.0,3.41,2.49,0.92,None,0.1814572811126709,5.979,True,None,sfc_cache_p3_24,0,None,125.61,16.330000000000005,429.0,81,46,4,9,0,False,100.0,19.240434782608695,7.252826086956522,12.195652173913043,0.3166,0.9205,0.1903,0.2263,3186.1505172573907,2956.1505172573907,230.0,0.9621459832897122,1,2,43
0,1771167916.0846257,467.9,118,0.5165,0.6726,0.1125,0.4241,76.4664,67.2573,42.41,0.0,0.0,0.0,5.62,4.01,1.61,None,0.1814572811126709,5.79,True,None,sfc_unique_p3_24,0,None,125.61,16.330000000000005,429.0,81,46,4,9,0,False,100.0,19.240434782608695,7.252826086956522,12.195652173913043,0.3166,0.9205,0.1903,0.2263,3186.1505172573907,2956.1505172573907,230.0,0.9621459832897122,1,2,43
0,1771167916.1230123,468.0,119,0.517,0.7136,0.1385,0.449,77.3882,71.3557,44.9047,0.0,0.0,0.0,3.6,2.52,1.08,None,0.22133779525756836,6.163,True,None,sfc_cache_p4_24,0,None,125.61,16.330000000000005,429.0,82,48,4,9,0,False,100.0,18.661041666666666,7.3741666666666665,12.375,0.3079,0.933,0.2066,0.2355,3208.4745172573907,2968.4745172573907,240.0,0.9528670919414274,3,2,43
0,1771167916.1243346,468.0,119,0.517,0.7136,0.1385,0.449,77.3882,71.3557,44.9047,0.0,0.0,0.0,4.2,2.06,2.14,None,0.22133779525756836,5.848,True,None,sfc_unique_p4_24,0,None,125.61,16.330000000000005,429.0,82,48,4,9,0,False,100.0,18.661041666666666,7.3741666666666665,12.375,0.3079,0.933,0.2066,0.2355,3208.4745172573907,2968.4745172573907,240.0,0.9528670919414274,3,2,43
0,1771167928.0723548,479.9,121,0.5338,0.727,0.1484,0.474,81.334,72.7003,47.3995,0.0,0.0,0.0,3.98,3.29,0.69,None,0.00013208389282226562,10.695,True,None,sfc_cache_p1_25,0,None,125.61,20.66,429.0,84,50,4,10,0,False,100.0,18.828,7.2126,12.54,0.2991,0.9326,0.2041,0.2412,3221.1465172573908,2971.1465172573908,250.0,0.9610408367631473,1,1,48
0,1771167928.0749,479.9,121,0.5338,0.727,0.1484,0.474,81.334,72.7003,47.3995,0.0,0.0,0.0,9.22,6.82,2.4,None,0.00013208389282226562,10.512,True,None,sfc_unique_p1_25,0,None,125.61,20.66,429.0,84,50,4,10,0,False,100.0,18.828,7.2126,12.54,0.2991,0.9326,0.2041,0.2412,3221.1465172573908,2971.1465172573908,250.0,0.9610408367631473,1,1,48
0,1771167928.3361447,480.2,122,0.5364,0.7599,0.1772,0.4989,82.6014,75.9923,49.8942,0.0,0.0,0.0,6.63,3.35,3.28,None,0.07179045677185059,11.185,True,None,sfc_cache_p2_25,0,None,125.61,20.66,429.0,84,52,4,10,0,False,100.0,18.38596153846154,7.249230769230769,12.692307692307692,0.2942,0.9389,0.202,0.2442,3242.661945828819,2982.661945828819,260.0,0.9534828074781724,3,1,48
0,1771167928.3386488,480.2,122,0.5364,0.7599,0.1772,0.4989,82.6014,75.9923,49.8942,0.0,0.0,0.0,6.01,4.09,1.92,None,0.07179045677185059,10.618,True,None,sfc_unique_p2_25,0,None,125.61,20.66,429.0,84,52,4,10,0,False,100.0,18.38596153846154,7.249230769230769,12.692307692307692,0.2942,0.9389,0.202,0.2442,3242.661945828819,2982.661945828819,260.0,0.9534828074781724,3,1,48
0,1771167928.4046466,480.3,123,0.5387,0.7801,0.1935,0.5239,84.4157,78.0083,52.3889,0.0,0.0,0.0,2.32,0.83,1.49,None,0.3354454040527344,10.376,True,None,sfc_cache_p3_25,0,None,125.61,20.66,429.0,86,54,4,10,0,False,100.0,18.09388888888889,7.165925925925926,12.833333333333334,0.2912,0.9382,0.2168,0.2501,3266.4350459681164,2996.4350459681164,270.0,0.9513658502285957,4,2,48
0,1771167928.4071958,480.3,123,0.5387,0.7801,0.1935,0.5239,84.4157,78.0083,52.3889,0.0,0.0,0.0,4.42,2.93,1.49,None,0.3354454040527344,10.05,True,None,sfc_unique_p3_25,0,None,125.61,20.66,429.0,86,54,4,10,0,False,100.0,18.09388888888889,7.165925925925926,12.833333333333334,0.2912,0.9382,0.2168,0.2501,3266.4350459681164,2996.4350459681164,270.0,0.9513658502285957,4,2,48
0,1771167928.474759,480.3,124,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,5.26,2.49,2.77,None,0.3990013599395752,10.562,True,None,sfc_cache_p4_25,0,None,125.61,24.66,462.0,88,56,4,10,0,False,100.0,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167928.4774578,480.3,124,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,9.67,7.23,2.45,None,0.3990013599395752,9.873,True,None,sfc_unique_p4_25,0,None,125.61,24.66,462.0,88,56,4,10,0,False,100.0,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.1286647,492.0,126,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,21.56,0,21.56,None,0.0001506805419921875,9.946,False,None,sfc_cache_p1_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,99.51219512195122,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.1314037,492.0,126,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,3.15,1.54,1.61,None,0.0001506805419921875,10.853,False,None,sfc_unique_p1_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,99.02912621359224,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.2154899,492.1,127,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,21.56,0,21.56,None,0.08705401420593262,9.928,False,None,sfc_cache_p2_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,98.55072463768117,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.2182257,492.1,127,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,4.29,2.99,1.3,None,0.08705401420593262,10.621,False,None,sfc_unique_p2_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,98.07692307692307,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.3027549,492.2,128,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,21.56,0,21.56,None,0.17386484146118164,9.951,False,None,sfc_cache_p3_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,97.60765550239235,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.3054755,492.2,128,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,3.49,2.24,1.25,None,0.17386484146118164,10.582,False,None,sfc_unique_p3_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,97.14285714285714,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.3884864,492.3,129,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,21.56,0,21.56,None,0.26105523109436035,9.595,False,None,sfc_cache_p4_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,96.6824644549763,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167940.3911757,492.3,129,0.5415,0.7902,0.2147,0.5239,86.3165,79.0162,52.3889,0.0,0.0,0.0,3.49,2.24,1.25,None,0.26105523109436035,10.376,False,None,sfc_unique_p4_26,0,None,125.61,24.66,462.0,88,56,4,10,0,False,96.22641509433963,17.840535714285714,6.999285714285714,12.375,0.2852,0.9416,0.2127,0.252,3276.4350459681164,2996.4350459681164,280.0,0.93989137219285,6,3,47
0,1771167947.7267616,499.6,129,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,4.15,2.58,1.58,None,0.0004067420959472656,10.643,True,None,sfc_cache_p2_25,0,None,125.61,28.99,462.0,90,56,4,10,0,True,96.24413145539906,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167947.7292624,499.6,129,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,3.03,1.38,1.65,None,0.0004067420959472656,10.246,True,None,sfc_unique_p2_25,0,None,125.61,28.99,462.0,90,56,4,10,0,True,96.26168224299066,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.3518696,508.2,131,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,21.88,0,21.88,None,0.00014352798461914062,9.85,False,None,sfc_cache_p1_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,95.81395348837209,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.3545582,508.2,131,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,2.73,0.89,1.84,None,0.00014352798461914062,10.841,False,None,sfc_unique_p1_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,95.37037037037037,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.43916,508.3,132,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,21.88,0,21.88,None,0.2691950798034668,9.913,False,None,sfc_cache_p2_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,94.93087557603687,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.4418037,508.3,132,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,2.87,1.39,1.49,None,0.2691950798034668,10.823,False,None,sfc_unique_p2_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,94.4954128440367,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.523693,508.4,133,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,21.88,0,21.88,None,0.3564028739929199,9.71,False,None,sfc_cache_p3_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,94.06392694063926,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.5263631,508.4,133,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,4.46,2.53,1.93,None,0.3564028739929199,10.494,False,None,sfc_unique_p3_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,93.63636363636364,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.6077588,508.5,134,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,21.88,0,21.88,None,0.440936803817749,9.731,False,None,sfc_cache_p4_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,93.21266968325791,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167956.6103935,508.5,134,0.5549,0.865,0.2082,0.474,84.56,79.9577,51.2758,0.0,0.0,0.0,3.36,1.89,1.48,None,0.440936803817749,10.405,False,None,sfc_unique_p4_27,0,None,125.61,28.99,462.0,90,56,4,10,0,True,92.7927927927928,17.4775,7.082678571428572,11.196428571428571,0.273,0.9592,0.2028,0.2509,3081.868131868132,2801.868131868132,280.0,0.9186466325534554,11,8,37
0,1771167979.3060775,531.2,136,0.4916,0.6894,0.0025,0.3243,67.4828,68.9406,32.4312,0.0,0.0,0.0,3.03,2.09,0.94,None,0.0001277923583984375,9.862,True,None,sfc_cache_p1_28,0,None,120.27,12.659999999999997,297.0,67,34,4,9,0,False,92.82511210762333,22.972941176470588,10.05823529411765,12.617647058823529,0.3732,0.9133,0.1803,0.2199,3127.474078242188,2957.474078242188,170.0,0.9752437282368746,0,0,34
0,1771167979.307145,531.2,136,0.4916,0.6894,0.0025,0.3243,67.4828,68.9406,32.4312,0.0,0.0,0.0,4.19,2.82,1.37,None,0.0001277923583984375,6.144,True,None,sfc_unique_p1_28,0,None,120.27,12.659999999999997,297.0,67,34,4,9,0,False,92.85714285714286,22.972941176470588,10.05823529411765,12.617647058823529,0.3732,0.9133,0.1803,0.2199,3127.474078242188,2957.474078242188,170.0,0.9752437282368746,0,0,34
0,1771167979.346025,531.2,137,0.4962,0.6894,0.0051,0.3243,69.4414,68.9406,32.4312,0.0,0.0,0.0,3.03,2.09,0.94,None,0.18950819969177246,5.893,True,None,sfc_cache_p2_28,0,None,128.6,12.659999999999997,330.0,71,36,4,9,0,False,92.88888888888889,22.32638888888889,9.499444444444446,11.916666666666666,0.3599,0.9133,0.176,0.2263,3137.474078242188,2957.474078242188,180.0,0.9743096138391767,0,0,36
0,1771167979.3471515,531.2,137,0.4962,0.6894,0.0051,0.3243,69.4414,68.9406,32.4312,0.0,0.0,0.0,4.19,2.82,1.37,None,0.18950819969177246,5.997,True,None,sfc_unique_p2_28,0,None,128.6,12.659999999999997,330.0,71,36,4,9,0,False,92.92035398230088,22.32638888888889,9.499444444444446,11.916666666666666,0.3599,0.9133,0.176,0.2263,3137.474078242188,2957.474078242188,180.0,0.9743096138391767,0,0,36
0,1771167979.386966,531.3,138,0.5024,0.6894,0.0103,0.3243,71.4001,68.9406,32.4312,0.0,0.0,0.0,3.03,2.09,0.94,None,0.22950315475463867,6.178,True,None,sfc_cache_p3_28,0,None,136.93,12.659999999999997,363.0,75,38,4,9,0,False,92.95154185022027,21.747894736842103,8.999473684210528,11.289473684210526,0.3464,0.9133,0.1719,0.236,3147.474078242188,2957.474078242188,190.0,0.9732594542521683,0,0,38
0,1771167979.388096,531.3,138,0.5024,0.6894,0.0103,0.3243,71.4001,68.9406,32.4312,0.0,0.0,0.0,5.03,3.4,1.63,None,0.22950315475463867,5.903,True,None,sfc_unique_p3_28,0,None,136.93,12.659999999999997,363.0,75,38,4,9,0,False,92.98245614035088,21.747894736842103,8.999473684210528,11.289473684210526,0.3464,0.9133,0.1719,0.236,3147.474078242188,2957.474078242188,190.0,0.9732594542521683,0,0,38
0,1771167979.4275334,531.3,139,0.5154,0.6894,0.021,0.3493,74.0784,68.9406,34.9259,0.0,0.0,0.0,4.68,3.39,1.29,None,0.2704901695251465,5.968,True,None,sfc_cache_p4_28,0,None,136.93,12.659999999999997,363.0,76,40,4,9,0,False,93.01310043668121,21.435499999999998,8.549500000000002,11.55,0.3342,0.9133,0.1755,0.2491,3157.474078242188,2957.474078242188,200.0,0.9713538593317205,0,0,40
0,1771167979.4286377,531.3,139,0.5154,0.6894,0.021,0.3493,74.0784,68.9406,34.9259,0.0,0.0,0.0,6.36,4.55,1.82,None,0.2704901695251465,5.821,True,None,sfc_unique_p4_28,0,None,136.93,12.659999999999997,363.0,76,40,4,9,0,False,93.04347826086956,21.435499999999998,8.549500000000002,11.55,0.3342,0.9133,0.1755,0.2491,3157.474078242188,2957.474078242188,200.0,0.9713538593317205,0,0,40
0,1771168004.2215588,556.1,141,0.4665,0.6068,0.0157,0.2495,64.027,60.6774,24.9471,0.0,0.0,0.0,4.37,3.47,0.9,None,0.00013518333435058594,11.013,True,None,sfc_cache_p1_29,0,None,124.6,12.659999999999997,297.0,67,34,4,7,0,False,93.07359307359307,21.796470588235294,8.852647058823534,9.705882352941176,0.353,0.8804,0.1496,0.2481,3057.1437382862173,2887.1437382862173,170.0,0.9701024035525565,1,0,33
0,1771168004.2232358,556.1,141,0.4665,0.6068,0.0157,0.2495,64.027,60.6774,24.9471,0.0,0.0,0.0,3.97,2.82,1.15,None,0.00013518333435058594,10.236,True,None,sfc_unique_p1_29,0,None,124.6,12.659999999999997,297.0,67,34,4,7,0,False,93.10344827586206,21.796470588235294,8.852647058823534,9.705882352941176,0.353,0.8804,0.1496,0.2481,3057.1437382862173,2887.1437382862173,170.0,0.9701024035525565,1,0,33
0,1771168004.2884598,556.2,142,0.4776,0.6068,0.0209,0.2744,66.3312,60.6774,27.4418,0.0,0.0,0.0,2.81,2.09,0.72,None,0.06658530235290527,11.159,True,None,sfc_cache_p2_29,0,None,128.93,12.659999999999997,297.0,70,36,4,7,0,False,93.13304721030042,21.32638888888889,8.360833333333337,10.083333333333334,0.3453,0.8804,0.1603,0.2547,3079.2603097147885,2899.2603097147885,180.0,0.9676655029515016,1,1,34
0,1771168004.2902026,556.2,142,0.4776,0.6068,0.0209,0.2744,66.3312,60.6774,27.4418,0.0,0.0,0.0,5.61,4.37,1.25,None,0.06658530235290527,10.878,True,None,sfc_unique_p2_29,0,None,128.93,12.659999999999997,297.0,70,36,4,7,0,False,93.16239316239316,21.32638888888889,8.360833333333337,10.083333333333334,0.3453,0.8804,0.1603,0.2547,3079.2603097147885,2899.2603097147885,180.0,0.9676655029515016,1,1,34
0,1771168004.3525326,556.2,143,0.4912,0.6068,0.0322,0.2994,69.0095,60.6774,29.9365,0.0,0.0,0.0,4.05,3.24,0.81,None,0.133589506149292,10.463,True,None,sfc_cache_p3_29,0,None,128.93,12.659999999999997,297.0,71,38,4,7,0,False,93.19148936170212,21.019736842105264,7.920789473684214,10.421052631578947,0.3338,0.8804,0.1569,0.2634,3091.9917382862172,2901.9917382862172,190.0,0.9643347713945506,1,2,35
0,1771168004.3542788,556.2,143,0.4912,0.6068,0.0322,0.2994,69.0095,60.6774,29.9365,0.0,0.0,0.0,6.15,4.42,1.73,None,0.133589506149292,10.31,True,None,sfc_unique_p3_29,0,None,128.93,12.659999999999997,297.0,71,38,4,7,0,False,93.22033898305084,21.019736842105264,7.920789473684214,10.421052631578947,0.3338,0.8804,0.1569,0.2634,3091.9917382862172,2901.9917382862172,190.0,0.9643347713945506,1,2,35
0,1771168004.4195538,556.3,144,0.4994,0.6068,0.0421,0.2994,70.9681,60.6774,29.9365,0.0,0.0,0.0,4.36,3.64,0.72,None,0.1976161003112793,10.923,True,None,sfc_cache_p4_29,0,None,137.26,12.659999999999997,330.0,75,40,4,7,0,False,93.24894514767934,20.5355,7.524750000000003,9.9,0.3223,0.8804,0.1533,0.266,3101.9917382862172,2901.9917382862172,200.0,0.9593973026564937,1,4,35
0,1771168004.4213018,556.3,144,0.4994,0.6068,0.0421,0.2994,70.9681,60.6774,29.9365,0.0,0.0,0.0,6.49,4.98,1.51,None,0.1976161003112793,10.19,True,None,sfc_unique_p4_29,0,None,137.26,12.659999999999997,330.0,75,40,4,7,0,False,93.27731092436974,20.5355,7.524750000000003,9.9,0.3223,0.8804,0.1533,0.266,3101.9917382862172,2901.9917382862172,200.0,0.9593973026564937,1,4,35
0,1771168008.5550528,560.4,144,0.5022,0.6288,0.0314,0.2744,67.3092,58.1252,29.686,0.0,0.0,0.0,4.76,3.99,0.77,None,0.0023992061614990234,10.928,True,None,sfc_cache_p1_29,0,None,132.93,8.329999999999997,330.0,71,40,4,7,0,True,93.30543933054393,19.476750000000003,7.20825,9.075,0.3022,0.8717,0.1389,0.2267,2861.991738286217,2661.991738286217,200.0,0.9268788311193473,5,11,24
0,1771168008.5566978,560.4,144,0.5022,0.6288,0.0314,0.2744,67.3092,58.1252,29.686,0.0,0.0,0.0,5.57,4.42,1.15,None,0.0023992061614990234,10.224,True,None,sfc_unique_p1_29,0,None,132.93,8.329999999999997,330.0,71,40,4,7,0,True,93.33333333333333,19.476750000000003,7.20825,9.075,0.3022,0.8717,0.1389,0.2267,2861.991738286217,2661.991738286217,200.0,0.9268788311193473,5,11,24
0,1771168022.2422326,574.1,146,0.5091,0.5728,0.0243,0.2495,65.208,52.9483,26.9872,0.0,0.0,0.0,5.11,3.99,1.12,None,0.0001437664031982422,6.435,True,None,sfc_cache_p1_30,0,None,129.25999999999996,8.329999999999997,231.0,61,34,4,7,0,True,93.3609958506224,22.198529411764707,7.725,9.705882352941176,0.3345,0.852,0.1855,0.2269,2785.8358340908126,2615.8358340908126,170.0,0.9678289629308229,0,1,33
0,1771168022.2431169,574.1,146,0.5091,0.5728,0.0243,0.2495,65.208,52.9483,26.9872,0.0,0.0,0.0,5.16,3.4,1.76,None,0.0001437664031982422,5.943,True,None,sfc_unique_p1_30,0,None,129.25999999999996,8.329999999999997,231.0,61,34,4,7,0,True,93.38842975206612,22.198529411764707,7.725,9.705882352941176,0.3345,0.852,0.1855,0.2269,2785.8358340908126,2615.8358340908126,170.0,0.9678289629308229,0,1,33
0,1771168022.2809258,574.1,147,0.5088,0.6208,0.0382,0.2744,65.9856,57.3833,29.686,0.0,0.0,0.0,8.4,6.11,2.29,None,0.039632558822631836,5.878,True,None,sfc_cache_p2_30,0,None,129.26,8.329999999999997,231.0,62,36,4,7,0,True,93.4156378600823,21.21527777777778,7.906944444444444,10.083333333333334,0.3227,0.8806,0.1778,0.2352,2828.982363730187,2648.982363730187,180.0,0.9554495898446409,1,2,33
0,1771168022.2817936,574.1,147,0.5088,0.6208,0.0382,0.2744,65.9856,57.3833,29.686,0.0,0.0,0.0,4.41,2.86,1.55,None,0.039632558822631836,5.673,True,None,sfc_unique_p2_30,0,None,129.26,8.329999999999997,231.0,62,36,4,7,0,True,93.44262295081968,21.21527777777778,7.906944444444444,10.083333333333334,0.3227,0.8806,0.1778,0.2352,2828.982363730187,2648.982363730187,180.0,0.9554495898446409,1,2,33
0,1771168022.3187587,574.2,148,0.5164,0.628,0.0575,0.2994,68.3762,58.0546,32.3847,0.0,0.0,0.0,8.22,4.62,3.61,None,0.0782778263092041,5.758,True,None,sfc_cache_p3_30,0,None,129.26,8.329999999999997,231.0,63,38,4,7,0,True,93.46938775510203,20.826842105263157,7.57842105263158,10.421052631578947,0.314,0.8838,0.1815,0.2406,2848.6967333787475,2658.6967333787475,190.0,0.9495931566710843,2,2,34
0,1771168022.3196929,574.2,148,0.5164,0.628,0.0575,0.2994,68.3762,58.0546,32.3847,0.0,0.0,0.0,5.51,3.65,1.86,None,0.0782778263092041,5.629,True,None,sfc_unique_p3_30,0,None,129.26,8.329999999999997,231.0,63,38,4,7,0,True,93.4959349593496,20.826842105263157,7.57842105263158,10.421052631578947,0.314,0.8838,0.1815,0.2406,2848.6967333787475,2658.6967333787475,190.0,0.9495931566710843,2,2,34
0,1771168022.3567433,574.2,149,0.5195,0.6317,0.0731,0.2994,70.1905,58.3913,32.3847,0.0,0.0,0.0,7.66,5.37,2.29,None,0.11619067192077637,5.839,True,None,sfc_cache_p4_30,0,None,133.26,12.66,264.0,67,40,4,7,0,True,93.52226720647774,20.310499999999998,7.241249999999999,9.9,0.3085,0.8852,0.1772,0.2449,2868.23302135523,2668.23302135523,200.0,0.9347571679255156,4,2,34
0,1771168022.3576648,574.2,149,0.5195,0.6317,0.0731,0.2994,70.1905,58.3913,32.3847,0.0,0.0,0.0,17.57,14.85,2.72,None,0.11619067192077637,5.508,True,None,sfc_unique_p4_30,0,None,133.26,12.66,264.0,67,40,4,7,0,True,93.54838709677419,20.310499999999998,7.241249999999999,9.9,0.3085,0.8852,0.1772,0.2449,2868.23302135523,2668.23302135523,200.0,0.9347571679255156,4,2,34
0,1771168040.3103933,592.2,151,0.4933,0.5409,0.0417,0.3243,66.9066,54.0913,32.4312,0.0,0.0,0.0,5.64,4.0,1.64,None,9.012222290039062e-05,10.466,True,None,sfc_cache_p1_31,0,None,124.93,16.99,231.0,65,34,4,7,0,False,93.57429718875501,22.776764705882353,7.891764705882353,12.617647058823529,0.3626,0.8697,0.184,0.221,3038.7572250388703,2868.7572250388703,170.0,0.9662269300066169,1,0,33
0,1771168040.312029,592.2,151,0.4933,0.5409,0.0417,0.3243,66.9066,54.0913,32.4312,0.0,0.0,0.0,5.86,3.86,1.99,None,9.012222290039062e-05,10.312,True,None,sfc_unique_p1_31,0,None,124.93,16.99,231.0,65,34,4,7,0,False,93.60000000000001,22.776764705882353,7.891764705882353,12.617647058823529,0.3626,0.8697,0.184,0.221,3038.7572250388703,2868.7572250388703,170.0,0.9662269300066169,1,0,33
