No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109052.5434062,129.3,39,0.4412,0.3481,0.2463,0.4989,73.9012,34.809,49.8942,0.0,0.0,0.0,2.46,1.46,1.0,None,0.14045429229736328,9.891,True,None,sfc_unique_p4_8,0,None,149.28,4.33,660.0,81,64,4,12,0,False,100.0,13.36515625,2.69796875,10.3125,0.1693,0.535,0.1958,0.1958,2990.18156356393,2670.18156356393,320.0,0.9575761669905704,5,1,58
0,1771109071.4051776,148.2,41,0.4262,0.3736,0.2456,0.474,68.8609,37.3632,47.3995,0.0,0.0,0.0,5.96,3.87,2.09,None,0.0001366138458251953,7.262,True,None,sfc_cache_p1_9,0,None,132.61999999999998,8.66,594.0,75,58,4,12,0,False,100.0,13.741896551724137,3.1955172413793105,10.810344827586206,0.2038,0.5635,0.2054,0.1911,2967.9944793526724,2677.9944793526724,290.0,0.962758947860678,2,1,55
0,1771109071.4067633,148.2,41,0.4262,0.3736,0.2456,0.474,68.8609,37.3632,47.3995,0.0,0.0,0.0,18.45,16.65,1.8,None,0.0001366138458251953,6.925,True,None,sfc_unique_p1_9,0,None,132.61999999999998,8.66,594.0,75,58,4,12,0,False,100.0,13.741896551724137,3.1955172413793105,10.810344827586206,0.2038,0.5635,0.2054,0.1911,2967.9944793526724,2677.9944793526724,290.0,0.962758947860678,2,1,55
0,1771109071.435718,148.2,42,0.4338,0.3911,0.2581,0.4989,70.7901,39.111,49.8942,0.0,0.0,0.0,12.5,11.05,1.45,None,0.03517580032348633,5.878,True,None,sfc_cache_p2_9,0,None,132.62,8.66,594.0,77,60,4,12,0,False,100.0,13.656,3.2335,11.0,0.2073,0.64,0.2024,0.2026,3005.098910713069,2705.098910713069,300.0,0.9512859791944657,4,2,54
0,1771109071.4368577,148.2,42,0.4338,0.3911,0.2581,0.4989,70.7901,39.111,49.8942,0.0,0.0,0.0,13.86,11.97,1.88,None,0.03517580032348633,6.92,True,None,sfc_unique_p2_9,0,None,132.62,8.66,594.0,77,60,4,12,0,False,100.0,13.656,3.2335,11.0,0.2073,0.64,0.2024,0.2026,3005.098910713069,2705.098910713069,300.0,0.9512859791944657,4,2,54
0,1771109071.4682012,148.3,43,0.4386,0.3911,0.2709,0.4989,72.7487,39.111,49.8942,0.0,0.0,0.0,12.5,11.05,1.45,None,0.06516146659851074,6.03,True,None,sfc_cache_p3_9,0,None,140.95,8.66,627.0,81,62,4,12,0,False,100.0,13.581129032258064,3.1291935483870965,10.64516129032258,0.204,0.64,0.1987,0.2068,3025.4041266239187,2715.4041266239187,310.0,0.9458062838081135,5,2,55
0,1771109071.4694402,148.3,43,0.4386,0.3911,0.2709,0.4989,72.7487,39.111,49.8942,0.0,0.0,0.0,6.48,4.03,2.45,None,0.06516146659851074,7.083,True,None,sfc_unique_p3_9,0,None,140.95,8.66,627.0,81,62,4,12,0,False,100.0,13.581129032258064,3.1291935483870965,10.64516129032258,0.204,0.64,0.1987,0.2068,3025.4041266239187,2715.4041266239187,310.0,0.9458062838081135,5,2,55
0,1771109071.4984863,148.3,44,0.446,0.3911,0.2773,0.4989,74.7073,39.111,49.8942,0.0,0.0,0.0,13.19,11.73,1.45,None,0.09781074523925781,7.002,True,None,sfc_cache_p4_9,0,None,149.28,8.66,660.0,85,64,4,12,0,False,100.0,13.5109375,3.03140625,10.3125,0.202,0.64,0.1951,0.2108,3052.9555892458043,2732.9555892458043,320.0,0.943354289029935,6,3,55
0,1771109071.4997005,148.3,44,0.446,0.3911,0.2773,0.4989,74.7073,39.111,49.8942,0.0,0.0,0.0,5.04,3.49,1.56,None,0.09781074523925781,6.053,True,None,sfc_unique_p4_9,0,None,149.28,8.66,660.0,85,64,4,12,0,False,100.0,13.5109375,3.03140625,10.3125,0.202,0.64,0.1951,0.2108,3052.9555892458043,2732.9555892458043,320.0,0.943354289029935,6,3,55
0,1771109087.430596,164.2,46,0.4368,0.467,0.2613,0.5239,70.3287,46.705,52.3889,0.0,0.0,0.0,4.32,3.75,0.57,None,0.00019097328186035156,10.541,True,None,sfc_cache_p1_10,0,None,132.62,8.66,594.0,76,58,4,12,0,False,100.0,14.034827586206896,3.99448275862069,11.948275862068966,0.225,0.7329,0.2082,0.2035,3068.984947487697,2778.984947487697,290.0,0.9693056246380582,0,3,55
0,1771109087.4326649,164.2,46,0.4368,0.467,0.2613,0.5239,70.3287,46.705,52.3889,0.0,0.0,0.0,6.05,5.05,1.0,None,0.00019097328186035156,8.898,True,None,sfc_unique_p1_10,0,None,132.62,8.66,594.0,76,58,4,12,0,False,100.0,14.034827586206896,3.99448275862069,11.948275862068966,0.225,0.7329,0.2082,0.2035,3068.984947487697,2778.984947487697,290.0,0.9693056246380582,0,3,55
0,1771109087.4840124,164.3,47,0.4445,0.467,0.2656,0.5239,72.2874,46.705,52.3889,0.0,0.0,0.0,4.32,3.75,0.57,None,0.05121183395385742,10.141,True,None,sfc_cache_p2_10,0,None,140.95,8.66,627.0,79,60,4,12,0,False,100.0,13.944833333333333,3.8613333333333335,11.55,0.2214,0.7329,0.2043,0.205,3089.577115882682,2789.577115882682,300.0,0.9671714706518784,0,4,56
0,1771109087.4864657,164.3,47,0.4445,0.467,0.2656,0.5239,72.2874,46.705,52.3889,0.0,0.0,0.0,7.24,5.98,1.26,None,0.05121183395385742,9.722,True,None,sfc_unique_p2_10,0,None,140.95,8.66,627.0,79,60,4,12,0,False,100.0,13.944833333333333,3.8613333333333335,11.55,0.2214,0.7329,0.2043,0.205,3089.577115882682,2789.577115882682,300.0,0.9671714706518784,0,4,56
0,1771109087.5366414,164.3,48,0.4505,0.467,0.2682,0.5239,74.246,46.705,52.3889,0.0,0.0,0.0,5.08,4.27,0.81,None,0.10542559623718262,10.044,True,None,sfc_cache_p3_10,0,None,149.28,8.66,660.0,83,62,4,12,0,False,100.0,13.860645161290323,3.736774193548387,11.17741935483871,0.2166,0.7329,0.2006,0.207,3099.577115882682,2789.577115882682,310.0,0.9653909809257042,0,5,57
0,1771109087.5386777,164.3,48,0.4505,0.467,0.2682,0.5239,74.246,46.705,52.3889,0.0,0.0,0.0,6.05,5.05,1.0,None,0.10542559623718262,9.929,True,None,sfc_unique_p3_10,0,None,149.28,8.66,660.0,83,62,4,12,0,False,100.0,13.860645161290323,3.736774193548387,11.17741935483871,0.2166,0.7329,0.2006,0.207,3099.577115882682,2789.577115882682,310.0,0.9653909809257042,0,5,57
0,1771109087.5893474,164.4,49,0.455,0.467,0.2745,0.5239,76.2046,46.705,52.3889,0.0,0.0,0.0,6.52,5.16,1.36,None,0.1571512222290039,9.576,True,None,sfc_cache_p4_10,0,None,157.61,8.66,693.0,87,64,4,12,0,False,100.0,13.78171875,3.62,10.828125,0.2112,0.7329,0.197,0.2055,3109.577115882682,2789.577115882682,320.0,0.9633201298291914,0,6,58
0,1771109087.5913827,164.4,49,0.455,0.467,0.2745,0.5239,76.2046,46.705,52.3889,0.0,0.0,0.0,6.05,5.05,1.0,None,0.1571512222290039,9.244,True,None,sfc_unique_p4_10,0,None,157.61,8.66,693.0,87,64,4,12,0,False,100.0,13.78171875,3.62,10.828125,0.2112,0.7329,0.197,0.2055,3109.577115882682,2789.577115882682,320.0,0.9633201298291914,0,6,58
0,1771109105.4250102,182.2,51,0.3818,0.4294,0.2101,0.4241,57.974,42.9433,42.41,0.0,0.0,0.0,4.47,3.75,0.73,None,9.369850158691406e-05,7.12,True,None,sfc_cache_p1_11,0,None,120.29,8.66,528.0,68,50,4,11,0,False,100.0,13.420399999999999,4.260400000000001,11.22,0.2417,0.6855,0.2104,0.2197,2951.0618810678193,2701.0618810678193,250.0,0.9710594141208803,0,0,50
0,1771109105.4264176,182.2,51,0.3818,0.4294,0.2101,0.4241,57.974,42.9433,42.41,0.0,0.0,0.0,6.21,5.05,1.16,None,9.369850158691406e-05,6.756,True,None,sfc_unique_p1_11,0,None,120.29,8.66,528.0,68,50,4,11,0,False,100.0,13.420399999999999,4.260400000000001,11.22,0.2417,0.6855,0.2104,0.2197,2951.0618810678193,2701.0618810678193,250.0,0.9710594141208803,0,0,50
0,1771109105.4590034,182.2,52,0.3878,0.4294,0.2127,0.4241,59.9326,42.9433,42.41,0.0,0.0,0.0,4.47,3.75,0.73,None,0.03388714790344238,6.316,True,None,sfc_cache_p2_11,0,None,128.62,8.66,561.0,72,52,4,11,0,False,100.0,13.340192307692309,4.0965384615384615,10.788461538461538,0.2328,0.6855,0.2062,0.2231,2961.0618810678193,2701.0618810678193,260.0,0.9702469403302919,0,0,52
0,1771109105.4602146,182.2,52,0.3878,0.4294,0.2127,0.4241,59.9326,42.9433,42.41,0.0,0.0,0.0,6.21,5.05,1.16,None,0.03388714790344238,6.763,True,None,sfc_unique_p2_11,0,None,128.62,8.66,561.0,72,52,4,11,0,False,100.0,13.340192307692309,4.0965384615384615,10.788461538461538,0.2328,0.6855,0.2062,0.2231,2961.0618810678193,2701.0618810678193,260.0,0.9702469403302919,0,0,52
0,1771109105.4915383,182.3,53,0.3996,0.4294,0.2197,0.449,62.6109,42.9433,44.9047,0.0,0.0,0.0,7.57,6.58,0.99,None,0.067535400390625,6.49,True,None,sfc_cache_p3_11,0,None,128.62,8.66,561.0,73,54,4,11,0,False,100.0,13.420185185185186,3.944814814814815,11.0,0.2286,0.6855,0.202,0.2238,2980.2047382106766,2710.2047382106766,270.0,0.9665729179817992,1,1,52
0,1771109105.4927678,182.3,53,0.3996,0.4294,0.2197,0.449,62.6109,42.9433,44.9047,0.0,0.0,0.0,10.64,8.93,1.71,None,0.067535400390625,7.001,True,None,sfc_unique_p3_11,0,None,128.62,8.66,561.0,73,54,4,11,0,False,100.0,13.420185185185186,3.944814814814815,11.0,0.2286,0.6855,0.202,0.2238,2980.2047382106766,2710.2047382106766,270.0,0.9665729179817992,1,1,52
0,1771109105.526169,182.3,54,0.4078,0.4294,0.2243,0.449,64.5695,42.9433,44.9047,0.0,0.0,0.0,7.28,6.15,1.13,None,0.10002326965332031,7.044,True,None,sfc_cache_p4_11,0,None,136.95,8.66,594.0,75,56,4,11,0,False,100.0,13.345714285714285,3.8039285714285715,10.607142857142858,0.2224,0.6855,0.1981,0.2246,2990.2047382106766,2710.2047382106766,280.0,0.9639166886440523,2,1,53
0,1771109105.527331,182.3,54,0.4078,0.4294,0.2243,0.449,64.5695,42.9433,44.9047,0.0,0.0,0.0,3.78,2.81,0.97,None,0.10002326965332031,6.527,True,None,sfc_unique_p4_11,0,None,136.95,8.66,594.0,75,56,4,11,0,False,100.0,13.345714285714285,3.8039285714285715,10.607142857142858,0.2224,0.6855,0.1981,0.2246,2990.2047382106766,2710.2047382106766,280.0,0.9639166886440523,2,1,53
0,1771109120.5723054,197.4,54,0.3428,0.4158,0.1041,0.3742,48.9032,38.4397,40.4809,0.0,0.0,0.0,4.37,3.84,0.53,None,0.00015616416931152344,7.651,True,None,sfc_cache_p4_9,0,None,99.96,4.33,330.0,55,42,4,10,0,True,100.0,13.47690476190476,4.540000000000001,11.785714285714286,0.2186,0.6282,0.1955,0.1872,2702.165756682595,2462.165756682595,240.0,0.9670440901818144,0,6,36
0,1771109120.5735338,197.4,54,0.3428,0.4158,0.1041,0.3742,48.9032,38.4397,40.4809,0.0,0.0,0.0,6.14,5.18,0.96,None,0.00015616416931152344,6.264,True,None,sfc_unique_p4_9,0,None,99.96,4.33,330.0,55,42,4,10,0,True,100.0,13.47690476190476,4.540000000000001,11.785714285714286,0.2186,0.6282,0.1955,0.1872,2702.165756682595,2462.165756682595,240.0,0.9670440901818144,0,6,36
0,1771109120.6053352,197.4,54,0.3592,0.4158,0.1058,0.3742,50.8618,38.4397,40.4809,0.0,0.0,0.0,4.37,3.84,0.53,None,0.034276485443115234,7.547,True,None,sfc_cache_p3_9,0,None,108.29,4.33,363.0,59,44,4,10,0,True,100.0,13.379545454545456,4.333636363636365,11.25,0.217,0.6282,0.1955,0.192,2702.165756682595,2462.165756682595,240.0,0.9673060070238005,0,6,38
0,1771109120.6065662,197.4,54,0.3592,0.4158,0.1058,0.3742,50.8618,38.4397,40.4809,0.0,0.0,0.0,6.14,5.18,0.96,None,0.034276485443115234,6.564,True,None,sfc_unique_p3_9,0,None,108.29,4.33,363.0,59,44,4,10,0,True,100.0,13.379545454545456,4.333636363636365,11.25,0.217,0.6282,0.1955,0.192,2702.165756682595,2462.165756682595,240.0,0.9673060070238005,0,6,38
0,1771109120.642373,197.4,54,0.3731,0.4158,0.1115,0.3742,52.8204,38.4397,40.4809,0.0,0.0,0.0,4.37,3.84,0.53,None,0.06779980659484863,6.261,True,None,sfc_cache_p2_9,0,None,116.62,4.33,396.0,62,46,4,10,0,True,100.0,13.290652173913044,4.145217391304349,10.76086956521739,0.2163,0.6282,0.1955,0.1995,2709.6878120919746,2469.6878120919746,240.0,0.9668978137020288,0,6,40
0,1771109120.643536,197.4,54,0.3731,0.4158,0.1115,0.3742,52.8204,38.4397,40.4809,0.0,0.0,0.0,6.28,4.57,1.71,None,0.06779980659484863,7.644,True,None,sfc_unique_p2_9,0,None,116.62,4.33,396.0,62,46,4,10,0,True,100.0,13.290652173913044,4.145217391304349,10.76086956521739,0.2163,0.6282,0.1955,0.1995,2709.6878120919746,2469.6878120919746,240.0,0.9668978137020288,0,6,40
0,1771109120.675542,197.5,54,0.39,0.4231,0.1217,0.3992,55.211,39.111,43.1796,0.0,0.0,0.0,5.77,4.67,1.1,None,0.10475325584411621,7.701,True,None,sfc_cache_p2_8,0,None,116.62,4.33,396.0,63,48,4,10,0,True,100.0,13.313333333333333,4.041875,11.0,0.2172,0.6402,0.1947,0.1948,2728.2297764937703,2488.2297764937703,240.0,0.9651390802556019,0,7,41
0,1771109120.6766183,197.5,54,0.39,0.4231,0.1217,0.3992,55.211,39.111,43.1796,0.0,0.0,0.0,3.84,2.13,1.71,None,0.10475325584411621,6.67,True,None,sfc_unique_p2_8,0,None,116.62,4.33,396.0,63,48,4,10,0,True,100.0,13.313333333333333,4.041875,11.0,0.2172,0.6402,0.1947,0.1948,2728.2297764937703,2488.2297764937703,240.0,0.9651390802556019,0,7,41
0,1771109127.4697378,204.3,56,0.4469,0.495,0.1306,0.449,64.484,45.7615,48.577,0.0,0.0,0.0,4.91,3.73,1.18,None,0.00017309188842773438,10.048,True,None,sfc_cache_p1_12,0,None,116.62,4.33,396.0,65,50,4,11,0,True,100.0,14.9274,4.54,11.88,0.2366,0.7147,0.1994,0.1893,2796.1579575903615,2546.1579575903615,250.0,0.9691544745915744,1,2,47
0,1771109127.4715312,204.3,56,0.4469,0.495,0.1306,0.449,64.484,45.7615,48.577,0.0,0.0,0.0,9.53,8.0,1.53,None,0.00017309188842773438,9.506,True,None,sfc_unique_p1_12,0,None,116.62,4.33,396.0,65,50,4,11,0,True,100.0,14.9274,4.54,11.88,0.2366,0.7147,0.1994,0.1893,2796.1579575903615,2546.1579575903615,250.0,0.9691544745915744,1,2,47
0,1771109127.5198283,204.3,57,0.4563,0.5038,0.1442,0.474,66.8167,46.5679,51.2758,0.0,0.0,0.0,4.68,3.59,1.1,None,0.05354714393615723,9.512,True,None,sfc_cache_p2_12,0,None,116.62,4.33,396.0,66,52,4,11,0,True,100.0,14.8725,4.4423076923076925,12.057692307692308,0.2332,0.7085,0.2154,0.1812,2810.336877262239,2550.336877262239,260.0,0.9650654898359045,1,4,47
0,1771109127.521615,204.3,57,0.4563,0.5038,0.1442,0.474,66.8167,46.5679,51.2758,0.0,0.0,0.0,6.64,4.4,2.24,None,0.05354714393615723,9.501,True,None,sfc_unique_p2_12,0,None,116.62,4.33,396.0,66,52,4,11,0,True,100.0,14.8725,4.4423076923076925,12.057692307692308,0.2332,0.7085,0.2154,0.1812,2810.336877262239,2550.336877262239,260.0,0.9650654898359045,1,4,47
0,1771109127.5735862,204.4,58,0.4628,0.5038,0.1596,0.474,68.7753,46.5679,51.2758,0.0,0.0,0.0,5.69,4.22,1.47,None,0.10361671447753906,10.022,True,None,sfc_cache_p3_12,0,None,124.95,4.33,429.0,70,54,4,11,0,True,100.0,14.74148148148148,4.277777777777778,11.61111111111111,0.2292,0.7085,0.211,0.1756,2824.515796934116,2554.515796934116,270.0,0.9597975427058978,2,5,47
0,1771109127.5754592,204.4,58,0.4628,0.5038,0.1596,0.474,68.7753,46.5679,51.2758,0.0,0.0,0.0,7.37,4.95,2.42,None,0.10361671447753906,10.029,True,None,sfc_unique_p3_12,0,None,124.95,4.33,429.0,70,54,4,11,0,True,100.0,14.74148148148148,4.277777777777778,11.61111111111111,0.2292,0.7085,0.211,0.1756,2824.515796934116,2554.515796934116,270.0,0.9597975427058978,2,5,47
0,1771109127.6249661,204.4,59,0.4696,0.5205,0.1785,0.4989,70.7918,48.1121,53.9745,0.0,0.0,0.0,6.59,3.21,3.38,None,0.15746140480041504,9.754,True,None,sfc_cache_p4_12,0,None,124.95,4.33,429.0,71,56,4,11,0,True,100.0,14.631785714285714,4.261785714285714,11.785714285714286,0.228,0.7205,0.2086,0.1892,2848.6543838569546,2568.6543838569546,280.0,0.952121886651644,6,4,46
0,1771109127.62709,204.4,59,0.4696,0.5205,0.1785,0.4989,70.7918,48.1121,53.9745,0.0,0.0,0.0,13.37,10.95,2.42,None,0.15746140480041504,9.052,True,None,sfc_unique_p4_12,0,None,124.95,4.33,429.0,71,56,4,11,0,True,100.0,14.631785714285714,4.261785714285714,11.785714285714286,0.228,0.7205,0.2086,0.1892,2848.6543838569546,2568.6543838569546,280.0,0.952121886651644,6,4,46
0,1771109151.501471,228.3,61,0.4247,0.5201,0.1563,0.449,64.9454,52.0069,44.9047,0.0,0.0,0.0,7.06,5.75,1.31,None,0.00013113021850585938,10.102,True,None,sfc_cache_p1_13,0,None,108.29,4.33,330.0,64,50,4,12,0,False,100.0,15.0342,5.159599999999999,11.88,0.252,0.7932,0.2042,0.1852,3063.511658669521,2813.511658669521,250.0,0.9664694339073984,1,1,48
0,1771109151.5037527,228.3,61,0.4247,0.5201,0.1563,0.449,64.9454,52.0069,44.9047,0.0,0.0,0.0,9.39,7.94,1.45,None,0.00013113021850585938,9.707,True,None,sfc_unique_p1_13,0,None,108.29,4.33,330.0,64,50,4,12,0,False,100.0,15.0342,5.159599999999999,11.88,0.252,0.7932,0.2042,0.1852,3063.511658669521,2813.511658669521,250.0,0.9664694339073984,1,1,48
0,1771109151.558164,228.3,62,0.4376,0.5201,0.167,0.474,67.6237,52.0069,47.3995,0.0,0.0,0.0,6.59,4.82,1.76,None,0.0546414852142334,9.831,True,None,sfc_cache_p2_13,0,None,108.29,4.33,330.0,65,52,4,12,0,False,100.0,15.052115384615385,4.961153846153845,12.057692307692308,0.2449,0.7932,0.2067,0.1863,3073.511658669521,2813.511658669521,260.0,0.9609297083410527,2,2,48
0,1771109151.5601342,228.3,62,0.4376,0.5201,0.167,0.474,67.6237,52.0069,47.3995,0.0,0.0,0.0,6.74,4.91,1.83,None,0.0546414852142334,9.567,True,None,sfc_unique_p2_13,0,None,108.29,4.33,330.0,65,52,4,12,0,False,100.0,15.052115384615385,4.961153846153845,12.057692307692308,0.2449,0.7932,0.2067,0.1863,3073.511658669521,2813.511658669521,260.0,0.9609297083410527,2,2,48
0,1771109151.6111784,228.4,63,0.4417,0.5375,0.1899,0.474,69.2073,53.7547,47.3995,0.0,0.0,0.0,5.81,4.04,1.76,None,0.11095213890075684,9.431,True,None,sfc_cache_p3_13,0,None,112.29,4.33,363.0,68,54,4,12,0,False,100.0,14.834074074074074,4.937962962962962,11.61111111111111,0.2463,0.8156,0.2027,0.2016,3104.5451820658645,2834.5451820658645,270.0,0.9563288639724644,3,4,47
0,1771109151.613678,228.4,63,0.4417,0.5375,0.1899,0.474,69.2073,53.7547,47.3995,0.0,0.0,0.0,10.69,6.74,3.95,None,0.11095213890075684,9.42,True,None,sfc_unique_p3_13,0,None,112.29,4.33,363.0,68,54,4,12,0,False,100.0,14.834074074074074,4.937962962962962,11.61111111111111,0.2463,0.8156,0.2027,0.2016,3104.5451820658645,2834.5451820658645,270.0,0.9563288639724644,3,4,47
0,1771109151.8480875,228.6,64,0.4462,0.553,0.2017,0.474,70.8782,55.2989,47.3995,0.0,0.0,0.0,5.49,3.72,1.76,None,0.1647658348083496,10.569,True,None,sfc_cache_p4_13,0,None,116.29,4.33,396.0,71,56,4,12,0,False,100.0,14.649642857142856,4.898392857142857,11.196428571428571,0.2408,0.8201,0.1988,0.2028,3121.039223235962,2841.039223235962,280.0,0.9545513990193203,3,5,48
0,1771109151.8504975,228.6,64,0.4462,0.553,0.2017,0.474,70.8782,55.2989,47.3995,0.0,0.0,0.0,6.08,3.88,2.2,None,0.1647658348083496,9.722,True,None,sfc_unique_p4_13,0,None,116.29,4.33,396.0,71,56,4,12,0,False,100.0,14.649642857142856,4.898392857142857,11.196428571428571,0.2408,0.8201,0.1988,0.2028,3121.039223235962,2841.039223235962,280.0,0.9545513990193203,3,5,48
0,1771109167.5445962,244.3,66,0.4236,0.5154,0.1383,0.3992,64.5427,51.5371,39.9153,0.0,0.0,0.0,6.85,5.75,1.1,None,0.00016021728515625,11.588,True,None,sfc_cache_p1_14,0,None,103.96,8.66,330.0,65,50,4,12,0,False,100.0,14.940999999999999,5.113,10.56,0.2624,0.7754,0.1657,0.2052,3056.006941545821,2806.006941545821,250.0,0.9681934974806478,1,1,48
0,1771109167.5467143,244.3,66,0.4236,0.5154,0.1383,0.3992,64.5427,51.5371,39.9153,0.0,0.0,0.0,9.37,8.14,1.24,None,0.00016021728515625,9.699,True,None,sfc_unique_p1_14,0,None,103.96,8.66,330.0,65,50,4,12,0,False,100.0,14.940999999999999,5.113,10.56,0.2624,0.7754,0.1657,0.2052,3056.006941545821,2806.006941545821,250.0,0.9681934974806478,1,1,48
0,1771109167.5998023,244.4,67,0.4318,0.5154,0.1462,0.3992,66.5014,51.5371,39.9153,0.0,0.0,0.0,6.59,5.78,0.81,None,0.054724693298339844,10.561,True,None,sfc_cache_p2_14,0,None,112.29,8.66,363.0,69,52,4,12,0,False,100.0,14.802307692307693,4.916346153846154,10.153846153846153,0.2546,0.7754,0.1624,0.2094,3066.006941545821,2806.006941545821,260.0,0.9642780745604826,1,3,48
0,1771109167.6017373,244.4,67,0.4318,0.5154,0.1462,0.3992,66.5014,51.5371,39.9153,0.0,0.0,0.0,8.22,6.61,1.61,None,0.054724693298339844,9.605,True,None,sfc_unique_p2_14,0,None,112.29,8.66,363.0,69,52,4,12,0,False,100.0,14.802307692307693,4.916346153846154,10.153846153846153,0.2546,0.7754,0.1624,0.2094,3066.006941545821,2806.006941545821,260.0,0.9642780745604826,1,3,48
0,1771109167.6522114,244.4,68,0.4408,0.5234,0.1575,0.4241,68.8341,52.3435,42.41,0.0,0.0,0.0,4.75,2.32,2.43,None,0.1097102165222168,9.888,True,None,sfc_cache_p3_14,0,None,112.29,8.66,363.0,70,54,4,12,0,False,100.0,14.754074074074074,4.808333333333333,10.38888888888889,0.2495,0.7818,0.1783,0.2049,3091.324075116476,2821.324075116476,270.0,0.9637248540682016,1,3,50
0,1771109167.6540763,244.4,68,0.4408,0.5234,0.1575,0.4241,68.8341,52.3435,42.41,0.0,0.0,0.0,6.31,4.56,1.74,None,0.1097102165222168,9.181,True,None,sfc_unique_p3_14,0,None,112.29,8.66,363.0,70,54,4,12,0,False,100.0,14.754074074074074,4.808333333333333,10.38888888888889,0.2495,0.7818,0.1783,0.2049,3091.324075116476,2821.324075116476,270.0,0.9637248540682016,1,3,50
0,1771109167.7071161,244.5,69,0.4478,0.5355,0.1675,0.4241,70.6484,53.5531,42.41,0.0,0.0,0.0,4.47,2.63,1.84,None,0.1620180606842041,9.953,True,None,sfc_cache_p4_14,0,None,116.29,8.66,396.0,73,56,4,12,0,False,100.0,14.602142857142857,4.7437499999999995,10.017857142857142,0.2438,0.801,0.1749,0.1998,3111.920075116476,2831.920075116476,280.0,0.9619602175293954,1,4,51
0,1771109167.7089632,244.5,69,0.4478,0.5355,0.1675,0.4241,70.6484,53.5531,42.41,0.0,0.0,0.0,6.31,4.56,1.74,None,0.1620180606842041,9.268,True,None,sfc_unique_p4_14,0,None,116.29,8.66,396.0,73,56,4,12,0,False,100.0,14.602142857142857,4.7437499999999995,10.017857142857142,0.2438,0.801,0.1749,0.1998,3111.920075116476,2831.920075116476,280.0,0.9619602175293954,1,4,51
0,1771109184.5726135,261.4,71,0.4007,0.4152,0.0799,0.2994,56.9398,41.524,29.9365,0.0,0.0,0.0,4.77,3.84,0.93,None,0.0001404285430908203,11.05,True,None,sfc_cache_p1_15,0,None,103.63000000000001,12.99,363.0,62,42,4,9,0,False,100.0,15.691666666666666,4.904285714285716,9.428571428571429,0.2661,0.712,0.1634,0.1494,2916.7374350665987,2706.7374350665987,210.0,0.975492138166422,0,1,41
0,1771109184.5744593,261.4,71,0.4007,0.4152,0.0799,0.2994,56.9398,41.524,29.9365,0.0,0.0,0.0,7.79,6.04,1.76,None,0.0001404285430908203,9.97,True,None,sfc_unique_p1_15,0,None,103.63000000000001,12.99,363.0,62,42,4,9,0,False,100.0,15.691666666666666,4.904285714285716,9.428571428571429,0.2661,0.712,0.1634,0.1494,2916.7374350665987,2706.7374350665987,210.0,0.975492138166422,0,1,41
0,1771109184.6229417,261.4,72,0.4091,0.4152,0.0852,0.3243,59.244,41.524,32.4312,0.0,0.0,0.0,4.91,3.24,1.68,None,0.056380271911621094,9.972,True,None,sfc_cache_p2_15,0,None,107.96,12.99,363.0,65,44,4,9,0,False,100.0,15.584545454545456,4.6813636363636375,9.75,0.2611,0.712,0.1607,0.1576,2945.684656858891,2725.684656858891,220.0,0.9748422002890595,0,1,43
0,1771109184.6246777,261.4,72,0.4091,0.4152,0.0852,0.3243,59.244,41.524,32.4312,0.0,0.0,0.0,6.54,5.18,1.37,None,0.056380271911621094,8.948,True,None,sfc_unique_p2_15,0,None,107.96,12.99,363.0,65,44,4,9,0,False,100.0,15.584545454545456,4.6813636363636375,9.75,0.2611,0.712,0.1607,0.1576,2945.684656858891,2725.684656858891,220.0,0.9748422002890595,0,1,43
0,1771109184.6752055,261.5,73,0.4174,0.4152,0.089,0.3243,61.5767,41.524,32.4312,0.0,0.0,0.0,3.71,2.63,1.08,None,0.10651159286499023,9.589,True,None,sfc_cache_p3_15,0,None,111.96,12.99,396.0,68,46,4,9,0,False,100.0,15.493913043478262,4.477826086956523,9.326086956521738,0.2544,0.712,0.1573,0.1633,2963.4769490737185,2733.4769490737185,230.0,0.9743375330366553,0,1,45
0,1771109184.6768427,261.5,73,0.4174,0.4152,0.089,0.3243,61.5767,41.524,32.4312,0.0,0.0,0.0,6.54,5.18,1.37,None,0.10651159286499023,9.228,True,None,sfc_unique_p3_15,0,None,111.96,12.99,396.0,68,46,4,9,0,False,100.0,15.493913043478262,4.477826086956523,9.326086956521738,0.2544,0.712,0.1573,0.1633,2963.4769490737185,2733.4769490737185,230.0,0.9743375330366553,0,1,45
