No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101041.6471367,119.2,33,0.4861,0.3541,0.1171,0.474,76.6979,35.4118,47.3995,0.0,0.0,0.0,5.62,2.71,2.91,None,0.06339383125305176,6.123,True,None,sfc_cache_p3_7,0,None,167.92,12.99,528.0,91,54,4,10,0,False,100.0,16.43962962962963,3.252962962962963,11.61111111111111,0.2537,0.6145,0.1864,0.2466,3020.25275537087,2750.25275537087,270.0,0.9790562758049669,7,15,32
0,1771101041.6481016,119.2,33,0.4861,0.3541,0.1171,0.474,76.6979,35.4118,47.3995,0.0,0.0,0.0,6.84,3.49,3.34,None,0.06339383125305176,6.037,True,None,sfc_unique_p3_7,0,None,167.92,12.99,528.0,91,54,4,10,0,False,100.0,16.43962962962963,3.252962962962963,11.61111111111111,0.2537,0.6145,0.1864,0.2466,3020.25275537087,2750.25275537087,270.0,0.9790562758049669,7,15,32
0,1771101041.6751277,119.2,34,0.4925,0.3541,0.1314,0.474,79.0306,35.4118,47.3995,0.0,0.0,0.0,6.34,3.02,3.32,None,0.0923774242401123,6.582,True,None,sfc_cache_p4_7,0,None,171.92,12.99,561.0,93,56,4,10,0,False,100.0,16.334642857142857,3.1367857142857143,11.196428571428571,0.2596,0.6145,0.1828,0.26,3044.4151352902995,2764.4151352902995,280.0,0.9723719755078795,8,15,33
0,1771101041.6760743,119.2,34,0.4925,0.3541,0.1314,0.474,79.0306,35.4118,47.3995,0.0,0.0,0.0,15.62,12.0,3.62,None,0.0923774242401123,5.931,True,None,sfc_unique_p4_7,0,None,171.92,12.99,561.0,93,56,4,10,0,False,100.0,16.334642857142857,3.1367857142857143,11.196428571428571,0.2596,0.6145,0.1828,0.26,3044.4151352902995,2764.4151352902995,280.0,0.9723719755078795,8,15,33
0,1771101069.6187968,147.1,36,0.4297,0.3783,0.091,0.4241,62.9297,37.8309,42.41,0.0,0.0,0.0,5.51,2.6,2.91,None,9.560585021972656e-05,12.529,True,None,sfc_cache_p1_8,0,None,134.6,12.99,396.0,72,42,4,9,0,False,100.0,17.342380952380953,4.468095238095238,13.357142857142858,0.2873,0.6458,0.2021,0.179,2902.7519252608927,2692.7519252608927,210.0,0.9796452362210323,8,11,23
0,1771101069.6206238,147.1,36,0.4297,0.3783,0.091,0.4241,62.9297,37.8309,42.41,0.0,0.0,0.0,6.62,3.28,3.34,None,9.560585021972656e-05,9.199,True,None,sfc_unique_p1_8,0,None,134.6,12.99,396.0,72,42,4,9,0,False,100.0,17.342380952380953,4.468095238095238,13.357142857142858,0.2873,0.6458,0.2021,0.179,2902.7519252608927,2692.7519252608927,210.0,0.9796452362210323,8,11,23
0,1771101069.6677952,147.2,37,0.4392,0.3783,0.099,0.4241,65.2624,37.8309,42.41,0.0,0.0,0.0,5.36,2.45,2.91,None,0.04467463493347168,9.231,True,None,sfc_cache_p2_8,0,None,138.6,12.99,429.0,75,44,4,9,0,False,100.0,17.167727272727273,4.265,12.75,0.283,0.6458,0.1977,0.1734,2932.685372095748,2712.685372095748,220.0,0.9785620313972013,8,11,25
0,1771101069.669314,147.2,37,0.4392,0.3783,0.099,0.4241,65.2624,37.8309,42.41,0.0,0.0,0.0,6.86,3.52,3.34,None,0.04467463493347168,9.666,True,None,sfc_unique_p2_8,0,None,138.6,12.99,429.0,75,44,4,9,0,False,100.0,17.167727272727273,4.265,12.75,0.283,0.6458,0.1977,0.1734,2932.685372095748,2712.685372095748,220.0,0.9785620313972013,8,11,25
0,1771101069.717678,147.2,38,0.4459,0.3783,0.1107,0.4241,67.221,37.8309,42.41,0.0,0.0,0.0,7.54,4.63,2.91,None,0.0934457778930664,10.092,True,None,sfc_cache_p3_8,0,None,146.93,12.99,462.0,79,46,4,9,0,False,100.0,16.914130434782606,4.079565217391305,12.195652173913043,0.2782,0.6458,0.1935,0.1694,2948.5078974363446,2718.5078974363446,230.0,0.9718417239977117,10,11,25
0,1771101069.719476,147.2,38,0.4459,0.3783,0.1107,0.4241,67.221,37.8309,42.41,0.0,0.0,0.0,9.06,5.72,3.34,None,0.0934457778930664,10.479,True,None,sfc_unique_p3_8,0,None,146.93,12.99,462.0,79,46,4,9,0,False,100.0,16.914130434782606,4.079565217391305,12.195652173913043,0.2782,0.6458,0.1935,0.1694,2948.5078974363446,2718.5078974363446,230.0,0.9718417239977117,10,11,25
0,1771101069.7661588,147.3,39,0.4553,0.3904,0.1257,0.449,69.381,39.0404,44.9047,0.0,0.0,0.0,7.4,3.61,3.79,None,0.14372873306274414,10.532,True,None,sfc_cache_p4_8,0,None,146.93,12.99,462.0,80,48,4,9,0,False,100.0,16.730208333333334,4.034583333333333,12.375,0.2716,0.6559,0.1904,0.1745,2962.952145437282,2722.952145437282,240.0,0.9633061012939382,11,11,26
0,1771101069.7683163,147.3,39,0.4553,0.3904,0.1257,0.449,69.381,39.0404,44.9047,0.0,0.0,0.0,6.86,3.52,3.34,None,0.14372873306274414,9.448,True,None,sfc_unique_p4_8,0,None,146.93,12.99,462.0,80,48,4,9,0,False,100.0,16.730208333333334,4.034583333333333,12.375,0.2716,0.6559,0.1904,0.1745,2962.952145437282,2722.952145437282,240.0,0.9633061012939382,11,11,26
0,1771101088.643986,166.2,41,0.4219,0.3326,0.0839,0.3992,61.7763,33.2608,39.9153,0.0,0.0,0.0,7.02,6.23,0.79,None,0.005182743072509766,9.043,True,None,sfc_cache_p1_9,0,None,101.62,8.66,330.0,63,42,4,9,0,False,100.0,17.02452380952381,3.9283333333333337,12.571428571428571,0.2973,0.6401,0.1785,0.143,2893.765063398915,2683.765063398915,210.0,0.9736282010562256,11,5,26
0,1771101088.6452513,166.2,41,0.4219,0.3326,0.0839,0.3992,61.7763,33.2608,39.9153,0.0,0.0,0.0,9.62,8.39,1.23,None,0.005182743072509766,8.382,True,None,sfc_unique_p1_9,0,None,101.62,8.66,330.0,63,42,4,9,0,False,100.0,17.02452380952381,3.9283333333333337,12.571428571428571,0.2973,0.6401,0.1785,0.143,2893.765063398915,2683.765063398915,210.0,0.9736282010562256,11,5,26
0,1771101088.6852937,166.2,42,0.4289,0.3326,0.0856,0.3992,63.7349,33.2608,39.9153,0.0,0.0,0.0,7.02,6.23,0.79,None,0.03838229179382324,8.52,True,None,sfc_cache_p2_9,0,None,109.95,8.66,363.0,67,44,4,9,0,False,100.0,16.76590909090909,3.7497727272727275,12.0,0.2907,0.6401,0.1746,0.1478,2911.0839205417715,2691.0839205417715,220.0,0.9700734715068038,11,7,26
0,1771101088.6864362,166.2,42,0.4289,0.3326,0.0856,0.3992,63.7349,33.2608,39.9153,0.0,0.0,0.0,9.62,8.39,1.23,None,0.03838229179382324,8.42,True,None,sfc_unique_p2_9,0,None,109.95,8.66,363.0,67,44,4,9,0,False,100.0,16.76590909090909,3.7497727272727275,12.0,0.2907,0.6401,0.1746,0.1478,2911.0839205417715,2691.0839205417715,220.0,0.9700734715068038,11,7,26
0,1771101088.7282412,166.3,43,0.4342,0.3326,0.0905,0.3992,65.6936,33.2608,39.9153,0.0,0.0,0.0,7.02,6.23,0.79,None,0.07955574989318848,8.543,True,None,sfc_cache_p3_9,0,None,118.28,8.66,396.0,70,46,4,9,0,False,100.0,16.52978260869565,3.5867391304347827,11.478260869565217,0.2826,0.6401,0.1709,0.158,2924.7056509240656,2694.7056509240656,230.0,0.9667537031082049,11,9,26
0,1771101088.7293925,166.3,43,0.4342,0.3326,0.0905,0.3992,65.6936,33.2608,39.9153,0.0,0.0,0.0,6.67,4.54,2.13,None,0.07955574989318848,8.61,True,None,sfc_unique_p3_9,0,None,118.28,8.66,396.0,70,46,4,9,0,False,100.0,16.52978260869565,3.5867391304347827,11.478260869565217,0.2826,0.6401,0.1709,0.158,2924.7056509240656,2694.7056509240656,230.0,0.9667537031082049,11,9,26
0,1771101088.7693107,166.3,44,0.4409,0.3326,0.095,0.3992,67.6522,33.2608,39.9153,0.0,0.0,0.0,7.02,6.23,0.79,None,0.12250971794128418,8.473,True,None,sfc_cache_p4_9,0,None,126.61,8.66,429.0,73,48,4,9,0,False,100.0,16.313333333333333,3.437291666666667,11.0,0.2733,0.6401,0.1673,0.1662,2934.7056509240656,2694.7056509240656,240.0,0.962469397296573,11,11,26
0,1771101088.7704766,166.3,44,0.4409,0.3326,0.095,0.3992,67.6522,33.2608,39.9153,0.0,0.0,0.0,7.78,5.96,1.83,None,0.12250971794128418,8.514,True,None,sfc_unique_p4_9,0,None,126.61,8.66,429.0,73,48,4,9,0,False,100.0,16.313333333333333,3.437291666666667,11.0,0.2733,0.6401,0.1673,0.1662,2934.7056509240656,2694.7056509240656,240.0,0.962469397296573,11,11,26
0,1771101088.823417,166.3,44,0.2398,0.2093,0.0036,0.1247,33.5807,18.0083,14.4966,0.0,0.0,0.0,7.02,6.23,0.79,None,0.004307746887207031,8.631,True,None,sfc_cache_p4_9,0,None,68.3,8.66,198.0,39,20,4,5,0,True,100.0,19.434,4.466500000000002,8.25,0.2241,0.5226,0.0824,0.113,2347.445313451878,2107.445313451878,240.0,0.9606343665900041,1,9,10
0,1771101088.824212,166.3,44,0.2398,0.2093,0.0036,0.1247,33.5807,18.0083,14.4966,0.0,0.0,0.0,9.52,7.7,1.82,None,0.004307746887207031,8.519,True,None,sfc_unique_p4_9,0,None,68.3,8.66,198.0,39,20,4,5,0,True,100.0,19.434,4.466500000000002,8.25,0.2241,0.5226,0.0824,0.113,2347.445313451878,2107.445313451878,240.0,0.9606343665900041,1,9,10
0,1771101088.8567896,166.4,44,0.2528,0.2093,0.011,0.1247,35.5393,18.0083,14.4966,0.0,0.0,0.0,5.3,2.86,2.44,None,0.03959846496582031,8.703,True,None,sfc_cache_p4_8,0,None,76.63,8.66,231.0,42,22,4,6,0,True,100.0,18.697727272727274,4.060454545454546,7.5,0.2345,0.5226,0.0824,0.119,2357.1961260195917,2117.1961260195917,240.0,0.9628401307780806,1,9,12
0,1771101088.8575742,166.4,44,0.2528,0.2093,0.011,0.1247,35.5393,18.0083,14.4966,0.0,0.0,0.0,6.41,3.53,2.88,None,0.03959846496582031,8.634,True,None,sfc_unique_p4_8,0,None,76.63,8.66,231.0,42,22,4,6,0,True,100.0,18.697727272727274,4.060454545454546,7.5,0.2345,0.5226,0.0824,0.119,2357.1961260195917,2117.1961260195917,240.0,0.9628401307780806,1,9,12
0,1771101088.8904846,166.4,44,0.2678,0.2093,0.0163,0.1247,37.4979,18.0083,14.4966,0.0,0.0,0.0,7.27,5.88,1.39,None,0.07318735122680664,8.637,True,None,sfc_cache_p3_9,0,None,84.96,8.66,264.0,46,24,4,6,0,True,100.0,18.084166666666665,3.7220833333333343,6.875,0.2247,0.5226,0.0824,0.1279,2357.1961260195917,2117.1961260195917,240.0,0.9516818598873423,6,6,12
0,1771101088.8912935,166.4,44,0.2678,0.2093,0.0163,0.1247,37.4979,18.0083,14.4966,0.0,0.0,0.0,9.57,7.74,1.82,None,0.07318735122680664,8.522,True,None,sfc_unique_p3_9,0,None,84.96,8.66,264.0,46,24,4,6,0,True,100.0,18.084166666666665,3.7220833333333343,6.875,0.2247,0.5226,0.0824,0.1279,2357.1961260195917,2117.1961260195917,240.0,0.9516818598873423,6,6,12
0,1771101088.9247317,166.4,44,0.2853,0.2093,0.0218,0.1497,39.8022,18.0083,17.3959,0.0,0.0,0.0,5.97,4.59,1.38,None,0.1070563793182373,8.754,True,None,sfc_cache_p3_4,0,None,89.29,8.66,264.0,47,26,4,7,0,True,100.0,17.718846153846155,3.435769230769232,7.615384615384615,0.2275,0.5226,0.0719,0.1491,2365.4007383087114,2125.4007383087114,240.0,0.9458871269734279,7,7,12
0,1771101088.925531,166.5,44,0.2853,0.2093,0.0218,0.1497,39.8022,18.0083,17.3959,0.0,0.0,0.0,5.73,3.74,1.99,None,0.1070563793182373,8.739,True,None,sfc_unique_p3_4,0,None,89.29,8.66,264.0,47,26,4,7,0,True,100.0,17.718846153846155,3.435769230769232,7.615384615384615,0.2275,0.5226,0.0719,0.1491,2365.4007383087114,2125.4007383087114,240.0,0.9458871269734279,7,7,12
0,1771101089.1213372,166.6,44,0.3005,0.2194,0.0298,0.1497,41.7608,18.8812,17.3959,0.0,0.0,0.0,5.44,4.2,1.24,None,0.14150142669677734,8.822,True,None,sfc_cache_p2_6,0,None,93.29,8.66,297.0,49,28,4,7,0,True,100.0,17.262857142857143,3.3449999999999998,7.071428571428571,0.2302,0.5636,0.0719,0.1665,2384.5566367764404,2144.5566367764404,240.0,0.9378659678471652,8,8,12
0,1771101089.1222713,166.6,44,0.3005,0.2194,0.0298,0.1497,41.7608,18.8812,17.3959,0.0,0.0,0.0,5.88,3.74,2.15,None,0.14150142669677734,9.541,True,None,sfc_unique_p2_6,0,None,93.29,8.66,297.0,49,28,4,7,0,True,100.0,17.262857142857143,3.3449999999999998,7.071428571428571,0.2302,0.5636,0.0719,0.1665,2384.5566367764404,2144.5566367764404,240.0,0.9378659678471652,8,8,12
0,1771101089.1570594,166.7,44,0.3198,0.2194,0.0323,0.1746,44.4391,18.8812,20.2952,0.0,0.0,0.0,3.37,2.26,1.11,None,0.3385043144226074,8.934,True,None,sfc_cache_p4_6,0,None,93.29,8.66,297.0,51,30,4,7,0,True,100.0,17.145333333333333,3.122,7.7,0.2351,0.5636,0.0858,0.173,2410.4659387420807,2170.4659387420807,240.0,0.9409850142592469,8,8,14
0,1771101089.1579282,166.7,44,0.3198,0.2194,0.0323,0.1746,44.4391,18.8812,20.2952,0.0,0.0,0.0,4.58,3.05,1.54,None,0.3385043144226074,8.801,True,None,sfc_unique_p4_6,0,None,93.29,8.66,297.0,51,30,4,7,0,True,100.0,17.145333333333333,3.122,7.7,0.2351,0.5636,0.0858,0.173,2410.4659387420807,2170.4659387420807,240.0,0.9409850142592469,8,8,14
0,1771101089.1929975,166.7,44,0.3404,0.2194,0.0357,0.1996,47.1174,18.8812,23.1945,0.0,0.0,0.0,3.82,2.26,1.56,None,0.37429046630859375,8.912,True,None,sfc_cache_p4_4,0,None,93.29,8.66,297.0,53,32,4,7,0,True,100.0,17.0425,2.926875,8.25,0.2357,0.5636,0.0927,0.1836,2424.4012428745677,2184.4012428745677,240.0,0.9433783185480411,8,8,16
0,1771101089.193864,166.7,44,0.3404,0.2194,0.0357,0.1996,47.1174,18.8812,23.1945,0.0,0.0,0.0,5.04,3.05,1.99,None,0.37429046630859375,8.801,True,None,sfc_unique_p4_4,0,None,93.29,8.66,297.0,53,32,4,7,0,True,100.0,17.0425,2.926875,8.25,0.2357,0.5636,0.0927,0.1836,2424.4012428745677,2184.4012428745677,240.0,0.9433783185480411,8,8,16
0,1771101089.2305112,166.8,44,0.3559,0.2194,0.0391,0.1996,49.076,18.8812,23.1945,0.0,0.0,0.0,4.89,3.33,1.57,None,0.41045093536376953,8.557,True,None,sfc_cache_p3_8,0,None,101.62,8.66,330.0,56,34,4,7,0,True,100.0,16.706764705882353,2.754705882352941,7.764705882352941,0.2332,0.5636,0.0927,0.1746,2424.4012428745677,2184.4012428745677,240.0,0.945163917248574,8,8,18
0,1771101089.2314231,166.8,44,0.3559,0.2194,0.0391,0.1996,49.076,18.8812,23.1945,0.0,0.0,0.0,6.48,4.49,2.0,None,0.41045093536376953,8.547,True,None,sfc_unique_p3_8,0,None,101.62,8.66,330.0,56,34,4,7,0,True,100.0,16.706764705882353,2.754705882352941,7.764705882352941,0.2332,0.5636,0.0927,0.1746,2424.4012428745677,2184.4012428745677,240.0,0.945163917248574,8,8,18
0,1771101089.2672598,166.8,44,0.3701,0.2194,0.046,0.1996,51.0346,18.8812,23.1945,0.0,0.0,0.0,4.89,3.33,1.57,None,0.4482147693634033,8.716,True,None,sfc_cache_p3_7,0,None,109.95,8.66,363.0,59,36,4,7,0,True,100.0,16.408333333333335,2.6016666666666666,7.333333333333333,0.2352,0.5636,0.0927,0.1725,2426.877846531215,2186.877846531215,240.0,0.9443001419490857,8,9,19
0,1771101089.268184,166.8,44,0.3701,0.2194,0.046,0.1996,51.0346,18.8812,23.1945,0.0,0.0,0.0,10.28,7.41,2.88,None,0.4482147693634033,8.587,True,None,sfc_unique_p3_7,0,None,109.95,8.66,363.0,59,36,4,7,0,True,100.0,16.408333333333335,2.6016666666666666,7.333333333333333,0.2352,0.5636,0.0927,0.1725,2426.877846531215,2186.877846531215,240.0,0.9443001419490857,8,9,19
0,1771101089.305088,166.8,44,0.3813,0.2194,0.0513,0.1996,52.9932,18.8812,23.1945,0.0,0.0,0.0,3.37,2.26,1.11,None,0.4851231575012207,8.891,True,None,sfc_cache_p3_6,0,None,118.28,8.66,396.0,63,38,4,7,0,True,100.0,16.141315789473683,2.464736842105263,6.947368421052632,0.2374,0.5636,0.0927,0.1799,2431.056766203092,2191.056766203092,240.0,0.945982955441931,8,9,21
0,1771101089.30601,166.8,44,0.3813,0.2194,0.0513,0.1996,52.9932,18.8812,23.1945,0.0,0.0,0.0,5.81,3.27,2.54,None,0.4851231575012207,8.878,True,None,sfc_unique_p3_6,0,None,118.28,8.66,396.0,63,38,4,7,0,True,100.0,16.141315789473683,2.464736842105263,6.947368421052632,0.2374,0.5636,0.0927,0.1799,2431.056766203092,2191.056766203092,240.0,0.945982955441931,8,9,21
0,1771101089.344393,166.9,44,0.3914,0.2405,0.0628,0.1996,54.1743,20.6955,23.1945,0.0,0.0,0.0,4.89,3.33,1.57,None,0.5231590270996094,8.572,True,None,sfc_cache_p2_8,0,None,126.61,8.66,429.0,67,40,4,7,0,True,100.0,15.675999999999998,2.5665,6.6,0.2418,0.5865,0.0927,0.1744,2447.25567297595,2207.25567297595,240.0,0.943661703745087,10,8,22
0,1771101089.345329,166.9,44,0.3914,0.2405,0.0628,0.1996,54.1743,20.6955,23.1945,0.0,0.0,0.0,10.44,7.09,3.35,None,0.5231590270996094,8.678,True,None,sfc_unique_p2_8,0,None,126.61,8.66,429.0,67,40,4,7,0,True,100.0,15.675999999999998,2.5665,6.6,0.2418,0.5865,0.0927,0.1744,2447.25567297595,2207.25567297595,240.0,0.943661703745087,10,8,22
0,1771101089.3815541,166.9,44,0.4064,0.2405,0.0711,0.2245,56.4785,20.6955,26.0938,0.0,0.0,0.0,4.89,2.45,2.44,None,0.5626397132873535,8.717,True,None,sfc_cache_p2_7,0,None,130.94,8.66,429.0,70,42,4,7,0,True,100.0,15.564523809523811,2.4442857142857144,7.071428571428571,0.2445,0.5865,0.0932,0.1711,2452.6034801594483,2212.6034801594483,240.0,0.9397901468774631,12,7,23
0,1771101089.382516,166.9,44,0.4064,0.2405,0.0711,0.2245,56.4785,20.6955,26.0938,0.0,0.0,0.0,15.1,12.35,2.75,None,0.5626397132873535,8.519,True,None,sfc_unique_p2_7,0,None,130.94,8.66,429.0,70,42,4,7,0,True,100.0,15.564523809523811,2.4442857142857144,7.071428571428571,0.2445,0.5865,0.0932,0.1711,2452.6034801594483,2212.6034801594483,240.0,0.9397901468774631,12,7,23
0,1771101089.4197679,166.9,44,0.408,0.3038,0.0954,0.2245,56.4785,26.1385,26.0938,0.0,0.0,0.0,5.68,1.63,4.06,None,0.599987268447876,8.963,True,None,sfc_cache_p2_4,0,None,134.94,8.66,462.0,72,44,4,7,0,True,100.0,14.857045454545455,2.946818181818182,6.75,0.2445,0.6797,0.0932,0.1997,2502.3012849316824,2262.3012849316824,240.0,0.9310679483383122,14,7,23
0,1771101089.420741,166.9,44,0.408,0.3038,0.0954,0.2245,56.4785,26.1385,26.0938,0.0,0.0,0.0,4.92,2.34,2.58,None,0.599987268447876,8.669,True,None,sfc_unique_p2_4,0,None,134.94,8.66,462.0,72,44,4,7,0,True,100.0,14.857045454545455,2.946818181818182,6.75,0.2445,0.6797,0.0932,0.1997,2502.3012849316824,2262.3012849316824,240.0,0.9310679483383122,14,7,23
0,1771101089.4601822,167.0,44,0.4265,0.3131,0.1078,0.2495,58.8112,26.9449,28.9931,0.0,0.0,0.0,8.58,5.34,3.24,None,0.638371467590332,8.629,True,None,sfc_cache_p1_8,0,None,134.94,8.66,462.0,74,46,4,7,0,True,100.0,14.79804347826087,2.9056521739130434,7.173913043478261,0.2517,0.6977,0.1147,0.1954,2518.059920173804,2278.059920173804,240.0,0.926165148456203,15,7,24
0,1771101089.461192,167.0,44,0.4265,0.3131,0.1078,0.2495,58.8112,26.9449,28.9931,0.0,0.0,0.0,7.62,3.86,3.75,None,0.638371467590332,8.667,True,None,sfc_unique_p1_8,0,None,134.94,8.66,462.0,74,46,4,7,0,True,100.0,14.79804347826087,2.9056521739130434,7.173913043478261,0.2517,0.6977,0.1147,0.1954,2518.059920173804,2278.059920173804,240.0,0.926165148456203,15,7,24
0,1771101089.4992125,167.0,44,0.429,0.3764,0.1235,0.2744,59.1568,32.3879,31.8925,0.0,0.0,0.0,5.98,3.89,2.09,None,0.6790382862091064,8.712,True,None,sfc_cache_p1_4,0,None,134.94,8.66,462.0,76,48,4,7,0,True,100.0,14.264791666666667,3.3470833333333334,7.5625,0.2541,0.7237,0.1346,0.2021,2558.960491602376,2318.960491602376,240.0,0.9153197295649719,17,7,24
0,1771101089.5002463,167.0,44,0.429,0.3764,0.1235,0.2744,59.1568,32.3879,31.8925,0.0,0.0,0.0,4.41,2.3,2.11,None,0.6790382862091064,8.725,True,None,sfc_unique_p1_4,0,None,134.94,8.66,462.0,76,48,4,7,0,True,100.0,14.264791666666667,3.3470833333333334,7.5625,0.2541,0.7237,0.1346,0.2021,2558.960491602376,2318.960491602376,240.0,0.9153197295649719,17,7,24
0,1771101094.661024,172.2,44,0.5103,0.5839,0.0891,0.3992,66.5014,45.826,50.8573,0.0,0.0,0.0,5.46,3.14,2.32,None,0.0002067089080810547,9.674,True,None,sfc_cache_p4_7,0,None,134.94,21.65,462.0,88,46,4,9,0,True,100.0,16.73304347826087,4.941739130434782,11.478260869565217,0.2764,0.87,0.1916,0.1498,2473.3334109109855,2233.3334109109855,240.0,0.9578130177033467,15,7,24
0,1771101094.6623573,172.2,44,0.5103,0.5839,0.0891,0.3992,66.5014,45.826,50.8573,0.0,0.0,0.0,12.64,9.32,3.32,None,0.0002067089080810547,8.741,True,None,sfc_unique_p4_7,0,None,134.94,21.65,462.0,88,46,4,9,0,True,100.0,16.73304347826087,4.941739130434782,11.478260869565217,0.2764,0.87,0.1916,0.1498,2473.3334109109855,2233.3334109109855,240.0,0.9578130177033467,15,7,24
0,1771101094.710317,172.2,44,0.5103,0.6421,0.0965,0.3992,66.5014,50.3961,50.8573,0.0,0.0,0.0,5.98,3.89,2.09,None,0.05036211013793945,8.979,True,None,sfc_cache_p2_4,0,None,138.94,25.98,495.0,92,48,4,9,0,True,100.0,16.035833333333333,5.208125,11.0,0.2764,0.871,0.1916,0.1574,2490.9334109109855,2250.9334109109855,240.0,0.9486131866378642,17,7,24
0,1771101094.7115474,172.2,44,0.5103,0.6421,0.0965,0.3992,66.5014,50.3961,50.8573,0.0,0.0,0.0,3.83,2.31,1.51,None,0.05036211013793945,8.779,True,None,sfc_unique_p2_4,0,None,138.94,25.98,495.0,92,48,4,9,0,True,100.0,16.035833333333333,5.208125,11.0,0.2764,0.871,0.1916,0.1574,2490.9334109109855,2250.9334109109855,240.0,0.9486131866378642,17,7,24
0,1771101095.6827335,173.2,46,0.521,0.655,0.1054,0.4241,68.7477,51.4041,54.0358,0.0,0.0,0.0,4.83,2.59,2.24,None,0.0001373291015625,10.17,True,None,sfc_cache_p1_10,0,None,138.94,25.98,495.0,92,50,4,10,0,True,100.0,15.9144,5.0998,11.22,0.2736,0.8817,0.1891,0.1686,2530.321431341259,2280.321431341259,250.0,0.948719794113134,17,7,26
0,1771101095.6841846,173.2,46,0.521,0.655,0.1054,0.4241,68.7477,51.4041,54.0358,0.0,0.0,0.0,5.58,2.78,2.8,None,0.0001373291015625,9.231,True,None,sfc_unique_p1_10,0,None,138.94,25.98,495.0,92,50,4,10,0,True,100.0,15.9144,5.0998,11.22,0.2736,0.8817,0.1891,0.1686,2530.321431341259,2280.321431341259,250.0,0.948719794113134,17,7,26
0,1771101095.7344272,173.3,47,0.5162,0.702,0.1264,0.4241,69.4967,55.0993,54.0358,0.0,0.0,0.0,4.77,1.79,2.98,None,0.051824092864990234,9.366,True,None,sfc_cache_p2_10,0,None,142.94,25.98,528.0,95,52,4,10,0,True,100.0,15.469038461538462,5.256153846153846,10.788461538461538,0.2665,0.885,0.185,0.1885,2557.8728939631446,2297.8728939631446,260.0,0.9424338631031286,18,8,26
0,1771101095.7357392,173.3,47,0.5162,0.702,0.1264,0.4241,69.4967,55.0993,54.0358,0.0,0.0,0.0,8.55,4.52,4.03,None,0.051824092864990234,9.056,True,None,sfc_unique_p2_10,0,None,142.94,25.98,528.0,95,52,4,10,0,True,100.0,15.469038461538462,5.256153846153846,10.788461538461538,0.2665,0.885,0.185,0.1885,2557.8728939631446,2297.8728939631446,260.0,0.9424338631031286,18,8,26
0,1771101095.7841418,173.3,48,0.5171,0.726,0.1386,0.4241,71.0234,56.9801,54.0358,0.0,0.0,0.0,4.97,2.12,2.85,None,0.10334992408752441,9.268,True,None,sfc_cache_p3_10,0,None,146.94,25.98,561.0,98,54,4,10,0,True,100.0,15.223333333333333,5.234259259259259,10.38888888888889,0.2616,0.8951,0.181,0.1973,2597.579440937297,2327.579440937297,270.0,0.9406492390157384,19,8,27
0,1771101095.7854686,173.3,48,0.5171,0.726,0.1386,0.4241,71.0234,56.9801,54.0358,0.0,0.0,0.0,5.58,2.78,2.8,None,0.10334992408752441,9.109,True,None,sfc_unique_p3_10,0,None,146.94,25.98,561.0,98,54,4,10,0,True,100.0,15.223333333333333,5.234259259259259,10.38888888888889,0.2616,0.8951,0.181,0.1973,2597.579440937297,2327.579440937297,270.0,0.9406492390157384,19,8,27
0,1771101096.0171661,173.5,49,0.5188,0.7637,0.1557,0.4241,72.0886,59.9375,54.0358,0.0,0.0,0.0,6.33,1.86,4.47,None,0.15307998657226562,9.282,True,None,sfc_cache_p4_10,0,None,150.94,25.98,594.0,101,56,4,10,0,True,100.0,14.899821428571428,5.309285714285714,10.017857142857142,0.2558,0.9037,0.1773,0.2079,2628.735338780556,2348.735338780556,280.0,0.9360172897159266,20,8,28
0,1771101096.0186632,173.5,49,0.5188,0.7637,0.1557,0.4241,72.0886,59.9375,54.0358,0.0,0.0,0.0,5.8,3.13,2.67,None,0.15307998657226562,9.67,True,None,sfc_unique_p4_10,0,None,150.94,25.98,594.0,101,56,4,10,0,True,100.0,14.899821428571428,5.309285714285714,10.017857142857142,0.2558,0.9037,0.1773,0.2079,2628.735338780556,2348.735338780556,280.0,0.9360172897159266,20,8,28
0,1771101111.7121944,189.2,51,0.4941,0.5423,0.1141,0.3493,72.8956,50.126,37.7821,0.0,0.0,0.0,3.39,2.49,0.9,None,0.00021886825561523438,9.917,True,None,sfc_cache_p1_11,0,None,155.6,17.32,561.0,96,50,4,11,0,True,100.0,16.8746,4.973,9.24,0.2849,0.8252,0.1803,0.176,2908.8794009980124,2658.8794009980124,250.0,0.9697866384978369,15,7,28
