No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012819.0477111,619.1,153,0.5038,0.4678,0.2123,0.3493,75.4011,46.7775,34.9259,0.0,0.0,0.0,8.12,7.0,1.12,None,0.14206314086914062,9.799,True,None,sfc_unique_p3_31,0,None,141.94,-0.34,462.0,88,46,4,9,0,False,100.0,18.972391304347827,5.044347826086956,10.043478260869565,0.3091,0.7909,0.1626,0.2502,3068.5586463241325,2838.5586463241325,230.0,0.9617868486270672,13,12,21
0,1771012819.1188004,619.1,154,0.4994,0.5034,0.226,0.3493,75.8331,50.3397,34.9259,0.0,0.0,0.0,5.01,4.19,0.82,None,0.21428799629211426,10.147,True,None,sfc_cache_p4_31,0,None,150.27,-0.34,495.0,91,48,4,9,0,False,100.0,18.286041666666666,5.2022916666666665,9.625,0.3002,0.8042,0.1592,0.2525,3106.8165011453675,2866.8165011453675,240.0,0.9579421260270305,14,12,22
0,1771012819.1202981,619.2,154,0.4994,0.5034,0.226,0.3493,75.8331,50.3397,34.9259,0.0,0.0,0.0,4.73,2.51,2.22,None,0.21428799629211426,9.866,True,None,sfc_unique_p4_31,0,None,150.27,-0.34,495.0,91,48,4,9,0,False,100.0,18.286041666666666,5.2022916666666665,9.625,0.3002,0.8042,0.1592,0.2525,3106.8165011453675,2866.8165011453675,240.0,0.9579421260270305,14,12,22
0,1771012848.9623187,649.0,156,0.4321,0.449,0.1373,0.2994,58.8406,44.8967,29.9365,0.0,0.0,0.0,4.24,3.54,0.7,None,0.00013017654418945312,10.695,True,None,sfc_cache_p1_32,0,None,113.61,-0.34,264.0,68,34,4,8,0,False,100.0,20.030882352941177,6.55029411764706,11.647058823529411,0.3585,0.8193,0.173,0.2526,2943.9497986054153,2773.9497986054153,170.0,0.9827129104517714,1,11,22
0,1771012848.9635894,649.0,156,0.4321,0.449,0.1373,0.2994,58.8406,44.8967,29.9365,0.0,0.0,0.0,6.49,4.85,1.64,None,0.00013017654418945312,10.634,True,None,sfc_unique_p1_32,0,None,113.61,-0.34,264.0,68,34,4,8,0,False,100.0,20.030882352941177,6.55029411764706,11.647058823529411,0.3585,0.8193,0.173,0.2526,2943.9497986054153,2773.9497986054153,170.0,0.9827129104517714,1,11,22
0,1771012849.0343149,649.1,157,0.4437,0.449,0.1446,0.3243,61.1448,44.8967,32.4312,0.0,0.0,0.0,5.28,4.41,0.86,None,0.07596516609191895,10.025,True,None,sfc_cache_p2_32,0,None,117.94,-0.34,264.0,70,36,4,8,0,False,100.0,19.65888888888889,6.18638888888889,11.916666666666666,0.351,0.8193,0.183,0.2622,2970.5753983577756,2790.5753983577756,180.0,0.9769345913504272,2,13,21
0,1771012849.0355027,649.1,157,0.4437,0.449,0.1446,0.3243,61.1448,44.8967,32.4312,0.0,0.0,0.0,5.51,3.46,2.05,None,0.07596516609191895,9.375,True,None,sfc_unique_p2_32,0,None,117.94,-0.34,264.0,70,36,4,8,0,False,100.0,19.65888888888889,6.18638888888889,11.916666666666666,0.351,0.8193,0.183,0.2622,2970.5753983577756,2790.5753983577756,180.0,0.9769345913504272,2,13,21
0,1771012849.102321,649.1,158,0.4578,0.449,0.1506,0.3493,63.8231,44.8967,34.9259,0.0,0.0,0.0,6.29,4.35,1.94,None,0.14783883094787598,9.285,True,None,sfc_cache_p3_32,0,None,117.94,-0.34,264.0,71,38,4,8,0,False,100.0,19.44,5.860789473684211,12.157894736842104,0.3421,0.8193,0.1793,0.2658,2999.493460577246,2809.493460577246,190.0,0.9742304189978699,9,7,22
0,1771012849.1036031,649.1,158,0.4578,0.449,0.1506,0.3493,63.8231,44.8967,34.9259,0.0,0.0,0.0,5.51,3.46,2.05,None,0.14783883094787598,8.999,True,None,sfc_unique_p3_32,0,None,117.94,-0.34,264.0,71,38,4,8,0,False,100.0,19.44,5.860789473684211,12.157894736842104,0.3421,0.8193,0.1793,0.2658,2999.493460577246,2809.493460577246,190.0,0.9742304189978699,9,7,22
0,1771012849.1711211,649.2,159,0.4689,0.449,0.1546,0.3742,66.1273,44.8967,37.4206,0.0,0.0,0.0,4.82,3.66,1.16,None,0.21599054336547852,9.415,True,None,sfc_cache_p4_32,0,None,122.27,-0.34,264.0,74,40,4,8,0,False,100.0,19.13475,5.567750000000001,12.375,0.3298,0.8193,0.1882,0.2689,3009.493460577246,2809.493460577246,200.0,0.9736631594349697,9,7,24
0,1771012849.172359,649.2,159,0.4689,0.449,0.1546,0.3742,66.1273,44.8967,37.4206,0.0,0.0,0.0,6.02,3.97,2.05,None,0.21599054336547852,9.645,True,None,sfc_unique_p4_32,0,None,122.27,-0.34,264.0,74,40,4,8,0,False,100.0,19.13475,5.567750000000001,12.375,0.3298,0.8193,0.1882,0.2689,3009.493460577246,2809.493460577246,200.0,0.9736631594349697,9,7,24
0,1771012874.984174,675.0,161,0.4779,0.449,0.166,0.3992,68.4315,44.8967,39.9153,0.0,0.0,0.0,3.99,2.44,1.55,None,0.00018644332885742188,9.79,True,None,sfc_cache_p1_33,0,None,134.93,-0.34,297.0,78,42,4,10,0,False,100.0,18.858571428571427,5.302619047619048,12.571428571428571,0.3177,0.8193,0.1857,0.2686,3019.493460577246,2809.493460577246,210.0,0.972956093088144,10,7,25
0,1771012874.985539,675.0,161,0.4779,0.449,0.166,0.3992,68.4315,44.8967,39.9153,0.0,0.0,0.0,9.26,7.01,2.26,None,0.00018644332885742188,9.066,True,None,sfc_unique_p1_33,0,None,134.93,-0.34,297.0,78,42,4,10,0,False,100.0,18.858571428571427,5.302619047619048,12.571428571428571,0.3177,0.8193,0.1857,0.2686,3019.493460577246,2809.493460577246,210.0,0.972956093088144,10,7,25
0,1771012875.0520968,675.1,162,0.49,0.4523,0.1762,0.4241,70.9655,45.2333,42.41,0.0,0.0,0.0,4.16,2.38,1.78,None,0.07065892219543457,9.179,True,None,sfc_cache_p2_33,0,None,134.93,-0.34,297.0,80,44,4,10,0,False,100.0,18.667954545454545,5.099545454545455,12.75,0.3086,0.8184,0.1889,0.2707,3032.397694591376,2812.397694591376,220.0,0.968618629564098,11,7,26
0,1771012875.0533237,675.1,162,0.49,0.4523,0.1762,0.4241,70.9655,45.2333,42.41,0.0,0.0,0.0,5.44,3.46,1.98,None,0.07065892219543457,9.111,True,None,sfc_unique_p2_33,0,None,134.93,-0.34,297.0,80,44,4,10,0,False,100.0,18.667954545454545,5.099545454545455,12.75,0.3086,0.8184,0.1889,0.2707,3032.397694591376,2812.397694591376,220.0,0.968618629564098,11,7,26
0,1771012875.1195745,675.2,163,0.4929,0.4779,0.1941,0.449,72.175,47.7875,44.9047,0.0,0.0,0.0,6.03,4.71,1.33,None,0.13838958740234375,9.367,True,None,sfc_cache_p3_33,0,None,139.26,-0.34,297.0,82,46,4,10,0,False,100.0,18.160652173913043,5.153260869565218,12.91304347826087,0.3028,0.8313,0.2051,0.2778,3071.285173309841,2841.285173309841,230.0,0.9576630986067748,13,7,26
0,1771012875.1208036,675.2,163,0.4929,0.4779,0.1941,0.449,72.175,47.7875,44.9047,0.0,0.0,0.0,6.91,5.11,1.8,None,0.13838958740234375,9.07,True,None,sfc_unique_p3_33,0,None,139.26,-0.34,297.0,82,46,4,10,0,False,100.0,18.160652173913043,5.153260869565218,12.91304347826087,0.3028,0.8313,0.2051,0.2778,3071.285173309841,2841.285173309841,230.0,0.9576630986067748,13,7,26
0,1771012875.3989997,675.4,164,0.5007,0.4779,0.2115,0.449,74.1337,47.7875,44.9047,0.0,0.0,0.0,6.79,5.46,1.33,None,0.20584845542907715,9.613,True,None,sfc_cache_p4_33,0,None,143.59,3.66,330.0,86,48,4,10,0,False,100.0,17.87625,4.938541666666667,12.375,0.298,0.8313,0.2008,0.2796,3088.09908665811,2848.09908665811,240.0,0.9472008167911872,15,7,26
0,1771012875.4003875,675.4,164,0.5007,0.4779,0.2115,0.449,74.1337,47.7875,44.9047,0.0,0.0,0.0,7.62,5.69,1.93,None,0.20584845542907715,8.97,True,None,sfc_unique_p4_33,0,None,143.59,3.66,330.0,86,48,4,10,0,False,100.0,17.87625,4.938541666666667,12.375,0.298,0.8313,0.2008,0.2796,3088.09908665811,2848.09908665811,240.0,0.9472008167911872,15,7,26
0,1771012894.0192418,694.0,166,0.4701,0.4658,0.1823,0.449,64.0235,46.578,44.9047,0.0,0.0,0.0,4.83,3.14,1.7,None,0.00026035308837890625,9.909,True,None,sfc_cache_p1_34,0,None,102.26999999999997,3.66,132.0,64,36,4,9,0,False,100.0,20.584444444444443,6.418055555555556,16.5,0.3589,0.7789,0.2193,0.2584,2998.066950867226,2818.066950867226,180.0,0.9755376652374785,14,4,18
0,1771012894.020624,694.1,166,0.4701,0.4658,0.1823,0.449,64.0235,46.578,44.9047,0.0,0.0,0.0,5.93,4.77,1.16,None,0.00026035308837890625,9.032,True,None,sfc_unique_p1_34,0,None,102.26999999999997,3.66,132.0,64,36,4,9,0,False,100.0,20.584444444444443,6.418055555555556,16.5,0.3589,0.7789,0.2193,0.2584,2998.066950867226,2818.066950867226,180.0,0.9755376652374785,14,4,18
0,1771012894.0912795,694.1,167,0.477,0.4658,0.1884,0.449,65.9821,46.578,44.9047,0.0,0.0,0.0,4.83,3.14,1.7,None,0.07445859909057617,9.747,True,None,sfc_cache_p2_34,0,None,110.6,3.66,165.0,68,38,4,9,0,False,100.0,20.097631578947368,6.080263157894737,15.631578947368421,0.3474,0.7789,0.2142,0.2614,3008.066950867226,2818.066950867226,190.0,0.974379792105685,14,4,20
0,1771012894.0925443,694.1,167,0.477,0.4658,0.1884,0.449,65.9821,46.578,44.9047,0.0,0.0,0.0,5.93,4.77,1.16,None,0.07445859909057617,9.188,True,None,sfc_unique_p2_34,0,None,110.6,3.66,165.0,68,38,4,9,0,False,100.0,20.097631578947368,6.080263157894737,15.631578947368421,0.3474,0.7789,0.2142,0.2614,3008.066950867226,2818.066950867226,190.0,0.974379792105685,14,4,20
0,1771012894.162396,694.2,168,0.4817,0.4658,0.1944,0.449,67.9407,46.578,44.9047,0.0,0.0,0.0,4.83,3.14,1.7,None,0.1462392807006836,9.458,True,None,sfc_cache_p3_34,0,None,118.93,3.66,198.0,72,40,4,9,0,False,100.0,19.6595,5.77625,14.85,0.3348,0.7789,0.2093,0.2634,3018.066950867226,2818.066950867226,200.0,0.9731443343710815,14,4,22
0,1771012894.1637855,694.2,168,0.4817,0.4658,0.1944,0.449,67.9407,46.578,44.9047,0.0,0.0,0.0,5.93,4.77,1.16,None,0.1462392807006836,9.013,True,None,sfc_unique_p3_34,0,None,118.93,3.66,198.0,72,40,4,9,0,False,100.0,19.6595,5.77625,14.85,0.3348,0.7789,0.2093,0.2634,3018.066950867226,2818.066950867226,200.0,0.9731443343710815,14,4,22
0,1771012894.2369344,694.3,169,0.4932,0.4658,0.2029,0.474,70.619,46.578,47.3995,0.0,0.0,0.0,5.31,3.16,2.15,None,0.21755647659301758,10.116,True,None,sfc_cache_p4_34,0,None,118.93,3.66,198.0,73,42,4,9,0,False,100.0,19.46142857142857,5.501190476190477,14.928571428571429,0.3259,0.7789,0.2167,0.2635,3039.2190944982426,2829.2190944982426,210.0,0.9717409224294994,14,4,24
0,1771012894.2383795,694.3,169,0.4932,0.4658,0.2029,0.474,70.619,46.578,47.3995,0.0,0.0,0.0,5.07,2.94,2.13,None,0.21755647659301758,9.055,True,None,sfc_unique_p4_34,0,None,118.93,3.66,198.0,73,42,4,9,0,False,100.0,19.46142857142857,5.501190476190477,14.928571428571429,0.3259,0.7789,0.2167,0.2635,3039.2190944982426,2829.2190944982426,210.0,0.9717409224294994,14,4,24
0,1771012907.2818782,707.3,171,0.4881,0.4658,0.2037,0.449,69.8993,46.578,44.9047,0.0,0.0,0.0,4.24,3.54,0.7,None,0.00013589859008789062,9.641,True,None,sfc_cache_p1_35,0,None,127.26,3.66,231.0,75,42,4,9,0,False,100.0,19.263095238095236,5.501190476190477,14.142857142857142,0.3267,0.7789,0.2142,0.2616,3039.2190944982426,2829.2190944982426,210.0,0.9721321093404937,14,4,24
0,1771012907.2832892,707.3,171,0.4881,0.4658,0.2037,0.449,69.8993,46.578,44.9047,0.0,0.0,0.0,5.9,4.77,1.13,None,0.00013589859008789062,9.258,True,None,sfc_unique_p1_35,0,None,127.26,3.66,231.0,75,42,4,9,0,False,100.0,19.263095238095236,5.501190476190477,14.142857142857142,0.3267,0.7789,0.2142,0.2616,3039.2190944982426,2829.2190944982426,210.0,0.9721321093404937,14,4,24
0,1771012907.3532321,707.4,172,0.4962,0.4658,0.209,0.449,71.858,46.578,44.9047,0.0,0.0,0.0,4.24,3.54,0.7,None,0.28645992279052734,9.501,True,None,sfc_cache_p2_35,0,None,135.59,3.66,264.0,79,44,4,9,0,False,100.0,18.902727272727272,5.2511363636363635,13.5,0.3211,0.7789,0.2095,0.2639,3062.066331768015,2842.066331768015,220.0,0.9719258956678316,14,4,26
0,1771012907.3545678,707.4,172,0.4962,0.4658,0.209,0.449,71.858,46.578,44.9047,0.0,0.0,0.0,5.06,3.89,1.17,None,0.28645992279052734,9.232,True,None,sfc_unique_p2_35,0,None,135.59,3.66,264.0,79,44,4,9,0,False,100.0,18.902727272727272,5.2511363636363635,13.5,0.3211,0.7789,0.2095,0.2639,3062.066331768015,2842.066331768015,220.0,0.9719258956678316,14,4,26
0,1771012907.4246483,707.5,173,0.4951,0.4839,0.2184,0.449,73.039,48.3923,44.9047,0.0,0.0,0.0,4.24,3.54,0.7,None,0.35770177841186523,9.356,True,None,sfc_cache_p3_35,0,None,143.92,3.66,297.0,82,46,4,9,0,False,100.0,18.37804347826087,5.218478260869565,12.91304347826087,0.3132,0.7925,0.2051,0.2635,3096.521679237447,2866.521679237447,230.0,0.9708079096384996,14,4,28
0,1771012907.426032,707.5,173,0.4951,0.4839,0.2184,0.449,73.039,48.3923,44.9047,0.0,0.0,0.0,4.87,2.77,2.09,None,0.35770177841186523,9.397,True,None,sfc_unique_p3_35,0,None,143.92,3.66,297.0,82,46,4,9,0,False,100.0,18.37804347826087,5.218478260869565,12.91304347826087,0.3132,0.7925,0.2051,0.2635,3096.521679237447,2866.521679237447,230.0,0.9708079096384996,14,4,28
0,1771012907.4965365,707.5,174,0.5058,0.4906,0.2353,0.474,75.4296,49.0636,47.3995,0.0,0.0,0.0,4.6,2.71,1.89,None,0.42916297912597656,9.438,True,None,sfc_cache_p4_35,0,None,143.92,3.66,297.0,84,48,4,9,0,False,100.0,18.18875,5.070416666666667,13.0625,0.3109,0.7939,0.2078,0.2639,3125.132291836116,2885.132291836116,240.0,0.9675345903276379,14,6,28
0,1771012907.497954,707.5,174,0.5058,0.4906,0.2353,0.474,75.4296,49.0636,47.3995,0.0,0.0,0.0,8.26,5.82,2.45,None,0.42916297912597656,8.914,True,None,sfc_unique_p4_35,0,None,143.92,3.66,297.0,84,48,4,9,0,False,100.0,18.18875,5.070416666666667,13.0625,0.3109,0.7939,0.2078,0.2639,3125.132291836116,2885.132291836116,240.0,0.9675345903276379,14,6,28
0,1771012925.3194807,725.4,176,0.4799,0.4194,0.2007,0.3493,68.46,41.9413,34.9259,0.0,0.0,0.0,6.47,5.14,1.32,None,0.00016927719116210938,9.599,True,None,sfc_cache_p1_36,0,None,143.92,3.66,297.0,81,42,4,9,0,False,100.0,18.86642857142857,4.953571428571428,11.0,0.34,0.7446,0.1844,0.2666,3026.3199554638027,2816.3199554638027,210.0,0.9693577034866381,11,7,24
0,1771012925.3207796,725.4,176,0.4799,0.4194,0.2007,0.3493,68.46,41.9413,34.9259,0.0,0.0,0.0,5.85,3.96,1.89,None,0.00016927719116210938,9.249,True,None,sfc_unique_p1_36,0,None,143.92,3.66,297.0,81,42,4,9,0,False,100.0,18.86642857142857,4.953571428571428,11.0,0.34,0.7446,0.1844,0.2666,3026.3199554638027,2816.3199554638027,210.0,0.9693577034866381,11,7,24
0,1771012925.3886046,725.4,177,0.4844,0.4194,0.2073,0.3493,70.4186,41.9413,34.9259,0.0,0.0,0.0,6.47,5.14,1.32,None,0.07222962379455566,9.155,True,None,sfc_cache_p2_36,0,None,152.25,3.66,330.0,85,44,4,9,0,False,100.0,18.52409090909091,4.72840909090909,10.5,0.3302,0.7446,0.1804,0.274,3037.9199554638026,2817.9199554638026,220.0,0.9638220908506482,12,8,24
0,1771012925.3900387,725.4,177,0.4844,0.4194,0.2073,0.3493,70.4186,41.9413,34.9259,0.0,0.0,0.0,6.91,5.02,1.89,None,0.07222962379455566,8.993,True,None,sfc_unique_p2_36,0,None,152.25,3.66,330.0,85,44,4,9,0,False,100.0,18.52409090909091,4.72840909090909,10.5,0.3302,0.7446,0.1804,0.274,3037.9199554638026,2817.9199554638026,220.0,0.9638220908506482,12,8,24
0,1771012925.4585903,725.5,178,0.4888,0.4194,0.2125,0.3493,72.3772,41.9413,34.9259,0.0,0.0,0.0,6.24,5.11,1.14,None,0.14153504371643066,9.353,True,None,sfc_cache_p3_36,0,None,160.58,3.66,363.0,88,46,4,9,0,False,100.0,18.211521739130436,4.522826086956521,10.043478260869565,0.3194,0.7446,0.1766,0.2785,3047.9199554638026,2817.9199554638026,230.0,0.960407928800444,15,7,24
0,1771012925.4599144,725.5,178,0.4888,0.4194,0.2125,0.3493,72.3772,41.9413,34.9259,0.0,0.0,0.0,7.82,5.93,1.89,None,0.14153504371643066,9.114,True,None,sfc_unique_p3_36,0,None,160.58,3.66,363.0,88,46,4,9,0,False,100.0,18.211521739130436,4.522826086956521,10.043478260869565,0.3194,0.7446,0.1766,0.2785,3047.9199554638026,2817.9199554638026,230.0,0.960407928800444,15,7,24
0,1771012925.5291917,725.6,179,0.4979,0.4194,0.2183,0.3742,75.0555,41.9413,37.4206,0.0,0.0,0.0,4.68,3.22,1.46,None,0.2113344669342041,9.418,True,None,sfc_cache_p4_36,0,None,160.58,3.66,363.0,90,48,4,9,0,False,100.0,18.098541666666666,4.334375,10.3125,0.3088,0.7446,0.1797,0.2818,3057.9199554638026,2817.9199554638026,240.0,0.9553414182861474,16,8,24
0,1771012925.530672,725.6,179,0.4979,0.4194,0.2183,0.3742,75.0555,41.9413,37.4206,0.0,0.0,0.0,5.89,4.0,1.89,None,0.2113344669342041,9.54,True,None,sfc_unique_p4_36,0,None,160.58,3.66,363.0,90,48,4,9,0,False,100.0,18.098541666666666,4.334375,10.3125,0.3088,0.7446,0.1797,0.2818,3057.9199554638026,2817.9199554638026,240.0,0.9553414182861474,16,8,24
0,1771012947.3634443,747.4,181,0.4927,0.3623,0.1717,0.3493,71.0813,36.2262,34.9259,0.0,0.0,0.0,4.5,2.69,1.81,None,0.00013828277587890625,9.883,True,None,sfc_cache_p1_37,0,None,139.58999999999997,3.66,297.0,80,42,4,9,0,False,100.0,19.588809523809523,4.278571428571429,11.0,0.3356,0.6903,0.1951,0.2563,2974.071612627878,2764.071612627878,210.0,0.9694156734692945,10,10,22
0,1771012947.3647711,747.4,181,0.4927,0.3623,0.1717,0.3493,71.0813,36.2262,34.9259,0.0,0.0,0.0,8.05,5.94,2.11,None,0.00013828277587890625,9.343,True,None,sfc_unique_p1_37,0,None,139.58999999999997,3.66,297.0,80,42,4,9,0,False,100.0,19.588809523809523,4.278571428571429,11.0,0.3356,0.6903,0.1951,0.2563,2974.071612627878,2764.071612627878,210.0,0.9694156734692945,10,10,22
0,1771012947.4327655,747.5,182,0.5037,0.3623,0.1778,0.3742,73.7596,36.2262,37.4206,0.0,0.0,0.0,4.76,3.54,1.22,None,0.07163190841674805,9.23,True,None,sfc_cache_p2_37,0,None,139.59,3.66,297.0,81,44,4,9,0,False,100.0,19.402954545454545,4.08409090909091,11.25,0.3252,0.6903,0.1976,0.2606,2991.5936680372574,2771.5936680372574,220.0,0.9686970562180238,10,10,24
0,1771012947.4339855,747.5,182,0.5037,0.3623,0.1778,0.3742,73.7596,36.2262,37.4206,0.0,0.0,0.0,6.04,4.34,1.69,None,0.07163190841674805,8.94,True,None,sfc_unique_p2_37,0,None,139.59,3.66,297.0,81,44,4,9,0,False,100.0,19.402954545454545,4.08409090909091,11.25,0.3252,0.6903,0.1976,0.2606,2991.5936680372574,2771.5936680372574,220.0,0.9686970562180238,10,10,24
0,1771012947.5018284,747.5,183,0.5163,0.3623,0.1848,0.3992,76.4379,36.2262,39.9153,0.0,0.0,0.0,5.13,3.69,1.44,None,0.14081835746765137,9.205,True,None,sfc_cache_p3_37,0,None,139.59,3.66,297.0,83,46,4,9,0,False,100.0,19.233260869565218,3.906521739130435,11.478260869565217,0.3154,0.6903,0.1905,0.2668,3001.5936680372574,2771.5936680372574,230.0,0.9665435031659498,12,9,25
0,1771012947.5031137,747.5,183,0.5163,0.3623,0.1848,0.3992,76.4379,36.2262,39.9153,0.0,0.0,0.0,6.55,4.9,1.65,None,0.14081835746765137,9.161,True,None,sfc_unique_p3_37,0,None,139.59,3.66,297.0,83,46,4,9,0,False,100.0,19.233260869565218,3.906521739130435,11.478260869565217,0.3154,0.6903,0.1905,0.2668,3001.5936680372574,2771.5936680372574,230.0,0.9665435031659498,12,9,25
0,1771012947.7644646,747.8,184,0.5244,0.3623,0.1919,0.3992,78.7706,36.2262,39.9153,0.0,0.0,0.0,6.4,4.91,1.49,None,0.20997166633605957,9.446,True,None,sfc_cache_p4_37,0,None,143.59,3.66,330.0,85,48,4,9,0,False,100.0,18.994375,3.7437500000000004,11.0,0.3085,0.6903,0.1865,0.2719,3026.361970157672,2786.361970157672,240.0,0.9634526486339086,13,9,26
0,1771012947.7658105,747.8,184,0.5244,0.3623,0.1919,0.3992,78.7706,36.2262,39.9153,0.0,0.0,0.0,5.58,3.93,1.65,None,0.20997166633605957,9.7,True,None,sfc_unique_p4_37,0,None,143.59,3.66,330.0,85,48,4,9,0,False,100.0,18.994375,3.7437500000000004,11.0,0.3085,0.6903,0.1865,0.2719,3026.361970157672,2786.361970157672,240.0,0.9634526486339086,13,9,26
0,1771012962.4072838,762.4,186,0.5486,0.3797,0.2009,0.474,83.2917,37.974,47.3995,0.0,0.0,0.0,9.42,7.0,2.42,None,0.00013256072998046875,9.825,True,None,sfc_cache_p1_38,0,None,147.92,3.66,330.0,87,50,4,11,0,False,100.0,19.2812,3.7674000000000003,12.54,0.3062,0.6834,0.191,0.28,3060.029122009212,2810.029122009212,250.0,0.9633016261441314,15,9,26
0,1771012962.4087844,762.4,186,0.5486,0.3797,0.2009,0.474,83.2917,37.974,47.3995,0.0,0.0,0.0,8.82,7.0,1.83,None,0.00013256072998046875,9.007,True,None,sfc_unique_p1_38,0,None,147.92,3.66,330.0,87,50,4,11,0,False,100.0,19.2812,3.7674000000000003,12.54,0.3062,0.6834,0.191,0.28,3060.029122009212,2810.029122009212,250.0,0.9633016261441314,15,9,26
0,1771012962.4806728,762.5,187,0.5399,0.4308,0.2126,0.474,83.436,43.0803,47.3995,0.0,0.0,0.0,8.6,6.18,2.42,None,0.07455253601074219,9.331,True,None,sfc_cache_p2_38,0,None,151.92,3.66,363.0,90,52,4,11,0,False,100.0,18.57173076923077,4.109615384615385,12.057692307692308,0.298,0.7315,0.1871,0.2859,3102.3491220092124,2842.3491220092124,260.0,0.9536891974120313,17,9,26
0,1771012962.4820397,762.5,187,0.5399,0.4308,0.2126,0.474,83.436,43.0803,47.3995,0.0,0.0,0.0,3.83,2.0,1.83,None,0.07455253601074219,9.258,True,None,sfc_unique_p2_38,0,None,151.92,3.66,363.0,90,52,4,11,0,False,100.0,18.57173076923077,4.109615384615385,12.057692307692308,0.298,0.7315,0.1871,0.2859,3102.3491220092124,2842.3491220092124,260.0,0.9536891974120313,17,9,26
0,1771012962.5541015,762.6,188,0.5419,0.4577,0.2261,0.474,84.617,45.7676,47.3995,0.0,0.0,0.0,8.62,6.2,2.42,None,0.1477646827697754,9.134,True,None,sfc_cache_p3_38,0,None,155.92,3.66,396.0,92,54,4,11,0,False,100.0,18.137037037037036,4.204259259259259,11.61111111111111,0.2907,0.761,0.1835,0.2881,3135.997668673815,2865.997668673815,270.0,0.946828563952844,18,9,27
0,1771012962.5555193,762.6,188,0.5419,0.4577,0.2261,0.474,84.617,45.7676,47.3995,0.0,0.0,0.0,5.53,3.24,2.29,None,0.1477646827697754,9.164,True,None,sfc_unique_p3_38,0,None,155.92,3.66,396.0,92,54,4,11,0,False,100.0,18.137037037037036,4.204259259259259,11.61111111111111,0.2907,0.761,0.1835,0.2881,3135.997668673815,2865.997668673815,270.0,0.946828563952844,18,9,27
0,1771012962.6281836,762.7,189,0.5405,0.4913,0.2468,0.4989,85.856,49.1261,49.8942,0.0,0.0,0.0,4.44,2.54,1.9,None,0.22129487991333008,9.217,True,None,sfc_cache_p4_38,0,None,155.92,3.66,396.0,93,56,4,11,0,False,100.0,17.74535714285714,4.351607142857143,11.785714285714286,0.2852,0.7794,0.1823,0.2898,3173.891446107649,2893.891446107649,280.0,0.9421208407969097,19,9,28
0,1771012962.629655,762.7,189,0.5405,0.4913,0.2468,0.4989,85.856,49.1261,49.8942,0.0,0.0,0.0,6.42,3.58,2.85,None,0.22129487991333008,9.041,True,None,sfc_unique_p4_38,0,None,155.92,3.66,396.0,93,56,4,11,0,False,100.0,17.74535714285714,4.351607142857143,11.785714285714286,0.2852,0.7794,0.1823,0.2898,3173.891446107649,2893.891446107649,280.0,0.9421208407969097,19,9,28
0,1771012973.9572022,774.0,189,0.5243,0.4857,0.2469,0.4989,79.3183,44.8947,53.9745,0.0,0.0,0.0,9.42,7.0,2.42,None,0.0004954338073730469,9.921,True,None,sfc_cache_p1_38,0,None,143.92,3.66,297.0,86,52,4,11,0,True,100.0,17.65519230769231,4.282692307692307,12.692307692307692,0.2676,0.7698,0.1704,0.255,2932.3399834857632,2652.3399834857632,280.0,0.9299939524620413,15,9,28
0,1771012973.9587514,774.0,189,0.5243,0.4857,0.2469,0.4989,79.3183,44.8947,53.9745,0.0,0.0,0.0,5.28,3.64,1.64,None,0.0004954338073730469,9.606,True,None,sfc_unique_p1_38,0,None,143.92,3.66,297.0,86,52,4,11,0,True,100.0,17.65519230769231,4.282692307692307,12.692307692307692,0.2676,0.7698,0.1704,0.255,2932.3399834857632,2652.3399834857632,280.0,0.9299939524620413,15,9,28
0,1771012974.0316372,774.1,189,0.5252,0.5336,0.2661,0.4989,79.7503,49.3297,53.9745,0.0,0.0,0.0,7.6,5.41,2.19,None,0.0774545669555664,9.917,True,None,sfc_cache_p3_38,0,None,147.92,3.66,330.0,88,54,4,11,0,True,100.0,17.09388888888889,4.531481481481482,12.222222222222221,0.2671,0.7989,0.1704,0.2598,2962.1146313730874,2682.1146313730874,280.0,0.9238993182665226,17,9,28
0,1771012974.0331383,774.1,189,0.5252,0.5336,0.2661,0.4989,79.7503,49.3297,53.9745,0.0,0.0,0.0,5.96,3.03,2.93,None,0.0774545669555664,9.622,True,None,sfc_unique_p3_38,0,None,147.92,3.66,330.0,88,54,4,11,0,True,100.0,17.09388888888889,4.531481481481482,12.222222222222221,0.2671,0.7989,0.1704,0.2598,2962.1146313730874,2682.1146313730874,280.0,0.9238993182665226,17,9,28
