No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109625.0728695,712.6,169,0.4307,0.512,0.0197,0.2994,57.4876,51.2025,29.9365,0.0,0.0,0.0,7.22,4.21,3.01,None,0.2977914810180664,10.352,True,None,sfc_unique_p4_34,0,None,265.53,60.620000000000005,396.0,145,32,4,6,0,False,96.46017699115043,20.7934375,7.937187499999999,12.375,0.3458,0.8555,0.1581,0.2031,2951.6275449244777,2791.6275449244777,160.0,0.9804623543521604,0,0,32
0,1771109638.028513,725.5,171,0.4668,0.5612,0.0323,0.2744,59.5317,51.8738,29.686,0.0,0.0,0.0,6.88,4.14,2.74,None,0.0001285076141357422,9.753,True,None,sfc_cache_p1_35,0,None,265.2,60.620000000000005,429.0,145,34,4,7,0,True,96.46799116997794,20.266176470588235,7.568235294117647,10.676470588235293,0.3301,0.8446,0.1369,0.2282,2764.49178637317,2594.49178637317,170.0,0.9677674106542993,0,6,28
0,1771109638.0297556,725.5,171,0.4668,0.5612,0.0323,0.2744,59.5317,51.8738,29.686,0.0,0.0,0.0,10.28,8.19,2.09,None,0.0001285076141357422,9.288,True,None,sfc_unique_p1_35,0,None,265.2,60.620000000000005,429.0,145,34,4,7,0,True,96.47577092511013,20.266176470588235,7.568235294117647,10.676470588235293,0.3301,0.8446,0.1369,0.2282,2764.49178637317,2594.49178637317,170.0,0.9677674106542993,0,6,28
0,1771109638.1265872,725.6,172,0.4761,0.5612,0.0413,0.2744,61.4903,51.8738,29.686,0.0,0.0,0.0,6.88,4.14,2.74,None,0.3268558979034424,9.455,True,None,sfc_cache_p2_35,0,None,273.53,60.620000000000005,462.0,148,36,4,7,0,True,96.48351648351648,19.77,7.147777777777778,10.083333333333334,0.3252,0.8446,0.1335,0.2445,2784.695249651757,2604.695249651757,180.0,0.9603809978196399,1,7,28
0,1771109638.1277876,725.6,172,0.4761,0.5612,0.0413,0.2744,61.4903,51.8738,29.686,0.0,0.0,0.0,16.97,14.04,2.93,None,0.3268558979034424,9.109,True,None,sfc_unique_p2_35,0,None,273.53,60.620000000000005,462.0,148,36,4,7,0,True,96.49122807017544,19.77,7.147777777777778,10.083333333333334,0.3252,0.8446,0.1335,0.2445,2784.695249651757,2604.695249651757,180.0,0.9603809978196399,1,7,28
0,1771109638.227022,725.7,173,0.4852,0.5612,0.0482,0.2744,63.449,51.8738,29.686,0.0,0.0,0.0,6.88,4.14,2.74,None,0.42486023902893066,9.489,True,None,sfc_cache_p3_35,0,None,281.86,60.620000000000005,495.0,152,38,4,7,0,True,96.49890590809628,19.326052631578946,6.771578947368421,9.552631578947368,0.318,0.8446,0.1302,0.2452,2801.0815353660428,2611.0815353660428,190.0,0.9552158296784455,1,9,28
0,1771109638.2286983,725.7,173,0.4852,0.5612,0.0482,0.2744,63.449,51.8738,29.686,0.0,0.0,0.0,10.28,8.19,2.09,None,0.42486023902893066,9.751,True,None,sfc_unique_p3_35,0,None,281.86,60.620000000000005,495.0,152,38,4,7,0,True,96.50655021834062,19.326052631578946,6.771578947368421,9.552631578947368,0.318,0.8446,0.1302,0.2452,2801.0815353660428,2611.0815353660428,190.0,0.9552158296784455,1,9,28
0,1771109638.3287027,725.8,174,0.4881,0.5808,0.0579,0.2744,64.63,53.6881,29.686,0.0,0.0,0.0,6.88,4.14,2.74,None,0.5261821746826172,9.671,True,None,sfc_cache_p4_35,0,None,290.19,60.620000000000005,528.0,156,40,4,7,0,True,96.51416122004358,18.7015,6.6579999999999995,9.075,0.3071,0.8353,0.1271,0.242,2811.0815353660428,2611.0815353660428,200.0,0.9469402449364626,2,10,28
0,1771109638.329988,725.8,174,0.4881,0.5808,0.0579,0.2744,64.63,53.6881,29.686,0.0,0.0,0.0,8.4,6.31,2.09,None,0.5261821746826172,9.528,True,None,sfc_unique_p4_35,0,None,290.19,60.620000000000005,528.0,156,40,4,7,0,True,96.52173913043478,18.7015,6.6579999999999995,9.075,0.3071,0.8353,0.1271,0.242,2811.0815353660428,2611.0815353660428,200.0,0.9469402449364626,2,10,28
0,1771109661.836335,749.3,176,0.459,0.5906,0.0352,0.2495,61.2605,59.0646,24.9471,0.0,0.0,0.0,4.77,3.95,0.82,None,0.00013327598571777344,9.82,True,None,sfc_cache_p1_36,0,None,282.19,69.28,462.0,153,34,4,7,0,False,96.52928416485899,20.85470588235294,8.61735294117647,9.705882352941176,0.3565,0.8298,0.1229,0.2005,3011.5675913945206,2841.5675913945206,170.0,0.9778906030292102,0,2,32
0,1771109661.8379903,749.3,176,0.459,0.5906,0.0352,0.2495,61.2605,59.0646,24.9471,0.0,0.0,0.0,6.58,5.32,1.25,None,0.00013327598571777344,10.094,True,None,sfc_unique_p1_36,0,None,282.19,69.28,462.0,153,34,4,7,0,False,96.53679653679653,20.85470588235294,8.61735294117647,9.705882352941176,0.3565,0.8298,0.1229,0.2005,3011.5675913945206,2841.5675913945206,170.0,0.9778906030292102,0,2,32
0,1771109661.9373534,749.4,177,0.467,0.5906,0.0379,0.2495,63.5932,59.0646,24.9471,0.0,0.0,0.0,6.3,4.69,1.61,None,0.10925793647766113,9.586,True,None,sfc_cache_p2_36,0,None,286.19,69.28,495.0,156,36,4,7,0,False,96.54427645788337,20.446111111111108,8.13861111111111,9.166666666666666,0.3477,0.8298,0.12,0.2095,3030.244162823092,2850.244162823092,180.0,0.9713967263317992,1,3,32
0,1771109661.9387794,749.4,177,0.467,0.5906,0.0379,0.2495,63.5932,59.0646,24.9471,0.0,0.0,0.0,6.58,5.32,1.25,None,0.10925793647766113,9.469,True,None,sfc_unique_p2_36,0,None,286.19,69.28,495.0,156,36,4,7,0,False,96.55172413793103,20.446111111111108,8.13861111111111,9.166666666666666,0.3477,0.8298,0.12,0.2095,3030.244162823092,2850.244162823092,180.0,0.9713967263317992,1,3,32
0,1771109662.0394266,749.5,178,0.4682,0.6088,0.0423,0.2495,64.7743,60.8789,24.9471,0.0,0.0,0.0,4.77,3.95,0.82,None,0.20992803573608398,9.385,True,None,sfc_cache_p3_36,0,None,294.52,69.28,528.0,160,38,4,7,0,False,96.55913978494624,19.729736842105265,7.947105263157895,8.68421052631579,0.3363,0.8291,0.1172,0.2143,3040.244162823092,2850.244162823092,190.0,0.9641727862116419,2,4,32
0,1771109662.040831,749.5,178,0.4682,0.6088,0.0423,0.2495,64.7743,60.8789,24.9471,0.0,0.0,0.0,5.4,4.14,1.25,None,0.20992803573608398,9.835,True,None,sfc_unique_p3_36,0,None,294.52,69.28,528.0,160,38,4,7,0,False,96.56652360515021,19.729736842105265,7.947105263157895,8.68421052631579,0.3363,0.8291,0.1172,0.2143,3040.244162823092,2850.244162823092,190.0,0.9641727862116419,2,4,32
0,1771109662.1433644,749.6,179,0.4712,0.6269,0.0521,0.2495,65.9553,62.6933,24.9471,0.0,0.0,0.0,4.77,3.95,0.82,None,0.3119938373565674,9.576,True,None,sfc_cache_p4_36,0,None,302.85,69.28,561.0,163,40,4,7,0,False,96.57387580299786,19.085,7.77475,8.25,0.3283,0.8335,0.1145,0.2278,3056.7013056802352,2856.7013056802352,200.0,0.9537996041500449,3,5,32
0,1771109662.1447103,749.6,179,0.4712,0.6269,0.0521,0.2495,65.9553,62.6933,24.9471,0.0,0.0,0.0,9.66,7.2,2.46,None,0.3119938373565674,8.984,True,None,sfc_unique_p4_36,0,None,302.85,69.28,561.0,163,40,4,7,0,False,96.58119658119658,19.085,7.77475,8.25,0.3283,0.8335,0.1145,0.2278,3056.7013056802352,2856.7013056802352,200.0,0.9537996041500449,3,5,32
0,1771109688.8382375,776.3,181,0.5253,0.6679,0.0614,0.2994,74.6529,66.7937,29.9365,0.0,0.0,0.0,10.27,7.86,2.41,None,0.00012373924255371094,7.186,True,None,sfc_cache_p1_37,0,None,327.84,69.28,660.0,173,42,4,9,0,False,96.58848614072495,20.573095238095238,7.888809523809523,9.428571428571429,0.3356,0.8519,0.1406,0.2404,3135.897719857607,2925.897719857607,210.0,0.9718011295192336,1,2,39
0,1771109688.8394022,776.3,181,0.5253,0.6679,0.0614,0.2994,74.6529,66.7937,29.9365,0.0,0.0,0.0,7.57,4.89,2.68,None,0.00012373924255371094,6.663,True,None,sfc_unique_p1_37,0,None,327.84,69.28,660.0,173,42,4,9,0,False,96.59574468085106,20.573095238095238,7.888809523809523,9.428571428571429,0.3356,0.8519,0.1406,0.2404,3135.897719857607,2925.897719857607,210.0,0.9718011295192336,1,2,39
0,1771109688.9156926,776.4,182,0.5344,0.6713,0.0727,0.3243,76.8128,67.1303,32.4312,0.0,0.0,0.0,6.46,3.12,3.34,None,0.07955145835876465,8.033,True,None,sfc_cache_p2_37,0,None,332.17,69.28,660.0,176,44,4,9,0,False,96.60297239915074,20.206136363636364,7.568181818181818,9.75,0.3268,0.8513,0.1408,0.2421,3145.897719857607,2925.897719857607,220.0,0.9695148262107999,1,3,40
0,1771109688.9168675,776.4,182,0.5344,0.6713,0.0727,0.3243,76.8128,67.1303,32.4312,0.0,0.0,0.0,7.57,4.89,2.68,None,0.07955145835876465,6.943,True,None,sfc_unique_p2_37,0,None,332.17,69.28,660.0,176,44,4,9,0,False,96.61016949152543,20.206136363636364,7.568181818181818,9.75,0.3268,0.8513,0.1408,0.2421,3145.897719857607,2925.897719857607,220.0,0.9695148262107999,1,3,40
0,1771109689.235395,776.7,183,0.5405,0.6713,0.0801,0.3243,79.1455,67.1303,32.4312,0.0,0.0,0.0,6.05,3.8,2.25,None,0.1569194793701172,7.987,True,None,sfc_cache_p3_37,0,None,336.17,69.28,693.0,179,46,4,9,0,False,96.61733615221986,19.914565217391306,7.239130434782608,9.326086956521738,0.3183,0.8513,0.1378,0.2411,3155.897719857607,2925.897719857607,230.0,0.9689602766725768,1,3,42
0,1771109689.2368724,776.7,183,0.5405,0.6713,0.0801,0.3243,79.1455,67.1303,32.4312,0.0,0.0,0.0,6.22,3.54,2.68,None,0.1569194793701172,6.757,True,None,sfc_unique_p3_37,0,None,336.17,69.28,693.0,179,46,4,9,0,False,96.62447257383965,19.914565217391306,7.239130434782608,9.326086956521738,0.3183,0.8513,0.1378,0.2411,3155.897719857607,2925.897719857607,230.0,0.9689602766725768,1,3,42
0,1771109689.313911,776.8,184,0.5478,0.6713,0.093,0.3243,81.1042,67.1303,32.4312,0.0,0.0,0.0,5.7,3.45,2.25,None,0.47709131240844727,7.04,True,None,sfc_cache_p4_37,0,None,344.5,69.28,726.0,183,48,4,9,0,False,96.63157894736842,19.557083333333335,6.9375,8.9375,0.3092,0.8513,0.135,0.2361,3165.897719857607,2925.897719857607,240.0,0.968378449365685,1,3,44
0,1771109689.3152456,776.8,184,0.5478,0.6713,0.093,0.3243,81.1042,67.1303,32.4312,0.0,0.0,0.0,8.4,4.23,4.17,None,0.47709131240844727,7.179,True,None,sfc_unique_p4_37,0,None,344.5,69.28,726.0,183,48,4,9,0,False,96.63865546218487,19.557083333333335,6.9375,8.9375,0.3092,0.8513,0.135,0.2361,3165.897719857607,2925.897719857607,240.0,0.968378449365685,1,3,44
0,1771109709.8674114,797.4,186,0.5555,0.678,0.1117,0.3243,83.1492,67.8016,32.4312,0.0,0.0,0.0,8.24,4.72,3.53,None,0.00023293495178222656,8.234,True,None,sfc_cache_p1_38,0,None,348.5,69.28,759.0,184,50,4,10,0,False,96.64570230607966,19.2482,6.7265999999999995,8.58,0.3035,0.854,0.1322,0.2573,3186.2751895991332,2936.2751895991332,250.0,0.9586621997903909,3,3,44
0,1771109709.8689506,797.4,186,0.5555,0.678,0.1117,0.3243,83.1492,67.8016,32.4312,0.0,0.0,0.0,13.16,8.85,4.31,None,0.00023293495178222656,7.19,True,None,sfc_unique_p1_38,0,None,348.5,69.28,759.0,184,50,4,10,0,False,96.65271966527197,19.2482,6.7265999999999995,8.58,0.3035,0.854,0.1322,0.2573,3186.2751895991332,2936.2751895991332,250.0,0.9586621997903909,3,3,44
0,1771109709.9491649,797.5,187,0.5574,0.7042,0.1329,0.3493,84.3302,70.4223,34.9259,0.0,0.0,0.0,4.97,1.83,3.14,None,0.0832681655883789,7.764,True,None,sfc_cache_p2_38,0,None,352.83,69.28,759.0,185,52,4,10,0,False,96.65970772442589,18.770769230769233,6.717884615384615,8.884615384615385,0.2959,0.8693,0.1477,0.2729,3202.8710725893825,2942.8710725893825,260.0,0.9527697187992774,4,3,45
0,1771109709.9504778,797.5,187,0.5574,0.7042,0.1329,0.3493,84.3302,70.4223,34.9259,0.0,0.0,0.0,11.23,7.24,3.99,None,0.0832681655883789,6.887,True,None,sfc_unique_p2_38,0,None,352.83,69.28,759.0,185,52,4,10,0,False,96.66666666666667,18.770769230769233,6.717884615384615,8.884615384615385,0.2959,0.8693,0.1477,0.2729,3202.8710725893825,2942.8710725893825,260.0,0.9527697187992774,4,3,45
0,1771109710.0309803,797.5,188,0.5603,0.7042,0.1429,0.3493,86.2888,70.4223,34.9259,0.0,0.0,0.0,5.63,2.49,3.14,None,0.1651315689086914,7.667,True,None,sfc_cache_p3_38,0,None,361.16,69.28,792.0,189,54,4,10,0,False,96.67359667359668,18.49537037037037,6.469074074074074,8.555555555555555,0.2927,0.8693,0.1448,0.2706,3221.0756848785018,2951.0756848785018,270.0,0.9529784387325284,4,3,47
0,1771109710.0324688,797.5,188,0.5603,0.7042,0.1429,0.3493,86.2888,70.4223,34.9259,0.0,0.0,0.0,8.32,4.79,3.52,None,0.1651315689086914,7.506,True,None,sfc_unique_p3_38,0,None,361.16,69.28,792.0,189,54,4,10,0,False,96.6804979253112,18.49537037037037,6.469074074074074,8.555555555555555,0.2927,0.8693,0.1448,0.2706,3221.0756848785018,2951.0756848785018,270.0,0.9529784387325284,4,3,47
0,1771109710.1116164,797.6,189,0.563,0.7217,0.1596,0.3742,88.2181,72.1701,37.4206,0.0,0.0,0.0,6.82,3.72,3.09,None,0.24719762802124023,7.96,True,None,sfc_cache_p4_38,0,None,361.16,69.28,792.0,191,56,4,10,0,False,96.68737060041408,18.23357142857143,6.392857142857143,8.839285714285714,0.2891,0.8855,0.1484,0.2691,3251.917659804984,2971.917659804984,280.0,0.9513280717928582,4,4,48
0,1771109710.113134,797.6,189,0.563,0.7217,0.1596,0.3742,88.2181,72.1701,37.4206,0.0,0.0,0.0,9.18,5.35,3.82,None,0.24719762802124023,7.048,True,None,sfc_unique_p4_38,0,None,361.16,69.28,792.0,191,56,4,10,0,False,96.69421487603306,18.23357142857143,6.392857142857143,8.839285714285714,0.2891,0.8855,0.1484,0.2691,3251.917659804984,2971.917659804984,280.0,0.9513280717928582,4,4,48
0,1771109732.159998,819.7,189,0.5835,0.8489,0.1351,0.3243,76.9856,73.043,37.6911,0.0,0.0,0.0,6.29,2.77,3.53,None,0.0002162456512451172,9.979,True,None,sfc_cache_p3_38,0,None,331.84,69.28,660.0,175,46,4,9,0,True,96.70103092783505,19.37108695652174,7.876739130434783,9.326086956521738,0.3038,0.9142,0.123,0.2495,2823.9752360315742,2583.9752360315742,240.0,0.9413761290345899,5,6,35
0,1771109732.161732,819.7,189,0.5835,0.8489,0.1351,0.3243,76.9856,73.043,37.6911,0.0,0.0,0.0,9.3,5.34,3.96,None,0.0002162456512451172,9.772,True,None,sfc_unique_p3_38,0,None,331.84,69.28,660.0,175,46,4,9,0,True,96.70781893004116,19.37108695652174,7.876739130434783,9.326086956521738,0.3038,0.9142,0.123,0.2495,2823.9752360315742,2583.9752360315742,240.0,0.9413761290345899,5,6,35
0,1771109732.2742925,819.8,189,0.6088,0.8489,0.1464,0.3493,79.6639,73.043,40.5904,0.0,0.0,0.0,6.48,3.74,2.74,None,0.3978264331817627,9.829,True,None,sfc_cache_p4_38,0,None,331.84,69.28,660.0,177,48,4,9,0,True,96.71457905544148,19.209791666666668,7.548541666666666,9.625,0.308,0.9142,0.1301,0.2519,2838.459371614301,2598.459371614301,240.0,0.9382265427483518,6,6,36
0,1771109732.276164,819.8,189,0.6088,0.8489,0.1464,0.3493,79.6639,73.043,40.5904,0.0,0.0,0.0,10.56,7.31,3.25,None,0.3978264331817627,9.992,True,None,sfc_unique_p4_38,0,None,331.84,69.28,660.0,177,48,4,9,0,True,96.72131147540983,19.209791666666668,7.548541666666666,9.625,0.308,0.9142,0.1301,0.2519,2838.459371614301,2598.459371614301,240.0,0.9382265427483518,6,6,36
0,1771109733.9334793,821.4,189,0.4469,0.769,0.0091,0.1746,49.5961,55.438,24.224,0.0,0.0,0.0,5.21,3.95,1.26,None,0.00022602081298828125,9.669,True,None,sfc_cache_p4_38,0,None,290.85,60.620000000000005,363.0,148,26,4,5,0,True,96.7280163599182,22.07884615384615,10.576923076923077,8.884615384615385,0.2886,0.8947,0.0397,0.2225,2292.8815135350733,2092.8815135350733,200.0,0.9405261785014083,4,4,18
0,1771109733.9348586,821.4,189,0.4469,0.769,0.0091,0.1746,49.5961,55.438,24.224,0.0,0.0,0.0,8.8,6.71,2.09,None,0.00022602081298828125,9.516,True,None,sfc_unique_p4_38,0,None,290.85,60.620000000000005,363.0,148,26,4,5,0,True,96.73469387755102,22.07884615384615,10.576923076923077,8.884615384615385,0.2886,0.8947,0.0397,0.2225,2292.8815135350733,2092.8815135350733,200.0,0.9405261785014083,4,4,18
0,1771109734.0443845,821.5,189,0.4508,0.769,0.0151,0.1746,50.0281,55.438,24.224,0.0,0.0,0.0,6.51,3.77,2.74,None,0.10879993438720703,10.484,True,None,sfc_cache_p4_35,0,None,299.18,60.620000000000005,396.0,150,28,4,6,0,True,96.74134419551935,20.68035714285714,9.821428571428571,8.25,0.2904,0.8947,0.0397,0.2336,2295.735799249359,2095.735799249359,200.0,0.9402549309667907,4,4,18
0,1771109734.0457273,821.6,189,0.4508,0.769,0.0151,0.1746,50.0281,55.438,24.224,0.0,0.0,0.0,8.73,5.56,3.17,None,0.10879993438720703,10.223,True,None,sfc_unique_p4_35,0,None,299.18,60.620000000000005,396.0,150,28,4,6,0,True,96.7479674796748,20.68035714285714,9.821428571428571,8.25,0.2904,0.8947,0.0397,0.2336,2295.735799249359,2095.735799249359,200.0,0.9402549309667907,4,4,18
0,1771109734.1533704,821.7,189,0.4685,0.769,0.0238,0.1746,51.9867,55.438,24.224,0.0,0.0,0.0,5.6,4.14,1.45,None,0.2200324535369873,10.087,True,None,sfc_cache_p4_34,0,None,307.51,60.620000000000005,429.0,154,30,4,6,0,True,96.75456389452333,20.057333333333336,9.166666666666666,7.7,0.2929,0.8947,0.0397,0.2405,2310.5041013697737,2110.5041013697737,200.0,0.9421660431055334,4,4,20
0,1771109734.154748,821.7,189,0.4685,0.769,0.0238,0.1746,51.9867,55.438,24.224,0.0,0.0,0.0,7.6,4.23,3.37,None,0.2200324535369873,10.422,True,None,sfc_unique_p4_34,0,None,307.51,60.620000000000005,429.0,154,30,4,6,0,True,96.76113360323887,20.057333333333336,9.166666666666666,7.7,0.2929,0.8947,0.0397,0.2405,2310.5041013697737,2110.5041013697737,200.0,0.9421660431055334,4,4,20
0,1771109734.266761,821.8,189,0.4747,0.769,0.0299,0.1746,52.4187,55.438,24.224,0.0,0.0,0.0,6.51,3.77,2.74,None,0.3292965888977051,10.232,True,None,sfc_cache_p3_38,0,None,315.84,60.620000000000005,462.0,156,32,4,6,0,True,96.76767676767678,18.96,8.59375,7.21875,0.2947,0.8947,0.0397,0.2467,2313.3583870840594,2113.3583870840594,200.0,0.9419142716111938,4,4,20
0,1771109734.2682185,821.8,189,0.4747,0.769,0.0299,0.1746,52.4187,55.438,24.224,0.0,0.0,0.0,8.73,5.56,3.17,None,0.3292965888977051,10.946,True,None,sfc_unique_p3_38,0,None,315.84,60.620000000000005,462.0,156,32,4,6,0,True,96.7741935483871,18.96,8.59375,7.21875,0.2947,0.8947,0.0397,0.2467,2313.3583870840594,2113.3583870840594,200.0,0.9419142716111938,4,4,20
0,1771109734.6632483,822.2,189,0.4786,0.769,0.0355,0.1746,52.8507,55.438,24.224,0.0,0.0,0.0,6.88,4.14,2.74,None,0.4429800510406494,9.881,True,None,sfc_cache_p3_35,0,None,324.17,60.620000000000005,495.0,158,34,4,6,0,True,96.78068410462777,17.991764705882353,8.088235294117647,6.794117647058823,0.2974,0.8947,0.0397,0.2484,2317.2132442269167,2117.2132442269167,200.0,0.9418111446611179,4,4,20
0,1771109734.6645513,822.2,189,0.4786,0.769,0.0355,0.1746,52.8507,55.438,24.224,0.0,0.0,0.0,8.73,5.56,3.17,None,0.4429800510406494,9.757,True,None,sfc_unique_p3_35,0,None,324.17,60.620000000000005,495.0,158,34,4,6,0,True,96.78714859437751,17.991764705882353,8.088235294117647,6.794117647058823,0.2974,0.8947,0.0397,0.2484,2317.2132442269167,2117.2132442269167,200.0,0.9418111446611179,4,4,20
0,1771109734.7682593,822.3,189,0.4963,0.769,0.0411,0.1746,54.8093,55.438,24.224,0.0,0.0,0.0,5.86,3.51,2.35,None,0.8395204544067383,10.038,True,None,sfc_cache_p2_35,0,None,332.5,60.620000000000005,528.0,160,36,4,6,0,True,96.79358717434869,17.621944444444445,7.638888888888889,6.416666666666667,0.3058,0.8947,0.0397,0.247,2332.75838708406,2132.75838708406,200.0,0.9401064499122377,4,6,20
0,1771109734.7695794,822.3,189,0.4963,0.769,0.0411,0.1746,54.8093,55.438,24.224,0.0,0.0,0.0,10.28,8.19,2.09,None,0.8395204544067383,9.727,True,None,sfc_unique_p2_35,0,None,332.5,60.620000000000005,528.0,160,36,4,6,0,True,96.8,17.621944444444445,7.638888888888889,6.416666666666667,0.3058,0.8947,0.0397,0.247,2332.75838708406,2132.75838708406,200.0,0.9401064499122377,4,6,20
0,1771109734.8724687,822.4,189,0.5116,0.769,0.0466,0.1746,56.7679,55.438,24.224,0.0,0.0,0.0,6.53,3.79,2.74,None,0.944857120513916,10.174,True,None,sfc_cache_p1_38,0,None,332.5,60.620000000000005,528.0,161,38,4,6,0,True,96.8063872255489,17.291052631578946,7.2368421052631575,6.078947368421052,0.3078,0.8947,0.0397,0.2397,2335.489815655488,2135.489815655488,200.0,0.9349702236232299,5,6,20
0,1771109734.8738592,822.4,189,0.5116,0.769,0.0466,0.1746,56.7679,55.438,24.224,0.0,0.0,0.0,9.98,7.5,2.48,None,0.944857120513916,9.17,True,None,sfc_unique_p1_38,0,None,332.5,60.620000000000005,528.0,161,38,4,6,0,True,96.81274900398407,17.291052631578946,7.2368421052631575,6.078947368421052,0.3078,0.8947,0.0397,0.2397,2335.489815655488,2135.489815655488,200.0,0.9349702236232299,5,6,20
0,1771109734.9774346,822.5,189,0.5101,0.7581,0.0094,0.1247,53.0243,48.9185,19.3299,0.0,0.0,0.0,4.77,3.95,0.82,None,9.226799011230469e-05,9.668,True,None,sfc_cache_p4_36,0,None,324.17,60.620000000000005,462.0,157,34,4,6,0,True,96.81908548707754,18.050882352941176,7.1370588235294115,4.852941176470588,0.2859,0.8606,0.0426,0.2034,2075.3334485296564,1875.3334485296562,200.0,0.9338728265406299,3,10,14
0,1771109734.978752,822.5,189,0.5101,0.7581,0.0094,0.1247,53.0243,48.9185,19.3299,0.0,0.0,0.0,7.22,4.88,2.34,None,9.226799011230469e-05,9.488,True,None,sfc_unique_p4_36,0,None,324.17,60.620000000000005,462.0,157,34,4,6,0,True,96.82539682539682,18.050882352941176,7.1370588235294115,4.852941176470588,0.2859,0.8606,0.0426,0.2034,2075.3334485296564,1875.3334485296562,200.0,0.9338728265406299,3,10,14
0,1771109735.0820534,822.6,189,0.5235,0.7581,0.0144,0.1247,54.9829,48.9185,19.3299,0.0,0.0,0.0,5.14,2.79,2.35,None,0.10418891906738281,9.852,True,None,sfc_cache_p2_38,0,None,324.17,60.620000000000005,462.0,157,36,4,6,0,True,96.83168316831683,17.677777777777777,6.740555555555556,4.583333333333333,0.285,0.8606,0.0426,0.2072,2075.3334485296564,1875.3334485296562,200.0,0.934335871539501,3,10,15
0,1771109735.0833325,822.6,189,0.5235,0.7581,0.0144,0.1247,54.9829,48.9185,19.3299,0.0,0.0,0.0,8.41,5.58,2.83,None,0.10418891906738281,9.757,True,None,sfc_unique_p2_38,0,None,324.17,60.620000000000005,462.0,157,36,4,6,0,True,96.83794466403161,17.677777777777777,6.740555555555556,4.583333333333333,0.285,0.8606,0.0426,0.2072,2075.3334485296564,1875.3334485296562,200.0,0.934335871539501,3,10,15
0,1771109735.1856217,822.7,189,0.538,0.7581,0.0167,0.1247,56.7973,48.9185,19.3299,0.0,0.0,0.0,5.34,3.44,1.9,None,0.20900988578796387,9.74,True,None,sfc_cache_p1_37,0,None,324.17,60.620000000000005,462.0,157,38,4,6,0,True,96.84418145956607,17.3,6.38578947368421,4.342105263157895,0.2875,0.8606,0.0426,0.2111,2086.2014256229854,1886.2014256229854,200.0,0.9337806502701103,3,10,15
0,1771109735.1869118,822.7,189,0.538,0.7581,0.0167,0.1247,56.7973,48.9185,19.3299,0.0,0.0,0.0,5.85,3.52,2.33,None,0.20900988578796387,9.521,True,None,sfc_unique_p1_37,0,None,324.17,60.620000000000005,462.0,157,38,4,6,0,True,96.8503937007874,17.3,6.38578947368421,4.342105263157895,0.2875,0.8606,0.0426,0.2111,2086.2014256229854,1886.2014256229854,200.0,0.9337806502701103,3,10,15
0,1771109735.2862053,822.8,189,0.5566,0.7581,0.0301,0.1247,58.7559,48.9185,19.3299,0.0,0.0,0.0,6.91,3.82,3.09,None,1.3623998165130615,9.553,True,None,sfc_cache_p1_35,0,None,324.17,60.620000000000005,462.0,157,40,4,6,0,True,96.85658153241651,17.00175,6.0665,4.125,0.301,0.8606,0.0426,0.2267,2097.023861321777,1897.0238613217768,200.0,0.9296457888929959,4,10,15
0,1771109735.2875218,822.8,189,0.5566,0.7581,0.0301,0.1247,58.7559,48.9185,19.3299,0.0,0.0,0.0,14.63,10.42,4.21,None,1.3623998165130615,9.288,True,None,sfc_unique_p1_35,0,None,324.17,60.620000000000005,462.0,157,40,4,6,0,True,96.86274509803921,17.00175,6.0665,4.125,0.301,0.8606,0.0426,0.2267,2097.023861321777,1897.0238613217768,200.0,0.9296457888929959,4,10,15
0,1771109737.1590805,824.7,191,0.4759,0.7581,0.0075,0.0998,51.0087,48.9185,15.4639,0.0,0.0,0.0,6.05,3.47,2.58,None,0.00019049644470214844,9.719,True,None,sfc_cache_p1_39,0,None,311.84,60.620000000000005,330.0,153,28,4,7,0,True,96.86888454011742,21.085714285714285,8.666428571428572,4.714285714285714,0.2743,0.8606,0.0304,0.1893,2081.7615110586767,1871.7615110586764,210.0,0.9418617913371741,2,10,14
0,1771109737.1602225,824.7,191,0.4759,0.7581,0.0075,0.0998,51.0087,48.9185,15.4639,0.0,0.0,0.0,7.92,4.91,3.01,None,0.00019049644470214844,9.287,True,None,sfc_unique_p1_39,0,None,311.84,60.620000000000005,330.0,153,28,4,7,0,True,96.875,21.085714285714285,8.666428571428572,4.714285714285714,0.2743,0.8606,0.0304,0.1893,2081.7615110586767,1871.7615110586764,210.0,0.9418617913371741,2,10,14
