No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176967.6138606,593.0,154,0.3025,0.4012,0.0394,0.2495,43.3142,40.1189,24.9471,0.0,0.0,0.0,2.54,0.86,1.67,None,0.08985686302185059,5.68,True,None,sfc_unique_p4_31,0,None,87.96,37.98,330.0,59,42,4,7,0,False,100.0,11.936666666666666,4.738333333333333,7.857142857142857,0.1952,0.4171,0.1702,0.2433,2788.1846996479126,2578.1846996479126,210.0,0.962893986677185,0,0,42
0,1771176988.5624082,614.0,156,0.3167,0.4312,0.0255,0.2495,43.3142,40.1189,26.8162,0.0,0.0,0.0,3.73,1.84,1.89,None,0.0001163482666015625,6.335,True,None,sfc_cache_p1_32,0,None,87.96,37.98,330.0,59,42,4,6,0,True,100.0,11.936666666666666,4.738333333333333,7.857142857142857,0.1896,0.4143,0.1868,0.2487,2645.872954993435,2435.872954993435,210.0,0.9628939866771846,0,0,42
0,1771176988.5631933,614.0,156,0.3167,0.4312,0.0255,0.2495,43.3142,40.1189,26.8162,0.0,0.0,0.0,5.08,2.75,2.33,None,0.0001163482666015625,5.882,True,None,sfc_unique_p1_32,0,None,87.96,37.98,330.0,59,42,4,6,0,True,100.0,11.936666666666666,4.738333333333333,7.857142857142857,0.1896,0.4143,0.1868,0.2487,2645.872954993435,2435.872954993435,210.0,0.9628939866771846,0,0,42
0,1771176988.5928383,614.0,157,0.3287,0.4349,0.0389,0.2744,45.8482,40.4556,29.4978,0.0,0.0,0.0,4.16,1.63,2.53,None,0.03043341636657715,6.131,True,None,sfc_cache_p2_32,0,None,87.96,37.98,330.0,61,44,4,6,0,True,100.0,12.060681818181818,4.5609090909090915,8.25,0.1826,0.4135,0.2001,0.2643,2658.7272407077207,2438.7272407077207,220.0,0.9613019863725749,0,1,43
0,1771176988.593674,614.0,157,0.3287,0.4349,0.0389,0.2744,45.8482,40.4556,29.4978,0.0,0.0,0.0,7.23,4.27,2.96,None,0.03043341636657715,5.9,True,None,sfc_unique_p2_32,0,None,87.96,37.98,330.0,61,44,4,6,0,True,100.0,12.060681818181818,4.5609090909090915,8.25,0.1826,0.4135,0.2001,0.2643,2658.7272407077207,2438.7272407077207,220.0,0.9613019863725749,0,1,43
0,1771176988.6231585,614.1,158,0.3439,0.4349,0.0482,0.2994,48.5265,40.4556,32.1794,0.0,0.0,0.0,3.42,1.56,1.86,None,0.06089210510253906,5.934,True,None,sfc_cache_p3_32,0,None,87.96,37.98,330.0,62,46,4,6,0,True,100.0,12.210217391304347,4.362608695652174,8.608695652173912,0.1764,0.4135,0.1908,0.2642,2670.1341436639195,2440.1341436639195,230.0,0.9598280481994258,0,1,45
0,1771176988.624023,614.1,158,0.3439,0.4349,0.0482,0.2994,48.5265,40.4556,32.1794,0.0,0.0,0.0,4.64,2.34,2.29,None,0.06089210510253906,5.673,True,None,sfc_unique_p3_32,0,None,87.96,37.98,330.0,62,46,4,6,0,True,100.0,12.210217391304347,4.362608695652174,8.608695652173912,0.1764,0.4135,0.1908,0.2642,2670.1341436639195,2440.1341436639195,230.0,0.9598280481994258,0,1,45
0,1771176988.6535308,614.1,159,0.3481,0.4457,0.063,0.2994,50.0531,41.4636,32.1794,0.0,0.0,0.0,3.8,1.19,2.61,None,0.09124112129211426,5.781,True,None,sfc_cache_p4_32,0,None,96.29,37.98,363.0,66,48,4,6,0,True,100.0,12.069583333333334,4.285,8.25,0.1696,0.4241,0.1865,0.2786,2686.9250429055232,2446.9250429055232,240.0,0.9580618251890002,0,2,46
0,1771176988.65434,614.1,159,0.3481,0.4457,0.063,0.2994,50.0531,41.4636,32.1794,0.0,0.0,0.0,4.64,1.61,3.04,None,0.09124112129211426,5.717,True,None,sfc_unique_p4_32,0,None,96.29,37.98,363.0,66,48,4,6,0,True,100.0,12.069583333333334,4.285,8.25,0.1696,0.4241,0.1865,0.2786,2686.9250429055232,2446.9250429055232,240.0,0.9580618251890002,0,2,46
0,1771177003.6952374,629.1,161,0.3516,0.4296,0.0822,0.3243,52.7314,41.4636,33.6023,0.0,0.0,0.0,3.22,2.13,1.09,None,0.00012183189392089844,10.653,True,None,sfc_cache_p1_33,0,None,96.29,37.98,363.0,67,50,4,7,0,True,100.0,12.206800000000001,4.1136,8.58,0.1642,0.4638,0.1807,0.2834,2780.4224088801125,2530.4224088801125,250.0,0.953386834135528,1,2,47
0,1771177003.6968858,629.1,161,0.3516,0.4296,0.0822,0.3243,52.7314,41.4636,33.6023,0.0,0.0,0.0,10.26,6.54,3.72,None,0.00012183189392089844,10.504,True,None,sfc_unique_p1_33,0,None,96.29,37.98,363.0,67,50,4,7,0,True,100.0,12.206800000000001,4.1136,8.58,0.1642,0.4638,0.1807,0.2834,2780.4224088801125,2530.4224088801125,250.0,0.953386834135528,1,2,47
0,1771177003.7487483,629.2,162,0.3642,0.4296,0.1017,0.3493,55.4097,41.4636,36.187,0.0,0.0,0.0,6.0,3.08,2.92,None,0.045925140380859375,10.385,True,None,sfc_cache_p2_33,0,None,96.29,37.98,363.0,68,52,4,7,0,True,100.0,12.333461538461538,3.9553846153846157,8.884615384615385,0.1686,0.4638,0.183,0.2927,2805.4014833267925,2545.4014833267925,260.0,0.9491754783121831,2,2,48
0,1771177003.750328,629.2,162,0.3642,0.4296,0.1017,0.3493,55.4097,41.4636,36.187,0.0,0.0,0.0,7.93,4.2,3.73,None,0.045925140380859375,10.186,True,None,sfc_unique_p2_33,0,None,96.29,37.98,363.0,68,52,4,7,0,True,100.0,12.333461538461538,3.9553846153846157,8.884615384615385,0.1686,0.4638,0.183,0.2927,2805.4014833267925,2545.4014833267925,260.0,0.9491754783121831,2,2,48
0,1771177003.8029168,629.2,163,0.37,0.4456,0.1185,0.3493,57.0807,43.0078,36.187,0.0,0.0,0.0,2.65,1.28,1.37,None,0.09938406944274902,10.767,True,None,sfc_cache_p3_33,0,None,100.29,37.98,396.0,71,54,4,7,0,True,100.0,12.234814814814813,3.950740740740741,8.555555555555555,0.1695,0.492,0.1793,0.2993,2834.9573198846006,2564.9573198846006,270.0,0.9485535814573801,2,2,50
0,1771177003.8045893,629.2,163,0.37,0.4456,0.1185,0.3493,57.0807,43.0078,36.187,0.0,0.0,0.0,4.84,1.83,3.02,None,0.09938406944274902,10.305,True,None,sfc_unique_p3_33,0,None,100.29,37.98,396.0,71,54,4,7,0,True,100.0,12.234814814814813,3.950740740740741,8.555555555555555,0.1695,0.492,0.1793,0.2993,2834.9573198846006,2564.9573198846006,270.0,0.9485535814573801,2,2,50
0,1771177003.8571608,629.3,164,0.3685,0.4916,0.1477,0.3742,57.8582,47.4428,38.7718,0.0,0.0,0.0,6.26,3.02,3.24,None,0.15364599227905273,10.405,True,None,sfc_cache_p4_33,0,None,100.29,37.98,396.0,73,56,4,7,0,True,100.0,11.958571428571428,4.2025,8.839285714285714,0.1687,0.5737,0.1706,0.2966,2890.245367555239,2610.245367555239,280.0,0.9455456206212549,3,4,49
0,1771177003.8587966,629.3,164,0.3685,0.4916,0.1477,0.3742,57.8582,47.4428,38.7718,0.0,0.0,0.0,5.72,1.88,3.84,None,0.15364599227905273,10.133,True,None,sfc_unique_p4_33,0,None,100.29,37.98,396.0,73,56,4,7,0,True,100.0,11.958571428571428,4.2025,8.839285714285714,0.1687,0.5737,0.1706,0.2966,2890.245367555239,2610.245367555239,280.0,0.9455456206212549,3,4,49
0,1771177023.7177272,649.1,166,0.3564,0.4112,0.0914,0.3742,54.8914,41.1249,37.4206,0.0,0.0,0.0,3.87,1.84,2.03,None,0.00010991096496582031,6.189,True,None,sfc_cache_p1_34,0,None,92.29,37.98,330.0,65,50,4,7,0,False,100.0,12.706800000000001,4.08,9.9,0.1979,0.5989,0.1716,0.2897,2908.0447443600365,2658.0447443600365,250.0,0.9555720789601508,1,2,47
0,1771177023.7186236,649.1,166,0.3564,0.4112,0.0914,0.3742,54.8914,41.1249,37.4206,0.0,0.0,0.0,5.97,1.86,4.11,None,0.00010991096496582031,5.783,True,None,sfc_unique_p1_34,0,None,92.29,37.98,330.0,65,50,4,7,0,False,100.0,12.706800000000001,4.08,9.9,0.1979,0.5989,0.1716,0.2897,2908.0447443600365,2658.0447443600365,250.0,0.9555720789601508,1,2,47
0,1771177023.7496426,649.2,167,0.3578,0.4294,0.1023,0.3742,56.0724,42.9392,37.4206,0.0,0.0,0.0,4.66,2.63,2.03,None,0.03394150733947754,5.774,True,None,sfc_cache_p2_34,0,None,100.62,37.98,363.0,69,52,4,7,0,False,100.0,12.480961538461539,4.096153846153846,9.51923076923077,0.1909,0.6088,0.1681,0.293,2935.5962069819216,2675.5962069819216,260.0,0.9543678110574897,1,2,49
0,1771177023.7505097,649.2,167,0.3578,0.4294,0.1023,0.3742,56.0724,42.9392,37.4206,0.0,0.0,0.0,4.53,1.83,2.71,None,0.03394150733947754,5.719,True,None,sfc_unique_p2_34,0,None,100.62,37.98,363.0,69,52,4,7,0,False,100.0,12.480961538461539,4.096153846153846,9.51923076923077,0.1909,0.6088,0.1681,0.293,2935.5962069819216,2675.5962069819216,260.0,0.9543678110574897,1,2,49
0,1771177023.7819965,649.2,168,0.3527,0.4885,0.1107,0.3992,56.2167,48.8519,39.9153,0.0,0.0,0.0,3.44,1.41,2.03,None,0.06584882736206055,5.795,True,None,sfc_cache_p3_34,0,None,100.62,37.98,363.0,71,54,4,7,0,False,100.0,12.049629629629628,4.487592592592593,9.777777777777779,0.1857,0.6022,0.1842,0.2969,2964.7273012397764,2694.7273012397764,270.0,0.9527840104888671,1,3,50
0,1771177023.7828412,649.2,168,0.3527,0.4885,0.1107,0.3992,56.2167,48.8519,39.9153,0.0,0.0,0.0,2.73,0.27,2.46,None,0.06584882736206055,5.708,True,None,sfc_unique_p3_34,0,None,100.62,37.98,363.0,71,54,4,7,0,False,100.0,12.049629629629628,4.487592592592593,9.777777777777779,0.1857,0.6022,0.1842,0.2969,2964.7273012397764,2694.7273012397764,270.0,0.9527840104888671,1,3,50
0,1771177023.8142195,649.2,169,0.3568,0.5134,0.1301,0.4241,57.8297,51.3376,42.41,0.0,0.0,0.0,4.51,1.77,2.74,None,0.09814071655273438,5.737,True,None,sfc_cache_p4_34,0,None,100.62,37.98,363.0,72,56,4,7,0,False,100.0,11.952678571428573,4.5475,10.017857142857142,0.1822,0.6102,0.1816,0.2984,2996.3044564789034,2716.3044564789034,280.0,0.9511344638153408,1,5,50
0,1771177023.815122,649.2,169,0.3568,0.5134,0.1301,0.4241,57.8297,51.3376,42.41,0.0,0.0,0.0,4.22,1.04,3.18,None,0.09814071655273438,5.707,True,None,sfc_unique_p4_34,0,None,100.62,37.98,363.0,72,56,4,7,0,False,100.0,11.952678571428573,4.5475,10.017857142857142,0.1822,0.6102,0.1816,0.2984,2996.3044564789034,2716.3044564789034,280.0,0.9511344638153408,1,5,50
0,1771177042.769564,668.2,171,0.3269,0.4542,0.0199,0.3243,50.6873,45.4228,32.4312,0.0,0.0,0.0,6.75,4.09,2.65,None,0.0001461505889892578,10.614,True,None,sfc_cache_p1_35,0,None,96.29,37.98,363.0,67,50,4,7,0,False,100.0,11.7336,4.5064,8.58,0.1923,0.5192,0.1733,0.2982,2884.957252547825,2634.957252547825,250.0,0.9527663958985718,1,3,46
0,1771177042.77118,668.2,171,0.3269,0.4542,0.0199,0.3243,50.6873,45.4228,32.4312,0.0,0.0,0.0,6.74,3.71,3.04,None,0.0001461505889892578,10.046,True,None,sfc_unique_p1_35,0,None,96.29,37.98,363.0,67,50,4,7,0,False,100.0,11.7336,4.5064,8.58,0.1923,0.5192,0.1733,0.2982,2884.957252547825,2634.957252547825,250.0,0.9527663958985718,1,3,46
0,1771177042.8250432,668.3,172,0.336,0.4542,0.0422,0.3243,52.6459,45.4228,32.4312,0.0,0.0,0.0,4.48,1.82,2.65,None,0.05569744110107422,10.587,True,None,sfc_cache_p2_35,0,None,104.62,37.98,396.0,71,52,4,7,0,False,100.0,11.71826923076923,4.333076923076923,8.25,0.1934,0.5192,0.1698,0.2999,2904.1273796008154,2644.1273796008154,260.0,0.9472831447407379,2,3,47
0,1771177042.8266823,668.3,172,0.336,0.4542,0.0422,0.3243,52.6459,45.4228,32.4312,0.0,0.0,0.0,12.45,8.62,3.84,None,0.05569744110107422,10.209,True,None,sfc_unique_p2_35,0,None,104.62,37.98,396.0,71,52,4,7,0,False,100.0,11.71826923076923,4.333076923076923,8.25,0.1934,0.5192,0.1698,0.2999,2904.1273796008154,2644.1273796008154,260.0,0.9472831447407379,2,3,47
0,1771177042.880046,668.3,173,0.3437,0.4542,0.0673,0.3243,54.6045,45.4228,32.4312,0.0,0.0,0.0,4.26,1.68,2.57,None,0.11120152473449707,10.346,True,None,sfc_cache_p3_35,0,None,108.95,41.98,429.0,73,54,4,7,0,False,100.0,11.704074074074073,4.172592592592593,7.944444444444445,0.1947,0.5192,0.1665,0.2925,2927.3593796008154,2657.3593796008154,270.0,0.9461978144741574,2,4,48
0,1771177042.8817263,668.3,173,0.3437,0.4542,0.0673,0.3243,54.6045,45.4228,32.4312,0.0,0.0,0.0,8.51,4.09,4.41,None,0.11120152473449707,10.055,True,None,sfc_unique_p3_35,0,None,108.95,41.98,429.0,73,54,4,7,0,False,100.0,11.704074074074073,4.172592592592593,7.944444444444445,0.1947,0.5192,0.1665,0.2925,2927.3593796008154,2657.3593796008154,270.0,0.9461978144741574,2,4,48
0,1771177042.9362156,668.4,174,0.3453,0.4724,0.0926,0.3243,55.7856,47.2372,32.4312,0.0,0.0,0.0,5.02,2.41,2.61,None,0.16628122329711914,10.474,True,None,sfc_cache_p4_35,0,None,117.28,41.98,462.0,77,56,4,7,0,False,100.0,11.530178571428573,4.184285714285714,7.660714285714286,0.1906,0.5475,0.1633,0.29,2956.7199510293867,2676.7199510293867,280.0,0.9440538986009719,2,9,45
0,1771177042.937986,668.4,174,0.3453,0.4724,0.0926,0.3243,55.7856,47.2372,32.4312,0.0,0.0,0.0,8.47,3.36,5.11,None,0.16628122329711914,10.159,True,None,sfc_unique_p4_35,0,None,117.28,41.98,462.0,77,56,4,7,0,False,100.0,11.530178571428573,4.184285714285714,7.660714285714286,0.1906,0.5475,0.1633,0.29,2956.7199510293867,2676.7199510293867,280.0,0.9440538986009719,2,9,45
0,1771177061.7958863,687.2,176,0.3648,0.528,0.024,0.3243,52.8472,49.12,34.861,0.0,0.0,0.0,4.2,2.63,1.57,None,0.00016021728515625,8.523,True,None,sfc_cache_p1_36,0,None,92.29,29.65,297.0,59,46,4,8,0,True,100.0,13.297391304347824,5.296956521739131,9.326086956521738,0.2445,0.6814,0.1975,0.2435,2854.7370175372275,2624.7370175372275,230.0,0.961927047352751,0,2,44
0,1771177061.7971468,687.2,176,0.3648,0.528,0.024,0.3243,52.8472,49.12,34.861,0.0,0.0,0.0,2.14,0.17,1.97,None,0.00016021728515625,7.561,True,None,sfc_unique_p1_36,0,None,92.29,29.65,297.0,59,46,4,8,0,True,100.0,13.297391304347824,5.296956521739131,9.326086956521738,0.2445,0.6814,0.1975,0.2435,2854.7370175372275,2624.7370175372275,230.0,0.961927047352751,0,2,44
0,1771177061.8392603,687.3,177,0.3645,0.5583,0.0351,0.3243,53.5963,51.9423,34.861,0.0,0.0,0.0,2.99,1.41,1.57,None,0.045282602310180664,5.655,True,None,sfc_cache_p2_36,0,None,100.62,29.65,330.0,62,48,4,8,0,True,100.0,12.923958333333333,5.367916666666667,8.9375,0.2364,0.6721,0.193,0.2475,2864.7370175372275,2624.7370175372275,240.0,0.9606231653123901,0,2,46
0,1771177061.8401608,687.3,177,0.3645,0.5583,0.0351,0.3243,53.5963,51.9423,34.861,0.0,0.0,0.0,3.91,1.9,2.0,None,0.045282602310180664,5.574,True,None,sfc_unique_p2_36,0,None,100.62,29.65,330.0,62,48,4,8,0,True,100.0,12.923958333333333,5.367916666666667,8.9375,0.2364,0.6721,0.193,0.2475,2864.7370175372275,2624.7370175372275,240.0,0.9606231653123901,0,2,46
0,1771177061.872547,687.3,178,0.3695,0.5786,0.0465,0.3243,55.1229,53.8232,34.861,0.0,0.0,0.0,4.01,1.76,2.25,None,0.08800029754638672,5.774,True,None,sfc_cache_p3_36,0,None,104.62,29.65,363.0,65,50,4,8,0,True,100.0,12.760399999999999,5.3398,8.58,0.2269,0.6644,0.1887,0.2535,2874.7370175372275,2624.7370175372275,250.0,0.9588504220359414,0,3,47
0,1771177061.873499,687.3,178,0.3695,0.5786,0.0465,0.3243,55.1229,53.8232,34.861,0.0,0.0,0.0,3.91,1.9,2.0,None,0.08800029754638672,5.7,True,None,sfc_unique_p3_36,0,None,104.62,29.65,363.0,65,50,4,8,0,True,100.0,12.760399999999999,5.3398,8.58,0.2269,0.6644,0.1887,0.2535,2874.7370175372275,2624.7370175372275,250.0,0.9588504220359414,0,3,47
0,1771177061.905914,687.3,179,0.3758,0.5786,0.056,0.3243,57.0815,53.8232,34.861,0.0,0.0,0.0,4.2,2.63,1.57,None,0.1213223934173584,5.741,True,None,sfc_cache_p4_36,0,None,112.95,29.65,396.0,69,52,4,8,0,True,100.0,12.705576923076924,5.134423076923077,8.25,0.2165,0.6644,0.1846,0.2609,2884.7370175372275,2624.7370175372275,260.0,0.9577933974951114,0,3,49
0,1771177061.9068506,687.3,179,0.3758,0.5786,0.056,0.3243,57.0815,53.8232,34.861,0.0,0.0,0.0,5.59,2.87,2.72,None,0.1213223934173584,5.604,True,None,sfc_unique_p4_36,0,None,112.95,29.65,396.0,69,52,4,8,0,True,100.0,12.705576923076924,5.134423076923077,8.25,0.2165,0.6644,0.1846,0.2609,2884.7370175372275,2624.7370175372275,260.0,0.9577933974951114,0,3,49
0,1771177081.8612976,707.3,181,0.3512,0.5449,0.0336,0.3243,54.8352,54.4945,32.4312,0.0,0.0,0.0,1.69,0.13,1.56,None,0.0001361370086669922,10.963,True,None,sfc_cache_p1_37,0,None,112.95,21.32,363.0,66,50,4,9,0,False,100.0,12.693800000000001,5.4064,8.58,0.2351,0.6243,0.1733,0.2317,3018.9526977355545,2768.9526977355545,250.0,0.9580029562386695,0,3,47
0,1771177081.8630295,707.3,181,0.3512,0.5449,0.0336,0.3243,54.8352,54.4945,32.4312,0.0,0.0,0.0,3.6,1.6,1.99,None,0.0001361370086669922,9.707,True,None,sfc_unique_p1_37,0,None,112.95,21.32,363.0,66,50,4,9,0,False,100.0,12.693800000000001,5.4064,8.58,0.2351,0.6243,0.1733,0.2317,3018.9526977355545,2768.9526977355545,250.0,0.9580029562386695,0,3,47
0,1771177081.9185457,707.3,182,0.356,0.5631,0.0503,0.3493,56.3618,56.3088,34.9259,0.0,0.0,0.0,4.7,1.95,2.74,None,0.0668191909790039,9.966,True,None,sfc_cache_p2_37,0,None,117.28,21.32,363.0,69,52,4,9,0,False,100.0,12.545384615384616,5.371538461538462,8.884615384615385,0.2255,0.6327,0.1681,0.2432,3046.5041603574396,2786.5041603574396,260.0,0.9564885655117806,0,3,49
0,1771177081.920344,707.4,182,0.356,0.5631,0.0503,0.3493,56.3618,56.3088,34.9259,0.0,0.0,0.0,3.88,1.68,2.2,None,0.0668191909790039,10.167,True,None,sfc_unique_p2_37,0,None,117.28,21.32,363.0,69,52,4,9,0,False,100.0,12.545384615384616,5.371538461538462,8.884615384615385,0.2255,0.6327,0.1681,0.2432,3046.5041603574396,2786.5041603574396,260.0,0.9564885655117806,0,3,49
0,1771177081.9780295,707.4,183,0.3646,0.5631,0.0635,0.3493,58.3204,56.3088,34.9259,0.0,0.0,0.0,4.72,2.05,2.66,None,0.12420415878295898,10.535,True,None,sfc_cache_p3_37,0,None,125.61,21.32,396.0,72,54,4,9,0,False,100.0,12.500555555555556,5.172592592592593,8.555555555555555,0.217,0.6327,0.1648,0.248,3056.5041603574396,2786.5041603574396,270.0,0.955239757026753,0,3,51
0,1771177081.9799268,707.4,183,0.3646,0.5631,0.0635,0.3493,58.3204,56.3088,34.9259,0.0,0.0,0.0,6.14,3.04,3.1,None,0.12420415878295898,10.261,True,None,sfc_unique_p3_37,0,None,125.61,21.32,396.0,72,54,4,9,0,False,100.0,12.500555555555556,5.172592592592593,8.555555555555555,0.217,0.6327,0.1648,0.248,3056.5041603574396,2786.5041603574396,270.0,0.955239757026753,0,3,51
0,1771177082.0376363,707.5,184,0.3703,0.5812,0.0909,0.3742,60.2212,58.1232,37.4206,0.0,0.0,0.0,7.6,3.95,3.65,None,0.18381237983703613,10.239,True,None,sfc_cache_p4_37,0,None,125.61,21.32,396.0,74,56,4,9,0,False,100.0,12.446964285714285,5.148571428571429,8.839285714285714,0.2115,0.6366,0.18,0.2486,3079.9114802991153,2799.9114802991153,280.0,0.9510553310790898,1,3,52
0,1771177082.0395725,707.5,184,0.3703,0.5812,0.0909,0.3742,60.2212,58.1232,37.4206,0.0,0.0,0.0,5.03,2.24,2.79,None,0.18381237983703613,9.972,True,None,sfc_unique_p4_37,0,None,125.61,21.32,396.0,74,56,4,9,0,False,100.0,12.446964285714285,5.148571428571429,8.839285714285714,0.2115,0.6366,0.18,0.2486,3079.9114802991153,2799.9114802991153,280.0,0.9510553310790898,1,3,52
0,1771177100.874023,726.3,186,0.3848,0.6175,0.1173,0.4241,63.62,61.7518,42.41,0.0,0.0,0.0,4.99,2.05,2.94,None,0.001359701156616211,10.856,True,None,sfc_cache_p1_38,0,None,125.61,21.32,396.0,74,58,4,11,0,False,100.0,12.696034482758622,5.281379310344827,9.672413793103448,0.2165,0.6414,0.1716,0.2583,3110.6943517980903,2820.6943517980903,290.0,0.952155229512848,1,2,55
0,1771177100.8760054,726.3,186,0.3848,0.6175,0.1173,0.4241,63.62,61.7518,42.41,0.0,0.0,0.0,6.08,3.22,2.85,None,0.001359701156616211,10.314,True,None,sfc_unique_p1_38,0,None,125.61,21.32,396.0,74,58,4,11,0,False,100.0,12.696034482758622,5.281379310344827,9.672413793103448,0.2165,0.6414,0.1716,0.2583,3110.6943517980903,2820.6943517980903,290.0,0.952155229512848,1,2,55
0,1771177100.9356606,726.4,187,0.3899,0.6357,0.1467,0.449,65.5208,63.5662,44.9047,0.0,0.0,0.0,3.14,1.82,1.32,None,0.06443357467651367,10.377,True,None,sfc_cache_p2_38,0,None,125.61,21.32,396.0,75,60,4,11,0,False,100.0,12.6395,5.255333333333334,9.9,0.2146,0.6549,0.1745,0.2626,3146.0525638395707,2846.0525638395707,300.0,0.950179823246048,2,2,56
0,1771177100.9376893,726.4,187,0.3899,0.6357,0.1467,0.449,65.5208,63.5662,44.9047,0.0,0.0,0.0,9.48,3.48,6.0,None,0.06443357467651367,10.236,True,None,sfc_unique_p2_38,0,None,125.61,21.32,396.0,75,60,4,11,0,False,100.0,12.6395,5.255333333333334,9.9,0.2146,0.6549,0.1745,0.2626,3146.0525638395707,2846.0525638395707,300.0,0.950179823246048,2,2,56
0,1771177100.9975083,726.4,188,0.3957,0.6424,0.167,0.449,67.5658,64.2375,44.9047,0.0,0.0,0.0,7.96,5.11,2.85,None,0.12614750862121582,10.314,True,None,sfc_cache_p3_38,0,None,129.61,21.32,429.0,78,62,4,11,0,False,100.0,12.613548387096774,5.139516129032257,9.580645161290322,0.2124,0.6546,0.1714,0.2658,3169.519762106093,2859.519762106093,310.0,0.9456913309466831,3,3,56
0,1771177100.9996521,726.4,188,0.3957,0.6424,0.167,0.449,67.5658,64.2375,44.9047,0.0,0.0,0.0,6.21,3.04,3.17,None,0.12614750862121582,10.28,True,None,sfc_unique_p3_38,0,None,129.61,21.32,429.0,78,62,4,11,0,False,100.0,12.613548387096774,5.139516129032257,9.580645161290322,0.2124,0.6546,0.1714,0.2658,3169.519762106093,2859.519762106093,310.0,0.9456913309466831,3,3,56
0,1771177101.0607157,726.5,189,0.3984,0.6692,0.1965,0.474,69.0924,66.9247,47.3995,0.0,0.0,0.0,3.74,0.18,3.57,None,0.1881420612335205,10.494,True,None,sfc_cache_p4_38,0,None,129.61,21.32,429.0,80,64,4,11,0,False,100.0,12.49546875,5.1871875,9.796875,0.2096,0.6566,0.1857,0.2684,3191.8509603726147,2871.8509603726147,320.0,0.9434705623319629,3,7,54
0,1771177101.062863,726.5,189,0.3984,0.6692,0.1965,0.474,69.0924,66.9247,47.3995,0.0,0.0,0.0,6.24,3.07,3.17,None,0.1881420612335205,10.475,True,None,sfc_unique_p4_38,0,None,129.61,21.32,429.0,80,64,4,11,0,False,100.0,12.49546875,5.1871875,9.796875,0.2096,0.6566,0.1857,0.2684,3191.8509603726147,2871.8509603726147,320.0,0.9434705623319629,3,7,54
0,1771177127.8975165,753.3,191,0.3237,0.5221,0.0042,0.2994,47.7515,52.2105,29.9365,0.0,0.0,0.0,4.52,2.63,1.89,None,0.00012826919555664062,10.674,True,None,sfc_cache_p1_39,0,None,104.62,21.32,330.0,58,42,4,9,0,False,100.0,13.15952380952381,6.166428571428572,9.428571428571429,0.3232,0.5498,0.2063,0.2147,2989.7858487349936,2779.7858487349936,210.0,0.969003305534483,0,0,42
0,1771177127.8992555,753.3,191,0.3237,0.5221,0.0042,0.2994,47.7515,52.2105,29.9365,0.0,0.0,0.0,5.87,3.54,2.33,None,0.00012826919555664062,9.983,True,None,sfc_unique_p1_39,0,None,104.62,21.32,330.0,58,42,4,9,0,False,100.0,13.15952380952381,6.166428571428572,9.428571428571429,0.3232,0.5498,0.2063,0.2147,2989.7858487349936,2779.7858487349936,210.0,0.969003305534483,0,0,42
0,1771177127.9588702,753.4,192,0.3309,0.5221,0.0084,0.2994,49.7101,52.2105,29.9365,0.0,0.0,0.0,4.52,2.63,1.89,None,0.06175374984741211,10.442,True,None,sfc_cache_p2_39,0,None,112.95,21.32,363.0,62,44,4,9,0,False,100.0,13.076590909090909,5.886136363636364,9.0,0.3096,0.5498,0.2019,0.2164,3010.637110149635,2790.637110149635,220.0,0.9682211561252912,0,0,44
0,1771177127.9605894,753.4,192,0.3309,0.5221,0.0084,0.2994,49.7101,52.2105,29.9365,0.0,0.0,0.0,5.87,3.54,2.33,None,0.06175374984741211,10.31,True,None,sfc_unique_p2_39,0,None,112.95,21.32,363.0,62,44,4,9,0,False,100.0,13.076590909090909,5.886136363636364,9.0,0.3096,0.5498,0.2019,0.2164,3010.637110149635,2790.637110149635,220.0,0.9682211561252912,0,0,44
0,1771177128.0197804,753.5,193,0.3379,0.5221,0.0127,0.2994,51.6688,52.2105,29.9365,0.0,0.0,0.0,4.52,2.63,1.89,None,0.12305736541748047,10.381,True,None,sfc_cache_p3_39,0,None,121.28,21.32,396.0,66,46,4,9,0,False,100.0,13.000869565217391,5.630217391304348,8.608695652173912,0.294,0.5498,0.1976,0.2174,3020.637110149635,2790.637110149635,230.0,0.9673374952900504,0,0,46
0,1771177128.0215456,753.5,193,0.3379,0.5221,0.0127,0.2994,51.6688,52.2105,29.9365,0.0,0.0,0.0,5.87,3.54,2.33,None,0.12305736541748047,10.251,True,None,sfc_unique_p3_39,0,None,121.28,21.32,396.0,66,46,4,9,0,False,100.0,13.000869565217391,5.630217391304348,8.608695652173912,0.294,0.5498,0.1976,0.2174,3020.637110149635,2790.637110149635,230.0,0.9673374952900504,0,0,46
