No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101501.8924816,578.7,139,0.5334,0.7346,0.0555,0.474,82.4537,68.3419,50.9508,0.0,0.0,0.0,14.81,11.58,3.23,None,0.15328383445739746,9.322,True,None,sfc_unique_p2_28,0,None,90.29,12.329999999999998,330.0,74,54,4,7,0,True,100.0,17.673333333333332,6.277962962962963,11.61111111111111,0.2375,0.9302,0.2103,0.2553,3090.9492906042965,2810.9492906042965,280.0,0.9044628567696313,18,14,22
0,1771101501.9661622,578.7,139,0.5371,0.7801,0.0737,0.4989,83.3176,72.5753,53.6324,0.0,0.0,0.0,8.57,6.1,2.47,None,0.4899027347564697,9.742,True,None,sfc_cache_p1_24,0,None,90.29,12.329999999999998,330.0,74,56,4,7,0,True,100.0,17.220714285714287,6.42875,11.785714285714286,0.2371,0.9483,0.2285,0.2596,3103.235314439616,2823.235314439616,280.0,0.8989529573980948,21,14,21
0,1771101501.9677784,578.7,139,0.5371,0.7801,0.0737,0.4989,83.3176,72.5753,53.6324,0.0,0.0,0.0,3.52,1.58,1.94,None,0.4899027347564697,9.527,True,None,sfc_unique_p1_24,0,None,90.29,12.329999999999998,330.0,74,56,4,7,0,True,100.0,17.220714285714287,6.42875,11.785714285714286,0.2371,0.9483,0.2285,0.2596,3103.235314439616,2823.235314439616,280.0,0.8989529573980948,21,14,21
0,1771101517.071065,593.8,141,0.5082,0.6566,0.0442,0.3742,74.995,61.0846,40.2243,0.0,0.0,0.0,4.73,3.53,1.21,None,0.0051975250244140625,10.318,True,None,sfc_cache_p1_29,0,None,82.29,12.329999999999998,264.0,64,50,4,7,0,True,100.0,17.360599999999998,6.0602,9.9,0.2574,0.8771,0.2228,0.2718,3024.963314439616,2774.963314439616,250.0,0.9020635463473233,13,15,22
0,1771101517.0724442,593.8,141,0.5082,0.6566,0.0442,0.3742,74.995,61.0846,40.2243,0.0,0.0,0.0,6.42,3.95,2.47,None,0.0051975250244140625,9.328,True,None,sfc_unique_p1_29,0,None,82.29,12.329999999999998,264.0,64,50,4,7,0,True,100.0,17.360599999999998,6.0602,9.9,0.2574,0.8771,0.2228,0.2718,3024.963314439616,2774.963314439616,250.0,0.9020635463473233,13,15,22
0,1771101517.1423733,593.9,142,0.5188,0.6566,0.0533,0.3992,77.6733,61.0846,42.9059,0.0,0.0,0.0,7.95,5.35,2.6,None,0.06706619262695312,9.537,True,None,sfc_cache_p2_29,0,None,82.29,12.329999999999998,264.0,65,52,4,7,0,True,100.0,17.28903846153846,5.827115384615384,10.153846153846153,0.2491,0.8771,0.2121,0.2731,3034.963314439616,2774.963314439616,260.0,0.9001636873291297,13,17,22
0,1771101517.1437602,593.9,142,0.5188,0.6566,0.0533,0.3992,77.6733,61.0846,42.9059,0.0,0.0,0.0,8.58,6.16,2.43,None,0.06706619262695312,9.492,True,None,sfc_unique_p2_29,0,None,82.29,12.329999999999998,264.0,65,52,4,7,0,True,100.0,17.28903846153846,5.827115384615384,10.153846153846153,0.2491,0.8771,0.2121,0.2731,3034.963314439616,2774.963314439616,260.0,0.9001636873291297,13,17,22
0,1771101517.2145677,594.0,143,0.5309,0.6566,0.0639,0.4241,80.3516,61.0846,45.5875,0.0,0.0,0.0,7.57,5.07,2.5,None,0.13837432861328125,10.142,True,None,sfc_cache_p3_29,0,None,82.29,12.329999999999998,264.0,67,54,4,7,0,True,100.0,17.22277777777778,5.611296296296296,10.38888888888889,0.2421,0.8771,0.2055,0.2674,3044.963314439616,2774.963314439616,270.0,0.8967597154594842,14,18,22
0,1771101517.2159595,594.0,143,0.5309,0.6566,0.0639,0.4241,80.3516,61.0846,45.5875,0.0,0.0,0.0,6.81,4.38,2.43,None,0.13837432861328125,9.459,True,None,sfc_unique_p3_29,0,None,82.29,12.329999999999998,264.0,67,54,4,7,0,True,100.0,17.22277777777778,5.611296296296296,10.38888888888889,0.2421,0.8771,0.2055,0.2674,3044.963314439616,2774.963314439616,270.0,0.8967597154594842,14,18,22
0,1771101517.2864685,594.1,144,0.5306,0.6949,0.0787,0.4241,81.1577,64.6467,45.5875,0.0,0.0,0.0,6.63,4.64,2.0,None,0.21058440208435059,9.447,True,None,sfc_cache_p4_29,0,None,86.29,12.329999999999998,297.0,70,56,4,7,0,True,100.0,16.774285714285714,5.726428571428571,10.017857142857142,0.2354,0.9128,0.2012,0.2606,3071.699314439616,2791.699314439616,280.0,0.8906330905656331,16,18,22
0,1771101517.2878897,594.1,144,0.5306,0.6949,0.0787,0.4241,81.1577,64.6467,45.5875,0.0,0.0,0.0,5.56,3.13,2.43,None,0.21058440208435059,9.606,True,None,sfc_unique_p4_29,0,None,86.29,12.329999999999998,297.0,70,56,4,7,0,True,100.0,16.774285714285714,5.726428571428571,10.017857142857142,0.2354,0.9128,0.2012,0.2606,3071.699314439616,2791.699314439616,280.0,0.8906330905656331,16,18,22
0,1771101523.9039617,600.7,144,0.5091,0.5445,0.0071,0.3243,75.2534,52.5532,33.6023,0.0,0.0,0.0,4.44,3.53,0.92,None,0.0001811981201171875,9.681,True,None,sfc_cache_p2_28,0,None,94.62,8.329999999999998,297.0,68,48,4,6,0,True,100.0,18.14625,5.431041666666666,8.9375,0.2688,0.7428,0.1359,0.2197,3024.739059562783,2784.739059562783,240.0,0.9051070133616058,13,15,20
0,1771101523.9053187,600.7,144,0.5091,0.5445,0.0071,0.3243,75.2534,52.5532,33.6023,0.0,0.0,0.0,5.63,3.67,1.96,None,0.0001811981201171875,9.811,True,None,sfc_unique_p2_28,0,None,94.62,8.329999999999998,297.0,68,48,4,6,0,True,100.0,18.14625,5.431041666666666,8.9375,0.2688,0.7428,0.1359,0.2197,3024.739059562783,2784.739059562783,240.0,0.9051070133616058,13,15,20
0,1771101529.1185434,605.9,146,0.5285,0.5418,0.0147,0.3493,74.5622,50.4022,37.5427,0.0,0.0,0.0,5.12,3.2,1.92,None,0.0002551078796386719,10.158,True,None,sfc_cache_p1_30,0,None,82.29,8.329999999999998,231.0,61,46,4,7,0,True,100.0,18.761304347826087,5.435217391304348,10.043478260869565,0.2579,0.7248,0.1532,0.2243,2912.7992215398176,2682.7992215398176,230.0,0.9053363782856638,13,14,19
0,1771101529.1198683,605.9,146,0.5285,0.5418,0.0147,0.3493,74.5622,50.4022,37.5427,0.0,0.0,0.0,13.84,10.32,3.52,None,0.0002551078796386719,9.521,True,None,sfc_unique_p1_30,0,None,82.29,8.329999999999998,231.0,61,46,4,7,0,True,100.0,18.761304347826087,5.435217391304348,10.043478260869565,0.2579,0.7248,0.1532,0.2243,2912.7992215398176,2682.7992215398176,230.0,0.9053363782856638,13,14,19
0,1771101529.189004,606.0,147,0.5342,0.5418,0.0282,0.3493,76.5208,50.4022,37.5427,0.0,0.0,0.0,5.64,3.29,2.35,None,0.0734858512878418,9.93,True,None,sfc_cache_p2_30,0,None,90.62,8.329999999999998,264.0,64,48,4,7,0,True,100.0,18.451875,5.208749999999999,9.625,0.25,0.7248,0.1497,0.2361,2922.7992215398176,2682.7992215398176,240.0,0.9019559497770006,13,16,19
0,1771101529.1903832,606.0,147,0.5342,0.5418,0.0282,0.3493,76.5208,50.4022,37.5427,0.0,0.0,0.0,9.37,6.33,3.04,None,0.0734858512878418,9.579,True,None,sfc_unique_p2_30,0,None,90.62,8.329999999999998,264.0,64,48,4,7,0,True,100.0,18.451875,5.208749999999999,9.625,0.25,0.7248,0.1497,0.2361,2922.7992215398176,2682.7992215398176,240.0,0.9019559497770006,13,16,19
0,1771101529.263378,606.0,148,0.5344,0.5707,0.0417,0.3493,77.7018,53.0894,37.5427,0.0,0.0,0.0,4.55,2.63,1.92,None,0.1440138816833496,10.948,True,None,sfc_cache_p3_30,0,None,94.62,8.329999999999998,297.0,67,50,4,7,0,True,100.0,17.9872,5.267,9.24,0.2422,0.7516,0.1464,0.238,2955.7114252234583,2705.7114252234583,250.0,0.8960590291811666,14,17,19
0,1771101529.264732,606.0,148,0.5344,0.5707,0.0417,0.3493,77.7018,53.0894,37.5427,0.0,0.0,0.0,7.8,5.37,2.43,None,0.1440138816833496,10.518,True,None,sfc_unique_p3_30,0,None,94.62,8.329999999999998,297.0,67,50,4,7,0,True,100.0,17.9872,5.267,9.24,0.2422,0.7516,0.1464,0.238,2955.7114252234583,2705.7114252234583,250.0,0.8960590291811666,14,17,19
0,1771101529.3364305,606.1,149,0.5338,0.609,0.0615,0.3742,78.4794,56.6515,40.2243,0.0,0.0,0.0,8.56,5.61,2.94,None,0.2183060646057129,9.724,True,None,sfc_cache_p4_30,0,None,98.95,8.329999999999998,297.0,70,52,4,7,0,True,100.0,17.46846153846154,5.404230769230769,9.51923076923077,0.2351,0.7543,0.162,0.2399,2971.583425223458,2711.583425223458,260.0,0.8880300875433724,16,17,19
0,1771101529.3378158,606.1,149,0.5338,0.609,0.0615,0.3742,78.4794,56.6515,40.2243,0.0,0.0,0.0,5.56,3.13,2.43,None,0.2183060646057129,9.858,True,None,sfc_unique_p4_30,0,None,98.95,8.329999999999998,297.0,70,52,4,7,0,True,100.0,17.46846153846154,5.404230769230769,9.51923076923077,0.2351,0.7543,0.162,0.2399,2971.583425223458,2711.583425223458,260.0,0.8880300875433724,16,17,19
0,1771101551.1465514,627.9,151,0.5564,0.5716,0.0191,0.3493,77.4427,55.1719,36.187,0.0,0.0,0.0,6.91,5.36,1.55,None,0.0001728534698486328,10.739,True,None,sfc_cache_p1_31,0,None,119.61,4.329999999999998,363.0,81,42,4,9,0,True,100.0,21.34190476190476,6.516190476190476,11.0,0.2993,0.8814,0.1735,0.1906,3025.43593569023,2815.43593569023,210.0,0.9500364807108141,13,13,16
0,1771101551.1481912,627.9,151,0.5564,0.5716,0.0191,0.3493,77.4427,55.1719,36.187,0.0,0.0,0.0,8.64,6.12,2.52,None,0.0001728534698486328,9.325,True,None,sfc_unique_p1_31,0,None,119.61,4.329999999999998,363.0,81,42,4,9,0,True,100.0,21.34190476190476,6.516190476190476,11.0,0.2993,0.8814,0.1735,0.1906,3025.43593569023,2815.43593569023,210.0,0.9500364807108141,13,13,16
0,1771101551.224928,628.0,152,0.5544,0.5897,0.0313,0.3493,78.6522,56.9197,36.187,0.0,0.0,0.0,8.92,7.52,1.4,None,0.08103108406066895,9.899,True,None,sfc_cache_p2_31,0,None,127.94,4.329999999999998,396.0,84,44,4,9,0,True,100.0,20.69,6.417045454545455,10.5,0.2935,0.8887,0.1696,0.2131,3056.5227643545236,2836.5227643545236,220.0,0.9466305069119669,14,13,17
0,1771101551.2267954,628.0,152,0.5544,0.5897,0.0313,0.3493,78.6522,56.9197,36.187,0.0,0.0,0.0,5.08,2.76,2.32,None,0.08103108406066895,9.586,True,None,sfc_unique_p2_31,0,None,127.94,4.329999999999998,396.0,84,44,4,9,0,True,100.0,20.69,6.417045454545455,10.5,0.2935,0.8887,0.1696,0.2131,3056.5227643545236,2836.5227643545236,220.0,0.9466305069119669,14,13,17
0,1771101551.3030865,628.1,153,0.5595,0.6079,0.0448,0.3742,80.5815,58.6675,38.7718,0.0,0.0,0.0,7.88,5.41,2.47,None,0.1595926284790039,10.566,True,None,sfc_cache_p3_31,0,None,127.94,4.329999999999998,396.0,86,46,4,9,0,True,100.0,20.27586956521739,6.326521739130435,10.76086956521739,0.2885,0.8973,0.1656,0.2296,3090.352450161674,2860.352450161674,230.0,0.9394709393928053,16,13,17
0,1771101551.3045585,628.1,153,0.5595,0.6079,0.0448,0.3742,80.5815,58.6675,38.7718,0.0,0.0,0.0,9.31,7.58,1.73,None,0.1595926284790039,9.826,True,None,sfc_unique_p3_31,0,None,127.94,4.329999999999998,396.0,86,46,4,9,0,True,100.0,20.27586956521739,6.326521739130435,10.76086956521739,0.2885,0.8973,0.1656,0.2296,3090.352450161674,2860.352450161674,230.0,0.9394709393928053,16,13,17
0,1771101551.3819237,628.1,154,0.5639,0.635,0.0571,0.3992,82.1366,61.2882,41.3566,0.0,0.0,0.0,5.72,4.42,1.3,None,0.2373805046081543,10.3,True,None,sfc_cache_p4_31,0,None,127.94,4.329999999999998,396.0,88,48,4,9,0,True,100.0,19.80604166666667,6.333749999999999,11.0,0.2846,0.9231,0.183,0.2355,3125.4863303659768,2885.4863303659768,240.0,0.9356933483943423,17,13,18
0,1771101551.3834682,628.1,154,0.5639,0.635,0.0571,0.3992,82.1366,61.2882,41.3566,0.0,0.0,0.0,4.85,3.01,1.84,None,0.2373805046081543,10.084,True,None,sfc_unique_p4_31,0,None,127.94,4.329999999999998,396.0,88,48,4,9,0,True,100.0,19.80604166666667,6.333749999999999,11.0,0.2846,0.9231,0.183,0.2355,3125.4863303659768,2885.4863303659768,240.0,0.9356933483943423,17,13,18
0,1771101574.191526,651.0,156,0.5534,0.6451,0.0777,0.4241,83.4325,64.5137,42.41,0.0,0.0,0.0,5.48,3.1,2.38,None,0.00014209747314453125,10.203,True,None,sfc_cache_p1_32,0,None,127.94,4.329999999999998,396.0,89,50,4,9,0,False,100.0,19.3138,6.400399999999999,11.22,0.2974,0.8607,0.1916,0.2473,3240.5818264192194,2990.5818264192194,250.0,0.9362035466555991,19,13,18
0,1771101574.1932888,651.0,156,0.5534,0.6451,0.0777,0.4241,83.4325,64.5137,42.41,0.0,0.0,0.0,4.93,2.13,2.81,None,0.00014209747314453125,9.684,True,None,sfc_unique_p1_32,0,None,127.94,4.329999999999998,396.0,89,50,4,9,0,False,100.0,19.3138,6.400399999999999,11.22,0.2974,0.8607,0.1916,0.2473,3240.5818264192194,2990.5818264192194,250.0,0.9362035466555991,19,13,18
0,1771101574.2704334,651.0,157,0.5485,0.6962,0.1018,0.4241,83.5768,69.62,42.41,0.0,0.0,0.0,3.81,1.94,1.87,None,0.08014392852783203,10.119,True,None,sfc_cache_p2_32,0,None,127.94,8.33,429.0,91,52,4,9,0,False,100.0,18.603076923076923,6.641346153846154,10.788461538461538,0.2895,0.853,0.1878,0.2681,3250.5818264192194,2990.5818264192194,260.0,0.93267079707618,20,14,18
0,1771101574.2722166,651.0,157,0.5485,0.6962,0.1018,0.4241,83.5768,69.62,42.41,0.0,0.0,0.0,5.7,2.48,3.22,None,0.08014392852783203,10.003,True,None,sfc_unique_p2_32,0,None,127.94,8.33,429.0,91,52,4,9,0,False,100.0,18.603076923076923,6.641346153846154,10.788461538461538,0.2895,0.853,0.1878,0.2681,3250.5818264192194,2990.5818264192194,260.0,0.93267079707618,20,14,18
0,1771101574.3491523,651.1,158,0.5519,0.7177,0.1233,0.4241,84.9877,71.771,42.41,0.0,0.0,0.0,7.19,3.72,3.47,None,0.15904998779296875,9.589,True,None,sfc_cache_p3_32,0,None,127.94,12.33,462.0,94,54,4,9,0,False,100.0,18.216481481481484,6.592962962962963,10.38888888888889,0.2886,0.8549,0.1841,0.2821,3269.253105889802,2999.253105889802,270.0,0.9236206209000097,22,14,18
0,1771101574.350806,651.1,158,0.5519,0.7177,0.1233,0.4241,84.9877,71.771,42.41,0.0,0.0,0.0,13.76,10.47,3.29,None,0.15904998779296875,9.714,True,None,sfc_unique_p3_32,0,None,127.94,12.33,462.0,94,54,4,9,0,False,100.0,18.216481481481484,6.592962962962963,10.38888888888889,0.2886,0.8549,0.1841,0.2821,3269.253105889802,2999.253105889802,270.0,0.9236206209000097,22,14,18
0,1771101574.4277492,651.2,159,0.5495,0.754,0.1405,0.449,86.1108,75.3997,44.9047,0.0,0.0,0.0,3.97,1.6,2.37,None,0.23760724067687988,9.897,True,None,sfc_cache_p4_32,0,None,127.94,12.33,462.0,95,56,4,9,0,False,100.0,17.798035714285714,6.678928571428571,10.607142857142858,0.2842,0.8686,0.192,0.2897,3294.9873962600905,3014.9873962600905,280.0,0.9158599995312555,24,14,18
0,1771101574.4294586,651.2,159,0.5495,0.754,0.1405,0.449,86.1108,75.3997,44.9047,0.0,0.0,0.0,7.57,5.23,2.34,None,0.23760724067687988,9.28,True,None,sfc_unique_p4_32,0,None,127.94,12.33,462.0,95,56,4,9,0,False,100.0,17.798035714285714,6.678928571428571,10.607142857142858,0.2842,0.8686,0.192,0.2897,3294.9873962600905,3014.9873962600905,280.0,0.9158599995312555,24,14,18
0,1771101592.4746394,669.2,161,0.5207,0.7365,0.0963,0.3992,77.9325,73.6518,39.9153,0.0,0.0,0.0,5.55,3.86,1.69,None,0.00015497207641601562,10.442,True,None,sfc_cache_p1_33,0,None,123.94,12.33,429.0,90,50,4,9,0,False,100.0,18.040599999999998,7.3069999999999995,10.56,0.307,0.8619,0.2024,0.268,3247.473198457892,2997.473198457892,250.0,0.9091999783300138,24,10,16
0,1771101592.4763288,669.2,161,0.5207,0.7365,0.0963,0.3992,77.9325,73.6518,39.9153,0.0,0.0,0.0,9.19,7.19,2.01,None,0.00015497207641601562,9.8,True,None,sfc_unique_p1_33,0,None,123.94,12.33,429.0,90,50,4,9,0,False,100.0,18.040599999999998,7.3069999999999995,10.56,0.307,0.8619,0.2024,0.268,3247.473198457892,2997.473198457892,250.0,0.9091999783300138,24,10,16
0,1771101592.5570095,669.3,162,0.5262,0.7365,0.1041,0.3992,79.8911,73.6518,39.9153,0.0,0.0,0.0,5.06,3.37,1.69,None,0.33742547035217285,9.38,True,None,sfc_cache_p2_33,0,None,132.27,12.33,462.0,94,52,4,9,0,False,100.0,17.782692307692308,7.025961538461538,10.153846153846153,0.2981,0.8619,0.1983,0.2709,3257.473198457892,2997.473198457892,260.0,0.9085831382873393,24,11,17
0,1771101592.5587275,669.3,162,0.5262,0.7365,0.1041,0.3992,79.8911,73.6518,39.9153,0.0,0.0,0.0,6.92,4.68,2.24,None,0.33742547035217285,9.85,True,None,sfc_unique_p2_33,0,None,132.27,12.33,462.0,94,52,4,9,0,False,100.0,17.782692307692308,7.025961538461538,10.153846153846153,0.2981,0.8619,0.1983,0.2709,3257.473198457892,2997.473198457892,260.0,0.9085831382873393,24,11,17
0,1771101592.642943,669.4,163,0.5315,0.7365,0.112,0.3992,81.8498,73.6518,39.9153,0.0,0.0,0.0,5.52,3.94,1.58,None,0.41984081268310547,10.36,True,None,sfc_cache_p3_33,0,None,140.6,12.33,495.0,97,54,4,9,0,False,100.0,17.54388888888889,6.76574074074074,9.777777777777779,0.2912,0.8619,0.1944,0.2685,3267.473198457892,2997.473198457892,270.0,0.908063607224904,24,13,17
0,1771101592.6447887,669.4,163,0.5315,0.7365,0.112,0.3992,81.8498,73.6518,39.9153,0.0,0.0,0.0,7.6,4.88,2.72,None,0.41984081268310547,10.076,True,None,sfc_unique_p3_33,0,None,140.6,12.33,495.0,97,54,4,9,0,False,100.0,17.54388888888889,6.76574074074074,9.777777777777779,0.2912,0.8619,0.1944,0.2685,3267.473198457892,2997.473198457892,270.0,0.908063607224904,24,13,17
0,1771101592.7295866,669.5,164,0.5304,0.7607,0.1272,0.4241,83.1172,76.071,42.41,0.0,0.0,0.0,5.64,3.35,2.29,None,0.5059831142425537,10.249,True,None,sfc_cache_p4_33,0,None,144.93,12.33,495.0,100,56,4,9,0,False,100.0,17.179285714285715,6.738392857142857,10.017857142857142,0.2842,0.8714,0.1911,0.2628,3294.3811074503083,3014.3811074503083,280.0,0.9067253396306081,24,15,17
0,1771101592.7314773,669.5,164,0.5304,0.7607,0.1272,0.4241,83.1172,76.071,42.41,0.0,0.0,0.0,5.16,2.44,2.72,None,0.5059831142425537,10.033,True,None,sfc_unique_p4_33,0,None,144.93,12.33,495.0,100,56,4,9,0,False,100.0,17.179285714285715,6.738392857142857,10.017857142857142,0.2842,0.8714,0.1911,0.2628,3294.3811074503083,3014.3811074503083,280.0,0.9067253396306081,24,15,17
0,1771101623.2570648,700.0,166,0.5279,0.7137,0.0621,0.2994,75.3112,71.3678,29.9365,0.0,0.0,0.0,6.96,5.86,1.1,None,0.00015401840209960938,9.744,True,None,sfc_cache_p1_34,0,None,115.61,12.33,396.0,81,42,4,10,0,False,100.0,20.75452380952381,8.42904761904762,9.428571428571429,0.3414,0.8616,0.1499,0.2289,3197.1596247076986,2987.1596247076986,210.0,0.9578488367791835,21,11,10
0,1771101623.258713,700.0,166,0.5279,0.7137,0.0621,0.2994,75.3112,71.3678,29.9365,0.0,0.0,0.0,9.15,7.19,1.96,None,0.00015401840209960938,10.756,True,None,sfc_unique_p1_34,0,None,115.61,12.33,396.0,81,42,4,10,0,False,100.0,20.75452380952381,8.42904761904762,9.428571428571429,0.3414,0.8616,0.1499,0.2289,3197.1596247076986,2987.1596247076986,210.0,0.9578488367791835,21,11,10
0,1771101623.3420937,700.1,167,0.536,0.7137,0.068,0.3243,77.6154,71.3678,32.4312,0.0,0.0,0.0,5.91,4.38,1.53,None,0.08692646026611328,10.192,True,None,sfc_cache_p2_34,0,None,119.94,12.33,396.0,84,44,4,10,0,False,100.0,20.417272727272728,8.04590909090909,9.75,0.3306,0.8616,0.1591,0.2377,3207.1596247076986,2987.1596247076986,220.0,0.9533392967075071,22,12,10
0,1771101623.3436656,700.1,167,0.536,0.7137,0.068,0.3243,77.6154,71.3678,32.4312,0.0,0.0,0.0,7.31,5.34,1.96,None,0.08692646026611328,9.48,True,None,sfc_unique_p2_34,0,None,119.94,12.33,396.0,84,44,4,10,0,False,100.0,20.417272727272728,8.04590909090909,9.75,0.3306,0.8616,0.1591,0.2377,3207.1596247076986,2987.1596247076986,220.0,0.9533392967075071,22,12,10
0,1771101623.4231575,700.2,168,0.5394,0.7137,0.0764,0.3243,79.5741,71.3678,32.4312,0.0,0.0,0.0,5.42,3.89,1.53,None,0.17180490493774414,9.651,True,None,sfc_cache_p3_34,0,None,128.27,12.33,429.0,87,46,4,10,0,False,100.0,20.022391304347824,7.6960869565217385,9.326086956521738,0.3231,0.8616,0.1557,0.2537,3231.9279268281134,3001.9279268281134,230.0,0.9532098997172165,22,12,12
0,1771101623.4248846,700.2,168,0.5394,0.7137,0.0764,0.3243,79.5741,71.3678,32.4312,0.0,0.0,0.0,7.56,4.88,2.68,None,0.17180490493774414,9.538,True,None,sfc_unique_p3_34,0,None,128.27,12.33,429.0,87,46,4,10,0,False,100.0,20.022391304347824,7.6960869565217385,9.326086956521738,0.3231,0.8616,0.1557,0.2537,3231.9279268281134,3001.9279268281134,230.0,0.9532098997172165,22,12,12
0,1771101623.5071127,700.3,169,0.5447,0.7137,0.0848,0.3243,81.5327,71.3678,32.4312,0.0,0.0,0.0,5.42,3.89,1.53,None,0.25307297706604004,10.278,True,None,sfc_cache_p4_34,0,None,136.6,12.33,462.0,91,48,4,10,0,False,100.0,19.660416666666666,7.375416666666666,8.9375,0.3152,0.8616,0.1525,0.2639,3243.0506632466245,3003.0506632466245,240.0,0.9529935208745166,23,11,14
0,1771101623.5088303,700.3,169,0.5447,0.7137,0.0848,0.3243,81.5327,71.3678,32.4312,0.0,0.0,0.0,7.56,4.88,2.68,None,0.25307297706604004,9.516,True,None,sfc_unique_p4_34,0,None,136.6,12.33,462.0,91,48,4,10,0,False,100.0,19.660416666666666,7.375416666666666,8.9375,0.3152,0.8616,0.1525,0.2639,3243.0506632466245,3003.0506632466245,240.0,0.9529935208745166,23,11,14
0,1771101646.2910004,723.1,171,0.4755,0.5611,0.0025,0.1746,65.5208,56.1133,17.463,0.0,0.0,0.0,4.74,3.89,0.84,None,0.0002148151397705078,10.044,True,None,sfc_cache_p1_35,0,None,116.27,12.33,264.0,72,34,4,9,0,False,100.0,22.305,8.186764705882352,6.794117647058823,0.3768,0.8078,0.1274,0.1867,3043.9041322669873,2873.9041322669873,170.0,0.9716276011814861,14,8,12
0,1771101646.2923176,723.1,171,0.4755,0.5611,0.0025,0.1746,65.5208,56.1133,17.463,0.0,0.0,0.0,6.52,5.25,1.28,None,0.0002148151397705078,9.421,True,None,sfc_unique_p1_35,0,None,116.27,12.33,264.0,72,34,4,9,0,False,100.0,22.305,8.186764705882352,6.794117647058823,0.3768,0.8078,0.1274,0.1867,3043.9041322669873,2873.9041322669873,170.0,0.9716276011814861,14,8,12
0,1771101646.3675687,723.1,172,0.4821,0.5611,0.0078,0.1746,67.4794,56.1133,17.463,0.0,0.0,0.0,4.74,3.89,0.84,None,0.07626056671142578,10.029,True,None,sfc_cache_p2_35,0,None,124.6,12.33,297.0,76,36,4,9,0,False,100.0,21.695555555555554,7.731944444444443,6.416666666666667,0.3639,0.8078,0.1243,0.2042,3061.4261876763667,2881.4261876763667,180.0,0.9708635211567286,14,8,14
0,1771101646.3685064,723.1,172,0.4821,0.5611,0.0078,0.1746,67.4794,56.1133,17.463,0.0,0.0,0.0,6.19,4.68,1.51,None,0.07626056671142578,6.88,True,None,sfc_unique_p2_35,0,None,124.6,12.33,297.0,76,36,4,9,0,False,100.0,21.695555555555554,7.731944444444443,6.416666666666667,0.3639,0.8078,0.1243,0.2042,3061.4261876763667,2881.4261876763667,180.0,0.9708635211567286,14,8,14
0,1771101646.4224896,723.2,173,0.4894,0.5611,0.0145,0.1746,69.8121,56.1133,17.463,0.0,0.0,0.0,4.67,3.59,1.08,None,0.15215134620666504,7.005,True,None,sfc_cache_p3_35,0,None,128.6,12.33,330.0,78,38,4,9,0,False,100.0,21.26421052631579,7.324999999999999,6.078947368421052,0.3509,0.8078,0.1215,0.221,3075.0451321122123,2885.0451321122123,190.0,0.9661358821684516,15,8,15
0,1771101646.42347,723.2,173,0.4894,0.5611,0.0145,0.1746,69.8121,56.1133,17.463,0.0,0.0,0.0,9.12,7.16,1.96,None,0.15215134620666504,6.559,True,None,sfc_unique_p3_35,0,None,128.6,12.33,330.0,78,38,4,9,0,False,100.0,21.26421052631579,7.324999999999999,6.078947368421052,0.3509,0.8078,0.1215,0.221,3075.0451321122123,2885.0451321122123,190.0,0.9661358821684516,15,8,15
0,1771101646.4787483,723.2,174,0.5006,0.5611,0.0185,0.1996,72.4904,56.1133,19.9577,0.0,0.0,0.0,7.77,6.24,1.53,None,0.20705270767211914,6.7,True,None,sfc_cache_p4_35,0,None,128.6,12.33,330.0,79,40,4,9,0,False,100.0,20.976,6.958749999999999,6.6,0.3415,0.8078,0.1135,0.2296,3099.5320536413874,2899.5320536413874,200.0,0.9621318294834575,16,8,16
0,1771101646.4798918,723.2,174,0.5006,0.5611,0.0185,0.1996,72.4904,56.1133,19.9577,0.0,0.0,0.0,6.51,4.75,1.76,None,0.20705270767211914,6.825,True,None,sfc_unique_p4_35,0,None,128.6,12.33,330.0,79,40,4,9,0,False,100.0,20.976,6.958749999999999,6.6,0.3415,0.8078,0.1135,0.2296,3099.5320536413874,2899.5320536413874,200.0,0.9621318294834575,16,8,16
0,1771101669.578406,746.3,176,0.4813,0.5181,0.0025,0.1497,66.5878,51.8113,14.9682,0.0,0.0,0.0,4.73,3.53,1.21,None,0.0001385211944580078,10.495,True,None,sfc_cache_p1_36,0,None,120.27,12.33,297.0,73,34,4,9,0,False,100.0,22.668235294117647,7.559117647058823,5.823529411764706,0.3668,0.7416,0.0502,0.1673,2996.1697877382767,2826.1697877382767,170.0,0.9748083177735367,10,8,16
