No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109382.8816133,447.6,116,0.4228,0.42,0.1232,0.2495,61.6925,42.0038,24.9471,0.0,0.0,0.0,7.7,5.7,2.0,None,0.00020956993103027344,9.149,True,None,sfc_unique_p1_24,0,None,136.95,21.650000000000006,429.0,77,42,4,10,0,False,95.74468085106383,17.00142857142857,4.96095238095238,7.857142857142857,0.2933,0.79,0.1231,0.2281,2963.213674995073,2753.213674995073,210.0,0.9723187952139861,0,2,40
0,1771109382.9443796,447.7,117,0.4322,0.4288,0.1328,0.2744,63.9967,42.8767,27.4418,0.0,0.0,0.0,5.08,3.51,1.57,None,0.0695188045501709,9.365,True,None,sfc_cache_p2_24,0,None,136.95,21.650000000000006,429.0,79,44,4,10,0,False,95.76719576719577,16.83477272727273,4.8338636363636365,8.25,0.2873,0.8043,0.1216,0.2353,2989.782817852216,2769.782817852216,220.0,0.9641819378931529,4,0,40
0,1771109382.94606,447.7,117,0.4322,0.4288,0.1328,0.2744,63.9967,42.8767,27.4418,0.0,0.0,0.0,7.04,5.04,2.0,None,0.0695188045501709,9.059,True,None,sfc_unique_p2_24,0,None,136.95,21.650000000000006,429.0,79,44,4,10,0,False,95.78947368421052,16.83477272727273,4.8338636363636365,8.25,0.2873,0.8043,0.1216,0.2353,2989.782817852216,2769.782817852216,220.0,0.9641819378931529,4,0,40
0,1771109383.0119743,447.8,118,0.4455,0.4288,0.1413,0.2994,66.675,42.8767,29.9365,0.0,0.0,0.0,4.44,2.87,1.57,None,0.13401126861572266,9.848,True,None,sfc_cache_p3_24,0,None,136.95,21.650000000000006,429.0,80,46,4,10,0,False,95.81151832460732,16.776739130434784,4.623695652173913,8.608695652173912,0.2752,0.8043,0.1261,0.2391,3000.9279607093586,2770.9279607093586,230.0,0.9592071963109352,5,1,40
0,1771109383.01389,447.8,118,0.4455,0.4288,0.1413,0.2994,66.675,42.8767,29.9365,0.0,0.0,0.0,7.04,5.2,1.85,None,0.13401126861572266,9.101,True,None,sfc_unique_p3_24,0,None,136.95,21.650000000000006,429.0,80,46,4,10,0,False,95.83333333333334,16.776739130434784,4.623695652173913,8.608695652173912,0.2752,0.8043,0.1261,0.2391,3000.9279607093586,2770.9279607093586,230.0,0.9592071963109352,5,1,40
0,1771109383.0800803,447.8,119,0.4529,0.4288,0.1509,0.2994,69.0077,42.8767,29.9365,0.0,0.0,0.0,6.35,4.78,1.57,None,0.20186567306518555,9.564,True,None,sfc_cache_p4_24,0,None,140.95,21.650000000000006,462.0,83,48,4,10,0,False,95.85492227979275,16.640208333333334,4.431041666666666,8.25,0.2707,0.8043,0.1235,0.247,3021.435389280787,2781.435389280787,240.0,0.9558816777297873,5,3,40
0,1771109383.0817273,447.8,119,0.4529,0.4288,0.1509,0.2994,69.0077,42.8767,29.9365,0.0,0.0,0.0,8.1,5.91,2.19,None,0.20186567306518555,9.266,True,None,sfc_unique_p4_24,0,None,140.95,21.650000000000006,462.0,83,48,4,10,0,False,95.87628865979381,16.640208333333334,4.431041666666666,8.25,0.2707,0.8043,0.1235,0.247,3021.435389280787,2781.435389280787,240.0,0.9558816777297873,5,3,40
0,1771109400.9088235,465.7,119,0.5002,0.5268,0.1231,0.2744,63.8231,45.0257,32.1068,0.0,0.0,0.0,5.39,4.33,1.06,None,0.0009140968322753906,10.206,True,None,sfc_cache_p1_24,0,None,137.61,17.32,363.0,83,40,4,9,0,True,95.8974358974359,18.468,5.58375,9.075,0.2724,0.7446,0.1004,0.2303,2604.2498679821297,2404.2498679821297,200.0,0.9555463485742349,4,3,33
0,1771109400.9105659,465.7,119,0.5002,0.5268,0.1231,0.2744,63.8231,45.0257,32.1068,0.0,0.0,0.0,6.04,4.55,1.49,None,0.0009140968322753906,9.434,True,None,sfc_unique_p1_24,0,None,137.61,17.32,363.0,83,40,4,9,0,True,95.91836734693877,18.468,5.58375,9.075,0.2724,0.7446,0.1004,0.2303,2604.2498679821297,2404.2498679821297,200.0,0.9555463485742349,4,3,33
0,1771109403.8966866,468.7,121,0.5085,0.5794,0.1357,0.3493,68.028,51.5412,39.2623,0.0,0.0,0.0,3.79,2.5,1.29,None,0.00019931793212890625,10.041,True,None,sfc_cache_p1_25,0,None,137.61,17.32,363.0,85,42,4,10,0,True,95.93908629441624,18.74738095238095,6.087380952380952,11.0,0.2703,0.7888,0.142,0.2379,2726.045022315438,2516.045022315438,210.0,0.9643018709251303,2,2,38
0,1771109403.8986416,468.7,121,0.5085,0.5794,0.1357,0.3493,68.028,51.5412,39.2623,0.0,0.0,0.0,5.25,3.23,2.03,None,0.00019931793212890625,9.535,True,None,sfc_unique_p1_25,0,None,137.61,17.32,363.0,85,42,4,10,0,True,95.95959595959596,18.74738095238095,6.087380952380952,11.0,0.2703,0.7888,0.142,0.2379,2726.045022315438,2516.045022315438,210.0,0.9643018709251303,2,2,38
0,1771109404.1643584,468.9,122,0.5094,0.6104,0.1513,0.3742,69.5252,54.2969,42.0668,0.0,0.0,0.0,7.56,6.42,1.14,None,0.07526016235351562,9.904,True,None,sfc_cache_p2_25,0,None,137.61,17.32,363.0,86,44,4,10,0,True,95.97989949748744,18.28909090909091,6.121363636363636,11.25,0.2645,0.7997,0.1804,0.2411,2749.055936776676,2529.055936776676,220.0,0.9572899968167324,3,2,39
0,1771109404.1660564,468.9,122,0.5094,0.6104,0.1513,0.3742,69.5252,54.2969,42.0668,0.0,0.0,0.0,3.56,1.53,2.03,None,0.07526016235351562,9.817,True,None,sfc_unique_p2_25,0,None,137.61,17.32,363.0,86,44,4,10,0,True,96.0,18.28909090909091,6.121363636363636,11.25,0.2645,0.7997,0.1804,0.2411,2749.055936776676,2529.055936776676,220.0,0.9572899968167324,3,2,39
0,1771109404.236203,469.0,123,0.5146,0.6142,0.1599,0.3742,71.3396,54.6336,42.0668,0.0,0.0,0.0,9.04,7.9,1.14,None,0.3425116539001465,9.763,True,None,sfc_cache_p3_25,0,None,145.94,17.32,396.0,90,46,4,10,0,True,96.01990049751244,17.950434782608696,5.891521739130434,10.76086956521739,0.2623,0.7975,0.1762,0.2409,2762.9199690047512,2532.9199690047512,230.0,0.9434962162515904,5,2,39
0,1771109404.2404695,469.0,123,0.5146,0.6142,0.1599,0.3742,71.3396,54.6336,42.0668,0.0,0.0,0.0,14.56,12.99,1.58,None,0.3425116539001465,9.777,True,None,sfc_unique_p3_25,0,None,145.94,17.32,396.0,90,46,4,10,0,True,96.03960396039604,17.950434782608696,5.891521739130434,10.76086956521739,0.2623,0.7975,0.1762,0.2409,2762.9199690047512,2532.9199690047512,230.0,0.9434962162515904,5,2,39
0,1771109404.3137946,469.1,124,0.5232,0.6217,0.1738,0.3742,73.3846,55.3049,42.0668,0.0,0.0,0.0,7.61,6.46,1.14,None,0.41702795028686523,9.906,True,None,sfc_cache_p4_25,0,None,149.94,17.32,429.0,93,48,4,10,0,True,96.05911330049261,17.695625,5.715416666666666,10.3125,0.2576,0.802,0.1722,0.2388,2778.8894143099883,2538.8894143099883,240.0,0.9341801524367614,7,2,39
0,1771109404.3156931,469.1,124,0.5232,0.6217,0.1738,0.3742,73.3846,55.3049,42.0668,0.0,0.0,0.0,6.16,3.99,2.16,None,0.41702795028686523,9.865,True,None,sfc_unique_p4_25,0,None,149.94,17.32,429.0,93,48,4,10,0,True,96.07843137254902,17.695625,5.715416666666666,10.3125,0.2576,0.802,0.1722,0.2388,2778.8894143099883,2538.8894143099883,240.0,0.9341801524367614,7,2,39
0,1771109418.9096613,483.7,126,0.5152,0.6281,0.1864,0.3992,74.8819,58.0607,43.1796,0.0,0.0,0.0,3.82,1.89,1.92,None,0.00015878677368164062,7.3,True,None,sfc_cache_p1_26,0,None,149.94,17.32,429.0,93,50,4,11,0,True,96.09756097560975,17.334400000000002,5.7602,10.56,0.2581,0.8356,0.1747,0.2474,2905.822838650458,2655.822838650458,250.0,0.9309940489593421,8,2,40
0,1771109418.911128,483.7,126,0.5152,0.6281,0.1864,0.3992,74.8819,58.0607,43.1796,0.0,0.0,0.0,3.6,1.82,1.78,None,0.00015878677368164062,7.195,True,None,sfc_unique_p1_26,0,None,149.94,17.32,429.0,93,50,4,11,0,True,96.11650485436894,17.334400000000002,5.7602,10.56,0.2581,0.8356,0.1747,0.2474,2905.822838650458,2655.822838650458,250.0,0.9309940489593421,8,2,40
0,1771109418.9667995,483.7,127,0.5199,0.639,0.204,0.3992,76.4085,59.0686,43.1796,0.0,0.0,0.0,3.4,1.8,1.6,None,0.05630040168762207,8.03,True,None,sfc_cache_p2_26,0,None,158.27,17.32,462.0,96,52,4,11,0,True,96.1352657004831,17.0075,5.634807692307692,10.153846153846153,0.2508,0.8321,0.1711,0.2476,2915.822838650458,2655.822838650458,260.0,0.9274074944532036,9,2,41
0,1771109418.9682906,483.7,127,0.5199,0.639,0.204,0.3992,76.4085,59.0686,43.1796,0.0,0.0,0.0,7.34,4.4,2.94,None,0.05630040168762207,7.981,True,None,sfc_unique_p2_26,0,None,158.27,17.32,462.0,96,52,4,11,0,True,96.15384615384616,17.0075,5.634807692307692,10.153846153846153,0.2508,0.8321,0.1711,0.2476,2915.822838650458,2655.822838650458,260.0,0.9274074944532036,9,2,41
0,1771109419.0223255,483.8,128,0.5152,0.6848,0.2127,0.3992,76.5528,63.3021,43.1796,0.0,0.0,0.0,3.73,2.14,1.6,None,0.11348295211791992,7.711,True,None,sfc_cache_p3_26,0,None,166.6,17.32,495.0,99,54,4,11,0,True,96.17224880382776,16.408518518518516,5.8149999999999995,9.777777777777779,0.2441,0.8448,0.1676,0.2543,2945.6364897880526,2675.6364897880526,270.0,0.9266702892464205,9,3,42
0,1771109419.0237381,483.8,128,0.5152,0.6848,0.2127,0.3992,76.5528,63.3021,43.1796,0.0,0.0,0.0,3.65,1.59,2.05,None,0.11348295211791992,7.305,True,None,sfc_unique_p3_26,0,None,166.6,17.32,495.0,99,54,4,11,0,True,96.19047619047619,16.408518518518516,5.8149999999999995,9.777777777777779,0.2441,0.8448,0.1676,0.2543,2945.6364897880526,2675.6364897880526,270.0,0.9266702892464205,9,3,42
0,1771109419.0756257,483.8,129,0.5246,0.6957,0.2306,0.4241,78.7991,64.31,45.8783,0.0,0.0,0.0,10.24,7.88,2.36,None,0.16874313354492188,6.765,True,None,sfc_cache_p4_26,0,None,166.6,17.32,495.0,101,56,4,11,0,True,96.2085308056872,16.286785714285713,5.696607142857142,10.017857142857142,0.254,0.8446,0.1829,0.2572,2971.998435868003,2691.998435868003,280.0,0.9184736938905205,11,3,42
0,1771109419.0773592,483.8,129,0.5246,0.6957,0.2306,0.4241,78.7991,64.31,45.8783,0.0,0.0,0.0,10.93,8.8,2.13,None,0.16874313354492188,6.739,True,None,sfc_unique_p4_26,0,None,166.6,17.32,495.0,101,56,4,11,0,True,96.22641509433963,16.286785714285713,5.696607142857142,10.017857142857142,0.254,0.8446,0.1829,0.2572,2971.998435868003,2691.998435868003,280.0,0.9184736938905205,11,3,42
0,1771109436.939397,501.7,131,0.5112,0.6431,0.2381,0.449,81.4774,64.31,44.9047,0.0,0.0,0.0,5.02,3.49,1.53,None,0.00011968612670898438,7.884,True,None,sfc_cache_p1_27,0,None,166.6,17.32,495.0,101,58,4,12,0,False,96.24413145539906,16.259655172413794,5.500172413793103,10.241379310344827,0.2659,0.8267,0.1937,0.2616,3201.658435868003,2911.658435868003,290.0,0.9206670491411998,12,3,43
0,1771109436.9408932,501.7,131,0.5112,0.6431,0.2381,0.449,81.4774,64.31,44.9047,0.0,0.0,0.0,9.14,7.57,1.57,None,0.00011968612670898438,6.768,True,None,sfc_unique_p1_27,0,None,166.6,17.32,495.0,101,58,4,12,0,False,96.26168224299066,16.259655172413794,5.500172413793103,10.241379310344827,0.2659,0.8267,0.1937,0.2616,3201.658435868003,2911.658435868003,290.0,0.9206670491411998,12,3,43
0,1771109436.9935977,501.8,132,0.5157,0.6606,0.2544,0.474,83.0325,66.0579,47.3995,0.0,0.0,0.0,5.08,3.79,1.29,None,0.055153608322143555,7.076,True,None,sfc_cache_p2_27,0,None,170.93,17.32,495.0,102,60,4,12,0,False,96.27906976744185,16.017666666666667,5.461333333333333,10.45,0.2652,0.8483,0.191,0.2638,3235.635095001848,2935.635095001848,300.0,0.9128011717957548,13,4,43
0,1771109436.9951334,501.8,132,0.5157,0.6606,0.2544,0.474,83.0325,66.0579,47.3995,0.0,0.0,0.0,12.49,10.18,2.31,None,0.055153608322143555,6.93,True,None,sfc_unique_p2_27,0,None,170.93,17.32,495.0,102,60,4,12,0,False,96.29629629629629,16.017666666666667,5.461333333333333,10.45,0.2652,0.8483,0.191,0.2638,3235.635095001848,2935.635095001848,300.0,0.9128011717957548,13,4,43
0,1771109437.04654,501.8,133,0.5178,0.6868,0.2734,0.4989,84.2136,68.6786,49.8942,0.0,0.0,0.0,4.38,2.84,1.53,None,0.10951423645019531,6.653,True,None,sfc_cache_p3_27,0,None,175.26,17.32,495.0,104,62,4,12,0,False,96.31336405529954,15.721451612903227,5.49483870967742,10.64516129032258,0.2616,0.8662,0.2054,0.2639,3262.313932333531,2952.313932333531,310.0,0.9087090664338943,14,5,43
0,1771109437.048035,501.8,133,0.5178,0.6868,0.2734,0.4989,84.2136,68.6786,49.8942,0.0,0.0,0.0,6.51,4.24,2.27,None,0.10951423645019531,6.56,True,None,sfc_unique_p3_27,0,None,175.26,17.32,495.0,104,62,4,12,0,False,96.3302752293578,15.721451612903227,5.49483870967742,10.64516129032258,0.2616,0.8662,0.2054,0.2639,3262.313932333531,2952.313932333531,310.0,0.9087090664338943,14,5,43
0,1771109437.100574,501.9,134,0.5246,0.6955,0.2884,0.4989,86.1722,69.5515,49.8942,0.0,0.0,0.0,3.28,2.14,1.14,None,0.1623082160949707,7.169,True,None,sfc_cache_p4_27,0,None,175.26,21.32,528.0,107,64,4,12,0,False,96.34703196347031,15.584375,5.39078125,10.3125,0.2585,0.8659,0.2017,0.2659,3280.0008467450793,2960.0008467450793,320.0,0.9039821199309518,16,5,43
0,1771109437.1022544,501.9,134,0.5246,0.6955,0.2884,0.4989,86.1722,69.5515,49.8942,0.0,0.0,0.0,12.45,9.99,2.46,None,0.1623082160949707,8.404,True,None,sfc_unique_p4_27,0,None,175.26,21.32,528.0,107,64,4,12,0,False,96.36363636363636,15.584375,5.39078125,10.3125,0.2585,0.8659,0.2017,0.2659,3280.0008467450793,2960.0008467450793,320.0,0.9039821199309518,16,5,43
0,1771109459.0013607,523.8,136,0.5228,0.668,0.2129,0.3992,76.8422,66.7977,39.9153,0.0,0.0,0.0,3.09,2.14,0.95,None,0.0001609325408935547,10.341,True,None,sfc_cache_p1_28,0,None,150.26,25.65,396.0,97,48,4,12,0,False,96.38009049773756,18.529374999999998,6.903125,11.0,0.3109,0.876,0.1733,0.2331,3182.5368106170813,2942.5368106170813,240.0,0.969446130224779,0,2,46
0,1771109459.0039082,523.8,136,0.5228,0.668,0.2129,0.3992,76.8422,66.7977,39.9153,0.0,0.0,0.0,4.27,2.88,1.38,None,0.0001609325408935547,10.873,True,None,sfc_unique_p1_28,0,None,150.26,25.65,396.0,97,48,4,12,0,False,96.3963963963964,18.529374999999998,6.903125,11.0,0.3109,0.876,0.1733,0.2331,3182.5368106170813,2942.5368106170813,240.0,0.969446130224779,0,2,46
0,1771109459.080003,523.8,137,0.5265,0.668,0.2196,0.3992,78.8008,66.7977,39.9153,0.0,0.0,0.0,3.09,2.14,0.95,None,0.08280801773071289,9.577,True,None,sfc_cache_p2_28,0,None,158.59,25.65,429.0,100,50,4,12,0,False,96.41255605381166,18.241600000000002,6.627000000000001,10.56,0.3018,0.876,0.1697,0.2393,3192.5368106170813,2942.5368106170813,250.0,0.9689099964705805,0,2,48
0,1771109459.082023,523.8,137,0.5265,0.668,0.2196,0.3992,78.8008,66.7977,39.9153,0.0,0.0,0.0,4.79,2.92,1.87,None,0.08280801773071289,9.298,True,None,sfc_unique_p2_28,0,None,158.59,25.65,429.0,100,50,4,12,0,False,96.42857142857143,18.241600000000002,6.627000000000001,10.56,0.3018,0.876,0.1697,0.2393,3192.5368106170813,2942.5368106170813,250.0,0.9689099964705805,0,2,48
0,1771109459.1606941,523.9,138,0.5334,0.6861,0.2319,0.4241,80.7015,68.612,42.41,0.0,0.0,0.0,4.25,2.63,1.62,None,0.16118907928466797,10.803,True,None,sfc_cache_p3_28,0,None,158.59,25.65,429.0,102,52,4,12,0,False,96.44444444444444,17.963076923076922,6.545192307692308,10.788461538461538,0.2934,0.878,0.1682,0.246,3202.5368106170813,2942.5368106170813,260.0,0.9678629479527479,0,2,50
0,1771109459.1632009,523.9,138,0.5334,0.6861,0.2319,0.4241,80.7015,68.612,42.41,0.0,0.0,0.0,5.07,2.9,2.17,None,0.16118907928466797,9.536,True,None,sfc_unique_p3_28,0,None,158.59,25.65,429.0,102,52,4,12,0,False,96.46017699115043,17.963076923076922,6.545192307692308,10.788461538461538,0.2934,0.878,0.1682,0.246,3202.5368106170813,2942.5368106170813,260.0,0.9678629479527479,0,2,50
0,1771109459.2429557,524.0,139,0.5453,0.6861,0.2405,0.449,83.3798,68.612,44.9047,0.0,0.0,0.0,4.1,2.6,1.5,None,0.24242734909057617,10.411,True,None,sfc_cache_p4_28,0,None,158.59,25.65,429.0,103,54,4,12,0,False,96.47577092511013,17.871851851851854,6.302777777777778,11.0,0.2914,0.878,0.1671,0.2523,3231.669143073357,2961.669143073357,270.0,0.967536944286303,0,2,52
0,1771109459.2454102,524.0,139,0.5453,0.6861,0.2405,0.449,83.3798,68.612,44.9047,0.0,0.0,0.0,4.78,2.91,1.87,None,0.24242734909057617,9.618,True,None,sfc_unique_p4_28,0,None,158.59,25.65,429.0,103,54,4,12,0,False,96.49122807017544,17.871851851851854,6.302777777777778,11.0,0.2914,0.878,0.1671,0.2523,3231.669143073357,2961.669143073357,270.0,0.967536944286303,0,2,52
0,1771109476.0073295,540.8,141,0.4877,0.6357,0.1861,0.3493,68.7788,63.5702,34.9259,0.0,0.0,0.0,3.03,2.2,0.83,None,0.00013446807861328125,8.101,True,None,sfc_cache_p1_29,0,None,129.93,25.65,198.0,88,42,4,10,0,False,96.50655021834062,18.954285714285714,7.508095238095238,11.0,0.3418,0.8561,0.1419,0.2318,3136.3571408601783,2926.3571408601783,210.0,0.974734255158184,0,1,41
0,1771109476.0087278,540.8,141,0.4877,0.6357,0.1861,0.3493,68.7788,63.5702,34.9259,0.0,0.0,0.0,4.23,2.97,1.26,None,0.00013446807861328125,6.913,True,None,sfc_unique_p1_29,0,None,129.93,25.65,198.0,88,42,4,10,0,False,96.52173913043478,18.954285714285714,7.508095238095238,11.0,0.3418,0.8561,0.1419,0.2318,3136.3571408601783,2926.3571408601783,210.0,0.974734255158184,0,1,41
0,1771109476.0629723,540.8,142,0.4921,0.6357,0.1886,0.3493,70.7374,63.5702,34.9259,0.0,0.0,0.0,3.03,2.2,0.83,None,0.05608367919921875,7.505,True,None,sfc_cache_p2_29,0,None,138.26,25.65,231.0,92,44,4,10,0,False,96.53679653679653,18.607954545454547,7.166818181818181,10.5,0.3335,0.8561,0.1388,0.2363,3157.793451028883,2937.793451028883,220.0,0.9742948525064775,0,1,43
0,1771109476.0647433,540.8,142,0.4921,0.6357,0.1886,0.3493,70.7374,63.5702,34.9259,0.0,0.0,0.0,4.23,2.97,1.26,None,0.05608367919921875,7.377,True,None,sfc_unique_p2_29,0,None,138.26,25.65,231.0,92,44,4,10,0,False,96.55172413793103,18.607954545454547,7.166818181818181,10.5,0.3335,0.8561,0.1388,0.2363,3157.793451028883,2937.793451028883,220.0,0.9742948525064775,0,1,43
0,1771109476.3487778,541.1,143,0.5032,0.6357,0.1941,0.3742,73.4157,63.5702,37.4206,0.0,0.0,0.0,4.07,2.46,1.61,None,0.11200118064880371,6.984,True,None,sfc_cache_p3_29,0,None,138.26,25.65,231.0,94,46,4,10,0,False,96.56652360515021,18.472826086956523,6.855217391304348,10.76086956521739,0.324,0.8561,0.1387,0.241,3171.136586766385,2941.136586766385,230.0,0.972939776550711,0,1,45
0,1771109476.3499656,541.1,143,0.5032,0.6357,0.1941,0.3742,73.4157,63.5702,37.4206,0.0,0.0,0.0,4.23,2.97,1.26,None,0.11200118064880371,6.865,True,None,sfc_unique_p3_29,0,None,138.26,25.65,231.0,94,46,4,10,0,False,96.58119658119658,18.472826086956523,6.855217391304348,10.76086956521739,0.324,0.8561,0.1387,0.241,3171.136586766385,2941.136586766385,230.0,0.972939776550711,0,1,45
0,1771109476.3983636,541.2,144,0.5109,0.6357,0.1966,0.3742,75.3743,63.5702,37.4206,0.0,0.0,0.0,3.03,2.2,0.83,None,0.39698362350463867,6.8,True,None,sfc_cache_p4_29,0,None,146.59,25.65,264.0,98,48,4,10,0,False,96.59574468085106,18.175416666666667,6.569583333333333,10.3125,0.3138,0.8561,0.1358,0.2445,3181.136586766385,2941.136586766385,240.0,0.9722918977818852,0,1,47
0,1771109476.3995485,541.2,144,0.5109,0.6357,0.1966,0.3742,75.3743,63.5702,37.4206,0.0,0.0,0.0,4.23,2.97,1.26,None,0.39698362350463867,6.945,True,None,sfc_unique_p4_29,0,None,146.59,25.65,264.0,98,48,4,10,0,False,96.61016949152543,18.175416666666667,6.569583333333333,10.3125,0.3138,0.8561,0.1358,0.2445,3181.136586766385,2941.136586766385,240.0,0.9722918977818852,0,1,47
0,1771109496.059256,560.8,146,0.4632,0.541,0.1794,0.2495,65.5821,54.0974,24.9471,0.0,0.0,0.0,3.02,2.14,0.88,None,0.00014519691467285156,11.268,True,None,sfc_cache_p1_30,0,None,146.59,25.65,264.0,93,42,4,9,0,False,96.62447257383965,18.073333333333334,6.389285714285715,7.857142857142857,0.3282,0.8212,0.0875,0.2405,3069.4389557474997,2859.4389557474997,210.0,0.9752440221202365,0,0,42
0,1771109496.0609663,560.8,146,0.4632,0.541,0.1794,0.2495,65.5821,54.0974,24.9471,0.0,0.0,0.0,4.71,2.9,1.8,None,0.00014519691467285156,9.974,True,None,sfc_unique_p1_30,0,None,146.59,25.65,264.0,93,42,4,9,0,False,96.63865546218487,18.073333333333334,6.389285714285715,7.857142857142857,0.3282,0.8212,0.0875,0.2405,3069.4389557474997,2859.4389557474997,210.0,0.9752440221202365,0,0,42
0,1771109496.1332436,560.9,147,0.4731,0.541,0.1893,0.2744,68.2604,54.0974,27.4418,0.0,0.0,0.0,9.21,8.2,1.01,None,0.07756304740905762,9.262,True,None,sfc_cache_p2_30,0,None,146.59,25.65,264.0,94,44,4,9,0,False,96.65271966527197,17.956363636363637,6.098863636363637,8.25,0.3203,0.8212,0.1248,0.245,3089.8687273019054,2869.8687273019054,220.0,0.9669023897123773,1,0,43
0,1771109496.1350217,560.9,147,0.4731,0.541,0.1893,0.2744,68.2604,54.0974,27.4418,0.0,0.0,0.0,5.24,3.25,1.99,None,0.07756304740905762,9.311,True,None,sfc_unique_p2_30,0,None,146.59,25.65,264.0,94,44,4,9,0,False,96.66666666666667,17.956363636363637,6.098863636363637,8.25,0.3203,0.8212,0.1248,0.245,3089.8687273019054,2869.8687273019054,220.0,0.9669023897123773,1,0,43
0,1771109496.2095604,561.0,148,0.474,0.5658,0.2067,0.2744,69.1537,56.583,27.4418,0.0,0.0,0.0,9.19,8.18,1.01,None,0.15161967277526855,9.979,True,None,sfc_cache_p3_30,0,None,154.92,25.65,297.0,98,46,4,9,0,False,96.6804979253112,17.400434782608695,6.101739130434782,7.891304347826087,0.3123,0.8216,0.1222,0.2478,3112.0867744467805,2882.0867744467805,230.0,0.9581951369824581,3,0,43
0,1771109496.2112837,561.0,148,0.474,0.5658,0.2067,0.2744,69.1537,56.583,27.4418,0.0,0.0,0.0,4.08,2.13,1.95,None,0.15161967277526855,9.565,True,None,sfc_unique_p3_30,0,None,154.92,25.65,297.0,98,46,4,9,0,False,96.69421487603306,17.400434782608695,6.101739130434782,7.891304347826087,0.3123,0.8216,0.1222,0.2478,3112.0867744467805,2882.0867744467805,230.0,0.9581951369824581,3,0,43
0,1771109496.2858021,561.0,149,0.4809,0.5658,0.215,0.2994,71.4579,56.583,29.9365,0.0,0.0,0.0,7.27,5.88,1.39,None,0.2278439998626709,9.759,True,None,sfc_cache_p4_30,0,None,159.25,25.65,297.0,100,48,4,9,0,False,96.70781893004116,17.231041666666666,5.8475,8.25,0.3069,0.8216,0.118,0.249,3139.6007196565006,2899.6007196565006,240.0,0.9539965137945563,4,0,44
0,1771109496.2878008,561.0,149,0.4809,0.5658,0.215,0.2994,71.4579,56.583,29.9365,0.0,0.0,0.0,5.65,3.85,1.8,None,0.2278439998626709,9.506,True,None,sfc_unique_p4_30,0,None,159.25,25.65,297.0,100,48,4,9,0,False,96.72131147540983,17.231041666666666,5.8475,8.25,0.3069,0.8216,0.118,0.249,3139.6007196565006,2899.6007196565006,240.0,0.9539965137945563,4,0,44
0,1771109512.0946329,576.9,151,0.5023,0.5779,0.2212,0.3243,75.4607,57.7926,32.4312,0.0,0.0,0.0,6.64,4.88,1.75,None,0.0001475811004638672,10.99,True,None,sfc_cache_p1_31,0,None,159.25,25.65,297.0,103,50,4,10,0,False,96.73469387755102,17.4684,5.7336,8.58,0.3037,0.8383,0.1338,0.2517,3170.70926136831,2920.70926136831,250.0,0.9658256251260511,1,4,45
0,1771109512.0964015,576.9,151,0.5023,0.5779,0.2212,0.3243,75.4607,57.7926,32.4312,0.0,0.0,0.0,7.42,5.83,1.58,None,0.0001475811004638672,9.252,True,None,sfc_unique_p1_31,0,None,159.25,25.65,297.0,103,50,4,10,0,False,96.7479674796748,17.4684,5.7336,8.58,0.3037,0.8383,0.1338,0.2517,3170.70926136831,2920.70926136831,250.0,0.9658256251260511,1,4,45
0,1771109512.385412,577.1,152,0.5063,0.5779,0.2316,0.3243,77.4193,57.7926,32.4312,0.0,0.0,0.0,6.99,4.97,2.02,None,0.07707500457763672,9.61,True,None,sfc_cache_p2_31,0,None,167.58,25.65,330.0,106,52,4,10,0,False,96.76113360323887,17.2325,5.513076923076923,8.25,0.2953,0.8383,0.1311,0.2541,3180.70926136831,2920.70926136831,260.0,0.9569210948253422,3,4,45
0,1771109512.3871355,577.1,152,0.5063,0.5779,0.2316,0.3243,77.4193,57.7926,32.4312,0.0,0.0,0.0,9.2,7.02,2.19,None,0.07707500457763672,9.256,True,None,sfc_unique_p2_31,0,None,167.58,25.65,330.0,106,52,4,10,0,False,96.7741935483871,17.2325,5.513076923076923,8.25,0.2953,0.8383,0.1311,0.2541,3180.70926136831,2920.70926136831,260.0,0.9569210948253422,3,4,45
0,1771109512.460505,577.2,153,0.507,0.5954,0.2461,0.3243,78.6289,59.5404,32.4312,0.0,0.0,0.0,5.85,4.19,1.66,None,0.3677847385406494,9.381,True,None,sfc_cache_p3_31,0,None,175.91,25.65,363.0,110,54,4,10,0,False,96.78714859437751,16.85351851851852,5.469444444444445,7.944444444444445,0.288,0.8673,0.1285,0.2588,3206.38126136831,2936.38126136831,270.0,0.9504585915775146,5,4,45
