No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771100999.9602127,76.1,27,0.4519,0.1937,0.1449,0.4241,60.5979,16.6636,49.2884,0.0,0.0,0.0,5.9,4.19,1.71,None,0.025681018829345703,6.034,True,None,sfc_unique_p2_6,0,None,96.62,12.66,330.0,63,44,4,9,0,True,100.0,15.940681818181817,1.8786363636363637,12.75,0.2417,0.3988,0.1928,0.1842,2460.115047051876,2240.115047051876,220.0,0.9731366797985758,7,15,22
0,1771100999.9830275,76.2,28,0.4591,0.1937,0.155,0.4241,62.5565,16.6636,49.2884,0.0,0.0,0.0,3.42,2.14,1.28,None,0.05124855041503906,5.898,True,None,sfc_cache_p3_6,0,None,100.95,16.66,363.0,66,46,4,9,0,True,100.0,15.740434782608695,1.7969565217391303,12.195652173913043,0.2399,0.3988,0.1885,0.1989,2477.8293327661613,2247.8293327661613,230.0,0.9668783221425198,8,15,23
0,1771100999.9838157,76.2,28,0.4591,0.1937,0.155,0.4241,62.5565,16.6636,49.2884,0.0,0.0,0.0,14.93,12.67,2.26,None,0.05124855041503906,5.82,True,None,sfc_unique_p3_6,0,None,100.95,16.66,363.0,66,46,4,9,0,True,100.0,15.740434782608695,1.7969565217391303,12.195652173913043,0.2399,0.3988,0.1885,0.1989,2477.8293327661613,2247.8293327661613,230.0,0.9668783221425198,8,15,23
0,1771101000.007863,76.2,29,0.4679,0.203,0.167,0.449,64.5151,17.47,52.1877,0.0,0.0,0.0,3.29,1.25,2.04,None,0.0748445987701416,6.134,True,None,sfc_cache_p4_6,0,None,105.28,16.66,363.0,68,48,4,9,0,True,100.0,15.556875,1.8054166666666667,12.375,0.2334,0.4157,0.2051,0.2008,2492.163027240701,2252.163027240701,240.0,0.9648956220819729,8,16,24
0,1771101000.0086935,76.2,29,0.4679,0.203,0.167,0.449,64.5151,17.47,52.1877,0.0,0.0,0.0,5.9,4.19,1.71,None,0.0748445987701416,6.128,True,None,sfc_unique_p4_6,0,None,105.28,16.66,363.0,68,48,4,9,0,True,100.0,15.556875,1.8054166666666667,12.375,0.2334,0.4157,0.2051,0.2008,2492.163027240701,2252.163027240701,240.0,0.9648956220819729,8,16,24
0,1771101024.968258,101.1,31,0.4398,0.1996,0.1814,0.474,67.971,19.9556,47.3995,0.0,0.0,0.0,4.19,3.23,0.96,None,0.0002148151397705078,10.342,True,None,sfc_cache_p1_7,0,None,105.28,16.66,363.0,70,50,4,11,0,False,100.0,15.7346,1.9798,12.54,0.2321,0.4098,0.2041,0.2054,2826.0822623241534,2576.0822623241534,250.0,0.9718424523737589,9,16,25
0,1771101024.9697442,101.1,31,0.4398,0.1996,0.1814,0.474,67.971,19.9556,47.3995,0.0,0.0,0.0,7.26,5.41,1.85,None,0.0002148151397705078,10.079,True,None,sfc_unique_p1_7,0,None,105.28,16.66,363.0,70,50,4,11,0,False,100.0,15.7346,1.9798,12.54,0.2321,0.4098,0.2041,0.2054,2826.0822623241534,2576.0822623241534,250.0,0.9718424523737589,9,16,25
0,1771101025.0153189,101.2,32,0.4413,0.2345,0.1971,0.4989,69.152,23.4492,49.8942,0.0,0.0,0.0,2.93,1.63,1.3,None,0.04570937156677246,9.797,True,None,sfc_cache_p2_7,0,None,105.28,16.66,363.0,71,52,4,11,0,False,100.0,15.392307692307693,2.236923076923077,12.692307692307692,0.2299,0.4677,0.2193,0.2027,2860.4298865309324,2600.4298865309324,260.0,0.9712250077957487,9,16,27
0,1771101025.016872,101.2,32,0.4413,0.2345,0.1971,0.4989,69.152,23.4492,49.8942,0.0,0.0,0.0,5.11,3.72,1.4,None,0.04570937156677246,9.622,True,None,sfc_unique_p2_7,0,None,105.28,16.66,363.0,71,52,4,11,0,False,100.0,15.392307692307693,2.236923076923077,12.692307692307692,0.2299,0.4677,0.2193,0.2027,2860.4298865309324,2600.4298865309324,260.0,0.9712250077957487,9,16,27
0,1771101025.0592353,101.2,33,0.44,0.2714,0.2215,0.4989,69.9011,27.1444,49.8942,0.0,0.0,0.0,3.3,1.03,2.27,None,0.09288883209228516,10.101,True,None,sfc_cache_p3_7,0,None,105.28,20.66,396.0,73,54,4,11,0,False,100.0,14.982777777777779,2.4935185185185187,12.222222222222221,0.2308,0.4936,0.215,0.2022,2894.8779807360766,2624.8779807360766,270.0,0.9644614978664898,10,17,27
0,1771101025.0607677,101.2,33,0.44,0.2714,0.2215,0.4989,69.9011,27.1444,49.8942,0.0,0.0,0.0,9.39,6.51,2.88,None,0.09288883209228516,9.251,True,None,sfc_unique_p3_7,0,None,105.28,20.66,396.0,73,54,4,11,0,False,100.0,14.982777777777779,2.4935185185185187,12.222222222222221,0.2308,0.4936,0.215,0.2022,2894.8779807360766,2624.8779807360766,270.0,0.9644614978664898,10,17,27
0,1771101025.104532,101.3,34,0.4359,0.3138,0.2296,0.4989,70.4195,31.3779,49.8942,0.0,0.0,0.0,4.52,3.55,0.96,None,0.1367337703704834,9.819,True,None,sfc_cache_p4_7,0,None,109.28,20.66,429.0,76,56,4,11,0,False,100.0,14.55482142857143,2.779464285714286,11.785714285714286,0.2268,0.5331,0.2109,0.2007,2938.72351548302,2658.72351548302,280.0,0.9636048446028195,10,17,29
0,1771101025.106105,101.3,34,0.4359,0.3138,0.2296,0.4989,70.4195,31.3779,49.8942,0.0,0.0,0.0,2.46,1.07,1.4,None,0.1367337703704834,9.9,True,None,sfc_unique_p4_7,0,None,109.28,20.66,429.0,76,56,4,11,0,False,100.0,14.55482142857143,2.779464285714286,11.785714285714286,0.2268,0.5331,0.2109,0.2007,2938.72351548302,2658.72351548302,280.0,0.9636048446028195,10,17,29
0,1771101039.9993272,116.2,36,0.4419,0.3796,0.2452,0.5239,72.5802,37.9619,52.3889,0.0,0.0,0.0,3.61,3.03,0.58,None,0.00019788742065429688,10.502,True,None,sfc_cache_p1_8,0,None,109.28,20.66,429.0,76,58,4,13,0,False,100.0,14.484137931034484,3.2467241379310345,11.948275862068966,0.2309,0.5684,0.2132,0.2123,2999.914472013459,2709.914472013459,290.0,0.9675169688890836,11,17,30
0,1771101040.0009143,116.2,36,0.4419,0.3796,0.2452,0.5239,72.5802,37.9619,52.3889,0.0,0.0,0.0,8.03,5.08,2.95,None,0.00019788742065429688,8.898,True,None,sfc_unique_p1_8,0,None,109.28,20.66,429.0,76,58,4,13,0,False,100.0,14.484137931034484,3.2467241379310345,11.948275862068966,0.2309,0.5684,0.2132,0.2123,2999.914472013459,2709.914472013459,290.0,0.9675169688890836,11,17,30
0,1771101040.0463486,116.2,37,0.4439,0.3984,0.2599,0.5239,74.1069,39.8428,52.3889,0.0,0.0,0.0,3.42,2.37,1.05,None,0.05102682113647461,9.794,True,None,sfc_cache_p2_8,0,None,113.28,20.66,462.0,78,60,4,13,0,False,100.0,14.295833333333333,3.2939999999999996,11.55,0.2298,0.5761,0.2092,0.2098,3031.90064635972,2731.90064635972,300.0,0.9639700316362164,12,17,31
0,1771101040.0480044,116.2,37,0.4439,0.3984,0.2599,0.5239,74.1069,39.8428,52.3889,0.0,0.0,0.0,5.74,3.83,1.91,None,0.05102682113647461,9.878,True,None,sfc_unique_p2_8,0,None,113.28,20.66,462.0,78,60,4,13,0,False,100.0,14.295833333333333,3.2939999999999996,11.55,0.2298,0.5761,0.2092,0.2098,3031.90064635972,2731.90064635972,300.0,0.9639700316362164,12,17,31
0,1771101040.096694,116.3,38,0.446,0.4166,0.2733,0.5239,75.662,41.6571,52.3889,0.0,0.0,0.0,4.37,3.55,0.82,None,0.0980992317199707,9.754,True,None,sfc_cache_p3_8,0,None,117.28,20.66,495.0,80,62,4,13,0,False,100.0,14.125,3.3329032258064513,11.17741935483871,0.2281,0.6534,0.2054,0.2131,3069.404953363095,2759.404953363095,310.0,0.9590561325156923,13,17,32
0,1771101040.0984151,116.3,38,0.446,0.4166,0.2733,0.5239,75.662,41.6571,52.3889,0.0,0.0,0.0,9.69,7.56,2.13,None,0.0980992317199707,9.335,True,None,sfc_unique_p3_8,0,None,117.28,20.66,495.0,80,62,4,13,0,False,100.0,14.125,3.3329032258064513,11.17741935483871,0.2281,0.6534,0.2054,0.2131,3069.404953363095,2759.404953363095,310.0,0.9590561325156923,13,17,32
0,1771101040.1457303,116.3,39,0.4418,0.4623,0.2805,0.5239,75.662,46.2272,52.3889,0.0,0.0,0.0,2.95,2.37,0.58,None,0.14854073524475098,10.082,True,None,sfc_cache_p4_8,0,None,121.28,24.99,528.0,83,64,4,13,0,False,100.0,13.68359375,3.58296875,10.828125,0.2229,0.7367,0.2018,0.213,3119.814270806215,2799.814270806215,320.0,0.9570153854521002,14,17,33
0,1771101040.1474514,116.3,39,0.4418,0.4623,0.2805,0.5239,75.662,46.2272,52.3889,0.0,0.0,0.0,2.92,1.57,1.36,None,0.14854073524475098,9.789,True,None,sfc_unique_p4_8,0,None,121.28,24.99,528.0,83,64,4,13,0,False,100.0,13.68359375,3.58296875,10.828125,0.2229,0.7367,0.2018,0.213,3119.814270806215,2799.814270806215,320.0,0.9570153854521002,14,17,33
0,1771101057.0172565,133.2,41,0.4057,0.5537,0.2665,0.449,66.6474,55.3654,44.9047,0.0,0.0,0.0,7.2,4.79,2.41,None,0.000247955322265625,9.495,True,None,sfc_cache_p1_9,0,None,108.62,24.99,495.0,77,58,4,12,0,False,100.0,13.300172413793103,4.735172413793104,10.241379310344827,0.2411,0.8704,0.2193,0.212,3146.1972218426527,2856.1972218426527,290.0,0.9664336008509777,14,14,30
0,1771101057.0188441,133.2,41,0.4057,0.5537,0.2665,0.449,66.6474,55.3654,44.9047,0.0,0.0,0.0,8.97,6.18,2.79,None,0.000247955322265625,8.593,True,None,sfc_unique_p1_9,0,None,108.62,24.99,495.0,77,58,4,12,0,False,100.0,13.300172413793103,4.735172413793104,10.241379310344827,0.2411,0.8704,0.2193,0.212,3146.1972218426527,2856.1972218426527,290.0,0.9664336008509777,14,14,30
0,1771101057.063071,133.2,42,0.4166,0.5537,0.2793,0.474,69.3257,55.3654,47.3995,0.0,0.0,0.0,8.3,5.94,2.36,None,0.04616832733154297,8.614,True,None,sfc_cache_p2_9,0,None,108.62,24.99,495.0,79,60,4,12,0,False,100.0,13.3735,4.577333333333334,10.45,0.2354,0.8704,0.2109,0.216,3156.1972218426527,2856.1972218426527,300.0,0.9572382420535915,16,14,30
0,1771101057.0645335,133.2,42,0.4166,0.5537,0.2793,0.474,69.3257,55.3654,47.3995,0.0,0.0,0.0,8.47,6.15,2.32,None,0.04616832733154297,8.749,True,None,sfc_unique_p2_9,0,None,108.62,24.99,495.0,79,60,4,12,0,False,100.0,13.3735,4.577333333333334,10.45,0.2354,0.8704,0.2109,0.216,3156.1972218426527,2856.1972218426527,300.0,0.9572382420535915,16,14,30
0,1771101057.1073587,133.3,43,0.4264,0.5537,0.2915,0.474,71.6584,55.3654,47.3995,0.0,0.0,0.0,5.79,3.91,1.88,None,0.09184885025024414,8.901,True,None,sfc_cache_p3_9,0,None,112.62,24.99,528.0,81,62,4,12,0,False,100.0,13.37758064516129,4.42967741935484,10.112903225806452,0.2291,0.8704,0.2071,0.2145,3166.1972218426527,2856.1972218426527,310.0,0.9498732452257057,18,14,30
0,1771101057.1088674,133.3,43,0.4264,0.5537,0.2915,0.474,71.6584,55.3654,47.3995,0.0,0.0,0.0,9.17,6.65,2.53,None,0.09184885025024414,8.739,True,None,sfc_unique_p3_9,0,None,112.62,24.99,528.0,81,62,4,12,0,False,100.0,13.37758064516129,4.42967741935484,10.112903225806452,0.2291,0.8704,0.2071,0.2145,3166.1972218426527,2856.1972218426527,310.0,0.9498732452257057,18,14,30
0,1771101057.1541529,133.3,44,0.4308,0.5604,0.3038,0.474,73.3293,56.0367,47.3995,0.0,0.0,0.0,5.79,3.91,1.88,None,0.13619208335876465,8.816,True,None,sfc_cache_p4_9,0,None,120.95,24.99,561.0,85,64,4,12,0,False,100.0,13.26171875,4.34328125,9.796875,0.2237,0.8644,0.2034,0.2183,3176.1972218426527,2856.1972218426527,320.0,0.9441368538820094,20,14,30
0,1771101057.155691,133.3,44,0.4308,0.5604,0.3038,0.474,73.3293,56.0367,47.3995,0.0,0.0,0.0,6.03,3.19,2.84,None,0.13619208335876465,8.806,True,None,sfc_unique_p4_9,0,None,120.95,24.99,561.0,85,64,4,12,0,False,100.0,13.26171875,4.34328125,9.796875,0.2237,0.8644,0.2034,0.2183,3176.1972218426527,2856.1972218426527,320.0,0.9441368538820094,20,14,30
0,1771101074.039735,150.2,46,0.3837,0.5631,0.2174,0.4241,59.5041,56.3068,42.41,0.0,0.0,0.0,3.69,2.55,1.15,None,0.00014162063598632812,10.302,True,None,sfc_cache_p1_10,0,None,95.96,24.99,462.0,70,50,4,12,0,False,100.0,13.7746,5.5862,11.22,0.2736,0.8315,0.2227,0.2717,3080.1459471328217,2830.1459471328217,250.0,0.9773356648717296,19,13,18
0,1771101074.0449,150.2,46,0.3837,0.5631,0.2174,0.4241,59.5041,56.3068,42.41,0.0,0.0,0.0,5.01,3.43,1.58,None,0.00014162063598632812,9.878,True,None,sfc_unique_p1_10,0,None,95.96,24.99,462.0,70,50,4,12,0,False,100.0,13.7746,5.5862,11.22,0.2736,0.8315,0.2227,0.2717,3080.1459471328217,2830.1459471328217,250.0,0.9773356648717296,19,13,18
0,1771101074.3217075,150.5,47,0.3909,0.5631,0.2208,0.4241,61.4627,56.3068,42.41,0.0,0.0,0.0,3.69,2.55,1.15,None,0.05666851997375488,10.628,True,None,sfc_cache_p2_10,0,None,104.29,24.99,495.0,74,52,4,12,0,False,100.0,13.680769230769231,5.3713461538461535,10.788461538461538,0.269,0.8315,0.2182,0.276,3109.093168925114,2849.093168925114,260.0,0.9765619508339878,19,13,20
0,1771101074.3234408,150.5,47,0.3909,0.5631,0.2208,0.4241,61.4627,56.3068,42.41,0.0,0.0,0.0,5.01,3.43,1.58,None,0.05666851997375488,9.516,True,None,sfc_unique_p2_10,0,None,104.29,24.99,495.0,74,52,4,12,0,False,100.0,13.680769230769231,5.3713461538461535,10.788461538461538,0.269,0.8315,0.2182,0.276,3109.093168925114,2849.093168925114,260.0,0.9765619508339878,19,13,20
0,1771101074.37341,150.5,48,0.3979,0.5631,0.225,0.4241,63.4213,56.3068,42.41,0.0,0.0,0.0,3.69,2.55,1.15,None,0.3349008560180664,10.261,True,None,sfc_cache_p3_10,0,None,112.62,24.99,528.0,78,54,4,12,0,False,100.0,13.59388888888889,5.172407407407407,10.38888888888889,0.2634,0.8315,0.2139,0.2792,3126.342201582597,2856.342201582597,270.0,0.975605462513585,19,13,22
0,1771101074.3752809,150.5,48,0.3979,0.5631,0.225,0.4241,63.4213,56.3068,42.41,0.0,0.0,0.0,5.16,3.58,1.58,None,0.3349008560180664,9.819,True,None,sfc_unique_p3_10,0,None,112.62,24.99,528.0,78,54,4,12,0,False,100.0,13.59388888888889,5.172407407407407,10.38888888888889,0.2634,0.8315,0.2139,0.2792,3126.342201582597,2856.342201582597,270.0,0.975605462513585,19,13,22
0,1771101074.4285214,150.6,49,0.4033,0.5631,0.2347,0.4241,65.3799,56.3068,42.41,0.0,0.0,0.0,3.69,2.55,1.15,None,0.386721134185791,10.418,True,None,sfc_cache_p4_10,0,None,120.95,24.99,561.0,82,56,4,12,0,False,100.0,13.513214285714286,4.987678571428572,10.017857142857142,0.2573,0.8315,0.2098,0.2729,3139.1253620840675,2859.1253620840675,280.0,0.9745842119984404,19,13,24
0,1771101074.4304342,150.6,49,0.4033,0.5631,0.2347,0.4241,65.3799,56.3068,42.41,0.0,0.0,0.0,5.67,3.78,1.89,None,0.386721134185791,10.218,True,None,sfc_unique_p4_10,0,None,120.95,24.99,561.0,82,56,4,12,0,False,100.0,13.513214285714286,4.987678571428572,10.017857142857142,0.2573,0.8315,0.2098,0.2729,3139.1253620840675,2859.1253620840675,280.0,0.9745842119984404,19,13,24
0,1771101074.9308152,151.1,49,0.4322,0.5335,0.2019,0.449,66.7908,49.3196,48.577,0.0,0.0,0.0,4.14,2.86,1.28,None,0.00029397010803222656,9.631,True,None,sfc_cache_p3_7,0,None,125.28,20.99,528.0,83,56,4,11,0,True,100.0,13.80482142857143,4.36875,10.607142857142858,0.2574,0.8397,0.2099,0.2919,2930.64477298901,2650.64477298901,280.0,0.9690138403383373,18,12,26
0,1771101074.9324634,151.1,49,0.4322,0.5335,0.2019,0.449,66.7908,49.3196,48.577,0.0,0.0,0.0,4.83,3.43,1.4,None,0.00029397010803222656,9.01,True,None,sfc_unique_p3_7,0,None,125.28,20.99,528.0,83,56,4,11,0,True,100.0,13.80482142857143,4.36875,10.607142857142858,0.2574,0.8397,0.2099,0.2919,2930.64477298901,2650.64477298901,280.0,0.9690138403383373,18,12,26
0,1771101082.2381413,158.4,49,0.2237,0.3639,0.0075,0.2994,31.4519,28.5576,38.1429,0.0,0.0,0.0,5.35,3.99,1.36,None,0.00025463104248046875,9.767,True,None,sfc_cache_p4_4,0,None,45.98,8.329999999999997,165.0,33,20,4,6,0,True,100.0,18.202,7.082999999999998,19.8,0.2077,0.7212,0.1497,0.1834,2301.9313043433303,2021.93130434333,280.0,0.9537893407543638,5,8,7
0,1771101082.2392898,158.4,49,0.2237,0.3639,0.0075,0.2994,31.4519,28.5576,38.1429,0.0,0.0,0.0,7.69,5.43,2.26,None,0.00025463104248046875,9.16,True,None,sfc_unique_p4_4,0,None,45.98,8.329999999999997,165.0,33,20,4,6,0,True,100.0,18.202,7.082999999999998,19.8,0.2077,0.7212,0.1497,0.1834,2301.9313043433303,2021.93130434333,280.0,0.9537893407543638,5,8,7
0,1771101082.2821822,158.5,49,0.2367,0.375,0.0164,0.2994,33.4105,29.4305,38.1429,0.0,0.0,0.0,4.17,2.52,1.65,None,0.04103446006774902,9.823,True,None,sfc_cache_p2_9,0,None,49.98,8.329999999999997,198.0,35,22,4,7,0,True,100.0,17.577727272727273,6.635909090909092,18.0,0.2127,0.7384,0.1497,0.2227,2315.389902083618,2035.3899020836182,280.0,0.9557518305314298,5,8,9
0,1771101082.283253,158.5,49,0.2367,0.375,0.0164,0.2994,33.4105,29.4305,38.1429,0.0,0.0,0.0,6.14,4.06,2.08,None,0.04103446006774902,8.897,True,None,sfc_unique_p2_9,0,None,49.98,8.329999999999997,198.0,35,22,4,7,0,True,100.0,17.577727272727273,6.635909090909092,18.0,0.2127,0.7384,0.1497,0.2227,2315.389902083618,2035.3899020836182,280.0,0.9557518305314298,5,8,9
0,1771101082.3239408,158.5,49,0.2523,0.375,0.0223,0.2994,35.7432,29.4305,38.1429,0.0,0.0,0.0,4.65,3.0,1.65,None,0.08520817756652832,9.476,True,None,sfc_cache_p4_9,0,None,53.98,8.329999999999997,231.0,38,24,4,7,0,True,100.0,17.237916666666667,6.082916666666667,16.5,0.217,0.7384,0.1497,0.2378,2335.01441841236,2055.01441841236,280.0,0.957681983965029,5,8,11
0,1771101082.325247,158.5,49,0.2523,0.375,0.0223,0.2994,35.7432,29.4305,38.1429,0.0,0.0,0.0,6.09,4.01,2.08,None,0.08520817756652832,9.754,True,None,sfc_unique_p4_9,0,None,53.98,8.329999999999997,231.0,38,24,4,7,0,True,100.0,17.237916666666667,6.082916666666667,16.5,0.217,0.7384,0.1497,0.2378,2335.01441841236,2055.01441841236,280.0,0.957681983965029,5,8,11
0,1771101082.3694558,158.5,49,0.2733,0.375,0.0284,0.3243,38.4215,29.4305,41.3215,0.0,0.0,0.0,3.71,2.98,0.73,None,0.12753534317016602,10.136,True,None,sfc_cache_p4_7,0,None,53.98,8.329999999999997,231.0,39,26,4,8,0,True,100.0,17.104230769230767,5.615,16.5,0.2221,0.7384,0.1564,0.2512,2357.580584640498,2077.580584640498,280.0,0.9593140787638833,5,8,13
0,1771101082.3707972,158.5,49,0.2733,0.375,0.0284,0.3243,38.4215,29.4305,41.3215,0.0,0.0,0.0,5.62,4.36,1.26,None,0.12753534317016602,9.786,True,None,sfc_unique_p4_7,0,None,53.98,8.329999999999997,231.0,39,26,4,8,0,True,100.0,17.104230769230767,5.615,16.5,0.2221,0.7384,0.1564,0.2512,2357.580584640498,2077.580584640498,280.0,0.9593140787638833,5,8,13
0,1771101082.4151988,158.6,49,0.2924,0.375,0.0338,0.3493,41.0998,29.4305,44.5001,0.0,0.0,0.0,5.31,4.01,1.3,None,0.1731882095336914,9.401,True,None,sfc_cache_p4_5,0,None,53.98,8.329999999999997,231.0,40,28,4,8,0,True,100.0,16.989642857142858,5.213928571428572,16.5,0.2196,0.7384,0.1554,0.2612,2371.523441783355,2091.523441783355,280.0,0.9491052596265959,9,6,13
0,1771101082.416433,158.6,49,0.2924,0.375,0.0338,0.3493,41.0998,29.4305,44.5001,0.0,0.0,0.0,7.03,5.45,1.58,None,0.1731882095336914,9.123,True,None,sfc_unique_p4_5,0,None,53.98,8.329999999999997,231.0,40,28,4,8,0,True,100.0,16.989642857142858,5.213928571428572,16.5,0.2196,0.7384,0.1554,0.2612,2371.523441783355,2091.523441783355,280.0,0.9491052596265959,9,6,13
0,1771101082.4596298,158.6,49,0.3138,0.375,0.0363,0.3742,43.7781,29.4305,47.6787,0.0,0.0,0.0,3.89,2.98,0.91,None,0.2190382480621338,9.849,True,None,sfc_cache_p4_10,0,None,53.98,8.329999999999997,231.0,41,30,4,9,0,True,100.0,16.890333333333334,4.866333333333333,16.5,0.2181,0.7384,0.1572,0.2731,2380.4440423095893,2100.4440423095893,280.0,0.9507824171240578,9,6,15
0,1771101082.4610066,158.6,49,0.3138,0.375,0.0363,0.3742,43.7781,29.4305,47.6787,0.0,0.0,0.0,5.36,4.01,1.34,None,0.2190382480621338,9.438,True,None,sfc_unique_p4_10,0,None,53.98,8.329999999999997,231.0,41,30,4,9,0,True,100.0,16.890333333333334,4.866333333333333,16.5,0.2181,0.7384,0.1572,0.2731,2380.4440423095893,2100.4440423095893,280.0,0.9507824171240578,9,6,15
0,1771101082.5091977,158.7,49,0.3266,0.375,0.043,0.3742,45.7367,29.4305,47.6787,0.0,0.0,0.0,4.63,2.98,1.65,None,0.2637503147125244,9.968,True,None,sfc_cache_p3_9,0,None,62.31,8.329999999999997,264.0,45,32,4,9,0,True,100.0,16.543125,4.5621875,15.46875,0.216,0.7384,0.1572,0.2696,2380.4440423095893,2100.4440423095893,280.0,0.9518901276006162,9,6,17
0,1771101082.510456,158.7,49,0.3266,0.375,0.043,0.3742,45.7367,29.4305,47.6787,0.0,0.0,0.0,6.18,4.1,2.08,None,0.2637503147125244,10.068,True,None,sfc_unique_p3_9,0,None,62.31,8.329999999999997,264.0,45,32,4,9,0,True,100.0,16.543125,4.5621875,15.46875,0.216,0.7384,0.1572,0.2696,2380.4440423095893,2100.4440423095893,280.0,0.9518901276006162,9,6,17
0,1771101082.5564394,158.7,49,0.3471,0.375,0.0474,0.3992,48.4151,29.4305,50.8573,0.0,0.0,0.0,4.93,3.85,1.08,None,0.313443660736084,9.927,True,None,sfc_cache_p3_8,0,None,62.31,8.329999999999997,264.0,47,34,4,9,0,True,100.0,16.48176470588235,4.293823529411765,15.529411764705882,0.2121,0.7384,0.1592,0.2762,2380.4440423095893,2100.4440423095893,280.0,0.9480075937887524,10,6,18
0,1771101082.5577204,158.7,49,0.3471,0.375,0.0474,0.3992,48.4151,29.4305,50.8573,0.0,0.0,0.0,4.92,4.01,0.91,None,0.313443660736084,10.463,True,None,sfc_unique_p3_8,0,None,62.31,8.329999999999997,264.0,47,34,4,9,0,True,100.0,16.48176470588235,4.293823529411765,15.529411764705882,0.2121,0.7384,0.1592,0.2762,2380.4440423095893,2100.4440423095893,280.0,0.9480075937887524,10,6,18
0,1771101082.6028445,158.8,49,0.3677,0.375,0.0574,0.4241,51.0934,29.4305,54.0358,0.0,0.0,0.0,4.1,3.37,0.73,None,0.3609886169433594,10.865,True,None,sfc_cache_p3_7,0,None,62.31,8.329999999999997,264.0,48,36,4,9,0,True,100.0,16.427222222222223,4.055277777777778,15.583333333333334,0.2099,0.7384,0.1619,0.2662,2382.301339941535,2102.301339941535,280.0,0.9426049939826915,11,6,19
0,1771101082.6041665,158.8,49,0.3677,0.375,0.0574,0.4241,51.0934,29.4305,54.0358,0.0,0.0,0.0,7.5,5.43,2.08,None,0.3609886169433594,9.609,True,None,sfc_unique_p3_7,0,None,62.31,8.329999999999997,264.0,48,36,4,9,0,True,100.0,16.427222222222223,4.055277777777778,15.583333333333334,0.2099,0.7384,0.1619,0.2662,2382.301339941535,2102.301339941535,280.0,0.9426049939826915,11,6,19
0,1771101082.6529806,158.8,49,0.3729,0.4392,0.0787,0.449,51.6117,34.4703,57.2144,0.0,0.0,0.0,4.0,2.46,1.54,None,0.40760064125061035,10.679,True,None,sfc_cache_p3_5,0,None,62.31,8.329999999999997,264.0,49,38,4,9,0,True,100.0,15.720526315789474,4.499736842105263,15.631578947368421,0.2088,0.6942,0.1813,0.2728,2402.635034416074,2122.635034416074,280.0,0.9337310458714598,12,7,19
0,1771101082.654655,158.8,49,0.3729,0.4392,0.0787,0.449,51.6117,34.4703,57.2144,0.0,0.0,0.0,4.34,1.62,2.72,None,0.40760064125061035,9.53,True,None,sfc_unique_p3_5,0,None,62.31,8.329999999999997,264.0,49,38,4,9,0,True,100.0,15.720526315789474,4.499736842105263,15.631578947368421,0.2088,0.6942,0.1813,0.2728,2402.635034416074,2122.635034416074,280.0,0.9337310458714598,12,7,19
0,1771101082.7088003,158.9,49,0.3788,0.4392,0.0787,0.449,51.6117,34.4703,57.2144,0.0,0.0,0.0,40.7,0,40.7,None,0.458423376083374,9.655,False,None,sfc_cache_p3_4,0,None,62.31,8.329999999999997,264.0,49,38,4,9,0,True,99.1869918699187,15.720526315789474,4.499736842105263,15.631578947368421,0.2145,0.6942,0.1852,0.2728,2392.635034416074,2122.635034416074,270.0,0.9337310458714598,12,7,19
0,1771101082.710075,158.9,49,0.3788,0.4392,0.0787,0.449,51.6117,34.4703,57.2144,0.0,0.0,0.0,5.89,3.18,2.71,None,0.458423376083374,9.31,False,None,sfc_unique_p3_4,0,None,62.31,8.329999999999997,264.0,49,38,4,9,0,True,98.38709677419355,15.720526315789474,4.499736842105263,15.631578947368421,0.2145,0.6942,0.1852,0.2728,2392.635034416074,2122.635034416074,270.0,0.9337310458714598,12,7,19
0,1771101082.7655997,158.9,49,0.3849,0.4392,0.0787,0.449,51.6117,34.4703,57.2144,0.0,0.0,0.0,41.67,0,41.67,None,0.5139188766479492,9.605,False,None,sfc_cache_p3_10,0,None,62.31,8.329999999999997,264.0,49,38,4,9,0,True,97.6,15.720526315789474,4.499736842105263,15.631578947368421,0.2204,0.6942,0.1892,0.2728,2382.635034416074,2122.635034416074,260.0,0.9337310458714598,12,7,19
0,1771101082.767003,158.9,49,0.3849,0.4392,0.0787,0.449,51.6117,34.4703,57.2144,0.0,0.0,0.0,5.7,4.15,1.55,None,0.5139188766479492,9.816,False,None,sfc_unique_p3_10,0,None,62.31,8.329999999999997,264.0,49,38,4,9,0,True,96.82539682539682,15.720526315789474,4.499736842105263,15.631578947368421,0.2204,0.6942,0.1892,0.2728,2382.635034416074,2122.635034416074,260.0,0.9337310458714598,12,7,19
