No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012341.9314325,137.3,39,0.4955,0.4157,0.2128,0.5239,77.9075,38.4296,56.6732,0.0,0.0,0.0,9.37,6.29,3.08,None,0.0840768814086914,6.33,True,None,sfc_cache_p4_8,0,None,120.29,12.99,528.0,76,56,4,9,0,True,100.0,16.1025,3.4041071428571428,12.375,0.24,0.6428,0.2095,0.2703,2843.7744400862034,2563.7744400862034,280.0,0.940421754049021,11,16,29
0,1771012341.9326067,137.3,39,0.4955,0.4157,0.2128,0.5239,77.9075,38.4296,56.6732,0.0,0.0,0.0,4.97,3.21,1.76,None,0.0840768814086914,6.648,True,None,sfc_unique_p4_8,0,None,120.29,12.99,528.0,76,56,4,9,0,True,100.0,16.1025,3.4041071428571428,12.375,0.24,0.6428,0.2095,0.2703,2843.7744400862034,2563.7744400862034,280.0,0.940421754049021,11,16,29
0,1771012358.7535555,154.1,39,0.4115,0.346,0.0734,0.3992,57.3718,31.9806,43.1796,0.0,0.0,0.0,9.45,7.87,1.58,None,0.0005965232849121094,6.456,True,None,sfc_cache_p1_8,0,None,70.64,12.99,297.0,52,40,4,6,0,True,100.0,16.60125,3.9659999999999997,13.2,0.2569,0.6422,0.2329,0.1761,2649.4071720682846,2449.4071720682846,200.0,0.9665480416849187,9,6,25
0,1771012358.754509,154.1,39,0.4115,0.346,0.0734,0.3992,57.3718,31.9806,43.1796,0.0,0.0,0.0,14.87,13.37,1.5,None,0.0005965232849121094,5.966,True,None,sfc_unique_p1_8,0,None,70.64,12.99,297.0,52,40,4,6,0,True,100.0,16.60125,3.9659999999999997,13.2,0.2569,0.6422,0.2329,0.1761,2649.4071720682846,2449.4071720682846,200.0,0.9665480416849187,9,6,25
0,1771012358.86818,154.2,41,0.4241,0.346,0.0772,0.4241,60.0501,31.9806,45.8783,0.0,0.0,0.0,5.94,4.85,1.08,None,0.00018644332885742188,9.131,True,None,sfc_cache_p1_9,0,None,70.64,12.99,297.0,52,42,4,7,0,True,100.0,16.548809523809524,3.7771428571428567,13.357142857142858,0.2663,0.6422,0.25,0.1856,2683.891743496856,2473.891743496856,210.0,0.9633527133107243,10,6,26
0,1771012358.8695972,154.2,41,0.4241,0.346,0.0772,0.4241,60.0501,31.9806,45.8783,0.0,0.0,0.0,11.03,9.51,1.51,None,0.00018644332885742188,8.763,True,None,sfc_unique_p1_9,0,None,70.64,12.99,297.0,52,42,4,7,0,True,100.0,16.548809523809524,3.7771428571428567,13.357142857142858,0.2663,0.6422,0.25,0.1856,2683.891743496856,2473.891743496856,210.0,0.9633527133107243,10,6,26
0,1771012358.9083397,154.2,42,0.4314,0.346,0.0798,0.4241,62.0087,31.9806,45.8783,0.0,0.0,0.0,8.14,7.06,1.08,None,0.03970766067504883,9.007,True,None,sfc_cache_p2_9,0,None,78.97,12.99,330.0,56,44,4,7,0,True,100.0,16.311818181818182,3.605454545454545,12.75,0.2632,0.6422,0.2444,0.1936,2705.5443149254274,2485.5443149254274,220.0,0.9602868284987391,11,8,25
0,1771012358.9095297,154.2,42,0.4314,0.346,0.0798,0.4241,62.0087,31.9806,45.8783,0.0,0.0,0.0,11.03,9.51,1.51,None,0.03970766067504883,8.519,True,None,sfc_unique_p2_9,0,None,78.97,12.99,330.0,56,44,4,7,0,True,100.0,16.311818181818182,3.605454545454545,12.75,0.2632,0.6422,0.2444,0.1936,2705.5443149254274,2485.5443149254274,220.0,0.9602868284987391,11,8,25
0,1771012358.9496655,154.3,43,0.4384,0.346,0.0836,0.4241,63.9673,31.9806,45.8783,0.0,0.0,0.0,8.14,7.06,1.08,None,0.07961034774780273,8.812,True,None,sfc_cache_p3_9,0,None,87.3,12.99,363.0,59,46,4,7,0,True,100.0,16.095434782608695,3.448695652173913,12.195652173913043,0.2547,0.6422,0.2389,0.203,2715.5443149254274,2485.5443149254274,230.0,0.9546748038131811,12,9,25
0,1771012358.950928,154.3,43,0.4384,0.346,0.0836,0.4241,63.9673,31.9806,45.8783,0.0,0.0,0.0,10.69,8.71,1.97,None,0.07961034774780273,8.568,True,None,sfc_unique_p3_9,0,None,87.3,12.99,363.0,59,46,4,7,0,True,100.0,16.095434782608695,3.448695652173913,12.195652173913043,0.2547,0.6422,0.2389,0.203,2715.5443149254274,2485.5443149254274,230.0,0.9546748038131811,12,9,25
0,1771012358.990577,154.3,44,0.4501,0.346,0.089,0.449,66.6456,31.9806,48.577,0.0,0.0,0.0,5.05,3.22,1.83,None,0.12100005149841309,9.256,True,None,sfc_cache_p4_9,0,None,87.3,12.99,363.0,60,48,4,7,0,True,100.0,16.070625,3.3049999999999997,12.375,0.2512,0.6422,0.2318,0.2122,2743.6557527833443,2503.6557527833443,240.0,0.9518203119338594,12,11,25
0,1771012358.9918814,154.3,44,0.4501,0.346,0.089,0.449,66.6456,31.9806,48.577,0.0,0.0,0.0,6.34,4.09,2.26,None,0.12100005149841309,8.827,True,None,sfc_unique_p4_9,0,None,87.3,12.99,363.0,60,48,4,7,0,True,100.0,16.070625,3.3049999999999997,12.375,0.2512,0.6422,0.2318,0.2122,2743.6557527833443,2503.6557527833443,240.0,0.9518203119338594,12,11,25
0,1771012385.9043279,181.2,46,0.4533,0.4112,0.0668,0.5488,66.8755,41.1209,54.8836,0.0,0.0,0.0,5.44,3.54,1.91,None,0.00011968612670898438,9.63,True,None,sfc_cache_p1_10,0,None,83.63,12.99,297.0,57,42,4,8,0,False,100.0,18.429761904761904,4.8566666666666665,17.285714285714285,0.298,0.7714,0.2541,0.2083,2959.7711182966304,2749.7711182966304,210.0,0.9783590377840881,12,11,19
0,1771012385.9058952,181.2,46,0.4533,0.4112,0.0668,0.5488,66.8755,41.1209,54.8836,0.0,0.0,0.0,4.89,3.35,1.54,None,0.00011968612670898438,9.464,True,None,sfc_unique_p1_10,0,None,83.63,12.99,297.0,57,42,4,8,0,False,100.0,18.429761904761904,4.8566666666666665,17.285714285714285,0.298,0.7714,0.2541,0.2083,2959.7711182966304,2749.7711182966304,210.0,0.9783590377840881,12,11,19
0,1771012385.9519694,181.3,47,0.4582,0.4112,0.0741,0.5488,68.8341,41.1209,54.8836,0.0,0.0,0.0,5.44,3.54,1.91,None,0.045207977294921875,9.269,True,None,sfc_cache_p2_10,0,None,91.96,12.99,330.0,61,44,4,8,0,False,100.0,18.10727272727273,4.635909090909091,16.5,0.2879,0.7714,0.2486,0.1983,2969.7711182966304,2749.7711182966304,220.0,0.9774695349710879,12,11,21
0,1771012385.953358,181.3,47,0.4582,0.4112,0.0741,0.5488,68.8341,41.1209,54.8836,0.0,0.0,0.0,6.0,4.07,1.93,None,0.045207977294921875,8.901,True,None,sfc_unique_p2_10,0,None,91.96,12.99,330.0,61,44,4,8,0,False,100.0,18.10727272727273,4.635909090909091,16.5,0.2879,0.7714,0.2486,0.1983,2969.7711182966304,2749.7711182966304,220.0,0.9774695349710879,12,11,21
0,1771012385.9976547,181.3,48,0.4662,0.4112,0.0839,0.5488,70.7927,41.1209,54.8836,0.0,0.0,0.0,6.38,3.91,2.48,None,0.09263372421264648,9.086,True,None,sfc_cache_p3_10,0,None,100.29,12.99,363.0,65,46,4,8,0,False,100.0,17.812826086956523,4.434347826086956,15.782608695652174,0.2811,0.7714,0.2433,0.1936,2990.087477993272,2760.087477993272,230.0,0.9744910298152161,12,12,22
0,1771012385.9991932,181.3,48,0.4662,0.4112,0.0839,0.5488,70.7927,41.1209,54.8836,0.0,0.0,0.0,7.3,4.96,2.34,None,0.09263372421264648,8.865,True,None,sfc_unique_p3_10,0,None,100.29,12.99,363.0,65,46,4,8,0,False,100.0,17.812826086956523,4.434347826086956,15.782608695652174,0.2811,0.7714,0.2433,0.1936,2990.087477993272,2760.087477993272,230.0,0.9744910298152161,12,12,22
0,1771012386.0453646,181.4,49,0.4641,0.4556,0.0939,0.5488,71.2247,45.5559,54.8836,0.0,0.0,0.0,5.04,3.14,1.91,None,0.13852500915527344,9.28,True,None,sfc_cache_p4_10,0,None,104.29,12.99,396.0,67,48,4,8,0,False,100.0,17.174791666666668,4.707916666666667,15.125,0.2729,0.8268,0.2382,0.1924,3025.5912699759374,2785.5912699759374,240.0,0.9712629391254421,12,13,23
0,1771012386.046775,181.4,49,0.4641,0.4556,0.0939,0.5488,71.2247,45.5559,54.8836,0.0,0.0,0.0,4.3,2.47,1.82,None,0.13852500915527344,8.992,True,None,sfc_unique_p4_10,0,None,104.29,12.99,396.0,67,48,4,8,0,False,100.0,17.174791666666668,4.707916666666667,15.125,0.2729,0.8268,0.2382,0.1924,3025.5912699759374,2785.5912699759374,240.0,0.9712629391254421,12,13,23
0,1771012405.9381683,201.3,51,0.4426,0.4589,0.0939,0.5488,64.5713,45.8926,54.8836,0.0,0.0,0.0,7.35,4.32,3.03,None,0.00012683868408203125,9.689,True,None,sfc_cache_p1_11,0,None,79.3,12.99,297.0,55,42,4,8,0,False,100.0,17.794761904761906,5.420238095238095,17.285714285714285,0.2856,0.8294,0.2541,0.1875,2949.5894126783055,2739.5894126783055,210.0,0.970330131846268,12,13,17
0,1771012405.9395957,201.3,51,0.4426,0.4589,0.0939,0.5488,64.5713,45.8926,54.8836,0.0,0.0,0.0,7.24,5.34,1.91,None,0.00012683868408203125,8.833,True,None,sfc_unique_p1_11,0,None,79.3,12.99,297.0,55,42,4,8,0,False,100.0,17.794761904761906,5.420238095238095,17.285714285714285,0.2856,0.8294,0.2541,0.1875,2949.5894126783055,2739.5894126783055,210.0,0.970330131846268,12,13,17
0,1771012405.9872286,201.3,52,0.4535,0.4589,0.1006,0.5488,66.904,45.8926,54.8836,0.0,0.0,0.0,5.48,4.0,1.47,None,0.047982215881347656,9.569,True,None,sfc_cache_p2_11,0,None,83.3,12.99,330.0,58,44,4,8,0,False,100.0,17.599545454545453,5.173863636363636,16.5,0.2818,0.8294,0.2486,0.1898,2977.790310372161,2757.790310372161,220.0,0.9697290520773472,12,13,19
0,1771012405.9886162,201.3,52,0.4535,0.4589,0.1006,0.5488,66.904,45.8926,54.8836,0.0,0.0,0.0,7.24,5.34,1.91,None,0.047982215881347656,9.082,True,None,sfc_unique_p2_11,0,None,83.3,12.99,330.0,58,44,4,8,0,False,100.0,17.599545454545453,5.173863636363636,16.5,0.2818,0.8294,0.2486,0.1898,2977.790310372161,2757.790310372161,220.0,0.9697290520773472,12,13,19
0,1771012406.0347128,201.4,53,0.4506,0.4952,0.1256,0.5488,67.6815,49.5212,54.8836,0.0,0.0,0.0,5.8,2.78,3.03,None,0.09700989723205566,9.211,True,None,sfc_cache_p3_11,0,None,87.3,12.99,363.0,61,46,4,8,0,False,100.0,17.03,5.340217391304348,15.782608695652174,0.2736,0.8209,0.2433,0.2011,3004.6982193645767,2774.6982193645767,230.0,0.9605606447643235,14,13,19
0,1771012406.0360627,201.4,53,0.4506,0.4952,0.1256,0.5488,67.6815,49.5212,54.8836,0.0,0.0,0.0,9.2,5.34,3.87,None,0.09700989723205566,9.191,True,None,sfc_unique_p3_11,0,None,87.3,12.99,363.0,61,46,4,8,0,False,100.0,17.03,5.340217391304348,15.782608695652174,0.2736,0.8209,0.2433,0.2011,3004.6982193645767,2774.6982193645767,230.0,0.9605606447643235,14,13,19
0,1771012406.0842714,201.4,54,0.4477,0.5315,0.1421,0.5488,68.4591,53.1499,54.8836,0.0,0.0,0.0,4.82,2.77,2.05,None,0.14443087577819824,9.386,True,None,sfc_cache_p4_11,0,None,91.3,12.99,396.0,64,48,4,8,0,False,100.0,16.507916666666667,5.492708333333333,15.125,0.2675,0.8324,0.2382,0.1966,3047.375204351421,2807.375204351421,240.0,0.9578445330604982,14,14,20
0,1771012406.0857575,201.4,54,0.4477,0.5315,0.1421,0.5488,68.4591,53.1499,54.8836,0.0,0.0,0.0,4.71,2.8,1.91,None,0.14443087577819824,9.117,True,None,sfc_unique_p4_11,0,None,91.3,12.99,396.0,64,48,4,8,0,False,100.0,16.507916666666667,5.492708333333333,15.125,0.2675,0.8324,0.2382,0.1966,3047.375204351421,2807.375204351421,240.0,0.9578445330604982,14,14,20
0,1771012423.9716544,219.3,56,0.3813,0.4475,0.0803,0.3992,52.1292,44.7495,39.9153,0.0,0.0,0.0,5.05,3.4,1.66,None,0.005378246307373047,7.9,True,None,sfc_cache_p1_12,0,None,66.31,8.66,297.0,45,34,4,8,0,False,100.0,17.746176470588235,6.528823529411764,15.529411764705882,0.3278,0.8326,0.1826,0.2113,2906.9588690010914,2736.9588690010914,170.0,0.9754542357773651,12,9,13
0,1771012423.9725952,219.3,56,0.3813,0.4475,0.0803,0.3992,52.1292,44.7495,39.9153,0.0,0.0,0.0,6.81,5.52,1.29,None,0.005378246307373047,6.887,True,None,sfc_unique_p1_12,0,None,66.31,8.66,297.0,45,34,4,8,0,False,100.0,17.746176470588235,6.528823529411764,15.529411764705882,0.3278,0.8326,0.1826,0.2113,2906.9588690010914,2736.9588690010914,170.0,0.9754542357773651,12,9,13
0,1771012424.0051045,219.3,57,0.388,0.4475,0.0855,0.3992,54.0879,44.7495,39.9153,0.0,0.0,0.0,5.05,3.4,1.66,None,0.039726972579956055,7.645,True,None,sfc_cache_p2_12,0,None,74.64,8.66,330.0,49,36,4,8,0,False,100.0,17.39,6.16611111111111,14.666666666666666,0.317,0.8326,0.1782,0.2108,2918.917389353978,2738.917389353978,180.0,0.9742662876376161,12,9,15
0,1771012424.006159,219.3,57,0.388,0.4475,0.0855,0.3992,54.0879,44.7495,39.9153,0.0,0.0,0.0,6.81,5.52,1.29,None,0.039726972579956055,6.232,True,None,sfc_unique_p2_12,0,None,74.64,8.66,330.0,49,36,4,8,0,False,100.0,17.39,6.16611111111111,14.666666666666666,0.317,0.8326,0.1782,0.2108,2918.917389353978,2738.917389353978,180.0,0.9742662876376161,12,9,15
0,1771012424.0410187,219.4,58,0.3944,0.4475,0.0894,0.3992,56.0465,44.7495,39.9153,0.0,0.0,0.0,5.21,3.75,1.46,None,0.07327914237976074,6.781,True,None,sfc_cache_p3_12,0,None,82.97,8.66,363.0,52,38,4,8,0,False,100.0,17.071315789473687,5.841578947368421,13.894736842105264,0.3049,0.8326,0.1741,0.2099,2928.917389353978,2738.917389353978,190.0,0.9733123396297744,12,9,17
0,1771012424.0420375,219.4,58,0.3944,0.4475,0.0894,0.3992,56.0465,44.7495,39.9153,0.0,0.0,0.0,6.81,5.52,1.29,None,0.07327914237976074,7.302,True,None,sfc_unique_p3_12,0,None,82.97,8.66,363.0,52,38,4,8,0,False,100.0,17.071315789473687,5.841578947368421,13.894736842105264,0.3049,0.8326,0.1741,0.2099,2928.917389353978,2738.917389353978,190.0,0.9733123396297744,12,9,17
0,1771012424.074763,219.4,59,0.402,0.4475,0.0988,0.3992,58.0051,44.7495,39.9153,0.0,0.0,0.0,5.05,3.4,1.66,None,0.1091759204864502,6.862,True,None,sfc_cache_p4_12,0,None,91.3,8.66,396.0,56,40,4,8,0,False,100.0,16.7845,5.5495,13.2,0.2973,0.8326,0.1701,0.1986,2953.6856914743926,2753.6856914743926,200.0,0.971886064935602,12,9,19
0,1771012424.0759277,219.4,59,0.402,0.4475,0.0988,0.3992,58.0051,44.7495,39.9153,0.0,0.0,0.0,6.37,4.28,2.09,None,0.1091759204864502,6.581,True,None,sfc_unique_p4_12,0,None,91.3,8.66,396.0,56,40,4,8,0,False,100.0,16.7845,5.5495,13.2,0.2973,0.8326,0.1701,0.1986,2953.6856914743926,2753.6856914743926,200.0,0.971886064935602,12,9,19
0,1771012427.3451273,222.7,59,0.3985,0.4303,0.0724,0.3992,54.2615,39.7762,43.1796,0.0,0.0,0.0,3.16,2.48,0.68,None,0.00026988983154296875,6.765,True,None,sfc_cache_p3_11,0,None,83.3,8.66,330.0,51,38,4,8,0,True,100.0,16.527631578947368,5.192368421052632,13.894736842105264,0.2547,0.7833,0.1585,0.1719,2681.5610216426203,2481.5610216426203,200.0,0.9659770841900738,8,9,21
0,1771012427.3461442,222.7,59,0.3985,0.4303,0.0724,0.3992,54.2615,39.7762,43.1796,0.0,0.0,0.0,4.46,3.35,1.11,None,0.00026988983154296875,6.888,True,None,sfc_unique_p3_11,0,None,83.3,8.66,330.0,51,38,4,8,0,True,100.0,16.527631578947368,5.192368421052632,13.894736842105264,0.2547,0.7833,0.1585,0.1719,2681.5610216426203,2481.5610216426203,200.0,0.9659770841900738,8,9,21
0,1771012427.3764591,222.7,59,0.4156,0.4303,0.081,0.3992,56.5942,39.7762,43.1796,0.0,0.0,0.0,6.78,4.98,1.8,None,0.03229951858520508,6.518,True,None,sfc_cache_p1_8,0,None,87.3,8.66,363.0,54,40,4,8,0,True,100.0,16.37625,4.93275,13.2,0.2744,0.7833,0.1585,0.1748,2697.0986727117247,2497.0986727117247,200.0,0.958325724233519,10,9,21
0,1771012427.3772757,222.7,59,0.4156,0.4303,0.081,0.3992,56.5942,39.7762,43.1796,0.0,0.0,0.0,12.67,10.7,1.97,None,0.03229951858520508,6.021,True,None,sfc_unique_p1_8,0,None,87.3,8.66,363.0,54,40,4,8,0,True,100.0,16.37625,4.93275,13.2,0.2744,0.7833,0.1585,0.1748,2697.0986727117247,2497.0986727117247,200.0,0.958325724233519,10,9,21
0,1771012451.0092711,246.3,61,0.4463,0.5073,0.0898,0.5239,65.119,50.7288,52.3889,0.0,0.0,0.0,8.11,5.83,2.28,None,0.00014734268188476562,9.633,True,None,sfc_cache_p1_13,0,None,87.3,8.66,363.0,54,42,4,9,0,False,100.0,17.945714285714285,5.991428571428571,16.5,0.2992,0.838,0.2524,0.1901,3016.0923473697176,2806.0923473697176,210.0,0.962006498606439,12,9,21
0,1771012451.0112,246.3,61,0.4463,0.5073,0.0898,0.5239,65.119,50.7288,52.3889,0.0,0.0,0.0,7.87,6.16,1.71,None,0.00014734268188476562,9.881,True,None,sfc_unique_p1_13,0,None,87.3,8.66,363.0,54,42,4,9,0,False,100.0,17.945714285714285,5.991428571428571,16.5,0.2992,0.838,0.2524,0.1901,3016.0923473697176,2806.0923473697176,210.0,0.962006498606439,12,9,21
0,1771012451.0638385,246.4,62,0.4556,0.5073,0.098,0.5239,67.4517,50.7288,52.3889,0.0,0.0,0.0,7.88,5.04,2.85,None,0.0500030517578125,10.073,True,None,sfc_cache_p2_13,0,None,91.3,8.66,396.0,57,44,4,9,0,False,100.0,17.743636363636366,5.719090909090909,15.75,0.2911,0.838,0.2469,0.2042,3029.063775941146,2809.063775941146,220.0,0.9550804180989405,14,9,21
0,1771012451.0655863,246.4,62,0.4556,0.5073,0.098,0.5239,67.4517,50.7288,52.3889,0.0,0.0,0.0,9.72,7.01,2.71,None,0.0500030517578125,9.242,True,None,sfc_unique_p2_13,0,None,91.3,8.66,396.0,57,44,4,9,0,False,100.0,17.743636363636366,5.719090909090909,15.75,0.2911,0.838,0.2469,0.2042,3029.063775941146,2809.063775941146,220.0,0.9550804180989405,14,9,21
0,1771012451.2563984,246.6,63,0.4652,0.5073,0.108,0.5488,70.13,50.7288,54.8836,0.0,0.0,0.0,8.74,6.92,1.83,None,0.10411977767944336,6.763,True,None,sfc_cache_p3_13,0,None,91.3,8.66,396.0,58,46,4,9,0,False,100.0,17.64608695652174,5.470434782608695,15.782608695652174,0.2867,0.838,0.2424,0.2149,3045.2037759411464,2815.2037759411464,230.0,0.9486824547236369,15,10,21
0,1771012451.257525,246.6,63,0.4652,0.5073,0.108,0.5488,70.13,50.7288,54.8836,0.0,0.0,0.0,7.73,4.81,2.92,None,0.10411977767944336,6.649,True,None,sfc_unique_p3_13,0,None,91.3,8.66,396.0,58,46,4,9,0,False,100.0,17.64608695652174,5.470434782608695,15.782608695652174,0.2867,0.838,0.2424,0.2149,3045.2037759411464,2815.2037759411464,230.0,0.9486824547236369,15,10,21
0,1771012451.289537,246.6,64,0.4714,0.5073,0.1209,0.5488,72.0886,50.7288,54.8836,0.0,0.0,0.0,7.68,5.4,2.28,None,0.29563164710998535,6.382,True,None,sfc_cache_p4_13,0,None,99.63,8.66,429.0,61,48,4,9,0,False,100.0,17.383125,5.2425,15.125,0.2792,0.838,0.2373,0.2142,3055.2037759411464,2815.2037759411464,240.0,0.9427081483234735,17,10,21
0,1771012451.2905548,246.6,64,0.4714,0.5073,0.1209,0.5488,72.0886,50.7288,54.8836,0.0,0.0,0.0,11.19,7.83,3.36,None,0.29563164710998535,5.99,True,None,sfc_unique_p4_13,0,None,99.63,8.66,429.0,61,48,4,9,0,False,100.0,17.383125,5.2425,15.125,0.2792,0.838,0.2373,0.2142,3055.2037759411464,2815.2037759411464,240.0,0.9427081483234735,17,10,21
0,1771012474.0308993,269.4,66,0.3897,0.3749,0.059,0.4241,53.2809,37.4922,42.41,0.0,0.0,0.0,7.02,5.47,1.56,None,9.799003601074219e-05,7.008,True,None,sfc_cache_p1_14,0,None,70.31,8.66,330.0,43,34,4,7,0,False,100.0,18.13823529411765,5.470000000000001,16.5,0.2787,0.6097,0.2792,0.154,2836.772243579951,2666.772243579951,170.0,0.9714751191660267,3,9,22
0,1771012474.0319145,269.4,66,0.3897,0.3749,0.059,0.4241,53.2809,37.4922,42.41,0.0,0.0,0.0,4.59,3.35,1.24,None,9.799003601074219e-05,7.389,True,None,sfc_unique_p1_14,0,None,70.31,8.66,330.0,43,34,4,7,0,False,100.0,18.13823529411765,5.470000000000001,16.5,0.2787,0.6097,0.2792,0.154,2836.772243579951,2666.772243579951,170.0,0.9714751191660267,3,9,22
0,1771012474.065364,269.4,67,0.4018,0.3749,0.0614,0.449,55.5851,37.4922,44.9047,0.0,0.0,0.0,3.48,2.67,0.81,None,0.03907203674316406,6.875,True,None,sfc_cache_p2_14,0,None,74.64,8.66,330.0,45,36,4,7,0,False,100.0,17.871388888888887,5.166111111111111,16.5,0.2652,0.6097,0.2715,0.1585,2846.772243579951,2666.772243579951,180.0,0.9708893032016375,3,9,24
0,1771012474.0663583,269.4,67,0.4018,0.3749,0.0614,0.449,55.5851,37.4922,44.9047,0.0,0.0,0.0,5.85,4.8,1.05,None,0.03907203674316406,7.139,True,None,sfc_unique_p2_14,0,None,74.64,8.66,330.0,45,36,4,7,0,False,100.0,17.871388888888887,5.166111111111111,16.5,0.2652,0.6097,0.2715,0.1585,2846.772243579951,2666.772243579951,180.0,0.9708893032016375,3,9,24
0,1771012474.1013436,269.4,68,0.4096,0.3749,0.0667,0.449,57.5437,37.4922,44.9047,0.0,0.0,0.0,3.3,2.48,0.81,None,0.0735478401184082,6.813,True,None,sfc_cache_p3_14,0,None,82.97,8.66,363.0,49,38,4,7,0,False,100.0,17.527368421052632,4.89421052631579,15.631578947368421,0.2624,0.6097,0.2652,0.165,2864.486529294237,2674.486529294237,190.0,0.9696411163846584,3,9,26
0,1771012474.1023867,269.4,68,0.4096,0.3749,0.0667,0.449,57.5437,37.4922,44.9047,0.0,0.0,0.0,8.32,6.33,1.99,None,0.0735478401184082,6.978,True,None,sfc_unique_p3_14,0,None,82.97,8.66,363.0,49,38,4,7,0,False,100.0,17.527368421052632,4.89421052631579,15.631578947368421,0.2624,0.6097,0.2652,0.165,2864.486529294237,2674.486529294237,190.0,0.9696411163846584,3,9,26
0,1771012474.136362,269.5,69,0.4171,0.3749,0.0712,0.449,59.5024,37.4922,44.9047,0.0,0.0,0.0,3.3,2.48,0.81,None,0.1095423698425293,7.062,True,None,sfc_cache_p4_14,0,None,91.3,8.66,396.0,53,40,4,7,0,False,100.0,17.217750000000002,4.649500000000001,14.85,0.2647,0.6097,0.2591,0.1679,2889.088243579951,2689.088243579951,200.0,0.9668505820041805,4,9,27
0,1771012474.1372116,269.5,69,0.4171,0.3749,0.0712,0.449,59.5024,37.4922,44.9047,0.0,0.0,0.0,10.65,8.66,1.99,None,0.1095423698425293,6.688,True,None,sfc_unique_p4_14,0,None,91.3,8.66,396.0,53,40,4,7,0,False,100.0,17.217750000000002,4.649500000000001,14.85,0.2647,0.6097,0.2591,0.1679,2889.088243579951,2689.088243579951,200.0,0.9668505820041805,4,9,27
0,1771012497.0492532,292.4,71,0.4314,0.3749,0.0799,0.474,62.4684,37.4922,47.3995,0.0,0.0,0.0,7.23,6.03,1.2,None,0.00021696090698242188,6.737,True,None,sfc_cache_p1_15,0,None,91.3,8.66,396.0,54,42,4,8,0,False,100.0,17.215238095238096,4.4280952380952385,14.928571428571429,0.2694,0.6097,0.2531,0.1896,2912.2298611814385,2702.2298611814385,210.0,0.9592133596694972,7,8,27
0,1771012497.0501919,292.4,71,0.4314,0.3749,0.0799,0.474,62.4684,37.4922,47.3995,0.0,0.0,0.0,14.26,12.63,1.63,None,0.00021696090698242188,6.227,True,None,sfc_unique_p1_15,0,None,91.3,8.66,396.0,54,42,4,8,0,False,100.0,17.215238095238096,4.4280952380952385,14.928571428571429,0.2694,0.6097,0.2531,0.1896,2912.2298611814385,2702.2298611814385,210.0,0.9592133596694972,7,8,27
0,1771012497.0809393,292.4,72,0.4449,0.3749,0.0928,0.4989,65.1467,37.4922,49.8942,0.0,0.0,0.0,9.32,7.27,2.05,None,0.03527665138244629,6.279,True,None,sfc_cache_p2_15,0,None,91.3,8.66,396.0,55,44,4,8,0,False,100.0,17.137272727272727,4.2268181818181825,15.0,0.2688,0.6097,0.2456,0.2151,2935.305025730555,2715.305025730555,220.0,0.9464155823583886,9,8,27
0,1771012497.081697,292.4,72,0.4449,0.3749,0.0928,0.4989,65.1467,37.4922,49.8942,0.0,0.0,0.0,10.27,8.09,2.18,None,0.03527665138244629,5.564,True,None,sfc_unique_p2_15,0,None,91.3,8.66,396.0,55,44,4,8,0,False,100.0,17.137272727272727,4.2268181818181825,15.0,0.2688,0.6097,0.2456,0.2151,2935.305025730555,2715.305025730555,220.0,0.9464155823583886,9,8,27
0,1771012497.1145017,292.4,73,0.4548,0.3749,0.1045,0.5239,67.825,37.4922,52.3889,0.0,0.0,0.0,10.08,7.88,2.2,None,0.0667428970336914,5.919,True,None,sfc_cache_p3_15,0,None,91.3,8.66,396.0,56,46,4,8,0,False,100.0,17.066086956521737,4.04304347826087,15.065217391304348,0.2679,0.6097,0.2404,0.2275,2963.129025730555,2733.129025730555,230.0,0.9403345992583774,14,7,25
0,1771012497.1155138,292.4,73,0.4548,0.3749,0.1045,0.5239,67.825,37.4922,52.3889,0.0,0.0,0.0,10.96,7.92,3.04,None,0.0667428970336914,6.36,True,None,sfc_unique_p3_15,0,None,91.3,8.66,396.0,56,46,4,8,0,False,100.0,17.066086956521737,4.04304347826087,15.065217391304348,0.2679,0.6097,0.2404,0.2275,2963.129025730555,2733.129025730555,230.0,0.9403345992583774,14,7,25
0,1771012497.1477811,292.5,74,0.4586,0.387,0.1187,0.5239,69.6393,38.7017,52.3889,0.0,0.0,0.0,6.33,4.75,1.58,None,0.1006631851196289,6.009,True,None,sfc_cache_p4_15,0,None,95.3,8.66,429.0,59,48,4,8,0,False,100.0,16.7925,3.9995833333333333,14.4375,0.2614,0.6702,0.2354,0.2321,2981.805815318408,2741.805815318408,240.0,0.9311392323344925,15,8,25
