No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012666.622247,458.8,104,0.4484,0.2022,0.1931,0.2495,72.4351,20.2218,24.9471,0.0,0.0,0.0,7.1,5.01,2.08,None,0.16617774963378906,9.158,True,None,sfc_cache_p4_21,0,None,183.26,0.0,660.0,97,56,4,10,0,False,100.0,14.971428571428572,1.79125,5.892857142857143,0.2426,0.4624,0.1091,0.2576,2894.3646912249405,2614.3646912249405,280.0,0.9450956070549864,16,10,30
0,1771012666.6237025,458.8,104,0.4484,0.2022,0.1931,0.2495,72.4351,20.2218,24.9471,0.0,0.0,0.0,10.04,8.62,1.42,None,0.16617774963378906,8.643,True,None,sfc_unique_p4_21,0,None,183.26,0.0,660.0,97,56,4,10,0,False,100.0,14.971428571428572,1.79125,5.892857142857143,0.2426,0.4624,0.1091,0.2576,2894.3646912249405,2614.3646912249405,280.0,0.9450956070549864,16,10,30
0,1771012667.6947987,459.9,104,0.3991,0.2115,0.1242,0.2245,58.4379,19.5504,24.2885,0.0,0.0,0.0,3.35,2.8,0.55,None,0.000179290771484375,9.579,True,None,sfc_cache_p4_21,0,None,150.27,0.0,495.0,80,44,4,9,0,True,100.0,15.3725,2.204090909090909,6.75,0.2322,0.4284,0.1065,0.2276,2603.761724359171,2363.761724359171,240.0,0.9611450460938634,9,9,26
0,1771012667.6961718,459.9,104,0.3991,0.2115,0.1242,0.2245,58.4379,19.5504,24.2885,0.0,0.0,0.0,4.75,3.77,0.98,None,0.000179290771484375,8.888,True,None,sfc_unique_p4_21,0,None,150.27,0.0,495.0,80,44,4,9,0,True,100.0,15.3725,2.204090909090909,6.75,0.2322,0.4284,0.1065,0.2276,2603.761724359171,2363.761724359171,240.0,0.9611450460938634,9,9,26
0,1771012667.7455964,459.9,104,0.4109,0.2115,0.1259,0.2245,60.3966,19.5504,24.2885,0.0,0.0,0.0,3.35,2.8,0.55,None,0.055121421813964844,8.8,True,None,sfc_cache_p2_21,0,None,158.6,0.0,528.0,84,46,4,9,0,True,100.0,15.196956521739128,2.1082608695652176,6.456521739130435,0.2309,0.4284,0.1065,0.2322,2603.761724359171,2363.761724359171,240.0,0.9615255504238567,9,9,28
0,1771012667.7469125,459.9,104,0.4109,0.2115,0.1259,0.2245,60.3966,19.5504,24.2885,0.0,0.0,0.0,4.75,3.77,0.98,None,0.055121421813964844,8.62,True,None,sfc_unique_p2_21,0,None,158.6,0.0,528.0,84,46,4,9,0,True,100.0,15.196956521739128,2.1082608695652176,6.456521739130435,0.2309,0.4284,0.1065,0.2322,2603.761724359171,2363.761724359171,240.0,0.9615255504238567,9,9,28
0,1771012668.0328352,460.2,104,0.4212,0.2115,0.1303,0.2245,62.3552,19.5504,24.2885,0.0,0.0,0.0,3.35,2.8,0.55,None,0.10604333877563477,9.07,True,None,sfc_cache_p1_21,0,None,166.93,0.0,561.0,88,48,4,9,0,True,100.0,15.036041666666668,2.0204166666666667,6.1875,0.2314,0.4284,0.1065,0.2383,2606.656053457404,2366.656053457404,240.0,0.9582417181945028,10,9,29
0,1771012668.034755,460.2,104,0.4212,0.2115,0.1303,0.2245,62.3552,19.5504,24.2885,0.0,0.0,0.0,6.9,5.81,1.09,None,0.10604333877563477,9.889,True,None,sfc_unique_p1_21,0,None,166.93,0.0,561.0,88,48,4,9,0,True,100.0,15.036041666666668,2.0204166666666667,6.1875,0.2314,0.4284,0.1065,0.2383,2606.656053457404,2366.656053457404,240.0,0.9582417181945028,10,9,29
0,1771012692.4938939,484.7,106,0.3986,0.2627,0.1181,0.2744,58.5831,26.2715,27.4418,0.0,0.0,0.0,8.87,7.3,1.57,None,0.00013446807861328125,9.844,True,None,sfc_cache_p1_22,0,None,129.28,0.0,429.0,70,42,4,9,0,False,100.0,16.14452380952381,3.1028571428571428,8.642857142857142,0.2711,0.6419,0.1602,0.2121,2806.9867892098123,2596.9867892098123,210.0,0.9644262118820857,7,6,29
0,1771012692.495191,484.7,106,0.3986,0.2627,0.1181,0.2744,58.5831,26.2715,27.4418,0.0,0.0,0.0,9.29,6.41,2.88,None,0.00013446807861328125,9.114,True,None,sfc_unique_p1_22,0,None,129.28,0.0,429.0,70,42,4,9,0,False,100.0,16.14452380952381,3.1028571428571428,8.642857142857142,0.2711,0.6419,0.1602,0.2121,2806.9867892098123,2596.9867892098123,210.0,0.9644262118820857,7,6,29
0,1771012692.550304,484.7,107,0.4059,0.2627,0.128,0.2744,60.5417,26.2715,27.4418,0.0,0.0,0.0,8.87,7.3,1.57,None,0.05997872352600098,8.875,True,None,sfc_cache_p2_22,0,None,137.61,0.0,462.0,73,44,4,9,0,False,100.0,15.92590909090909,2.9618181818181815,8.25,0.2728,0.6419,0.1567,0.2191,2831.5319320669555,2611.5319320669555,220.0,0.9596329536496317,8,6,30
0,1771012692.5515141,484.7,107,0.4059,0.2627,0.128,0.2744,60.5417,26.2715,27.4418,0.0,0.0,0.0,9.83,7.64,2.19,None,0.05997872352600098,9.042,True,None,sfc_unique_p2_22,0,None,137.61,0.0,462.0,73,44,4,9,0,False,100.0,15.92590909090909,2.9618181818181815,8.25,0.2728,0.6419,0.1567,0.2191,2831.5319320669555,2611.5319320669555,220.0,0.9596329536496317,8,6,30
0,1771012692.604786,484.8,108,0.4146,0.2627,0.1392,0.2744,62.5003,26.2715,27.4418,0.0,0.0,0.0,9.96,8.39,1.57,None,0.11627984046936035,8.823,True,None,sfc_cache_p3_22,0,None,145.94,0.0,495.0,77,46,4,9,0,False,100.0,15.726304347826087,2.8330434782608696,7.891304347826087,0.2668,0.6419,0.1534,0.2214,2849.2495609169787,2619.2495609169787,230.0,0.9509687388532765,9,7,30
0,1771012692.6060421,484.8,108,0.4146,0.2627,0.1392,0.2744,62.5003,26.2715,27.4418,0.0,0.0,0.0,8.07,5.88,2.19,None,0.11627984046936035,9.152,True,None,sfc_unique_p3_22,0,None,145.94,0.0,495.0,77,46,4,9,0,False,100.0,15.726304347826087,2.8330434782608696,7.891304347826087,0.2668,0.6419,0.1534,0.2214,2849.2495609169787,2619.2495609169787,230.0,0.9509687388532765,9,7,30
0,1771012692.660316,484.8,109,0.4277,0.2627,0.1455,0.2994,65.1786,26.2715,29.9365,0.0,0.0,0.0,8.09,6.33,1.76,None,0.17080926895141602,9.215,True,None,sfc_cache_p4_22,0,None,145.94,0.0,495.0,79,48,4,9,0,False,100.0,15.716875,2.715,8.25,0.2673,0.6419,0.1701,0.2207,2880.2758466312644,2640.2758466312644,240.0,0.947426557291487,12,7,29
0,1771012692.6616433,484.8,109,0.4277,0.2627,0.1455,0.2994,65.1786,26.2715,29.9365,0.0,0.0,0.0,10.58,8.39,2.19,None,0.17080926895141602,8.904,True,None,sfc_unique_p4_22,0,None,145.94,0.0,495.0,79,48,4,9,0,False,100.0,15.716875,2.715,8.25,0.2673,0.6419,0.1701,0.2207,2880.2758466312644,2640.2758466312644,240.0,0.947426557291487,12,7,29
0,1771012711.527334,503.7,111,0.3796,0.2117,0.0483,0.2744,51.9003,21.1652,27.4418,0.0,0.0,0.0,7.28,6.56,0.72,None,0.00013566017150878906,9.145,True,None,sfc_cache_p1_23,0,None,117.28,0.0,330.0,63,34,4,7,0,False,100.0,17.668235294117647,3.087941176470588,10.676470588235293,0.3172,0.4804,0.1715,0.1689,2705.202287399686,2535.202287399686,170.0,0.9692350416511343,7,6,21
0,1771012711.528554,503.7,111,0.3796,0.2117,0.0483,0.2744,51.9003,21.1652,27.4418,0.0,0.0,0.0,9.72,8.39,1.33,None,0.00013566017150878906,8.625,True,None,sfc_unique_p1_23,0,None,117.28,0.0,330.0,63,34,4,7,0,False,100.0,17.668235294117647,3.087941176470588,10.676470588235293,0.3172,0.4804,0.1715,0.1689,2705.202287399686,2535.202287399686,170.0,0.9692350416511343,7,6,21
0,1771012711.5826128,503.8,112,0.3878,0.2117,0.0535,0.2744,53.8589,21.1652,27.4418,0.0,0.0,0.0,7.28,6.56,0.72,None,0.05725884437561035,9.099,True,None,sfc_cache_p2_23,0,None,125.61,0.0,363.0,67,36,4,7,0,False,100.0,17.316388888888888,2.9163888888888887,10.083333333333334,0.3062,0.4804,0.1674,0.1796,2721.373715971115,2541.373715971115,180.0,0.9643007246573327,9,7,20
0,1771012711.5836098,503.8,112,0.3878,0.2117,0.0535,0.2744,53.8589,21.1652,27.4418,0.0,0.0,0.0,9.75,8.41,1.33,None,0.05725884437561035,8.721,True,None,sfc_unique_p2_23,0,None,125.61,0.0,363.0,67,36,4,7,0,False,100.0,17.316388888888888,2.9163888888888887,10.083333333333334,0.3062,0.4804,0.1674,0.1796,2721.373715971115,2541.373715971115,180.0,0.9643007246573327,9,7,20
0,1771012711.6365883,503.8,113,0.3993,0.2117,0.0594,0.2994,56.5372,21.1652,29.9365,0.0,0.0,0.0,5.15,4.09,1.06,None,0.11225414276123047,9.377,True,None,sfc_cache_p3_23,0,None,125.61,0.0,363.0,68,38,4,7,0,False,100.0,17.22078947368421,2.7628947368421053,10.421052631578947,0.3013,0.4804,0.1779,0.1906,2749.3246214037104,2559.3246214037104,190.0,0.9592324444568486,10,8,20
0,1771012711.6376863,503.8,113,0.3993,0.2117,0.0594,0.2994,56.5372,21.1652,29.9365,0.0,0.0,0.0,7.19,5.7,1.49,None,0.11225414276123047,9.047,True,None,sfc_unique_p3_23,0,None,125.61,0.0,363.0,68,38,4,7,0,False,100.0,17.22078947368421,2.7628947368421053,10.421052631578947,0.3013,0.4804,0.1779,0.1906,2749.3246214037104,2559.3246214037104,190.0,0.9592324444568486,10,8,20
0,1771012711.6921885,503.9,114,0.4054,0.2117,0.0649,0.2994,58.4958,21.1652,29.9365,0.0,0.0,0.0,4.93,3.87,1.06,None,0.16634821891784668,9.062,True,None,sfc_cache_p4_23,0,None,133.94,0.0,396.0,72,40,4,7,0,False,100.0,16.926499999999997,2.6247499999999997,9.9,0.2949,0.4804,0.1738,0.1985,2774.092923524125,2574.092923524125,200.0,0.9567306662813264,14,6,20
0,1771012711.693317,503.9,114,0.4054,0.2117,0.0649,0.2994,58.4958,21.1652,29.9365,0.0,0.0,0.0,6.45,4.95,1.49,None,0.16634821891784668,8.824,True,None,sfc_unique_p4_23,0,None,133.94,0.0,396.0,72,40,4,7,0,False,100.0,16.926499999999997,2.6247499999999997,9.9,0.2949,0.4804,0.1738,0.1985,2774.092923524125,2574.092923524125,200.0,0.9567306662813264,14,6,20
0,1771012729.201958,521.4,114,0.3938,0.2297,0.0804,0.2245,53.6291,21.2317,24.2885,0.0,0.0,0.0,7.28,6.56,0.72,None,0.0003762245178222656,8.836,True,None,sfc_cache_p2_23,0,None,121.28,0.0,363.0,65,36,4,7,0,True,100.0,17.2425,2.9255555555555555,8.25,0.2762,0.5219,0.1772,0.19,2571.6820119005374,2371.6820119005374,200.0,0.9606687424274223,9,3,24
0,1771012729.2028134,521.4,114,0.3938,0.2297,0.0804,0.2245,53.6291,21.2317,24.2885,0.0,0.0,0.0,9.99,8.84,1.16,None,0.0003762245178222656,6.956,True,None,sfc_unique_p2_23,0,None,121.28,0.0,363.0,65,36,4,7,0,True,100.0,17.2425,2.9255555555555555,8.25,0.2762,0.5219,0.1772,0.19,2571.6820119005374,2371.6820119005374,200.0,0.9606687424274223,9,3,24
0,1771012729.2414513,521.4,114,0.4082,0.2297,0.0829,0.2245,55.5877,21.2317,24.2885,0.0,0.0,0.0,7.28,6.56,0.72,None,0.05069684982299805,6.953,True,None,sfc_cache_p1_23,0,None,129.61,0.0,396.0,69,38,4,7,0,True,100.0,16.931578947368422,2.771578947368421,7.815789473684211,0.2772,0.5219,0.1772,0.1942,2577.1631547576803,2377.1631547576803,200.0,0.9576279913717416,9,8,21
0,1771012729.2422435,521.4,114,0.4082,0.2297,0.0829,0.2245,55.5877,21.2317,24.2885,0.0,0.0,0.0,9.99,8.84,1.16,None,0.05069684982299805,6.615,True,None,sfc_unique_p1_23,0,None,129.61,0.0,396.0,69,38,4,7,0,True,100.0,16.931578947368422,2.771578947368421,7.815789473684211,0.2772,0.5219,0.1772,0.1942,2577.1631547576803,2377.1631547576803,200.0,0.9576279913717416,9,8,21
0,1771012729.2819912,521.4,114,0.4279,0.2297,0.0911,0.2495,58.266,21.2317,26.9872,0.0,0.0,0.0,7.71,5.96,1.76,None,0.09074592590332031,6.886,True,None,sfc_cache_p4_22,0,None,129.61,0.0,396.0,71,40,4,7,0,True,100.0,16.86,2.633,8.25,0.279,0.5219,0.1643,0.1998,2593.327216048502,2393.327216048502,200.0,0.9539232932453963,9,10,21
0,1771012729.2828841,521.5,114,0.4279,0.2297,0.0911,0.2495,58.266,21.2317,26.9872,0.0,0.0,0.0,7.59,5.4,2.19,None,0.09074592590332031,6.752,True,None,sfc_unique_p4_22,0,None,129.61,0.0,396.0,71,40,4,7,0,True,100.0,16.86,2.633,8.25,0.279,0.5219,0.1643,0.1998,2593.327216048502,2393.327216048502,200.0,0.9539232932453963,9,10,21
0,1771012732.5505128,524.7,116,0.4064,0.2864,0.0782,0.2744,52.7072,26.4731,29.686,0.0,0.0,0.0,3.65,2.8,0.86,None,0.00022149085998535156,9.196,True,None,sfc_cache_p1_24,0,None,113.28,4.33,297.0,62,34,4,7,0,True,100.0,17.942941176470587,3.8623529411764705,10.676470588235293,0.292,0.6135,0.1727,0.2113,2600.879846796447,2430.879846796447,170.0,0.9624589191629902,7,11,16
0,1771012732.5517957,524.7,116,0.4064,0.2864,0.0782,0.2744,52.7072,26.4731,29.686,0.0,0.0,0.0,5.06,3.77,1.29,None,0.00022149085998535156,8.691,True,None,sfc_unique_p1_24,0,None,113.28,4.33,297.0,62,34,4,7,0,True,100.0,17.942941176470587,3.8623529411764705,10.676470588235293,0.292,0.6135,0.1727,0.2113,2600.879846796447,2430.879846796447,170.0,0.9624589191629902,7,11,16
0,1771012732.605984,524.8,117,0.4146,0.2864,0.0807,0.2744,54.6659,26.4731,29.686,0.0,0.0,0.0,3.65,2.8,0.86,None,0.05982542037963867,8.668,True,None,sfc_cache_p2_24,0,None,121.61,4.33,330.0,66,36,4,7,0,True,100.0,17.575833333333335,3.647777777777778,10.083333333333334,0.2802,0.6135,0.1684,0.2178,2610.879846796447,2430.879846796447,180.0,0.9627778328774953,7,11,18
0,1771012732.607085,524.8,117,0.4146,0.2864,0.0807,0.2744,54.6659,26.4731,29.686,0.0,0.0,0.0,5.06,3.77,1.29,None,0.05982542037963867,8.427,True,None,sfc_unique_p2_24,0,None,121.61,4.33,330.0,66,36,4,7,0,True,100.0,17.575833333333335,3.647777777777778,10.083333333333334,0.2802,0.6135,0.1684,0.2178,2610.879846796447,2430.879846796447,180.0,0.9627778328774953,7,11,18
0,1771012732.662797,524.8,118,0.4225,0.2864,0.0874,0.2744,56.6245,26.4731,29.686,0.0,0.0,0.0,3.65,2.8,0.86,None,0.11502742767333984,8.763,True,None,sfc_cache_p3_24,0,None,129.94,4.33,363.0,69,38,4,7,0,True,100.0,17.24736842105263,3.4557894736842103,9.552631578947368,0.2684,0.6135,0.1643,0.2244,2620.879846796447,2430.879846796447,190.0,0.9588120436308628,9,10,19
0,1771012732.6638846,524.8,118,0.4225,0.2864,0.0874,0.2744,56.6245,26.4731,29.686,0.0,0.0,0.0,10.35,8.74,1.61,None,0.11502742767333984,8.442,True,None,sfc_unique_p3_24,0,None,129.94,4.33,363.0,69,38,4,7,0,True,100.0,17.24736842105263,3.4557894736842103,9.552631578947368,0.2684,0.6135,0.1643,0.2244,2620.879846796447,2430.879846796447,190.0,0.9588120436308628,9,10,19
0,1771012732.720358,524.9,119,0.4312,0.2864,0.0995,0.2744,58.9572,26.4731,29.686,0.0,0.0,0.0,5.63,4.12,1.51,None,0.17179489135742188,8.88,True,None,sfc_cache_p4_24,0,None,133.94,4.33,396.0,72,40,4,7,0,True,100.0,17.06,3.283,9.075,0.2734,0.6135,0.1603,0.2258,2637.745666443178,2437.745666443178,200.0,0.9495920024868092,11,10,19
0,1771012732.72149,524.9,119,0.4312,0.2864,0.0995,0.2744,58.9572,26.4731,29.686,0.0,0.0,0.0,9.91,8.2,1.71,None,0.17179489135742188,8.59,True,None,sfc_unique_p4_24,0,None,133.94,4.33,396.0,72,40,4,7,0,True,100.0,17.06,3.283,9.075,0.2734,0.6135,0.1603,0.2258,2637.745666443178,2437.745666443178,200.0,0.9495920024868092,11,10,19
0,1771012754.5702817,546.7,121,0.4427,0.3541,0.1068,0.2994,64.8322,35.4118,29.9365,0.0,0.0,0.0,6.5,5.21,1.29,None,0.00031113624572753906,9.249,True,None,sfc_cache_p1_25,0,None,150.6,4.33,462.0,77,42,4,9,0,False,100.0,17.866666666666667,4.182380952380952,9.428571428571429,0.2942,0.6193,0.157,0.2392,2916.5929960272224,2706.5929960272224,210.0,0.9674976177821235,13,10,19
0,1771012754.5715978,546.7,121,0.4427,0.3541,0.1068,0.2994,64.8322,35.4118,29.9365,0.0,0.0,0.0,8.57,7.52,1.05,None,0.00031113624572753906,8.514,True,None,sfc_unique_p1_25,0,None,150.6,4.33,462.0,77,42,4,9,0,False,100.0,17.866666666666667,4.182380952380952,9.428571428571429,0.2942,0.6193,0.157,0.2392,2916.5929960272224,2706.5929960272224,210.0,0.9674976177821235,13,10,19
0,1771012754.6330197,546.8,122,0.4478,0.3541,0.1118,0.2994,66.7908,35.4118,29.9365,0.0,0.0,0.0,5.59,4.57,1.03,None,0.06406092643737793,9.119,True,None,sfc_cache_p2_25,0,None,158.93,4.33,495.0,80,44,4,9,0,False,100.0,17.569772727272728,3.992272727272727,9.0,0.2849,0.6193,0.1535,0.2476,2926.5929960272224,2706.5929960272224,220.0,0.9628537930429062,14,11,19
0,1771012754.6344962,546.8,122,0.4478,0.3541,0.1118,0.2994,66.7908,35.4118,29.9365,0.0,0.0,0.0,8.57,7.52,1.05,None,0.06406092643737793,8.825,True,None,sfc_unique_p2_25,0,None,158.93,4.33,495.0,80,44,4,9,0,False,100.0,17.569772727272728,3.992272727272727,9.0,0.2849,0.6193,0.1535,0.2476,2926.5929960272224,2706.5929960272224,220.0,0.9628537930429062,14,11,19
0,1771012754.6945682,546.9,123,0.4585,0.3541,0.1195,0.2994,69.1235,35.4118,29.9365,0.0,0.0,0.0,5.36,4.24,1.12,None,0.12694358825683594,9.012,True,None,sfc_cache_p3_25,0,None,162.93,4.33,528.0,83,46,4,9,0,False,100.0,17.39282608695652,3.818695652173913,8.608695652173912,0.2773,0.6193,0.1503,0.2541,2936.5929960272224,2706.5929960272224,230.0,0.9593356356558603,14,14,18
0,1771012754.6959121,546.9,123,0.4585,0.3541,0.1195,0.2994,69.1235,35.4118,29.9365,0.0,0.0,0.0,6.87,5.32,1.55,None,0.12694358825683594,8.83,True,None,sfc_unique_p3_25,0,None,162.93,4.33,528.0,83,46,4,9,0,False,100.0,17.39282608695652,3.818695652173913,8.608695652173912,0.2773,0.6193,0.1503,0.2541,2936.5929960272224,2706.5929960272224,230.0,0.9593356356558603,14,14,18
0,1771012754.757736,546.9,124,0.4632,0.3541,0.1286,0.2994,71.0821,35.4118,29.9365,0.0,0.0,0.0,5.36,4.24,1.12,None,0.18843579292297363,9.385,True,None,sfc_cache_p4_25,0,None,171.26,4.33,561.0,86,48,4,9,0,False,100.0,17.140416666666667,3.6595833333333334,8.25,0.2694,0.6193,0.1471,0.2618,2946.5929960272224,2706.5929960272224,240.0,0.9573930117762033,14,15,19
0,1771012754.759072,546.9,124,0.4632,0.3541,0.1286,0.2994,71.0821,35.4118,29.9365,0.0,0.0,0.0,6.58,4.17,2.41,None,0.18843579292297363,8.833,True,None,sfc_unique_p4_25,0,None,171.26,4.33,561.0,86,48,4,9,0,False,100.0,17.140416666666667,3.6595833333333334,8.25,0.2694,0.6193,0.1471,0.2618,2946.5929960272224,2706.5929960272224,240.0,0.9573930117762033,14,15,19
0,1771012776.585886,568.8,126,0.4701,0.479,0.127,0.3493,65.2935,44.2818,37.7821,0.0,0.0,0.0,4.09,2.8,1.29,None,0.00012969970703125,9.753,True,None,sfc_cache_p1_26,0,None,154.6,4.33,462.0,89,42,4,10,0,True,100.0,17.993809523809524,5.2299999999999995,11.0,0.286,0.7503,0.187,0.244,2787.8751912805046,2577.8751912805046,210.0,0.9693142316181006,15,14,13
0,1771012776.5873907,568.8,126,0.4701,0.479,0.127,0.3493,65.2935,44.2818,37.7821,0.0,0.0,0.0,7.47,5.33,2.14,None,0.00012969970703125,8.991,True,None,sfc_unique_p1_26,0,None,154.6,4.33,462.0,89,42,4,10,0,True,100.0,17.993809523809524,5.2299999999999995,11.0,0.286,0.7503,0.187,0.244,2787.8751912805046,2577.8751912805046,210.0,0.9693142316181006,15,14,13
0,1771012776.6551645,568.8,127,0.4813,0.479,0.1416,0.3493,67.6262,44.2818,37.7821,0.0,0.0,0.0,8.1,6.37,1.73,None,0.06940102577209473,9.522,True,None,sfc_cache_p2_26,0,None,158.6,4.33,495.0,90,44,4,10,0,True,100.0,17.789545454545454,4.992272727272727,10.5,0.2763,0.7503,0.1827,0.2527,2797.8751912805046,2577.8751912805046,220.0,0.9599650135523462,16,15,13
0,1771012776.6566164,568.8,127,0.4813,0.479,0.1416,0.3493,67.6262,44.2818,37.7821,0.0,0.0,0.0,8.55,5.29,3.26,None,0.06940102577209473,9.834,True,None,sfc_unique_p2_26,0,None,158.6,4.33,495.0,90,44,4,10,0,True,100.0,17.789545454545454,4.992272727272727,10.5,0.2763,0.7503,0.1827,0.2527,2797.8751912805046,2577.8751912805046,220.0,0.9599650135523462,16,15,13
0,1771012776.725955,568.9,128,0.4928,0.479,0.151,0.3742,70.3045,44.2818,40.4809,0.0,0.0,0.0,6.15,4.24,1.91,None,0.1386246681213379,9.21,True,None,sfc_cache_p3_26,0,None,158.6,4.33,495.0,92,46,4,10,0,True,100.0,17.69,4.775217391304348,10.76086956521739,0.2682,0.7503,0.1861,0.2552,2807.8751912805046,2577.8751912805046,230.0,0.9562632285167271,16,17,13
0,1771012776.7274668,568.9,128,0.4928,0.479,0.151,0.3742,70.3045,44.2818,40.4809,0.0,0.0,0.0,7.82,5.47,2.34,None,0.1386246681213379,9.717,True,None,sfc_unique_p3_26,0,None,158.6,4.33,495.0,92,46,4,10,0,True,100.0,17.69,4.775217391304348,10.76086956521739,0.2682,0.7503,0.1861,0.2552,2807.8751912805046,2577.8751912805046,230.0,0.9562632285167271,16,17,13
0,1771012776.7972474,569.0,129,0.4971,0.479,0.1614,0.3742,72.2632,44.2818,40.4809,0.0,0.0,0.0,6.19,4.28,1.91,None,0.20943188667297363,10.033,True,None,sfc_cache_p4_26,0,None,166.93,4.33,528.0,96,48,4,10,0,True,100.0,17.425208333333334,4.57625,10.3125,0.2599,0.7503,0.182,0.2608,2817.8751912805046,2577.8751912805046,240.0,0.9541085592331747,16,18,14
0,1771012776.798836,569.0,129,0.4971,0.479,0.1614,0.3742,72.2632,44.2818,40.4809,0.0,0.0,0.0,7.37,4.17,3.2,None,0.20943188667297363,9.2,True,None,sfc_unique_p4_26,0,None,166.93,4.33,528.0,96,48,4,10,0,True,100.0,17.425208333333334,4.57625,10.3125,0.2599,0.7503,0.182,0.2608,2817.8751912805046,2577.8751912805046,240.0,0.9541085592331747,16,18,14
0,1771012796.6083035,588.8,131,0.4568,0.4381,0.1495,0.3493,66.6465,43.8121,34.9259,0.0,0.0,0.0,3.86,2.8,1.06,None,0.00012350082397460938,9.524,True,None,sfc_cache_p1_27,0,None,150.27,4.33,462.0,90,42,4,11,0,False,100.0,18.366666666666667,5.1745238095238095,11.0,0.3132,0.6846,0.1647,0.2472,2987.2455983382356,2777.2455983382356,210.0,0.9757201637421798,15,17,10
0,1771012796.6098385,588.8,131,0.4568,0.4381,0.1495,0.3493,66.6465,43.8121,34.9259,0.0,0.0,0.0,5.26,3.77,1.49,None,0.00012350082397460938,8.862,True,None,sfc_unique_p1_27,0,None,150.27,4.33,462.0,90,42,4,11,0,False,100.0,18.366666666666667,5.1745238095238095,11.0,0.3132,0.6846,0.1647,0.2472,2987.2455983382356,2777.2455983382356,210.0,0.9757201637421798,15,17,10
0,1771012796.6773808,588.8,132,0.4617,0.4381,0.1521,0.3493,68.6051,43.8121,34.9259,0.0,0.0,0.0,3.86,2.8,1.06,None,0.07119274139404297,9.118,True,None,sfc_cache_p2_27,0,None,158.6,4.33,495.0,94,44,4,11,0,False,100.0,18.047045454545454,4.939318181818182,10.5,0.3034,0.6846,0.1611,0.2536,2997.2455983382356,2777.2455983382356,220.0,0.9752381162257688,15,17,12
0,1771012796.6788688,588.8,132,0.4617,0.4381,0.1521,0.3493,68.6051,43.8121,34.9259,0.0,0.0,0.0,5.26,3.77,1.49,None,0.07119274139404297,9.002,True,None,sfc_unique_p2_27,0,None,158.6,4.33,495.0,94,44,4,11,0,False,100.0,18.047045454545454,4.939318181818182,10.5,0.3034,0.6846,0.1611,0.2536,2997.2455983382356,2777.2455983382356,220.0,0.9752381162257688,15,17,12
0,1771012796.9465456,589.1,133,0.4697,0.4381,0.1573,0.3493,70.5637,43.8121,34.9259,0.0,0.0,0.0,3.86,2.8,1.06,None,0.1401975154876709,9.372,True,None,sfc_cache_p3_27,0,None,166.93,4.33,528.0,98,46,4,11,0,False,100.0,17.75521739130435,4.724565217391304,10.043478260869565,0.2928,0.6846,0.1577,0.2569,3007.2455983382356,2777.2455983382356,230.0,0.970982564371198,16,17,13
0,1771012796.9481103,589.1,133,0.4697,0.4381,0.1573,0.3493,70.5637,43.8121,34.9259,0.0,0.0,0.0,7.42,5.81,1.6,None,0.1401975154876709,8.852,True,None,sfc_unique_p3_27,0,None,166.93,4.33,528.0,98,46,4,11,0,False,100.0,17.75521739130435,4.724565217391304,10.043478260869565,0.2928,0.6846,0.1577,0.2569,3007.2455983382356,2777.2455983382356,230.0,0.970982564371198,16,17,13
0,1771012797.0166526,589.2,134,0.479,0.4381,0.169,0.3742,73.242,43.8121,37.4206,0.0,0.0,0.0,6.66,4.98,1.68,None,0.4093906879425049,9.076,True,None,sfc_cache_p4_27,0,None,166.93,4.33,528.0,98,48,4,11,0,False,100.0,17.66125,4.527708333333334,10.3125,0.2837,0.6846,0.1725,0.2593,3017.2455983382356,2777.2455983382356,240.0,0.9647158322748175,18,17,13
0,1771012797.0182064,589.2,134,0.479,0.4381,0.169,0.3742,73.242,43.8121,37.4206,0.0,0.0,0.0,5.89,3.63,2.26,None,0.4093906879425049,9.229,True,None,sfc_unique_p4_27,0,None,166.93,4.33,528.0,98,48,4,11,0,False,100.0,17.66125,4.527708333333334,10.3125,0.2837,0.6846,0.1725,0.2593,3017.2455983382356,2777.2455983382356,240.0,0.9647158322748175,18,17,13
0,1771012800.4975877,592.7,134,0.49,0.4667,0.2301,0.3742,70.9663,43.1388,40.4809,0.0,0.0,0.0,6.15,4.56,1.59,None,0.0012204647064208984,10.026,True,None,sfc_cache_p4_27,0,None,166.93,4.33,528.0,92,48,4,11,0,True,100.0,17.1125,4.458125,10.3125,0.2639,0.6711,0.1607,0.1888,2790.5735983382356,2550.5735983382356,240.0,0.9155739315645183,24,10,14
