No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109516.6122768,592.2,153,0.4612,0.5576,0.0277,0.1746,68.6621,53.8151,18.0935,0.0,0.0,0.0,2.27,1.06,1.2,None,0.10654163360595703,10.121,True,None,sfc_unique_p3_31,0,None,184.58,17.32,363.0,90,46,4,10,0,True,100.0,17.276739130434784,5.803260869565217,5.021739130434782,0.2613,0.7456,0.1378,0.2627,2968.8381150832915,2738.8381150832915,230.0,0.9575973058348243,4,1,41
0,1771109516.68704,592.2,154,0.4661,0.5861,0.0438,0.1996,70.1594,56.5709,20.6783,0.0,0.0,0.0,5.61,3.12,2.49,None,0.3725905418395996,10.107,True,None,sfc_cache_p4_31,0,None,184.58,17.32,363.0,91,48,4,10,0,True,100.0,16.917916666666667,5.84625,5.5,0.2555,0.7461,0.1504,0.2685,3008.0181181787875,2768.0181181787875,240.0,0.9536622687016766,4,3,41
0,1771109516.6889372,592.2,154,0.4661,0.5861,0.0438,0.1996,70.1594,56.5709,20.6783,0.0,0.0,0.0,4.4,2.58,1.82,None,0.3725905418395996,9.652,True,None,sfc_unique_p4_31,0,None,184.58,17.32,363.0,91,48,4,10,0,True,100.0,16.917916666666667,5.84625,5.5,0.2555,0.7461,0.1504,0.2685,3008.0181181787875,2768.0181181787875,240.0,0.9536622687016766,4,3,41
0,1771109532.3384187,607.9,156,0.469,0.6295,0.0556,0.2495,73.2412,62.9533,24.9471,0.0,0.0,0.0,3.84,2.46,1.38,None,0.0001399517059326172,11.477,True,None,sfc_cache_p1_32,0,None,192.91,17.32,396.0,94,50,4,12,0,False,100.0,16.9546,6.2456,6.6,0.2753,0.7735,0.1668,0.2766,3140.583902547607,2890.583902547607,250.0,0.9615303534486326,1,1,48
0,1771109532.340588,607.9,156,0.469,0.6295,0.0556,0.2495,73.2412,62.9533,24.9471,0.0,0.0,0.0,13.66,11.77,1.89,None,0.0001399517059326172,10.83,True,None,sfc_unique_p1_32,0,None,192.91,17.32,396.0,94,50,4,12,0,False,100.0,16.9546,6.2456,6.6,0.2753,0.7735,0.1668,0.2766,3140.583902547607,2890.583902547607,250.0,0.9615303534486326,1,1,48
0,1771109532.421879,608.0,157,0.4803,0.6329,0.0658,0.2744,75.7752,63.29,27.4418,0.0,0.0,0.0,7.25,5.79,1.46,None,0.0855855941772461,9.81,True,None,sfc_cache_p2_32,0,None,192.91,17.32,396.0,96,52,4,12,0,False,100.0,16.86653846153846,6.0375,6.980769230769231,0.2689,0.7738,0.1567,0.2825,3150.583902547607,2890.583902547607,260.0,0.9552765911998691,2,1,49
0,1771109532.424233,608.0,157,0.4803,0.6329,0.0658,0.2744,75.7752,63.29,27.4418,0.0,0.0,0.0,6.2,4.39,1.81,None,0.0855855941772461,10.087,True,None,sfc_unique_p2_32,0,None,192.91,17.32,396.0,96,52,4,12,0,False,100.0,16.86653846153846,6.0375,6.980769230769231,0.2689,0.7738,0.1567,0.2825,3150.583902547607,2890.583902547607,260.0,0.9552765911998691,2,1,49
0,1771109532.5041473,608.1,158,0.4857,0.643,0.0781,0.2744,77.6759,64.298,27.4418,0.0,0.0,0.0,4.82,3.15,1.66,None,0.16918444633483887,10.376,True,None,sfc_cache_p3_32,0,None,196.91,17.32,429.0,99,54,4,12,0,False,100.0,16.649259259259257,5.906481481481482,6.722222222222222,0.2618,0.786,0.1537,0.2842,3163.4819502699497,2893.4819502699497,270.0,0.9530345597796783,2,2,50
0,1771109532.5063636,608.1,158,0.4857,0.643,0.0781,0.2744,77.6759,64.298,27.4418,0.0,0.0,0.0,5.5,3.69,1.81,None,0.16918444633483887,10.014,True,None,sfc_unique_p3_32,0,None,196.91,17.32,429.0,99,54,4,12,0,False,100.0,16.649259259259257,5.906481481481482,6.722222222222222,0.2618,0.786,0.1537,0.2842,3163.4819502699497,2893.4819502699497,270.0,0.9530345597796783,2,2,50
0,1771109532.8454156,608.4,159,0.4926,0.6531,0.0939,0.2744,79.5767,65.3059,27.4418,0.0,0.0,0.0,6.66,4.21,2.45,None,0.25133395195007324,10.687,True,None,sfc_cache_p4_32,0,None,200.91,17.32,462.0,102,56,4,12,0,False,100.0,16.447499999999998,5.784821428571428,6.482142857142857,0.2622,0.7957,0.1507,0.2895,3184.112992320685,2904.112992320685,280.0,0.9445108921417792,5,1,50
0,1771109532.8476028,608.4,159,0.4926,0.6531,0.0939,0.2744,79.5767,65.3059,27.4418,0.0,0.0,0.0,13.81,11.72,2.1,None,0.25133395195007324,10.115,True,None,sfc_unique_p4_32,0,None,200.91,17.32,462.0,102,56,4,12,0,False,100.0,16.447499999999998,5.784821428571428,6.482142857142857,0.2622,0.7957,0.1507,0.2895,3184.112992320685,2904.112992320685,280.0,0.9445108921417792,5,1,50
0,1771109555.3770037,630.9,161,0.4987,0.6531,0.0556,0.2495,76.5251,65.3059,24.9471,0.0,0.0,0.0,3.0,2.31,0.7,None,0.00027871131896972656,10.369,True,None,sfc_cache_p1_33,0,None,201.24,17.32,429.0,98,50,4,13,0,False,100.0,17.7148,6.479,6.6,0.2913,0.793,0.1535,0.2716,3158.795991030448,2908.795991030448,250.0,0.9718461952329984,0,0,50
0,1771109555.3791125,630.9,161,0.4987,0.6531,0.0556,0.2495,76.5251,65.3059,24.9471,0.0,0.0,0.0,4.89,3.06,1.83,None,0.00027871131896972656,9.607,True,None,sfc_unique_p1_33,0,None,201.24,17.32,429.0,98,50,4,13,0,False,100.0,17.7148,6.479,6.6,0.2913,0.793,0.1535,0.2716,3158.795991030448,2908.795991030448,250.0,0.9718461952329984,0,0,50
0,1771109555.455435,631.0,162,0.5061,0.6531,0.0623,0.2495,78.4837,65.3059,24.9471,0.0,0.0,0.0,3.0,2.31,0.7,None,0.08278083801269531,9.663,True,None,sfc_cache_p2_33,0,None,209.57,17.32,462.0,101,52,4,13,0,False,100.0,17.469423076923075,6.229807692307692,6.346153846153846,0.2834,0.793,0.1504,0.28,3168.795991030448,2908.795991030448,260.0,0.970863682852192,0,0,52
0,1771109555.45748,631.0,162,0.5061,0.6531,0.0623,0.2495,78.4837,65.3059,24.9471,0.0,0.0,0.0,5.73,3.93,1.81,None,0.08278083801269531,9.026,True,None,sfc_unique_p2_33,0,None,209.57,17.32,462.0,101,52,4,13,0,False,100.0,17.469423076923075,6.229807692307692,6.346153846153846,0.2834,0.793,0.1504,0.28,3168.795991030448,2908.795991030448,260.0,0.970863682852192,0,0,52
0,1771109555.5350025,631.1,163,0.5143,0.6598,0.0754,0.2744,80.8743,65.9772,27.4418,0.0,0.0,0.0,4.78,3.4,1.37,None,0.1611020565032959,9.672,True,None,sfc_cache_p3_33,0,None,209.57,17.32,462.0,103,54,4,13,0,False,100.0,17.334814814814816,6.06074074074074,6.722222222222222,0.2788,0.7945,0.1537,0.2873,3182.9749107023254,2912.9749107023254,270.0,0.9696605450908736,0,0,54
0,1771109555.5370393,631.1,163,0.5143,0.6598,0.0754,0.2744,80.8743,65.9772,27.4418,0.0,0.0,0.0,5.57,3.08,2.48,None,0.1611020565032959,9.534,True,None,sfc_unique_p3_33,0,None,209.57,17.32,462.0,103,54,4,13,0,False,100.0,17.334814814814816,6.06074074074074,6.722222222222222,0.2788,0.7945,0.1537,0.2873,3182.9749107023254,2912.9749107023254,270.0,0.9696605450908736,0,0,54
0,1771109555.614002,631.2,164,0.5118,0.6954,0.0844,0.2744,81.3063,69.5394,27.4418,0.0,0.0,0.0,4.78,3.4,1.37,None,0.24068617820739746,10.1,True,None,sfc_cache_p4_33,0,None,217.9,17.32,495.0,107,56,4,13,0,False,100.0,16.805,6.159821428571428,6.482142857142857,0.2717,0.8186,0.1507,0.2892,3226.216514169281,2946.216514169281,280.0,0.9686541942699061,0,0,56
0,1771109555.6166606,631.2,164,0.5118,0.6954,0.0844,0.2744,81.3063,69.5394,27.4418,0.0,0.0,0.0,4.36,2.55,1.81,None,0.24068617820739746,9.765,True,None,sfc_unique_p4_33,0,None,217.9,17.32,495.0,107,56,4,13,0,False,100.0,16.805,6.159821428571428,6.482142857142857,0.2717,0.8186,0.1507,0.2892,3226.216514169281,2946.216514169281,280.0,0.9686541942699061,0,0,56
0,1771109574.383258,649.9,166,0.4551,0.6133,0.0172,0.1996,66.0426,59.1896,20.6783,0.0,0.0,0.0,8.39,7.31,1.09,None,0.0001442432403564453,10.191,True,None,sfc_cache_p1_34,0,None,188.58,17.32,363.0,91,46,4,12,0,True,100.0,16.617608695652173,6.382826086956521,5.739130434782608,0.2848,0.8195,0.1181,0.2703,3047.6893768739587,2817.6893768739587,230.0,0.9629759509805638,1,5,40
0,1771109574.3852718,649.9,166,0.4551,0.6133,0.0172,0.1996,66.0426,59.1896,20.6783,0.0,0.0,0.0,10.22,8.22,2.01,None,0.0001442432403564453,9.389,True,None,sfc_unique_p1_34,0,None,188.58,17.32,363.0,91,46,4,12,0,True,100.0,16.617608695652173,6.382826086956521,5.739130434782608,0.2848,0.8195,0.1181,0.2703,3047.6893768739587,2817.6893768739587,230.0,0.9629759509805638,1,5,40
0,1771109574.6924744,650.2,167,0.4617,0.6133,0.0211,0.1996,68.0012,59.1896,20.6783,0.0,0.0,0.0,8.18,7.06,1.12,None,0.0777127742767334,9.431,True,None,sfc_cache_p2_34,0,None,196.91,17.32,396.0,94,48,4,12,0,True,100.0,16.3975,6.116874999999999,5.5,0.2817,0.8195,0.1156,0.2681,3070.7133768739586,2830.7133768739586,240.0,0.958305717928976,2,7,39
0,1771109574.694416,650.2,167,0.4617,0.6133,0.0211,0.1996,68.0012,59.1896,20.6783,0.0,0.0,0.0,11.37,9.85,1.52,None,0.0777127742767334,9.8,True,None,sfc_unique_p2_34,0,None,196.91,17.32,396.0,94,48,4,12,0,True,100.0,16.3975,6.116874999999999,5.5,0.2817,0.8195,0.1156,0.2681,3070.7133768739586,2830.7133768739586,240.0,0.958305717928976,2,7,39
0,1771109574.771775,650.3,168,0.4665,0.6133,0.0286,0.1996,69.9598,59.1896,20.6783,0.0,0.0,0.0,8.11,6.93,1.18,None,0.3868553638458252,9.665,True,None,sfc_cache_p3_34,0,None,205.24,17.32,429.0,98,50,4,12,0,True,100.0,16.195,5.872199999999999,5.28,0.2749,0.8195,0.1131,0.2605,3080.7133768739586,2830.7133768739586,250.0,0.9520111150305752,4,7,39
0,1771109574.773646,650.3,168,0.4665,0.6133,0.0286,0.1996,69.9598,59.1896,20.6783,0.0,0.0,0.0,11.18,9.6,1.58,None,0.3868553638458252,9.922,True,None,sfc_unique_p3_34,0,None,205.24,17.32,429.0,98,50,4,12,0,True,100.0,16.195,5.872199999999999,5.28,0.2749,0.8195,0.1131,0.2605,3080.7133768739586,2830.7133768739586,250.0,0.9520111150305752,4,7,39
0,1771109574.8532088,650.4,169,0.4727,0.6133,0.0352,0.1996,71.9184,59.1896,20.6783,0.0,0.0,0.0,8.39,7.31,1.09,None,0.46607160568237305,9.56,True,None,sfc_cache_p4_34,0,None,213.57,17.32,462.0,102,52,4,12,0,True,100.0,16.00807692307692,5.646346153846153,5.076923076923077,0.2676,0.8195,0.1108,0.2596,3090.7133768739586,2830.7133768739586,260.0,0.9470448207909985,5,8,39
0,1771109574.8552465,650.4,169,0.4727,0.6133,0.0352,0.1996,71.9184,59.1896,20.6783,0.0,0.0,0.0,9.69,7.71,1.98,None,0.46607160568237305,9.91,True,None,sfc_unique_p4_34,0,None,213.57,17.32,462.0,102,52,4,12,0,True,100.0,16.00807692307692,5.646346153846153,5.076923076923077,0.2676,0.8195,0.1108,0.2596,3090.7133768739586,2830.7133768739586,260.0,0.9470448207909985,5,8,39
0,1771109595.4276478,671.0,171,0.4508,0.5717,0.0025,0.1996,65.0361,57.1696,19.9577,0.0,0.0,0.0,3.36,2.31,1.06,None,0.0001380443572998047,11.203,True,None,sfc_cache_p1_35,0,None,218.56,17.32,396.0,97,42,4,10,0,False,100.0,17.922857142857143,6.752142857142858,6.285714285714286,0.3157,0.85,0.108,0.2691,3115.819005722639,2905.819005722639,210.0,0.9767095127016135,0,0,42
0,1771109595.42962,671.0,171,0.4508,0.5717,0.0025,0.1996,65.0361,57.1696,19.9577,0.0,0.0,0.0,4.6,3.11,1.49,None,0.0001380443572998047,10.542,True,None,sfc_unique_p1_35,0,None,218.56,17.32,396.0,97,42,4,10,0,False,100.0,17.922857142857143,6.752142857142858,6.285714285714286,0.3157,0.85,0.108,0.2691,3115.819005722639,2905.819005722639,210.0,0.9767095127016135,0,0,42
0,1771109595.5092316,671.1,172,0.4592,0.5717,0.0051,0.1996,66.9947,57.1696,19.9577,0.0,0.0,0.0,3.36,2.31,1.06,None,0.08547472953796387,10.563,True,None,sfc_cache_p2_35,0,None,226.89,17.32,429.0,101,44,4,10,0,False,100.0,17.62340909090909,6.445227272727274,6.0,0.3048,0.85,0.1057,0.2795,3125.819005722639,2905.819005722639,220.0,0.9757037959985522,0,0,44
0,1771109595.510922,671.1,172,0.4592,0.5717,0.0051,0.1996,66.9947,57.1696,19.9577,0.0,0.0,0.0,4.6,3.11,1.49,None,0.08547472953796387,10.114,True,None,sfc_unique_p2_35,0,None,226.89,17.32,429.0,101,44,4,10,0,False,100.0,17.62340909090909,6.445227272727274,6.0,0.3048,0.85,0.1057,0.2795,3125.819005722639,2905.819005722639,220.0,0.9757037959985522,0,0,44
0,1771109595.5885136,671.1,173,0.4689,0.5717,0.0104,0.2245,69.673,57.1696,22.4524,0.0,0.0,0.0,8.18,7.31,0.87,None,0.16657710075378418,10.086,True,None,sfc_cache_p3_35,0,None,226.89,17.32,429.0,102,46,4,10,0,False,100.0,17.531086956521737,6.165000000000001,6.456521739130435,0.2965,0.85,0.1079,0.2952,3141.0670057226384,2911.0670057226384,230.0,0.9709667985533482,1,1,44
0,1771109595.5902226,671.1,173,0.4689,0.5717,0.0104,0.2245,69.673,57.1696,22.4524,0.0,0.0,0.0,9.58,7.85,1.73,None,0.16657710075378418,10.127,True,None,sfc_unique_p3_35,0,None,226.89,17.32,429.0,102,46,4,10,0,False,100.0,17.531086956521737,6.165000000000001,6.456521739130435,0.2965,0.85,0.1079,0.2952,3141.0670057226384,2911.0670057226384,230.0,0.9709667985533482,1,1,44
0,1771109595.9001706,671.5,174,0.4793,0.5717,0.016,0.2245,72.0057,57.1696,22.4524,0.0,0.0,0.0,7.92,7.05,0.87,None,0.2458510398864746,9.819,True,None,sfc_cache_p4_35,0,None,230.89,17.32,462.0,105,48,4,10,0,False,100.0,17.363125,5.908125000000001,6.1875,0.2882,0.85,0.1057,0.3048,3151.0670057226384,2911.0670057226384,240.0,0.9642663029896323,3,1,44
0,1771109595.9018393,671.5,174,0.4793,0.5717,0.016,0.2245,72.0057,57.1696,22.4524,0.0,0.0,0.0,9.33,7.6,1.73,None,0.2458510398864746,9.773,True,None,sfc_unique_p4_35,0,None,230.89,17.32,462.0,105,48,4,10,0,False,100.0,17.363125,5.908125000000001,6.1875,0.2882,0.85,0.1057,0.3048,3151.0670057226384,2911.0670057226384,240.0,0.9642663029896323,3,1,44
0,1771109613.4659371,689.0,176,0.4872,0.5643,0.0076,0.2495,69.241,56.4318,24.9471,0.0,0.0,0.0,3.9,2.26,1.64,None,0.00015664100646972656,10.55,True,None,sfc_cache_p1_36,0,None,222.89,17.32,396.0,98,42,4,10,0,False,100.0,19.081666666666667,6.665000000000002,7.857142857142857,0.313,0.8175,0.1165,0.2836,3102.7533446646844,2892.7533446646844,210.0,0.9795111154436736,0,0,42
0,1771109613.4676995,689.0,176,0.4872,0.5643,0.0076,0.2495,69.241,56.4318,24.9471,0.0,0.0,0.0,5.22,3.88,1.35,None,0.00015664100646972656,9.976,True,None,sfc_unique_p1_36,0,None,222.89,17.32,396.0,98,42,4,10,0,False,100.0,19.081666666666667,6.665000000000002,7.857142857142857,0.313,0.8175,0.1165,0.2836,3102.7533446646844,2892.7533446646844,210.0,0.9795111154436736,0,0,42
0,1771109613.5459228,689.1,177,0.4985,0.5643,0.0179,0.2744,71.9193,56.4318,27.4418,0.0,0.0,0.0,6.13,3.85,2.28,None,0.08188462257385254,9.985,True,None,sfc_cache_p2_36,0,None,222.89,17.32,396.0,99,44,4,10,0,False,100.0,18.918863636363636,6.362045454545456,8.25,0.3041,0.8175,0.121,0.3014,3112.7533446646844,2892.7533446646844,220.0,0.9764633914657064,0,1,43
0,1771109613.54769,689.1,177,0.4985,0.5643,0.0179,0.2744,71.9193,56.4318,27.4418,0.0,0.0,0.0,4.33,2.96,1.37,None,0.08188462257385254,9.891,True,None,sfc_unique_p2_36,0,None,222.89,17.32,396.0,99,44,4,10,0,False,100.0,18.918863636363636,6.362045454545456,8.25,0.3041,0.8175,0.121,0.3014,3112.7533446646844,2892.7533446646844,220.0,0.9764633914657064,0,1,43
0,1771109613.6256492,689.2,178,0.5052,0.5643,0.0245,0.2744,74.252,56.4318,27.4418,0.0,0.0,0.0,3.15,2.21,0.94,None,0.16190481185913086,9.902,True,None,sfc_cache_p3_36,0,None,226.89,17.32,429.0,102,46,4,10,0,False,100.0,18.683260869565217,6.085434782608697,7.891304347826087,0.2961,0.8175,0.1184,0.3015,3122.7533446646844,2892.7533446646844,230.0,0.9754374057777792,0,1,45
0,1771109613.627422,689.2,178,0.5052,0.5643,0.0245,0.2744,74.252,56.4318,27.4418,0.0,0.0,0.0,5.73,4.39,1.35,None,0.16190481185913086,9.648,True,None,sfc_unique_p3_36,0,None,226.89,17.32,429.0,102,46,4,10,0,False,100.0,18.683260869565217,6.085434782608697,7.891304347826087,0.2961,0.8175,0.1184,0.3015,3122.7533446646844,2892.7533446646844,230.0,0.9754374057777792,0,1,45
0,1771109613.7067072,689.3,179,0.511,0.5643,0.0325,0.2744,76.2106,56.4318,27.4418,0.0,0.0,0.0,3.76,2.47,1.3,None,0.2416698932647705,10.108,True,None,sfc_cache_p4_36,0,None,235.22,17.32,462.0,106,48,4,10,0,False,100.0,18.377083333333335,5.831875000000001,7.5625,0.2877,0.8175,0.116,0.295,3132.7533446646844,2892.7533446646844,240.0,0.9740972079481381,0,1,47
0,1771109613.708467,689.3,179,0.511,0.5643,0.0325,0.2744,76.2106,56.4318,27.4418,0.0,0.0,0.0,5.73,4.39,1.35,None,0.2416698932647705,9.701,True,None,sfc_unique_p4_36,0,None,235.22,17.32,462.0,106,48,4,10,0,False,100.0,18.377083333333335,5.831875000000001,7.5625,0.2877,0.8175,0.116,0.295,3132.7533446646844,2892.7533446646844,240.0,0.9740972079481381,0,1,47
0,1771109634.7463684,710.3,181,0.5196,0.5643,0.0418,0.2994,78.8889,56.4318,29.9365,0.0,0.0,0.0,5.79,3.89,1.9,None,0.00014662742614746094,10.041,True,None,sfc_cache_p1_37,0,None,235.22,17.32,462.0,106,50,4,11,0,False,100.0,18.262,5.598600000000001,7.92,0.2847,0.8175,0.1171,0.2893,3150.9579569538037,2900.9579569538037,250.0,0.9714183017188261,0,2,48
0,1771109634.748445,710.3,181,0.5196,0.5643,0.0418,0.2994,78.8889,56.4318,29.9365,0.0,0.0,0.0,5.79,3.56,2.23,None,0.00014662742614746094,10.244,True,None,sfc_unique_p1_37,0,None,235.22,17.32,462.0,106,50,4,11,0,False,100.0,18.262,5.598600000000001,7.92,0.2847,0.8175,0.1171,0.2893,3150.9579569538037,2900.9579569538037,250.0,0.9714183017188261,0,2,48
0,1771109634.8329744,710.4,182,0.5199,0.5993,0.0557,0.3243,80.07,59.9254,32.4312,0.0,0.0,0.0,2.71,1.21,1.5,None,0.3269047737121582,10.41,True,None,sfc_cache_p2_37,0,None,235.22,17.32,462.0,108,52,4,11,0,False,100.0,17.822499999999998,5.716538461538462,8.25,0.2792,0.838,0.1323,0.2835,3189.4278532546855,2929.4278532546855,260.0,0.9694426191591844,0,2,50
0,1771109634.8349047,710.4,182,0.5199,0.5993,0.0557,0.3243,80.07,59.9254,32.4312,0.0,0.0,0.0,5.71,3.13,2.58,None,0.3269047737121582,10.659,True,None,sfc_unique_p2_37,0,None,235.22,17.32,462.0,108,52,4,11,0,False,100.0,17.822499999999998,5.716538461538462,8.25,0.2792,0.838,0.1323,0.2835,3189.4278532546855,2929.4278532546855,260.0,0.9694426191591844,0,2,50
0,1771109634.9171548,710.5,183,0.5165,0.6416,0.0701,0.3493,80.9339,64.1589,34.9259,0.0,0.0,0.0,4.45,2.65,1.8,None,0.4132575988769531,9.936,True,None,sfc_cache_p3_37,0,None,235.22,17.32,462.0,110,54,4,11,0,False,100.0,17.34759259259259,5.893703703703704,8.555555555555555,0.2739,0.8627,0.1393,0.2817,3225.4688685773913,2955.4688685773913,270.0,0.9655864107940267,2,1,51
0,1771109634.9190946,710.5,183,0.5165,0.6416,0.0701,0.3493,80.9339,64.1589,34.9259,0.0,0.0,0.0,2.85,1.14,1.72,None,0.4132575988769531,10.168,True,None,sfc_unique_p3_37,0,None,235.22,17.32,462.0,110,54,4,11,0,False,100.0,17.34759259259259,5.893703703703704,8.555555555555555,0.2739,0.8627,0.1393,0.2817,3225.4688685773913,2955.4688685773913,270.0,0.9655864107940267,2,1,51
0,1771109635.0019376,710.6,184,0.5116,0.696,0.0884,0.3742,81.2795,69.6019,37.4206,0.0,0.0,0.0,6.49,4.79,1.71,None,0.49745774269104004,10.178,True,None,sfc_cache_p4_37,0,None,235.22,17.32,462.0,110,56,4,11,0,False,100.0,16.799464285714286,6.165357142857142,8.839285714285714,0.2677,0.9042,0.1409,0.2892,3252.4329838547387,2972.4329838547387,280.0,0.9553146784117386,4,1,51
0,1771109635.003924,710.6,184,0.5116,0.696,0.0884,0.3742,81.2795,69.6019,37.4206,0.0,0.0,0.0,5.97,3.49,2.48,None,0.49745774269104004,10.114,True,None,sfc_unique_p4_37,0,None,235.22,17.32,462.0,110,56,4,11,0,False,100.0,16.799464285714286,6.165357142857142,8.839285714285714,0.2677,0.9042,0.1409,0.2892,3252.4329838547387,2972.4329838547387,280.0,0.9553146784117386,4,1,51
0,1771109655.5221338,731.1,186,0.4521,0.5805,0.0046,0.1996,64.1436,56.0286,20.6783,0.0,0.0,0.0,3.41,2.28,1.12,None,0.00014066696166992188,10.371,True,None,sfc_cache_p1_38,0,None,223.22,17.32,330.0,97,42,4,10,0,True,100.0,17.676904761904762,6.617380952380953,6.285714285714286,0.2819,0.9201,0.1013,0.2323,2998.083733133323,2788.083733133323,210.0,0.9669186362520971,0,5,37
0,1771109655.5238137,731.1,186,0.4521,0.5805,0.0046,0.1996,64.1436,56.0286,20.6783,0.0,0.0,0.0,4.66,3.11,1.56,None,0.00014066696166992188,9.6,True,None,sfc_unique_p1_38,0,None,223.22,17.32,330.0,97,42,4,10,0,True,100.0,17.676904761904762,6.617380952380953,6.285714285714286,0.2819,0.9201,0.1013,0.2323,2998.083733133323,2788.083733133323,210.0,0.9669186362520971,0,5,37
0,1771109655.800984,731.4,187,0.4572,0.5805,0.0094,0.1996,66.1022,56.0286,20.6783,0.0,0.0,0.0,3.43,2.31,1.12,None,0.08103609085083008,10.077,True,None,sfc_cache_p2_38,0,None,231.55,17.32,363.0,100,44,4,10,0,True,100.0,17.388636363636365,6.316590909090909,6.0,0.2709,0.9201,0.099,0.2327,3008.083733133323,2788.083733133323,220.0,0.9662288334731701,0,5,39
0,1771109655.8020747,731.4,187,0.4572,0.5805,0.0094,0.1996,66.1022,56.0286,20.6783,0.0,0.0,0.0,4.92,3.02,1.91,None,0.08103609085083008,6.775,True,None,sfc_unique_p2_38,0,None,231.55,17.32,363.0,100,44,4,10,0,True,100.0,17.388636363636365,6.316590909090909,6.0,0.2709,0.9201,0.099,0.2327,3008.083733133323,2788.083733133323,220.0,0.9662288334731701,0,5,39
0,1771109655.8522837,731.4,188,0.467,0.5805,0.0142,0.2245,68.7805,56.0286,23.2631,0.0,0.0,0.0,5.98,4.43,1.55,None,0.3587768077850342,6.792,True,None,sfc_cache_p3_38,0,None,231.55,17.32,363.0,101,46,4,10,0,True,100.0,17.306521739130435,6.041956521739131,6.456521739130435,0.2625,0.9201,0.1152,0.2415,3027.5643088955894,2797.5643088955894,230.0,0.964327178491911,0,6,40
0,1771109655.8534977,731.4,188,0.467,0.5805,0.0142,0.2245,68.7805,56.0286,23.2631,0.0,0.0,0.0,6.14,4.9,1.24,None,0.3587768077850342,6.516,True,None,sfc_unique_p3_38,0,None,231.55,17.32,363.0,101,46,4,10,0,True,100.0,17.306521739130435,6.041956521739131,6.456521739130435,0.2625,0.9201,0.1152,0.2415,3027.5643088955894,2797.5643088955894,230.0,0.964327178491911,0,6,40
0,1771109655.9057717,731.5,189,0.474,0.5805,0.0195,0.2495,71.0847,56.0286,25.8479,0.0,0.0,0.0,4.44,3.64,0.8,None,0.4102938175201416,6.997,True,None,sfc_cache_p4_38,0,None,235.88,17.32,363.0,104,48,4,10,0,True,100.0,17.141041666666666,5.790208333333333,6.875,0.2543,0.9201,0.1248,0.2384,3037.5643088955894,2797.5643088955894,240.0,0.9641466846377119,0,6,42
0,1771109655.9074469,731.5,189,0.474,0.5805,0.0195,0.2495,71.0847,56.0286,25.8479,0.0,0.0,0.0,5.41,3.88,1.53,None,0.4102938175201416,6.452,True,None,sfc_unique_p4_38,0,None,235.88,17.32,363.0,104,48,4,10,0,True,100.0,17.141041666666666,5.790208333333333,6.875,0.2543,0.9201,0.1248,0.2384,3037.5643088955894,2797.5643088955894,240.0,0.9641466846377119,0,6,42
0,1771109671.7510881,747.3,191,0.4611,0.5527,0.01,0.2245,67.1666,53.3394,23.2631,0.0,0.0,0.0,4.64,3.18,1.46,None,0.0001361370086669922,7.305,True,None,sfc_cache_p1_39,0,None,223.21999999999997,17.32,330.0,102,42,4,11,0,True,100.0,18.509999999999998,6.299761904761904,7.071428571428571,0.2804,0.8691,0.1206,0.2398,2972.86221947067,2762.86221947067,210.0,0.9701027256649366,1,2,39
0,1771109671.7522829,747.3,191,0.4611,0.5527,0.01,0.2245,67.1666,53.3394,23.2631,0.0,0.0,0.0,5.93,3.82,2.11,None,0.0001361370086669922,7.036,True,None,sfc_unique_p1_39,0,None,223.21999999999997,17.32,330.0,102,42,4,11,0,True,100.0,18.509999999999998,6.299761904761904,7.071428571428571,0.2804,0.8691,0.1206,0.2398,2972.86221947067,2762.86221947067,210.0,0.9701027256649366,1,2,39
0,1771109671.808467,747.4,192,0.4743,0.5527,0.019,0.2495,69.8449,53.3394,25.8479,0.0,0.0,0.0,5.29,3.15,2.14,None,0.27295351028442383,7.597,True,None,sfc_cache_p2_39,0,None,223.22,17.32,330.0,103,44,4,11,0,True,100.0,18.373181818181816,6.01340909090909,7.5,0.2701,0.8691,0.1304,0.2558,2986.205355208172,2766.205355208172,220.0,0.9686560593459043,1,2,41
0,1771109671.809685,747.4,192,0.4743,0.5527,0.019,0.2495,69.8449,53.3394,25.8479,0.0,0.0,0.0,5.61,3.01,2.6,None,0.27295351028442383,7.842,True,None,sfc_unique_p2_39,0,None,223.22,17.32,330.0,103,44,4,11,0,True,100.0,18.373181818181816,6.01340909090909,7.5,0.2701,0.8691,0.1304,0.2558,2986.205355208172,2766.205355208172,220.0,0.9686560593459043,1,2,41
