No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168072.1996827,612.7,154,0.5779,0.9253,0.3007,0.3742,96.4828,92.531,37.4206,0.0,0.0,0.0,4.92,2.99,1.93,None,0.2539975643157959,5.67,True,None,sfc_unique_p4_31,0,None,209.9,16.33,660.0,113,64,4,12,0,False,100.0,17.4490625,7.171875,7.734375,0.2721,0.9865,0.1524,0.2766,3428.6305525460457,3108.6305525460457,320.0,0.9377668746793153,8,3,53
0,1771168094.0103135,634.5,156,0.4917,0.8292,0.2021,0.2495,74.1337,82.9211,24.9471,0.0,0.0,0.0,6.79,5.94,0.85,None,0.00020360946655273438,7.922,True,None,sfc_cache_p1_32,0,None,180.57999999999996,8.329999999999998,429.0,93,50,4,9,0,False,100.0,17.161199999999997,8.2266,6.6,0.3025,0.9724,0.1181,0.2772,3301.266794095459,3051.266794095459,250.0,0.9362827483965565,8,3,39
0,1771168094.0117135,634.5,156,0.4917,0.8292,0.2021,0.2495,74.1337,82.9211,24.9471,0.0,0.0,0.0,8.25,6.65,1.6,None,0.00020360946655273438,7.485,True,None,sfc_unique_p1_32,0,None,180.57999999999996,8.329999999999998,429.0,93,50,4,9,0,False,100.0,17.161199999999997,8.2266,6.6,0.3025,0.9724,0.1181,0.2772,3301.266794095459,3051.266794095459,250.0,0.9362827483965565,8,3,39
0,1771168094.068921,634.5,157,0.4981,0.8292,0.209,0.2744,76.4379,82.9211,27.4418,0.0,0.0,0.0,4.74,3.35,1.39,None,0.06668496131896973,7.795,True,None,sfc_cache_p2_32,0,None,184.91,8.329999999999998,429.0,96,52,4,9,0,False,100.0,17.014038461538462,7.9101923076923075,6.980769230769231,0.2968,0.9724,0.1332,0.279,3329.940993135855,3069.940993135855,260.0,0.9345018351230178,9,3,40
0,1771168094.0704274,634.5,157,0.4981,0.8292,0.209,0.2744,76.4379,82.9211,27.4418,0.0,0.0,0.0,5.86,4.04,1.82,None,0.06668496131896973,8.137,True,None,sfc_unique_p2_32,0,None,184.91,8.329999999999998,429.0,96,52,4,9,0,False,100.0,17.014038461538462,7.9101923076923075,6.980769230769231,0.2968,0.9724,0.1332,0.279,3329.940993135855,3069.940993135855,260.0,0.9345018351230178,9,3,40
0,1771168094.1282082,634.6,158,0.502,0.8292,0.2161,0.2744,78.3965,82.9211,27.4418,0.0,0.0,0.0,4.47,3.46,1.01,None,0.1254110336303711,7.993,True,None,sfc_cache_p3_32,0,None,193.24,8.329999999999998,462.0,99,54,4,9,0,False,100.0,16.803703703703704,7.617222222222222,6.722222222222222,0.2892,0.9724,0.1305,0.2795,3339.940993135855,3069.940993135855,270.0,0.9312941156383171,9,6,39
0,1771168094.1296508,634.6,158,0.502,0.8292,0.2161,0.2744,78.3965,82.9211,27.4418,0.0,0.0,0.0,6.24,4.42,1.82,None,0.1254110336303711,7.55,True,None,sfc_unique_p3_32,0,None,193.24,8.329999999999998,462.0,99,54,4,9,0,False,100.0,16.803703703703704,7.617222222222222,6.722222222222222,0.2892,0.9724,0.1305,0.2795,3339.940993135855,3069.940993135855,270.0,0.9312941156383171,9,6,39
0,1771168094.1883025,634.7,159,0.5103,0.8359,0.2264,0.2994,80.7871,83.5924,29.9365,0.0,0.0,0.0,4.19,2.69,1.5,None,0.18458986282348633,6.011,True,None,sfc_cache_p4_32,0,None,193.24,8.329999999999998,462.0,100,56,4,9,0,False,100.0,16.697678571428572,7.404642857142858,7.071428571428571,0.2839,0.9724,0.1343,0.2763,3364.4251287185825,3084.4251287185825,280.0,0.9310582238671815,9,6,41
0,1771168094.1894133,634.7,159,0.5103,0.8359,0.2264,0.2994,80.7871,83.5924,29.9365,0.0,0.0,0.0,4.78,2.85,1.93,None,0.18458986282348633,5.983,True,None,sfc_unique_p4_32,0,None,193.24,8.329999999999998,462.0,100,56,4,9,0,False,100.0,16.697678571428572,7.404642857142858,7.071428571428571,0.2839,0.9724,0.1343,0.2763,3364.4251287185825,3084.4251287185825,280.0,0.9310582238671815,9,6,41
0,1771168112.226149,652.7,161,0.5402,0.848,0.2001,0.2994,81.7374,84.8019,29.9365,0.0,0.0,0.0,3.98,3.21,0.77,None,0.00012540817260742188,10.624,True,None,sfc_cache_p1_33,0,None,185.24,16.99,396.0,94,50,4,10,0,False,100.0,18.921400000000002,8.4132,7.92,0.3115,0.9825,0.1425,0.2768,3343.347944551004,3093.347944551004,250.0,0.9633153291894422,0,3,47
0,1771168112.2283912,652.7,161,0.5402,0.848,0.2001,0.2994,81.7374,84.8019,29.9365,0.0,0.0,0.0,6.33,4.86,1.47,None,0.00012540817260742188,10.078,True,None,sfc_unique_p1_33,0,None,185.24,16.99,396.0,94,50,4,10,0,False,100.0,18.921400000000002,8.4132,7.92,0.3115,0.9825,0.1425,0.2768,3343.347944551004,3093.347944551004,250.0,0.9633153291894422,0,3,47
0,1771168112.3042645,652.8,162,0.5454,0.848,0.2058,0.2994,83.6961,84.8019,29.9365,0.0,0.0,0.0,4.95,3.91,1.04,None,0.25836682319641113,10.283,True,None,sfc_cache_p2_33,0,None,193.57,16.99,429.0,97,52,4,10,0,False,100.0,18.629615384615384,8.089615384615385,7.615384615384615,0.3025,0.9825,0.1397,0.281,3353.347944551004,3093.347944551004,260.0,0.9610305100550488,0,4,48
0,1771168112.306446,652.8,162,0.5454,0.848,0.2058,0.2994,83.6961,84.8019,29.9365,0.0,0.0,0.0,5.44,3.92,1.52,None,0.25836682319641113,10.262,True,None,sfc_unique_p2_33,0,None,193.57,16.99,429.0,97,52,4,10,0,False,100.0,18.629615384615384,8.089615384615385,7.615384615384615,0.3025,0.9825,0.1397,0.281,3353.347944551004,3093.347944551004,260.0,0.9610305100550488,0,4,48
0,1771168112.3828278,652.9,163,0.5526,0.8567,0.2179,0.3243,86.0003,85.6748,32.4312,0.0,0.0,0.0,7.42,5.29,2.13,None,0.3363938331604004,10.369,True,None,sfc_cache_p3_33,0,None,193.57,16.99,429.0,97,54,4,10,0,False,100.0,18.433518518518518,7.870185185185186,7.944444444444445,0.2967,0.9854,0.1369,0.2822,3366.090801693861,3096.090801693861,270.0,0.9551114789997288,1,5,48
0,1771168112.3851545,652.9,163,0.5526,0.8567,0.2179,0.3243,86.0003,85.6748,32.4312,0.0,0.0,0.0,5.57,3.56,2.01,None,0.3363938331604004,10.149,True,None,sfc_unique_p3_33,0,None,193.57,16.99,429.0,97,54,4,10,0,False,100.0,18.433518518518518,7.870185185185186,7.944444444444445,0.2967,0.9854,0.1369,0.2822,3366.090801693861,3096.090801693861,270.0,0.9551114789997288,1,5,48
0,1771168112.4620807,652.9,164,0.5547,0.8682,0.2294,0.3493,87.8146,86.8179,34.9259,0.0,0.0,0.0,2.94,1.52,1.42,None,0.41516876220703125,10.555,True,None,sfc_cache_p4_33,0,None,193.57,21.32,429.0,100,56,4,10,0,False,100.0,18.150178571428572,7.690357142857144,8.25,0.2893,0.9856,0.1529,0.2844,3376.090801693861,3096.090801693861,280.0,0.9483977790765726,3,6,47
0,1771168112.464329,652.9,164,0.5547,0.8682,0.2294,0.3493,87.8146,86.8179,34.9259,0.0,0.0,0.0,8.25,5.83,2.42,None,0.41516876220703125,10.039,True,None,sfc_unique_p4_33,0,None,193.57,21.32,429.0,100,56,4,10,0,False,100.0,18.150178571428572,7.690357142857144,8.25,0.2893,0.9856,0.1529,0.2844,3376.090801693861,3096.090801693861,280.0,0.9483977790765726,3,6,47
0,1771168126.2770898,666.8,166,0.5658,0.8682,0.2407,0.3742,90.4929,86.8179,37.4206,0.0,0.0,0.0,6.77,4.98,1.79,None,0.00014090538024902344,10.227,True,None,sfc_cache_p1_34,0,None,193.57,21.32,429.0,100,58,4,11,0,False,100.0,18.058793103448277,7.425172413793104,8.53448275862069,0.2859,0.9856,0.1517,0.2856,3389.7139811174743,3099.7139811174743,290.0,0.9415650273176964,5,6,47
0,1771168126.2795012,666.8,166,0.5658,0.8682,0.2407,0.3742,90.4929,86.8179,37.4206,0.0,0.0,0.0,10.7,7.97,2.73,None,0.00014090538024902344,10.298,True,None,sfc_unique_p1_34,0,None,193.57,21.32,429.0,100,58,4,11,0,False,100.0,18.058793103448277,7.425172413793104,8.53448275862069,0.2859,0.9856,0.1517,0.2856,3389.7139811174743,3099.7139811174743,290.0,0.9415650273176964,5,6,47
0,1771168126.359702,666.8,167,0.5709,0.883,0.2551,0.3992,92.5379,88.2955,39.9153,0.0,0.0,0.0,6.04,3.45,2.59,None,0.0838470458984375,10.278,True,None,sfc_cache_p2_34,0,None,193.57,21.32,429.0,102,60,4,11,0,False,100.0,17.851333333333333,7.299833333333334,8.8,0.283,0.9859,0.1667,0.2872,3408.6305525460457,3108.6305525460457,300.0,0.9325252378092195,7,6,47
0,1771168126.3621645,666.8,167,0.5709,0.883,0.2551,0.3992,92.5379,88.2955,39.9153,0.0,0.0,0.0,8.79,6.67,2.12,None,0.0838470458984375,9.943,True,None,sfc_unique_p2_34,0,None,193.57,21.32,429.0,102,60,4,11,0,False,100.0,17.851333333333333,7.299833333333334,8.8,0.283,0.9859,0.1667,0.2872,3408.6305525460457,3108.6305525460457,300.0,0.9325252378092195,7,6,47
0,1771168126.635915,667.1,168,0.5754,0.8897,0.2743,0.3992,94.2088,88.9668,39.9153,0.0,0.0,0.0,5.86,2.26,3.6,None,0.16656875610351562,10.228,True,None,sfc_cache_p3_34,0,None,197.9,25.32,462.0,106,62,4,11,0,False,100.0,17.587419354838712,7.118064516129032,8.516129032258064,0.2772,0.9859,0.1637,0.2857,3418.6305525460457,3108.6305525460457,310.0,0.926312292744395,9,6,47
0,1771168126.6382573,667.1,168,0.5754,0.8897,0.2743,0.3992,94.2088,88.9668,39.9153,0.0,0.0,0.0,9.65,6.67,2.98,None,0.16656875610351562,9.751,True,None,sfc_unique_p3_34,0,None,197.9,25.32,462.0,106,62,4,11,0,False,100.0,17.587419354838712,7.118064516129032,8.516129032258064,0.2772,0.9859,0.1637,0.2857,3418.6305525460457,3108.6305525460457,310.0,0.926312292744395,9,6,47
0,1771168126.7168386,667.2,169,0.5773,0.9078,0.2949,0.3992,95.764,90.7812,39.9153,0.0,0.0,0.0,5.5,3.59,1.91,None,0.44252824783325195,9.941,True,None,sfc_cache_p4_34,0,None,197.9,29.32,495.0,109,64,4,11,0,False,100.0,17.3190625,7.03625,8.25,0.2717,0.9858,0.1608,0.2826,3428.6305525460457,3108.6305525460457,320.0,0.9185289272414696,11,6,47
0,1771168126.7193289,667.2,169,0.5773,0.9078,0.2949,0.3992,95.764,90.7812,39.9153,0.0,0.0,0.0,8.58,5.95,2.62,None,0.44252824783325195,9.788,True,None,sfc_unique_p4_34,0,None,197.9,29.32,495.0,109,64,4,11,0,False,100.0,17.3190625,7.03625,8.25,0.2717,0.9858,0.1608,0.2826,3428.6305525460457,3108.6305525460457,320.0,0.9185289272414696,11,6,47
0,1771168144.3227265,684.8,171,0.5591,0.8628,0.1944,0.3742,89.7162,86.2776,37.4206,0.0,0.0,0.0,6.77,5.15,1.62,None,0.0001392364501953125,10.409,True,None,sfc_cache_p1_35,0,None,181.23999999999998,29.32,396.0,100,58,4,10,0,False,100.0,17.903793103448276,7.378965517241379,8.53448275862069,0.286,0.9829,0.1549,0.2583,3383.2028265034896,3093.2028265034896,290.0,0.9202956956856903,10,7,41
0,1771168144.325043,684.8,171,0.5591,0.8628,0.1944,0.3742,89.7162,86.2776,37.4206,0.0,0.0,0.0,5.93,3.88,2.05,None,0.0001392364501953125,10.565,True,None,sfc_unique_p1_35,0,None,181.23999999999998,29.32,396.0,100,58,4,10,0,False,100.0,17.903793103448276,7.378965517241379,8.53448275862069,0.286,0.9829,0.1549,0.2583,3383.2028265034896,3093.2028265034896,290.0,0.9202956956856903,10,7,41
0,1771168144.402256,684.9,172,0.5681,0.8628,0.2023,0.3992,92.3945,86.2776,39.9153,0.0,0.0,0.0,4.33,2.71,1.62,None,0.0832521915435791,10.481,True,None,sfc_cache_p2_35,0,None,181.24,29.32,396.0,102,60,4,10,0,False,100.0,17.823666666666668,7.132999999999999,8.8,0.2809,0.9829,0.1543,0.2679,3407.9711286239044,3107.9711286239044,300.0,0.9203798457953638,10,7,43
0,1771168144.4035652,684.9,172,0.5681,0.8628,0.2023,0.3992,92.3945,86.2776,39.9153,0.0,0.0,0.0,6.03,3.98,2.05,None,0.0832521915435791,7.308,True,None,sfc_unique_p2_35,0,None,181.24,29.32,396.0,102,60,4,10,0,False,100.0,17.823666666666668,7.132999999999999,8.8,0.2809,0.9829,0.1543,0.2679,3407.9711286239044,3107.9711286239044,300.0,0.9203798457953638,10,7,43
0,1771168144.450288,684.9,173,0.5695,0.8984,0.2279,0.4241,93.5462,89.8397,42.41,0.0,0.0,0.0,6.05,2.56,3.49,None,0.1607966423034668,5.991,True,None,sfc_cache_p3_35,0,None,181.24,29.32,396.0,103,62,4,10,0,False,100.0,17.463709677419356,7.187903225806451,9.048387096774194,0.2767,0.9822,0.1686,0.2738,3418.619408760254,3108.619408760254,310.0,0.9119896514289285,13,6,43
0,1771168144.4515939,684.9,173,0.5695,0.8984,0.2279,0.4241,93.5462,89.8397,42.41,0.0,0.0,0.0,8.85,6.29,2.56,None,0.1607966423034668,5.606,True,None,sfc_unique_p3_35,0,None,181.24,29.32,396.0,103,62,4,10,0,False,100.0,17.463709677419356,7.187903225806451,9.048387096774194,0.2767,0.9822,0.1686,0.2738,3418.619408760254,3108.619408760254,310.0,0.9119896514289285,13,6,43
0,1771168144.4982402,685.0,174,0.5715,0.9246,0.2486,0.449,95.1013,92.4604,44.9047,0.0,0.0,0.0,6.5,3.5,3.0,None,0.2087993621826172,5.856,True,None,sfc_cache_p4_35,0,None,181.24,29.32,396.0,105,64,4,10,0,False,100.0,17.19921875,7.16640625,9.28125,0.2714,0.9912,0.1716,0.2809,3440.0,3120.0,320.0,0.907951872561417,15,6,43
0,1771168144.4994905,685.0,174,0.5715,0.9246,0.2486,0.449,95.1013,92.4604,44.9047,0.0,0.0,0.0,6.86,3.42,3.45,None,0.2087993621826172,5.668,True,None,sfc_unique_p4_35,0,None,181.24,29.32,396.0,105,64,4,10,0,False,100.0,17.19921875,7.16640625,9.28125,0.2714,0.9912,0.1716,0.2809,3440.0,3120.0,320.0,0.907951872561417,15,6,43
0,1771168169.3476353,709.8,176,0.4894,0.8413,0.1384,0.3243,74.5674,84.1286,32.4312,0.0,0.0,0.0,4.76,2.8,1.96,None,0.0001430511474609375,10.285,True,None,sfc_cache_p1_36,0,None,164.57999999999998,25.32,297.0,91,50,4,8,0,False,100.0,17.2616,8.3464,8.58,0.3155,0.9393,0.1586,0.2485,3329.271353131303,3079.271353131303,250.0,0.9061091296710931,14,5,31
0,1771168169.349499,709.8,176,0.4894,0.8413,0.1384,0.3243,74.5674,84.1286,32.4312,0.0,0.0,0.0,5.04,3.51,1.53,None,0.0001430511474609375,9.528,True,None,sfc_unique_p1_36,0,None,164.57999999999998,25.32,297.0,91,50,4,8,0,False,100.0,17.2616,8.3464,8.58,0.3155,0.9393,0.1586,0.2485,3329.271353131303,3079.271353131303,250.0,0.9061091296710931,14,5,31
0,1771168169.6009598,710.1,177,0.4994,0.8413,0.1479,0.3243,76.9001,84.1286,32.4312,0.0,0.0,0.0,6.06,4.07,1.99,None,0.07641959190368652,10.219,True,None,sfc_cache_p2_36,0,None,168.58,25.32,330.0,93,52,4,8,0,False,100.0,17.11692307692308,8.025384615384615,8.25,0.3087,0.9393,0.1554,0.2602,3346.7934085406823,3086.7934085406823,260.0,0.9036676767986761,15,5,32
0,1771168169.602914,710.1,177,0.4994,0.8413,0.1479,0.3243,76.9001,84.1286,32.4312,0.0,0.0,0.0,6.15,3.77,2.39,None,0.07641959190368652,10.123,True,None,sfc_unique_p2_36,0,None,168.58,25.32,330.0,93,52,4,8,0,False,100.0,17.11692307692308,8.025384615384615,8.25,0.3087,0.9393,0.1554,0.2602,3346.7934085406823,3086.7934085406823,260.0,0.9036676767986761,15,5,32
0,1771168169.6775894,710.2,178,0.5056,0.8413,0.1601,0.3243,79.2328,84.1286,32.4312,0.0,0.0,0.0,7.72,5.15,2.56,None,0.32987070083618164,10.023,True,None,sfc_cache_p3_36,0,None,172.58,25.32,363.0,95,54,4,8,0,False,100.0,16.982962962962965,7.728148148148148,7.944444444444445,0.3013,0.9393,0.1524,0.2663,3365.9898177652603,3095.9898177652603,270.0,0.8961871053545075,16,6,32
0,1771168169.6795037,710.2,178,0.5056,0.8413,0.1601,0.3243,79.2328,84.1286,32.4312,0.0,0.0,0.0,6.72,4.28,2.45,None,0.32987070083618164,9.94,True,None,sfc_unique_p3_36,0,None,172.58,25.32,363.0,95,54,4,8,0,False,100.0,16.982962962962965,7.728148148148148,7.944444444444445,0.3013,0.9393,0.1524,0.2663,3365.9898177652603,3095.9898177652603,270.0,0.8961871053545075,16,6,32
0,1771168169.7571552,710.2,179,0.5174,0.8413,0.1715,0.3493,81.9111,84.1286,34.9259,0.0,0.0,0.0,6.68,4.08,2.61,None,0.4064347743988037,10.55,True,None,sfc_cache_p4_36,0,None,172.58,25.32,363.0,97,56,4,8,0,False,100.0,16.93,7.452142857142857,8.25,0.2942,0.9393,0.1501,0.2745,3375.9898177652603,3095.9898177652603,280.0,0.8911688438832986,18,6,32
0,1771168169.7592444,710.2,179,0.5174,0.8413,0.1715,0.3493,81.9111,84.1286,34.9259,0.0,0.0,0.0,8.47,6.09,2.39,None,0.4064347743988037,10.405,True,None,sfc_unique_p4_36,0,None,172.58,25.32,363.0,97,56,4,8,0,False,100.0,16.93,7.452142857142857,8.25,0.2942,0.9393,0.1501,0.2745,3375.9898177652603,3095.9898177652603,280.0,0.8911688438832986,18,6,32
0,1771168187.3591628,727.8,181,0.5343,0.8319,0.1142,0.2495,81.1335,83.1852,24.9471,0.0,0.0,0.0,7.01,5.24,1.77,None,7.891654968261719e-05,6.117,True,None,sfc_cache_p1_37,0,None,189.57,25.32,363.0,100,50,4,12,0,False,100.0,18.7816,8.2528,6.6,0.3186,0.9842,0.1112,0.2373,3357.736263736264,3107.736263736264,250.0,0.9593362201221791,1,1,48
0,1771168187.360403,727.8,181,0.5343,0.8319,0.1142,0.2495,81.1335,83.1852,24.9471,0.0,0.0,0.0,4.88,3.7,1.19,None,7.891654968261719e-05,6.034,True,None,sfc_unique_p1_37,0,None,189.57,25.32,363.0,100,50,4,12,0,False,100.0,18.7816,8.2528,6.6,0.3186,0.9842,0.1112,0.2373,3357.736263736264,3107.736263736264,250.0,0.9593362201221791,1,1,48
0,1771168187.4228992,727.9,182,0.5396,0.8319,0.1195,0.2495,83.0921,83.1852,24.9471,0.0,0.0,0.0,7.28,6.31,0.97,None,0.05085015296936035,6.495,True,None,sfc_cache_p2_37,0,None,197.9,25.32,396.0,103,52,4,12,0,False,100.0,18.495192307692307,7.935384615384615,6.346153846153846,0.31,0.9842,0.109,0.2416,3367.736263736264,3107.736263736264,260.0,0.9564118783647669,1,3,48
0,1771168187.4241147,727.9,182,0.5396,0.8319,0.1195,0.2495,83.0921,83.1852,24.9471,0.0,0.0,0.0,6.66,4.94,1.72,None,0.05085015296936035,5.921,True,None,sfc_unique_p2_37,0,None,197.9,25.32,396.0,103,52,4,12,0,False,100.0,18.495192307692307,7.935384615384615,6.346153846153846,0.31,0.9842,0.109,0.2416,3367.736263736264,3107.736263736264,260.0,0.9564118783647669,1,3,48
0,1771168187.5833948,728.1,183,0.5378,0.85,0.1275,0.2495,84.2732,84.9995,24.9471,0.0,0.0,0.0,7.28,6.31,0.97,None,0.11452150344848633,6.209,True,None,sfc_cache_p3_37,0,None,206.23,25.32,429.0,107,54,4,12,0,False,100.0,18.063333333333333,7.808148148148148,6.111111111111111,0.3014,0.9848,0.1068,0.2454,3377.736263736264,3107.736263736264,270.0,0.9513269682987878,2,4,48
0,1771168187.584662,728.1,183,0.5378,0.85,0.1275,0.2495,84.2732,84.9995,24.9471,0.0,0.0,0.0,6.8,5.29,1.51,None,0.11452150344848633,6.137,True,None,sfc_unique_p3_37,0,None,206.23,25.32,429.0,107,54,4,12,0,False,100.0,18.063333333333333,7.808148148148148,6.111111111111111,0.3014,0.9848,0.1068,0.2454,3377.736263736264,3107.736263736264,270.0,0.9513269682987878,2,4,48
0,1771168187.6369305,728.1,184,0.541,0.85,0.1381,0.2495,86.2318,84.9995,24.9471,0.0,0.0,0.0,6.39,4.78,1.62,None,0.2751016616821289,6.328,True,None,sfc_cache_p4_37,0,None,214.56,25.32,462.0,110,56,4,12,0,False,100.0,17.823035714285716,7.529285714285714,5.892857142857143,0.2936,0.9848,0.1048,0.2528,3387.736263736264,3107.736263736264,280.0,0.9475396593962512,3,5,48
0,1771168187.6382542,728.1,184,0.541,0.85,0.1381,0.2495,86.2318,84.9995,24.9471,0.0,0.0,0.0,5.93,3.88,2.05,None,0.2751016616821289,6.325,True,None,sfc_unique_p4_37,0,None,214.56,25.32,462.0,110,56,4,12,0,False,100.0,17.823035714285716,7.529285714285714,5.892857142857143,0.2936,0.9848,0.1048,0.2528,3387.736263736264,3107.736263736264,280.0,0.9475396593962512,3,5,48
0,1771168207.417694,747.9,186,0.5295,0.8251,0.0655,0.2744,81.537,82.5139,27.4418,0.0,0.0,0.0,5.63,3.1,2.53,None,0.00013113021850585938,10.711,True,None,sfc_cache_p1_38,0,None,214.89,25.32,429.0,107,50,4,12,0,False,100.0,18.875,8.1862,7.26,0.3019,0.9738,0.1348,0.2399,3292.647712305537,3042.647712305537,250.0,0.9573362986652587,1,2,47
0,1771168207.4199512,747.9,186,0.5295,0.8251,0.0655,0.2744,81.537,82.5139,27.4418,0.0,0.0,0.0,9.08,7.07,2.01,None,0.00013113021850585938,9.875,True,None,sfc_unique_p1_38,0,None,214.89,25.32,429.0,107,50,4,12,0,False,100.0,18.875,8.1862,7.26,0.3019,0.9738,0.1348,0.2399,3292.647712305537,3042.647712305537,250.0,0.9573362986652587,1,2,47
0,1771168207.5096672,748.0,187,0.526,0.8668,0.085,0.2994,82.4303,86.6788,29.9365,0.0,0.0,0.0,5.0,2.72,2.28,None,0.07549476623535156,10.99,True,None,sfc_cache_p2_38,0,None,214.89,25.32,429.0,108,52,4,12,0,False,100.0,18.347884615384615,8.268653846153846,7.615384615384615,0.2936,0.9833,0.1513,0.2452,3317.8979831614415,3057.8979831614415,260.0,0.9507475304551919,3,3,46
0,1771168207.512105,748.0,187,0.526,0.8668,0.085,0.2994,82.4303,86.6788,29.9365,0.0,0.0,0.0,5.09,2.13,2.97,None,0.07549476623535156,10.536,True,None,sfc_unique_p2_38,0,None,214.89,25.32,429.0,108,52,4,12,0,False,100.0,18.347884615384615,8.268653846153846,7.615384615384615,0.2936,0.9833,0.1513,0.2452,3317.8979831614415,3057.8979831614415,260.0,0.9507475304551919,3,3,46
0,1771168207.7425008,748.2,188,0.5289,0.8769,0.1013,0.3243,84.3026,87.6867,32.4312,0.0,0.0,0.0,7.24,4.4,2.83,None,0.16773629188537598,10.062,True,None,sfc_cache_p3_38,0,None,219.22,25.32,429.0,111,54,4,12,0,False,100.0,18.06962962962963,8.055,7.944444444444445,0.2915,0.9818,0.1657,0.2492,3338.845452593418,3068.845452593418,270.0,0.9452536954894549,4,3,47
0,1771168207.7448976,748.2,188,0.5289,0.8769,0.1013,0.3243,84.3026,87.6867,32.4312,0.0,0.0,0.0,5.85,3.15,2.7,None,0.16773629188537598,10.326,True,None,sfc_unique_p3_38,0,None,219.22,25.32,429.0,111,54,4,12,0,False,100.0,18.06962962962963,8.055,7.944444444444445,0.2915,0.9818,0.1657,0.2492,3338.845452593418,3068.845452593418,270.0,0.9452536954894549,4,3,47
0,1771168207.825962,748.3,189,0.5297,0.8943,0.1207,0.3493,85.8577,89.4345,34.9259,0.0,0.0,0.0,9.4,7.32,2.09,None,0.4005148410797119,9.906,True,None,sfc_cache_p4_38,0,None,223.55,25.32,429.0,112,56,4,12,0,False,100.0,17.745714285714286,7.922142857142857,8.25,0.285,0.9824,0.1634,0.243,3348.845452593418,3068.845452593418,280.0,0.9352873625352551,6,4,46
0,1771168207.8272731,748.3,189,0.5297,0.8943,0.1207,0.3493,85.8577,89.4345,34.9259,0.0,0.0,0.0,10.29,7.33,2.96,None,0.4005148410797119,7.137,True,None,sfc_unique_p4_38,0,None,223.55,25.32,429.0,112,56,4,12,0,False,100.0,17.745714285714286,7.922142857142857,8.25,0.285,0.9824,0.1634,0.243,3348.845452593418,3068.845452593418,280.0,0.9352873625352551,6,4,46
0,1771168219.18533,759.7,189,0.5224,0.9273,0.1505,0.3493,82.8632,89.5011,36.187,0.0,0.0,0.0,7.14,5.56,1.57,None,0.0006566047668457031,7.871,True,None,sfc_cache_p4_38,0,None,227.88,25.32,429.0,113,56,4,12,0,True,100.0,17.126785714285713,7.9280357142857145,8.25,0.2668,0.9812,0.1699,0.2438,3248.845452593418,2968.845452593418,280.0,0.918156663971658,11,6,39
0,1771168219.188156,759.7,189,0.5224,0.9273,0.1505,0.3493,82.8632,89.5011,36.187,0.0,0.0,0.0,9.74,7.52,2.22,None,0.0006566047668457031,8.346,True,None,sfc_unique_p4_38,0,None,227.88,25.32,429.0,113,56,4,12,0,True,100.0,17.126785714285713,7.9280357142857145,8.25,0.2668,0.9812,0.1699,0.2438,3248.845452593418,2968.845452593418,280.0,0.918156663971658,11,6,39
0,1771168227.444486,767.9,191,0.4807,0.9078,0.1131,0.2744,72.3513,87.6202,28.4327,0.0,0.0,0.0,7.16,6.31,0.85,None,7.82012939453125e-05,6.277,True,None,sfc_cache_p1_39,0,None,219.54999999999998,25.32,363.0,107,50,4,11,0,True,100.0,16.7486,8.6928,7.26,0.2814,0.9826,0.1548,0.2101,3192.057581985153,2942.057581985153,250.0,0.9133617581248796,12,5,33
0,1771168227.4457157,767.9,191,0.4807,0.9078,0.1131,0.2744,72.3513,87.6202,28.4327,0.0,0.0,0.0,7.12,5.4,1.72,None,7.82012939453125e-05,6.366,True,None,sfc_unique_p1_39,0,None,219.54999999999998,25.32,363.0,107,50,4,11,0,True,100.0,16.7486,8.6928,7.26,0.2814,0.9826,0.1548,0.2101,3192.057581985153,2942.057581985153,250.0,0.9133617581248796,12,5,33
0,1771168227.497296,768.0,192,0.4907,0.9078,0.124,0.2994,74.6555,87.6202,31.0175,0.0,0.0,0.0,4.6,3.1,1.5,None,0.05432748794555664,6.335,True,None,sfc_cache_p2_39,0,None,223.88,25.32,363.0,109,52,4,11,0,True,100.0,16.617307692307694,8.358461538461539,7.615384615384615,0.2753,0.9826,0.168,0.2249,3212.6469644336903,2952.6469644336903,260.0,0.9109162448013399,12,7,33
0,1771168227.498533,768.0,192,0.4907,0.9078,0.124,0.2994,74.6555,87.6202,31.0175,0.0,0.0,0.0,6.15,4.22,1.93,None,0.05432748794555664,6.194,True,None,sfc_unique_p2_39,0,None,223.88,25.32,363.0,109,52,4,11,0,True,100.0,16.617307692307694,8.358461538461539,7.615384615384615,0.2753,0.9826,0.168,0.2249,3212.6469644336903,2952.6469644336903,260.0,0.9109162448013399,12,7,33
