No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012814.3702393,598.0,152,0.4336,0.4602,0.0051,0.3243,63.9691,46.0236,32.4312,0.0,0.0,0.0,4.29,3.33,0.96,None,0.05002546310424805,6.022,True,None,sfc_cache_p2_31,0,None,158.27,8.66,528.0,84,44,4,8,0,False,100.0,16.8275,5.188636363636364,9.75,0.316,0.8155,0.1654,0.2299,3054.0233990695383,2834.0233990695383,220.0,0.9718724907141929,13,5,26
0,1771012814.371093,598.0,152,0.4336,0.4602,0.0051,0.3243,63.9691,46.0236,32.4312,0.0,0.0,0.0,5.88,4.49,1.4,None,0.05002546310424805,6.22,True,None,sfc_unique_p2_31,0,None,158.27,8.66,528.0,84,44,4,8,0,False,100.0,16.8275,5.188636363636364,9.75,0.316,0.8155,0.1654,0.2299,3054.0233990695383,2834.0233990695383,220.0,0.9718724907141929,13,5,26
0,1771012814.4134195,598.1,153,0.4405,0.4602,0.0076,0.3243,65.9277,46.0236,32.4312,0.0,0.0,0.0,4.29,3.33,0.96,None,0.0925590991973877,6.693,True,None,sfc_cache_p3_31,0,None,166.6,8.66,561.0,88,46,4,8,0,False,100.0,16.588695652173914,4.963043478260871,9.326086956521738,0.3044,0.8155,0.1619,0.2337,3064.0233990695383,2834.0233990695383,230.0,0.9719606072380521,13,5,28
0,1771012814.414286,598.1,153,0.4405,0.4602,0.0076,0.3243,65.9277,46.0236,32.4312,0.0,0.0,0.0,5.88,4.49,1.4,None,0.0925590991973877,6.085,True,None,sfc_unique_p3_31,0,None,166.6,8.66,561.0,88,46,4,8,0,False,100.0,16.588695652173914,4.963043478260871,9.326086956521738,0.3044,0.8155,0.1619,0.2337,3064.0233990695383,2834.0233990695383,230.0,0.9719606072380521,13,5,28
0,1771012814.4562845,598.1,154,0.4487,0.4602,0.0142,0.3243,67.8863,46.0236,32.4312,0.0,0.0,0.0,4.29,3.33,0.96,None,0.13572311401367188,6.633,True,None,sfc_cache_p4_31,0,None,174.93,8.66,594.0,91,48,4,8,0,False,100.0,16.369791666666668,4.7562500000000005,8.9375,0.2925,0.8155,0.1585,0.2445,3074.0233990695383,2834.0233990695383,240.0,0.9712846685697687,13,5,30
0,1771012814.457197,598.1,154,0.4487,0.4602,0.0142,0.3243,67.8863,46.0236,32.4312,0.0,0.0,0.0,6.19,4.12,2.07,None,0.13572311401367188,6.204,True,None,sfc_unique_p4_31,0,None,174.93,8.66,594.0,91,48,4,8,0,False,100.0,16.369791666666668,4.7562500000000005,8.9375,0.2925,0.8155,0.1585,0.2445,3074.0233990695383,2834.0233990695383,240.0,0.9712846685697687,13,5,30
0,1771012840.3571782,624.0,156,0.428,0.4273,0.0053,0.2994,61.2899,42.7336,29.9365,0.0,0.0,0.0,3.63,2.78,0.85,None,0.00020813941955566406,9.606,True,None,sfc_cache_p1_32,0,None,166.93,8.66,528.0,84,42,4,7,0,False,100.0,16.89047619047619,5.047142857142857,9.428571428571429,0.3114,0.8252,0.1552,0.2217,2992.1218308912376,2782.1218308912376,210.0,0.9741817051187022,13,3,26
0,1771012840.358499,624.0,156,0.428,0.4273,0.0053,0.2994,61.2899,42.7336,29.9365,0.0,0.0,0.0,5.16,3.74,1.42,None,0.00020813941955566406,8.981,True,None,sfc_unique_p1_32,0,None,166.93,8.66,528.0,84,42,4,7,0,False,100.0,16.89047619047619,5.047142857142857,9.428571428571429,0.3114,0.8252,0.1552,0.2217,2992.1218308912376,2782.1218308912376,210.0,0.9741817051187022,13,3,26
0,1771012840.4203897,624.1,157,0.4351,0.4273,0.0078,0.2994,63.2485,42.7336,29.9365,0.0,0.0,0.0,3.63,2.78,0.85,None,0.06457304954528809,9.355,True,None,sfc_cache_p2_32,0,None,175.26,8.66,561.0,88,44,4,7,0,False,100.0,16.637954545454548,4.817727272727272,9.0,0.299,0.8252,0.1518,0.2302,3002.1218308912376,2782.1218308912376,220.0,0.9733622030338188,13,3,28
0,1771012840.42173,624.1,157,0.4351,0.4273,0.0078,0.2994,63.2485,42.7336,29.9365,0.0,0.0,0.0,5.03,3.75,1.28,None,0.06457304954528809,9.005,True,None,sfc_unique_p2_32,0,None,175.26,8.66,561.0,88,44,4,7,0,False,100.0,16.637954545454548,4.817727272727272,9.0,0.299,0.8252,0.1518,0.2302,3002.1218308912376,2782.1218308912376,220.0,0.9733622030338188,13,3,28
0,1771012840.481284,624.1,158,0.4446,0.4273,0.0145,0.2994,65.5812,42.7336,29.9365,0.0,0.0,0.0,4.53,3.46,1.07,None,0.12780547142028809,9.066,True,None,sfc_cache_p3_32,0,None,179.26,8.66,594.0,91,46,4,7,0,False,100.0,16.501521739130435,4.608260869565217,8.608695652173912,0.2875,0.8252,0.1486,0.2452,3012.343545176952,2782.343545176952,230.0,0.9714037762028351,13,4,29
0,1771012840.4826665,624.1,158,0.4446,0.4273,0.0145,0.2994,65.5812,42.7336,29.9365,0.0,0.0,0.0,5.15,3.73,1.42,None,0.12780547142028809,8.978,True,None,sfc_unique_p3_32,0,None,179.26,8.66,594.0,91,46,4,7,0,False,100.0,16.501521739130435,4.608260869565217,8.608695652173912,0.2875,0.8252,0.1486,0.2452,3012.343545176952,2782.343545176952,230.0,0.9714037762028351,13,4,29
0,1771012840.543329,624.2,159,0.4496,0.4273,0.0222,0.2994,67.5399,42.7336,29.9365,0.0,0.0,0.0,4.43,3.37,1.07,None,0.1887047290802002,9.148,True,None,sfc_cache_p4_32,0,None,187.59,8.66,627.0,95,48,4,7,0,False,100.0,16.28625,4.41625,8.25,0.2785,0.8252,0.1455,0.2602,3025.7721166055235,2785.7721166055235,240.0,0.9657246773005491,15,4,29
0,1771012840.5446155,624.2,159,0.4496,0.4273,0.0222,0.2994,67.5399,42.7336,29.9365,0.0,0.0,0.0,7.05,5.55,1.5,None,0.1887047290802002,8.857,True,None,sfc_unique_p4_32,0,None,187.59,8.66,627.0,95,48,4,7,0,False,100.0,16.28625,4.41625,8.25,0.2785,0.8252,0.1455,0.2602,3025.7721166055235,2785.7721166055235,240.0,0.9657246773005491,15,4,29
0,1771012865.3801637,649.0,161,0.4326,0.4193,0.0108,0.2245,61.9534,41.9272,22.4524,0.0,0.0,0.0,3.6,2.78,0.82,None,0.00017881393432617188,10.7,True,None,sfc_cache_p1_33,0,None,167.26,8.66,495.0,86,42,4,7,0,False,100.0,17.073333333333334,4.951904761904761,7.071428571428571,0.307,0.8059,0.1459,0.2172,2976.258498280187,2766.258498280187,210.0,0.9753256326878201,13,2,27
0,1771012865.3814988,649.0,161,0.4326,0.4193,0.0108,0.2245,61.9534,41.9272,22.4524,0.0,0.0,0.0,4.78,2.82,1.96,None,0.00017881393432617188,10.057,True,None,sfc_unique_p1_33,0,None,167.26,8.66,495.0,86,42,4,7,0,False,100.0,17.073333333333334,4.951904761904761,7.071428571428571,0.307,0.8059,0.1459,0.2172,2976.258498280187,2766.258498280187,210.0,0.9753256326878201,13,2,27
0,1771012865.4456782,649.1,162,0.4446,0.4193,0.0181,0.2495,64.6317,41.9272,24.9471,0.0,0.0,0.0,5.49,3.76,1.74,None,0.0668330192565918,9.918,True,None,sfc_cache_p2_33,0,None,167.26,8.66,495.0,88,44,4,7,0,False,100.0,17.001818181818184,4.726818181818182,7.5,0.2955,0.8059,0.1377,0.2368,2987.648685557698,2767.648685557698,220.0,0.9731209855820034,13,3,28
0,1771012865.4471078,649.1,162,0.4446,0.4193,0.0181,0.2495,64.6317,41.9272,24.9471,0.0,0.0,0.0,4.97,3.72,1.25,None,0.0668330192565918,9.646,True,None,sfc_unique_p2_33,0,None,167.26,8.66,495.0,88,44,4,7,0,False,100.0,17.001818181818184,4.726818181818182,7.5,0.2955,0.8059,0.1377,0.2368,2987.648685557698,2767.648685557698,220.0,0.9731209855820034,13,3,28
0,1771012865.5084913,649.2,163,0.4523,0.4193,0.0259,0.2495,66.9644,41.9272,24.9471,0.0,0.0,0.0,5.96,4.0,1.96,None,0.1324622631072998,9.62,True,None,sfc_cache_p3_33,0,None,171.26,8.66,528.0,91,46,4,7,0,False,100.0,16.849565217391305,4.521304347826087,7.173913043478261,0.2861,0.8059,0.1347,0.2526,3000.617828414841,2770.617828414841,230.0,0.969760720023133,14,3,29
0,1771012865.5098903,649.2,163,0.4523,0.4193,0.0259,0.2495,66.9644,41.9272,24.9471,0.0,0.0,0.0,4.97,3.72,1.25,None,0.1324622631072998,9.622,True,None,sfc_unique_p3_33,0,None,171.26,8.66,528.0,91,46,4,7,0,False,100.0,16.849565217391305,4.521304347826087,7.173913043478261,0.2861,0.8059,0.1347,0.2526,3000.617828414841,2770.617828414841,230.0,0.969760720023133,14,3,29
0,1771012865.5748925,649.2,164,0.4613,0.4193,0.0365,0.2495,69.2972,41.9272,24.9471,0.0,0.0,0.0,5.32,4.04,1.28,None,0.1952228546142578,9.705,True,None,sfc_cache_p4_33,0,None,175.26,8.66,561.0,93,48,4,7,0,False,100.0,16.71,4.332916666666667,6.875,0.2788,0.8059,0.1319,0.271,3014.7967480867183,2774.7967480867183,240.0,0.9675185227381435,14,4,30
0,1771012865.5762248,649.2,164,0.4613,0.4193,0.0365,0.2495,69.2972,41.9272,24.9471,0.0,0.0,0.0,6.45,3.99,2.45,None,0.1952228546142578,9.689,True,None,sfc_unique_p4_33,0,None,175.26,8.66,561.0,93,48,4,7,0,False,100.0,16.71,4.332916666666667,6.875,0.2788,0.8059,0.1319,0.271,3014.7967480867183,2774.7967480867183,240.0,0.9675185227381435,14,4,30
0,1771012886.4032273,670.1,166,0.4334,0.3487,0.0052,0.2245,62.0683,34.8715,22.4524,0.0,0.0,0.0,5.88,4.73,1.15,None,0.00024580955505371094,9.592,True,None,sfc_cache_p1_34,0,None,171.26,8.66,528.0,89,42,4,8,0,False,100.0,17.105,4.118571428571428,7.071428571428571,0.2478,0.7296,0.1205,0.1951,2886.3961037682798,2676.3961037682798,210.0,0.9737770276515834,9,5,28
0,1771012886.4044375,670.1,166,0.4334,0.3487,0.0052,0.2245,62.0683,34.8715,22.4524,0.0,0.0,0.0,7.82,6.02,1.8,None,0.00024580955505371094,9.414,True,None,sfc_unique_p1_34,0,None,171.26,8.66,528.0,89,42,4,8,0,False,100.0,17.105,4.118571428571428,7.071428571428571,0.2478,0.7296,0.1205,0.1951,2886.3961037682798,2676.3961037682798,210.0,0.9737770276515834,9,5,28
0,1771012886.4621983,670.1,167,0.4447,0.3487,0.0118,0.2245,64.4011,34.8715,22.4524,0.0,0.0,0.0,6.01,4.64,1.37,None,0.06377005577087402,9.15,True,None,sfc_cache_p2_34,0,None,175.26,8.66,561.0,91,44,4,8,0,False,100.0,16.941136363636364,3.931363636363636,6.75,0.2386,0.7296,0.1179,0.2109,2896.3961037682798,2676.3961037682798,220.0,0.9666756498526241,11,5,28
0,1771012886.4633644,670.1,167,0.4447,0.3487,0.0118,0.2245,64.4011,34.8715,22.4524,0.0,0.0,0.0,7.43,5.38,2.05,None,0.06377005577087402,9.166,True,None,sfc_unique_p2_34,0,None,175.26,8.66,561.0,91,44,4,8,0,False,100.0,16.941136363636364,3.931363636363636,6.75,0.2386,0.7296,0.1179,0.2109,2896.3961037682798,2676.3961037682798,220.0,0.9666756498526241,11,5,28
0,1771012886.5226848,670.2,168,0.4375,0.4078,0.0236,0.2495,64.5453,40.7842,24.9471,0.0,0.0,0.0,3.45,1.83,1.61,None,0.12264680862426758,9.376,True,None,sfc_cache_p3_34,0,None,175.26,8.66,561.0,93,46,4,8,0,False,100.0,16.24086956521739,4.3980434782608695,7.173913043478261,0.2316,0.772,0.1363,0.2211,2942.4097982428193,2712.4097982428193,230.0,0.9594510445866583,12,6,28
0,1771012886.5238721,670.2,168,0.4375,0.4078,0.0236,0.2495,64.5453,40.7842,24.9471,0.0,0.0,0.0,3.27,1.22,2.05,None,0.12264680862426758,9.162,True,None,sfc_unique_p3_34,0,None,175.26,8.66,561.0,93,46,4,8,0,False,100.0,16.24086956521739,4.3980434782608695,7.173913043478261,0.2316,0.772,0.1363,0.2211,2942.4097982428193,2712.4097982428193,230.0,0.9594510445866583,12,6,28
0,1771012886.7603343,670.4,169,0.4387,0.4441,0.0436,0.2744,65.6685,44.4129,27.4418,0.0,0.0,0.0,4.54,2.25,2.29,None,0.18311643600463867,9.815,True,None,sfc_cache_p4_34,0,None,175.26,8.66,561.0,94,48,4,8,0,False,100.0,15.835,4.589791666666667,7.5625,0.2283,0.7795,0.1403,0.2385,2979.5616323242307,2739.5616323242307,240.0,0.9543775151898414,12,8,28
0,1771012886.761587,670.4,169,0.4387,0.4441,0.0436,0.2744,65.6685,44.4129,27.4418,0.0,0.0,0.0,4.94,2.22,2.72,None,0.18311643600463867,9.278,True,None,sfc_unique_p4_34,0,None,175.26,8.66,561.0,94,48,4,8,0,False,100.0,15.835,4.589791666666667,7.5625,0.2283,0.7795,0.1403,0.2385,2979.5616323242307,2739.5616323242307,240.0,0.9543775151898414,12,8,28
0,1771012910.4390812,694.1,171,0.397,0.4361,0.005,0.2245,54.0602,43.6065,22.4524,0.0,0.0,0.0,3.69,2.78,0.91,None,0.00026535987854003906,9.612,True,None,sfc_cache_p1_35,0,None,129.94,0.0,330.0,70,34,4,8,0,False,100.0,18.40352941176471,6.362058823529412,8.735294117647058,0.33,0.6957,0.1323,0.2034,2913.9303246705326,2743.9303246705326,170.0,0.9804442801908958,7,8,19
0,1771012910.4402199,694.1,171,0.397,0.4361,0.005,0.2245,54.0602,43.6065,22.4524,0.0,0.0,0.0,5.77,4.43,1.34,None,0.00026535987854003906,9.124,True,None,sfc_unique_p1_35,0,None,129.94,0.0,330.0,70,34,4,8,0,False,100.0,18.40352941176471,6.362058823529412,8.735294117647058,0.33,0.6957,0.1323,0.2034,2913.9303246705326,2743.9303246705326,170.0,0.9804442801908958,7,8,19
0,1771012910.5031927,694.2,172,0.4049,0.4361,0.0084,0.2245,56.0188,43.6065,22.4524,0.0,0.0,0.0,3.69,2.78,0.91,None,0.06345987319946289,9.331,True,None,sfc_cache_p2_35,0,None,138.27,0.0,363.0,74,36,4,8,0,False,100.0,18.010833333333334,6.008611111111112,8.25,0.3211,0.6957,0.1291,0.2157,2942.877546462825,2762.877546462825,180.0,0.9794996902867239,7,8,21
0,1771012910.5042815,694.2,172,0.4049,0.4361,0.0084,0.2245,56.0188,43.6065,22.4524,0.0,0.0,0.0,5.09,3.75,1.34,None,0.06345987319946289,8.984,True,None,sfc_unique_p2_35,0,None,138.27,0.0,363.0,74,36,4,8,0,False,100.0,18.010833333333334,6.008611111111112,8.25,0.3211,0.6957,0.1291,0.2157,2942.877546462825,2762.877546462825,180.0,0.9794996902867239,7,8,21
0,1771012910.5668662,694.2,173,0.4111,0.4361,0.0118,0.2245,57.9775,43.6065,22.4524,0.0,0.0,0.0,3.69,2.78,0.91,None,0.12747883796691895,9.595,True,None,sfc_cache_p3_35,0,None,146.6,0.0,396.0,78,38,4,8,0,False,100.0,17.659473684210525,5.692368421052632,7.815789473684211,0.3104,0.6957,0.1261,0.2244,2953.7161163436485,2763.7161163436485,190.0,0.9784478990509671,7,8,23
0,1771012910.5681741,694.2,173,0.4111,0.4361,0.0118,0.2245,57.9775,43.6065,22.4524,0.0,0.0,0.0,5.09,3.75,1.34,None,0.12747883796691895,9.119,True,None,sfc_unique_p3_35,0,None,146.6,0.0,396.0,78,38,4,8,0,False,100.0,17.659473684210525,5.692368421052632,7.815789473684211,0.3104,0.6957,0.1261,0.2244,2953.7161163436485,2763.7161163436485,190.0,0.9784478990509671,7,8,23
0,1771012910.6299329,694.3,174,0.417,0.4361,0.0152,0.2245,59.9361,43.6065,22.4524,0.0,0.0,0.0,3.69,2.78,0.91,None,0.1914079189300537,9.15,True,None,sfc_cache_p4_35,0,None,154.93,0.0,429.0,82,40,4,8,0,False,100.0,17.34325,5.40775,7.425,0.2983,0.6957,0.1232,0.2296,2963.7161163436485,2763.7161163436485,200.0,0.9773049866833627,7,8,25
0,1771012910.631065,694.3,174,0.417,0.4361,0.0152,0.2245,59.9361,43.6065,22.4524,0.0,0.0,0.0,5.09,3.75,1.34,None,0.1914079189300537,9.081,True,None,sfc_unique_p4_35,0,None,154.93,0.0,429.0,82,40,4,8,0,False,100.0,17.34325,5.40775,7.425,0.2983,0.6957,0.1232,0.2296,2963.7161163436485,2763.7161163436485,200.0,0.9773049866833627,7,8,25
0,1771012934.442295,718.1,176,0.4311,0.4361,0.0225,0.2495,62.9021,43.6065,24.9471,0.0,0.0,0.0,4.98,3.12,1.86,None,0.00012946128845214844,7.204,True,None,sfc_cache_p1_36,0,None,154.93,0.0,429.0,83,42,4,9,0,False,100.0,17.334761904761905,5.1502380952380955,7.857142857142857,0.2863,0.6957,0.1278,0.2492,2973.7161163436485,2763.7161163436485,210.0,0.9740193055481685,7,10,25
0,1771012934.443156,718.1,176,0.4311,0.4361,0.0225,0.2495,62.9021,43.6065,24.9471,0.0,0.0,0.0,8.03,5.74,2.29,None,0.00012946128845214844,5.844,True,None,sfc_unique_p1_36,0,None,154.93,0.0,429.0,83,42,4,9,0,False,100.0,17.334761904761905,5.1502380952380955,7.857142857142857,0.2863,0.6957,0.1278,0.2492,2973.7161163436485,2763.7161163436485,210.0,0.9740193055481685,7,10,25
0,1771012934.4846528,718.1,177,0.4446,0.4361,0.0321,0.2744,65.5804,43.6065,27.4418,0.0,0.0,0.0,5.6,3.74,1.86,None,0.04538273811340332,6.088,True,None,sfc_cache_p2_36,0,None,154.93,0.0,429.0,85,44,4,9,0,False,100.0,17.251363636363635,4.9161363636363635,8.25,0.2784,0.6957,0.1259,0.2693,2983.7161163436485,2763.7161163436485,220.0,0.9697928635342353,7,12,25
0,1771012934.4854476,718.1,177,0.4446,0.4361,0.0321,0.2744,65.5804,43.6065,27.4418,0.0,0.0,0.0,6.66,4.22,2.43,None,0.04538273811340332,5.93,True,None,sfc_unique_p2_36,0,None,154.93,0.0,429.0,85,44,4,9,0,False,100.0,17.251363636363635,4.9161363636363635,8.25,0.2784,0.6957,0.1259,0.2693,2983.7161163436485,2763.7161163436485,220.0,0.9697928635342353,7,12,25
0,1771012934.5252132,718.2,178,0.4493,0.4428,0.0428,0.2744,67.2513,44.2778,27.4418,0.0,0.0,0.0,5.69,3.83,1.86,None,0.08765959739685059,6.284,True,None,sfc_cache_p3_36,0,None,163.26,0.0,462.0,88,46,4,9,0,False,100.0,16.921739130434784,4.774782608695652,7.891304347826087,0.2693,0.6943,0.1232,0.2703,2993.7161163436485,2763.7161163436485,230.0,0.9640576484002107,8,13,25
0,1771012934.5260043,718.2,178,0.4493,0.4428,0.0428,0.2744,67.2513,44.2778,27.4418,0.0,0.0,0.0,6.46,3.55,2.91,None,0.08765959739685059,5.81,True,None,sfc_unique_p3_36,0,None,163.26,0.0,462.0,88,46,4,9,0,False,100.0,16.921739130434784,4.774782608695652,7.891304347826087,0.2693,0.6943,0.1232,0.2703,2993.7161163436485,2763.7161163436485,230.0,0.9640576484002107,8,13,25
0,1771012934.5680733,718.2,179,0.4558,0.4428,0.0535,0.2744,69.2099,44.2778,27.4418,0.0,0.0,0.0,5.6,3.74,1.86,None,0.12848448753356934,6.666,True,None,sfc_cache_p4_36,0,None,171.59,0.0,495.0,92,48,4,9,0,False,100.0,16.688958333333336,4.575833333333333,7.5625,0.2615,0.6943,0.1206,0.2808,3003.7161163436485,2763.7161163436485,240.0,0.9619599843209569,8,14,26
0,1771012934.5689173,718.2,179,0.4558,0.4428,0.0535,0.2744,69.2099,44.2778,27.4418,0.0,0.0,0.0,7.5,3.92,3.58,None,0.12848448753356934,6.442,True,None,sfc_unique_p4_36,0,None,171.59,0.0,495.0,92,48,4,9,0,False,100.0,16.688958333333336,4.575833333333333,7.5625,0.2615,0.6943,0.1206,0.2808,3003.7161163436485,2763.7161163436485,240.0,0.9619599843209569,8,14,26
0,1771012954.483637,738.1,181,0.4623,0.5047,0.0493,0.3243,65.8396,48.7128,33.6023,0.0,0.0,0.0,4.6,3.01,1.59,None,0.00013828277587890625,6.916,True,None,sfc_cache_p1_37,0,None,154.92999999999995,0.0,429.0,82,42,4,10,0,True,100.0,18.14428571428571,5.753333333333333,10.214285714285714,0.2639,0.7427,0.1521,0.2735,2880.3405476933012,2670.3405476933012,210.0,0.9669849264225429,8,15,19
0,1771012954.4847147,738.1,181,0.4623,0.5047,0.0493,0.3243,65.8396,48.7128,33.6023,0.0,0.0,0.0,6.84,4.29,2.55,None,0.00013828277587890625,6.262,True,None,sfc_unique_p1_37,0,None,154.92999999999995,0.0,429.0,82,42,4,10,0,True,100.0,18.14428571428571,5.753333333333333,10.214285714285714,0.2639,0.7427,0.1521,0.2735,2880.3405476933012,2670.3405476933012,210.0,0.9669849264225429,8,15,19
0,1771012954.682921,738.3,182,0.469,0.5047,0.0585,0.3243,67.7982,48.7128,33.6023,0.0,0.0,0.0,4.35,2.76,1.59,None,0.045968055725097656,6.614,True,None,sfc_cache_p2_37,0,None,163.26,0.0,462.0,86,44,4,10,0,True,100.0,17.83477272727273,5.491818181818181,9.75,0.2578,0.7427,0.1486,0.2852,2905.108849813716,2685.108849813716,220.0,0.9668738023372302,8,15,21
0,1771012954.6838834,738.3,182,0.469,0.5047,0.0585,0.3243,67.7982,48.7128,33.6023,0.0,0.0,0.0,6.84,4.29,2.55,None,0.045968055725097656,6.334,True,None,sfc_unique_p2_37,0,None,163.26,0.0,462.0,86,44,4,10,0,True,100.0,17.83477272727273,5.491818181818181,9.75,0.2578,0.7427,0.1486,0.2852,2905.108849813716,2685.108849813716,220.0,0.9668738023372302,8,15,21
0,1771012954.7277362,738.4,183,0.4758,0.5207,0.0754,0.3493,69.8147,50.257,36.187,0.0,0.0,0.0,4.86,2.7,2.16,None,0.24499869346618652,6.756,True,None,sfc_cache_p3_37,0,None,163.26,0.0,462.0,88,46,4,10,0,True,100.0,17.566739130434783,5.4195652173913045,10.043478260869565,0.2539,0.7437,0.1575,0.29,2926.290162304043,2696.290162304043,230.0,0.9633730716891166,9,15,22
0,1771012954.7286572,738.4,183,0.4758,0.5207,0.0754,0.3493,69.8147,50.257,36.187,0.0,0.0,0.0,5.93,3.38,2.55,None,0.24499869346618652,5.983,True,None,sfc_unique_p3_37,0,None,163.26,0.0,462.0,88,46,4,10,0,True,100.0,17.566739130434783,5.4195652173913045,10.043478260869565,0.2539,0.7437,0.1575,0.29,2926.290162304043,2696.290162304043,230.0,0.9633730716891166,9,15,22
0,1771012954.7732952,738.4,184,0.4817,0.5458,0.0931,0.3742,71.4562,52.6761,38.7718,0.0,0.0,0.0,7.15,4.47,2.68,None,0.2899293899536133,6.339,True,None,sfc_cache_p4_37,0,None,163.26,0.0,462.0,90,48,4,10,0,True,100.0,17.230625,5.4437500000000005,10.3125,0.2467,0.7476,0.1663,0.2888,2951.5404331599475,2711.5404331599475,240.0,0.9583025675375317,10,16,22
0,1771012954.774249,738.4,184,0.4817,0.5458,0.0931,0.3742,71.4562,52.6761,38.7718,0.0,0.0,0.0,4.86,2.31,2.55,None,0.2899293899536133,6.556,True,None,sfc_unique_p4_37,0,None,163.26,0.0,462.0,90,48,4,10,0,True,100.0,17.230625,5.4437500000000005,10.3125,0.2467,0.7476,0.1663,0.2888,2951.5404331599475,2711.5404331599475,240.0,0.9583025675375317,10,16,22
0,1771012976.5209692,760.2,186,0.4807,0.563,0.0698,0.3742,69.6116,56.3048,37.4206,0.0,0.0,0.0,3.22,2.78,0.44,None,0.00011348724365234375,6.589,True,None,sfc_cache_p1_38,0,None,138.27,4.33,363.0,79,42,4,10,0,False,100.0,19.183809523809526,6.65,11.785714285714286,0.3223,0.8239,0.17,0.2854,3089.0754246151027,2879.0754246151027,210.0,0.9747278254520899,9,14,19
0,1771012976.52194,760.2,186,0.4807,0.563,0.0698,0.3742,69.6116,56.3048,37.4206,0.0,0.0,0.0,4.62,3.75,0.87,None,0.00011348724365234375,6.248,True,None,sfc_unique_p1_38,0,None,138.27,4.33,363.0,79,42,4,10,0,False,100.0,19.183809523809526,6.65,11.785714285714286,0.3223,0.8239,0.17,0.2854,3089.0754246151027,2879.0754246151027,210.0,0.9747278254520899,9,14,19
0,1771012976.7312143,760.4,187,0.4852,0.563,0.0755,0.3742,71.5703,56.3048,37.4206,0.0,0.0,0.0,3.29,2.77,0.51,None,0.047272443771362305,7.96,True,None,sfc_cache_p2_38,0,None,146.6,4.33,396.0,82,44,4,10,0,False,100.0,18.827045454545456,6.347727272727273,11.25,0.3122,0.8239,0.1663,0.2918,3099.0754246151027,2879.0754246151027,220.0,0.9733538438945749,9,14,21
0,1771012976.7322884,760.4,187,0.4852,0.563,0.0755,0.3742,71.5703,56.3048,37.4206,0.0,0.0,0.0,4.76,3.74,1.02,None,0.047272443771362305,6.51,True,None,sfc_unique_p2_38,0,None,146.6,4.33,396.0,82,44,4,10,0,False,100.0,18.827045454545456,6.347727272727273,11.25,0.3122,0.8239,0.1663,0.2918,3099.0754246151027,2879.0754246151027,220.0,0.9733538438945749,9,14,21
0,1771012976.7782156,760.4,188,0.4961,0.563,0.0825,0.3992,74.2486,56.3048,39.9153,0.0,0.0,0.0,5.2,3.39,1.82,None,0.2576611042022705,6.243,True,None,sfc_cache_p3_38,0,None,146.6,4.33,396.0,83,46,4,10,0,False,100.0,18.682391304347824,6.071739130434783,11.478260869565217,0.3022,0.8239,0.1699,0.2921,3109.0754246151027,2879.0754246151027,230.0,0.9703169805494928,9,15,22
0,1771012976.7791538,760.4,188,0.4961,0.563,0.0825,0.3992,74.2486,56.3048,39.9153,0.0,0.0,0.0,4.74,3.72,1.02,None,0.2576611042022705,6.307,True,None,sfc_unique_p3_38,0,None,146.6,4.33,396.0,83,46,4,10,0,False,100.0,18.682391304347824,6.071739130434783,11.478260869565217,0.3022,0.8239,0.1699,0.2921,3109.0754246151027,2879.0754246151027,230.0,0.9703169805494928,9,15,22
0,1771012976.8249133,760.5,189,0.5062,0.563,0.0923,0.3992,76.5813,56.3048,39.9153,0.0,0.0,0.0,4.25,3.13,1.11,None,0.3044419288635254,6.537,True,None,sfc_cache_p4_38,0,None,150.6,4.33,429.0,86,48,4,10,0,False,100.0,18.466458333333332,5.8187500000000005,11.0,0.2958,0.8239,0.1663,0.2888,3123.25434428698,2883.25434428698,240.0,0.9692424746386835,9,15,24
0,1771012976.826029,760.5,189,0.5062,0.563,0.0923,0.3992,76.5813,56.3048,39.9153,0.0,0.0,0.0,6.13,3.99,2.15,None,0.3044419288635254,6.106,True,None,sfc_unique_p4_38,0,None,150.6,4.33,429.0,86,48,4,10,0,False,100.0,18.466458333333332,5.8187500000000005,11.0,0.2958,0.8239,0.1663,0.2888,3123.25434428698,2883.25434428698,240.0,0.9692424746386835,9,15,24
0,1771012991.5647063,775.2,191,0.5233,0.6022,0.104,0.4241,78.482,58.1191,43.9414,0.0,0.0,0.0,6.7,4.64,2.05,None,0.00012373924255371094,9.149,True,None,sfc_cache_p1_39,0,None,150.6,4.33,429.0,86,50,4,11,0,True,100.0,18.1678,5.766,11.22,0.27,0.8101,0.1719,0.2994,3035.9972014298373,2785.9972014298373,250.0,0.9637898536228126,10,16,24
