No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101391.6691508,460.7,118,0.4409,0.3776,0.0323,0.2245,65.5199,37.7643,22.4524,0.0,0.0,0.0,3.88,3.11,0.77,None,0.1115419864654541,9.95,True,None,sfc_cache_p3_24,0,None,166.93,0.0,462.0,76,46,4,6,0,False,100.0,16.48608695652174,4.072391304347827,6.456521739130435,0.2718,0.6586,0.0997,0.2473,2956.9500733780296,2726.9500733780296,230.0,0.972238924149336,11,6,29
0,1771101391.6704407,460.8,118,0.4409,0.3776,0.0323,0.2245,65.5199,37.7643,22.4524,0.0,0.0,0.0,6.98,4.69,2.29,None,0.1115419864654541,9.819,True,None,sfc_unique_p3_24,0,None,166.93,0.0,462.0,76,46,4,6,0,False,100.0,16.48608695652174,4.072391304347827,6.456521739130435,0.2718,0.6586,0.0997,0.2473,2956.9500733780296,2726.9500733780296,230.0,0.972238924149336,11,6,29
0,1771101391.728282,460.8,119,0.4485,0.3776,0.0389,0.2245,67.8526,37.7643,22.4524,0.0,0.0,0.0,7.55,6.28,1.27,None,0.17171788215637207,9.93,True,None,sfc_cache_p4_24,0,None,170.93,0.0,495.0,79,48,4,6,0,False,100.0,16.361666666666668,3.9027083333333343,6.1875,0.2719,0.6586,0.0976,0.2569,2976.7008859457433,2736.7008859457433,240.0,0.9708384965677098,11,7,30
0,1771101391.7297096,460.8,119,0.4485,0.3776,0.0389,0.2245,67.8526,37.7643,22.4524,0.0,0.0,0.0,5.04,3.84,1.2,None,0.17171788215637207,9.423,True,None,sfc_unique_p4_24,0,None,170.93,0.0,495.0,79,48,4,6,0,False,100.0,16.361666666666668,3.9027083333333343,6.1875,0.2719,0.6586,0.0976,0.2569,2976.7008859457433,2736.7008859457433,240.0,0.9708384965677098,11,7,30
0,1771101415.5769112,484.7,121,0.3633,0.2836,0.0055,0.0998,50.2562,28.356,9.9788,0.0,0.0,0.0,5.39,3.06,2.33,None,0.00011229515075683594,6.815,True,None,sfc_cache_p1_25,0,None,154.59999999999997,0.0,363.0,62,34,4,6,0,False,100.0,17.108529411764707,4.137058823529412,3.8823529411764706,0.3198,0.6386,0.0491,0.214,2781.3949893520985,2611.3949893520985,170.0,0.9822729842330311,5,5,24
0,1771101415.5778358,484.7,121,0.3633,0.2836,0.0055,0.0998,50.2562,28.356,9.9788,0.0,0.0,0.0,6.31,4.28,2.03,None,0.00011229515075683594,7.791,True,None,sfc_unique_p1_25,0,None,154.59999999999997,0.0,363.0,62,34,4,6,0,False,100.0,17.108529411764707,4.137058823529412,3.8823529411764706,0.3198,0.6386,0.0491,0.214,2781.3949893520985,2611.3949893520985,170.0,0.9822729842330311,5,5,24
0,1771101415.620308,484.7,122,0.3714,0.301,0.0203,0.1247,52.1854,30.1038,12.4735,0.0,0.0,0.0,7.46,5.13,2.33,None,0.04265403747558594,7.704,True,None,sfc_cache_p2_25,0,None,154.6,0.0,363.0,64,36,4,6,0,False,100.0,16.778333333333332,4.148055555555556,4.583333333333333,0.31,0.6593,0.0575,0.242,2805.54733610406,2625.54733610406,180.0,0.9741995411917812,7,5,24
0,1771101415.6210973,484.7,122,0.3714,0.301,0.0203,0.1247,52.1854,30.1038,12.4735,0.0,0.0,0.0,8.03,5.26,2.77,None,0.04265403747558594,6.774,True,None,sfc_unique_p2_25,0,None,154.6,0.0,363.0,64,36,4,6,0,False,100.0,16.778333333333332,4.148055555555556,4.583333333333333,0.31,0.6593,0.0575,0.242,2805.54733610406,2625.54733610406,180.0,0.9741995411917812,7,5,24
0,1771101415.6630576,484.7,123,0.3795,0.301,0.0311,0.1247,54.144,30.1038,12.4735,0.0,0.0,0.0,7.25,5.17,2.08,None,0.0859835147857666,7.688,True,None,sfc_cache_p3_25,0,None,162.93,0.0,396.0,67,38,4,6,0,False,100.0,16.49184210526316,3.9297368421052634,4.342105263157895,0.2989,0.6593,0.0562,0.2522,2822.7935828150953,2632.7935828150953,190.0,0.9657042905261262,9,5,24
0,1771101415.664117,484.7,123,0.3795,0.301,0.0311,0.1247,54.144,30.1038,12.4735,0.0,0.0,0.0,9.07,6.3,2.77,None,0.0859835147857666,8.142,True,None,sfc_unique_p3_25,0,None,162.93,0.0,396.0,67,38,4,6,0,False,100.0,16.49184210526316,3.9297368421052634,4.342105263157895,0.2989,0.6593,0.0562,0.2522,2822.7935828150953,2632.7935828150953,190.0,0.9657042905261262,9,5,24
0,1771101415.705082,484.8,124,0.3898,0.3098,0.0437,0.1497,56.4482,30.9767,14.9682,0.0,0.0,0.0,6.92,3.74,3.18,None,0.12880277633666992,7.872,True,None,sfc_cache_p4_25,0,None,162.93,0.0,396.0,69,40,4,6,0,False,100.0,16.334,3.8415,4.95,0.2885,0.6885,0.079,0.2524,2845.1970186142726,2645.1970186142726,200.0,0.9583455902718436,10,5,25
0,1771101415.7061758,484.8,124,0.3898,0.3098,0.0437,0.1497,56.4482,30.9767,14.9682,0.0,0.0,0.0,6.77,4.0,2.77,None,0.12880277633666992,6.635,True,None,sfc_unique_p4_25,0,None,162.93,0.0,396.0,69,40,4,6,0,False,100.0,16.334,3.8415,4.95,0.2885,0.6885,0.079,0.2524,2845.1970186142726,2645.1970186142726,200.0,0.9583455902718436,10,5,25
0,1771101429.6036606,498.7,126,0.4148,0.3219,0.049,0.1746,60.7387,32.1863,17.463,0.0,0.0,0.0,7.54,6.94,0.6,None,0.005213737487792969,7.066,True,None,sfc_cache_p1_26,0,None,162.93,0.0,396.0,69,42,4,8,0,False,100.0,16.73857142857143,3.801428571428571,5.5,0.2959,0.7256,0.0817,0.2731,2896.846616870588,2686.846616870588,210.0,0.9747298986835123,12,5,25
0,1771101429.6046474,498.7,126,0.4148,0.3219,0.049,0.1746,60.7387,32.1863,17.463,0.0,0.0,0.0,8.85,7.32,1.54,None,0.005213737487792969,7.747,True,None,sfc_unique_p1_26,0,None,162.93,0.0,396.0,69,42,4,8,0,False,100.0,16.73857142857143,3.801428571428571,5.5,0.2959,0.7256,0.0817,0.2731,2896.846616870588,2686.846616870588,210.0,0.9747298986835123,12,5,25
0,1771101429.6455102,498.7,127,0.4268,0.3219,0.0572,0.1996,63.417,32.1863,19.9577,0.0,0.0,0.0,5.15,3.82,1.33,None,0.043683767318725586,6.956,True,None,sfc_cache_p2_26,0,None,162.93,0.0,396.0,71,44,4,8,0,False,100.0,16.68227272727273,3.6286363636363634,6.0,0.2893,0.7256,0.0853,0.2952,2913.7151882991598,2693.7151882991598,220.0,0.9695873280685415,15,5,24
0,1771101429.6464336,498.7,127,0.4268,0.3219,0.0572,0.1996,63.417,32.1863,19.9577,0.0,0.0,0.0,8.85,7.32,1.54,None,0.043683767318725586,6.73,True,None,sfc_unique_p2_26,0,None,162.93,0.0,396.0,71,44,4,8,0,False,100.0,16.68227272727273,3.6286363636363634,6.0,0.2893,0.7256,0.0853,0.2952,2913.7151882991598,2693.7151882991598,220.0,0.9695873280685415,15,5,24
0,1771101429.688957,498.8,128,0.4352,0.3219,0.0624,0.1996,65.3756,32.1863,19.9577,0.0,0.0,0.0,7.54,6.94,0.6,None,0.08531785011291504,6.642,True,None,sfc_cache_p3_26,0,None,171.26,0.0,429.0,75,46,4,8,0,False,100.0,16.449782608695653,3.470869565217391,5.739130434782608,0.2804,0.7256,0.0835,0.3051,2923.7151882991598,2693.7151882991598,230.0,0.9644876874921221,16,6,24
0,1771101429.6899376,498.8,128,0.4352,0.3219,0.0624,0.1996,65.3756,32.1863,19.9577,0.0,0.0,0.0,8.85,7.32,1.54,None,0.08531785011291504,6.845,True,None,sfc_unique_p3_26,0,None,171.26,0.0,429.0,75,46,4,8,0,False,100.0,16.449782608695653,3.470869565217391,5.739130434782608,0.2804,0.7256,0.0835,0.3051,2923.7151882991598,2693.7151882991598,230.0,0.9644876874921221,16,6,24
0,1771101429.7325602,498.8,129,0.4435,0.3219,0.0717,0.1996,67.3342,32.1863,19.9577,0.0,0.0,0.0,7.17,6.18,0.99,None,0.12883281707763672,7.134,True,None,sfc_cache_p4_26,0,None,179.59,0.0,462.0,78,48,4,8,0,False,100.0,16.236666666666668,3.32625,5.5,0.2728,0.7256,0.0817,0.3106,2941.237243708539,2701.237243708539,240.0,0.9578288424788287,18,6,24
0,1771101429.733561,498.8,129,0.4435,0.3219,0.0717,0.1996,67.3342,32.1863,19.9577,0.0,0.0,0.0,8.07,6.03,2.04,None,0.12883281707763672,7.217,True,None,sfc_unique_p4_26,0,None,179.59,0.0,462.0,78,48,4,8,0,False,100.0,16.236666666666668,3.32625,5.5,0.2728,0.7256,0.0817,0.3106,2941.237243708539,2701.237243708539,240.0,0.9578288424788287,18,6,24
0,1771101450.6469493,519.7,131,0.4761,0.4495,0.0773,0.2495,73.0667,44.9511,24.9471,0.0,0.0,0.0,4.41,3.09,1.32,None,0.0001354217529296875,10.156,True,None,sfc_cache_p1_27,0,None,191.59,0.0,561.0,83,50,4,10,0,False,100.0,16.9142,4.4596,6.6,0.2685,0.8095,0.12,0.3134,3031.250411279961,2781.250411279961,250.0,0.9756196929459694,19,5,26
0,1771101450.648461,519.7,131,0.4761,0.4495,0.0773,0.2495,73.0667,44.9511,24.9471,0.0,0.0,0.0,5.96,4.21,1.75,None,0.0001354217529296875,9.746,True,None,sfc_unique_p1_27,0,None,191.59,0.0,561.0,83,50,4,10,0,False,100.0,16.9142,4.4596,6.6,0.2685,0.8095,0.12,0.3134,3031.250411279961,2781.250411279961,250.0,0.9756196929459694,19,5,26
0,1771101450.7103977,519.8,132,0.4821,0.4495,0.0851,0.2495,75.0253,44.9511,24.9471,0.0,0.0,0.0,4.43,3.11,1.32,None,0.05695343017578125,9.964,True,None,sfc_cache_p2_27,0,None,199.92,0.0,594.0,87,52,4,10,0,False,100.0,16.699615384615385,4.288076923076923,6.346153846153846,0.2633,0.8095,0.1176,0.3097,3045.4293309518384,2785.4293309518384,260.0,0.9746404575066457,19,5,28
0,1771101450.7119575,519.8,132,0.4821,0.4495,0.0851,0.2495,75.0253,44.9511,24.9471,0.0,0.0,0.0,5.95,4.09,1.86,None,0.05695343017578125,9.912,True,None,sfc_unique_p2_27,0,None,199.92,0.0,594.0,87,52,4,10,0,False,100.0,16.699615384615385,4.288076923076923,6.346153846153846,0.2633,0.8095,0.1176,0.3097,3045.4293309518384,2785.4293309518384,260.0,0.9746404575066457,19,5,28
0,1771101450.975619,520.1,133,0.4821,0.4939,0.1081,0.2744,75.8028,49.3862,27.4418,0.0,0.0,0.0,3.77,1.22,2.56,None,0.12044072151184082,10.064,True,None,sfc_cache_p3_27,0,None,199.92,0.0,594.0,88,54,4,10,0,False,100.0,16.247777777777777,4.536666666666666,6.722222222222222,0.2582,0.8456,0.1343,0.3014,3085.4152083722092,2815.4152083722092,270.0,0.9689405913343847,20,6,28
0,1771101450.977221,520.1,133,0.4821,0.4939,0.1081,0.2744,75.8028,49.3862,27.4418,0.0,0.0,0.0,8.71,4.88,3.83,None,0.12044072151184082,9.767,True,None,sfc_unique_p3_27,0,None,199.92,0.0,594.0,88,54,4,10,0,False,100.0,16.247777777777777,4.536666666666666,6.722222222222222,0.2582,0.8456,0.1343,0.3014,3085.4152083722092,2815.4152083722092,270.0,0.9689405913343847,20,6,28
0,1771101451.0434923,520.1,134,0.477,0.5449,0.125,0.2994,76.2927,54.4925,29.9365,0.0,0.0,0.0,3.9,2.48,1.43,None,0.3856959342956543,11.197,True,None,sfc_cache_p4_27,0,None,199.92,0.0,594.0,90,56,4,10,0,False,100.0,15.768749999999999,4.826964285714285,7.071428571428571,0.2526,0.8773,0.1381,0.298,3128.187595309216,2848.187595309216,280.0,0.9661195191360161,21,6,29
0,1771101451.045104,520.1,134,0.477,0.5449,0.125,0.2994,76.2927,54.4925,29.9365,0.0,0.0,0.0,2.64,1.17,1.47,None,0.3856959342956543,10.356,True,None,sfc_unique_p4_27,0,None,199.92,0.0,594.0,90,56,4,10,0,False,100.0,15.768749999999999,4.826964285714285,7.071428571428571,0.2526,0.8773,0.1381,0.298,3128.187595309216,2848.187595309216,280.0,0.9661195191360161,21,6,29
0,1771101464.6934426,533.8,136,0.4605,0.5926,0.1095,0.2994,70.4169,59.2642,29.9365,0.0,0.0,0.0,4.35,2.63,1.72,None,0.00012493133544921875,10.162,True,None,sfc_cache_p1_28,0,None,174.93,0.0,462.0,79,50,4,11,0,False,100.0,16.3008,5.8796,7.92,0.273,0.8703,0.1518,0.263,3112.6442265030196,2862.6442265030196,250.0,0.9708527892754967,20,8,22
0,1771101464.6951675,533.8,136,0.4605,0.5926,0.1095,0.2994,70.4169,59.2642,29.9365,0.0,0.0,0.0,6.36,4.21,2.15,None,0.00012493133544921875,9.805,True,None,sfc_unique_p1_28,0,None,174.93,0.0,462.0,79,50,4,11,0,False,100.0,16.3008,5.8796,7.92,0.273,0.8703,0.1518,0.263,3112.6442265030196,2862.6442265030196,250.0,0.9708527892754967,20,8,22
0,1771101464.762651,533.8,137,0.4674,0.6047,0.1223,0.2994,72.2312,60.4737,29.9365,0.0,0.0,0.0,3.85,2.13,1.72,None,0.06807088851928711,9.791,True,None,sfc_cache_p2_28,0,None,178.93,0.0,495.0,81,52,4,11,0,False,100.0,16.077692307692306,5.768846153846154,7.615384615384615,0.2671,0.8745,0.1488,0.2656,3134.865524754064,2874.865524754064,260.0,0.9668818073462669,21,8,23
0,1771101464.7642715,533.8,137,0.4674,0.6047,0.1223,0.2994,72.2312,60.4737,29.9365,0.0,0.0,0.0,6.66,4.27,2.38,None,0.06807088851928711,9.73,True,None,sfc_unique_p2_28,0,None,178.93,0.0,495.0,81,52,4,11,0,False,100.0,16.077692307692306,5.768846153846154,7.615384615384615,0.2671,0.8745,0.1488,0.2656,3134.865524754064,2874.865524754064,260.0,0.9668818073462669,21,8,23
0,1771101464.8317506,533.9,138,0.4725,0.6081,0.136,0.2994,74.0455,60.8104,29.9365,0.0,0.0,0.0,5.34,2.6,2.74,None,0.13706254959106445,10.029,True,None,sfc_cache_p3_28,0,None,187.26,0.0,528.0,85,54,4,11,0,False,100.0,15.87111111111111,5.58611111111111,7.333333333333333,0.2607,0.8714,0.1459,0.268,3144.865524754064,2874.865524754064,270.0,0.9652334725998747,22,8,24
0,1771101464.8336577,533.9,138,0.4725,0.6081,0.136,0.2994,74.0455,60.8104,29.9365,0.0,0.0,0.0,6.66,4.27,2.38,None,0.13706254959106445,9.833,True,None,sfc_unique_p3_28,0,None,187.26,0.0,528.0,85,54,4,11,0,False,100.0,15.87111111111111,5.58611111111111,7.333333333333333,0.2607,0.8714,0.1459,0.268,3144.865524754064,2874.865524754064,270.0,0.9652334725998747,22,8,24
0,1771101464.9039984,534.0,139,0.4781,0.6202,0.1485,0.3243,76.2055,62.02,32.4312,0.0,0.0,0.0,4.09,2.14,1.95,None,0.20650601387023926,9.829,True,None,sfc_cache_p4_28,0,None,187.26,0.0,528.0,87,56,4,11,0,False,100.0,15.750714285714285,5.4937499999999995,7.660714285714286,0.2538,0.872,0.1548,0.2712,3157.537524754064,2877.537524754064,280.0,0.9628351654848927,22,9,25
0,1771101464.905665,534.0,139,0.4781,0.6202,0.1485,0.3243,76.2055,62.02,32.4312,0.0,0.0,0.0,6.66,4.27,2.38,None,0.20650601387023926,10.12,True,None,sfc_unique_p4_28,0,None,187.26,0.0,528.0,87,56,4,11,0,False,100.0,15.750714285714285,5.4937499999999995,7.660714285714286,0.2538,0.872,0.1548,0.2712,3157.537524754064,2877.537524754064,280.0,0.9628351654848927,22,9,25
0,1771101482.7300043,551.8,141,0.4583,0.6424,0.1462,0.3243,70.3305,64.2375,32.4312,0.0,0.0,0.0,4.64,3.03,1.6,None,0.00013947486877441406,10.531,True,None,sfc_cache_p1_29,0,None,162.27,0.0,429.0,75,50,4,12,0,False,100.0,16.2808,6.372999999999999,8.58,0.2734,0.8877,0.1642,0.2696,3124.0140350757974,2874.0140350757974,250.0,0.9712890651125572,21,10,19
0,1771101482.7317066,551.8,141,0.4583,0.6424,0.1462,0.3243,70.3305,64.2375,32.4312,0.0,0.0,0.0,5.11,3.08,2.04,None,0.00013947486877441406,9.844,True,None,sfc_unique_p1_29,0,None,162.27,0.0,429.0,75,50,4,12,0,False,100.0,16.2808,6.372999999999999,8.58,0.2734,0.8877,0.1642,0.2696,3124.0140350757974,2874.0140350757974,250.0,0.9712890651125572,21,10,19
0,1771101482.799074,551.9,142,0.4645,0.6424,0.16,0.3243,72.2891,64.2375,32.4312,0.0,0.0,0.0,5.97,3.06,2.91,None,0.06860923767089844,10.199,True,None,sfc_cache_p2_29,0,None,170.6,0.0,462.0,79,52,4,12,0,False,100.0,16.090576923076924,6.127884615384615,8.25,0.2717,0.8877,0.161,0.2756,3149.9578369989667,2889.9578369989667,260.0,0.9668037404771146,23,9,20
0,1771101482.8006897,551.9,142,0.4645,0.6424,0.16,0.3243,72.2891,64.2375,32.4312,0.0,0.0,0.0,11.23,9.02,2.21,None,0.06860923767089844,9.62,True,None,sfc_unique_p2_29,0,None,170.6,0.0,462.0,79,52,4,12,0,False,100.0,16.090576923076924,6.127884615384615,8.25,0.2717,0.8877,0.161,0.2756,3149.9578369989667,2889.9578369989667,260.0,0.9668037404771146,23,9,20
0,1771101482.8671372,551.9,143,0.4759,0.6457,0.1749,0.3493,74.8231,64.5741,34.9259,0.0,0.0,0.0,6.92,4.01,2.91,None,0.1375894546508789,10.06,True,None,sfc_cache_p3_29,0,None,170.6,0.0,462.0,81,54,4,12,0,False,100.0,16.037777777777777,5.931851851851852,8.555555555555555,0.2688,0.8855,0.1588,0.2765,3173.4891513499483,2903.4891513499483,270.0,0.9553463204913185,25,9,20
0,1771101482.8689268,551.9,143,0.4759,0.6457,0.1749,0.3493,74.8231,64.5741,34.9259,0.0,0.0,0.0,11.06,9.02,2.04,None,0.1375894546508789,9.418,True,None,sfc_unique_p3_29,0,None,170.6,0.0,462.0,81,54,4,12,0,False,100.0,16.037777777777777,5.931851851851852,8.555555555555555,0.2688,0.8855,0.1588,0.2765,3173.4891513499483,2903.4891513499483,270.0,0.9553463204913185,25,9,20
0,1771101483.1451821,552.2,144,0.4806,0.6558,0.1862,0.3493,76.3497,65.5821,34.9259,0.0,0.0,0.0,4.22,2.62,1.6,None,0.20589780807495117,9.805,True,None,sfc_cache_p4_29,0,None,178.93,0.0,495.0,85,56,4,12,0,False,100.0,15.780535714285715,5.809285714285714,8.25,0.2633,0.889,0.1558,0.2775,3185.6171513499485,2905.6171513499485,280.0,0.9503485417323303,26,10,20
0,1771101483.1467967,552.2,144,0.4806,0.6558,0.1862,0.3493,76.3497,65.5821,34.9259,0.0,0.0,0.0,5.16,3.12,2.04,None,0.20589780807495117,9.814,True,None,sfc_unique_p4_29,0,None,178.93,0.0,495.0,85,56,4,12,0,False,100.0,15.780535714285715,5.809285714285714,8.25,0.2633,0.889,0.1558,0.2775,3185.6171513499485,2905.6171513499485,280.0,0.9503485417323303,26,10,20
0,1771101502.7780204,571.9,146,0.4533,0.5967,0.1502,0.2744,68.3442,59.6674,27.4418,0.0,0.0,0.0,4.07,3.03,1.04,None,0.00014257431030273438,10.325,True,None,sfc_cache_p1_30,0,None,166.6,0.0,429.0,80,50,4,12,0,False,100.0,15.821,5.919599999999999,7.26,0.2683,0.8882,0.1167,0.2691,3127.283842372775,2877.283842372775,250.0,0.9677550944273388,17,11,22
0,1771101502.779988,571.9,146,0.4533,0.5967,0.1502,0.2744,68.3442,59.6674,27.4418,0.0,0.0,0.0,5.56,4.09,1.47,None,0.00014257431030273438,9.931,True,None,sfc_unique_p1_30,0,None,166.6,0.0,429.0,80,50,4,12,0,False,100.0,15.821,5.919599999999999,7.26,0.2683,0.8882,0.1167,0.2691,3127.283842372775,2877.283842372775,250.0,0.9677550944273388,17,11,22
0,1771101502.8455644,571.9,147,0.4644,0.5967,0.1553,0.2994,71.0225,59.6674,29.9365,0.0,0.0,0.0,5.09,3.82,1.27,None,0.07094907760620117,10.882,True,None,sfc_cache_p2_30,0,None,166.6,0.0,429.0,81,52,4,12,0,False,100.0,15.808653846153845,5.691923076923076,7.615384615384615,0.2612,0.8882,0.1161,0.272,3137.283842372775,2877.283842372775,260.0,0.9660479554104042,17,12,23
0,1771101502.8472805,571.9,147,0.4644,0.5967,0.1553,0.2994,71.0225,59.6674,29.9365,0.0,0.0,0.0,5.98,4.28,1.7,None,0.07094907760620117,9.747,True,None,sfc_unique_p2_30,0,None,166.6,0.0,429.0,81,52,4,12,0,False,100.0,15.808653846153845,5.691923076923076,7.615384615384615,0.2612,0.8882,0.1161,0.272,3137.283842372775,2877.283842372775,260.0,0.9660479554104042,17,12,23
0,1771101502.9171357,572.0,148,0.469,0.5967,0.1604,0.2994,72.9811,59.6674,29.9365,0.0,0.0,0.0,5.09,3.82,1.27,None,0.138214111328125,10.294,True,None,sfc_cache_p3_30,0,None,174.93,0.0,462.0,85,54,4,12,0,False,100.0,15.642962962962963,5.481111111111111,7.333333333333333,0.2538,0.8882,0.1138,0.2732,3147.283842372775,2877.283842372775,270.0,0.9644776054506864,18,12,24
0,1771101502.9188406,572.0,148,0.469,0.5967,0.1604,0.2994,72.9811,59.6674,29.9365,0.0,0.0,0.0,5.98,4.28,1.7,None,0.138214111328125,9.605,True,None,sfc_unique_p3_30,0,None,174.93,0.0,462.0,85,54,4,12,0,False,100.0,15.642962962962963,5.481111111111111,7.333333333333333,0.2538,0.8882,0.1138,0.2732,3147.283842372775,2877.283842372775,270.0,0.9644776054506864,18,12,24
0,1771101502.9873064,572.1,149,0.4717,0.6148,0.172,0.2994,74.1622,61.4817,29.9365,0.0,0.0,0.0,5.36,4.09,1.27,None,0.20975399017333984,10.81,True,None,sfc_cache_p4_30,0,None,183.26,0.0,495.0,89,56,4,12,0,False,100.0,15.328392857142857,5.446071428571429,7.071428571428571,0.2489,0.8855,0.1116,0.2705,3164.5300890838107,2884.5300890838107,280.0,0.9618237016816783,18,13,25
0,1771101502.9891133,572.1,149,0.4717,0.6148,0.172,0.2994,74.1622,61.4817,29.9365,0.0,0.0,0.0,5.54,3.11,2.44,None,0.20975399017333984,10.007,True,None,sfc_unique_p4_30,0,None,183.26,0.0,495.0,89,56,4,12,0,False,100.0,15.328392857142857,5.446071428571429,7.071428571428571,0.2489,0.8855,0.1116,0.2705,3164.5300890838107,2884.5300890838107,280.0,0.9618237016816783,18,13,25
0,1771101525.8040257,594.9,151,0.4792,0.6948,0.193,0.3243,72.7798,64.6407,34.861,0.0,0.0,0.0,3.93,2.12,1.81,None,0.00013828277587890625,10.742,True,None,sfc_cache_p1_31,0,None,183.26,0.0,495.0,89,58,4,12,0,True,100.0,14.523965517241379,5.528448275862068,7.396551724137931,0.2083,0.87,0.1377,0.2541,2992.481729436858,2702.481729436858,290.0,0.9312007676669845,18,14,26
0,1771101525.8058186,594.9,151,0.4792,0.6948,0.193,0.3243,72.7798,64.6407,34.861,0.0,0.0,0.0,6.22,4.08,2.14,None,0.00013828277587890625,10.004,True,None,sfc_unique_p1_31,0,None,183.26,0.0,495.0,89,58,4,12,0,True,100.0,14.523965517241379,5.528448275862068,7.396551724137931,0.2083,0.87,0.1377,0.2541,2992.481729436858,2702.481729436858,290.0,0.9312007676669845,18,14,26
0,1771101525.8722503,595.0,152,0.4801,0.7143,0.2029,0.3243,73.9609,66.455,34.861,0.0,0.0,0.0,4.31,2.13,2.18,None,0.07091951370239258,10.366,True,None,sfc_cache_p2_31,0,None,187.59,4.0,528.0,92,60,4,12,0,True,100.0,14.267666666666665,5.494166666666667,7.15,0.2049,0.8772,0.1349,0.2593,3027.098352250664,2727.098352250664,300.0,0.9316934200097364,18,15,27
0,1771101525.874044,595.0,152,0.4801,0.7143,0.2029,0.3243,73.9609,66.455,34.861,0.0,0.0,0.0,4.41,3.03,1.38,None,0.07091951370239258,10.382,True,None,sfc_unique_p2_31,0,None,187.59,4.0,528.0,92,60,4,12,0,True,100.0,14.267666666666665,5.494166666666667,7.15,0.2049,0.8772,0.1349,0.2593,3027.098352250664,2727.098352250664,300.0,0.9316934200097364,18,15,27
0,1771101525.9418118,595.0,153,0.4818,0.7425,0.2174,0.3493,75.516,69.0757,37.5427,0.0,0.0,0.0,9.67,6.86,2.81,None,0.1391589641571045,9.966,True,None,sfc_cache_p3_31,0,None,187.59,4.0,528.0,93,62,4,12,0,True,100.0,14.097741935483871,5.526612903225806,7.451612903225806,0.2026,0.8923,0.1491,0.2642,3062.0749193455413,2752.0749193455413,310.0,0.9265464096169856,19,15,28
0,1771101525.9437888,595.0,153,0.4818,0.7425,0.2174,0.3493,75.516,69.0757,37.5427,0.0,0.0,0.0,5.58,2.97,2.61,None,0.1391589641571045,9.962,True,None,sfc_unique_p3_31,0,None,187.59,4.0,528.0,93,62,4,12,0,True,100.0,14.097741935483871,5.526612903225806,7.451612903225806,0.2026,0.8923,0.1491,0.2642,3062.0749193455413,2752.0749193455413,310.0,0.9265464096169856,19,15,28
0,1771101526.0123637,595.1,154,0.4875,0.7519,0.228,0.3493,77.4746,69.9486,37.5427,0.0,0.0,0.0,4.08,1.92,2.16,None,0.2088770866394043,9.883,True,None,sfc_cache_p4_31,0,None,187.59,8.0,561.0,96,64,4,12,0,True,100.0,14.01140625,5.4215625,7.21875,0.1995,0.8903,0.1462,0.2631,3081.848019484838,2761.848019484838,320.0,0.9251933738273769,21,14,29
0,1771101526.0141754,595.1,154,0.4875,0.7519,0.228,0.3493,77.4746,69.9486,37.5427,0.0,0.0,0.0,5.64,3.89,1.75,None,0.2088770866394043,10.111,True,None,sfc_unique_p4_31,0,None,187.59,8.0,561.0,96,64,4,12,0,True,100.0,14.01140625,5.4215625,7.21875,0.1995,0.8903,0.1462,0.2631,3081.848019484838,2761.848019484838,320.0,0.9251933738273769,21,14,29
0,1771101528.0075436,597.1,154,0.4993,0.7676,0.2253,0.3742,77.3303,68.739,41.7898,0.0,0.0,0.0,11.18,9.24,1.94,None,0.00046825408935546875,9.45,True,None,sfc_cache_p3_25,0,None,179.26,8.0,528.0,94,64,4,12,0,True,100.0,13.9853125,5.3278125,7.734375,0.1916,0.8693,0.1541,0.2575,2987.6885811595757,2667.6885811595757,320.0,0.90287708718314,19,16,29
0,1771101528.0096364,597.1,154,0.4993,0.7676,0.2253,0.3742,77.3303,68.739,41.7898,0.0,0.0,0.0,15.63,14.17,1.47,None,0.00046825408935546875,9.124,True,None,sfc_unique_p3_25,0,None,179.26,8.0,528.0,94,64,4,12,0,True,100.0,13.9853125,5.3278125,7.734375,0.1916,0.8693,0.1541,0.2575,2987.6885811595757,2667.6885811595757,320.0,0.90287708718314,19,16,29
0,1771101547.8434644,616.9,156,0.5184,0.793,0.1933,0.3493,78.7429,73.7768,37.5427,0.0,0.0,0.0,7.09,5.55,1.55,None,0.00014495849609375,11.585,True,None,sfc_cache_p1_32,0,None,187.92,8.0,495.0,94,58,4,12,0,True,100.0,15.713965517241379,6.309827586206896,7.9655172413793105,0.2282,0.9192,0.1527,0.2763,3077.8138798564796,2787.8138798564796,290.0,0.9327710367203998,20,14,24
