No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167581.967891,144.3,38,0.4447,0.3307,0.1008,0.3493,62.96,30.5715,37.7821,0.0,0.0,0.0,6.74,4.49,2.25,None,0.08487677574157715,10.107,True,None,sfc_unique_p3_8,0,None,186.93,21.65,792.0,88,46,4,7,0,True,100.0,15.841956521739132,3.2967391304347826,10.043478260869565,0.248,0.5328,0.2041,0.1567,2695.6621312685056,2465.6621312685056,230.0,0.9816165563287717,0,0,46
0,1771167582.0087705,144.3,39,0.4533,0.3307,0.1088,0.3493,64.9186,30.5715,37.7821,0.0,0.0,0.0,5.14,3.32,1.82,None,0.12752342224121094,10.336,True,None,sfc_cache_p4_8,0,None,195.26,21.65,825.0,92,48,4,7,0,True,100.0,15.654166666666667,3.1593750000000003,9.625,0.2413,0.5328,0.1997,0.1549,2706.7848676870167,2466.7848676870167,240.0,0.9804250121658384,0,0,48
0,1771167582.010684,144.4,39,0.4533,0.3307,0.1088,0.3493,64.9186,30.5715,37.7821,0.0,0.0,0.0,6.74,4.49,2.25,None,0.12752342224121094,10.116,True,None,sfc_unique_p4_8,0,None,195.26,21.65,825.0,92,48,4,7,0,True,100.0,15.654166666666667,3.1593750000000003,9.625,0.2413,0.5328,0.1997,0.1549,2706.7848676870167,2466.7848676870167,240.0,0.9804250121658384,0,0,48
0,1771167598.9172785,161.3,41,0.442,0.3057,0.1198,0.3742,67.5969,30.5715,37.4206,0.0,0.0,0.0,4.47,3.0,1.47,None,0.00016164779663085938,12.31,True,None,sfc_cache_p1_9,0,None,195.26,21.65,825.0,93,50,4,8,0,False,100.0,15.648,3.033,9.9,0.2346,0.5677,0.2132,0.1633,2918.924867687017,2668.924867687017,250.0,0.9762447746018745,1,0,49
0,1771167598.919211,161.3,41,0.442,0.3057,0.1198,0.3742,67.5969,30.5715,37.4206,0.0,0.0,0.0,10.86,8.96,1.9,None,0.00016164779663085938,9.542,True,None,sfc_unique_p1_9,0,None,195.26,21.65,825.0,93,50,4,8,0,False,100.0,15.648,3.033,9.9,0.2346,0.5677,0.2132,0.1633,2918.924867687017,2668.924867687017,250.0,0.9762447746018745,1,0,49
0,1771167598.9601738,161.3,42,0.4491,0.3124,0.131,0.3742,69.6419,31.2428,37.4206,0.0,0.0,0.0,4.35,2.88,1.47,None,0.044606924057006836,9.983,True,None,sfc_cache_p2_9,0,None,199.26,21.65,858.0,96,52,4,8,0,False,100.0,15.501346153846155,2.980384615384615,9.51923076923077,0.2284,0.5766,0.2089,0.1671,2932.532668337071,2672.532668337071,260.0,0.9749972257853536,1,0,51
0,1771167598.9621787,161.3,42,0.4491,0.3124,0.131,0.3742,69.6419,31.2428,37.4206,0.0,0.0,0.0,4.71,2.81,1.9,None,0.044606924057006836,9.685,True,None,sfc_unique_p2_9,0,None,199.26,21.65,858.0,96,52,4,8,0,False,100.0,15.501346153846155,2.980384615384615,9.51923076923077,0.2284,0.5766,0.2089,0.1671,2932.532668337071,2672.532668337071,260.0,0.9749972257853536,1,0,51
0,1771167599.0023096,161.3,43,0.4552,0.3299,0.1576,0.3992,71.5711,32.9906,39.9153,0.0,0.0,0.0,7.95,6.16,1.79,None,0.08756351470947266,9.437,True,None,sfc_cache_p3_9,0,None,199.26,21.65,858.0,97,54,4,8,0,False,100.0,15.34074074074074,3.0305555555555554,9.777777777777779,0.2271,0.5545,0.1978,0.1978,2947.1226900290444,2677.1226900290444,270.0,0.967883733791601,3,0,51
0,1771167599.0041707,161.3,43,0.4552,0.3299,0.1576,0.3992,71.5711,32.9906,39.9153,0.0,0.0,0.0,8.83,5.26,3.57,None,0.08756351470947266,9.66,True,None,sfc_unique_p3_9,0,None,199.26,21.65,858.0,97,54,4,8,0,False,100.0,15.34074074074074,3.0305555555555554,9.777777777777779,0.2271,0.5545,0.1978,0.1978,2947.1226900290444,2677.1226900290444,270.0,0.967883733791601,3,0,51
0,1771167599.0444617,161.4,44,0.4627,0.3333,0.1652,0.3992,73.7596,33.3273,39.9153,0.0,0.0,0.0,7.12,5.84,1.28,None,0.12954211235046387,9.444,True,None,sfc_cache_p4_9,0,None,203.26,21.65,891.0,99,56,4,8,0,False,100.0,15.245178571428571,2.952142857142857,9.428571428571429,0.2439,0.5787,0.194,0.2067,2979.35038758095,2699.35038758095,280.0,0.9602069035527555,5,0,51
0,1771167599.0464642,161.4,44,0.4627,0.3333,0.1652,0.3992,73.7596,33.3273,39.9153,0.0,0.0,0.0,18.86,17.5,1.36,None,0.12954211235046387,9.379,True,None,sfc_unique_p4_9,0,None,203.26,21.65,891.0,99,56,4,8,0,False,100.0,15.245178571428571,2.952142857142857,9.428571428571429,0.2439,0.5787,0.194,0.2067,2979.35038758095,2699.35038758095,280.0,0.9602069035527555,5,0,51
0,1771167620.929014,183.3,46,0.3902,0.338,0.1389,0.2994,56.507,33.799,29.9365,0.0,0.0,0.0,3.22,2.29,0.93,None,0.00016832351684570312,6.273,True,None,sfc_cache_p1_10,0,None,153.28,17.32,693.0,76,42,4,8,0,False,100.0,15.572380952380952,3.9919047619047623,9.428571428571429,0.2577,0.7366,0.1928,0.1983,2863.0804138913236,2653.0804138913236,210.0,0.976216270862169,0,0,42
0,1771167620.929959,183.3,46,0.3902,0.338,0.1389,0.2994,56.507,33.799,29.9365,0.0,0.0,0.0,4.45,3.08,1.36,None,0.00016832351684570312,5.792,True,None,sfc_unique_p1_10,0,None,153.28,17.32,693.0,76,42,4,8,0,False,100.0,15.572380952380952,3.9919047619047623,9.428571428571429,0.2577,0.7366,0.1928,0.1983,2863.0804138913236,2653.0804138913236,210.0,0.976216270862169,0,0,42
0,1771167620.9532619,183.3,47,0.3963,0.338,0.1415,0.2994,58.4656,33.799,29.9365,0.0,0.0,0.0,3.22,2.29,0.93,None,0.02977895736694336,5.794,True,None,sfc_cache_p2_10,0,None,161.61,17.32,726.0,80,44,4,8,0,False,100.0,15.379772727272728,3.810454545454546,9.0,0.2493,0.7366,0.1886,0.2033,2873.0804138913236,2653.0804138913236,220.0,0.9753868676675144,0,0,44
0,1771167620.9541328,183.3,47,0.3963,0.338,0.1415,0.2994,58.4656,33.799,29.9365,0.0,0.0,0.0,4.45,3.08,1.36,None,0.02977895736694336,5.744,True,None,sfc_unique_p2_10,0,None,161.61,17.32,726.0,80,44,4,8,0,False,100.0,15.379772727272728,3.810454545454546,9.0,0.2493,0.7366,0.1886,0.2033,2873.0804138913236,2653.0804138913236,220.0,0.9753868676675144,0,0,44
0,1771167620.9774895,183.3,48,0.4052,0.338,0.1481,0.2994,60.4242,33.799,29.9365,0.0,0.0,0.0,3.22,2.29,0.93,None,0.05391240119934082,5.778,True,None,sfc_cache_p3_10,0,None,169.94,17.32,759.0,83,46,4,8,0,False,100.0,15.203913043478261,3.6447826086956527,8.608695652173912,0.2522,0.7366,0.1846,0.2092,2898.226128177038,2668.226128177038,230.0,0.9725501522817193,1,0,45
0,1771167620.9783437,183.3,48,0.4052,0.338,0.1481,0.2994,60.4242,33.799,29.9365,0.0,0.0,0.0,7.48,5.17,2.31,None,0.05391240119934082,5.743,True,None,sfc_unique_p3_10,0,None,169.94,17.32,759.0,83,46,4,8,0,False,100.0,15.203913043478261,3.6447826086956527,8.608695652173912,0.2522,0.7366,0.1846,0.2092,2898.226128177038,2668.226128177038,230.0,0.9725501522817193,1,0,45
0,1771167621.0026848,183.3,49,0.4186,0.338,0.1528,0.3243,63.1025,33.799,32.4312,0.0,0.0,0.0,5.61,3.99,1.62,None,0.07811427116394043,5.759,True,None,sfc_cache_p4_10,0,None,169.94,17.32,759.0,84,48,4,8,0,False,100.0,15.21625,3.4929166666666673,8.9375,0.248,0.7366,0.2015,0.2107,2914.1929853198953,2674.1929853198953,240.0,0.9708244891044387,1,1,46
0,1771167621.003546,183.3,49,0.4186,0.338,0.1528,0.3243,63.1025,33.799,32.4312,0.0,0.0,0.0,5.17,3.81,1.36,None,0.07811427116394043,5.665,True,None,sfc_unique_p4_10,0,None,169.94,17.32,759.0,84,48,4,8,0,False,100.0,15.21625,3.4929166666666673,8.9375,0.248,0.7366,0.2015,0.2107,2914.1929853198953,2674.1929853198953,240.0,0.9708244891044387,1,1,46
0,1771167636.9661522,199.3,51,0.4302,0.338,0.1544,0.3493,65.7808,33.799,34.9259,0.0,0.0,0.0,5.01,4.35,0.66,None,0.00012731552124023438,10.272,True,None,sfc_cache_p1_11,0,None,169.94,17.32,759.0,85,50,4,9,0,False,100.0,15.2276,3.3531999999999997,9.24,0.2481,0.7366,0.1867,0.2173,2939.5004138913237,2689.5004138913237,250.0,0.9696194224364683,0,4,46
0,1771167636.9679792,199.3,51,0.4302,0.338,0.1544,0.3493,65.7808,33.799,34.9259,0.0,0.0,0.0,6.95,5.86,1.09,None,0.00012731552124023438,9.618,True,None,sfc_unique_p1_11,0,None,169.94,17.32,759.0,85,50,4,9,0,False,100.0,15.2276,3.3531999999999997,9.24,0.2481,0.7366,0.1867,0.2173,2939.5004138913237,2689.5004138913237,250.0,0.9696194224364683,0,4,46
0,1771167637.0101,199.3,52,0.4353,0.338,0.1615,0.3493,67.7394,33.799,34.9259,0.0,0.0,0.0,5.01,4.35,0.66,None,0.042839765548706055,10.391,True,None,sfc_cache_p2_11,0,None,178.27,17.32,792.0,88,52,4,9,0,False,100.0,15.077884615384615,3.2242307692307692,8.884615384615385,0.2438,0.7366,0.1829,0.2337,2950.6618641547266,2690.6618641547266,260.0,0.9616234162442114,1,5,46
0,1771167637.0119736,199.4,52,0.4353,0.338,0.1615,0.3493,67.7394,33.799,34.9259,0.0,0.0,0.0,11.96,10.01,1.95,None,0.042839765548706055,9.825,True,None,sfc_unique_p2_11,0,None,178.27,17.32,792.0,88,52,4,9,0,False,100.0,15.077884615384615,3.2242307692307692,8.884615384615385,0.2438,0.7366,0.1829,0.2337,2950.6618641547266,2690.6618641547266,260.0,0.9616234162442114,1,5,46
0,1771167637.0529108,199.4,53,0.4321,0.3736,0.1659,0.3493,68.1714,37.3612,34.9259,0.0,0.0,0.0,5.01,4.35,0.66,None,0.08678364753723145,9.885,True,None,sfc_cache_p3_11,0,None,186.6,17.32,825.0,92,54,4,9,0,False,100.0,14.612037037037036,3.432037037037037,8.555555555555555,0.2373,0.7003,0.1793,0.2383,2969.2058641547264,2699.2058641547264,270.0,0.9561299305853809,2,6,46
0,1771167637.0548177,199.4,53,0.4321,0.3736,0.1659,0.3493,68.1714,37.3612,34.9259,0.0,0.0,0.0,4.21,3.11,1.09,None,0.08678364753723145,9.936,True,None,sfc_unique_p3_11,0,None,186.6,17.32,825.0,92,54,4,9,0,False,100.0,14.612037037037036,3.432037037037037,8.555555555555555,0.2373,0.7003,0.1793,0.2383,2969.2058641547264,2699.2058641547264,270.0,0.9561299305853809,2,6,46
0,1771167637.0965812,199.4,54,0.4296,0.418,0.1785,0.3742,68.949,41.7962,37.4206,0.0,0.0,0.0,5.23,3.2,2.03,None,0.12963604927062988,10.08,True,None,sfc_cache_p4_11,0,None,186.6,17.32,825.0,92,56,4,9,0,False,100.0,14.250892857142857,3.702321428571429,8.839285714285714,0.2309,0.7342,0.1748,0.2474,3015.90851204205,2735.90851204205,280.0,0.9515144167628256,3,7,46
0,1771167637.0985174,199.4,54,0.4296,0.418,0.1785,0.3742,68.949,41.7962,37.4206,0.0,0.0,0.0,4.17,2.39,1.78,None,0.12963604927062988,10.166,True,None,sfc_unique_p4_11,0,None,186.6,17.32,825.0,92,56,4,9,0,False,100.0,14.250892857142857,3.702321428571429,8.839285714285714,0.2309,0.7342,0.1748,0.2474,3015.90851204205,2735.90851204205,280.0,0.9515144167628256,3,7,46
0,1771167658.0027974,220.3,56,0.4585,0.5933,0.1892,0.4989,74.824,59.3347,49.8942,0.0,0.0,0.0,4.35,2.41,1.93,None,0.00015044212341308594,10.446,True,None,sfc_cache_p1_12,0,None,186.6,17.32,825.0,98,58,4,12,0,False,100.0,14.931896551724137,5.0746551724137925,11.379310344827585,0.2429,0.7908,0.195,0.2514,3124.4353361148032,2834.4353361148032,290.0,0.9696437706203748,1,2,55
0,1771167658.0040128,220.3,56,0.4585,0.5933,0.1892,0.4989,74.824,59.3347,49.8942,0.0,0.0,0.0,5.77,3.41,2.37,None,0.00015044212341308594,5.679,True,None,sfc_unique_p1_12,0,None,186.6,17.32,825.0,98,58,4,12,0,False,100.0,14.931896551724137,5.0746551724137925,11.379310344827585,0.2429,0.7908,0.195,0.2514,3124.4353361148032,2834.4353361148032,290.0,0.9696437706203748,1,2,55
0,1771167658.1282098,220.5,57,0.4587,0.6263,0.2069,0.5239,76.0914,62.6268,52.3889,0.0,0.0,0.0,5.94,3.93,2.01,None,0.04234766960144043,6.168,True,None,sfc_cache_p2_12,0,None,186.6,17.32,825.0,99,60,4,12,0,False,100.0,14.678666666666667,5.177666666666667,11.55,0.2413,0.8166,0.2092,0.2623,3154.381134737677,2854.381134737677,300.0,0.9596599063400115,3,2,55
0,1771167658.1295154,220.5,57,0.4587,0.6263,0.2069,0.5239,76.0914,62.6268,52.3889,0.0,0.0,0.0,8.98,7.01,1.96,None,0.04234766960144043,5.816,True,None,sfc_unique_p2_12,0,None,186.6,17.32,825.0,99,60,4,12,0,False,100.0,14.678666666666667,5.177666666666667,11.55,0.2413,0.8166,0.2092,0.2623,3154.381134737677,2854.381134737677,300.0,0.9596599063400115,3,2,55
0,1771167658.1580985,220.5,58,0.4656,0.6363,0.2224,0.5239,77.9921,63.6347,52.3889,0.0,0.0,0.0,7.15,4.71,2.44,None,0.16789460182189941,6.032,True,None,sfc_cache_p3_12,0,None,190.6,17.32,858.0,101,62,4,12,0,False,100.0,14.56,5.091290322580646,11.17741935483871,0.2399,0.8251,0.2054,0.2604,3184.7696194923587,2874.7696194923587,310.0,0.9563002064439601,4,2,56
0,1771167658.1594274,220.5,58,0.4656,0.6363,0.2224,0.5239,77.9921,63.6347,52.3889,0.0,0.0,0.0,4.67,2.49,2.18,None,0.16789460182189941,5.75,True,None,sfc_unique_p3_12,0,None,190.6,17.32,858.0,101,62,4,12,0,False,100.0,14.56,5.091290322580646,11.17741935483871,0.2399,0.8251,0.2054,0.2604,3184.7696194923587,2874.7696194923587,310.0,0.9563002064439601,4,2,56
0,1771167658.1880481,220.5,59,0.4733,0.6431,0.2367,0.5239,80.0372,64.306,52.3889,0.0,0.0,0.0,7.43,5.04,2.38,None,0.19778919219970703,5.848,True,None,sfc_cache_p4_12,0,None,194.6,17.32,891.0,104,64,4,12,0,False,100.0,14.47484375,4.98421875,10.828125,0.2388,0.83,0.2018,0.2568,3219.7433913542995,2899.7433913542995,320.0,0.9525481146343181,5,3,56
0,1771167658.1893606,220.5,59,0.4733,0.6431,0.2367,0.5239,80.0372,64.306,52.3889,0.0,0.0,0.0,5.08,2.72,2.37,None,0.19778919219970703,5.728,True,None,sfc_unique_p4_12,0,None,194.6,17.32,891.0,104,64,4,12,0,False,100.0,14.47484375,4.98421875,10.828125,0.2388,0.83,0.2018,0.2568,3219.7433913542995,2899.7433913542995,320.0,0.9525481146343181,5,3,56
0,1771167673.411654,235.8,59,0.1938,0.4537,0.0387,0.1746,26.7251,39.0424,20.2952,0.0,0.0,0.0,5.01,4.35,0.66,None,0.0001437664031982422,5.79,True,None,sfc_cache_p4_11,0,None,90.97,4.33,330.0,43,18,4,5,0,True,100.0,17.185,10.759444444444448,12.833333333333334,0.1946,0.7856,0.1151,0.1417,2416.4430659270156,2176.4430659270156,240.0,0.9498927806933543,1,7,10
0,1771167673.4123595,235.8,59,0.1938,0.4537,0.0387,0.1746,26.7251,39.0424,20.2952,0.0,0.0,0.0,6.95,5.86,1.09,None,0.0001437664031982422,5.438,True,None,sfc_unique_p4_11,0,None,90.97,4.33,330.0,43,18,4,5,0,True,100.0,17.185,10.759444444444448,12.833333333333334,0.1946,0.7856,0.1151,0.1417,2416.4430659270156,2176.4430659270156,240.0,0.9498927806933543,1,7,10
0,1771167673.4365869,235.8,59,0.2116,0.4537,0.0453,0.1996,29.4034,39.0424,23.1945,0.0,0.0,0.0,5.97,4.36,1.61,None,0.025821685791015625,5.695,True,None,sfc_cache_p4_8,0,None,90.97,4.33,330.0,44,20,4,6,0,True,100.0,17.0165,9.683500000000004,13.2,0.2016,0.7856,0.1355,0.163,2427.86878021273,2187.86878021273,240.0,0.9375615899495917,1,9,10
0,1771167673.4373355,235.8,59,0.2116,0.4537,0.0453,0.1996,29.4034,39.0424,23.1945,0.0,0.0,0.0,7.93,5.89,2.04,None,0.025821685791015625,5.704,True,None,sfc_unique_p4_8,0,None,90.97,4.33,330.0,44,20,4,6,0,True,100.0,17.0165,9.683500000000004,13.2,0.2016,0.7856,0.1355,0.163,2427.86878021273,2187.86878021273,240.0,0.9375615899495917,1,9,10
0,1771167673.462401,235.8,59,0.2257,0.4537,0.0498,0.1996,31.362,39.0424,23.1945,0.0,0.0,0.0,5.97,4.36,1.61,None,0.0509028434753418,5.746,True,None,sfc_cache_p4_7,0,None,99.3,4.33,363.0,46,22,4,7,0,True,100.0,16.5,8.803181818181821,12.0,0.208,0.7856,0.1355,0.1758,2437.6195927804442,2197.6195927804442,240.0,0.9362330506217286,4,7,11
0,1771167673.4631562,235.8,59,0.2257,0.4537,0.0498,0.1996,31.362,39.0424,23.1945,0.0,0.0,0.0,5.87,4.04,1.83,None,0.0509028434753418,5.564,True,None,sfc_unique_p4_7,0,None,99.3,4.33,363.0,46,22,4,7,0,True,100.0,16.5,8.803181818181821,12.0,0.208,0.7856,0.1355,0.1758,2437.6195927804442,2197.6195927804442,240.0,0.9362330506217286,4,7,11
0,1771167673.487889,235.8,59,0.245,0.4537,0.0515,0.2245,34.0403,39.0424,26.0938,0.0,0.0,0.0,3.81,3.0,0.81,None,0.07683563232421875,5.681,True,None,sfc_cache_p4_10,0,None,99.3,4.33,363.0,47,24,4,8,0,True,100.0,16.416666666666668,8.069583333333336,12.375,0.2143,0.7856,0.1424,0.1854,2462.347034352956,2222.347034352956,240.0,0.9404130877318667,4,7,13
0,1771167673.4886513,235.8,59,0.245,0.4537,0.0515,0.2245,34.0403,39.0424,26.0938,0.0,0.0,0.0,5.28,4.04,1.24,None,0.07683563232421875,5.606,True,None,sfc_unique_p4_10,0,None,99.3,4.33,363.0,47,24,4,8,0,True,100.0,16.416666666666668,8.069583333333336,12.375,0.2143,0.7856,0.1424,0.1854,2462.347034352956,2222.347034352956,240.0,0.9404130877318667,4,7,13
0,1771167673.5160038,235.9,59,0.2626,0.4537,0.0566,0.2495,36.3446,39.0424,28.9931,0.0,0.0,0.0,6.0,4.4,1.61,None,0.1025400161743164,5.662,True,None,sfc_cache_p3_8,0,None,103.63,4.33,363.0,49,26,4,8,0,True,100.0,16.179615384615385,7.448846153846157,12.692307692307692,0.2184,0.7856,0.1629,0.1941,2483.3270684034123,2243.3270684034123,240.0,0.9382310015280588,5,7,14
0,1771167673.5170386,235.9,59,0.2626,0.4537,0.0566,0.2495,36.3446,39.0424,28.9931,0.0,0.0,0.0,5.87,4.04,1.83,None,0.1025400161743164,7.829,True,None,sfc_unique_p3_8,0,None,103.63,4.33,363.0,49,26,4,8,0,True,100.0,16.179615384615385,7.448846153846157,12.692307692307692,0.2184,0.7856,0.1629,0.1941,2483.3270684034123,2243.3270684034123,240.0,0.9382310015280588,5,7,14
0,1771167673.5514727,235.9,59,0.2756,0.4537,0.0607,0.2495,38.3032,39.0424,28.9931,0.0,0.0,0.0,5.51,4.41,1.1,None,0.1312403678894043,7.521,True,None,sfc_cache_p3_7,0,None,111.96,4.33,396.0,53,28,4,8,0,True,100.0,15.833571428571428,6.916785714285717,11.785714285714286,0.2194,0.7856,0.1629,0.1991,2488.956918271854,2248.956918271854,240.0,0.9366934977956065,6,7,15
0,1771167673.5524793,235.9,59,0.2756,0.4537,0.0607,0.2495,38.3032,39.0424,28.9931,0.0,0.0,0.0,5.87,4.04,1.83,None,0.1312403678894043,7.291,True,None,sfc_unique_p3_7,0,None,111.96,4.33,396.0,53,28,4,8,0,True,100.0,15.833571428571428,6.916785714285717,11.785714285714286,0.2194,0.7856,0.1629,0.1991,2488.956918271854,2248.956918271854,240.0,0.9366934977956065,6,7,15
0,1771167673.586568,235.9,59,0.2886,0.4537,0.0624,0.2495,40.2618,39.0424,28.9931,0.0,0.0,0.0,3.81,3.0,0.81,None,0.16675710678100586,7.685,True,None,sfc_cache_p3_10,0,None,120.29,4.33,429.0,57,30,4,8,0,True,100.0,15.533666666666667,6.455666666666669,11.0,0.2176,0.7856,0.1629,0.2062,2488.956918271854,2248.956918271854,240.0,0.9394500300628436,6,7,17
0,1771167673.587593,235.9,59,0.2886,0.4537,0.0624,0.2495,40.2618,39.0424,28.9931,0.0,0.0,0.0,5.28,4.04,1.24,None,0.16675710678100586,7.516,True,None,sfc_unique_p3_10,0,None,120.29,4.33,429.0,57,30,4,8,0,True,100.0,15.533666666666667,6.455666666666669,11.0,0.2176,0.7856,0.1629,0.2062,2488.956918271854,2248.956918271854,240.0,0.9394500300628436,6,7,17
0,1771167673.6208339,236.0,59,0.3066,0.4537,0.0658,0.2744,42.9401,39.0424,31.8925,0.0,0.0,0.0,4.61,3.68,0.93,None,0.2020432949066162,7.167,True,None,sfc_cache_p2_9,0,None,120.29,4.33,429.0,59,32,4,8,0,True,100.0,15.5315625,6.052187500000002,11.34375,0.2302,0.7856,0.1775,0.209,2503.350974919432,2263.350974919432,240.0,0.9419939582277868,6,7,19
0,1771167673.6218133,236.0,59,0.3066,0.4537,0.0658,0.2744,42.9401,39.0424,31.8925,0.0,0.0,0.0,6.32,4.96,1.36,None,0.2020432949066162,7.244,True,None,sfc_unique_p2_9,0,None,120.29,4.33,429.0,59,32,4,8,0,True,100.0,15.5315625,6.052187500000002,11.34375,0.2302,0.7856,0.1775,0.209,2503.350974919432,2263.350974919432,240.0,0.9419939582277868,6,7,19
0,1771167673.6555064,236.0,59,0.3194,0.4537,0.0712,0.2744,44.8987,39.0424,31.8925,0.0,0.0,0.0,5.78,4.43,1.35,None,0.23639893531799316,7.575,True,None,sfc_cache_p2_8,0,None,128.62,4.33,462.0,62,34,4,8,0,True,100.0,15.28470588235294,5.696176470588237,10.676470588235293,0.2349,0.7856,0.1775,0.2156,2513.32240349086,2273.32240349086,240.0,0.9371925174677146,7,8,19
0,1771167673.6565986,236.0,59,0.3194,0.4537,0.0712,0.2744,44.8987,39.0424,31.8925,0.0,0.0,0.0,6.88,5.05,1.83,None,0.23639893531799316,7.326,True,None,sfc_unique_p2_8,0,None,128.62,4.33,462.0,62,34,4,8,0,True,100.0,15.28470588235294,5.696176470588237,10.676470588235293,0.2349,0.7856,0.1775,0.2156,2513.32240349086,2273.32240349086,240.0,0.9371925174677146,7,8,19
0,1771167673.8015842,236.1,59,0.3333,0.4537,0.0755,0.2744,46.8573,39.0424,31.8925,0.0,0.0,0.0,5.37,3.97,1.4,None,0.27127742767333984,7.658,True,None,sfc_cache_p2_7,0,None,136.95,4.33,495.0,65,36,4,8,0,True,100.0,15.065277777777778,5.379722222222224,10.083333333333334,0.2418,0.7856,0.1775,0.2194,2528.867546348003,2288.867546348003,240.0,0.9333454916844397,7,10,19
0,1771167673.8024054,236.1,59,0.3333,0.4537,0.0755,0.2744,46.8573,39.0424,31.8925,0.0,0.0,0.0,7.27,5.99,1.28,None,0.27127742767333984,5.936,True,None,sfc_unique_p2_7,0,None,136.95,4.33,495.0,65,36,4,8,0,True,100.0,15.065277777777778,5.379722222222224,10.083333333333334,0.2418,0.7856,0.1775,0.2194,2528.867546348003,2288.867546348003,240.0,0.9333454916844397,7,10,19
0,1771167673.8279757,236.2,59,0.3524,0.4537,0.0833,0.2994,49.5356,39.0424,34.7918,0.0,0.0,0.0,5.63,3.5,2.13,None,0.41698217391967773,5.513,True,None,sfc_cache_p2_12,0,None,136.95,4.33,495.0,66,38,4,8,0,True,100.0,15.088157894736844,5.096578947368423,10.421052631578947,0.241,0.7856,0.1766,0.2284,2532.065260633717,2292.065260633717,240.0,0.9253703961937273,8,11,19
0,1771167673.8287597,236.2,59,0.3524,0.4537,0.0833,0.2994,49.5356,39.0424,34.7918,0.0,0.0,0.0,8.22,5.96,2.26,None,0.41698217391967773,5.306,True,None,sfc_unique_p2_12,0,None,136.95,4.33,495.0,66,38,4,8,0,True,100.0,15.088157894736844,5.096578947368423,10.421052631578947,0.241,0.7856,0.1766,0.2284,2532.065260633717,2292.065260633717,240.0,0.9253703961937273,8,11,19
0,1771167673.8548377,236.2,59,0.3728,0.4537,0.0903,0.3243,52.2139,39.0424,37.6911,0.0,0.0,0.0,6.04,3.7,2.34,None,0.4434962272644043,5.683,True,None,sfc_cache_p2_10,0,None,136.95,4.33,495.0,67,40,4,8,0,True,100.0,15.10875,4.841750000000002,10.725,0.247,0.7856,0.1835,0.2382,2546.083524060431,2306.083524060431,240.0,0.9245017511061626,8,12,20
0,1771167673.855667,236.2,59,0.3728,0.4537,0.0903,0.3243,52.2139,39.0424,37.6911,0.0,0.0,0.0,6.63,4.96,1.66,None,0.4434962272644043,5.387,True,None,sfc_unique_p2_10,0,None,136.95,4.33,495.0,67,40,4,8,0,True,100.0,15.10875,4.841750000000002,10.725,0.247,0.7856,0.1835,0.2382,2546.083524060431,2306.083524060431,240.0,0.9245017511061626,8,12,20
0,1771167673.8823962,236.2,59,0.3853,0.4537,0.0936,0.3243,54.1725,39.0424,37.6911,0.0,0.0,0.0,4.61,3.68,0.93,None,0.47051405906677246,5.521,True,None,sfc_cache_p1_9,0,None,145.28,4.33,528.0,71,42,4,8,0,True,100.0,14.92904761904762,4.611190476190478,10.214285714285714,0.2515,0.7856,0.1835,0.2397,2565.030745852724,2325.030745852724,240.0,0.9269624837232554,8,12,22
0,1771167673.8832707,236.2,59,0.3853,0.4537,0.0936,0.3243,54.1725,39.0424,37.6911,0.0,0.0,0.0,6.32,4.96,1.36,None,0.47051405906677246,5.48,True,None,sfc_unique_p1_9,0,None,145.28,4.33,528.0,71,42,4,8,0,True,100.0,14.92904761904762,4.611190476190478,10.214285714285714,0.2515,0.7856,0.1835,0.2397,2565.030745852724,2325.030745852724,240.0,0.9269624837232554,8,12,22
0,1771167673.9105978,236.3,59,0.3873,0.5131,0.1102,0.3493,54.6624,44.1488,40.5904,0.0,0.0,0.0,5.68,3.22,2.46,None,0.4982616901397705,5.898,True,None,sfc_cache_p1_8,0,None,145.28,4.33,528.0,72,44,4,8,0,True,100.0,14.379318181818183,4.9772727272727275,10.5,0.2517,0.7837,0.1837,0.244,2593.4458815902253,2353.4458815902253,240.0,0.9191253575223222,10,12,22
0,1771167673.9115117,236.3,59,0.3873,0.5131,0.1102,0.3493,54.6624,44.1488,40.5904,0.0,0.0,0.0,3.49,1.73,1.76,None,0.4982616901397705,5.502,True,None,sfc_unique_p1_8,0,None,145.28,4.33,528.0,72,44,4,8,0,True,100.0,14.379318181818183,4.9772727272727275,10.5,0.2517,0.7837,0.1837,0.244,2593.4458815902253,2353.4458815902253,240.0,0.9191253575223222,10,12,22
