No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109494.4573758,569.2,149,0.5098,0.5658,0.3904,0.1746,84.014,56.579,17.463,0.0,0.0,0.0,5.04,3.15,1.89,None,0.1835322380065918,6.698,True,None,sfc_cache_p4_30,0,None,238.23,12.989999999999998,462.0,114,56,4,11,0,False,100.0,17.364642857142858,5.011785714285715,4.125,0.28,0.8548,0.0837,0.2682,3212.8788916109706,2932.8788916109706,280.0,0.9490242178727337,4,5,47
0,1771109494.4586487,569.2,149,0.5098,0.5658,0.3904,0.1746,84.014,56.579,17.463,0.0,0.0,0.0,6.06,4.1,1.96,None,0.1835322380065918,6.292,True,None,sfc_unique_p4_30,0,None,238.23,12.989999999999998,462.0,114,56,4,11,0,False,100.0,17.364642857142858,5.011785714285715,4.125,0.28,0.8548,0.0837,0.2682,3212.8788916109706,2932.8788916109706,280.0,0.9490242178727337,4,5,47
0,1771109519.3093545,594.0,151,0.4698,0.4979,0.3239,0.1247,69.5581,49.7914,12.4735,0.0,0.0,0.0,3.9,3.12,0.78,None,0.0005712509155273438,7.258,True,None,sfc_cache_p1_31,0,None,209.24,12.989999999999998,231.0,99,42,4,7,0,False,100.0,19.16904761904762,5.880714285714285,3.9285714285714284,0.3295,0.8364,0.0818,0.2393,3068.580400471241,2858.580400471241,210.0,0.9743931897478445,0,0,42
0,1771109519.3105776,594.1,151,0.4698,0.4979,0.3239,0.1247,69.5581,49.7914,12.4735,0.0,0.0,0.0,5.42,4.21,1.21,None,0.0005712509155273438,7.397,True,None,sfc_unique_p1_31,0,None,209.24,12.989999999999998,231.0,99,42,4,7,0,False,100.0,19.16904761904762,5.880714285714285,3.9285714285714284,0.3295,0.8364,0.0818,0.2393,3068.580400471241,2858.580400471241,210.0,0.9743931897478445,0,0,42
0,1771109519.3727317,594.1,152,0.4778,0.4979,0.3265,0.1247,71.5167,49.7914,12.4735,0.0,0.0,0.0,3.9,3.12,0.78,None,0.05829000473022461,7.016,True,None,sfc_cache_p2_31,0,None,217.57,12.989999999999998,264.0,103,44,4,7,0,False,100.0,18.812954545454545,5.613409090909091,3.75,0.3192,0.8364,0.0801,0.2438,3078.580400471241,2858.580400471241,220.0,0.9737517029123549,0,0,44
0,1771109519.3738823,594.1,152,0.4778,0.4979,0.3265,0.1247,71.5167,49.7914,12.4735,0.0,0.0,0.0,5.42,4.21,1.21,None,0.05829000473022461,7.32,True,None,sfc_unique_p2_31,0,None,217.57,12.989999999999998,264.0,103,44,4,7,0,False,100.0,18.812954545454545,5.613409090909091,3.75,0.3192,0.8364,0.0801,0.2438,3078.580400471241,2858.580400471241,220.0,0.9737517029123549,0,0,44
0,1771109519.4333692,594.2,153,0.4845,0.4979,0.331,0.1497,73.8209,49.7914,14.9682,0.0,0.0,0.0,4.82,3.46,1.36,None,0.12153077125549316,7.042,True,None,sfc_cache_p3_31,0,None,221.9,12.989999999999998,264.0,106,46,4,7,0,False,100.0,18.574782608695653,5.3693478260869565,4.304347826086956,0.3074,0.8364,0.0809,0.2494,3088.580400471241,2858.580400471241,230.0,0.971097445853744,0,1,45
0,1771109519.4345877,594.2,153,0.4845,0.4979,0.331,0.1497,73.8209,49.7914,14.9682,0.0,0.0,0.0,5.42,4.21,1.21,None,0.12153077125549316,6.684,True,None,sfc_unique_p3_31,0,None,221.9,12.989999999999998,264.0,106,46,4,7,0,False,100.0,18.574782608695653,5.3693478260869565,4.304347826086956,0.3074,0.8364,0.0809,0.2494,3088.580400471241,2858.580400471241,230.0,0.971097445853744,0,1,45
0,1771109519.5050201,594.2,154,0.4933,0.4979,0.3368,0.1746,76.4992,49.7914,17.463,0.0,0.0,0.0,3.2,2.43,0.78,None,0.18232488632202148,9.612,True,None,sfc_cache_p4_31,0,None,221.9,12.989999999999998,264.0,107,48,4,7,0,False,100.0,18.44666666666667,5.145625,4.8125,0.2967,0.8364,0.0902,0.2543,3098.580400471241,2858.580400471241,240.0,0.9699944835511022,0,1,47
0,1771109519.5065694,594.2,154,0.4933,0.4979,0.3368,0.1746,76.4992,49.7914,17.463,0.0,0.0,0.0,5.62,4.03,1.6,None,0.18232488632202148,9.991,True,None,sfc_unique_p4_31,0,None,221.9,12.989999999999998,264.0,107,48,4,7,0,False,100.0,18.44666666666667,5.145625,4.8125,0.2967,0.8364,0.0902,0.2543,3098.580400471241,2858.580400471241,240.0,0.9699944835511022,0,1,47
0,1771109542.344609,617.1,156,0.4562,0.4556,0.3126,0.0998,67.5424,45.5579,9.9788,0.0,0.0,0.0,4.38,3.3,1.08,None,0.00012969970703125,9.842,True,None,sfc_cache_p1_32,0,None,217.57,12.989999999999998,231.0,101,42,4,7,0,False,100.0,18.61357142857143,5.380714285714285,3.142857142857143,0.3136,0.786,0.061,0.2335,3014.0534949365806,2804.0534949365806,210.0,0.9745711443262434,0,0,42
0,1771109542.3461835,617.1,156,0.4562,0.4556,0.3126,0.0998,67.5424,45.5579,9.9788,0.0,0.0,0.0,6.17,3.99,2.18,None,0.00012969970703125,9.553,True,None,sfc_unique_p1_32,0,None,217.57,12.989999999999998,231.0,101,42,4,7,0,False,100.0,18.61357142857143,5.380714285714285,3.142857142857143,0.3136,0.786,0.061,0.2335,3014.0534949365806,2804.0534949365806,210.0,0.9745711443262434,0,0,42
0,1771109542.429148,617.2,157,0.4627,0.4556,0.3193,0.0998,69.5011,45.5579,9.9788,0.0,0.0,0.0,4.38,3.3,1.08,None,0.08336973190307617,9.55,True,None,sfc_cache_p2_32,0,None,225.9,12.989999999999998,264.0,105,44,4,7,0,False,100.0,18.282727272727275,5.136136363636363,3.0,0.302,0.786,0.0597,0.2399,3024.0534949365806,2804.0534949365806,220.0,0.9734459810949939,0,0,44
0,1771109542.4314573,617.2,157,0.4627,0.4556,0.3193,0.0998,69.5011,45.5579,9.9788,0.0,0.0,0.0,6.09,3.91,2.18,None,0.08336973190307617,10.286,True,None,sfc_unique_p2_32,0,None,225.9,12.989999999999998,264.0,105,44,4,7,0,False,100.0,18.282727272727275,5.136136363636363,3.0,0.302,0.786,0.0597,0.2399,3024.0534949365806,2804.0534949365806,220.0,0.9734459810949939,0,0,44
0,1771109542.5221095,617.3,158,0.4669,0.4737,0.332,0.1247,71.4018,47.3722,12.4735,0.0,0.0,0.0,6.6,4.85,1.75,None,0.16889739036560059,10.996,True,None,sfc_cache_p3_32,0,None,225.9,12.989999999999998,264.0,107,46,4,7,0,False,100.0,17.96608695652174,5.108478260869566,3.5869565217391304,0.2949,0.7795,0.0692,0.2488,3038.515843867476,2808.515843867476,230.0,0.9677024624716056,1,1,44
0,1771109542.5238354,617.3,158,0.4669,0.4737,0.332,0.1247,71.4018,47.3722,12.4735,0.0,0.0,0.0,6.09,3.33,2.76,None,0.16889739036560059,10.29,True,None,sfc_unique_p3_32,0,None,225.9,12.989999999999998,264.0,107,46,4,7,0,False,100.0,17.96608695652174,5.108478260869566,3.5869565217391304,0.2949,0.7795,0.0692,0.2488,3038.515843867476,2808.515843867476,230.0,0.9677024624716056,1,1,44
0,1771109542.6109128,617.4,159,0.4731,0.4818,0.3458,0.1497,73.3604,48.1786,14.9682,0.0,0.0,0.0,5.97,4.23,1.75,None,0.2615504264831543,10.363,True,None,sfc_cache_p4_32,0,None,230.23,12.989999999999998,264.0,110,48,4,7,0,False,100.0,17.689791666666668,4.978958333333334,4.125,0.2863,0.79,0.0872,0.2499,3054.0109886054183,2814.0109886054183,240.0,0.9563651504428817,3,1,44
0,1771109542.6125221,617.4,159,0.4731,0.4818,0.3458,0.1497,73.3604,48.1786,14.9682,0.0,0.0,0.0,13.0,11.15,1.86,None,0.2615504264831543,9.713,True,None,sfc_unique_p4_32,0,None,230.23,12.989999999999998,264.0,110,48,4,7,0,False,100.0,17.689791666666668,4.978958333333334,4.125,0.2863,0.79,0.0872,0.2499,3054.0109886054183,2814.0109886054183,240.0,0.9563651504428817,3,1,44
0,1771109567.3683527,642.1,161,0.402,0.4166,0.2726,0.0,56.4836,41.6631,0.0,0.0,0.0,0.0,4.56,3.3,1.27,None,0.00016808509826660156,9.497,True,None,sfc_cache_p1_33,0,None,226.23,12.989999999999998,231.0,100,34,4,6,0,False,100.0,19.228529411764704,6.078529411764705,0.0,0.345,0.7762,0.0,0.217,2918.160590119727,2748.160590119727,170.0,0.980367793437918,0,0,34
0,1771109567.3696723,642.1,161,0.402,0.4166,0.2726,0.0,56.4836,41.6631,0.0,0.0,0.0,0.0,6.14,4.45,1.7,None,0.00016808509826660156,9.527,True,None,sfc_unique_p1_33,0,None,226.23,12.989999999999998,231.0,100,34,4,6,0,False,100.0,19.228529411764704,6.078529411764705,0.0,0.345,0.7762,0.0,0.217,2918.160590119727,2748.160590119727,170.0,0.980367793437918,0,0,34
0,1771109567.4489508,642.2,162,0.4097,0.4166,0.2801,0.0,58.4423,41.6631,0.0,0.0,0.0,0.0,4.56,3.3,1.27,None,0.08004498481750488,9.871,True,None,sfc_cache_p2_33,0,None,234.56,12.989999999999998,264.0,103,36,4,6,0,False,100.0,18.790000000000003,5.740833333333332,0.0,0.3328,0.7762,0.0,0.2221,2929.2749686988946,2749.2749686988946,180.0,0.9792054321980044,0,0,36
0,1771109567.450349,642.2,162,0.4097,0.4166,0.2801,0.0,58.4423,41.6631,0.0,0.0,0.0,0.0,6.36,3.99,2.36,None,0.08004498481750488,9.492,True,None,sfc_unique_p2_33,0,None,234.56,12.989999999999998,264.0,103,36,4,6,0,False,100.0,18.790000000000003,5.740833333333332,0.0,0.3328,0.7762,0.0,0.2221,2929.2749686988946,2749.2749686988946,180.0,0.9792054321980044,0,0,36
0,1771109567.5300393,642.3,163,0.4155,0.4166,0.2834,0.0,60.4009,41.6631,0.0,0.0,0.0,0.0,4.56,3.3,1.27,None,0.16077065467834473,10.157,True,None,sfc_cache_p3_33,0,None,242.89,12.989999999999998,297.0,107,38,4,6,0,False,100.0,18.39763157894737,5.438684210526315,0.0,0.3206,0.7762,0.0,0.2229,2939.2749686988946,2749.2749686988946,190.0,0.9785722299044598,0,0,38
0,1771109567.5315385,642.3,163,0.4155,0.4166,0.2834,0.0,60.4009,41.6631,0.0,0.0,0.0,0.0,6.14,4.45,1.7,None,0.16077065467834473,9.165,True,None,sfc_unique_p3_33,0,None,242.89,12.989999999999998,297.0,107,38,4,6,0,False,100.0,18.39763157894737,5.438684210526315,0.0,0.3206,0.7762,0.0,0.2229,2939.2749686988946,2749.2749686988946,190.0,0.9785722299044598,0,0,38
0,1771109567.6120746,642.4,164,0.4243,0.4166,0.2909,0.0,62.3595,41.6631,0.0,0.0,0.0,0.0,4.56,3.3,1.27,None,0.2420051097869873,9.713,True,None,sfc_cache_p4_33,0,None,251.22,12.989999999999998,330.0,111,40,4,6,0,False,100.0,18.0445,5.166749999999999,0.0,0.3081,0.7762,0.0,0.2264,2949.2749686988946,2749.2749686988946,200.0,0.9773056209324172,0,0,40
0,1771109567.613854,642.4,164,0.4243,0.4166,0.2909,0.0,62.3595,41.6631,0.0,0.0,0.0,0.0,6.36,3.99,2.36,None,0.2420051097869873,9.371,True,None,sfc_unique_p4_33,0,None,251.22,12.989999999999998,330.0,111,40,4,6,0,False,100.0,18.0445,5.166749999999999,0.0,0.3081,0.7762,0.0,0.2264,2949.2749686988946,2749.2749686988946,200.0,0.9773056209324172,0,0,40
0,1771109585.387277,660.1,166,0.3827,0.4166,0.2497,0.0249,53.1435,41.6631,2.4947,0.0,0.0,0.0,4.42,3.3,1.11,None,0.00012421607971191406,9.871,True,None,sfc_cache_p1_34,0,None,234.56,12.989999999999998,231.0,103,34,4,7,0,False,100.0,18.091470588235296,6.078529411764705,0.9705882352941176,0.3352,0.7762,0.0006,0.2177,2895.6312531501376,2725.6312531501376,170.0,0.9782457706296573,0,1,33
0,1771109585.3885996,660.1,166,0.3827,0.4166,0.2497,0.0249,53.1435,41.6631,2.4947,0.0,0.0,0.0,5.75,4.21,1.55,None,0.00012421607971191406,10.106,True,None,sfc_unique_p1_34,0,None,234.56,12.989999999999998,231.0,103,34,4,7,0,False,100.0,18.091470588235296,6.078529411764705,0.9705882352941176,0.3352,0.7762,0.0006,0.2177,2895.6312531501376,2725.6312531501376,170.0,0.9782457706296573,0,1,33
0,1771109585.4644566,660.2,167,0.3922,0.4166,0.256,0.0249,55.1022,41.6631,2.4947,0.0,0.0,0.0,4.42,3.17,1.26,None,0.07820010185241699,9.592,True,None,sfc_cache_p2_34,0,None,242.89,12.989999999999998,264.0,106,36,4,7,0,False,100.0,17.71611111111111,5.740833333333332,0.9166666666666666,0.3207,0.7762,0.0006,0.2273,2906.7763960072803,2726.7763960072803,180.0,0.9758013344782392,0,2,34
0,1771109585.4657345,660.2,167,0.3922,0.4166,0.256,0.0249,55.1022,41.6631,2.4947,0.0,0.0,0.0,5.75,4.21,1.55,None,0.07820010185241699,9.587,True,None,sfc_unique_p2_34,0,None,242.89,12.989999999999998,264.0,106,36,4,7,0,False,100.0,17.71611111111111,5.740833333333332,0.9166666666666666,0.3207,0.7762,0.0006,0.2273,2906.7763960072803,2726.7763960072803,180.0,0.9758013344782392,0,2,34
0,1771109585.5435855,660.3,168,0.4,0.4166,0.2654,0.0249,57.0608,41.6631,2.4947,0.0,0.0,0.0,4.62,3.5,1.11,None,0.15533208847045898,9.753,True,None,sfc_cache_p3_34,0,None,251.22,12.989999999999998,297.0,110,38,4,7,0,False,100.0,17.38026315789474,5.438684210526315,0.868421052631579,0.3095,0.7762,0.0006,0.2396,2920.204967435852,2730.204967435852,190.0,0.9722601239294167,0,4,34
0,1771109585.5453672,660.3,168,0.4,0.4166,0.2654,0.0249,57.0608,41.6631,2.4947,0.0,0.0,0.0,6.46,4.64,1.83,None,0.15533208847045898,9.895,True,None,sfc_unique_p3_34,0,None,251.22,12.989999999999998,297.0,110,38,4,7,0,False,100.0,17.38026315789474,5.438684210526315,0.868421052631579,0.3095,0.7762,0.0006,0.2396,2920.204967435852,2730.204967435852,190.0,0.9722601239294167,0,4,34
0,1771109585.6269557,660.4,169,0.4141,0.4166,0.278,0.0499,59.7391,41.6631,4.9894,0.0,0.0,0.0,5.74,4.02,1.72,None,0.23536252975463867,10.231,True,None,sfc_cache_p4_34,0,None,251.22,12.989999999999998,297.0,112,40,4,7,0,False,100.0,17.286250000000003,5.166749999999999,1.65,0.2998,0.7762,0.0006,0.2526,2937.969538864423,2737.969538864423,200.0,0.966926858678493,1,5,34
0,1771109585.6286018,660.4,169,0.4141,0.4166,0.278,0.0499,59.7391,41.6631,4.9894,0.0,0.0,0.0,6.11,4.28,1.83,None,0.23536252975463867,9.945,True,None,sfc_unique_p4_34,0,None,251.22,12.989999999999998,297.0,112,40,4,7,0,False,100.0,17.286250000000003,5.166749999999999,1.65,0.2998,0.7762,0.0006,0.2526,2937.969538864423,2737.969538864423,200.0,0.966926858678493,1,5,34
0,1771109610.4078805,685.1,171,0.5075,0.6055,0.2904,0.0499,70.4825,55.9762,5.3974,0.0,0.0,0.0,3.87,3.3,0.57,None,0.00016951560974121094,8.168,True,None,sfc_cache_p1_35,0,None,255.55,12.99,297.0,115,42,4,8,0,True,100.0,19.423809523809524,6.611190476190477,1.5714285714285714,0.2884,0.8648,0.0115,0.2625,2848.2445401056434,2638.2445401056434,210.0,0.9716791442556106,0,0,42
0,1771109610.40923,685.1,171,0.5075,0.6055,0.2904,0.0499,70.4825,55.9762,5.3974,0.0,0.0,0.0,5.15,2.97,2.18,None,0.00016951560974121094,8.954,True,None,sfc_unique_p1_35,0,None,255.55,12.99,297.0,115,42,4,8,0,True,100.0,19.423809523809524,6.611190476190477,1.5714285714285714,0.2884,0.8648,0.0115,0.2625,2848.2445401056434,2638.2445401056434,210.0,0.9716791442556106,0,0,42
0,1771109610.4721766,685.2,172,0.5127,0.6339,0.302,0.0748,72.0377,58.5969,8.0962,0.0,0.0,0.0,3.25,2.01,1.24,None,0.06691145896911621,8.544,True,None,sfc_cache_p2_35,0,None,255.55,12.99,297.0,117,44,4,8,0,True,100.0,18.95,6.606136363636364,2.25,0.2832,0.8756,0.0232,0.269,2884.2736377685437,2664.2736377685437,220.0,0.9700653471221913,0,1,43
0,1771109610.473318,685.2,172,0.5127,0.6339,0.302,0.0748,72.0377,58.5969,8.0962,0.0,0.0,0.0,5.09,3.42,1.67,None,0.06691145896911621,7.771,True,None,sfc_unique_p2_35,0,None,255.55,12.99,297.0,117,44,4,8,0,True,100.0,18.95,6.606136363636364,2.25,0.2832,0.8756,0.0232,0.269,2884.2736377685437,2664.2736377685437,220.0,0.9700653471221913,0,1,43
0,1771109610.5315747,685.3,173,0.5231,0.6433,0.3126,0.0998,74.3419,59.4698,10.7949,0.0,0.0,0.0,5.76,3.72,2.04,None,0.13088488578796387,7.353,True,None,sfc_cache_p3_35,0,None,255.55,12.99,297.0,119,46,4,8,0,True,100.0,18.70586956521739,6.413043478260869,2.869565217391304,0.281,0.8844,0.0292,0.2731,2915.5678646684046,2685.5678646684046,230.0,0.9653999148063607,1,1,44
0,1771109610.5327723,685.3,173,0.5231,0.6433,0.3126,0.0998,74.3419,59.4698,10.7949,0.0,0.0,0.0,6.13,4.46,1.67,None,0.13088488578796387,7.816,True,None,sfc_unique_p3_35,0,None,255.55,12.99,297.0,119,46,4,8,0,True,100.0,18.70586956521739,6.413043478260869,2.869565217391304,0.281,0.8844,0.0292,0.2731,2915.5678646684046,2685.5678646684046,230.0,0.9653999148063607,1,1,44
0,1771109610.5903614,685.3,174,0.5249,0.66,0.3244,0.0998,76.0128,61.014,10.7949,0.0,0.0,0.0,2.92,1.69,1.24,None,0.19038796424865723,7.626,True,None,sfc_cache_p4_35,0,None,255.55,16.99,330.0,121,48,4,8,0,True,100.0,18.329375,6.305416666666667,2.75,0.2748,0.8862,0.0286,0.279,2926.9636238388116,2686.9636238388116,240.0,0.9632279503319316,1,2,45
0,1771109610.591577,685.3,174,0.5249,0.66,0.3244,0.0998,76.0128,61.014,10.7949,0.0,0.0,0.0,7.35,5.38,1.97,None,0.19038796424865723,6.912,True,None,sfc_unique_p4_35,0,None,255.55,16.99,330.0,121,48,4,8,0,True,100.0,18.329375,6.305416666666667,2.75,0.2748,0.8862,0.0286,0.279,2926.9636238388116,2686.9636238388116,240.0,0.9632279503319316,1,2,45
0,1771109628.4611135,703.2,176,0.4399,0.5571,0.2804,0.0249,62.045,55.7061,2.4947,0.0,0.0,0.0,4.56,3.5,1.06,None,0.00012683868408203125,10.248,True,None,sfc_cache_p1_36,0,None,238.89,16.99,264.0,109,38,4,7,0,False,100.0,18.89842105263158,7.2718421052631586,0.868421052631579,0.3301,0.7992,0.0027,0.2483,3024.5435507851043,2834.5435507851043,190.0,0.9687935091760913,0,0,38
0,1771109628.462506,703.2,176,0.4399,0.5571,0.2804,0.0249,62.045,55.7061,2.4947,0.0,0.0,0.0,6.46,4.97,1.49,None,0.00012683868408203125,9.59,True,None,sfc_unique_p1_36,0,None,238.89,16.99,264.0,109,38,4,7,0,False,100.0,18.89842105263158,7.2718421052631586,0.868421052631579,0.3301,0.7992,0.0027,0.2483,3024.5435507851043,2834.5435507851043,190.0,0.9687935091760913,0,0,38
0,1771109628.5430832,703.3,177,0.447,0.5571,0.2871,0.0249,64.0036,55.7061,2.4947,0.0,0.0,0.0,4.56,3.5,1.06,None,0.08369255065917969,9.813,True,None,sfc_cache_p2_36,0,None,247.22,16.99,297.0,113,40,4,7,0,False,100.0,18.520249999999997,6.908250000000001,0.825,0.3215,0.7992,0.0026,0.2553,3037.972122213676,2837.972122213676,200.0,0.9658663124393648,0,4,36
0,1771109628.5444922,703.3,177,0.447,0.5571,0.2871,0.0249,64.0036,55.7061,2.4947,0.0,0.0,0.0,6.06,4.57,1.49,None,0.08369255065917969,9.952,True,None,sfc_unique_p2_36,0,None,247.22,16.99,297.0,113,40,4,7,0,False,100.0,18.520249999999997,6.908250000000001,0.825,0.3215,0.7992,0.0026,0.2553,3037.972122213676,2837.972122213676,200.0,0.9658663124393648,0,4,36
0,1771109628.6275568,703.4,178,0.4581,0.5571,0.2939,0.0249,66.3363,55.7061,2.4947,0.0,0.0,0.0,4.94,3.89,1.06,None,0.16566967964172363,9.792,True,None,sfc_cache_p3_36,0,None,251.22,16.99,330.0,116,42,4,7,0,False,100.0,18.281190476190474,6.5792857142857155,0.7857142857142857,0.3129,0.7992,0.0026,0.261,3054.36983649939,2844.36983649939,210.0,0.9625869437065872,0,7,35
0,1771109628.629187,703.4,178,0.4581,0.5571,0.2939,0.0249,66.3363,55.7061,2.4947,0.0,0.0,0.0,6.06,4.57,1.49,None,0.16566967964172363,9.698,True,None,sfc_unique_p3_36,0,None,251.22,16.99,330.0,116,42,4,7,0,False,100.0,18.281190476190474,6.5792857142857155,0.7857142857142857,0.3129,0.7992,0.0026,0.261,3054.36983649939,2844.36983649939,210.0,0.9625869437065872,0,7,35
0,1771109628.710505,703.5,179,0.4664,0.5571,0.3014,0.0249,68.295,55.7061,2.4947,0.0,0.0,0.0,4.94,3.89,1.06,None,0.25041699409484863,10.108,True,None,sfc_cache_p4_36,0,None,259.55,16.99,363.0,120,44,4,7,0,False,100.0,17.965454545454545,6.280227272727274,0.75,0.3039,0.7992,0.0025,0.2659,3066.64183649939,2846.64183649939,220.0,0.9589396538509316,0,9,35
0,1771109628.7120183,703.5,179,0.4664,0.5571,0.3014,0.0249,68.295,55.7061,2.4947,0.0,0.0,0.0,7.23,5.74,1.49,None,0.25041699409484863,9.748,True,None,sfc_unique_p4_36,0,None,259.55,16.99,363.0,120,44,4,7,0,False,100.0,17.965454545454545,6.280227272727274,0.75,0.3039,0.7992,0.0025,0.2659,3066.64183649939,2846.64183649939,220.0,0.9589396538509316,0,9,35
0,1771109644.4924114,719.2,181,0.4587,0.6092,0.2522,0.0249,58.012,56.3109,2.6987,0.0,0.0,0.0,5.34,4.2,1.14,None,0.00014519691467285156,10.089,True,None,sfc_cache_p1_37,0,None,246.89,16.99,330.0,110,34,4,7,0,True,100.0,19.748823529411766,8.215588235294117,0.9705882352941176,0.3456,0.7769,0.0087,0.2223,2762.345012669039,2592.345012669039,170.0,0.9726301426602303,1,0,33
0,1771109644.4938757,719.2,181,0.4587,0.6092,0.2522,0.0249,58.012,56.3109,2.6987,0.0,0.0,0.0,5.75,4.21,1.54,None,0.00014519691467285156,10.055,True,None,sfc_unique_p1_37,0,None,246.89,16.99,330.0,110,34,4,7,0,True,100.0,19.748823529411766,8.215588235294117,0.9705882352941176,0.3456,0.7769,0.0087,0.2223,2762.345012669039,2592.345012669039,170.0,0.9726301426602303,1,0,33
0,1771109644.5783925,719.3,182,0.4682,0.6092,0.2588,0.0249,59.9706,56.3109,2.6987,0.0,0.0,0.0,5.74,4.02,1.72,None,0.08418536186218262,10.201,True,None,sfc_cache_p2_37,0,None,255.22,16.99,363.0,114,36,4,7,0,True,100.0,19.281388888888888,7.759166666666666,0.9166666666666666,0.3294,0.7769,0.0085,0.2287,2772.345012669039,2592.345012669039,180.0,0.9680912259390035,2,0,34
0,1771109644.5798228,719.3,182,0.4682,0.6092,0.2588,0.0249,59.9706,56.3109,2.6987,0.0,0.0,0.0,5.75,4.21,1.54,None,0.08418536186218262,10.688,True,None,sfc_unique_p2_37,0,None,255.22,16.99,363.0,114,36,4,7,0,True,100.0,19.281388888888888,7.759166666666666,0.9166666666666666,0.3294,0.7769,0.0085,0.2287,2772.345012669039,2592.345012669039,180.0,0.9680912259390035,2,0,34
0,1771109644.6625636,719.4,183,0.4804,0.6092,0.2722,0.0249,62.3033,56.3109,2.6987,0.0,0.0,0.0,5.66,3.66,2.0,None,0.17009377479553223,11.088,True,None,sfc_cache_p3_37,0,None,259.22,16.99,396.0,117,38,4,7,0,True,100.0,18.977105263157895,7.35078947368421,0.868421052631579,0.316,0.7769,0.0082,0.2394,2782.345012669039,2592.345012669039,190.0,0.9621234109968879,3,1,34
0,1771109644.664193,719.4,183,0.4804,0.6092,0.2722,0.0249,62.3033,56.3109,2.6987,0.0,0.0,0.0,6.85,5.0,1.85,None,0.17009377479553223,9.853,True,None,sfc_unique_p3_37,0,None,259.22,16.99,396.0,117,38,4,7,0,True,100.0,18.977105263157895,7.35078947368421,0.868421052631579,0.316,0.7769,0.0082,0.2394,2782.345012669039,2592.345012669039,190.0,0.9621234109968879,3,1,34
0,1771109644.746866,719.5,184,0.4874,0.6092,0.2812,0.0249,64.262,56.3109,2.6987,0.0,0.0,0.0,5.34,4.2,1.14,None,0.25443077087402344,10.525,True,None,sfc_cache_p4_37,0,None,267.55,16.99,429.0,121,40,4,7,0,True,100.0,18.595,6.98325,0.825,0.302,0.7769,0.008,0.2405,2792.345012669039,2592.345012669039,200.0,0.9546275694393194,5,1,34
0,1771109644.7486575,719.5,184,0.4874,0.6092,0.2812,0.0249,64.262,56.3109,2.6987,0.0,0.0,0.0,7.22,5.65,1.57,None,0.25443077087402344,10.182,True,None,sfc_unique_p4_37,0,None,267.55,16.99,429.0,121,40,4,7,0,True,100.0,18.595,6.98325,0.825,0.302,0.7769,0.008,0.2405,2792.345012669039,2592.345012669039,200.0,0.9546275694393194,5,1,34
0,1771109661.520098,736.3,186,0.4972,0.5893,0.294,0.0998,70.3961,58.9316,9.9788,0.0,0.0,0.0,4.57,2.97,1.6,None,0.00017380714416503906,10.518,True,None,sfc_cache_p1_38,0,None,279.88,16.99,495.0,124,42,4,9,0,False,100.0,19.4,6.960238095238095,3.142857142857143,0.3162,0.7891,0.0031,0.2503,3058.608353430444,2848.608353430444,210.0,0.9685385329172185,0,2,40
0,1771109661.5217326,736.3,186,0.4972,0.5893,0.294,0.0998,70.3961,58.9316,9.9788,0.0,0.0,0.0,6.59,4.73,1.86,None,0.00017380714416503906,9.935,True,None,sfc_unique_p1_38,0,None,279.88,16.99,495.0,124,42,4,9,0,False,100.0,19.4,6.960238095238095,3.142857142857143,0.3162,0.7891,0.0031,0.2503,3058.608353430444,2848.608353430444,210.0,0.9685385329172185,0,2,40
0,1771109661.6072147,736.3,187,0.5028,0.6081,0.3112,0.1247,72.2683,60.8124,12.4735,0.0,0.0,0.0,3.68,2.25,1.43,None,0.08629107475280762,10.006,True,None,sfc_cache_p2_38,0,None,279.88,16.99,495.0,126,44,4,9,0,False,100.0,19.01068181818182,6.855909090909091,3.75,0.3136,0.8074,0.0016,0.2602,3092.5924556543337,2872.5924556543337,220.0,0.9625374486312377,1,3,40
0,1771109661.6095374,736.3,187,0.5028,0.6081,0.3112,0.1247,72.2683,60.8124,12.4735,0.0,0.0,0.0,7.9,5.26,2.64,None,0.08629107475280762,9.777,True,None,sfc_unique_p2_38,0,None,279.88,16.99,495.0,126,44,4,9,0,False,100.0,19.01068181818182,6.855909090909091,3.75,0.3136,0.8074,0.0016,0.2602,3092.5924556543337,2872.5924556543337,220.0,0.9625374486312377,1,3,40
