No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167895.018772,448.8,114,0.6014,0.8091,0.1052,0.4241,77.6716,68.6765,49.9644,0.0,0.0,0.0,5.74,3.9,1.84,None,0.06083106994628906,10.544,True,None,sfc_cache_p1_21,0,None,103.96,8.66,330.0,61,38,4,10,0,True,96.82539682539682,23.658157894736842,8.965,14.763157894736842,0.2868,0.8725,0.2211,0.2508,2732.6493296505214,2522.6493296505214,210.0,0.9237114645275991,5,11,22
0,1771167895.0204916,448.8,114,0.6014,0.8091,0.1052,0.4241,77.6716,68.6765,49.9644,0.0,0.0,0.0,7.79,5.52,2.27,None,0.06083106994628906,10.137,True,None,sfc_unique_p1_21,0,None,103.96,8.66,330.0,61,38,4,10,0,True,96.84210526315789,23.658157894736842,8.965,14.763157894736842,0.2868,0.8725,0.2211,0.2508,2732.6493296505214,2522.6493296505214,210.0,0.9237114645275991,5,11,22
0,1771167895.078884,448.9,114,0.6133,0.8297,0.1167,0.4241,78.8812,70.4244,49.9644,0.0,0.0,0.0,2.75,2.15,0.6,None,0.1226041316986084,10.132,True,None,sfc_cache_p4_23,0,None,112.29,8.66,363.0,65,40,4,10,0,True,96.8586387434555,22.82525,8.7335,14.025,0.3006,0.8836,0.2211,0.2395,2756.2507620392807,2546.2507620392807,210.0,0.9209523078018093,8,9,23
0,1771167895.0806522,448.9,114,0.6133,0.8297,0.1167,0.4241,78.8812,70.4244,49.9644,0.0,0.0,0.0,5.79,4.58,1.21,None,0.1226041316986084,9.788,True,None,sfc_unique_p4_23,0,None,112.29,8.66,363.0,65,40,4,10,0,True,96.875,22.82525,8.7335,14.025,0.3006,0.8836,0.2211,0.2395,2756.2507620392807,2546.2507620392807,210.0,0.9209523078018093,8,9,23
0,1771167895.1378407,449.0,114,0.6259,0.8297,0.1294,0.4241,80.8398,70.4244,49.9644,0.0,0.0,0.0,5.32,3.48,1.84,None,0.18294429779052734,9.856,True,None,sfc_cache_p4_21,0,None,120.62,8.66,396.0,69,42,4,10,0,True,96.89119170984456,22.278095238095236,8.317619047619047,13.357142857142858,0.3007,0.8836,0.2211,0.2362,2756.2507620392807,2546.2507620392807,210.0,0.9164870619175192,9,10,23
0,1771167895.1395802,449.0,114,0.6259,0.8297,0.1294,0.4241,80.8398,70.4244,49.9644,0.0,0.0,0.0,8.91,5.24,3.67,None,0.18294429779052734,9.769,True,None,sfc_unique_p4_21,0,None,120.62,8.66,396.0,69,42,4,10,0,True,96.90721649484536,22.278095238095236,8.317619047619047,13.357142857142858,0.3007,0.8836,0.2211,0.2362,2756.2507620392807,2546.2507620392807,210.0,0.9164870619175192,9,10,23
0,1771167905.8771813,459.7,116,0.5987,0.7618,0.1414,0.449,83.144,70.4244,48.577,0.0,0.0,0.0,5.36,3.06,2.3,None,7.43865966796875e-05,6.101,True,None,sfc_cache_p1_24,0,None,124.95,8.66,396.0,70,44,4,11,0,True,96.92307692307692,21.87159090909091,7.939545454545454,13.5,0.3147,0.8891,0.2135,0.2452,3000.4954276729964,2780.4954276729964,220.0,0.9106698856713892,10,11,23
0,1771167905.8782103,459.7,116,0.5987,0.7618,0.1414,0.449,83.144,70.4244,48.577,0.0,0.0,0.0,12.03,9.69,2.34,None,7.43865966796875e-05,5.507,True,None,sfc_unique_p1_24,0,None,124.95,8.66,396.0,70,44,4,11,0,True,96.93877551020408,21.87159090909091,7.939545454545454,13.5,0.3147,0.8891,0.2135,0.2452,3000.4954276729964,2780.4954276729964,220.0,0.9106698856713892,10,11,23
0,1771167906.015281,459.8,117,0.5948,0.7938,0.1662,0.449,84.2093,73.3817,48.577,0.0,0.0,0.0,5.97,2.41,3.55,None,0.0367584228515625,5.731,True,None,sfc_cache_p2_24,0,None,128.95,8.66,429.0,73,46,4,11,0,True,96.95431472081218,21.188695652173912,7.913260869565217,12.91304347826087,0.3081,0.8936,0.2087,0.2505,3026.047137934566,2796.047137934566,230.0,0.9004085211880531,12,11,23
0,1771167906.0163002,459.8,117,0.5948,0.7938,0.1662,0.449,84.2093,73.3817,48.577,0.0,0.0,0.0,10.38,6.6,3.77,None,0.0367584228515625,6.049,True,None,sfc_unique_p2_24,0,None,128.95,8.66,429.0,73,46,4,11,0,True,96.96969696969697,21.188695652173912,7.913260869565217,12.91304347826087,0.3081,0.8936,0.2087,0.2505,3026.047137934566,2796.047137934566,230.0,0.9004085211880531,12,11,23
0,1771167906.0509403,459.9,118,0.5908,0.8171,0.178,0.449,85.246,75.5327,48.577,0.0,0.0,0.0,5.01,2.71,2.3,None,0.16978859901428223,5.717,True,None,sfc_cache_p3_24,0,None,137.28,8.66,462.0,76,48,4,11,0,True,96.98492462311557,20.555833333333332,7.805833333333333,12.375,0.3001,0.901,0.2042,0.2571,3040.1075001076038,2800.1075001076038,240.0,0.8995352764241095,13,12,23
0,1771167906.0519462,459.9,118,0.5908,0.8171,0.178,0.449,85.246,75.5327,48.577,0.0,0.0,0.0,5.67,2.91,2.76,None,0.16978859901428223,5.585,True,None,sfc_unique_p3_24,0,None,137.28,8.66,462.0,76,48,4,11,0,True,97.0,20.555833333333332,7.805833333333333,12.375,0.3001,0.901,0.2042,0.2571,3040.1075001076038,2800.1075001076038,240.0,0.8995352764241095,13,12,23
0,1771167906.0871809,459.9,119,0.6017,0.8207,0.1955,0.474,87.78,75.8694,51.2758,0.0,0.0,0.0,10.28,6.11,4.17,None,0.20536303520202637,5.823,True,None,sfc_cache_p4_24,0,None,137.28,8.66,462.0,78,50,4,11,0,True,97.01492537313433,20.3202,7.527,12.54,0.2998,0.9053,0.2193,0.2598,3063.8529117558683,2813.8529117558683,250.0,0.8880452438144707,15,12,23
0,1771167906.0881946,459.9,119,0.6017,0.8207,0.1955,0.474,87.78,75.8694,51.2758,0.0,0.0,0.0,13.23,10.24,2.99,None,0.20536303520202637,5.59,True,None,sfc_unique_p4_24,0,None,137.28,8.66,462.0,78,50,4,11,0,True,97.02970297029702,20.3202,7.527,12.54,0.2998,0.9053,0.2193,0.2598,3063.8529117558683,2813.8529117558683,250.0,0.8880452438144707,15,12,23
0,1771167917.5291877,471.4,119,0.5781,0.7364,0.147,0.449,84.0365,68.0738,48.577,0.0,0.0,0.0,5.17,4.26,0.92,None,0.00018930435180664062,10.53,True,None,sfc_cache_p4_21,0,None,137.61,8.66,429.0,74,46,4,11,0,True,97.04433497536947,21.145217391304346,7.340869565217392,12.91304347826087,0.2972,0.8794,0.2193,0.2583,3042.304460432544,2792.304460432544,250.0,0.9144253957552967,10,12,24
0,1771167917.5310802,471.4,119,0.5781,0.7364,0.147,0.449,84.0365,68.0738,48.577,0.0,0.0,0.0,7.09,5.74,1.35,None,0.00018930435180664062,10.124,True,None,sfc_unique_p4_21,0,None,137.61,8.66,429.0,74,46,4,11,0,True,97.05882352941177,21.145217391304346,7.340869565217392,12.91304347826087,0.2972,0.8794,0.2193,0.2583,3042.304460432544,2792.304460432544,250.0,0.9144253957552967,10,12,24
0,1771167917.5904312,471.4,119,0.5928,0.7401,0.1583,0.449,85.8508,68.4104,48.577,0.0,0.0,0.0,5.03,2.73,2.3,None,0.06455540657043457,10.305,True,None,sfc_cache_p2_24,0,None,145.94,8.66,462.0,77,48,4,11,0,True,97.07317073170731,20.701666666666664,7.069791666666667,12.375,0.2967,0.8804,0.2193,0.2647,3042.57748318444,2792.57748318444,250.0,0.9096160798965376,12,12,24
0,1771167917.5922894,471.4,119,0.5928,0.7401,0.1583,0.449,85.8508,68.4104,48.577,0.0,0.0,0.0,7.75,4.54,3.2,None,0.06455540657043457,10.046,True,None,sfc_unique_p2_24,0,None,145.94,8.66,462.0,77,48,4,11,0,True,97.0873786407767,20.701666666666664,7.069791666666667,12.375,0.2967,0.8804,0.2193,0.2647,3042.57748318444,2792.57748318444,250.0,0.9096160798965376,12,12,24
0,1771167917.651556,471.5,119,0.5963,0.7786,0.1689,0.474,87.0025,71.9726,51.2758,0.0,0.0,0.0,11.68,9.43,2.24,None,0.1259765625,9.969,True,None,sfc_cache_p2_18,0,None,145.94,8.66,462.0,78,50,4,11,0,True,97.10144927536231,20.1402,7.1404,12.54,0.2988,0.8814,0.2183,0.2683,3045.7306285206655,2795.7306285206655,250.0,0.902668977626877,13,12,25
0,1771167917.653481,471.5,119,0.5963,0.7786,0.1689,0.474,87.0025,71.9726,51.2758,0.0,0.0,0.0,3.96,2.15,1.81,None,0.1259765625,9.936,True,None,sfc_unique_p2_18,0,None,145.94,8.66,462.0,78,50,4,11,0,True,97.11538461538461,20.1402,7.1404,12.54,0.2988,0.8814,0.2183,0.2683,3045.7306285206655,2795.7306285206655,250.0,0.902668977626877,13,12,25
0,1771167918.6066594,472.4,119,0.6161,0.8234,0.1734,0.474,85.5622,69.8881,55.8425,0.0,0.0,0.0,6.64,3.9,2.75,None,0.00015401840209960938,10.351,True,None,sfc_cache_p2_24,0,None,133.28,8.66,429.0,74,48,4,11,0,True,97.1291866028708,20.632083333333334,7.2225,13.0625,0.2809,0.878,0.2087,0.2645,2809.860914234951,2559.860914234951,250.0,0.8956838752525221,12,11,22
0,1771167918.6084735,472.4,119,0.6161,0.8234,0.1734,0.474,85.5622,69.8881,55.8425,0.0,0.0,0.0,7.87,4.69,3.18,None,0.00015401840209960938,9.893,True,None,sfc_unique_p2_24,0,None,133.28,8.66,429.0,74,48,4,11,0,True,97.14285714285714,20.632083333333334,7.2225,13.0625,0.2809,0.878,0.2087,0.2645,2809.860914234951,2559.860914234951,250.0,0.8956838752525221,12,11,22
0,1771167918.6678088,472.5,119,0.6227,0.8519,0.1841,0.474,86.4841,72.3072,55.8425,0.0,0.0,0.0,6.28,3.52,2.76,None,0.062417030334472656,10.148,True,None,sfc_cache_p4_21,0,None,141.61,8.66,462.0,78,50,4,11,0,True,97.1563981042654,20.0202,7.1736,12.54,0.2822,0.9026,0.2087,0.2733,2824.8071999492367,2574.8071999492367,250.0,0.8898221443648124,13,12,22
0,1771167918.6696496,472.5,119,0.6227,0.8519,0.1841,0.474,86.4841,72.3072,55.8425,0.0,0.0,0.0,8.18,5.89,2.29,None,0.062417030334472656,9.597,True,None,sfc_unique_p4_21,0,None,141.61,8.66,462.0,78,50,4,11,0,True,97.16981132075472,20.0202,7.1736,12.54,0.2822,0.9026,0.2087,0.2733,2824.8071999492367,2574.8071999492367,250.0,0.8898221443648124,13,12,22
0,1771167925.8116806,479.6,119,0.596,0.8274,0.0743,0.2994,73.1219,63.9734,38.7172,0.0,0.0,0.0,5.32,3.48,1.84,None,0.00011754035949707031,6.127,True,None,sfc_cache_p4_21,0,None,141.61,8.66,429.0,72,38,4,10,0,True,97.1830985915493,22.272368421052633,8.351052631578947,10.421052631578947,0.2689,0.8776,0.162,0.2121,2485.4149384879274,2275.4149384879274,210.0,0.9205189502267318,6,12,18
0,1771167925.812524,479.6,119,0.596,0.8274,0.0743,0.2994,73.1219,63.9734,38.7172,0.0,0.0,0.0,6.13,3.86,2.27,None,0.00011754035949707031,5.682,True,None,sfc_unique_p4_21,0,None,141.61,8.66,429.0,72,38,4,10,0,True,97.19626168224299,22.272368421052633,8.351052631578947,10.421052631578947,0.2689,0.8776,0.162,0.2121,2485.4149384879274,2275.4149384879274,210.0,0.9205189502267318,6,12,18
0,1771167925.8469694,479.7,119,0.6182,0.8361,0.0874,0.3243,75.5125,64.6447,41.9437,0.0,0.0,0.0,4.56,2.23,2.33,None,0.03548741340637207,5.696,True,None,sfc_cache_p1_24,0,None,141.61,8.66,429.0,74,40,4,10,0,True,97.20930232558139,21.8505,8.01675,10.725,0.2683,0.8802,0.1788,0.2312,2488.9447326374398,2278.9447326374398,210.0,0.918984858788285,7,12,19
0,1771167925.847847,479.7,119,0.6182,0.8361,0.0874,0.3243,75.5125,64.6447,41.9437,0.0,0.0,0.0,5.91,3.18,2.73,None,0.03548741340637207,5.895,True,None,sfc_unique_p1_24,0,None,141.61,8.66,429.0,74,40,4,10,0,True,97.22222222222221,21.8505,8.01675,10.725,0.2683,0.8802,0.1788,0.2312,2488.9447326374398,2278.9447326374398,210.0,0.918984858788285,7,12,19
0,1771167925.8817048,479.7,119,0.6218,0.8934,0.104,0.3243,75.9445,69.0797,41.9437,0.0,0.0,0.0,6.71,3.7,3.01,None,0.07102465629577637,6.061,True,None,sfc_cache_p4_24,0,None,145.61,8.66,462.0,77,42,4,10,0,True,97.23502304147466,20.92904761904762,8.158809523809524,10.214285714285714,0.2725,0.8904,0.1788,0.2256,2492.315045621636,2282.315045621636,210.0,0.9087306112766831,11,10,19
0,1771167925.882558,479.7,119,0.6218,0.8934,0.104,0.3243,75.9445,69.0797,41.9437,0.0,0.0,0.0,5.61,4.11,1.5,None,0.07102465629577637,5.485,True,None,sfc_unique_p4_24,0,None,145.61,8.66,462.0,77,42,4,10,0,True,97.24770642201835,20.92904761904762,8.158809523809524,10.214285714285714,0.2725,0.8904,0.1788,0.2256,2492.315045621636,2282.315045621636,210.0,0.9087306112766831,11,10,19
0,1771167926.0185661,479.8,121,0.6302,0.9021,0.121,0.3493,78.3351,69.751,45.1701,0.0,0.0,0.0,7.02,3.52,3.5,None,0.01940631866455078,6.222,True,None,sfc_cache_p1_25,0,None,145.61,8.66,462.0,77,44,4,11,0,True,97.26027397260275,20.60659090909091,7.863636363636363,10.5,0.274,0.8893,0.1821,0.2299,2516.254815729015,2296.254815729015,220.0,0.9014658492451546,12,13,17
0,1771167926.019495,479.8,121,0.6302,0.9021,0.121,0.3493,78.3351,69.751,45.1701,0.0,0.0,0.0,7.12,5.13,1.99,None,0.01940631866455078,5.653,True,None,sfc_unique_p1_25,0,None,145.61,8.66,462.0,77,44,4,11,0,True,97.27272727272728,20.60659090909091,7.863636363636363,10.5,0.274,0.8893,0.1821,0.2299,2516.254815729015,2296.254815729015,220.0,0.9014658492451546,12,13,17
0,1771167926.0545342,479.9,122,0.6333,0.9403,0.1416,0.3742,79.746,72.7084,48.3966,0.0,0.0,0.0,4.04,2.48,1.56,None,0.1562943458557129,5.819,True,None,sfc_cache_p2_25,0,None,145.61,8.66,462.0,79,46,4,11,0,True,97.28506787330316,20.065652173913044,7.8406521739130435,10.76086956521739,0.2714,0.9132,0.202,0.2275,2540.1419778473946,2310.1419778473946,230.0,0.8837520241510393,14,13,17
0,1771167926.0554924,479.9,122,0.6333,0.9403,0.1416,0.3742,79.746,72.7084,48.3966,0.0,0.0,0.0,10.82,8.08,2.74,None,0.1562943458557129,5.8,True,None,sfc_unique_p2_25,0,None,145.61,8.66,462.0,79,46,4,11,0,True,97.2972972972973,20.065652173913044,7.8406521739130435,10.76086956521739,0.2714,0.9132,0.202,0.2275,2540.1419778473946,2310.1419778473946,230.0,0.8837520241510393,14,13,17
0,1771167926.0912244,479.9,123,0.6361,0.9795,0.1605,0.3992,81.1283,75.7323,51.623,0.0,0.0,0.0,7.39,4.54,2.85,None,0.19234538078308105,5.899,True,None,sfc_cache_p3_25,0,None,145.61,8.66,462.0,80,48,4,11,0,True,97.30941704035875,19.562916666666666,7.826458333333334,11.0,0.2663,0.9525,0.2047,0.2281,2586.570748368066,2346.570748368066,240.0,0.877552115236504,15,14,17
0,1771167926.092246,479.9,123,0.6361,0.9795,0.1605,0.3992,81.1283,75.7323,51.623,0.0,0.0,0.0,6.73,4.16,2.57,None,0.19234538078308105,5.759,True,None,sfc_unique_p3_25,0,None,145.61,8.66,462.0,80,48,4,11,0,True,97.32142857142857,19.562916666666666,7.826458333333334,11.0,0.2663,0.9525,0.2047,0.2281,2586.570748368066,2346.570748368066,240.0,0.877552115236504,15,14,17
0,1771167926.1281645,479.9,124,0.6422,0.9951,0.1722,0.3992,82.9427,76.9418,51.623,0.0,0.0,0.0,5.14,2.03,3.11,None,0.2291100025177002,6.04,True,None,sfc_cache_p4_25,0,None,149.61,8.66,495.0,83,50,4,11,0,True,97.33333333333334,19.2004,7.6334,10.56,0.2615,0.9514,0.2,0.2302,2614.1222109899513,2364.1222109899513,250.0,0.8761100749677451,16,14,18
0,1771167926.129152,480.0,124,0.6422,0.9951,0.1722,0.3992,82.9427,76.9418,51.623,0.0,0.0,0.0,6.33,4.51,1.81,None,0.2291100025177002,5.562,True,None,sfc_unique_p4_25,0,None,149.61,8.66,495.0,83,50,4,11,0,True,97.34513274336283,19.2004,7.6334,10.56,0.2615,0.9514,0.2,0.2302,2614.1222109899513,2364.1222109899513,250.0,0.8761100749677451,16,14,18
0,1771167930.9936767,484.8,124,0.5266,0.8698,0.0079,0.2495,62.8977,60.6794,35.7607,0.0,0.0,0.0,5.5,3.57,1.93,None,0.00010752677917480469,6.132,True,None,sfc_cache_p3_25,0,None,121.28,8.66,264.0,61,30,4,7,0,True,97.3568281938326,24.267,10.033333333333333,11.0,0.2249,0.8379,0.1243,0.1805,2270.8014064698555,2030.8014064698555,240.0,0.9007606999165637,12,0,17
0,1771167930.994386,484.8,124,0.5266,0.8698,0.0079,0.2495,62.8977,60.6794,35.7607,0.0,0.0,0.0,5.46,3.12,2.34,None,0.00010752677917480469,5.8,True,None,sfc_unique_p3_25,0,None,121.28,8.66,264.0,61,30,4,7,0,True,97.36842105263158,24.267,10.033333333333333,11.0,0.2249,0.8379,0.1243,0.1805,2270.8014064698555,2030.8014064698555,240.0,0.9007606999165637,12,0,17
0,1771167931.0279267,484.8,124,0.535,0.9045,0.0297,0.2495,64.1937,63.0985,35.7607,0.0,0.0,0.0,5.61,3.53,2.08,None,0.03597378730773926,5.681,True,None,sfc_cache_p2_25,0,None,125.28,8.66,297.0,64,32,4,7,0,True,97.37991266375546,23.2190625,9.78125,10.3125,0.2289,0.8489,0.1243,0.1809,2278.976181802982,2038.976181802982,240.0,0.8903904746488963,14,0,17
0,1771167931.0286376,484.9,124,0.535,0.9045,0.0297,0.2495,64.1937,63.0985,35.7607,0.0,0.0,0.0,4.95,1.93,3.02,None,0.03597378730773926,5.692,True,None,sfc_unique_p2_25,0,None,125.28,8.66,297.0,64,32,4,7,0,True,97.3913043478261,23.2190625,9.78125,10.3125,0.2289,0.8489,0.1243,0.1809,2278.976181802982,2038.976181802982,240.0,0.8903904746488963,14,0,17
0,1771167931.0624924,484.9,124,0.5477,0.9209,0.0401,0.2744,66.008,64.2415,39.3368,0.0,0.0,0.0,3.56,1.31,2.25,None,0.07038307189941406,5.84,True,None,sfc_cache_p1_24,0,None,129.61,8.66,297.0,66,34,4,7,0,True,97.40259740259741,22.470882352941175,9.37264705882353,10.676470588235293,0.2314,0.8411,0.1491,0.1863,2291.2399180667185,2051.2399180667185,240.0,0.8894161295270159,15,0,18
0,1771167931.0632343,484.9,124,0.5477,0.9209,0.0401,0.2744,66.008,64.2415,39.3368,0.0,0.0,0.0,5.59,3.08,2.51,None,0.07038307189941406,5.618,True,None,sfc_unique_p1_24,0,None,129.61,8.66,297.0,66,34,4,7,0,True,97.41379310344827,22.470882352941175,9.37264705882353,10.676470588235293,0.2314,0.8411,0.1491,0.1863,2291.2399180667185,2051.2399180667185,240.0,0.8894161295270159,15,0,18
0,1771167931.097078,484.9,124,0.5696,0.9209,0.0443,0.2744,68.3407,64.2415,39.3368,0.0,0.0,0.0,3.9,2.29,1.61,None,0.10523343086242676,5.858,True,None,sfc_cache_p4_21,0,None,133.61,8.66,330.0,69,36,4,8,0,True,97.42489270386267,21.9725,8.851944444444445,10.083333333333334,0.2326,0.8411,0.1491,0.1938,2291.2399180667185,2051.2399180667185,240.0,0.8936181830654152,15,0,20
0,1771167931.0978174,484.9,124,0.5696,0.9209,0.0443,0.2744,68.3407,64.2415,39.3368,0.0,0.0,0.0,5.13,3.08,2.05,None,0.10523343086242676,5.596,True,None,sfc_unique_p4_21,0,None,133.61,8.66,330.0,69,36,4,8,0,True,97.43589743589743,21.9725,8.851944444444445,10.083333333333334,0.2326,0.8411,0.1491,0.1938,2291.2399180667185,2051.2399180667185,240.0,0.8936181830654152,15,0,20
0,1771167931.1319578,485.0,124,0.5908,0.9469,0.0539,0.2994,70.2415,66.0558,42.9129,0.0,0.0,0.0,4.38,2.31,2.07,None,0.13990235328674316,5.752,True,None,sfc_cache_p3_24,0,None,133.61,8.66,330.0,70,38,4,8,0,True,97.44680851063829,21.395,8.622894736842106,10.421052631578947,0.2323,0.8739,0.167,0.2026,2300.9907306344326,2060.9907306344326,240.0,0.89588315400262,15,1,21
0,1771167931.132709,485.0,124,0.5908,0.9469,0.0539,0.2994,70.2415,66.0558,42.9129,0.0,0.0,0.0,5.42,2.45,2.97,None,0.13990235328674316,5.78,True,None,sfc_unique_p3_24,0,None,133.61,8.66,330.0,70,38,4,8,0,True,97.45762711864407,21.395,8.622894736842106,10.421052631578947,0.2323,0.8739,0.167,0.2026,2300.9907306344326,2060.9907306344326,240.0,0.89588315400262,15,1,21
0,1771167931.1672223,485.0,124,0.6033,0.9758,0.0803,0.3243,72.0558,68.0718,46.4889,0.0,0.0,0.0,5.59,0.89,4.7,None,0.17493939399719238,5.784,True,None,sfc_cache_p3_21,0,None,133.61,8.66,330.0,71,40,4,8,0,True,97.46835443037975,20.85025,8.44175,10.725,0.2415,0.8895,0.1918,0.2048,2314.144743649617,2074.144743649617,240.0,0.880745115367236,17,1,21
0,1771167931.1679769,485.0,124,0.6033,0.9758,0.0803,0.3243,72.0558,68.0718,46.4889,0.0,0.0,0.0,11.21,7.81,3.4,None,0.17493939399719238,5.609,True,None,sfc_unique_p3_21,0,None,133.61,8.66,330.0,71,40,4,8,0,True,97.47899159663865,20.85025,8.44175,10.725,0.2415,0.8895,0.1918,0.2048,2314.144743649617,2074.144743649617,240.0,0.880745115367236,17,1,21
0,1771167931.3577278,485.2,124,0.6086,1.0442,0.1012,0.3493,72.6891,72.8435,50.065,0.0,0.0,0.0,4.31,1.98,2.33,None,0.2102985382080078,10.722,True,None,sfc_cache_p2_24,0,None,133.61,8.66,330.0,73,42,4,8,0,True,97.48953974895397,20.031904761904762,8.603333333333333,11.0,0.2426,0.9469,0.1888,0.2048,2341.7430738275807,2101.7430738275807,240.0,0.8712336081432133,18,2,21
0,1771167931.3592384,485.2,124,0.6086,1.0442,0.1012,0.3493,72.6891,72.8435,50.065,0.0,0.0,0.0,6.91,4.23,2.68,None,0.2102985382080078,9.898,True,None,sfc_unique_p2_24,0,None,133.61,8.66,330.0,73,42,4,8,0,True,97.5,20.031904761904762,8.603333333333333,11.0,0.2426,0.9469,0.1888,0.2048,2341.7430738275807,2101.7430738275807,240.0,0.8712336081432133,18,2,21
0,1771167931.4287035,485.3,124,0.6227,1.0442,0.1012,0.3493,72.6891,72.8435,50.065,0.0,0.0,0.0,15.8,0,15.8,None,0.4024319648742676,8.954,False,None,sfc_cache_p2_21,0,None,133.61,8.66,330.0,73,42,4,8,0,True,97.0954356846473,20.031904761904762,8.603333333333333,11.0,0.2504,0.9469,0.1937,0.2048,2331.7430738275807,2101.7430738275807,230.0,0.8712336081432133,18,2,21
0,1771167931.4301915,485.3,124,0.6227,1.0442,0.1012,0.3493,72.6891,72.8435,50.065,0.0,0.0,0.0,4.84,1.06,3.78,None,0.4024319648742676,9.982,False,None,sfc_unique_p2_21,0,None,133.61,8.66,330.0,73,42,4,8,0,True,96.69421487603306,20.031904761904762,8.603333333333333,11.0,0.2504,0.9469,0.1937,0.2048,2331.7430738275807,2101.7430738275807,230.0,0.8712336081432133,18,2,21
0,1771167931.489329,485.3,124,0.632,1.0972,0.1174,0.3493,73.4382,76.5387,50.065,0.0,0.0,0.0,4.15,1.98,2.17,None,0.4735984802246094,10.061,True,None,sfc_cache_p1_25,0,None,137.61,8.66,363.0,76,44,4,8,0,True,96.70781893004116,19.31840909090909,8.628863636363636,10.5,0.2521,0.9691,0.1937,0.21,2364.984986844142,2134.984986844142,230.0,0.8730210358263176,18,4,21
0,1771167931.4908504,485.3,124,0.632,1.0972,0.1174,0.3493,73.4382,76.5387,50.065,0.0,0.0,0.0,4.51,2.17,2.34,None,0.4735984802246094,9.889,True,None,sfc_unique_p1_25,0,None,137.61,8.66,363.0,76,44,4,8,0,True,96.72131147540983,19.31840909090909,8.628863636363636,10.5,0.2521,0.9691,0.1937,0.21,2364.984986844142,2134.984986844142,230.0,0.8730210358263176,18,4,21
0,1771167931.5612638,485.4,124,0.644,1.0972,0.1174,0.3493,73.4382,76.5387,50.065,0.0,0.0,0.0,15.8,0,15.8,None,0.5345478057861328,8.985,False,None,sfc_cache_p1_21,0,None,137.61,8.66,363.0,76,44,4,8,0,True,96.3265306122449,19.31840909090909,8.628863636363636,10.5,0.2605,0.9691,0.1988,0.21,2354.984986844142,2134.984986844142,220.0,0.8730210358263176,18,4,21
0,1771167931.5627332,485.4,124,0.644,1.0972,0.1174,0.3493,73.4382,76.5387,50.065,0.0,0.0,0.0,4.84,1.06,3.78,None,0.5345478057861328,9.892,False,None,sfc_unique_p1_21,0,None,137.61,8.66,363.0,76,44,4,8,0,True,95.9349593495935,19.31840909090909,8.628863636363636,10.5,0.2605,0.9691,0.1988,0.21,2354.984986844142,2134.984986844142,220.0,0.8730210358263176,18,4,21
0,1771167940.9278133,494.7,126,0.5796,0.9017,0.1199,0.3742,76.1165,76.5387,44.0862,0.0,0.0,0.0,5.43,4.26,1.17,None,0.0001552104949951172,6.252,True,None,sfc_cache_p1_26,0,None,137.61,8.66,363.0,77,46,4,8,0,True,95.95141700404858,19.152391304347827,8.253695652173914,10.76086956521739,0.2872,0.9323,0.2206,0.2148,2806.7792725584272,2576.7792725584272,230.0,0.8849203273531537,16,5,25
0,1771167940.9287152,494.8,126,0.5796,0.9017,0.1199,0.3742,76.1165,76.5387,44.0862,0.0,0.0,0.0,7.34,5.74,1.6,None,0.0001552104949951172,6.046,True,None,sfc_unique_p1_26,0,None,137.61,8.66,363.0,77,46,4,8,0,True,95.96774193548387,19.152391304347827,8.253695652173914,10.76086956521739,0.2872,0.9323,0.2206,0.2148,2806.7792725584272,2576.7792725584272,230.0,0.8849203273531537,16,5,25
0,1771167940.9667418,494.8,127,0.5826,0.9017,0.1225,0.3742,78.0751,76.5387,44.0862,0.0,0.0,0.0,5.43,4.26,1.17,None,0.038687944412231445,6.242,True,None,sfc_cache_p2_26,0,None,145.94,8.66,396.0,81,48,4,8,0,True,95.98393574297188,18.826666666666664,7.909791666666667,10.3125,0.2857,0.9323,0.2156,0.219,2832.32441541557,2592.32441541557,240.0,0.8860582338009696,16,5,27
0,1771167940.9676342,494.8,127,0.5826,0.9017,0.1225,0.3742,78.0751,76.5387,44.0862,0.0,0.0,0.0,7.34,5.74,1.6,None,0.038687944412231445,6.06,True,None,sfc_unique_p2_26,0,None,145.94,8.66,396.0,81,48,4,8,0,True,96.0,18.826666666666664,7.909791666666667,10.3125,0.2857,0.9323,0.2156,0.219,2832.32441541557,2592.32441541557,240.0,0.8860582338009696,16,5,27
