No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101400.7634616,466.9,118,0.4783,0.3581,0.0989,0.2495,75.98,35.8149,24.9471,0.0,0.0,0.0,9.48,7.48,2.0,None,0.10523605346679688,10.276,True,None,sfc_unique_p3_24,0,None,170.93,4.33,462.0,87,54,4,9,0,False,100.0,16.28574074074074,3.29,6.111111111111111,0.2564,0.6459,0.1094,0.2338,3011.0549946151127,2741.0549946151127,270.0,0.9583815312127291,13,17,24
0,1771101400.815936,466.9,119,0.4808,0.3763,0.1164,0.2495,77.161,37.6293,24.9471,0.0,0.0,0.0,7.33,5.26,2.07,None,0.16592717170715332,10.093,True,None,sfc_cache_p4_24,0,None,179.26,4.33,495.0,90,56,4,9,0,False,100.0,15.948214285714286,3.3332142857142855,5.892857142857143,0.261,0.6684,0.1073,0.2293,3041.4684904608703,2761.4684904608703,280.0,0.9530211370235688,17,15,24
0,1771101400.8177993,466.9,119,0.4808,0.3763,0.1164,0.2495,77.161,37.6293,24.9471,0.0,0.0,0.0,9.21,6.54,2.68,None,0.16592717170715332,9.22,True,None,sfc_unique_p4_24,0,None,179.26,4.33,495.0,90,56,4,9,0,False,100.0,15.948214285714286,3.3332142857142855,5.892857142857143,0.261,0.6684,0.1073,0.2293,3041.4684904608703,2761.4684904608703,280.0,0.9530211370235688,17,15,24
0,1771101425.8953872,492.0,121,0.5084,0.4512,0.0833,0.2245,75.6948,43.548,23.2631,0.0,0.0,0.0,5.29,4.1,1.2,None,0.000308990478515625,9.962,True,None,sfc_cache_p1_25,0,None,166.92999999999998,4.33,429.0,80,50,4,9,0,True,100.0,17.5226,4.3204,5.94,0.2844,0.826,0.1316,0.1859,3009.5823057967364,2759.5823057967364,250.0,0.9688695785964601,14,15,21
0,1771101425.8970375,492.0,121,0.5084,0.4512,0.0833,0.2245,75.6948,43.548,23.2631,0.0,0.0,0.0,5.4,3.99,1.41,None,0.000308990478515625,9.562,True,None,sfc_unique_p1_25,0,None,166.92999999999998,4.33,429.0,80,50,4,9,0,True,100.0,17.5226,4.3204,5.94,0.2844,0.826,0.1316,0.1859,3009.5823057967364,2759.5823057967364,250.0,0.9688695785964601,14,15,21
0,1771101425.9528842,492.1,122,0.5166,0.4512,0.0919,0.2245,78.0276,43.548,23.2631,0.0,0.0,0.0,4.82,3.62,1.2,None,0.27361559867858887,10.421,True,None,sfc_cache_p2_25,0,None,170.93,4.33,462.0,82,52,4,9,0,True,100.0,17.367884615384614,4.15423076923077,5.711538461538462,0.2761,0.826,0.1288,0.2035,3019.5823057967364,2759.5823057967364,260.0,0.9653002587897661,14,17,21
0,1771101425.954502,492.1,122,0.5166,0.4512,0.0919,0.2245,78.0276,43.548,23.2631,0.0,0.0,0.0,6.04,4.44,1.6,None,0.27361559867858887,9.698,True,None,sfc_unique_p2_25,0,None,170.93,4.33,462.0,82,52,4,9,0,True,100.0,17.367884615384614,4.15423076923077,5.711538461538462,0.2761,0.826,0.1288,0.2035,3019.5823057967364,2759.5823057967364,260.0,0.9653002587897661,14,17,21
0,1771101426.0097952,492.1,123,0.5227,0.4512,0.1034,0.2245,80.3603,43.548,23.2631,0.0,0.0,0.0,5.86,4.02,1.84,None,0.3310987949371338,10.512,True,None,sfc_cache_p3_25,0,None,174.93,4.33,495.0,85,54,4,9,0,True,100.0,17.22462962962963,4.00037037037037,5.5,0.2687,0.826,0.1262,0.2225,3033.010877225308,2763.010877225308,270.0,0.9593471717456227,17,16,21
0,1771101426.011518,492.1,123,0.5227,0.4512,0.1034,0.2245,80.3603,43.548,23.2631,0.0,0.0,0.0,6.99,4.95,2.03,None,0.3310987949371338,9.586,True,None,sfc_unique_p3_25,0,None,174.93,4.33,495.0,85,54,4,9,0,True,100.0,17.22462962962963,4.00037037037037,5.5,0.2687,0.826,0.1262,0.2225,3033.010877225308,2763.010877225308,270.0,0.9593471717456227,17,16,21
0,1771101426.067272,492.2,124,0.5262,0.4512,0.1117,0.2245,82.3189,43.548,23.2631,0.0,0.0,0.0,5.47,4.06,1.41,None,0.3882155418395996,9.979,True,None,sfc_cache_p4_25,0,None,183.26,4.33,528.0,89,56,4,9,0,True,100.0,17.014285714285712,3.8575000000000004,5.303571428571429,0.2634,0.826,0.1237,0.2322,3043.925162939593,2763.925162939593,280.0,0.9550865668152352,18,17,21
0,1771101426.0690744,492.2,124,0.5262,0.4512,0.1117,0.2245,82.3189,43.548,23.2631,0.0,0.0,0.0,7.25,5.51,1.74,None,0.3882155418395996,9.272,True,None,sfc_unique_p4_25,0,None,183.26,4.33,528.0,89,56,4,9,0,True,100.0,17.014285714285712,3.8575000000000004,5.303571428571429,0.2634,0.826,0.1237,0.2322,3043.925162939593,2763.925162939593,280.0,0.9550865668152352,18,17,21
0,1771101451.7052453,517.8,126,0.505,0.4463,0.0288,0.1996,75.465,43.0763,20.6783,0.0,0.0,0.0,4.77,3.23,1.53,None,0.0001239776611328125,10.363,True,None,sfc_cache_p1_26,0,None,166.6,4.33,429.0,82,50,4,9,0,True,100.0,17.4694,4.2736,5.28,0.2786,0.7015,0.1114,0.1898,2963.044416925044,2713.044416925044,250.0,0.9637415673350199,16,14,20
0,1771101451.7074363,517.8,126,0.505,0.4463,0.0288,0.1996,75.465,43.0763,20.6783,0.0,0.0,0.0,6.87,4.9,1.96,None,0.0001239776611328125,10.466,True,None,sfc_unique_p1_26,0,None,166.6,4.33,429.0,82,50,4,9,0,True,100.0,17.4694,4.2736,5.28,0.2786,0.7015,0.1114,0.1898,2963.044416925044,2713.044416925044,250.0,0.9637415673350199,16,14,20
0,1771101451.7698684,517.9,127,0.5089,0.4637,0.039,0.2245,77.4236,44.7556,23.2631,0.0,0.0,0.0,3.15,1.3,1.85,None,0.0677802562713623,11.183,True,None,sfc_cache_p2_26,0,None,166.6,4.33,429.0,83,52,4,9,0,True,100.0,17.233461538461537,4.2694230769230765,5.711538461538462,0.272,0.7102,0.1299,0.1934,2986.3895355258533,2726.3895355258533,260.0,0.9595570960340984,17,14,21
0,1771101451.7719305,517.9,127,0.5089,0.4637,0.039,0.2245,77.4236,44.7556,23.2631,0.0,0.0,0.0,6.87,4.9,1.96,None,0.0677802562713623,10.784,True,None,sfc_unique_p2_26,0,None,166.6,4.33,429.0,83,52,4,9,0,True,100.0,17.233461538461537,4.2694230769230765,5.711538461538462,0.272,0.7102,0.1299,0.1934,2986.3895355258533,2726.3895355258533,260.0,0.9595570960340984,17,14,21
0,1771101451.831696,518.0,128,0.521,0.4637,0.0458,0.2495,80.1019,44.7556,25.8479,0.0,0.0,0.0,5.94,4.11,1.83,None,0.13127779960632324,10.352,True,None,sfc_cache_p3_26,0,None,166.6,4.33,429.0,84,54,4,9,0,True,100.0,17.16925925925926,4.111296296296296,6.111111111111111,0.2658,0.7102,0.1251,0.2011,2998.208964097282,2728.208964097282,270.0,0.9577946242414941,18,14,22
0,1771101451.8332963,518.0,128,0.521,0.4637,0.0458,0.2495,80.1019,44.7556,25.8479,0.0,0.0,0.0,6.87,4.9,1.96,None,0.13127779960632324,9.668,True,None,sfc_unique_p3_26,0,None,166.6,4.33,429.0,84,54,4,9,0,True,100.0,17.16925925925926,4.111296296296296,6.111111111111111,0.2658,0.7102,0.1251,0.2011,2998.208964097282,2728.208964097282,270.0,0.9577946242414941,18,14,22
0,1771101451.890763,518.0,129,0.5282,0.4637,0.0549,0.2495,82.0606,44.7556,25.8479,0.0,0.0,0.0,5.71,3.88,1.83,None,0.19253945350646973,9.872,True,None,sfc_cache_p4_26,0,None,174.93,4.33,462.0,88,56,4,9,0,True,100.0,16.960892857142856,3.9644642857142856,5.892857142857143,0.2609,0.7102,0.1226,0.2057,3022.977266217697,2742.977266217697,280.0,0.9566600939442871,18,15,23
0,1771101451.8923502,518.0,129,0.5282,0.4637,0.0549,0.2495,82.0606,44.7556,25.8479,0.0,0.0,0.0,6.8,4.01,2.79,None,0.19253945350646973,9.501,True,None,sfc_unique_p4_26,0,None,174.93,4.33,462.0,88,56,4,9,0,True,100.0,16.960892857142856,3.9644642857142856,5.892857142857143,0.2609,0.7102,0.1226,0.2057,3022.977266217697,2742.977266217697,280.0,0.9566600939442871,18,15,23
0,1771101473.7509801,539.9,131,0.4801,0.4738,0.0034,0.1746,69.0138,47.3783,17.463,0.0,0.0,0.0,3.18,2.26,0.92,None,0.0002868175506591797,10.075,True,None,sfc_cache_p1_27,0,None,158.27,4.33,396.0,74,42,4,8,0,False,100.0,19.01904761904762,5.595714285714286,5.5,0.3406,0.7764,0.0832,0.1758,3059.5715296121803,2849.5715296121803,210.0,0.9715279272428473,16,13,13
0,1771101473.7526188,539.9,131,0.4801,0.4738,0.0034,0.1746,69.0138,47.3783,17.463,0.0,0.0,0.0,4.39,3.04,1.35,None,0.0002868175506591797,9.087,True,None,sfc_unique_p1_27,0,None,158.27,4.33,396.0,74,42,4,8,0,False,100.0,19.01904761904762,5.595714285714286,5.5,0.3406,0.7764,0.0832,0.1758,3059.5715296121803,2849.5715296121803,210.0,0.9715279272428473,16,13,13
0,1771101473.8108885,539.9,132,0.4883,0.4738,0.0067,0.1746,70.9724,47.3783,17.463,0.0,0.0,0.0,3.18,2.26,0.92,None,0.06247353553771973,9.682,True,None,sfc_cache_p2_27,0,None,166.6,4.33,429.0,78,44,4,8,0,False,100.0,18.66977272727273,5.341363636363637,5.25,0.3294,0.7764,0.0814,0.1729,3069.5715296121803,2849.5715296121803,220.0,0.9713243705359621,16,13,15
0,1771101473.812553,539.9,132,0.4883,0.4738,0.0067,0.1746,70.9724,47.3783,17.463,0.0,0.0,0.0,4.39,3.04,1.35,None,0.06247353553771973,9.058,True,None,sfc_unique_p2_27,0,None,166.6,4.33,429.0,78,44,4,8,0,False,100.0,18.66977272727273,5.341363636363637,5.25,0.3294,0.7764,0.0814,0.1729,3069.5715296121803,2849.5715296121803,220.0,0.9713243705359621,16,13,15
0,1771101473.8709948,540.0,133,0.4962,0.4738,0.0128,0.1746,72.931,47.3783,17.463,0.0,0.0,0.0,3.18,2.26,0.92,None,0.12284421920776367,9.729,True,None,sfc_cache_p3_27,0,None,174.93,4.33,462.0,82,46,4,8,0,False,100.0,18.35086956521739,5.1091304347826085,5.021739130434782,0.3195,0.7764,0.0797,0.1674,3087.0935850215596,2857.0935850215596,230.0,0.9709783135056123,16,13,17
0,1771101473.8725295,540.0,133,0.4962,0.4738,0.0128,0.1746,72.931,47.3783,17.463,0.0,0.0,0.0,4.88,3.16,1.72,None,0.12284421920776367,9.557,True,None,sfc_unique_p3_27,0,None,174.93,4.33,462.0,82,46,4,8,0,False,100.0,18.35086956521739,5.1091304347826085,5.021739130434782,0.3195,0.7764,0.0797,0.1674,3087.0935850215596,2857.0935850215596,230.0,0.9709783135056123,16,13,17
0,1771101473.9319615,540.1,134,0.5028,0.4738,0.02,0.1746,75.2637,47.3783,17.463,0.0,0.0,0.0,4.45,2.88,1.57,None,0.18229460716247559,9.71,True,None,sfc_cache_p4_27,0,None,178.93,4.33,495.0,84,48,4,8,0,False,100.0,18.14875,4.89625,4.8125,0.31,0.7764,0.078,0.1673,3101.272504693437,2861.272504693437,240.0,0.9699390625295105,16,13,19
0,1771101473.9336336,540.1,134,0.5028,0.4738,0.02,0.1746,75.2637,47.3783,17.463,0.0,0.0,0.0,6.03,4.03,2.0,None,0.18229460716247559,9.556,True,None,sfc_unique_p4_27,0,None,178.93,4.33,495.0,84,48,4,8,0,False,100.0,18.14875,4.89625,4.8125,0.31,0.7764,0.078,0.1673,3101.272504693437,2861.272504693437,240.0,0.9699390625295105,16,13,19
0,1771101501.773884,567.9,136,0.4713,0.4738,0.0067,0.1497,67.4871,47.3783,14.9682,0.0,0.0,0.0,3.28,2.66,0.63,None,0.0001895427703857422,10.723,True,None,sfc_cache_p1_28,0,None,162.26999999999998,4.33,429.0,74,42,4,9,0,False,100.0,18.598333333333333,5.595714285714286,4.714285714285714,0.3256,0.7764,0.0654,0.1994,3038.7241070155287,2828.7241070155287,210.0,0.971589497529552,14,13,15
0,1771101501.781611,567.9,136,0.4713,0.4738,0.0067,0.1497,67.4871,47.3783,14.9682,0.0,0.0,0.0,4.88,3.18,1.7,None,0.0001895427703857422,9.783,True,None,sfc_unique_p1_28,0,None,162.26999999999998,4.33,429.0,74,42,4,9,0,False,100.0,18.598333333333333,5.595714285714286,4.714285714285714,0.3256,0.7764,0.0654,0.1994,3038.7241070155287,2828.7241070155287,210.0,0.971589497529552,14,13,15
0,1771101501.8653557,568.0,137,0.4778,0.4738,0.0106,0.1497,69.4458,47.3783,14.9682,0.0,0.0,0.0,3.28,2.66,0.63,None,0.07041382789611816,10.872,True,None,sfc_cache_p2_28,0,None,170.6,4.33,462.0,77,44,4,9,0,False,100.0,18.268181818181816,5.341363636363637,4.5,0.3166,0.7764,0.0639,0.2103,3060.15205934489,2840.15205934489,220.0,0.9711165418951864,14,13,17
0,1771101501.866837,568.0,137,0.4778,0.4738,0.0106,0.1497,69.4458,47.3783,14.9682,0.0,0.0,0.0,5.98,4.87,1.11,None,0.07041382789611816,9.763,True,None,sfc_unique_p2_28,0,None,170.6,4.33,462.0,77,44,4,9,0,False,100.0,18.268181818181816,5.341363636363637,4.5,0.3166,0.7764,0.0639,0.2103,3060.15205934489,2840.15205934489,220.0,0.9711165418951864,14,13,17
0,1771101501.9268858,568.1,138,0.4907,0.4738,0.0188,0.1746,72.1241,47.3783,17.463,0.0,0.0,0.0,3.6,2.33,1.27,None,0.15560150146484375,9.46,True,None,sfc_cache_p3_28,0,None,170.6,4.33,462.0,79,46,4,9,0,False,100.0,18.14782608695652,5.1091304347826085,5.021739130434782,0.3073,0.7764,0.0797,0.2223,3070.15205934489,2840.15205934489,230.0,0.9684207279017542,14,14,18
0,1771101501.928351,568.1,138,0.4907,0.4738,0.0188,0.1746,72.1241,47.3783,17.463,0.0,0.0,0.0,6.05,4.89,1.16,None,0.15560150146484375,10.013,True,None,sfc_unique_p3_28,0,None,170.6,4.33,462.0,79,46,4,9,0,False,100.0,18.14782608695652,5.1091304347826085,5.021739130434782,0.3073,0.7764,0.0797,0.2223,3070.15205934489,2840.15205934489,230.0,0.9684207279017542,14,14,18
0,1771101501.986418,568.1,139,0.4985,0.4738,0.0269,0.1746,74.0827,47.3783,17.463,0.0,0.0,0.0,3.6,2.33,1.27,None,0.21707844734191895,9.621,True,None,sfc_cache_p4_28,0,None,178.93,4.33,495.0,83,48,4,9,0,False,100.0,17.863958333333333,4.89625,4.8125,0.2974,0.7764,0.078,0.2296,3080.15205934489,2840.15205934489,240.0,0.9660177850083275,14,15,19
0,1771101501.987941,568.1,139,0.4985,0.4738,0.0269,0.1746,74.0827,47.3783,17.463,0.0,0.0,0.0,6.05,4.89,1.16,None,0.21707844734191895,9.656,True,None,sfc_unique_p4_28,0,None,178.93,4.33,495.0,83,48,4,9,0,False,100.0,17.863958333333333,4.89625,4.8125,0.2974,0.7764,0.078,0.2296,3080.15205934489,2840.15205934489,240.0,0.9660177850083275,14,15,19
0,1771101530.799647,596.9,141,0.3553,0.3219,0.0034,0.0249,44.7337,32.1943,2.4947,0.0,0.0,0.0,3.58,2.66,0.93,None,0.00019168853759765625,10.552,True,None,sfc_cache_p1_29,0,None,127.61,4.33,264.0,56,26,4,5,0,False,100.0,19.91423076923077,6.142307692307691,1.2692307692307692,0.3957,0.6845,0.0065,0.1629,2739.5776673550395,2609.5776673550395,130.0,0.9824756250820663,1,0,25
0,1771101530.8006403,596.9,141,0.3553,0.3219,0.0034,0.0249,44.7337,32.1943,2.4947,0.0,0.0,0.0,4.94,3.58,1.36,None,0.00019168853759765625,9.956,True,None,sfc_unique_p1_29,0,None,127.61,4.33,264.0,56,26,4,5,0,False,100.0,19.91423076923077,6.142307692307691,1.2692307692307692,0.3957,0.6845,0.0065,0.1629,2739.5776673550395,2609.5776673550395,130.0,0.9824756250820663,1,0,25
0,1771101530.851677,597.0,142,0.3646,0.3219,0.0072,0.0249,46.6923,32.1943,2.4947,0.0,0.0,0.0,3.81,2.88,0.93,None,0.05598163604736328,9.701,True,None,sfc_cache_p2_29,0,None,135.94,4.33,297.0,60,28,4,5,0,False,100.0,19.301428571428573,5.703571428571427,1.1785714285714286,0.3798,0.6845,0.0063,0.1716,2767.129129976925,2627.129129976925,140.0,0.9812522187731018,1,0,27
0,1771101530.8527246,597.0,142,0.3646,0.3219,0.0072,0.0249,46.6923,32.1943,2.4947,0.0,0.0,0.0,4.94,3.58,1.36,None,0.05598163604736328,9.478,True,None,sfc_unique_p2_29,0,None,135.94,4.33,297.0,60,28,4,5,0,False,100.0,19.301428571428573,5.703571428571427,1.1785714285714286,0.3798,0.6845,0.0063,0.1716,2767.129129976925,2627.129129976925,140.0,0.9812522187731018,1,0,27
0,1771101530.9053907,597.0,143,0.3775,0.3219,0.0097,0.0499,49.3706,32.1943,4.9894,0.0,0.0,0.0,2.9,2.26,0.64,None,0.10810279846191406,9.583,True,None,sfc_cache_p3_29,0,None,135.94,4.33,297.0,61,30,4,5,0,False,100.0,19.048000000000002,5.323333333333332,2.2,0.3552,0.6845,0.0129,0.1781,2778.5193172544364,2628.5193172544364,150.0,0.9805347385585625,1,0,29
0,1771101530.9063945,597.0,143,0.3775,0.3219,0.0097,0.0499,49.3706,32.1943,4.9894,0.0,0.0,0.0,4.12,3.04,1.08,None,0.10810279846191406,9.521,True,None,sfc_unique_p3_29,0,None,135.94,4.33,297.0,61,30,4,5,0,False,100.0,19.048000000000002,5.323333333333332,2.2,0.3552,0.6845,0.0129,0.1781,2778.5193172544364,2628.5193172544364,150.0,0.9805347385585625,1,0,29
0,1771101530.9580638,597.1,144,0.3877,0.3219,0.0129,0.0499,51.3292,32.1943,4.9894,0.0,0.0,0.0,3.81,2.88,0.93,None,0.16174054145812988,9.806,True,None,sfc_cache_p4_29,0,None,144.27,4.33,330.0,65,32,4,5,0,False,100.0,18.5659375,4.990624999999999,2.0625,0.3323,0.6845,0.0126,0.182,2788.5193172544364,2628.5193172544364,160.0,0.979674866968212,1,0,31
0,1771101530.9591246,597.1,144,0.3877,0.3219,0.0129,0.0499,51.3292,32.1943,4.9894,0.0,0.0,0.0,4.12,3.04,1.08,None,0.16174054145812988,9.02,True,None,sfc_unique_p4_29,0,None,144.27,4.33,330.0,65,32,4,5,0,False,100.0,18.5659375,4.990624999999999,2.0625,0.3323,0.6845,0.0126,0.182,2788.5193172544364,2628.5193172544364,160.0,0.979674866968212,1,0,31
0,1771101547.832728,614.0,146,0.412,0.3336,0.0213,0.0748,54.0075,32.1943,7.7544,0.0,0.0,0.0,4.73,3.17,1.56,None,0.000213623046875,11.269,True,None,sfc_cache_p1_30,0,None,144.27,4.33,330.0,65,34,4,6,0,True,100.0,18.38558823529412,4.69705882352941,2.911764705882353,0.2985,0.6994,0.0176,0.204,2716.167717324135,2546.167717324135,170.0,0.973818349603168,2,0,32
0,1771101547.8338373,614.0,146,0.412,0.3336,0.0213,0.0748,54.0075,32.1943,7.7544,0.0,0.0,0.0,13.98,11.79,2.2,None,0.000213623046875,9.516,True,None,sfc_unique_p1_30,0,None,144.27,4.33,330.0,65,34,4,6,0,True,100.0,18.38558823529412,4.69705882352941,2.911764705882353,0.2985,0.6994,0.0176,0.204,2716.167717324135,2546.167717324135,170.0,0.973818349603168,2,0,32
0,1771101548.1272976,614.3,147,0.4272,0.3336,0.0291,0.0998,56.6858,32.1943,10.3392,0.0,0.0,0.0,7.52,5.4,2.13,None,0.05736851692199707,9.468,True,None,sfc_cache_p2_30,0,None,144.27,4.33,330.0,66,36,4,6,0,True,100.0,18.225277777777777,4.43611111111111,3.6666666666666665,0.3036,0.6994,0.0245,0.2195,2746.944832677695,2566.944832677695,180.0,0.9654130222422287,3,1,32
0,1771101548.1283934,614.3,147,0.4272,0.3336,0.0291,0.0998,56.6858,32.1943,10.3392,0.0,0.0,0.0,7.27,5.58,1.69,None,0.05736851692199707,9.672,True,None,sfc_unique_p2_30,0,None,144.27,4.33,330.0,66,36,4,6,0,True,100.0,18.225277777777777,4.43611111111111,3.6666666666666665,0.3036,0.6994,0.0245,0.2195,2746.944832677695,2566.944832677695,180.0,0.9654130222422287,3,1,32
0,1771101548.1833978,614.3,148,0.4349,0.3336,0.0374,0.0998,58.6444,32.1943,10.3392,0.0,0.0,0.0,4.73,3.17,1.56,None,0.35189270973205566,9.731,True,None,sfc_cache_p3_30,0,None,152.6,4.33,363.0,70,38,4,6,0,True,100.0,17.86263157894737,4.202631578947368,3.473684210526316,0.2991,0.6994,0.0239,0.2424,2769.318546963409,2579.318546963409,190.0,0.9619465394737658,3,7,28
0,1771101548.1844828,614.3,148,0.4349,0.3336,0.0374,0.0998,58.6444,32.1943,10.3392,0.0,0.0,0.0,7.62,5.5,2.12,None,0.35189270973205566,9.14,True,None,sfc_unique_p3_30,0,None,152.6,4.33,363.0,70,38,4,6,0,True,100.0,17.86263157894737,4.202631578947368,3.473684210526316,0.2991,0.6994,0.0239,0.2424,2769.318546963409,2579.318546963409,190.0,0.9619465394737658,3,7,28
0,1771101548.2395003,614.4,149,0.4423,0.3336,0.0458,0.0998,60.603,32.1943,10.3392,0.0,0.0,0.0,4.73,3.17,1.56,None,0.40796732902526855,10.018,True,None,sfc_cache_p4_30,0,None,160.93,4.33,396.0,74,40,4,6,0,True,100.0,17.536250000000003,3.992499999999999,3.3,0.2929,0.6994,0.0234,0.2581,2792.7857452299313,2592.7857452299313,200.0,0.9578079367037098,3,9,28
0,1771101548.2407637,614.4,149,0.4423,0.3336,0.0458,0.0998,60.603,32.1943,10.3392,0.0,0.0,0.0,6.52,4.53,1.99,None,0.40796732902526855,9.5,True,None,sfc_unique_p4_30,0,None,160.93,4.33,396.0,74,40,4,6,0,True,100.0,17.536250000000003,3.992499999999999,3.3,0.2929,0.6994,0.0234,0.2581,2792.7857452299313,2592.7857452299313,200.0,0.9578079367037098,3,9,28
0,1771101574.8646517,641.0,151,0.4167,0.3327,0.007,0.0249,55.8521,33.2708,2.4947,0.0,0.0,0.0,5.4,4.14,1.26,None,0.00012731552124023438,11.256,True,None,sfc_cache_p1_31,0,None,165.59,4.33,330.0,70,34,4,6,0,False,100.0,19.013529411764708,4.854117647058823,0.9705882352941176,0.3429,0.6956,0.0007,0.2349,2827.1551022954004,2657.1551022954004,170.0,0.9753200880394111,2,10,22
0,1771101574.865812,641.0,151,0.4167,0.3327,0.007,0.0249,55.8521,33.2708,2.4947,0.0,0.0,0.0,6.09,4.1,1.99,None,0.00012731552124023438,10.033,True,None,sfc_unique_p1_31,0,None,165.59,4.33,330.0,70,34,4,6,0,False,100.0,19.013529411764708,4.854117647058823,0.9705882352941176,0.3429,0.6956,0.0007,0.2349,2827.1551022954004,2657.1551022954004,170.0,0.9753200880394111,2,10,22
0,1771101574.9245076,641.1,152,0.4262,0.3327,0.0153,0.0249,57.8107,33.2708,2.4947,0.0,0.0,0.0,5.53,4.06,1.47,None,0.05844712257385254,10.449,True,None,sfc_cache_p2_31,0,None,173.92,4.33,363.0,73,36,4,6,0,False,100.0,18.586944444444445,4.584444444444444,0.9166666666666666,0.3267,0.6956,0.0007,0.2381,2837.1551022954004,2657.1551022954004,180.0,0.9693716085322589,3,11,22
0,1771101574.9260426,641.1,152,0.4262,0.3327,0.0153,0.0249,57.8107,33.2708,2.4947,0.0,0.0,0.0,6.6,4.61,1.99,None,0.05844712257385254,9.447,True,None,sfc_unique_p2_31,0,None,173.92,4.33,363.0,73,36,4,6,0,False,100.0,18.586944444444445,4.584444444444444,0.9166666666666666,0.3267,0.6956,0.0007,0.2381,2837.1551022954004,2657.1551022954004,180.0,0.9693716085322589,3,11,22
0,1771101574.9840236,641.1,153,0.4369,0.3394,0.0308,0.0499,60.2013,33.9421,4.9894,0.0,0.0,0.0,5.0,3.28,1.73,None,0.11874914169311523,10.092,True,None,sfc_cache_p3_31,0,None,173.92,4.33,363.0,75,38,4,6,0,False,100.0,18.336842105263155,4.430789473684211,1.736842105263158,0.3211,0.6978,0.0004,0.2437,2861.2561093549443,2671.2561093549443,190.0,0.9603534656409548,4,12,22
0,1771101574.985187,641.1,153,0.4369,0.3394,0.0308,0.0499,60.2013,33.9421,4.9894,0.0,0.0,0.0,9.08,6.24,2.84,None,0.11874914169311523,9.239,True,None,sfc_unique_p3_31,0,None,173.92,4.33,363.0,75,38,4,6,0,False,100.0,18.336842105263155,4.430789473684211,1.736842105263158,0.3211,0.6978,0.0004,0.2437,2861.2561093549443,2671.2561093549443,190.0,0.9603534656409548,4,12,22
0,1771101575.0410209,641.2,154,0.4493,0.3394,0.0426,0.0748,62.8796,33.9421,7.4841,0.0,0.0,0.0,5.35,2.94,2.41,None,0.17783045768737793,10.119,True,None,sfc_cache_p4_31,0,None,173.92,4.33,363.0,77,40,4,6,0,False,100.0,18.195,4.20925,2.475,0.3128,0.6978,0.0026,0.2443,2879.7259784154617,2679.7259784154617,200.0,0.9580577668417553,6,11,23
0,1771101575.0423038,641.2,154,0.4493,0.3394,0.0426,0.0748,62.8796,33.9421,7.4841,0.0,0.0,0.0,6.58,4.42,2.16,None,0.17783045768737793,9.781,True,None,sfc_unique_p4_31,0,None,173.92,4.33,363.0,77,40,4,6,0,False,100.0,18.195,4.20925,2.475,0.3128,0.6978,0.0026,0.2443,2879.7259784154617,2679.7259784154617,200.0,0.9580577668417553,6,11,23
0,1771101595.8987772,662.0,156,0.4535,0.3818,0.0252,0.0748,61.2666,38.1756,7.4841,0.0,0.0,0.0,3.23,2.66,0.57,None,0.00014734268188476562,10.432,True,None,sfc_cache_p1_32,0,None,173.92,4.33,297.0,74,34,4,6,0,False,100.0,20.85676470588235,5.569705882352942,2.911764705882353,0.3515,0.7517,0.0059,0.2186,2878.1778932926777,2708.1778932926777,170.0,0.9809016999299229,6,11,17
0,1771101595.9001753,662.0,156,0.4535,0.3818,0.0252,0.0748,61.2666,38.1756,7.4841,0.0,0.0,0.0,4.59,3.58,1.01,None,0.00014734268188476562,9.856,True,None,sfc_unique_p1_32,0,None,173.92,4.33,297.0,74,34,4,6,0,False,100.0,20.85676470588235,5.569705882352942,2.911764705882353,0.3515,0.7517,0.0059,0.2186,2878.1778932926777,2708.1778932926777,170.0,0.9809016999299229,6,11,17
0,1771101595.9582553,662.1,157,0.464,0.3818,0.0346,0.0998,63.9449,38.1756,9.9788,0.0,0.0,0.0,4.14,3.3,0.85,None,0.061907291412353516,10.332,True,None,sfc_cache_p2_32,0,None,173.92,4.33,297.0,76,36,4,6,0,False,100.0,20.559166666666666,5.260277777777778,3.6666666666666665,0.3428,0.7517,0.0131,0.2307,2906.2893311505945,2726.2893311505945,180.0,0.9755709092080652,6,13,17
0,1771101595.9595542,662.1,157,0.464,0.3818,0.0346,0.0998,63.9449,38.1756,9.9788,0.0,0.0,0.0,6.0,4.89,1.11,None,0.061907291412353516,9.383,True,None,sfc_unique_p2_32,0,None,173.92,4.33,297.0,76,36,4,6,0,False,100.0,20.559166666666666,5.260277777777778,3.6666666666666665,0.3428,0.7517,0.0131,0.2307,2906.2893311505945,2726.2893311505945,180.0,0.9755709092080652,6,13,17
