No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012332.944387,129.3,38,0.4287,0.3535,0.1962,0.449,63.5941,31.4444,50.4802,0.0,0.0,0.0,4.36,1.69,2.66,None,0.08034539222717285,9.276,True,None,sfc_cache_p3_8,0,None,149.94,8.66,594.0,79,54,4,9,0,True,100.0,13.630925925925927,2.8885185185185183,11.0,0.1868,0.513,0.1818,0.1791,2656.6992939985985,2386.6992939985985,270.0,0.9682058124190627,4,19,31
0,1771012332.945705,129.3,38,0.4287,0.3535,0.1962,0.449,63.5941,31.4444,50.4802,0.0,0.0,0.0,2.21,1.06,1.15,None,0.08034539222717285,9.139,True,None,sfc_unique_p3_8,0,None,149.94,8.66,594.0,79,54,4,9,0,True,100.0,13.630925925925927,2.8885185185185183,11.0,0.1868,0.513,0.1818,0.1791,2656.6992939985985,2386.6992939985985,270.0,0.9682058124190627,4,19,31
0,1771012332.9857652,129.3,39,0.4342,0.3648,0.2133,0.449,65.1207,32.4524,50.4802,0.0,0.0,0.0,4.89,2.15,2.73,None,0.11986279487609863,9.137,True,None,sfc_cache_p4_8,0,None,158.27,8.66,627.0,83,56,4,9,0,True,100.0,13.459642857142857,2.874642857142857,10.607142857142858,0.1875,0.5131,0.178,0.1842,2679.8868585650393,2399.8868585650393,280.0,0.9643817910464428,5,20,31
0,1771012332.9870698,129.3,39,0.4342,0.3648,0.2133,0.449,65.1207,32.4524,50.4802,0.0,0.0,0.0,9.17,6.96,2.2,None,0.11986279487609863,8.817,True,None,sfc_unique_p4_8,0,None,158.27,8.66,627.0,83,56,4,9,0,True,100.0,13.459642857142857,2.874642857142857,10.607142857142858,0.1875,0.5131,0.178,0.1842,2679.8868585650393,2399.8868585650393,280.0,0.9643817910464428,5,20,31
0,1771012357.900976,154.2,41,0.3905,0.3816,0.2125,0.449,60.7707,38.1635,44.9047,0.0,0.0,0.0,10.51,9.1,1.4,None,0.0001246929168701172,9.64,True,None,sfc_cache_p1_9,0,None,137.60999999999996,17.32,528.0,74,50,4,9,0,False,100.0,14.0678,3.7862,11.88,0.2083,0.6231,0.1853,0.1865,2911.649350705267,2661.649350705267,250.0,0.9690781201496006,7,20,23
0,1771012357.9024744,154.2,41,0.3905,0.3816,0.2125,0.449,60.7707,38.1635,44.9047,0.0,0.0,0.0,10.37,8.06,2.31,None,0.0001246929168701172,9.136,True,None,sfc_unique_p1_9,0,None,137.60999999999996,17.32,528.0,74,50,4,9,0,False,100.0,14.0678,3.7862,11.88,0.2083,0.6231,0.1853,0.1865,2911.649350705267,2661.649350705267,250.0,0.9690781201496006,7,20,23
0,1771012357.9454417,154.3,42,0.3986,0.3816,0.2283,0.449,63.1034,38.1635,44.9047,0.0,0.0,0.0,7.08,5.28,1.8,None,0.04318428039550781,8.723,True,None,sfc_cache_p2_9,0,None,141.61,17.32,561.0,76,52,4,9,0,False,100.0,14.045961538461539,3.640576923076923,11.423076923076923,0.2077,0.6231,0.1816,0.1974,2939.6379813041444,2679.6379813041444,260.0,0.9624689264805001,9,20,23
0,1771012357.9469798,154.3,42,0.3986,0.3816,0.2283,0.449,63.1034,38.1635,44.9047,0.0,0.0,0.0,10.37,8.06,2.31,None,0.04318428039550781,8.992,True,None,sfc_unique_p2_9,0,None,141.61,17.32,561.0,76,52,4,9,0,False,100.0,14.045961538461539,3.640576923076923,11.423076923076923,0.2077,0.6231,0.1816,0.1974,2939.6379813041444,2679.6379813041444,260.0,0.9624689264805001,9,20,23
0,1771012357.9911184,154.3,43,0.4006,0.3998,0.2519,0.449,64.2844,39.9778,44.9047,0.0,0.0,0.0,9.37,7.56,1.8,None,0.08772802352905273,9.649,True,None,sfc_cache_p3_9,0,None,149.94,17.32,594.0,80,54,4,9,0,False,100.0,13.778888888888888,3.6724074074074076,11.0,0.2034,0.6516,0.1781,0.2099,2960.0519485046443,2690.0519485046443,270.0,0.950068444424186,11,20,23
0,1771012357.9929008,154.3,43,0.4006,0.3998,0.2519,0.449,64.2844,39.9778,44.9047,0.0,0.0,0.0,13.89,10.87,3.02,None,0.08772802352905273,8.931,True,None,sfc_unique_p3_9,0,None,149.94,17.32,594.0,80,54,4,9,0,False,100.0,13.778888888888888,3.6724074074074076,11.0,0.2034,0.6516,0.1781,0.2099,2960.0519485046443,2690.0519485046443,270.0,0.950068444424186,11,20,23
0,1771012358.0344043,154.4,44,0.4023,0.4354,0.2638,0.474,65.4361,43.54,47.3995,0.0,0.0,0.0,4.44,2.65,1.79,None,0.13368701934814453,9.29,True,None,sfc_cache_p4_9,0,None,149.94,17.32,594.0,82,56,4,9,0,False,100.0,13.524821428571428,3.856785714285714,11.196428571428571,0.1997,0.6974,0.181,0.2138,2997.5538831896774,2717.5538831896774,280.0,0.9465296926718393,12,20,24
0,1771012358.0359352,154.4,44,0.4023,0.4354,0.2638,0.474,65.4361,43.54,47.3995,0.0,0.0,0.0,7.42,5.37,2.05,None,0.13368701934814453,8.872,True,None,sfc_unique_p4_9,0,None,149.94,17.32,594.0,82,56,4,9,0,False,100.0,13.524821428571428,3.856785714285714,11.196428571428571,0.1997,0.6974,0.181,0.2138,2997.5538831896774,2717.5538831896774,280.0,0.9465296926718393,12,20,24
0,1771012374.9379282,171.3,46,0.4222,0.4717,0.2663,0.4989,69.3516,47.1686,49.8942,0.0,0.0,0.0,3.51,2.72,0.79,None,0.0001347064971923828,10.044,True,None,sfc_cache_p1_10,0,None,149.94,21.65,594.0,84,58,4,11,0,False,100.0,13.839827586206898,4.034137931034483,11.379310344827585,0.2121,0.7182,0.1794,0.2168,3061.5695486827194,2771.5695486827194,290.0,0.9706132978652413,14,18,26
0,1771012374.939603,171.3,46,0.4222,0.4717,0.2663,0.4989,69.3516,47.1686,49.8942,0.0,0.0,0.0,4.89,3.67,1.22,None,0.0001347064971923828,9.389,True,None,sfc_unique_p1_10,0,None,149.94,21.65,594.0,84,58,4,11,0,False,100.0,13.839827586206898,4.034137931034483,11.379310344827585,0.2121,0.7182,0.1794,0.2168,3061.5695486827194,2771.5695486827194,290.0,0.9706132978652413,14,18,26
0,1771012374.9837902,171.3,47,0.4271,0.4717,0.2688,0.4989,71.3102,47.1686,49.8942,0.0,0.0,0.0,3.51,2.72,0.79,None,0.049620866775512695,9.329,True,None,sfc_cache_p2_10,0,None,158.27,21.65,627.0,88,60,4,11,0,False,100.0,13.756333333333334,3.8996666666666666,11.0,0.2076,0.7182,0.176,0.2193,3071.5695486827194,2771.5695486827194,300.0,0.969868065294603,14,18,28
0,1771012374.985298,171.3,47,0.4271,0.4717,0.2688,0.4989,71.3102,47.1686,49.8942,0.0,0.0,0.0,4.89,3.67,1.22,None,0.049620866775512695,9.3,True,None,sfc_unique_p2_10,0,None,158.27,21.65,627.0,88,60,4,11,0,False,100.0,13.756333333333334,3.8996666666666666,11.0,0.2076,0.7182,0.176,0.2193,3071.5695486827194,2771.5695486827194,300.0,0.969868065294603,14,18,28
0,1771012375.0312655,171.3,48,0.43,0.4898,0.2782,0.4989,72.4913,48.983,49.8942,0.0,0.0,0.0,3.51,2.72,0.79,None,0.09526491165161133,9.641,True,None,sfc_cache_p3_10,0,None,166.6,21.65,660.0,91,62,4,11,0,False,100.0,13.533064516129032,3.919032258064516,10.64516129032258,0.2027,0.7245,0.1728,0.2177,3099.1210113046045,2789.1210113046045,310.0,0.9686315914439949,14,18,30
0,1771012375.032932,171.4,48,0.43,0.4898,0.2782,0.4989,72.4913,48.983,49.8942,0.0,0.0,0.0,4.98,2.79,2.19,None,0.09526491165161133,9.239,True,None,sfc_unique_p3_10,0,None,166.6,21.65,660.0,91,62,4,11,0,False,100.0,13.533064516129032,3.919032258064516,10.64516129032258,0.2027,0.7245,0.1728,0.2177,3099.1210113046045,2789.1210113046045,310.0,0.9686315914439949,14,18,30
0,1771012375.0776832,171.4,49,0.4285,0.5342,0.2902,0.4989,72.9232,53.418,49.8942,0.0,0.0,0.0,4.73,3.4,1.33,None,0.1429288387298584,9.613,True,None,sfc_cache_p4_10,0,None,170.6,21.65,693.0,93,64,4,11,0,False,100.0,13.18828125,4.1403125,10.3125,0.1979,0.7375,0.1697,0.2174,3125.6490113046043,2805.6490113046043,320.0,0.9637448845168411,16,18,30
0,1771012375.0792773,171.4,49,0.4285,0.5342,0.2902,0.4989,72.9232,53.418,49.8942,0.0,0.0,0.0,4.89,3.13,1.76,None,0.1429288387298584,9.329,True,None,sfc_unique_p4_10,0,None,170.6,21.65,693.0,93,64,4,11,0,False,100.0,13.18828125,4.1403125,10.3125,0.1979,0.7375,0.1697,0.2174,3125.6490113046043,2805.6490113046043,320.0,0.9637448845168411,16,18,30
0,1771012385.4992704,181.8,49,0.3106,0.5466,0.1637,0.2495,44.8123,50.5312,26.9872,0.0,0.0,0.0,6.85,4.97,1.88,None,0.0003540515899658203,9.507,True,None,sfc_cache_p2_9,0,None,107.63,8.66,462.0,62,46,4,8,0,True,100.0,11.275652173913043,5.449130434782608,7.173913043478261,0.1917,0.83,0.1268,0.175,2764.1177361636874,2524.1177361636874,240.0,0.9614025704799324,7,12,27
0,1771012385.500642,181.8,49,0.3106,0.5466,0.1637,0.2495,44.8123,50.5312,26.9872,0.0,0.0,0.0,17.95,15.9,2.05,None,0.0003540515899658203,8.942,True,None,sfc_unique_p2_9,0,None,107.63,8.66,462.0,62,46,4,8,0,True,100.0,11.275652173913043,5.449130434782608,7.173913043478261,0.1917,0.83,0.1268,0.175,2764.1177361636874,2524.1177361636874,240.0,0.9614025704799324,7,12,27
0,1771012385.5410037,181.9,49,0.3214,0.5655,0.181,0.2744,46.3674,52.279,29.686,0.0,0.0,0.0,7.29,5.41,1.88,None,0.045415639877319336,9.164,True,None,sfc_cache_p1_9,0,None,111.96,8.66,462.0,64,48,4,8,0,True,100.0,11.180833333333332,5.402708333333333,7.5625,0.2021,0.8236,0.1418,0.1865,2777.501064332265,2537.501064332265,240.0,0.9503327496497005,9,12,27
0,1771012385.5423381,181.9,49,0.3214,0.5655,0.181,0.2744,46.3674,52.279,29.686,0.0,0.0,0.0,14.87,12.4,2.47,None,0.045415639877319336,8.866,True,None,sfc_unique_p1_9,0,None,111.96,8.66,462.0,64,48,4,8,0,True,100.0,11.180833333333332,5.402708333333333,7.5625,0.2021,0.8236,0.1418,0.1865,2777.501064332265,2537.501064332265,240.0,0.9503327496497005,9,12,27
0,1771012395.9680874,192.3,51,0.3183,0.6433,0.1647,0.2744,43.8611,59.4698,29.686,0.0,0.0,0.0,3.57,2.62,0.95,None,0.00013589859008789062,9.642,True,None,sfc_cache_p1_11,0,None,95.63000000000001,8.66,363.0,54,42,4,8,0,True,100.0,12.087380952380952,7.023809523809524,8.642857142857142,0.2404,0.8927,0.1517,0.1734,2810.588499622464,2600.588499622464,210.0,0.9694964403401756,9,12,21
0,1771012395.9695134,192.3,51,0.3183,0.6433,0.1647,0.2744,43.8611,59.4698,29.686,0.0,0.0,0.0,5.59,4.14,1.46,None,0.00013589859008789062,9.338,True,None,sfc_unique_p1_11,0,None,95.63000000000001,8.66,363.0,54,42,4,8,0,True,100.0,12.087380952380952,7.023809523809524,8.642857142857142,0.2404,0.8927,0.1517,0.1734,2810.588499622464,2600.588499622464,210.0,0.9694964403401756,9,12,21
0,1771012396.0125914,192.3,52,0.3274,0.6433,0.1672,0.2744,45.8197,59.4698,29.686,0.0,0.0,0.0,3.57,2.62,0.95,None,0.04340767860412598,9.061,True,None,sfc_cache_p2_11,0,None,103.96,8.66,396.0,58,44,4,8,0,True,100.0,12.05318181818182,6.704545454545454,8.25,0.2335,0.8927,0.1482,0.1773,2829.7849088470416,2609.7849088470416,220.0,0.969201875218372,9,12,23
0,1771012396.013919,192.3,52,0.3274,0.6433,0.1672,0.2744,45.8197,59.4698,29.686,0.0,0.0,0.0,4.92,3.53,1.39,None,0.04340767860412598,8.839,True,None,sfc_unique_p2_11,0,None,103.96,8.66,396.0,58,44,4,8,0,True,100.0,12.05318181818182,6.704545454545454,8.25,0.2335,0.8927,0.1482,0.1773,2829.7849088470416,2609.7849088470416,220.0,0.969201875218372,9,12,23
0,1771012396.0543911,192.4,53,0.3375,0.6433,0.1711,0.2744,47.7783,59.4698,29.686,0.0,0.0,0.0,3.57,2.62,0.95,None,0.08778214454650879,8.897,True,None,sfc_cache_p3_11,0,None,112.29,8.66,429.0,62,46,4,8,0,True,100.0,12.02195652173913,6.413043478260869,7.891304347826087,0.2263,0.8927,0.1449,0.1775,2839.7960526328334,2609.7960526328334,230.0,0.968362081287144,9,12,25
0,1771012396.0556946,192.4,53,0.3375,0.6433,0.1711,0.2744,47.7783,59.4698,29.686,0.0,0.0,0.0,5.59,4.14,1.46,None,0.08778214454650879,9.143,True,None,sfc_unique_p3_11,0,None,112.29,8.66,429.0,62,46,4,8,0,True,100.0,12.02195652173913,6.413043478260869,7.891304347826087,0.2263,0.8927,0.1449,0.1775,2839.7960526328334,2609.7960526328334,230.0,0.968362081287144,9,12,25
0,1771012396.0968766,192.4,54,0.3447,0.6433,0.1742,0.2744,49.7369,59.4698,29.686,0.0,0.0,0.0,3.57,2.62,0.95,None,0.12953948974609375,8.917,True,None,sfc_cache_p4_11,0,None,120.62,8.66,462.0,66,48,4,8,0,True,100.0,11.993333333333332,6.145833333333333,7.5625,0.2182,0.8927,0.1418,0.1789,2849.7960526328334,2609.7960526328334,240.0,0.967699333766613,9,12,27
0,1771012396.0982,192.4,54,0.3447,0.6433,0.1742,0.2744,49.7369,59.4698,29.686,0.0,0.0,0.0,5.13,3.67,1.46,None,0.12953948974609375,9.13,True,None,sfc_unique_p4_11,0,None,120.62,8.66,462.0,66,48,4,8,0,True,100.0,11.993333333333332,6.145833333333333,7.5625,0.2182,0.8927,0.1418,0.1789,2849.7960526328334,2609.7960526328334,240.0,0.967699333766613,9,12,27
0,1771012414.9907706,211.3,56,0.3416,0.5947,0.1811,0.2994,52.4152,59.4698,29.9365,0.0,0.0,0.0,5.01,3.12,1.89,None,9.298324584960938e-05,9.584,True,None,sfc_cache_p1_12,0,None,120.62,8.66,462.0,66,50,4,9,0,False,100.0,12.1336,5.9,7.92,0.2042,0.8779,0.1391,0.1817,3036.1240526328334,2786.1240526328334,250.0,0.9625262515341738,10,12,28
0,1771012414.9922867,211.3,56,0.3416,0.5947,0.1811,0.2994,52.4152,59.4698,29.9365,0.0,0.0,0.0,9.46,8.1,1.36,None,9.298324584960938e-05,8.721,True,None,sfc_unique_p1_12,0,None,120.62,8.66,462.0,66,50,4,9,0,False,100.0,12.1336,5.9,7.92,0.2042,0.8779,0.1391,0.1817,3036.1240526328334,2786.1240526328334,250.0,0.9625262515341738,10,12,28
0,1771012415.0363896,211.4,57,0.3529,0.5947,0.1937,0.3243,54.7194,59.4698,32.4312,0.0,0.0,0.0,6.85,4.31,2.54,None,0.040429115295410156,9.06,True,None,sfc_cache_p2_12,0,None,124.95,8.66,462.0,69,52,4,9,0,False,100.0,12.179807692307692,5.673076923076923,8.25,0.1986,0.8779,0.1353,0.1791,3047.981350264779,2787.981350264779,260.0,0.9578172864844487,11,12,29
0,1771012415.037944,211.4,57,0.3529,0.5947,0.1937,0.3243,54.7194,59.4698,32.4312,0.0,0.0,0.0,6.36,4.03,2.32,None,0.040429115295410156,8.971,True,None,sfc_unique_p2_12,0,None,124.95,8.66,462.0,69,52,4,9,0,False,100.0,12.179807692307692,5.673076923076923,8.25,0.1986,0.8779,0.1353,0.1791,3047.981350264779,2787.981350264779,260.0,0.9578172864844487,11,12,29
0,1771012415.0805266,211.4,58,0.3638,0.5947,0.2033,0.3493,57.3977,59.4698,34.9259,0.0,0.0,0.0,4.83,2.94,1.89,None,0.08618474006652832,9.172,True,None,sfc_cache_p3_12,0,None,124.95,8.66,462.0,70,54,4,9,0,False,100.0,12.302777777777779,5.462962962962963,8.555555555555555,0.205,0.8779,0.1328,0.1875,3075.981350264779,2805.981350264779,270.0,0.9561115784556663,13,11,30
0,1771012415.0819812,211.4,58,0.3638,0.5947,0.2033,0.3493,57.3977,59.4698,34.9259,0.0,0.0,0.0,10.45,8.03,2.42,None,0.08618474006652832,8.778,True,None,sfc_unique_p3_12,0,None,124.95,8.66,462.0,70,54,4,9,0,False,100.0,12.302777777777779,5.462962962962963,8.555555555555555,0.205,0.8779,0.1328,0.1875,3075.981350264779,2805.981350264779,270.0,0.9561115784556663,13,11,30
0,1771012415.1281967,211.4,59,0.3691,0.6189,0.2144,0.3742,59.0393,61.8889,37.4206,0.0,0.0,0.0,9.6,7.61,1.99,None,0.13012146949768066,8.897,True,None,sfc_cache_p4_12,0,None,124.95,8.66,462.0,72,56,4,9,0,False,100.0,12.202678571428573,5.482142857142857,8.839285714285714,0.2042,0.8768,0.148,0.1889,3093.3633707172116,2813.3633707172116,280.0,0.9526308058163873,14,11,31
0,1771012415.1296668,211.4,59,0.3691,0.6189,0.2144,0.3742,59.0393,61.8889,37.4206,0.0,0.0,0.0,4.62,2.3,2.32,None,0.13012146949768066,8.664,True,None,sfc_unique_p4_12,0,None,124.95,8.66,462.0,72,56,4,9,0,False,100.0,12.202678571428573,5.482142857142857,8.839285714285714,0.2042,0.8768,0.148,0.1889,3093.3633707172116,2813.3633707172116,280.0,0.9526308058163873,14,11,31
0,1771012437.0138566,233.3,61,0.3564,0.5349,0.1337,0.3243,54.1138,53.4906,32.4312,0.0,0.0,0.0,7.46,6.15,1.31,None,0.00010919570922851562,9.777,True,None,sfc_cache_p1_13,0,None,104.29,8.66,363.0,61,50,4,7,0,False,100.0,12.526800000000001,5.306800000000001,8.58,0.2147,0.7936,0.1294,0.1978,2994.542136163552,2744.542136163552,250.0,0.9627637291587378,14,6,30
0,1771012437.0152473,233.3,61,0.3564,0.5349,0.1337,0.3243,54.1138,53.4906,32.4312,0.0,0.0,0.0,10.03,8.3,1.74,None,0.00010919570922851562,8.536,True,None,sfc_unique_p1_13,0,None,104.29,8.66,363.0,61,50,4,7,0,False,100.0,12.526800000000001,5.306800000000001,8.58,0.2147,0.7936,0.1294,0.1978,2994.542136163552,2744.542136163552,250.0,0.9627637291587378,14,6,30
0,1771012437.0542266,233.4,62,0.3675,0.5349,0.1409,0.3493,56.7921,53.4906,34.9259,0.0,0.0,0.0,3.69,2.62,1.07,None,0.042693138122558594,8.594,True,None,sfc_cache_p2_13,0,None,104.29,8.66,363.0,61,52,4,7,0,False,100.0,12.641153846153847,5.102692307692308,8.884615384615385,0.2119,0.7936,0.1283,0.2116,3012.256421877838,2752.256421877838,260.0,0.9598719332278017,15,6,31
0,1771012437.0553246,233.4,62,0.3675,0.5349,0.1409,0.3493,56.7921,53.4906,34.9259,0.0,0.0,0.0,8.81,6.53,2.28,None,0.042693138122558594,6.646,True,None,sfc_unique_p2_13,0,None,104.29,8.66,363.0,61,52,4,7,0,False,100.0,12.641153846153847,5.102692307692308,8.884615384615385,0.2119,0.7936,0.1283,0.2116,3012.256421877838,2752.256421877838,260.0,0.9598719332278017,15,6,31
0,1771012437.085035,233.4,63,0.3731,0.5503,0.1571,0.3493,58.463,55.0348,34.9259,0.0,0.0,0.0,6.38,5.07,1.31,None,0.08257007598876953,6.083,True,None,sfc_cache_p3_13,0,None,108.29,8.66,396.0,64,54,4,7,0,False,100.0,12.53111111111111,5.055555555555555,8.555555555555555,0.212,0.8003,0.1258,0.221,3042.25825830068,2772.25825830068,270.0,0.9545978273078134,16,7,31
0,1771012437.085917,233.4,63,0.3731,0.5503,0.1571,0.3493,58.463,55.0348,34.9259,0.0,0.0,0.0,6.28,3.71,2.58,None,0.08257007598876953,6.414,True,None,sfc_unique_p3_13,0,None,108.29,8.66,396.0,64,54,4,7,0,False,100.0,12.53111111111111,5.055555555555555,8.555555555555555,0.212,0.8003,0.1258,0.221,3042.25825830068,2772.25825830068,270.0,0.9545978273078134,16,7,31
0,1771012437.1173418,233.4,64,0.3794,0.5537,0.165,0.3493,60.2773,55.3714,34.9259,0.0,0.0,0.0,6.45,5.14,1.31,None,0.11294364929199219,6.527,True,None,sfc_cache_p4_13,0,None,116.62,8.66,429.0,68,56,4,7,0,False,100.0,12.458571428571428,4.904821428571429,8.25,0.2108,0.8081,0.1234,0.2314,3067.7148297292515,2787.7148297292515,280.0,0.9497794038240136,18,7,31
0,1771012437.1183426,233.4,64,0.3794,0.5537,0.165,0.3493,60.2773,55.3714,34.9259,0.0,0.0,0.0,8.12,5.84,2.28,None,0.11294364929199219,6.346,True,None,sfc_unique_p4_13,0,None,116.62,8.66,429.0,68,56,4,7,0,False,100.0,12.458571428571428,4.904821428571429,8.25,0.2108,0.8081,0.1234,0.2314,3067.7148297292515,2787.7148297292515,280.0,0.9497794038240136,18,7,31
0,1771012452.0493248,248.4,66,0.3947,0.5759,0.1306,0.3992,60.3629,57.591,39.9153,0.0,0.0,0.0,3.93,3.2,0.73,None,0.00014972686767578125,9.887,True,None,sfc_cache_p1_14,0,None,116.95,8.66,396.0,66,50,4,8,0,False,100.0,13.9734,5.7136000000000005,10.56,0.2423,0.8182,0.2059,0.2644,3065.9420234552654,2815.9420234552654,250.0,0.9655668172672636,17,8,25
0,1771012452.0508752,248.4,66,0.3947,0.5759,0.1306,0.3992,60.3629,57.591,39.9153,0.0,0.0,0.0,5.72,4.57,1.15,None,0.00014972686767578125,9.11,True,None,sfc_unique_p1_14,0,None,116.95,8.66,396.0,66,50,4,8,0,False,100.0,13.9734,5.7136000000000005,10.56,0.2423,0.8182,0.2059,0.2644,3065.9420234552654,2815.9420234552654,250.0,0.9655668172672636,17,8,25
0,1771012452.096895,248.4,67,0.4057,0.5759,0.1361,0.3992,62.6956,57.591,39.9153,0.0,0.0,0.0,4.18,3.45,0.73,None,0.052736520767211914,9.209,True,None,sfc_cache_p2_14,0,None,120.95,8.66,429.0,69,52,4,8,0,False,100.0,13.955192307692307,5.493846153846154,10.153846153846153,0.2363,0.8182,0.2018,0.277,3075.9420234552654,2815.9420234552654,260.0,0.9635451516167752,17,9,26
0,1771012452.0983188,248.4,67,0.4057,0.5759,0.1361,0.3992,62.6956,57.591,39.9153,0.0,0.0,0.0,6.19,5.03,1.15,None,0.052736520767211914,8.961,True,None,sfc_unique_p2_14,0,None,120.95,8.66,429.0,69,52,4,8,0,False,100.0,13.955192307692307,5.493846153846154,10.153846153846153,0.2363,0.8182,0.2018,0.277,3075.9420234552654,2815.9420234552654,260.0,0.9635451516167752,17,9,26
0,1771012452.1460733,248.5,68,0.414,0.5759,0.1441,0.3992,64.6542,57.591,39.9153,0.0,0.0,0.0,4.44,3.7,0.73,None,0.10018610954284668,9.121,True,None,sfc_cache_p3_14,0,None,129.28,8.66,462.0,73,54,4,8,0,False,100.0,13.858148148148148,5.29037037037037,9.777777777777779,0.2298,0.8182,0.1978,0.2865,3085.9420234552654,2815.9420234552654,270.0,0.9600026360434533,18,10,26
0,1771012452.1474588,248.5,68,0.414,0.5759,0.1441,0.3992,64.6542,57.591,39.9153,0.0,0.0,0.0,6.33,5.08,1.26,None,0.10018610954284668,9.104,True,None,sfc_unique_p3_14,0,None,129.28,8.66,462.0,73,54,4,8,0,False,100.0,13.858148148148148,5.29037037037037,9.777777777777779,0.2298,0.8182,0.1978,0.2865,3085.9420234552654,2815.9420234552654,270.0,0.9600026360434533,18,10,26
0,1771012452.1931555,248.5,69,0.4193,0.5759,0.1544,0.3992,66.6128,57.591,39.9153,0.0,0.0,0.0,5.76,4.05,1.71,None,0.1492748260498047,9.056,True,None,sfc_cache_p4_14,0,None,137.61,8.66,495.0,76,56,4,8,0,False,100.0,13.768035714285714,5.101428571428571,9.428571428571429,0.2238,0.8182,0.194,0.2853,3095.9420234552654,2815.9420234552654,280.0,0.9551694192921009,19,11,26
0,1771012452.194578,248.5,69,0.4193,0.5759,0.1544,0.3992,66.6128,57.591,39.9153,0.0,0.0,0.0,6.71,4.57,2.13,None,0.1492748260498047,8.811,True,None,sfc_unique_p4_14,0,None,137.61,8.66,495.0,76,56,4,8,0,False,100.0,13.768035714285714,5.101428571428571,9.428571428571429,0.2238,0.8182,0.194,0.2853,3095.9420234552654,2815.9420234552654,280.0,0.9551694192921009,19,11,26
0,1771012478.084113,274.4,71,0.4236,0.4805,0.0885,0.474,64.9998,48.0456,47.3995,0.0,0.0,0.0,2.73,1.81,0.92,None,0.00025272369384765625,9.551,True,None,sfc_cache_p1_15,0,None,125.28,8.66,429.0,70,50,4,9,0,False,100.0,15.046800000000001,4.7666,12.54,0.2477,0.7861,0.217,0.278,3015.526310443337,2765.526310443337,250.0,0.9708006748738971,17,9,24
0,1771012478.085663,274.4,71,0.4236,0.4805,0.0885,0.474,64.9998,48.0456,47.3995,0.0,0.0,0.0,4.89,3.53,1.36,None,0.00025272369384765625,8.579,True,None,sfc_unique_p1_15,0,None,125.28,8.66,429.0,70,50,4,9,0,False,100.0,15.046800000000001,4.7666,12.54,0.2477,0.7861,0.217,0.278,3015.526310443337,2765.526310443337,250.0,0.9708006748738971,17,9,24
0,1771012478.1348631,274.5,72,0.4303,0.4805,0.0946,0.474,66.9584,48.0456,47.3995,0.0,0.0,0.0,5.01,3.12,1.89,None,0.05545997619628906,9.326,True,None,sfc_cache_p2_15,0,None,133.61,8.66,462.0,73,52,4,9,0,False,100.0,14.90403846153846,4.583269230769231,12.057692307692308,0.2412,0.7861,0.2127,0.2765,3025.526310443337,2765.526310443337,260.0,0.9696984291308823,17,9,26
0,1771012478.1363173,274.5,72,0.4303,0.4805,0.0946,0.474,66.9584,48.0456,47.3995,0.0,0.0,0.0,4.89,3.53,1.36,None,0.05545997619628906,8.841,True,None,sfc_unique_p2_15,0,None,133.61,8.66,462.0,73,52,4,9,0,False,100.0,14.90403846153846,4.583269230769231,12.057692307692308,0.2412,0.7861,0.2127,0.2765,3025.526310443337,2765.526310443337,260.0,0.9696984291308823,17,9,26
0,1771012478.1875653,274.5,73,0.4368,0.4805,0.1033,0.474,68.917,48.0456,47.3995,0.0,0.0,0.0,5.01,3.12,1.89,None,0.10604500770568848,9.176,True,None,sfc_cache_p3_15,0,None,141.94,8.66,495.0,77,54,4,9,0,False,100.0,14.771851851851851,4.413518518518519,11.61111111111111,0.2345,0.7861,0.2085,0.2675,3035.526310443337,2765.526310443337,270.0,0.9652954993555766,19,8,27
0,1771012478.189072,274.5,73,0.4368,0.4805,0.1033,0.474,68.917,48.0456,47.3995,0.0,0.0,0.0,9.26,7.81,1.45,None,0.10604500770568848,8.687,True,None,sfc_unique_p3_15,0,None,141.94,8.66,495.0,77,54,4,9,0,False,100.0,14.771851851851851,4.413518518518519,11.61111111111111,0.2345,0.7861,0.2085,0.2675,3035.526310443337,2765.526310443337,270.0,0.9652954993555766,19,8,27
0,1771012478.2386377,274.6,74,0.4356,0.5228,0.1273,0.474,69.4354,52.279,47.3995,0.0,0.0,0.0,5.29,3.57,1.72,None,0.15888142585754395,8.844,True,None,sfc_cache_p4_15,0,None,141.94,12.66,528.0,79,56,4,9,0,False,100.0,14.35142857142857,4.6308928571428565,11.196428571428571,0.2289,0.7992,0.2045,0.2558,3062.598310443337,2782.598310443337,280.0,0.9589598774821938,21,8,27
