No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176382.463471,0,1,0.0262,0.0,0.0036,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,2.92,2.35,0.57,None,0.00017118453979492188,7.242,True,None,sfc_cache_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0952,1.0,0.04,0.0389,2064.3940566475776,2054.3940566475776,10.0,0.9959596109957755,0,0,2
0,1771176382.4639208,0.0,1,0.0262,0.0,0.0036,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,4.32,3.27,1.05,None,0.00017118453979492188,5.825,True,None,sfc_unique_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0952,1.0,0.04,0.0389,2064.3940566475776,2054.3940566475776,10.0,0.9959596109957755,0,0,2
0,1771176382.4774234,0.0,2,0.0444,0.0,0.0053,0.0249,4.6369,0.0,2.4947,0.0,0.0,0.0,2.92,2.35,0.57,None,0.015631675720214844,5.829,True,None,sfc_cache_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,13.4175,0.0,8.25,0.0808,1.0,0.0385,0.0366,2084.920290976629,2064.920290976629,20.0,0.9943164081654341,0,0,4
0,1771176382.4777908,0.0,2,0.0444,0.0,0.0053,0.0249,4.6369,0.0,2.4947,0.0,0.0,0.0,4.17,3.17,1.0,None,0.015631675720214844,5.772,True,None,sfc_unique_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,13.4175,0.0,8.25,0.0808,1.0,0.0385,0.0366,2084.920290976629,2064.920290976629,20.0,0.9943164081654341,0,0,4
0,1771176382.491255,0.0,3,0.0616,0.0,0.007,0.0249,6.5955,0.0,2.4947,0.0,0.0,0.0,2.92,2.35,0.57,None,0.029466629028320312,5.727,True,None,sfc_cache_p3_1,0,None,16.66,0.0,66.0,9,6,3,1,0,False,100.0,12.723333333333334,0.0,5.5,0.0727,1.0,0.037,0.0337,2112.566785327349,2082.566785327349,30.0,0.9924587425054826,0,0,6
0,1771176382.4916117,0.0,3,0.0616,0.0,0.007,0.0249,6.5955,0.0,2.4947,0.0,0.0,0.0,4.17,3.17,1.0,None,0.029466629028320312,5.804,True,None,sfc_unique_p3_1,0,None,16.66,0.0,66.0,9,6,3,1,0,False,100.0,12.723333333333334,0.0,5.5,0.0727,1.0,0.037,0.0337,2112.566785327349,2082.566785327349,30.0,0.9924587425054826,0,0,6
0,1771176382.5054169,0.0,4,0.078,0.0,0.0087,0.0249,8.5541,0.0,2.4947,0.0,0.0,0.0,2.92,2.35,0.57,None,0.043276309967041016,5.698,True,None,sfc_cache_p4_1,0,None,24.99,0.0,99.0,13,8,4,1,0,False,100.0,12.37625,0.0,4.125,0.0668,1.0,0.0357,0.0318,2141.514007119641,2101.514007119641,40.0,0.9905474611381289,0,0,8
0,1771176382.5057778,0.0,4,0.078,0.0,0.0087,0.0249,8.5541,0.0,2.4947,0.0,0.0,0.0,4.17,3.17,1.0,None,0.043276309967041016,5.807,True,None,sfc_unique_p4_1,0,None,24.99,0.0,99.0,13,8,4,1,0,False,100.0,12.37625,0.0,4.125,0.0668,1.0,0.0357,0.0318,2141.514007119641,2101.514007119641,40.0,0.9905474611381289,0,0,8
0,1771176406.5017378,24.0,6,0.1009,0.0,0.0129,0.0499,11.2325,0.0,4.9894,0.0,0.0,0.0,3.92,2.35,1.57,None,0.00015425682067871094,10.803,True,None,sfc_cache_p1_2,0,None,24.99,0.0,99.0,14,10,4,2,0,False,100.0,13.001,0.0,6.6,0.0619,1.0,0.0345,0.0573,2161.5462002785944,2111.5462002785944,50.0,0.9878928330261745,0,0,10
0,1771176406.5024288,24.0,6,0.1009,0.0,0.0129,0.0499,11.2325,0.0,4.9894,0.0,0.0,0.0,5.17,3.17,2.0,None,0.00015425682067871094,9.908,True,None,sfc_unique_p1_2,0,None,24.99,0.0,99.0,14,10,4,2,0,False,100.0,13.001,0.0,6.6,0.0619,1.0,0.0345,0.0573,2161.5462002785944,2111.5462002785944,50.0,0.9878928330261745,0,0,10
0,1771176406.5261965,24.1,7,0.1099,0.0181,0.0198,0.0499,12.4135,1.8143,4.9894,0.0,0.0,0.0,3.92,2.35,1.57,None,0.025116920471191406,9.903,True,None,sfc_cache_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,11.973333333333334,0.75,5.5,0.0582,0.0833,0.0333,0.0767,2181.2970128463085,2121.2970128463085,60.0,0.9848035092721342,0,0,12
0,1771176406.5268714,24.1,7,0.1099,0.0181,0.0198,0.0499,12.4135,1.8143,4.9894,0.0,0.0,0.0,4.46,2.46,2.0,None,0.025116920471191406,10.051,True,None,sfc_unique_p2_2,0,None,33.32,0.0,132.0,18,12,4,2,0,False,100.0,11.973333333333334,0.75,5.5,0.0582,0.0833,0.0333,0.0767,2181.2970128463085,2121.2970128463085,60.0,0.9848035092721342,0,0,12
0,1771176406.5505493,24.1,8,0.1243,0.0181,0.0281,0.0499,14.3721,1.8143,4.9894,0.0,0.0,0.0,3.92,2.35,1.57,None,0.04955625534057617,9.805,True,None,sfc_cache_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.882142857142856,0.6428571428571429,4.714285714285714,0.0608,0.0833,0.0323,0.0925,2195.3227054635504,2125.3227054635504,70.0,0.9824243423687343,0,0,14
0,1771176406.55124,24.1,8,0.1243,0.0181,0.0281,0.0499,14.3721,1.8143,4.9894,0.0,0.0,0.0,4.61,2.56,2.05,None,0.04955625534057617,9.95,True,None,sfc_unique_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.882142857142856,0.6428571428571429,4.714285714285714,0.0608,0.0833,0.0323,0.0925,2195.3227054635504,2125.3227054635504,70.0,0.9824243423687343,0,0,14
0,1771176406.5757368,24.1,9,0.1262,0.0538,0.035,0.0499,14.8041,5.3765,4.9894,0.0,0.0,0.0,3.92,2.35,1.57,None,0.07391548156738281,9.905,True,None,sfc_cache_p4_2,0,None,49.98,0.0,198.0,25,16,4,2,0,False,100.0,10.709375,1.666875,4.125,0.0575,0.0833,0.0312,0.0968,2227.582727132023,2147.582727132023,80.0,0.9794728227458693,0,0,16
0,1771176406.5764658,24.1,9,0.1262,0.0538,0.035,0.0499,14.8041,5.3765,4.9894,0.0,0.0,0.0,3.71,1.71,2.0,None,0.07391548156738281,9.894,True,None,sfc_unique_p4_2,0,None,49.98,0.0,198.0,25,16,4,2,0,False,100.0,10.709375,1.666875,4.125,0.0575,0.0833,0.0312,0.0968,2227.582727132023,2147.582727132023,80.0,0.9794728227458693,0,0,16
0,1771176423.531078,41.1,11,0.1403,0.0706,0.0431,0.0748,16.7627,7.0557,7.4841,0.0,0.0,0.0,2.13,0.56,1.57,None,0.0001380443572998047,10.523,True,None,sfc_cache_p1_3,0,None,49.98,0.0,198.0,26,18,4,3,0,False,100.0,10.77888888888889,1.9444444444444444,5.5,0.0664,0.0833,0.0602,0.0987,2263.5783934375486,2173.5783934375486,90.0,0.9774563556357224,0,0,18
0,1771176423.5319006,41.1,11,0.1403,0.0706,0.0431,0.0748,16.7627,7.0557,7.4841,0.0,0.0,0.0,4.8,2.74,2.05,None,0.0001380443572998047,10.175,True,None,sfc_unique_p1_3,0,None,49.98,0.0,198.0,26,18,4,3,0,False,100.0,10.77888888888889,1.9444444444444444,5.5,0.0664,0.0833,0.0602,0.0987,2263.5783934375486,2173.5783934375486,90.0,0.9774563556357224,0,0,18
0,1771176423.5572593,41.1,12,0.1488,0.0914,0.063,0.0998,18.1736,9.1402,9.9788,0.0,0.0,0.0,3.27,0.96,2.31,None,0.025511503219604492,10.276,True,None,sfc_cache_p2_3,0,None,49.98,4.33,198.0,28,20,4,3,0,False,100.0,10.5175,2.2670000000000003,6.6,0.0709,0.0833,0.0801,0.1126,2301.3254914099984,2201.3254914099984,100.0,0.9760214048122384,0,0,20
0,1771176423.5581143,41.1,12,0.1488,0.0914,0.063,0.0998,18.1736,9.1402,9.9788,0.0,0.0,0.0,4.67,1.88,2.79,None,0.025511503219604492,10.071,True,None,sfc_unique_p2_3,0,None,49.98,4.33,198.0,28,20,4,3,0,False,100.0,10.5175,2.2670000000000003,6.6,0.0709,0.0833,0.0801,0.1126,2301.3254914099984,2201.3254914099984,100.0,0.9760214048122384,0,0,20
0,1771176423.5847344,41.1,13,0.153,0.1156,0.0748,0.0998,19.0954,11.5593,9.9788,0.0,0.0,0.0,2.94,1.31,1.62,None,0.05176544189453125,10.187,True,None,sfc_cache_p3_3,0,None,49.98,12.66,231.0,31,22,4,3,0,False,100.0,10.046363636363637,2.6063636363636364,6.0,0.0719,0.0833,0.0778,0.107,2320.147036062529,2210.147036062529,110.0,0.9727421953174613,0,0,22
0,1771176423.5856094,41.1,13,0.153,0.1156,0.0748,0.0998,19.0954,11.5593,9.9788,0.0,0.0,0.0,3.8,1.75,2.05,None,0.05176544189453125,10.256,True,None,sfc_unique_p3_3,0,None,49.98,12.66,231.0,31,22,4,3,0,False,100.0,10.046363636363637,2.6063636363636364,6.0,0.0719,0.0833,0.0778,0.107,2320.147036062529,2210.147036062529,110.0,0.9727421953174613,0,0,22
0,1771176423.6120653,41.1,14,0.1628,0.1391,0.0874,0.1247,20.7663,13.9099,12.4735,0.0,0.0,0.0,2.87,0.56,2.31,None,0.07925987243652344,10.247,True,None,sfc_cache_p4_3,0,None,49.98,12.66,231.0,33,24,4,3,0,False,100.0,10.015,2.875,6.875,0.0747,0.1058,0.1028,0.1055,2355.3360160965794,2235.3360160965794,120.0,0.9725841566330738,0,0,24
0,1771176423.6130035,41.1,14,0.1628,0.1391,0.0874,0.1247,20.7663,13.9099,12.4735,0.0,0.0,0.0,3.95,1.89,2.05,None,0.07925987243652344,10.155,True,None,sfc_unique_p4_3,0,None,49.98,12.66,231.0,33,24,4,3,0,False,100.0,10.015,2.875,6.875,0.0747,0.1058,0.1028,0.1055,2355.3360160965794,2235.3360160965794,120.0,0.9725841566330738,0,0,24
0,1771176444.5530403,62.1,16,0.176,0.1512,0.0973,0.1497,22.9263,15.1194,14.9682,0.0,0.0,0.0,2.17,0.98,1.19,None,0.00016236305236816406,10.889,True,None,sfc_cache_p1_4,0,None,49.98,12.66,231.0,34,26,4,4,0,False,100.0,10.206153846153846,2.8846153846153846,7.615384615384615,0.0765,0.1038,0.1075,0.1064,2386.2306144559666,2256.2306144559666,130.0,0.9710374340657667,0,0,26
0,1771176444.5539675,62.1,16,0.176,0.1512,0.0973,0.1497,22.9263,15.1194,14.9682,0.0,0.0,0.0,4.37,2.74,1.62,None,0.00016236305236816406,10.247,True,None,sfc_unique_p1_4,0,None,49.98,12.66,231.0,34,26,4,4,0,False,100.0,10.206153846153846,2.8846153846153846,7.615384615384615,0.0765,0.1038,0.1075,0.1064,2386.2306144559666,2256.2306144559666,130.0,0.9710374340657667,0,0,26
0,1771176444.5810587,62.1,17,0.1897,0.1546,0.1047,0.1497,25.1147,15.4561,14.9682,0.0,0.0,0.0,3.37,2.2,1.16,None,0.029514312744140625,10.227,True,None,sfc_cache_p2_4,0,None,53.98,12.66,264.0,36,28,4,4,0,False,100.0,10.381785714285714,2.7382142857142857,7.071428571428571,0.076,0.1034,0.1046,0.1076,2399.0249187432287,2259.0249187432287,140.0,0.9697596375728595,0,0,28
0,1771176444.5819566,62.1,17,0.1897,0.1546,0.1047,0.1497,25.1147,15.4561,14.9682,0.0,0.0,0.0,4.37,2.74,1.62,None,0.029514312744140625,10.225,True,None,sfc_unique_p2_4,0,None,53.98,12.66,264.0,36,28,4,4,0,False,100.0,10.381785714285714,2.7382142857142857,7.071428571428571,0.076,0.1034,0.1046,0.1076,2399.0249187432287,2259.0249187432287,140.0,0.9697596375728595,0,0,28
0,1771176444.609437,62.1,18,0.1921,0.2023,0.1182,0.1746,25.748,20.2278,17.463,0.0,0.0,0.0,2.77,0.89,1.88,None,0.0574953556060791,10.218,True,None,sfc_cache_p3_4,0,None,53.98,12.66,264.0,37,30,4,4,0,False,100.0,9.934,3.344666666666667,7.7,0.0818,0.1473,0.1205,0.1269,2446.739101721962,2296.739101721962,150.0,0.9691830614934445,0,0,30
0,1771176444.61043,62.1,18,0.1921,0.2023,0.1182,0.1746,25.748,20.2278,17.463,0.0,0.0,0.0,8.11,4.67,3.44,None,0.0574953556060791,10.062,True,None,sfc_unique_p3_4,0,None,53.98,12.66,264.0,37,30,4,4,0,False,100.0,9.934,3.344666666666667,7.7,0.0818,0.1473,0.1205,0.1269,2446.739101721962,2296.739101721962,150.0,0.9691830614934445,0,0,30
0,1771176444.6387012,62.2,19,0.2013,0.2204,0.1284,0.1746,27.3031,22.0421,17.463,0.0,0.0,0.0,3.59,1.72,1.88,None,0.08596587181091309,10.198,True,None,sfc_cache_p4_4,0,None,57.98,12.66,297.0,40,32,4,4,0,False,100.0,9.875625,3.416875,7.21875,0.0855,0.1569,0.1175,0.135,2480.32678164767,2320.32678164767,160.0,0.9691278315196403,0,0,32
0,1771176444.6396778,62.2,19,0.2013,0.2204,0.1284,0.1746,27.3031,22.0421,17.463,0.0,0.0,0.0,4.17,1.86,2.31,None,0.08596587181091309,10.067,True,None,sfc_unique_p4_4,0,None,57.98,12.66,297.0,40,32,4,4,0,False,100.0,9.875625,3.416875,7.21875,0.0855,0.1569,0.1175,0.135,2480.32678164767,2320.32678164767,160.0,0.9691278315196403,0,0,32
0,1771176465.586342,83.1,21,0.1999,0.2749,0.1346,0.1996,27.6487,27.4851,19.9577,0.0,0.0,0.0,2.17,0.89,1.28,None,0.00012922286987304688,10.811,True,None,sfc_cache_p1_5,0,None,57.98,12.66,297.0,41,34,4,5,0,False,100.0,9.41235294117647,4.01,7.764705882352941,0.0843,0.1667,0.1212,0.1436,2502.227416224361,2332.227416224361,170.0,0.9694382655093551,0,0,34
0,1771176465.5874553,83.1,21,0.1999,0.2749,0.1346,0.1996,27.6487,27.4851,19.9577,0.0,0.0,0.0,1.88,0.17,1.71,None,0.00012922286987304688,10.175,True,None,sfc_unique_p1_5,0,None,57.98,12.66,297.0,41,34,4,5,0,False,100.0,9.41235294117647,4.01,7.764705882352941,0.0843,0.1667,0.1212,0.1436,2502.227416224361,2332.227416224361,170.0,0.9694382655093551,0,0,34
0,1771176465.6164923,83.2,22,0.2042,0.3105,0.1609,0.2245,28.8004,31.0473,22.4524,0.0,0.0,0.0,2.42,1.83,0.59,None,0.03141498565673828,10.327,True,None,sfc_cache_p2_5,0,None,57.98,12.66,297.0,42,36,4,5,0,False,100.0,9.259722222222223,4.2780555555555555,8.25,0.0814,0.2724,0.1162,0.1684,2545.2729693696974,2365.2729693696974,180.0,0.9653191383836462,1,1,34
0,1771176465.6175897,83.2,22,0.2042,0.3105,0.1609,0.2245,28.8004,31.0473,22.4524,0.0,0.0,0.0,5.82,1.34,4.48,None,0.03141498565673828,10.237,True,None,sfc_unique_p2_5,0,None,57.98,12.66,297.0,42,36,4,5,0,False,100.0,9.259722222222223,4.2780555555555555,8.25,0.0814,0.2724,0.1162,0.1684,2545.2729693696974,2365.2729693696974,180.0,0.9653191383836462,1,1,34
0,1771176465.6471388,83.2,23,0.2148,0.3105,0.176,0.2245,30.759,31.0473,22.4524,0.0,0.0,0.0,2.42,1.83,0.59,None,0.06157112121582031,10.134,True,None,sfc_cache_p3_5,0,None,66.31,12.66,330.0,46,38,4,5,0,False,100.0,9.368947368421052,4.052894736842105,7.815789473684211,0.093,0.2724,0.1135,0.1678,2570.4186836554118,2380.4186836554118,190.0,0.9638361465322824,1,2,35
0,1771176465.6482358,83.2,23,0.2148,0.3105,0.176,0.2245,30.759,31.0473,22.4524,0.0,0.0,0.0,8.2,5.47,2.73,None,0.06157112121582031,9.94,True,None,sfc_unique_p3_5,0,None,66.31,12.66,330.0,46,38,4,5,0,False,100.0,9.368947368421052,4.052894736842105,7.815789473684211,0.093,0.2724,0.1135,0.1678,2570.4186836554118,2380.4186836554118,190.0,0.9638361465322824,1,2,35
0,1771176465.677572,83.2,24,0.2268,0.3105,0.1845,0.2245,33.0917,31.0473,22.4524,0.0,0.0,0.0,3.02,1.74,1.28,None,0.09222126007080078,10.142,True,None,sfc_cache_p4_5,0,None,70.31,12.66,363.0,49,40,4,5,0,False,100.0,9.5755,3.85025,7.425,0.0979,0.2724,0.1109,0.1742,2590.633820631112,2390.633820631112,200.0,0.9631006818412444,1,2,37
0,1771176465.6786954,83.2,24,0.2268,0.3105,0.1845,0.2245,33.0917,31.0473,22.4524,0.0,0.0,0.0,4.34,2.63,1.71,None,0.09222126007080078,10.026,True,None,sfc_unique_p4_5,0,None,70.31,12.66,363.0,49,40,4,5,0,False,100.0,9.5755,3.85025,7.425,0.0979,0.2724,0.1109,0.1742,2590.633820631112,2390.633820631112,200.0,0.9631006818412444,1,2,37
0,1771176480.618665,98.2,26,0.2538,0.3105,0.1938,0.2495,37.5843,31.0473,24.9471,0.0,0.0,0.0,4.02,1.71,2.31,None,0.00017142295837402344,10.748,True,None,sfc_cache_p1_6,0,None,70.31,12.66,363.0,50,42,4,6,0,False,100.0,10.357619047619048,3.6669047619047617,7.857142857142857,0.1063,0.2724,0.1084,0.1728,2635.6757646026335,2425.6757646026335,210.0,0.9659237111534418,0,0,42
0,1771176480.6200254,98.2,26,0.2538,0.3105,0.1938,0.2495,37.5843,31.0473,24.9471,0.0,0.0,0.0,5.32,2.58,2.74,None,0.00017142295837402344,10.098,True,None,sfc_unique_p1_6,0,None,70.31,12.66,363.0,50,42,4,6,0,False,100.0,10.357619047619048,3.6669047619047617,7.857142857142857,0.1063,0.2724,0.1084,0.1728,2635.6757646026335,2425.6757646026335,210.0,0.9659237111534418,0,0,42
0,1771176480.6511095,98.2,27,0.2623,0.3105,0.2113,0.2495,39.543,31.0473,24.9471,0.0,0.0,0.0,4.02,1.71,2.31,None,0.03330039978027344,10.638,True,None,sfc_cache_p2_6,0,None,78.64,12.66,396.0,54,44,4,6,0,False,100.0,10.402045454545455,3.5002272727272725,7.5,0.1173,0.2724,0.1061,0.1826,2663.7944543818894,2443.7944543818894,220.0,0.9631845057132797,0,1,43
0,1771176480.6524923,98.2,27,0.2623,0.3105,0.2113,0.2495,39.543,31.0473,24.9471,0.0,0.0,0.0,10.64,6.03,4.61,None,0.03330039978027344,9.954,True,None,sfc_unique_p2_6,0,None,78.64,12.66,396.0,54,44,4,6,0,False,100.0,10.402045454545455,3.5002272727272725,7.5,0.1173,0.2724,0.1061,0.1826,2663.7944543818894,2443.7944543818894,220.0,0.9631845057132797,0,1,43
0,1771176480.684026,98.2,28,0.2686,0.3172,0.2354,0.2495,41.2139,31.7186,24.9471,0.0,0.0,0.0,4.02,1.71,2.31,None,0.06576204299926758,10.21,True,None,sfc_cache_p3_6,0,None,86.97,12.66,429.0,58,46,4,6,0,False,100.0,10.370217391304347,3.420434782608696,7.173913043478261,0.1215,0.2818,0.1038,0.1884,2690.4111483921047,2460.4111483921047,230.0,0.9618871827252369,1,1,44
0,1771176480.685343,98.2,28,0.2686,0.3172,0.2354,0.2495,41.2139,31.7186,24.9471,0.0,0.0,0.0,7.39,2.56,4.83,None,0.06576204299926758,10.213,True,None,sfc_unique_p3_6,0,None,86.97,12.66,429.0,58,46,4,6,0,False,100.0,10.370217391304347,3.420434782608696,7.173913043478261,0.1215,0.2818,0.1038,0.1884,2690.4111483921047,2460.4111483921047,230.0,0.9618871827252369,1,1,44
0,1771176480.715892,98.3,29,0.2774,0.3172,0.2468,0.2495,43.1725,31.7186,24.9471,0.0,0.0,0.0,6.19,3.55,2.64,None,0.0986318588256836,10.008,True,None,sfc_cache_p4_6,0,None,95.3,12.66,462.0,62,48,4,6,0,False,100.0,10.410416666666666,3.2779166666666666,6.875,0.1216,0.2818,0.1016,0.1899,2703.199369123132,2463.199369123132,240.0,0.958761116104585,2,1,45
0,1771176480.717253,98.3,29,0.2774,0.3172,0.2468,0.2495,43.1725,31.7186,24.9471,0.0,0.0,0.0,5.27,2.53,2.74,None,0.0986318588256836,10.039,True,None,sfc_unique_p4_6,0,None,95.3,12.66,462.0,62,48,4,6,0,False,100.0,10.410416666666666,3.2779166666666666,6.875,0.1216,0.2818,0.1016,0.1899,2703.199369123132,2463.199369123132,240.0,0.958761116104585,2,1,45
0,1771176498.6532655,116.2,31,0.2581,0.3206,0.2433,0.2495,38.0742,32.0552,24.9471,0.0,0.0,0.0,2.35,1.64,0.7,None,0.00013375282287597656,11.039,True,None,sfc_cache_p1_7,0,None,70.31,12.66,363.0,50,42,4,6,0,False,100.0,10.492619047619048,3.7859523809523807,7.857142857142857,0.1525,0.2864,0.1084,0.1803,2672.2216342003294,2462.2216342003294,210.0,0.9644064556016322,0,1,41
0,1771176498.6546867,116.2,31,0.2581,0.3206,0.2433,0.2495,38.0742,32.0552,24.9471,0.0,0.0,0.0,3.6,2.46,1.13,None,0.00013375282287597656,10.245,True,None,sfc_unique_p1_7,0,None,70.31,12.66,363.0,50,42,4,6,0,False,100.0,10.492619047619048,3.7859523809523807,7.857142857142857,0.1525,0.2864,0.1084,0.1803,2672.2216342003294,2462.2216342003294,210.0,0.9644064556016322,0,1,41
0,1771176498.6884677,116.2,32,0.2675,0.3206,0.2484,0.2495,40.0328,32.0552,24.9471,0.0,0.0,0.0,2.35,1.64,0.7,None,0.03412652015686035,11.191,True,None,sfc_cache_p2_7,0,None,78.64,12.66,396.0,54,44,4,6,0,False,100.0,10.530909090909091,3.6138636363636363,7.5,0.148,0.2864,0.1061,0.1832,2691.7022099625956,2471.7022099625956,220.0,0.9630247183843976,0,1,43
0,1771176498.6899805,116.2,32,0.2675,0.3206,0.2484,0.2495,40.0328,32.0552,24.9471,0.0,0.0,0.0,3.6,2.46,1.13,None,0.03412652015686035,10.974,True,None,sfc_unique_p2_7,0,None,78.64,12.66,396.0,54,44,4,6,0,False,100.0,10.530909090909091,3.6138636363636363,7.5,0.148,0.2864,0.1061,0.1832,2691.7022099625956,2471.7022099625956,220.0,0.9630247183843976,0,1,43
0,1771176498.724629,116.3,33,0.2766,0.3206,0.2535,0.2495,41.9914,32.0552,24.9471,0.0,0.0,0.0,2.35,1.64,0.7,None,0.06938028335571289,11.198,True,None,sfc_cache_p3_7,0,None,86.97,12.66,429.0,58,46,4,6,0,False,100.0,10.56586956521739,3.4567391304347823,7.173913043478261,0.1421,0.2864,0.1038,0.1855,2701.7022099625956,2471.7022099625956,230.0,0.9614289727098582,0,1,45
0,1771176498.726208,116.3,33,0.2766,0.3206,0.2535,0.2495,41.9914,32.0552,24.9471,0.0,0.0,0.0,3.6,2.46,1.13,None,0.06938028335571289,11.025,True,None,sfc_unique_p3_7,0,None,86.97,12.66,429.0,58,46,4,6,0,False,100.0,10.56586956521739,3.4567391304347823,7.173913043478261,0.1421,0.2864,0.1038,0.1855,2701.7022099625956,2471.7022099625956,230.0,0.9614289727098582,0,1,45
0,1771176498.7594628,116.3,34,0.2864,0.3206,0.2628,0.2495,43.9501,32.0552,24.9471,0.0,0.0,0.0,2.35,1.64,0.7,None,0.10567402839660645,11.054,True,None,sfc_cache_p4_7,0,None,95.3,12.66,462.0,61,48,4,6,0,False,100.0,10.597916666666666,3.312708333333333,6.875,0.136,0.2864,0.1016,0.1855,2711.7022099625956,2471.7022099625956,240.0,0.9594905980877488,0,1,47
0,1771176498.7609742,116.3,34,0.2864,0.3206,0.2628,0.2495,43.9501,32.0552,24.9471,0.0,0.0,0.0,4.36,2.49,1.87,None,0.10567402839660645,10.299,True,None,sfc_unique_p4_7,0,None,95.3,12.66,462.0,61,48,4,6,0,False,100.0,10.597916666666666,3.312708333333333,6.875,0.136,0.2864,0.1016,0.1855,2711.7022099625956,2471.7022099625956,240.0,0.9594905980877488,0,1,47
0,1771176516.6844552,134.2,36,0.2665,0.3091,0.2322,0.2495,39.3131,30.9122,24.9471,0.0,0.0,0.0,2.53,1.64,0.89,None,0.0001308917999267578,10.6,True,None,sfc_cache_p1_8,0,None,70.31,12.66,363.0,50,42,4,6,0,False,100.0,10.834047619047618,3.650952380952381,7.857142857142857,0.158,0.2897,0.1084,0.1982,2680.7104130271364,2470.7104130271364,210.0,0.9631212348203346,0,0,42
0,1771176516.685915,134.2,36,0.2665,0.3091,0.2322,0.2495,39.3131,30.9122,24.9471,0.0,0.0,0.0,1.57,0.24,1.32,None,0.0001308917999267578,10.323,True,None,sfc_unique_p1_8,0,None,70.31,12.66,363.0,50,42,4,6,0,False,100.0,10.834047619047618,3.650952380952381,7.857142857142857,0.158,0.2897,0.1084,0.1982,2680.7104130271364,2470.7104130271364,210.0,0.9631212348203346,0,0,42
0,1771176516.717481,134.3,37,0.2738,0.3158,0.2385,0.2495,40.9841,31.5835,24.9471,0.0,0.0,0.0,2.53,1.64,0.89,None,0.03173017501831055,10.298,True,None,sfc_cache_p2_8,0,None,78.64,12.66,396.0,54,44,4,6,0,False,100.0,10.781136363636364,3.560681818181818,7.5,0.1529,0.2879,0.1061,0.2031,2695.7279025798375,2475.7279025798375,220.0,0.9616707125587045,0,0,44
0,1771176516.7188237,134.3,37,0.2738,0.3158,0.2385,0.2495,40.9841,31.5835,24.9471,0.0,0.0,0.0,3.03,1.71,1.32,None,0.03173017501831055,10.36,True,None,sfc_unique_p2_8,0,None,78.64,12.66,396.0,54,44,4,6,0,False,100.0,10.781136363636364,3.560681818181818,7.5,0.1529,0.2879,0.1061,0.2031,2695.7279025798375,2475.7279025798375,220.0,0.9616707125587045,0,0,44
0,1771176516.750579,134.3,38,0.2828,0.3158,0.2428,0.2495,42.9427,31.5835,24.9471,0.0,0.0,0.0,2.53,1.64,0.89,None,0.0645909309387207,10.26,True,None,sfc_cache_p3_8,0,None,86.97,12.66,429.0,58,46,4,6,0,False,100.0,10.805217391304348,3.405869565217391,7.173913043478261,0.1464,0.2879,0.1038,0.2072,2705.7279025798375,2475.7279025798375,230.0,0.9600126597508919,0,0,46
0,1771176516.7519526,134.3,38,0.2828,0.3158,0.2428,0.2495,42.9427,31.5835,24.9471,0.0,0.0,0.0,3.78,2.46,1.32,None,0.0645909309387207,10.215,True,None,sfc_unique_p3_8,0,None,86.97,12.66,429.0,58,46,4,6,0,False,100.0,10.805217391304348,3.405869565217391,7.173913043478261,0.1464,0.2879,0.1038,0.2072,2705.7279025798375,2475.7279025798375,230.0,0.9600126597508919,0,0,46
0,1771176516.7837427,134.3,39,0.2906,0.3192,0.2507,0.2495,44.757,31.9202,24.9471,0.0,0.0,0.0,2.16,1.27,0.89,None,0.09775543212890625,10.373,True,None,sfc_cache_p4_8,0,None,95.3,12.66,462.0,62,48,4,6,0,False,100.0,10.792499999999999,3.29875,6.875,0.1395,0.2869,0.1016,0.2032,2715.7279025798375,2475.7279025798375,240.0,0.9583154100764628,0,0,48
