No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167579.6156063,138.3,39,0.4674,0.3608,0.2079,0.5239,72.9811,36.081,52.3889,0.0,0.0,0.0,5.35,2.88,2.47,None,0.13683485984802246,9.971,True,None,sfc_cache_p4_8,0,None,119.96,4.33,561.0,79,56,4,10,0,False,100.0,15.084285714285715,3.1960714285714285,12.375,0.2337,0.565,0.1963,0.2885,2980.9026843859756,2700.9026843859756,280.0,0.9762871907353012,1,1,54
0,1771167579.617728,138.3,39,0.4674,0.3608,0.2079,0.5239,72.9811,36.081,52.3889,0.0,0.0,0.0,10.75,8.56,2.19,None,0.13683485984802246,9.708,True,None,sfc_unique_p4_8,0,None,119.96,4.33,561.0,79,56,4,10,0,False,100.0,15.084285714285715,3.1960714285714285,12.375,0.2337,0.565,0.1963,0.2885,2980.9026843859756,2700.9026843859756,280.0,0.9762871907353012,1,1,54
0,1771167586.2427754,145.0,39,0.4534,0.3009,0.1768,0.449,63.2174,27.8157,48.577,0.0,0.0,0.0,4.32,3.08,1.24,None,0.0001990795135498047,10.261,True,None,sfc_cache_p2_6,0,None,94.97,0.0,462.0,63,46,4,9,0,True,100.0,15.906739130434783,2.999565217391304,12.91304347826087,0.2451,0.5283,0.2037,0.2768,2683.2851105431187,2443.2851105431187,240.0,0.9659873333598241,0,10,36
0,1771167586.244701,145.0,39,0.4534,0.3009,0.1768,0.449,63.2174,27.8157,48.577,0.0,0.0,0.0,5.54,3.86,1.68,None,0.0001990795135498047,9.757,True,None,sfc_unique_p2_6,0,None,94.97,0.0,462.0,63,46,4,9,0,True,100.0,15.906739130434783,2.999565217391304,12.91304347826087,0.2451,0.5283,0.2037,0.2768,2683.2851105431187,2443.2851105431187,240.0,0.9659873333598241,0,10,36
0,1771167586.286395,145.0,39,0.4708,0.3009,0.1827,0.474,65.8957,27.8157,51.2758,0.0,0.0,0.0,4.69,2.86,1.83,None,0.04514646530151367,9.698,True,None,sfc_cache_p1_7,0,None,94.97,0.0,462.0,64,48,4,9,0,True,100.0,15.889791666666667,2.8745833333333333,13.0625,0.2476,0.5283,0.2059,0.2813,2696.11717988223,2456.11717988223,240.0,0.966144866234982,0,10,38
0,1771167586.2882955,145.0,39,0.4708,0.3009,0.1827,0.474,65.8957,27.8157,51.2758,0.0,0.0,0.0,6.12,3.86,2.26,None,0.04514646530151367,9.69,True,None,sfc_unique_p1_7,0,None,94.97,0.0,462.0,64,48,4,9,0,True,100.0,15.889791666666667,2.8745833333333333,13.0625,0.2476,0.5283,0.2059,0.2813,2696.11717988223,2456.11717988223,240.0,0.966144866234982,0,10,38
0,1771167599.4999993,158.2,41,0.4812,0.3416,0.1718,0.474,64.7432,31.5795,51.2758,0.0,0.0,0.0,5.1,2.9,2.19,None,0.0001430511474609375,10.428,True,None,sfc_cache_p1_9,0,None,78.64,0.0,363.0,56,42,4,8,0,True,100.0,17.842142857142857,3.729761904761905,14.928571428571429,0.2923,0.6923,0.2211,0.2633,2699.1067113886393,2489.1067113886393,210.0,0.9741507302734398,1,0,41
0,1771167599.5019786,158.2,41,0.4812,0.3416,0.1718,0.474,64.7432,31.5795,51.2758,0.0,0.0,0.0,12.77,10.68,2.09,None,0.0001430511474609375,9.606,True,None,sfc_unique_p1_9,0,None,78.64,0.0,363.0,56,42,4,8,0,True,100.0,17.842142857142857,3.729761904761905,14.928571428571429,0.2923,0.6923,0.2211,0.2633,2699.1067113886393,2489.1067113886393,210.0,0.9741507302734398,1,0,41
0,1771167599.5457623,158.3,42,0.4894,0.3612,0.1889,0.4989,66.6439,33.3938,53.9745,0.0,0.0,0.0,6.86,4.67,2.19,None,0.045372724533081055,10.198,True,None,sfc_cache_p2_9,0,None,78.64,0.0,363.0,57,44,4,8,0,True,100.0,17.531136363636364,3.7647727272727276,15.0,0.2922,0.6795,0.2178,0.2718,2725.097600759572,2505.097600759572,220.0,0.9636985086024921,3,0,41
0,1771167599.547746,158.3,42,0.4894,0.3612,0.1889,0.4989,66.6439,33.3938,53.9745,0.0,0.0,0.0,10.41,8.24,2.17,None,0.045372724533081055,9.591,True,None,sfc_unique_p2_9,0,None,78.64,0.0,363.0,57,44,4,8,0,True,100.0,17.531136363636364,3.7647727272727276,15.0,0.2922,0.6795,0.2178,0.2718,2725.097600759572,2505.097600759572,220.0,0.9636985086024921,3,0,41
0,1771167599.5907593,158.3,43,0.4946,0.3772,0.2078,0.5239,68.6889,34.8715,56.6732,0.0,0.0,0.0,6.33,2.59,3.74,None,0.09111499786376953,9.89,True,None,sfc_cache_p3_9,0,None,78.64,0.0,363.0,59,46,4,8,0,True,100.0,17.283478260869565,3.7604347826086952,15.065217391304348,0.2889,0.697,0.234,0.2765,2755.9296454045484,2525.9296454045484,230.0,0.9540643776065348,5,0,41
0,1771167599.592683,158.3,43,0.4946,0.3772,0.2078,0.5239,68.6889,34.8715,56.6732,0.0,0.0,0.0,6.92,4.75,2.17,None,0.09111499786376953,9.601,True,None,sfc_unique_p3_9,0,None,78.64,0.0,363.0,59,46,4,8,0,True,100.0,17.283478260869565,3.7604347826086952,15.065217391304348,0.2889,0.697,0.234,0.2765,2755.9296454045484,2525.9296454045484,230.0,0.9540643776065348,5,0,41
0,1771167599.6367207,158.4,44,0.499,0.3867,0.2199,0.5239,70.6475,35.7444,56.6732,0.0,0.0,0.0,6.1,3.42,2.68,None,0.13604378700256348,10.18,True,None,sfc_cache_p4_9,0,None,78.64,4.0,396.0,62,48,4,8,0,True,100.0,17.035625,3.6939583333333332,14.4375,0.2828,0.6817,0.229,0.2757,2782.65646787785,2542.65646787785,240.0,0.9479319347426384,6,0,42
0,1771167599.6388102,158.4,44,0.499,0.3867,0.2199,0.5239,70.6475,35.7444,56.6732,0.0,0.0,0.0,6.48,3.86,2.63,None,0.13604378700256348,9.934,True,None,sfc_unique_p4_9,0,None,78.64,4.0,396.0,62,48,4,8,0,True,100.0,17.035625,3.6939583333333332,14.4375,0.2828,0.6817,0.229,0.2757,2782.65646787785,2542.65646787785,240.0,0.9479319347426384,6,0,42
0,1771167621.6374128,180.4,44,0.4429,0.4912,0.1523,0.5239,59.8765,42.2639,60.8856,0.0,0.0,0.0,8.22,6.48,1.74,None,0.00014519691467285156,5.814,True,None,sfc_cache_p4_8,0,None,62.64,4.0,264.0,54,38,4,7,0,True,100.0,18.237894736842104,5.5171052631578945,18.236842105263158,0.282,0.7949,0.2075,0.2587,2669.794474115173,2429.794474115173,240.0,0.9709148156746569,1,2,35
0,1771167621.6385252,180.4,44,0.4429,0.4912,0.1523,0.5239,59.8765,42.2639,60.8856,0.0,0.0,0.0,6.65,4.87,1.78,None,0.00014519691467285156,5.457,True,None,sfc_unique_p4_8,0,None,62.64,4.0,264.0,54,38,4,7,0,True,100.0,18.237894736842104,5.5171052631578945,18.236842105263158,0.282,0.7949,0.2075,0.2587,2669.794474115173,2429.794474115173,240.0,0.9709148156746569,1,2,35
0,1771167621.66461,180.4,44,0.4584,0.4912,0.1582,0.5239,62.2092,42.2639,60.8856,0.0,0.0,0.0,5.59,3.35,2.23,None,0.027985334396362305,5.681,True,None,sfc_cache_p3_5,0,None,66.64,4.0,297.0,56,40,4,7,0,True,100.0,18.000999999999998,5.24125,17.325,0.2823,0.7949,0.2075,0.2692,2669.794474115173,2429.794474115173,240.0,0.9684835732470723,1,3,36
0,1771167621.6656487,180.4,44,0.4584,0.4912,0.1582,0.5239,62.2092,42.2639,60.8856,0.0,0.0,0.0,6.3,4.26,2.04,None,0.027985334396362305,5.626,True,None,sfc_unique_p3_5,0,None,66.64,4.0,297.0,56,40,4,7,0,True,100.0,18.000999999999998,5.24125,17.325,0.2823,0.7949,0.2075,0.2692,2669.794474115173,2429.794474115173,240.0,0.9684835732470723,1,3,36
0,1771167621.7886915,180.5,44,0.4728,0.5013,0.1683,0.5239,64.1678,43.1368,60.8856,0.0,0.0,0.0,4.62,2.8,1.83,None,0.05518817901611328,5.991,True,None,sfc_cache_p4_7,0,None,70.64,4.0,330.0,58,42,4,7,0,True,100.0,17.68357142857143,5.094761904761905,16.5,0.2796,0.7858,0.2075,0.2711,2669.794474115173,2429.794474115173,240.0,0.9597094918448578,3,3,36
0,1771167621.789795,180.5,44,0.4728,0.5013,0.1683,0.5239,64.1678,43.1368,60.8856,0.0,0.0,0.0,9.44,7.25,2.19,None,0.05518817901611328,5.362,True,None,sfc_unique_p4_7,0,None,70.64,4.0,330.0,58,42,4,7,0,True,100.0,17.68357142857143,5.094761904761905,16.5,0.2796,0.7858,0.2075,0.2711,2669.794474115173,2429.794474115173,240.0,0.9597094918448578,3,3,36
0,1771167621.8167984,180.5,44,0.49,0.5013,0.186,0.5239,66.5005,43.1368,60.8856,0.0,0.0,0.0,9.07,5.48,3.59,None,0.17956209182739258,5.873,True,None,sfc_cache_p3_7,0,None,74.64,4.0,363.0,60,44,4,7,0,True,100.0,17.493409090909093,4.863181818181818,15.75,0.2833,0.7858,0.2075,0.2712,2677.3327598294586,2437.3327598294586,240.0,0.9477600035252394,5,3,36
0,1771167621.8179522,180.6,44,0.49,0.5013,0.186,0.5239,66.5005,43.1368,60.8856,0.0,0.0,0.0,11.8,8.94,2.86,None,0.17956209182739258,5.459,True,None,sfc_unique_p3_7,0,None,74.64,4.0,363.0,60,44,4,7,0,True,100.0,17.493409090909093,4.863181818181818,15.75,0.2833,0.7858,0.2075,0.2712,2677.3327598294586,2437.3327598294586,240.0,0.9477600035252394,5,3,36
0,1771167621.8454974,180.6,44,0.5052,0.5013,0.2007,0.5239,68.8332,43.1368,60.8856,0.0,0.0,0.0,7.94,5.5,2.44,None,0.20783019065856934,5.705,True,None,sfc_cache_p2_7,0,None,78.64,4.0,396.0,62,46,4,7,0,True,100.0,17.319782608695654,4.651739130434782,15.065217391304348,0.2854,0.7858,0.2075,0.2759,2685.8210269929273,2445.8210269929273,240.0,0.9386190349007381,7,3,36
0,1771167621.8467028,180.6,44,0.5052,0.5013,0.2007,0.5239,68.8332,43.1368,60.8856,0.0,0.0,0.0,10.46,7.15,3.31,None,0.20783019065856934,5.699,True,None,sfc_unique_p2_7,0,None,78.64,4.0,396.0,62,46,4,7,0,True,100.0,17.319782608695654,4.651739130434782,15.065217391304348,0.2854,0.7858,0.2075,0.2759,2685.8210269929273,2445.8210269929273,240.0,0.9386190349007381,7,3,36
0,1771167621.8741384,180.6,44,0.5221,0.5013,0.2101,0.5488,71.1374,43.1368,63.7849,0.0,0.0,0.0,6.08,4.17,1.91,None,0.23673176765441895,5.63,True,None,sfc_cache_p1_5,0,None,82.97,4.0,396.0,64,48,4,7,0,True,100.0,17.15375,4.457916666666667,15.125,0.2884,0.7858,0.2103,0.2763,2689.252384367946,2449.252384367946,240.0,0.9368853363997194,8,3,37
0,1771167621.875218,180.6,44,0.5221,0.5013,0.2101,0.5488,71.1374,43.1368,63.7849,0.0,0.0,0.0,5.81,3.4,2.41,None,0.23673176765441895,5.673,True,None,sfc_unique_p1_5,0,None,82.97,4.0,396.0,64,48,4,7,0,True,100.0,17.15375,4.457916666666667,15.125,0.2884,0.7858,0.2103,0.2763,2689.252384367946,2449.252384367946,240.0,0.9368853363997194,8,3,37
0,1771167626.530212,185.3,46,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,41.39,0,41.39,None,0.00013494491577148438,5.927,False,None,sfc_cache_p1_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,98.87640449438202,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167626.5314922,185.3,46,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,5.81,3.4,2.41,None,0.00013494491577148438,5.764,False,None,sfc_unique_p1_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,97.77777777777777,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167626.566464,185.3,47,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,41.39,0,41.39,None,0.03810620307922363,5.26,False,None,sfc_cache_p2_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,96.7032967032967,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167626.5677264,185.3,47,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,5.16,3.18,1.98,None,0.03810620307922363,5.541,False,None,sfc_unique_p2_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,95.65217391304348,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167626.7047799,185.4,48,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,41.39,0,41.39,None,0.07427263259887695,5.406,False,None,sfc_cache_p3_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,94.6236559139785,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167626.7061186,185.4,48,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,4.06,2.95,1.12,None,0.07427263259887695,6.062,False,None,sfc_unique_p3_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,93.61702127659575,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167626.741775,185.5,49,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,41.39,0,41.39,None,0.212693452835083,5.409,False,None,sfc_cache_p4_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,92.63157894736842,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167626.7430959,185.5,49,0.5436,0.563,0.2101,0.5488,74.074,48.4447,63.7849,0.0,0.0,0.0,5.16,3.18,1.98,None,0.212693452835083,5.83,False,None,sfc_unique_p4_10,0,None,87.3,4.0,396.0,69,48,4,9,0,True,91.66666666666666,17.861875,5.006458333333334,15.125,0.2916,0.8278,0.2103,0.2763,2721.3787199553067,2481.3787199553067,240.0,0.9692734051640914,0,3,45
0,1771167643.5693903,202.3,51,0.3604,0.2829,0.1432,0.3243,49.0751,28.2875,32.4312,0.0,0.0,0.0,5.95,5.1,0.85,None,0.00016951560974121094,7.835,True,None,sfc_cache_p1_11,0,None,66.64,4.0,264.0,45,34,4,7,0,False,91.75257731958763,16.706470588235295,4.127058823529411,12.617647058823529,0.2928,0.8129,0.2166,0.2452,2749.598833023504,2579.598833023504,170.0,0.973750225043415,0,0,34
0,1771167643.5704567,202.3,51,0.3604,0.2829,0.1432,0.3243,49.0751,28.2875,32.4312,0.0,0.0,0.0,8.16,6.88,1.28,None,0.00016951560974121094,7.271,True,None,sfc_unique_p1_11,0,None,66.64,4.0,264.0,45,34,4,7,0,False,91.83673469387756,16.706470588235295,4.127058823529411,12.617647058823529,0.2928,0.8129,0.2166,0.2452,2749.598833023504,2579.598833023504,170.0,0.973750225043415,0,0,34
0,1771167643.6040664,202.3,52,0.3704,0.2829,0.1458,0.3243,51.0337,28.2875,32.4312,0.0,0.0,0.0,5.95,5.1,0.85,None,0.03663897514343262,7.164,True,None,sfc_cache_p2_11,0,None,74.97,4.0,297.0,49,36,4,7,0,False,91.91919191919192,16.408055555555556,3.897777777777777,11.916666666666666,0.2849,0.8129,0.2115,0.2509,2769.20111873779,2589.20111873779,180.0,0.9701555325515181,0,4,32
0,1771167643.6050866,202.3,52,0.3704,0.2829,0.1458,0.3243,51.0337,28.2875,32.4312,0.0,0.0,0.0,8.16,6.88,1.28,None,0.03663897514343262,7.134,True,None,sfc_unique_p2_11,0,None,74.97,4.0,297.0,49,36,4,7,0,False,92.0,16.408055555555556,3.897777777777777,11.916666666666666,0.2849,0.8129,0.2115,0.2509,2769.20111873779,2589.20111873779,180.0,0.9701555325515181,0,4,32
0,1771167643.638752,202.4,53,0.3786,0.2829,0.151,0.3243,52.9924,28.2875,32.4312,0.0,0.0,0.0,5.95,5.1,0.85,None,0.07125282287597656,7.016,True,None,sfc_cache_p3_11,0,None,83.3,4.0,330.0,53,38,4,7,0,False,92.07920792079209,16.141052631578948,3.6926315789473674,11.289473684210526,0.2813,0.8129,0.2066,0.2618,2786.9154044520756,2596.9154044520756,190.0,0.9655010315298587,0,6,32
0,1771167643.6397452,202.4,53,0.3786,0.2829,0.151,0.3243,52.9924,28.2875,32.4312,0.0,0.0,0.0,8.26,6.55,1.71,None,0.07125282287597656,7.11,True,None,sfc_unique_p3_11,0,None,83.3,4.0,330.0,53,38,4,7,0,False,92.15686274509804,16.141052631578948,3.6926315789473674,11.289473684210526,0.2813,0.8129,0.2066,0.2618,2786.9154044520756,2596.9154044520756,190.0,0.9655010315298587,0,6,32
0,1771167643.6731875,202.4,54,0.3852,0.2829,0.1549,0.3243,54.951,28.2875,32.4312,0.0,0.0,0.0,5.95,5.1,0.85,None,0.10583901405334473,7.143,True,None,sfc_cache_p4_11,0,None,91.63,4.0,363.0,56,40,4,7,0,False,92.23300970873787,15.900749999999999,3.507999999999999,10.725,0.2828,0.8129,0.2019,0.2662,2812.06111873779,2612.06111873779,200.0,0.9610017630190221,0,8,32
0,1771167643.6742082,202.4,54,0.3852,0.2829,0.1549,0.3243,54.951,28.2875,32.4312,0.0,0.0,0.0,7.37,5.87,1.5,None,0.10583901405334473,7.086,True,None,sfc_unique_p4_11,0,None,91.63,4.0,363.0,56,40,4,7,0,False,92.3076923076923,15.900749999999999,3.507999999999999,10.725,0.2828,0.8129,0.2019,0.2662,2812.06111873779,2612.06111873779,200.0,0.9610017630190221,0,8,32
0,1771167666.616971,225.3,56,0.384,0.3514,0.1246,0.3992,52.7047,35.1416,39.9153,0.0,0.0,0.0,4.96,3.61,1.35,None,0.000133514404296875,10.274,True,None,sfc_cache_p1_12,0,None,87.96,4.0,297.0,52,34,4,7,0,False,92.38095238095238,17.94205882352941,5.127058823529412,15.529411764705882,0.3112,0.775,0.2137,0.2149,2818.3101629526873,2648.3101629526873,170.0,0.9775804250174734,0,0,34
0,1771167666.6186945,225.4,56,0.384,0.3514,0.1246,0.3992,52.7047,35.1416,39.9153,0.0,0.0,0.0,7.06,4.16,2.9,None,0.000133514404296875,9.834,True,None,sfc_unique_p1_12,0,None,87.96,4.0,297.0,52,34,4,7,0,False,92.45283018867924,17.94205882352941,5.127058823529412,15.529411764705882,0.3112,0.775,0.2137,0.2149,2818.3101629526873,2648.3101629526873,170.0,0.9775804250174734,0,0,34
0,1771167666.6662693,225.4,57,0.3906,0.3514,0.136,0.3992,54.6633,35.1416,39.9153,0.0,0.0,0.0,4.96,3.61,1.35,None,0.0504150390625,9.813,True,None,sfc_cache_p2_12,0,None,96.29,4.0,330.0,56,36,4,7,0,False,92.5233644859813,17.575000000000003,4.842222222222222,14.666666666666666,0.3014,0.775,0.2086,0.2022,2831.204492050921,2651.204492050921,180.0,0.9691381763640816,1,0,35
0,1771167666.6679153,225.4,57,0.3906,0.3514,0.136,0.3992,54.6633,35.1416,39.9153,0.0,0.0,0.0,13.31,10.36,2.95,None,0.0504150390625,9.628,True,None,sfc_unique_p2_12,0,None,96.29,4.0,330.0,56,36,4,7,0,False,92.5925925925926,17.575000000000003,4.842222222222222,14.666666666666666,0.3014,0.775,0.2086,0.2022,2831.204492050921,2651.204492050921,180.0,0.9691381763640816,1,0,35
0,1771167666.7151499,225.4,58,0.3958,0.377,0.1533,0.4241,56.2469,37.6958,42.41,0.0,0.0,0.0,5.92,4.12,1.8,None,0.09963440895080566,9.703,True,None,sfc_cache_p3_12,0,None,96.29,4.0,330.0,57,38,4,7,0,False,92.66055045871559,17.132368421052632,4.920789473684211,14.763157894736842,0.2926,0.7871,0.2265,0.2045,2866.964063634267,2676.964063634267,190.0,0.9548440408804911,3,0,35
0,1771167666.7168643,225.4,58,0.3958,0.377,0.1533,0.4241,56.2469,37.6958,42.41,0.0,0.0,0.0,9.1,6.72,2.39,None,0.09963440895080566,9.53,True,None,sfc_unique_p3_12,0,None,96.29,4.0,330.0,57,38,4,7,0,False,92.72727272727272,17.132368421052632,4.920789473684211,14.763157894736842,0.2926,0.7871,0.2265,0.2045,2866.964063634267,2676.964063634267,190.0,0.9548440408804911,3,0,35
0,1771167666.764493,225.5,59,0.4049,0.377,0.1636,0.4241,58.2055,37.6958,42.41,0.0,0.0,0.0,5.92,4.12,1.8,None,0.148634672164917,9.631,True,None,sfc_cache_p4_12,0,None,100.62,8.0,363.0,61,40,4,7,0,False,92.7927927927928,16.8425,4.67475,14.025,0.2859,0.7871,0.2214,0.2033,2881.7526350628386,2681.7526350628386,200.0,0.9470363762037615,5,2,33
0,1771167666.7662258,225.5,59,0.4049,0.377,0.1636,0.4241,58.2055,37.6958,42.41,0.0,0.0,0.0,8.23,5.85,2.39,None,0.148634672164917,9.487,True,None,sfc_unique_p4_12,0,None,100.62,8.0,363.0,61,40,4,7,0,False,92.85714285714286,16.8425,4.67475,14.025,0.2859,0.7871,0.2214,0.2033,2881.7526350628386,2681.7526350628386,200.0,0.9470363762037615,5,2,33
0,1771167675.680412,234.4,59,0.4327,0.4463,0.1634,0.3992,59.1559,41.2579,43.1796,0.0,0.0,0.0,4.96,3.61,1.35,None,0.0002238750457763672,10.285,True,None,sfc_cache_p4_8,0,None,113.28,8.0,396.0,66,40,4,7,0,True,92.92035398230088,17.1175,5.1165,13.2,0.2978,0.8388,0.2107,0.209,2721.3587387632992,2521.3587387632992,200.0,0.959414501366693,1,7,32
0,1771167675.6823237,234.4,59,0.4327,0.4463,0.1634,0.3992,59.1559,41.2579,43.1796,0.0,0.0,0.0,7.28,4.38,2.9,None,0.0002238750457763672,9.723,True,None,sfc_unique_p4_8,0,None,113.28,8.0,396.0,66,40,4,7,0,True,92.98245614035088,17.1175,5.1165,13.2,0.2978,0.8388,0.2107,0.209,2721.3587387632992,2521.3587387632992,200.0,0.959414501366693,1,7,32
0,1771167684.652491,243.4,61,0.4683,0.6251,0.1811,0.4989,65.2892,57.7865,53.9745,0.0,0.0,0.0,6.15,3.88,2.27,None,0.0001633167266845703,10.097,True,None,sfc_cache_p1_13,0,None,125.94,8.0,429.0,69,42,4,8,0,True,93.04347826086956,17.992619047619048,6.824999999999999,15.714285714285714,0.3017,0.8495,0.2436,0.2133,2836.5530993402426,2626.5530993402426,210.0,0.9587707372712386,2,3,37
0,1771167684.6545753,243.4,61,0.4683,0.6251,0.1811,0.4989,65.2892,57.7865,53.9745,0.0,0.0,0.0,6.47,3.38,3.09,None,0.0001633167266845703,9.83,True,None,sfc_unique_p1_13,0,None,125.94,8.0,429.0,69,42,4,8,0,True,93.10344827586206,17.992619047619048,6.824999999999999,15.714285714285714,0.3017,0.8495,0.2436,0.2133,2836.5530993402426,2626.5530993402426,210.0,0.9587707372712386,2,3,37
0,1771167684.7072058,243.4,62,0.4758,0.6251,0.1933,0.4989,67.6219,57.7865,53.9745,0.0,0.0,0.0,8.01,5.03,2.98,None,0.05579209327697754,9.762,True,None,sfc_cache_p2_13,0,None,129.94,8.0,462.0,71,44,4,8,0,True,93.16239316239316,17.78840909090909,6.514772727272727,15.0,0.2918,0.8495,0.238,0.2145,2846.5530993402426,2626.5530993402426,220.0,0.9505924989032095,3,4,37
0,1771167684.7092462,243.4,62,0.4758,0.6251,0.1933,0.4989,67.6219,57.7865,53.9745,0.0,0.0,0.0,6.95,4.29,2.66,None,0.05579209327697754,9.73,True,None,sfc_unique_p2_13,0,None,129.94,8.0,462.0,71,44,4,8,0,True,93.22033898305084,17.78840909090909,6.514772727272727,15.0,0.2918,0.8495,0.238,0.2145,2846.5530993402426,2626.5530993402426,220.0,0.9505924989032095,3,4,37
0,1771167684.7628767,243.5,63,0.4841,0.6346,0.2055,0.4989,69.5805,58.6594,53.9745,0.0,0.0,0.0,6.78,3.43,3.35,None,0.11039996147155762,9.993,True,None,sfc_cache_p3_13,0,None,133.94,8.0,495.0,74,46,4,8,0,True,93.27731092436974,17.507826086956523,6.325652173913044,14.347826086956522,0.2874,0.8467,0.2327,0.2193,2874.1045619621277,2644.1045619621277,230.0,0.9472598737195289,4,4,38
0,1771167684.7649238,243.5,63,0.4841,0.6346,0.2055,0.4989,69.5805,58.6594,53.9745,0.0,0.0,0.0,6.07,3.17,2.9,None,0.11039996147155762,9.586,True,None,sfc_unique_p3_13,0,None,133.94,8.0,495.0,74,46,4,8,0,True,93.33333333333333,17.507826086956523,6.325652173913044,14.347826086956522,0.2874,0.8467,0.2327,0.2193,2874.1045619621277,2644.1045619621277,230.0,0.9472598737195289,4,4,38
0,1771167684.817888,243.6,64,0.4868,0.6636,0.2238,0.4989,70.7616,61.3466,53.9745,0.0,0.0,0.0,6.24,3.26,2.98,None,0.16611814498901367,9.637,True,None,sfc_cache_p4_13,0,None,137.94,8.0,528.0,76,48,4,8,0,True,93.38842975206612,17.063125,6.339791666666667,13.75,0.2833,0.8428,0.2277,0.2187,2887.251757499779,2647.251757499779,240.0,0.9371811000299184,6,4,38
0,1771167684.8200939,243.6,64,0.4868,0.6636,0.2238,0.4989,70.7616,61.3466,53.9745,0.0,0.0,0.0,14.23,11.84,2.39,None,0.16611814498901367,9.59,True,None,sfc_unique_p4_13,0,None,137.94,8.0,528.0,76,48,4,8,0,True,93.44262295081968,17.063125,6.339791666666667,13.75,0.2833,0.8428,0.2277,0.2187,2887.251757499779,2647.251757499779,240.0,0.9371811000299184,6,4,38
0,1771167701.6788776,260.4,66,0.417,0.6699,0.1284,0.449,57.4556,66.9932,44.9047,0.0,0.0,0.0,4.28,2.75,1.54,None,0.00012636184692382812,10.482,True,None,sfc_cache_p1_14,0,None,109.28,8.0,330.0,62,34,4,8,0,False,93.4959349593496,19.55941176470588,9.774117647058823,17.470588235294116,0.3295,0.8928,0.2456,0.1913,3015.974456893203,2845.974456893203,170.0,0.9777082867152282,0,0,34
0,1771167701.6808796,260.4,66,0.417,0.6699,0.1284,0.449,57.4556,66.9932,44.9047,0.0,0.0,0.0,6.66,3.88,2.78,None,0.00012636184692382812,9.991,True,None,sfc_unique_p1_14,0,None,109.28,8.0,330.0,62,34,4,8,0,False,93.54838709677419,19.55941176470588,9.774117647058823,17.470588235294116,0.3295,0.8928,0.2456,0.1913,3015.974456893203,2845.974456893203,170.0,0.9777082867152282,0,0,34
