No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109538.3250883,616.9,152,0.5128,0.7534,0.1591,0.4989,79.8082,75.3351,49.8942,0.0,0.0,0.0,5.05,4.06,1.0,None,0.07962250709533691,7.293,True,None,sfc_cache_p2_31,0,None,182.25,17.32,528.0,147,52,4,9,0,False,100.0,17.76423076923077,7.186538461538461,12.692307692307692,0.2906,0.9299,0.2097,0.2734,3256.6268177044917,2996.6268177044917,260.0,0.9477527929698149,4,3,45
0,1771109538.3269155,617.0,152,0.5128,0.7534,0.1591,0.4989,79.8082,75.3351,49.8942,0.0,0.0,0.0,6.9,5.47,1.43,None,0.07962250709533691,7.512,True,None,sfc_unique_p2_31,0,None,182.25,17.32,528.0,147,52,4,9,0,False,100.0,17.76423076923077,7.186538461538461,12.692307692307692,0.2906,0.9299,0.2097,0.2734,3256.6268177044917,2996.6268177044917,260.0,0.9477527929698149,4,3,45
0,1771109538.6199799,617.2,153,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,5.05,4.06,1.0,None,0.1528151035308838,7.092,True,None,sfc_cache_p3_31,0,None,190.58,17.32,561.0,150,54,4,9,0,False,100.0,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109538.6212833,617.2,153,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,13.04,10.23,2.8,None,0.1528151035308838,6.482,True,None,sfc_unique_p3_31,0,None,190.58,17.32,561.0,150,54,4,9,0,False,100.0,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109538.7063825,617.3,154,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,24.16,0,24.16,None,0.44696998596191406,6.177,False,None,sfc_cache_p4_31,0,None,190.58,17.32,561.0,150,54,4,9,0,False,99.61089494163424,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109538.7078645,617.3,154,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,11.21,8.06,3.15,None,0.44696998596191406,7.03,False,None,sfc_unique_p4_31,0,None,190.58,17.32,561.0,150,54,4,9,0,False,99.2248062015504,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.3090265,634.9,156,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,24.57,0,24.57,None,0.00016617774963378906,7.07,False,None,sfc_cache_p1_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,98.84169884169884,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.3108423,634.9,156,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,15.81,12.01,3.8,None,0.00016617774963378906,7.219,False,None,sfc_unique_p1_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,98.46153846153847,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.3999205,635.0,157,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,24.57,0,24.57,None,0.10393142700195312,6.391,False,None,sfc_cache_p2_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,98.08429118773945,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.4015079,635.0,157,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,10.42,7.96,2.47,None,0.10393142700195312,7.477,False,None,sfc_unique_p2_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,97.70992366412213,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.4890895,635.1,158,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,24.57,0,24.57,None,0.19432735443115234,6.492,False,None,sfc_cache_p3_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,97.33840304182509,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.4906318,635.1,158,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,10.42,7.96,2.47,None,0.19432735443115234,7.172,False,None,sfc_unique_p3_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,96.96969696969697,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.7646878,635.4,159,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,24.57,0,24.57,None,0.2835731506347656,6.682,False,None,sfc_cache_p4_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,96.60377358490567,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109556.766386,635.4,159,0.5165,0.7534,0.1711,0.4989,81.7668,75.3351,49.8942,0.0,0.0,0.0,12.09,8.88,3.21,None,0.2835731506347656,7.264,False,None,sfc_unique_p4_32,0,None,190.58,17.32,561.0,150,54,4,9,0,False,96.2406015037594,17.52611111111111,6.92037037037037,12.222222222222221,0.2891,0.9299,0.2055,0.2724,3274.2154833382074,3004.2154833382074,270.0,0.9427839446535491,5,3,46
0,1771109566.5892165,645.2,159,0.4649,0.7786,0.1734,0.3742,69.584,71.9766,40.4809,0.0,0.0,0.0,5.05,4.06,1.0,None,0.00025081634521484375,12.48,True,None,sfc_cache_p3_31,0,None,186.58,17.32,528.0,139,46,4,9,0,True,96.25468164794007,17.508695652173913,7.761739130434783,10.76086956521739,0.2624,0.9223,0.1653,0.2221,3005.273347962966,2735.273347962966,270.0,0.9079453715691778,11,15,20
0,1771109566.5919354,645.2,159,0.4649,0.7786,0.1734,0.3742,69.584,71.9766,40.4809,0.0,0.0,0.0,8.77,6.03,2.74,None,0.00025081634521484375,11.169,True,None,sfc_unique_p3_31,0,None,186.58,17.32,528.0,139,46,4,9,0,True,96.26865671641791,17.508695652173913,7.761739130434783,10.76086956521739,0.2624,0.9223,0.1653,0.2221,3005.273347962966,2735.273347962966,270.0,0.9079453715691778,11,15,20
0,1771109566.6763682,645.3,159,0.4793,0.7983,0.1816,0.3992,71.4847,73.7909,43.1796,0.0,0.0,0.0,5.98,4.78,1.2,None,0.11322999000549316,8.637,True,None,sfc_cache_p4_30,0,None,186.58,17.32,528.0,140,48,4,9,0,True,96.28252788104089,17.2375,7.6258333333333335,11.0,0.261,0.9281,0.1669,0.2288,3012.7424703898346,2742.7424703898346,270.0,0.9052868025891905,11,17,20
0,1771109566.6779091,645.3,159,0.4793,0.7983,0.1816,0.3992,71.4847,73.7909,43.1796,0.0,0.0,0.0,6.09,4.45,1.63,None,0.11322999000549316,7.773,True,None,sfc_unique_p4_30,0,None,186.58,17.32,528.0,140,48,4,9,0,True,96.29629629629629,17.2375,7.6258333333333335,11.0,0.261,0.9281,0.1669,0.2288,3012.7424703898346,2742.7424703898346,270.0,0.9052868025891905,11,17,20
0,1771109566.7472072,645.4,159,0.4837,0.8179,0.1922,0.3992,72.6658,75.6053,43.1796,0.0,0.0,0.0,5.51,4.31,1.2,None,0.19738531112670898,7.598,True,None,sfc_cache_p3_30,0,None,194.91,17.32,561.0,144,50,4,9,0,True,96.30996309963099,16.8214,7.500800000000001,10.56,0.2603,0.93,0.1669,0.2348,3012.7424703898346,2742.7424703898346,270.0,0.90317654718506,12,18,20
0,1771109566.7494035,645.4,159,0.4837,0.8179,0.1922,0.3992,72.6658,75.6053,43.1796,0.0,0.0,0.0,7.04,4.55,2.49,None,0.19738531112670898,6.455,True,None,sfc_unique_p3_30,0,None,194.91,17.32,561.0,144,50,4,9,0,True,96.32352941176471,16.8214,7.500800000000001,10.56,0.2603,0.93,0.1669,0.2348,3012.7424703898346,2742.7424703898346,270.0,0.90317654718506,12,18,20
0,1771109566.8168693,645.4,159,0.4982,0.8441,0.2076,0.4241,74.3073,78.0244,45.8783,0.0,0.0,0.0,6.51,4.45,2.05,None,0.26979851722717285,6.857,True,None,sfc_cache_p2_30,0,None,194.91,17.32,561.0,146,52,4,9,0,True,96.33699633699634,16.539807692307694,7.443076923076924,10.788461538461538,0.259,0.9287,0.1736,0.2395,3012.7424703898346,2742.7424703898346,270.0,0.8988125269893421,14,18,20
0,1771109566.8181164,645.4,159,0.4982,0.8441,0.2076,0.4241,74.3073,78.0244,45.8783,0.0,0.0,0.0,5.91,3.42,2.49,None,0.26979851722717285,6.293,True,None,sfc_unique_p2_30,0,None,194.91,17.32,561.0,146,52,4,9,0,True,96.35036496350365,16.539807692307694,7.443076923076924,10.788461538461538,0.259,0.9287,0.1736,0.2395,3012.7424703898346,2742.7424703898346,270.0,0.8988125269893421,14,18,20
0,1771109566.886626,645.5,159,0.5099,0.8608,0.2252,0.449,76.3238,79.5686,48.577,0.0,0.0,0.0,6.67,4.31,2.36,None,0.3385922908782959,7.821,True,None,sfc_cache_p1_30,0,None,194.91,17.32,561.0,147,54,4,9,0,True,96.36363636363636,16.359444444444446,7.309259259259259,11.0,0.2646,0.9291,0.1752,0.2397,3027.601898961263,2757.601898961263,270.0,0.8915579530959127,16,18,20
0,1771109566.8883693,645.5,159,0.5099,0.8608,0.2252,0.449,76.3238,79.5686,48.577,0.0,0.0,0.0,8.54,6.43,2.11,None,0.3385922908782959,6.482,True,None,sfc_unique_p1_30,0,None,194.91,17.32,561.0,147,54,4,9,0,True,96.37681159420289,16.359444444444446,7.309259259259259,11.0,0.2646,0.9291,0.1752,0.2397,3027.601898961263,2757.601898961263,270.0,0.8915579530959127,16,18,20
0,1771109579.3525343,658.0,161,0.4675,0.7059,0.1383,0.3243,63.9138,65.2535,35.0834,0.0,0.0,0.0,6.98,6.13,0.85,None,0.0001399517059326172,10.257,True,None,sfc_cache_p1_33,0,None,170.25,17.32,396.0,141,40,4,8,0,True,96.38989169675091,18.49425,8.09225,10.725,0.2863,0.871,0.1502,0.1953,2869.2414598413106,2669.2414598413106,200.0,0.9467690975559654,3,7,30
0,1771109579.354091,658.0,161,0.4675,0.7059,0.1383,0.3243,63.9138,65.2535,35.0834,0.0,0.0,0.0,8.0,6.34,1.66,None,0.0001399517059326172,9.461,True,None,sfc_unique_p1_33,0,None,170.25,17.32,396.0,141,40,4,8,0,True,96.40287769784173,18.49425,8.09225,10.725,0.2863,0.871,0.1502,0.1953,2869.2414598413106,2669.2414598413106,200.0,0.9467690975559654,3,7,30
0,1771109579.4554844,658.1,162,0.4743,0.7059,0.1527,0.3243,65.8724,65.2535,35.0834,0.0,0.0,0.0,8.89,7.08,1.81,None,0.10522866249084473,10.157,True,None,sfc_cache_p2_33,0,None,178.58,17.32,429.0,144,42,4,8,0,True,96.415770609319,18.153333333333336,7.706904761904762,10.214285714285714,0.2788,0.871,0.1467,0.1967,2884.2631741270247,2674.2631741270247,210.0,0.9349936236848647,5,7,30
0,1771109579.4575427,658.1,162,0.4743,0.7059,0.1527,0.3243,65.8724,65.2535,35.0834,0.0,0.0,0.0,10.61,8.48,2.13,None,0.10522866249084473,10.219,True,None,sfc_unique_p2_33,0,None,178.58,17.32,429.0,144,42,4,8,0,True,96.42857142857143,18.153333333333336,7.706904761904762,10.214285714285714,0.2788,0.871,0.1467,0.1967,2884.2631741270247,2674.2631741270247,210.0,0.9349936236848647,5,7,30
0,1771109579.55408,658.2,163,0.4723,0.7611,0.1712,0.3493,66.3623,70.3598,37.7821,0.0,0.0,0.0,5.93,3.85,2.08,None,0.20886707305908203,8.839,True,None,sfc_cache_p3_33,0,None,178.58,17.32,429.0,146,44,4,8,0,True,96.44128113879003,17.457045454545455,7.932272727272727,10.5,0.2704,0.886,0.1509,0.2029,2907.0791741270245,2687.0791741270245,220.0,0.9279212630782222,7,8,29
0,1771109579.5555673,658.2,163,0.4723,0.7611,0.1712,0.3493,66.3623,70.3598,37.7821,0.0,0.0,0.0,3.99,2.33,1.66,None,0.20886707305908203,8.748,True,None,sfc_unique_p3_33,0,None,178.58,17.32,429.0,146,44,4,8,0,True,96.45390070921985,17.457045454545455,7.932272727272727,10.5,0.2704,0.886,0.1509,0.2029,2907.0791741270245,2687.0791741270245,220.0,0.9279212630782222,7,8,29
0,1771109579.6517165,658.3,164,0.4777,0.7684,0.1941,0.3493,68.4073,71.0311,37.7821,0.0,0.0,0.0,6.68,3.96,2.72,None,0.3066074848175049,9.075,True,None,sfc_cache_p4_33,0,None,182.58,17.32,462.0,147,46,4,8,0,True,96.46643109540636,17.21260869565217,7.659782608695653,10.043478260869565,0.2738,0.8866,0.1476,0.2062,2926.741840380511,2696.741840380511,230.0,0.9215347839104744,8,9,29
0,1771109579.6535227,658.3,164,0.4777,0.7684,0.1941,0.3493,68.4073,71.0311,37.7821,0.0,0.0,0.0,10.38,7.52,2.86,None,0.3066074848175049,9.787,True,None,sfc_unique_p4_33,0,None,182.58,17.32,462.0,147,46,4,8,0,True,96.47887323943662,17.21260869565217,7.659782608695653,10.043478260869565,0.2738,0.8866,0.1476,0.2062,2926.741840380511,2696.741840380511,230.0,0.9215347839104744,8,9,29
0,1771109603.4155326,682.0,166,0.4716,0.6646,0.1616,0.2994,67.2824,66.4631,29.9365,0.0,0.0,0.0,6.36,5.08,1.28,None,0.00015473365783691406,9.978,True,None,sfc_cache_p1_34,0,None,173.91999999999996,17.32,396.0,141,40,4,9,0,False,96.49122807017544,19.469,8.24225,9.9,0.3266,0.8845,0.1456,0.1977,3115.758709668322,2915.758709668322,200.0,0.966155827303737,1,1,38
0,1771109603.4175062,682.0,166,0.4716,0.6646,0.1616,0.2994,67.2824,66.4631,29.9365,0.0,0.0,0.0,7.66,6.16,1.5,None,0.00015473365783691406,9.482,True,None,sfc_unique_p1_34,0,None,173.91999999999996,17.32,396.0,141,40,4,9,0,False,96.5034965034965,19.469,8.24225,9.9,0.3266,0.8845,0.1456,0.1977,3115.758709668322,2915.758709668322,200.0,0.966155827303737,1,1,38
0,1771109603.5260866,682.2,167,0.4781,0.6646,0.1678,0.2994,69.241,66.4631,29.9365,0.0,0.0,0.0,5.64,4.57,1.07,None,0.12900757789611816,9.293,True,None,sfc_cache_p2_34,0,None,182.25,17.32,429.0,144,42,4,9,0,False,96.51567944250871,19.081666666666667,7.8497619047619045,9.428571428571429,0.3156,0.8845,0.1423,0.2016,3125.758709668322,2915.758709668322,210.0,0.9624704050446062,1,4,37
0,1771109603.5279794,682.2,167,0.4781,0.6646,0.1678,0.2994,69.241,66.4631,29.9365,0.0,0.0,0.0,6.91,5.01,1.9,None,0.12900757789611816,9.405,True,None,sfc_unique_p2_34,0,None,182.25,17.32,429.0,144,42,4,9,0,False,96.52777777777779,19.081666666666667,7.8497619047619045,9.428571428571429,0.3156,0.8845,0.1423,0.2016,3125.758709668322,2915.758709668322,210.0,0.9624704050446062,1,4,37
0,1771109603.6366606,682.3,168,0.4835,0.6828,0.1834,0.2994,70.7961,68.2774,29.9365,0.0,0.0,0.0,6.33,4.84,1.48,None,0.23942112922668457,9.374,True,None,sfc_cache_p3_34,0,None,186.25,17.32,462.0,147,44,4,9,0,False,96.53979238754326,18.62340909090909,7.6975,9.0,0.3046,0.9061,0.1392,0.2082,3150.158709668322,2930.158709668322,220.0,0.9544043946633575,3,4,37
0,1771109603.6387079,682.3,168,0.4835,0.6828,0.1834,0.2994,70.7961,68.2774,29.9365,0.0,0.0,0.0,6.7,4.01,2.69,None,0.23942112922668457,9.894,True,None,sfc_unique_p3_34,0,None,186.25,17.32,462.0,147,44,4,9,0,False,96.55172413793103,18.62340909090909,7.6975,9.0,0.3046,0.9061,0.1392,0.2082,3150.158709668322,2930.158709668322,220.0,0.9544043946633575,3,4,37
0,1771109603.7491193,682.4,169,0.4928,0.6949,0.1916,0.3243,72.9561,69.4869,32.4312,0.0,0.0,0.0,4.43,2.54,1.89,None,0.3502538204193115,9.738,True,None,sfc_cache_p4_34,0,None,186.25,17.32,462.0,147,46,4,9,0,False,96.56357388316151,18.35717391304348,7.493260869565217,9.326086956521738,0.296,0.9128,0.1433,0.2111,3165.502709668322,2935.502709668322,230.0,0.9524078006955022,3,6,37
0,1771109603.7509882,682.4,169,0.4928,0.6949,0.1916,0.3243,72.9561,69.4869,32.4312,0.0,0.0,0.0,7.79,5.47,2.33,None,0.3502538204193115,9.893,True,None,sfc_unique_p4_34,0,None,186.25,17.32,462.0,147,46,4,9,0,False,96.57534246575342,18.35717391304348,7.493260869565217,9.326086956521738,0.296,0.9128,0.1433,0.2111,3165.502709668322,2935.502709668322,230.0,0.9524078006955022,3,6,37
0,1771109635.641912,714.3,171,0.4835,0.686,0.1476,0.1247,58.6729,61.0201,14.0223,0.0,0.0,0.0,5.55,4.57,0.97,None,0.0001163482666015625,6.801,True,None,sfc_cache_p1_35,0,None,177.59,21.65,363.0,146,32,4,8,0,True,96.58703071672356,21.2221875,9.4590625,5.15625,0.3247,0.8505,0.0619,0.1987,2690.2524215676167,2530.2524215676167,160.0,0.9600559451606924,3,1,28
0,1771109635.6430247,714.3,171,0.4835,0.686,0.1476,0.1247,58.6729,61.0201,14.0223,0.0,0.0,0.0,9.18,7.14,2.03,None,0.0001163482666015625,6.66,True,None,sfc_unique_p1_35,0,None,177.59,21.65,363.0,146,32,4,8,0,True,96.5986394557823,21.2221875,9.4590625,5.15625,0.3247,0.8505,0.0619,0.1987,2690.2524215676167,2530.2524215676167,160.0,0.9600559451606924,3,1,28
0,1771109635.7147548,714.3,172,0.4876,0.6897,0.1581,0.1247,60.4873,61.3567,14.0223,0.0,0.0,0.0,4.83,3.46,1.37,None,0.32223987579345703,6.527,True,None,sfc_cache_p2_35,0,None,185.92,21.65,396.0,149,34,4,8,0,True,96.61016949152543,20.591470588235296,8.951764705882354,4.852941176470588,0.3097,0.851,0.0602,0.2026,2700.2524215676167,2530.2524215676167,170.0,0.95046526068878,5,1,28
0,1771109635.7159083,714.3,172,0.4876,0.6897,0.1581,0.1247,60.4873,61.3567,14.0223,0.0,0.0,0.0,8.64,6.84,1.8,None,0.32223987579345703,6.432,True,None,sfc_unique_p2_35,0,None,185.92,21.65,396.0,149,34,4,8,0,True,96.62162162162163,20.591470588235296,8.951764705882354,4.852941176470588,0.3097,0.851,0.0602,0.2026,2700.2524215676167,2530.2524215676167,170.0,0.95046526068878,5,1,28
0,1771109635.7903326,714.4,173,0.5026,0.6897,0.1652,0.1497,63.1656,61.3567,16.8267,0.0,0.0,0.0,6.49,4.89,1.6,None,0.3953695297241211,6.358,True,None,sfc_cache_p3_35,0,None,185.92,21.65,396.0,151,36,4,8,0,True,96.63299663299664,20.308611111111112,8.454444444444444,5.5,0.3001,0.851,0.0797,0.2071,2712.7290252242638,2532.7290252242638,180.0,0.9415441837560817,7,1,28
0,1771109635.7917037,714.4,173,0.5026,0.6897,0.1652,0.1497,63.1656,61.3567,16.8267,0.0,0.0,0.0,10.66,8.63,2.03,None,0.3953695297241211,6.457,True,None,sfc_unique_p3_35,0,None,185.92,21.65,396.0,151,36,4,8,0,True,96.64429530201343,20.308611111111112,8.454444444444444,5.5,0.3001,0.851,0.0797,0.2071,2712.7290252242638,2532.7290252242638,180.0,0.9415441837560817,7,1,28
0,1771109635.8651102,714.5,174,0.5094,0.6897,0.1708,0.1497,65.1242,61.3567,16.8267,0.0,0.0,0.0,5.66,4.06,1.6,None,0.4709289073944092,7.169,True,None,sfc_cache_p4_35,0,None,194.25,21.65,429.0,155,38,4,8,0,True,96.65551839464884,19.836315789473684,8.009473684210526,5.2105263157894735,0.2917,0.851,0.0776,0.2092,2727.729799098277,2537.729799098277,190.0,0.9428359215772172,7,1,30
0,1771109635.8663228,714.5,174,0.5094,0.6897,0.1708,0.1497,65.1242,61.3567,16.8267,0.0,0.0,0.0,6.42,4.62,1.8,None,0.4709289073944092,6.463,True,None,sfc_unique_p4_35,0,None,194.25,21.65,429.0,155,38,4,8,0,True,96.66666666666667,19.836315789473684,8.009473684210526,5.2105263157894735,0.2917,0.851,0.0776,0.2092,2727.729799098277,2537.729799098277,190.0,0.9428359215772172,7,1,30
0,1771109640.638507,719.3,174,0.4327,0.5937,0.0693,0.1247,52.5094,48.3217,15.3246,0.0,0.0,0.0,5.25,3.82,1.43,None,0.00025177001953125,7.17,True,None,sfc_cache_p4_30,0,None,152.93,21.65,231.0,129,26,4,8,0,True,96.67774086378738,23.37576923076923,9.21923076923077,6.346153846153846,0.2555,0.8091,0.0456,0.1638,2390.13414207924,2200.13414207924,190.0,0.922471174182034,5,6,13
0,1771109640.639505,719.3,174,0.4327,0.5937,0.0693,0.1247,52.5094,48.3217,15.3246,0.0,0.0,0.0,7.63,6.16,1.46,None,0.00025177001953125,6.5,True,None,sfc_unique_p4_30,0,None,152.93,21.65,231.0,129,26,4,8,0,True,96.68874172185431,23.37576923076923,9.21923076923077,6.346153846153846,0.2555,0.8091,0.0456,0.1638,2390.13414207924,2200.13414207924,190.0,0.922471174182034,5,6,13
0,1771109640.7141893,719.3,174,0.4449,0.5937,0.0718,0.1247,54.468,48.3217,15.3246,0.0,0.0,0.0,5.05,4.06,1.0,None,0.07843446731567383,7.279,True,None,sfc_cache_p3_31,0,None,161.26,21.65,264.0,133,28,4,8,0,True,96.69966996699671,22.51571428571429,8.560714285714287,5.892857142857143,0.2538,0.8091,0.0456,0.1673,2390.13414207924,2200.13414207924,190.0,0.9264277522953256,5,6,15
0,1771109640.7151,719.3,174,0.4449,0.5937,0.0718,0.1247,54.468,48.3217,15.3246,0.0,0.0,0.0,6.9,5.47,1.43,None,0.07843446731567383,6.763,True,None,sfc_unique_p3_31,0,None,161.26,21.65,264.0,133,28,4,8,0,True,96.71052631578947,22.51571428571429,8.560714285714287,5.892857142857143,0.2538,0.8091,0.0456,0.1673,2390.13414207924,2200.13414207924,190.0,0.9264277522953256,5,6,15
0,1771109640.8091867,719.4,174,0.4688,0.5937,0.0786,0.1497,57.1463,48.3217,18.3895,0.0,0.0,0.0,4.99,3.62,1.37,None,0.15377235412597656,10.024,True,None,sfc_cache_p2_35,0,None,161.26,21.65,264.0,135,30,4,8,0,True,96.72131147540983,22.048000000000002,7.99,6.6,0.2556,0.8091,0.051,0.1709,2398.2022429924114,2208.2022429924114,190.0,0.9264339552200401,5,7,16
0,1771109640.8101833,719.4,174,0.4688,0.5937,0.0786,0.1497,57.1463,48.3217,18.3895,0.0,0.0,0.0,6.42,4.62,1.8,None,0.15377235412597656,7.663,True,None,sfc_unique_p2_35,0,None,161.26,21.65,264.0,135,30,4,8,0,True,96.73202614379085,22.048000000000002,7.99,6.6,0.2556,0.8091,0.051,0.1709,2398.2022429924114,2208.2022429924114,190.0,0.9264339552200401,5,7,16
0,1771109641.0820637,719.7,174,0.4827,0.6044,0.0839,0.1497,59.1049,49.1946,18.3895,0.0,0.0,0.0,4.52,3.09,1.43,None,0.24914264678955078,6.761,True,None,sfc_cache_p2_30,0,None,165.26,21.65,297.0,138,32,4,8,0,True,96.74267100977198,21.3784375,7.6259375,6.1875,0.2549,0.8056,0.051,0.1754,2398.2022429924114,2208.2022429924114,190.0,0.922713060917067,6,7,17
0,1771109641.082982,719.7,174,0.4827,0.6044,0.0839,0.1497,59.1049,49.1946,18.3895,0.0,0.0,0.0,6.06,4.62,1.44,None,0.24914264678955078,6.429,True,None,sfc_unique_p2_30,0,None,165.26,21.65,297.0,138,32,4,8,0,True,96.75324675324676,21.3784375,7.6259375,6.1875,0.2549,0.8056,0.051,0.1754,2398.2022429924114,2208.2022429924114,190.0,0.922713060917067,6,7,17
0,1771109641.1532733,719.8,174,0.4905,0.6259,0.0982,0.1497,60.3145,50.9424,18.3895,0.0,0.0,0.0,5.88,3.73,2.16,None,0.5225024223327637,7.034,True,None,sfc_cache_p3_33,0,None,173.59,21.65,330.0,142,34,4,8,0,True,96.76375404530745,20.532647058823528,7.43235294117647,5.823529411764706,0.2572,0.8234,0.051,0.1848,2422.27251075282,2232.27251075282,190.0,0.923931436100657,6,7,19
0,1771109641.1542175,719.8,174,0.4905,0.6259,0.0982,0.1497,60.3145,50.9424,18.3895,0.0,0.0,0.0,6.39,3.8,2.59,None,0.5225024223327637,6.743,True,None,sfc_unique_p3_33,0,None,173.59,21.65,330.0,142,34,4,8,0,True,96.7741935483871,20.532647058823528,7.43235294117647,5.823529411764706,0.2572,0.8234,0.051,0.1848,2422.27251075282,2232.27251075282,190.0,0.923931436100657,6,7,19
0,1771109641.225735,719.9,174,0.5144,0.6341,0.1101,0.1746,62.7051,51.6137,21.4544,0.0,0.0,0.0,5.38,3.52,1.87,None,0.5939435958862305,6.56,True,None,sfc_cache_p3_30,0,None,173.59,21.65,330.0,144,36,4,8,0,True,96.78456591639872,20.160555555555554,7.111944444444443,6.416666666666667,0.2616,0.8178,0.0671,0.1934,2440.3839486107368,2250.3839486107368,190.0,0.9228468934383178,6,8,20
0,1771109641.2273192,719.9,174,0.5144,0.6341,0.1101,0.1746,62.7051,51.6137,21.4544,0.0,0.0,0.0,6.45,3.74,2.71,None,0.5939435958862305,6.761,True,None,sfc_unique_p3_30,0,None,173.59,21.65,330.0,144,36,4,8,0,True,96.7948717948718,20.160555555555554,7.111944444444443,6.416666666666667,0.2616,0.8178,0.0671,0.1934,2440.3839486107368,2250.3839486107368,190.0,0.9228468934383178,6,8,20
0,1771109641.2984977,719.9,174,0.5289,0.6424,0.1245,0.1746,64.7501,52.2851,21.4544,0.0,0.0,0.0,6.36,3.78,2.58,None,0.6677353382110596,7.047,True,None,sfc_cache_p1_34,0,None,177.59,21.65,363.0,147,38,4,8,0,True,96.80511182108627,19.722368421052632,6.825263157894737,6.078947368421052,0.2646,0.8231,0.0671,0.2005,2462.4681461033847,2272.4681461033847,190.0,0.9239890616919959,6,8,22
0,1771109641.2994618,719.9,174,0.5289,0.6424,0.1245,0.1746,64.7501,52.2851,21.4544,0.0,0.0,0.0,6.92,3.9,3.02,None,0.6677353382110596,6.404,True,None,sfc_unique_p1_34,0,None,177.59,21.65,363.0,147,38,4,8,0,True,96.81528662420382,19.722368421052632,6.825263157894737,6.078947368421052,0.2646,0.8231,0.0671,0.2005,2462.4681461033847,2272.4681461033847,190.0,0.9239890616919959,6,8,22
