No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101514.9840074,588.3,149,0.474,0.4195,0.2941,0.4241,71.197,38.7763,45.8783,0.0,0.0,0.0,3.76,1.54,2.22,None,0.21161246299743652,9.853,True,None,sfc_cache_p4_30,0,None,149.28,17.32,528.0,94,56,4,8,0,True,100.0,14.715535714285716,3.4348214285714285,10.017857142857142,0.2379,0.6281,0.1799,0.2537,2838.6226195685713,2558.6226195685713,280.0,0.9305579907264033,22,5,29
0,1771101514.985639,588.3,149,0.474,0.4195,0.2941,0.4241,71.197,38.7763,45.8783,0.0,0.0,0.0,5.05,2.39,2.65,None,0.21161246299743652,10.593,True,None,sfc_unique_p4_30,0,None,149.28,17.32,528.0,94,56,4,8,0,True,100.0,14.715535714285716,3.4348214285714285,10.017857142857142,0.2379,0.6281,0.1799,0.2537,2838.6226195685713,2558.6226195685713,280.0,0.9305579907264033,22,5,29
0,1771101530.5896947,603.9,151,0.475,0.4667,0.2391,0.3992,69.2963,43.1448,43.1796,0.0,0.0,0.0,2.95,2.21,0.75,None,0.005380868911743164,10.21,True,None,sfc_cache_p1_31,0,None,136.95,17.32,462.0,90,50,4,10,0,True,100.0,16.0414,4.2804,10.56,0.2646,0.6385,0.1782,0.2182,2825.7212587535896,2575.7212587535896,250.0,0.9596758216671042,22,5,23
0,1771101530.5915918,603.9,151,0.475,0.4667,0.2391,0.3992,69.2963,43.1448,43.1796,0.0,0.0,0.0,4.33,3.15,1.18,None,0.005380868911743164,9.971,True,None,sfc_unique_p1_31,0,None,136.95,17.32,462.0,90,50,4,10,0,True,100.0,16.0414,4.2804,10.56,0.2646,0.6385,0.1782,0.2182,2825.7212587535896,2575.7212587535896,250.0,0.9596758216671042,22,5,23
0,1771101530.66544,604.0,152,0.4854,0.4667,0.2504,0.4241,71.6005,43.1448,45.8783,0.0,0.0,0.0,7.33,6.22,1.11,None,0.0778355598449707,10.334,True,None,sfc_cache_p2_31,0,None,141.28,17.32,462.0,92,52,4,10,0,True,100.0,15.937307692307693,4.115769230769231,10.788461538461538,0.2575,0.6385,0.1757,0.233,2835.7212587535896,2575.7212587535896,260.0,0.9564846407612013,23,5,24
0,1771101530.6671662,604.0,152,0.4854,0.4667,0.2504,0.4241,71.6005,43.1448,45.8783,0.0,0.0,0.0,5.11,3.16,1.94,None,0.0778355598449707,9.602,True,None,sfc_unique_p2_31,0,None,141.28,17.32,462.0,92,52,4,10,0,True,100.0,15.937307692307693,4.115769230769231,10.788461538461538,0.2575,0.6385,0.1757,0.233,2835.7212587535896,2575.7212587535896,260.0,0.9564846407612013,23,5,24
0,1771101530.7418613,604.1,153,0.4963,0.4667,0.2566,0.449,74.2788,43.1448,48.577,0.0,0.0,0.0,3.83,2.32,1.51,None,0.15331292152404785,11.156,True,None,sfc_cache_p3_31,0,None,141.28,17.32,462.0,94,54,4,10,0,True,100.0,15.921111111111111,3.9633333333333334,11.0,0.25,0.6385,0.1843,0.2416,2845.7212587535896,2575.7212587535896,270.0,0.9558585198213505,23,5,26
0,1771101530.7435412,604.1,153,0.4963,0.4667,0.2566,0.449,74.2788,43.1448,48.577,0.0,0.0,0.0,4.33,3.15,1.18,None,0.15331292152404785,9.987,True,None,sfc_unique_p3_31,0,None,141.28,17.32,462.0,94,54,4,10,0,True,100.0,15.921111111111111,3.9633333333333334,11.0,0.25,0.6385,0.1843,0.2416,2845.7212587535896,2575.7212587535896,270.0,0.9558585198213505,23,5,26
0,1771101530.8181071,604.1,154,0.492,0.5053,0.2692,0.449,74.7108,46.707,48.577,0.0,0.0,0.0,2.94,2.41,0.53,None,0.22965645790100098,9.772,True,None,sfc_cache_p4_31,0,None,149.61,17.32,495.0,96,56,4,10,0,True,100.0,15.441785714285714,4.137321428571428,10.607142857142858,0.2434,0.6605,0.1806,0.2477,2865.4720713213037,2585.4720713213037,280.0,0.9538737843559925,24,5,27
0,1771101530.819929,604.1,154,0.492,0.5053,0.2692,0.449,74.7108,46.707,48.577,0.0,0.0,0.0,5.49,3.41,2.08,None,0.22965645790100098,10.316,True,None,sfc_unique_p4_31,0,None,149.61,17.32,495.0,96,56,4,10,0,True,100.0,15.441785714285714,4.137321428571428,10.607142857142858,0.2434,0.6605,0.1806,0.2477,2865.4720713213037,2585.4720713213037,280.0,0.9538737843559925,24,5,27
0,1771101554.6153944,627.9,156,0.4105,0.3374,0.2405,0.3493,59.4462,33.7385,34.9259,0.0,0.0,0.0,3.75,2.38,1.36,None,0.0002071857452392578,11.24,True,None,sfc_cache_p1_32,0,None,120.62,12.99,330.0,77,42,4,10,0,False,100.0,16.382380952380952,3.984761904761905,11.0,0.2946,0.6684,0.1911,0.2318,2901.5698471906026,2691.5698471906026,210.0,0.9745363992506091,12,10,20
0,1771101554.617015,627.9,156,0.4105,0.3374,0.2405,0.3493,59.4462,33.7385,34.9259,0.0,0.0,0.0,4.66,3.31,1.36,None,0.0002071857452392578,10.118,True,None,sfc_unique_p1_32,0,None,120.62,12.99,330.0,77,42,4,10,0,False,100.0,16.382380952380952,3.984761904761905,11.0,0.2946,0.6684,0.1911,0.2318,2901.5698471906026,2691.5698471906026,210.0,0.9745363992506091,12,10,20
0,1771101554.6886528,628.0,157,0.4193,0.3374,0.2447,0.3493,61.4048,33.7385,34.9259,0.0,0.0,0.0,3.37,2.44,0.93,None,0.0771176815032959,9.63,True,None,sfc_cache_p2_32,0,None,128.95,12.99,363.0,81,44,4,10,0,False,100.0,16.152954545454545,3.803636363636364,10.5,0.2891,0.6684,0.187,0.2387,2929.1213098124877,2709.1213098124877,220.0,0.974403632049501,12,10,22
0,1771101554.6902025,628.0,157,0.4193,0.3374,0.2447,0.3493,61.4048,33.7385,34.9259,0.0,0.0,0.0,4.66,3.31,1.36,None,0.0771176815032959,9.394,True,None,sfc_unique_p2_32,0,None,128.95,12.99,363.0,81,44,4,10,0,False,100.0,16.152954545454545,3.803636363636364,10.5,0.2891,0.6684,0.187,0.2387,2929.1213098124877,2709.1213098124877,220.0,0.974403632049501,12,10,22
0,1771101554.7633753,628.1,158,0.4297,0.3374,0.2492,0.3742,64.0831,33.7385,37.4206,0.0,0.0,0.0,5.72,4.28,1.44,None,0.150315523147583,9.833,True,None,sfc_cache_p3_32,0,None,128.95,12.99,363.0,82,46,4,10,0,False,100.0,16.124565217391304,3.638260869565218,10.76086956521739,0.2837,0.6684,0.1816,0.2431,2957.0368027702343,2727.0368027702343,230.0,0.971659525811491,17,6,23
0,1771101554.7649715,628.1,158,0.4297,0.3374,0.2492,0.3742,64.0831,33.7385,37.4206,0.0,0.0,0.0,4.66,3.31,1.36,None,0.150315523147583,9.706,True,None,sfc_unique_p3_32,0,None,128.95,12.99,363.0,82,46,4,10,0,False,100.0,16.124565217391304,3.638260869565218,10.76086956521739,0.2837,0.6684,0.1816,0.2431,2957.0368027702343,2727.0368027702343,230.0,0.971659525811491,17,6,23
0,1771101554.8372,628.2,159,0.4405,0.3374,0.2526,0.3742,66.4158,33.7385,37.4206,0.0,0.0,0.0,3.38,2.45,0.93,None,0.22500109672546387,9.87,True,None,sfc_cache_p4_32,0,None,132.95,12.99,396.0,85,48,4,10,0,False,100.0,16.015208333333334,3.486666666666667,10.3125,0.2756,0.6684,0.1778,0.2478,2967.0368027702343,2727.0368027702343,240.0,0.9715622464289756,17,6,25
0,1771101554.838765,628.2,159,0.4405,0.3374,0.2526,0.3742,66.4158,33.7385,37.4206,0.0,0.0,0.0,4.66,3.31,1.36,None,0.22500109672546387,9.669,True,None,sfc_unique_p4_32,0,None,132.95,12.99,396.0,85,48,4,10,0,False,100.0,16.015208333333334,3.486666666666667,10.3125,0.2756,0.6684,0.1778,0.2478,2967.0368027702343,2727.0368027702343,240.0,0.9715622464289756,17,6,25
0,1771101564.7102592,638.0,159,0.4556,0.3422,0.2904,0.3493,63.6485,30.4425,39.2623,0.0,0.0,0.0,5.51,2.86,2.66,None,0.0004324913024902344,9.944,True,None,sfc_cache_p4_29,0,None,133.61,12.99,330.0,84,46,4,10,0,True,100.0,16.01521739130435,3.282826086956522,10.043478260869565,0.2507,0.4642,0.1595,0.237,2636.074295090751,2396.074295090751,240.0,0.9473524901381232,9,9,28
0,1771101564.711655,638.0,159,0.4556,0.3422,0.2904,0.3493,63.6485,30.4425,39.2623,0.0,0.0,0.0,7.34,5.37,1.98,None,0.0004324913024902344,9.593,True,None,sfc_unique_p4_29,0,None,133.61,12.99,330.0,84,46,4,10,0,True,100.0,16.01521739130435,3.282826086956522,10.043478260869565,0.2507,0.4642,0.1595,0.237,2636.074295090751,2396.074295090751,240.0,0.9473524901381232,9,9,28
0,1771101564.7828887,638.1,159,0.4678,0.3422,0.2985,0.3493,65.6072,30.4425,39.2623,0.0,0.0,0.0,5.79,2.97,2.82,None,0.07368278503417969,10.205,True,None,sfc_cache_p1_29,0,None,141.94,12.99,363.0,88,48,4,10,0,True,100.0,15.820208333333333,3.146041666666667,9.625,0.2511,0.4642,0.1595,0.2411,2638.3668665193227,2398.3668665193227,240.0,0.944332836854178,12,10,26
0,1771101564.7844315,638.1,159,0.4678,0.3422,0.2985,0.3493,65.6072,30.4425,39.2623,0.0,0.0,0.0,7.34,5.37,1.98,None,0.07368278503417969,9.821,True,None,sfc_unique_p1_29,0,None,141.94,12.99,363.0,88,48,4,10,0,True,100.0,15.820208333333333,3.146041666666667,9.625,0.2511,0.4642,0.1595,0.2411,2638.3668665193227,2398.3668665193227,240.0,0.944332836854178,12,10,26
0,1771101576.662328,650.0,161,0.4575,0.3422,0.2872,0.2994,60.7136,30.4405,33.6534,0.0,0.0,0.0,5.09,3.98,1.11,None,0.00017595291137695312,9.969,True,None,sfc_cache_p1_33,0,None,129.27999999999997,17.32,297.0,81,42,4,9,0,True,100.0,16.731666666666666,3.5952380952380953,9.428571428571429,0.2655,0.501,0.1679,0.2338,2583.2694531292545,2373.2694531292545,210.0,0.9659537452916362,9,12,21
0,1771101576.6637607,650.0,161,0.4575,0.3422,0.2872,0.2994,60.7136,30.4405,33.6534,0.0,0.0,0.0,4.41,2.19,2.22,None,0.00017595291137695312,10.02,True,None,sfc_unique_p1_33,0,None,129.27999999999997,17.32,297.0,81,42,4,9,0,True,100.0,16.731666666666666,3.5952380952380953,9.428571428571429,0.2655,0.501,0.1679,0.2338,2583.2694531292545,2373.2694531292545,210.0,0.9659537452916362,9,12,21
0,1771101576.7435362,650.1,162,0.4654,0.3497,0.295,0.2994,62.7587,31.1118,33.6534,0.0,0.0,0.0,3.88,2.1,1.78,None,0.08244729042053223,9.872,True,None,sfc_cache_p2_33,0,None,133.28,17.32,330.0,84,44,4,9,0,True,100.0,16.509090909090908,3.5075000000000003,9.0,0.2601,0.5263,0.1639,0.2355,2619.7124588559223,2399.7124588559223,220.0,0.9637931763045611,9,13,22
0,1771101576.744961,650.1,162,0.4654,0.3497,0.295,0.2994,62.7587,31.1118,33.6534,0.0,0.0,0.0,4.41,2.19,2.22,None,0.08244729042053223,9.822,True,None,sfc_unique_p2_33,0,None,133.28,17.32,330.0,84,44,4,9,0,True,100.0,16.509090909090908,3.5075000000000003,9.0,0.2601,0.5263,0.1639,0.2355,2619.7124588559223,2399.7124588559223,220.0,0.9637931763045611,9,13,22
0,1771101576.8197749,650.1,163,0.4776,0.3497,0.3013,0.3243,65.437,31.1118,36.4579,0.0,0.0,0.0,5.75,3.56,2.19,None,0.16351604461669922,9.335,True,None,sfc_cache_p3_33,0,None,133.28,17.32,330.0,85,46,4,9,0,True,100.0,16.465217391304346,3.3550000000000004,9.326086956521738,0.2527,0.5263,0.1671,0.2376,2629.9910535007143,2399.9910535007143,230.0,0.9605045586189302,10,13,23
0,1771101576.8211958,650.1,163,0.4776,0.3497,0.3013,0.3243,65.437,31.1118,36.4579,0.0,0.0,0.0,5.04,2.83,2.22,None,0.16351604461669922,9.288,True,None,sfc_unique_p3_33,0,None,133.28,17.32,330.0,85,46,4,9,0,True,100.0,16.465217391304346,3.3550000000000004,9.326086956521738,0.2527,0.5263,0.1671,0.2376,2629.9910535007143,2399.9910535007143,230.0,0.9605045586189302,10,13,23
0,1771101576.8982518,650.2,164,0.476,0.3732,0.3183,0.3243,66.5022,33.1963,36.4579,0.0,0.0,0.0,5.48,3.3,2.19,None,0.23974204063415527,9.599,True,None,sfc_cache_p4_33,0,None,141.61,17.32,363.0,89,48,4,9,0,True,100.0,16.036041666666666,3.4306249999999996,8.9375,0.2477,0.588,0.1633,0.2424,2657.017873858872,2417.017873858872,240.0,0.9516097346930706,12,13,23
0,1771101576.8997765,650.2,164,0.476,0.3732,0.3183,0.3243,66.5022,33.1963,36.4579,0.0,0.0,0.0,7.63,4.81,2.82,None,0.23974204063415527,9.631,True,None,sfc_unique_p4_33,0,None,141.61,17.32,363.0,89,48,4,9,0,True,100.0,16.036041666666666,3.4306249999999996,8.9375,0.2477,0.588,0.1633,0.2424,2657.017873858872,2417.017873858872,240.0,0.9516097346930706,12,13,23
0,1771101595.696169,669.0,166,0.469,0.3992,0.3257,0.3493,71.9729,39.9173,34.9259,0.0,0.0,0.0,2.86,2.1,0.76,None,0.00015306472778320312,10.892,True,None,sfc_cache_p1_34,0,None,145.61,21.65,396.0,93,50,4,10,0,False,100.0,16.660999999999998,3.9602,9.24,0.2641,0.6387,0.1724,0.2471,3008.523319511932,2758.523319511932,250.0,0.9708561637084562,10,14,26
0,1771101595.6978161,669.0,166,0.469,0.3992,0.3257,0.3493,71.9729,39.9173,34.9259,0.0,0.0,0.0,5.04,3.25,1.79,None,0.00015306472778320312,10.384,True,None,sfc_unique_p1_34,0,None,145.61,21.65,396.0,93,50,4,10,0,False,100.0,16.660999999999998,3.9602,9.24,0.2641,0.6387,0.1724,0.2471,3008.523319511932,2758.523319511932,250.0,0.9708561637084562,10,14,26
0,1771101595.7765837,669.1,167,0.4751,0.3992,0.3309,0.3493,73.9315,39.9173,34.9259,0.0,0.0,0.0,2.86,2.1,0.76,None,0.08405852317810059,10.0,True,None,sfc_cache_p2_34,0,None,153.94,21.65,429.0,97,52,4,10,0,False,100.0,16.456153846153846,3.8078846153846153,8.884615384615385,0.2608,0.6387,0.169,0.2493,3030.182748083361,2770.182748083361,260.0,0.969777255429831,11,15,26
0,1771101595.7782075,669.1,167,0.4751,0.3992,0.3309,0.3493,73.9315,39.9173,34.9259,0.0,0.0,0.0,8.67,6.54,2.13,None,0.08405852317810059,9.768,True,None,sfc_unique_p2_34,0,None,153.94,21.65,429.0,97,52,4,10,0,False,100.0,16.456153846153846,3.8078846153846153,8.884615384615385,0.2608,0.6387,0.169,0.2493,3030.182748083361,2770.182748083361,260.0,0.969777255429831,11,15,26
0,1771101595.8594575,669.2,168,0.4808,0.4167,0.3423,0.3742,75.8607,41.6652,37.4206,0.0,0.0,0.0,6.55,4.85,1.7,None,0.16445302963256836,10.277,True,None,sfc_cache_p3_34,0,None,153.94,21.65,429.0,99,54,4,10,0,False,100.0,16.260185185185183,3.8274074074074074,9.166666666666666,0.2568,0.6575,0.1619,0.252,3060.1109325749258,2790.1109325749258,270.0,0.9678439751916131,11,16,27
0,1771101595.8611298,669.2,168,0.4808,0.4167,0.3423,0.3742,75.8607,41.6652,37.4206,0.0,0.0,0.0,4.24,2.68,1.56,None,0.16445302963256836,10.359,True,None,sfc_unique_p3_34,0,None,153.94,21.65,429.0,99,54,4,10,0,False,100.0,16.260185185185183,3.8274074074074074,9.166666666666666,0.2568,0.6575,0.1619,0.252,3060.1109325749258,2790.1109325749258,270.0,0.9678439751916131,11,16,27
0,1771101595.9429798,669.3,169,0.4866,0.4167,0.3496,0.3742,77.8193,41.6652,37.4206,0.0,0.0,0.0,7.21,4.96,2.26,None,0.24735569953918457,10.507,True,None,sfc_cache_p4_34,0,None,162.27,21.65,462.0,103,56,4,10,0,False,100.0,16.084285714285716,3.690714285714286,8.839285714285714,0.2528,0.6575,0.1588,0.2531,3088.5093229169784,2808.5093229169784,280.0,0.9664562541728993,11,17,28
0,1771101595.9447563,669.3,169,0.4866,0.4167,0.3496,0.3742,77.8193,41.6652,37.4206,0.0,0.0,0.0,4.92,3.56,1.36,None,0.24735569953918457,9.777,True,None,sfc_unique_p4_34,0,None,162.27,21.65,462.0,103,56,4,10,0,False,100.0,16.084285714285716,3.690714285714286,8.839285714285714,0.2528,0.6575,0.1588,0.2531,3088.5093229169784,2808.5093229169784,280.0,0.9664562541728993,11,17,28
0,1771101611.720229,685.0,171,0.3751,0.3273,0.3073,0.1996,54.722,32.7265,19.9577,0.0,0.0,0.0,5.48,3.56,1.92,None,0.000362396240234375,7.72,True,None,sfc_cache_p1_35,0,None,150.27,21.65,330.0,87,42,4,7,0,False,100.0,15.08047619047619,3.865238095238096,6.285714285714286,0.235,0.6072,0.1241,0.227,2853.20426214487,2643.20426214487,210.0,0.9671520955880892,6,8,28
0,1771101611.7213852,685.0,171,0.3751,0.3273,0.3073,0.1996,54.722,32.7265,19.9577,0.0,0.0,0.0,5.66,3.31,2.35,None,0.000362396240234375,6.86,True,None,sfc_unique_p1_35,0,None,150.27,21.65,330.0,87,42,4,7,0,False,100.0,15.08047619047619,3.865238095238096,6.285714285714286,0.235,0.6072,0.1241,0.227,2853.20426214487,2643.20426214487,210.0,0.9671520955880892,6,8,28
0,1771101611.7734737,685.1,172,0.3842,0.3273,0.3159,0.1996,56.6806,32.7265,19.9577,0.0,0.0,0.0,4.37,2.45,1.92,None,0.055486202239990234,7.255,True,None,sfc_cache_p2_35,0,None,158.6,21.65,363.0,91,44,4,7,0,False,100.0,14.91022727272727,3.6895454545454553,6.0,0.228,0.6072,0.1214,0.2321,2870.7263175542494,2650.7263175542494,220.0,0.9670151605433972,6,8,30
0,1771101611.7745454,685.1,172,0.3842,0.3273,0.3159,0.1996,56.6806,32.7265,19.9577,0.0,0.0,0.0,5.94,3.39,2.55,None,0.055486202239990234,6.826,True,None,sfc_unique_p2_35,0,None,158.6,21.65,363.0,91,44,4,7,0,False,100.0,14.91022727272727,3.6895454545454553,6.0,0.228,0.6072,0.1214,0.2321,2870.7263175542494,2650.7263175542494,220.0,0.9670151605433972,6,8,30
0,1771101612.0708976,685.4,173,0.3952,0.3273,0.3299,0.2245,59.3589,32.7265,22.4524,0.0,0.0,0.0,8.87,6.35,2.52,None,0.10882401466369629,7.451,True,None,sfc_cache_p3_35,0,None,158.6,21.65,363.0,92,46,4,7,0,False,100.0,14.93586956521739,3.5291304347826093,6.456521739130435,0.2253,0.6072,0.1115,0.2388,2892.3469057589323,2662.3469057589323,230.0,0.9610733132539323,9,8,29
0,1771101612.07221,685.4,173,0.3952,0.3273,0.3299,0.2245,59.3589,32.7265,22.4524,0.0,0.0,0.0,10.14,7.19,2.95,None,0.10882401466369629,8.86,True,None,sfc_unique_p3_35,0,None,158.6,21.65,363.0,92,46,4,7,0,False,100.0,14.93586956521739,3.5291304347826093,6.456521739130435,0.2253,0.6072,0.1115,0.2388,2892.3469057589323,2662.3469057589323,230.0,0.9610733132539323,9,8,29
0,1771101612.1626353,685.5,174,0.4052,0.3306,0.345,0.2495,61.5189,33.0632,24.9471,0.0,0.0,0.0,6.41,4.29,2.12,None,0.40648579597473145,10.156,True,None,sfc_cache_p4_35,0,None,162.93,21.65,363.0,95,48,4,7,0,False,100.0,14.834375,3.4168749999999997,6.875,0.2186,0.6236,0.1148,0.2436,2908.588089218777,2668.588089218777,240.0,0.9517439020598558,11,8,29
0,1771101612.164067,685.5,174,0.4052,0.3306,0.345,0.2495,61.5189,33.0632,24.9471,0.0,0.0,0.0,10.04,7.09,2.95,None,0.40648579597473145,23.889,True,None,sfc_unique_p4_35,0,None,162.93,21.65,363.0,95,48,4,7,0,False,100.0,14.834375,3.4168749999999997,6.875,0.2186,0.6236,0.1148,0.2436,2908.588089218777,2668.588089218777,240.0,0.9517439020598558,11,8,29
0,1771101634.7664838,708.1,176,0.4238,0.3521,0.3553,0.2744,65.0318,35.2142,27.4418,0.0,0.0,0.0,3.95,2.42,1.52,None,0.005269765853881836,10.391,True,None,sfc_cache_p1_36,0,None,162.93,21.65,363.0,95,50,4,9,0,False,100.0,15.054200000000002,3.4936000000000003,7.26,0.222,0.6421,0.1182,0.2474,2965.195278198811,2715.195278198811,250.0,0.966373226292598,11,8,31
0,1771101634.7682633,708.1,176,0.4238,0.3521,0.3553,0.2744,65.0318,35.2142,27.4418,0.0,0.0,0.0,5.29,2.73,2.55,None,0.005269765853881836,9.177,True,None,sfc_unique_p1_36,0,None,162.93,21.65,363.0,95,50,4,9,0,False,100.0,15.054200000000002,3.4936000000000003,7.26,0.222,0.6421,0.1182,0.2474,2965.195278198811,2715.195278198811,250.0,0.966373226292598,11,8,31
0,1771101634.8473892,708.2,177,0.4279,0.3703,0.3708,0.2744,66.5869,37.0285,27.4418,0.0,0.0,0.0,6.76,4.23,2.53,None,0.07699251174926758,10.564,True,None,sfc_cache_p2_36,0,None,166.93,21.65,396.0,98,52,4,9,0,False,100.0,14.821346153846154,3.5323076923076924,6.980769230769231,0.2289,0.646,0.1158,0.2503,2995.974506547377,2735.974506547377,260.0,0.9584383775042586,13,8,31
0,1771101634.8488727,708.2,177,0.4279,0.3703,0.3708,0.2744,66.5869,37.0285,27.4418,0.0,0.0,0.0,11.68,8.83,2.84,None,0.07699251174926758,9.557,True,None,sfc_unique_p2_36,0,None,166.93,21.65,396.0,98,52,4,9,0,False,100.0,14.821346153846154,3.5323076923076924,6.980769230769231,0.2289,0.646,0.1158,0.2503,2995.974506547377,2735.974506547377,260.0,0.9584383775042586,13,8,31
0,1771101634.9285579,708.3,178,0.4368,0.3783,0.3823,0.2994,68.9196,37.8349,29.9365,0.0,0.0,0.0,5.62,3.49,2.13,None,0.15756535530090332,9.969,True,None,sfc_cache_p3_36,0,None,166.93,21.65,396.0,99,54,4,9,0,False,100.0,14.772407407407409,3.4755555555555557,7.333333333333333,0.2344,0.6606,0.1331,0.2519,3031.077915307631,2761.077915307631,270.0,0.9539679590991528,14,9,31
0,1771101634.930163,708.3,178,0.4368,0.3783,0.3823,0.2994,68.9196,37.8349,29.9365,0.0,0.0,0.0,12.13,10.61,1.53,None,0.15756535530090332,9.766,True,None,sfc_unique_p3_36,0,None,166.93,21.65,396.0,99,54,4,9,0,False,100.0,14.772407407407409,3.4755555555555557,7.333333333333333,0.2344,0.6606,0.1331,0.2519,3031.077915307631,2761.077915307631,270.0,0.9539679590991528,14,9,31
0,1771101635.0083025,708.3,179,0.4417,0.3864,0.3982,0.3243,70.8782,38.6413,32.4312,0.0,0.0,0.0,5.41,3.49,1.93,None,0.23880696296691895,9.926,True,None,sfc_cache_p4_36,0,None,171.26,21.65,396.0,102,56,4,9,0,False,100.0,14.649642857142856,3.422857142857143,7.660714285714286,0.2349,0.6597,0.1497,0.2546,3064.4237082189447,2784.4237082189447,280.0,0.9508470639204861,15,13,28
0,1771101635.00989,708.3,179,0.4417,0.3864,0.3982,0.3243,70.8782,38.6413,32.4312,0.0,0.0,0.0,10.25,5.93,4.31,None,0.23880696296691895,9.49,True,None,sfc_unique_p4_36,0,None,171.26,21.65,396.0,102,56,4,9,0,False,100.0,14.649642857142856,3.422857142857143,7.660714285714286,0.2349,0.6597,0.1497,0.2546,3064.4237082189447,2784.4237082189447,280.0,0.9508470639204861,15,13,28
0,1771101648.8144832,722.1,181,0.4272,0.3884,0.3697,0.2495,65.5501,38.8449,24.9471,0.0,0.0,0.0,4.04,3.05,0.98,None,0.00013494491577148438,11.093,True,None,sfc_cache_p1_37,0,None,166.93,21.65,396.0,98,50,4,10,0,False,100.0,15.1742,3.8538,6.6,0.2577,0.7589,0.1092,0.2498,3025.109414543661,2775.109414543661,250.0,0.9691505499253679,7,16,27
0,1771101648.816013,722.1,181,0.4272,0.3884,0.3697,0.2495,65.5501,38.8449,24.9471,0.0,0.0,0.0,4.24,2.83,1.41,None,0.00013494491577148438,9.771,True,None,sfc_unique_p1_37,0,None,166.93,21.65,396.0,98,50,4,10,0,False,100.0,15.1742,3.8538,6.6,0.2577,0.7589,0.1092,0.2498,3025.109414543661,2775.109414543661,250.0,0.9691505499253679,7,16,27
0,1771101648.8954759,722.2,182,0.4368,0.3918,0.3783,0.2495,67.7386,39.1815,24.9471,0.0,0.0,0.0,4.24,2.11,2.13,None,0.0836489200592041,11.097,True,None,sfc_cache_p2_37,0,None,170.93,21.65,429.0,101,52,4,10,0,False,100.0,15.077692307692306,3.737692307692308,6.346153846153846,0.2497,0.7537,0.1071,0.255,3038.0785574008037,2778.0785574008037,260.0,0.9668022793430537,7,17,28
0,1771101648.8971336,722.2,182,0.4368,0.3918,0.3783,0.2495,67.7386,39.1815,24.9471,0.0,0.0,0.0,4.78,2.93,1.85,None,0.0836489200592041,9.653,True,None,sfc_unique_p2_37,0,None,170.93,21.65,429.0,101,52,4,10,0,False,100.0,15.077692307692306,3.737692307692308,6.346153846153846,0.2497,0.7537,0.1071,0.255,3038.0785574008037,2778.0785574008037,260.0,0.9668022793430537,7,17,28
0,1771101648.977212,722.3,183,0.4494,0.3918,0.3863,0.2744,70.4169,39.1815,27.4418,0.0,0.0,0.0,3.67,2.26,1.42,None,0.16477298736572266,11.003,True,None,sfc_cache_p3_37,0,None,170.93,21.65,429.0,103,54,4,10,0,False,100.0,15.093333333333332,3.5992592592592594,6.722222222222222,0.2446,0.7537,0.1056,0.2607,3057.4477002579465,2787.4477002579465,270.0,0.964099614655454,10,15,29
0,1771101648.9788294,722.3,183,0.4494,0.3918,0.3863,0.2744,70.4169,39.1815,27.4418,0.0,0.0,0.0,9.11,7.27,1.84,None,0.16477298736572266,9.939,True,None,sfc_unique_p3_37,0,None,170.93,21.65,429.0,103,54,4,10,0,False,100.0,15.093333333333332,3.5992592592592594,6.722222222222222,0.2446,0.7537,0.1056,0.2607,3057.4477002579465,2787.4477002579465,270.0,0.964099614655454,10,15,29
0,1771101649.2747948,722.6,184,0.4601,0.3918,0.3933,0.2994,73.0952,39.1815,29.9365,0.0,0.0,0.0,6.79,5.81,0.98,None,0.246506929397583,9.854,True,None,sfc_cache_p4_37,0,None,170.93,21.65,429.0,105,56,4,10,0,False,100.0,15.107857142857142,3.470714285714286,7.071428571428571,0.2364,0.7537,0.1043,0.2646,3067.4477002579465,2787.4477002579465,280.0,0.9609466550187119,13,14,29
0,1771101649.276309,722.6,184,0.4601,0.3918,0.3933,0.2994,73.0952,39.1815,29.9365,0.0,0.0,0.0,6.81,4.96,1.85,None,0.246506929397583,9.962,True,None,sfc_unique_p4_37,0,None,170.93,21.65,429.0,105,56,4,10,0,False,100.0,15.107857142857142,3.470714285714286,7.071428571428571,0.2364,0.7537,0.1043,0.2646,3067.4477002579465,2787.4477002579465,280.0,0.9609466550187119,13,14,29
