No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109569.0164225,636.1,157,0.4582,0.5543,0.0882,0.1746,65.7532,53.4946,18.0935,0.0,0.0,0.0,3.24,2.14,1.1,None,0.08456063270568848,9.992,True,None,sfc_cache_p2_32,0,None,192.58,17.32,429.0,100,44,4,8,0,True,100.0,17.296818181818182,6.030909090909091,5.25,0.2975,0.7793,0.1291,0.2342,3001.3987250504533,2781.3987250504533,220.0,0.9771596727874041,0,0,44
0,1771109569.0182843,636.1,157,0.4582,0.5543,0.0882,0.1746,65.7532,53.4946,18.0935,0.0,0.0,0.0,4.42,2.89,1.53,None,0.08456063270568848,9.366,True,None,sfc_unique_p2_32,0,None,192.58,17.32,429.0,100,44,4,8,0,True,100.0,17.296818181818182,6.030909090909091,5.25,0.2975,0.7793,0.1291,0.2342,3001.3987250504533,2781.3987250504533,220.0,0.9771596727874041,0,0,44
0,1771109569.0958714,636.2,158,0.4666,0.5543,0.0931,0.1746,67.7118,53.4946,18.0935,0.0,0.0,0.0,3.24,2.14,1.1,None,0.1636805534362793,9.776,True,None,sfc_cache_p3_32,0,None,200.91,17.32,462.0,103,46,4,8,0,True,100.0,17.037608695652175,5.768695652173913,5.021739130434782,0.2921,0.7793,0.1263,0.2443,3020.5590556494317,2790.5590556494317,230.0,0.9742965615972645,1,0,45
0,1771109569.0976503,636.2,158,0.4666,0.5543,0.0931,0.1746,67.7118,53.4946,18.0935,0.0,0.0,0.0,10.42,8.54,1.88,None,0.1636805534362793,9.398,True,None,sfc_unique_p3_32,0,None,200.91,17.32,462.0,103,46,4,8,0,True,100.0,17.037608695652175,5.768695652173913,5.021739130434782,0.2921,0.7793,0.1263,0.2443,3020.5590556494317,2790.5590556494317,230.0,0.9742965615972645,1,0,45
0,1771109569.176625,636.3,159,0.4772,0.5543,0.0972,0.1996,70.016,53.4946,20.6783,0.0,0.0,0.0,4.74,3.36,1.38,None,0.24307823181152344,10.168,True,None,sfc_cache_p4_32,0,None,205.24,17.32,462.0,106,48,4,8,0,True,100.0,16.883333333333333,5.528333333333333,5.5,0.2865,0.7793,0.1151,0.2514,3047.7888343214636,2807.7888343214636,240.0,0.9721100667702642,1,1,46
0,1771109569.1784365,636.3,159,0.4772,0.5543,0.0972,0.1996,70.016,53.4946,20.6783,0.0,0.0,0.0,4.45,2.92,1.53,None,0.24307823181152344,9.614,True,None,sfc_unique_p4_32,0,None,205.24,17.32,462.0,106,48,4,8,0,True,100.0,16.883333333333333,5.528333333333333,5.5,0.2865,0.7793,0.1151,0.2514,3047.7888343214636,2807.7888343214636,240.0,0.9721100667702642,1,1,46
0,1771109580.934968,648.1,161,0.4797,0.5531,0.1028,0.2245,73.3569,55.3089,22.4524,0.0,0.0,0.0,6.79,5.37,1.42,None,0.00021839141845703125,7.135,True,None,sfc_cache_p1_33,0,None,213.57,17.32,495.0,108,50,4,9,0,False,100.0,16.9814,5.4872000000000005,5.94,0.2989,0.7638,0.1272,0.2589,3148.2009818268866,2898.2009818268866,250.0,0.9720559259205033,0,2,48
0,1771109580.9364886,648.1,161,0.4797,0.5531,0.1028,0.2245,73.3569,55.3089,22.4524,0.0,0.0,0.0,4.75,2.92,1.83,None,0.00021839141845703125,6.715,True,None,sfc_unique_p1_33,0,None,213.57,17.32,495.0,108,50,4,9,0,False,100.0,16.9814,5.4872000000000005,5.94,0.2989,0.7638,0.1272,0.2589,3148.2009818268866,2898.2009818268866,250.0,0.9720559259205033,0,2,48
0,1771109580.9929228,648.1,162,0.4874,0.5531,0.1085,0.2245,75.3156,55.3089,22.4524,0.0,0.0,0.0,5.83,4.38,1.45,None,0.06073117256164551,6.394,True,None,sfc_cache_p2_33,0,None,221.9,17.32,528.0,110,52,4,9,0,False,100.0,16.76423076923077,5.276153846153846,5.711538461538462,0.2906,0.7638,0.1247,0.2655,3158.2009818268866,2898.2009818268866,260.0,0.9684209605241403,1,2,49
0,1771109580.994399,648.1,162,0.4874,0.5531,0.1085,0.2245,75.3156,55.3089,22.4524,0.0,0.0,0.0,4.42,2.89,1.53,None,0.06073117256164551,7.384,True,None,sfc_unique_p2_33,0,None,221.9,17.32,528.0,110,52,4,9,0,False,100.0,16.76423076923077,5.276153846153846,5.711538461538462,0.2906,0.7638,0.1247,0.2655,3158.2009818268866,2898.2009818268866,260.0,0.9684209605241403,1,2,49
0,1771109581.0494263,648.2,163,0.4931,0.5531,0.1151,0.2245,77.2742,55.3089,22.4524,0.0,0.0,0.0,6.78,5.36,1.42,None,0.11842703819274902,6.328,True,None,sfc_cache_p3_33,0,None,230.23,17.32,561.0,114,54,4,9,0,False,100.0,16.563148148148148,5.080740740740741,5.5,0.2844,0.7638,0.1222,0.2722,3168.88212468403,2898.88212468403,270.0,0.9634890207764855,2,3,49
0,1771109581.0507035,648.2,163,0.4931,0.5531,0.1151,0.2245,77.2742,55.3089,22.4524,0.0,0.0,0.0,7.6,5.76,1.85,None,0.11842703819274902,6.227,True,None,sfc_unique_p3_33,0,None,230.23,17.32,561.0,114,54,4,9,0,False,100.0,16.563148148148148,5.080740740740741,5.5,0.2844,0.7638,0.1222,0.2722,3168.88212468403,2898.88212468403,270.0,0.9634890207764855,2,3,49
0,1771109581.1052783,648.2,164,0.5033,0.5531,0.1222,0.2495,79.9525,55.3089,24.9471,0.0,0.0,0.0,3.3,2.2,1.1,None,0.17490363121032715,6.766,True,None,sfc_cache_p4_33,0,None,230.23,17.32,561.0,116,56,4,9,0,False,100.0,16.525178571428572,4.899285714285715,5.892857142857143,0.2767,0.7638,0.126,0.2756,3178.88212468403,2898.88212468403,280.0,0.959896216444128,3,3,50
0,1771109581.1066942,648.2,164,0.5033,0.5531,0.1222,0.2495,79.9525,55.3089,24.9471,0.0,0.0,0.0,7.01,5.16,1.85,None,0.17490363121032715,7.127,True,None,sfc_unique_p4_33,0,None,230.23,17.32,561.0,116,56,4,9,0,False,100.0,16.525178571428572,4.899285714285715,5.892857142857143,0.2767,0.7638,0.126,0.2756,3178.88212468403,2898.88212468403,280.0,0.959896216444128,3,3,50
0,1771109598.3852983,665.5,166,0.4415,0.5,0.041,0.1497,63.9406,49.999,14.9682,0.0,0.0,0.0,7.02,5.47,1.55,None,0.4106137752532959,8.835,True,None,sfc_cache_p1_34,0,None,213.24,12.99,495.0,103,42,4,7,0,False,100.0,17.62095238095238,5.905238095238095,4.714285714285714,0.3314,0.7116,0.0902,0.1943,3064.4287486843305,2854.4287486843305,210.0,0.9737769002469977,0,3,39
0,1771109598.387037,665.5,166,0.4415,0.5,0.041,0.1497,63.9406,49.999,14.9682,0.0,0.0,0.0,7.21,4.63,2.58,None,0.4106137752532959,9.196,True,None,sfc_unique_p1_34,0,None,213.24,12.99,495.0,103,42,4,7,0,False,100.0,17.62095238095238,5.905238095238095,4.714285714285714,0.3314,0.7116,0.0902,0.1943,3064.4287486843305,2854.4287486843305,210.0,0.9737769002469977,0,3,39
0,1771109598.4677217,665.6,167,0.45,0.5,0.0516,0.1497,65.8992,49.999,14.9682,0.0,0.0,0.0,7.02,5.47,1.55,None,0.48703789710998535,9.655,True,None,sfc_cache_p2_34,0,None,221.57,12.99,528.0,107,44,4,7,0,False,100.0,17.335227272727273,5.636818181818182,4.5,0.3224,0.7116,0.0882,0.21,3074.4287486843305,2854.4287486843305,220.0,0.9679783626430865,1,4,39
0,1771109598.469474,665.6,167,0.45,0.5,0.0516,0.1497,65.8992,49.999,14.9682,0.0,0.0,0.0,7.92,5.86,2.05,None,0.48703789710998535,9.25,True,None,sfc_unique_p2_34,0,None,221.57,12.99,528.0,107,44,4,7,0,False,100.0,17.335227272727273,5.636818181818182,4.5,0.3224,0.7116,0.0882,0.21,3074.4287486843305,2854.4287486843305,220.0,0.9679783626430865,1,4,39
0,1771109598.5487025,665.7,168,0.4583,0.5,0.0603,0.1497,67.8578,49.999,14.9682,0.0,0.0,0.0,7.02,5.47,1.55,None,0.5694882869720459,9.493,True,None,sfc_cache_p3_34,0,None,229.9,12.99,561.0,111,46,4,7,0,False,100.0,17.074347826086957,5.391739130434783,4.304347826086956,0.3116,0.7116,0.0864,0.2196,3084.4287486843305,2854.4287486843305,230.0,0.9616912172978305,2,5,39
0,1771109598.550601,665.7,168,0.4583,0.5,0.0603,0.1497,67.8578,49.999,14.9682,0.0,0.0,0.0,8.91,6.93,1.98,None,0.5694882869720459,9.307,True,None,sfc_unique_p3_34,0,None,229.9,12.99,561.0,111,46,4,7,0,False,100.0,17.074347826086957,5.391739130434783,4.304347826086956,0.3116,0.7116,0.0864,0.2196,3084.4287486843305,2854.4287486843305,230.0,0.9616912172978305,2,5,39
0,1771109598.631483,665.7,169,0.4679,0.5,0.0687,0.1746,70.5361,49.999,17.463,0.0,0.0,0.0,5.5,3.35,2.15,None,0.6506714820861816,9.822,True,None,sfc_cache_p4_34,0,None,229.9,12.99,561.0,112,48,4,7,0,False,100.0,17.00875,5.167083333333333,4.8125,0.3049,0.7116,0.0915,0.2254,3115.3233470437176,2875.3233470437176,240.0,0.9579174279700672,3,5,40
0,1771109598.63341,665.8,169,0.4679,0.5,0.0687,0.1746,70.5361,49.999,17.463,0.0,0.0,0.0,7.31,5.04,2.27,None,0.6506714820861816,9.274,True,None,sfc_unique_p4_34,0,None,229.9,12.99,561.0,112,48,4,7,0,False,100.0,17.00875,5.167083333333333,4.8125,0.3049,0.7116,0.0915,0.2254,3115.3233470437176,2875.3233470437176,240.0,0.9579174279700672,3,5,40
0,1771109626.9856002,694.1,171,0.5041,0.5719,0.079,0.2495,76.8145,57.1878,24.9471,0.0,0.0,0.0,4.39,2.71,1.67,None,0.00010561943054199219,7.444,True,None,sfc_cache_p1_35,0,None,233.9,12.99,594.0,115,50,4,9,0,False,100.0,17.7818,5.6736,6.6,0.299,0.8559,0.116,0.2337,3161.795913775998,2911.795913775998,250.0,0.9712373564634517,1,0,49
0,1771109626.9870257,694.1,171,0.5041,0.5719,0.079,0.2495,76.8145,57.1878,24.9471,0.0,0.0,0.0,5.08,2.97,2.11,None,0.00010561943054199219,6.751,True,None,sfc_unique_p1_35,0,None,233.9,12.99,594.0,115,50,4,9,0,False,100.0,17.7818,5.6736,6.6,0.299,0.8559,0.116,0.2337,3161.795913775998,2911.795913775998,250.0,0.9712373564634517,1,0,49
0,1771109627.0474494,694.2,172,0.5102,0.5719,0.0887,0.2744,79.1188,57.1878,27.4418,0.0,0.0,0.0,4.88,3.2,1.68,None,0.06565403938293457,6.949,True,None,sfc_cache_p2_35,0,None,238.23,12.99,594.0,117,52,4,9,0,False,100.0,17.61076923076923,5.455384615384616,6.980769230769231,0.2916,0.8559,0.1155,0.245,3171.795913775998,2911.795913775998,260.0,0.9701027532212922,1,0,51
0,1771109627.0488176,694.2,172,0.5102,0.5719,0.0887,0.2744,79.1188,57.1878,27.4418,0.0,0.0,0.0,6.1,3.99,2.11,None,0.06565403938293457,7.051,True,None,sfc_unique_p2_35,0,None,238.23,12.99,594.0,117,52,4,9,0,False,100.0,17.61076923076923,5.455384615384616,6.980769230769231,0.2916,0.8559,0.1155,0.245,3171.795913775998,2911.795913775998,260.0,0.9701027532212922,1,0,51
0,1771109627.1079023,694.2,173,0.5032,0.6176,0.1068,0.2744,79.1188,61.7579,27.4418,0.0,0.0,0.0,4.47,2.45,2.03,None,0.12742185592651367,6.827,True,None,sfc_cache_p3_35,0,None,246.56,12.99,627.0,121,54,4,9,0,False,100.0,16.958518518518517,5.673148148148148,6.722222222222222,0.2841,0.8663,0.1133,0.252,3221.0916884238854,2951.0916884238854,270.0,0.9661489899479863,2,0,52
0,1771109627.1093106,694.2,173,0.5032,0.6176,0.1068,0.2744,79.1188,61.7579,27.4418,0.0,0.0,0.0,3.5,1.39,2.11,None,0.12742185592651367,6.457,True,None,sfc_unique_p3_35,0,None,246.56,12.99,627.0,121,54,4,9,0,False,100.0,16.958518518518517,5.673148148148148,6.722222222222222,0.2841,0.8663,0.1133,0.252,3221.0916884238854,2951.0916884238854,270.0,0.9661489899479863,2,0,52
0,1771109627.168703,694.3,174,0.5127,0.6176,0.1161,0.2744,81.4515,61.7579,27.4418,0.0,0.0,0.0,5.16,3.48,1.68,None,0.18795323371887207,6.764,True,None,sfc_cache_p4_35,0,None,250.56,12.99,660.0,124,56,4,9,0,False,100.0,16.835,5.470535714285715,6.482142857142857,0.2771,0.8663,0.1111,0.2583,3231.0916884238854,2951.0916884238854,280.0,0.9654211142565545,2,0,54
0,1771109627.1701212,694.3,174,0.5127,0.6176,0.1161,0.2744,81.4515,61.7579,27.4418,0.0,0.0,0.0,6.63,4.52,2.11,None,0.18795323371887207,6.227,True,None,sfc_unique_p4_35,0,None,250.56,12.99,660.0,124,56,4,9,0,False,100.0,16.835,5.470535714285715,6.482142857142857,0.2771,0.8663,0.1111,0.2583,3231.0916884238854,2951.0916884238854,280.0,0.9654211142565545,2,0,54
0,1771109643.012872,710.1,176,0.4288,0.3347,0.0053,0.1247,61.867,33.4704,12.4735,0.0,0.0,0.0,7.58,7.08,0.5,None,0.0001227855682373047,7.867,True,None,sfc_cache_p1_36,0,None,234.56,12.99,462.0,110,42,4,8,0,False,100.0,17.049523809523812,3.9530952380952367,3.9285714285714284,0.2851,0.6818,0.0456,0.2012,2883.244634524316,2673.244634524316,210.0,0.9727419310734213,0,2,40
0,1771109643.0140727,710.1,176,0.4288,0.3347,0.0053,0.1247,61.867,33.4704,12.4735,0.0,0.0,0.0,9.32,7.82,1.5,None,0.0001227855682373047,6.887,True,None,sfc_unique_p1_36,0,None,234.56,12.99,462.0,110,42,4,8,0,False,100.0,17.049523809523812,3.9530952380952367,3.9285714285714284,0.2851,0.6818,0.0456,0.2012,2883.244634524316,2673.244634524316,210.0,0.9727419310734213,0,2,40
0,1771109643.0701578,710.2,177,0.4408,0.3347,0.011,0.1497,64.5453,33.4704,14.9682,0.0,0.0,0.0,3.54,2.79,0.75,None,0.05668902397155762,7.901,True,None,sfc_cache_p2_36,0,None,234.56,12.99,462.0,111,44,4,8,0,False,100.0,16.97909090909091,3.7734090909090896,4.5,0.2752,0.6818,0.0618,0.2161,2893.918920238602,2673.918920238602,220.0,0.9704314541476932,0,3,41
0,1771109643.0713928,710.2,177,0.4408,0.3347,0.011,0.1497,64.5453,33.4704,14.9682,0.0,0.0,0.0,4.73,2.94,1.78,None,0.05668902397155762,6.97,True,None,sfc_unique_p2_36,0,None,234.56,12.99,462.0,111,44,4,8,0,False,100.0,16.97909090909091,3.7734090909090896,4.5,0.2752,0.6818,0.0618,0.2161,2893.918920238602,2673.918920238602,220.0,0.9704314541476932,0,3,41
0,1771109643.1259682,710.2,178,0.443,0.3528,0.0179,0.1746,66.072,35.2847,17.463,0.0,0.0,0.0,4.15,3.4,0.75,None,0.11410117149353027,7.705,True,None,sfc_cache_p3_36,0,None,238.89,12.99,462.0,114,46,4,8,0,False,100.0,16.625,3.805,5.021739130434782,0.2671,0.7227,0.0624,0.2249,2921.586920238602,2691.586920238602,230.0,0.9653975512833795,1,4,41
0,1771109643.1277049,710.2,178,0.443,0.3528,0.0179,0.1746,66.072,35.2847,17.463,0.0,0.0,0.0,4.77,3.59,1.18,None,0.11410117149353027,6.405,True,None,sfc_unique_p3_36,0,None,238.89,12.99,462.0,114,46,4,8,0,False,100.0,16.625,3.805,5.021739130434782,0.2671,0.7227,0.0624,0.2249,2921.586920238602,2691.586920238602,230.0,0.9653975512833795,1,4,41
0,1771109643.1815262,710.3,179,0.4411,0.3885,0.0305,0.1746,66.504,38.8469,17.463,0.0,0.0,0.0,4.15,3.4,0.75,None,0.1704111099243164,6.908,True,None,sfc_cache_p4_36,0,None,247.22,12.99,495.0,118,48,4,8,0,False,100.0,16.036458333333332,4.014583333333333,4.8125,0.259,0.746,0.0611,0.2353,2959.858920238602,2719.858920238602,240.0,0.9581345949733032,2,5,41
0,1771109643.182736,710.3,179,0.4411,0.3885,0.0305,0.1746,66.504,38.8469,17.463,0.0,0.0,0.0,3.56,2.3,1.25,None,0.1704111099243164,6.518,True,None,sfc_unique_p4_36,0,None,247.22,12.99,495.0,118,48,4,8,0,False,100.0,16.036458333333332,4.014583333333333,4.8125,0.259,0.746,0.0611,0.2353,2959.858920238602,2719.858920238602,240.0,0.9581345949733032,2,5,41
0,1771109663.5360925,730.7,181,0.4888,0.5585,0.044,0.2495,73.3017,53.8998,25.8479,0.0,0.0,0.0,9.63,7.59,2.04,None,0.48081326484680176,8.936,True,None,sfc_cache_p1_37,0,None,251.22,12.99,528.0,121,50,4,10,0,True,100.0,16.9686,5.3474,6.6,0.2509,0.8385,0.119,0.2323,2963.649166227131,2713.649166227131,250.0,0.9592878977831775,2,0,48
0,1771109663.538261,730.7,181,0.4888,0.5585,0.044,0.2495,73.3017,53.8998,25.8479,0.0,0.0,0.0,14.46,11.99,2.47,None,0.48081326484680176,9.192,True,None,sfc_unique_p1_37,0,None,251.22,12.99,528.0,121,50,4,10,0,True,100.0,16.9686,5.3474,6.6,0.2509,0.8385,0.119,0.2323,2963.649166227131,2713.649166227131,250.0,0.9592878977831775,2,0,48
0,1771109663.6238418,730.7,182,0.497,0.5654,0.056,0.2495,75.3467,54.5711,25.8479,0.0,0.0,0.0,9.75,7.34,2.41,None,0.5619487762451172,9.49,True,None,sfc_cache_p2_37,0,None,255.22,12.99,561.0,123,52,4,10,0,True,100.0,16.771153846153847,5.2057692307692305,6.346153846153846,0.252,0.8453,0.1165,0.2399,2987.4058884392625,2727.4058884392625,260.0,0.9535414413595505,3,0,49
0,1771109663.6258159,730.7,182,0.497,0.5654,0.056,0.2495,75.3467,54.5711,25.8479,0.0,0.0,0.0,5.07,3.54,1.54,None,0.5619487762451172,9.701,True,None,sfc_unique_p2_37,0,None,255.22,12.99,561.0,123,52,4,10,0,True,100.0,16.771153846153847,5.2057692307692305,6.346153846153846,0.252,0.8453,0.1165,0.2399,2987.4058884392625,2727.4058884392625,260.0,0.9535414413595505,3,0,49
0,1771109663.7137024,730.8,183,0.5002,0.5926,0.0653,0.2744,76.9018,57.1918,28.4327,0.0,0.0,0.0,4.03,2.92,1.1,None,0.649378776550293,10.098,True,None,sfc_cache_p3_37,0,None,255.22,12.99,561.0,125,54,4,10,0,True,100.0,16.483333333333334,5.253703703703703,6.722222222222222,0.2503,0.8651,0.1324,0.2423,3031.0508350419555,2761.0508350419555,270.0,0.9538903381274537,3,0,51
0,1771109663.7156777,730.8,183,0.5002,0.5926,0.0653,0.2744,76.9018,57.1918,28.4327,0.0,0.0,0.0,5.07,3.54,1.54,None,0.649378776550293,10.231,True,None,sfc_unique_p3_37,0,None,255.22,12.99,561.0,125,54,4,10,0,True,100.0,16.483333333333334,5.253703703703703,6.722222222222222,0.2503,0.8651,0.1324,0.2423,3031.0508350419555,2761.0508350419555,270.0,0.9538903381274537,3,0,51
0,1771109663.8010972,730.9,184,0.4987,0.6218,0.0806,0.2744,78.025,60.0141,28.4327,0.0,0.0,0.0,9.09,7.05,2.04,None,0.7392017841339111,9.555,True,None,sfc_cache_p4_37,0,None,259.22,12.99,594.0,127,56,4,10,0,True,100.0,16.126785714285713,5.316071428571428,6.482142857142857,0.2459,0.89,0.1297,0.2419,3066.7177596666265,2786.7177596666265,280.0,0.9492121509901162,4,0,52
0,1771109663.8032937,730.9,184,0.4987,0.6218,0.0806,0.2744,78.025,60.0141,28.4327,0.0,0.0,0.0,3.64,1.98,1.66,None,0.7392017841339111,9.449,True,None,sfc_unique_p4_37,0,None,259.22,12.99,594.0,127,56,4,10,0,True,100.0,16.126785714285713,5.316071428571428,6.482142857142857,0.2459,0.89,0.1297,0.2419,3066.7177596666265,2786.7177596666265,280.0,0.9492121509901162,4,0,52
0,1771109683.0799475,750.2,186,0.4817,0.6451,0.0533,0.2245,70.5663,60.0141,24.1346,0.0,0.0,0.0,4.25,3.48,0.78,None,0.0001506805419921875,10.422,True,None,sfc_cache_p1_38,0,None,263.88,12.99,561.0,127,50,4,10,0,True,100.0,16.3354,5.954,5.94,0.2463,0.8813,0.1038,0.2248,2933.289188238055,2683.289188238055,250.0,0.9604537523923856,1,8,41
0,1771109683.0819337,750.2,186,0.4817,0.6451,0.0533,0.2245,70.5663,60.0141,24.1346,0.0,0.0,0.0,5.74,3.93,1.81,None,0.0001506805419921875,9.63,True,None,sfc_unique_p1_38,0,None,263.88,12.99,561.0,127,50,4,10,0,True,100.0,16.3354,5.954,5.94,0.2463,0.8813,0.1038,0.2248,2933.289188238055,2683.289188238055,250.0,0.9604537523923856,1,8,41
0,1771109683.1689959,750.3,187,0.4927,0.6451,0.0634,0.2495,73.2446,60.0141,26.8162,0.0,0.0,0.0,7.8,5.72,2.07,None,0.084869384765625,9.529,True,None,sfc_cache_p2_38,0,None,263.88,12.99,561.0,128,52,4,10,0,True,100.0,16.30326923076923,5.725,6.346153846153846,0.2405,0.8813,0.103,0.2389,2946.7177596666265,2686.7177596666265,260.0,0.9573700336012169,2,8,42
0,1771109683.1708884,750.3,187,0.4927,0.6451,0.0634,0.2495,73.2446,60.0141,26.8162,0.0,0.0,0.0,5.72,4.52,1.21,None,0.084869384765625,9.584,True,None,sfc_unique_p2_38,0,None,263.88,12.99,561.0,128,52,4,10,0,True,100.0,16.30326923076923,5.725,6.346153846153846,0.2405,0.8813,0.103,0.2389,2946.7177596666265,2686.7177596666265,260.0,0.9573700336012169,2,8,42
0,1771109683.2604933,750.4,188,0.4994,0.6451,0.0727,0.2495,75.5773,60.0141,26.8162,0.0,0.0,0.0,4.57,3.2,1.37,None,0.1736741065979004,10.208,True,None,sfc_cache_p3_38,0,None,267.88,12.99,594.0,130,54,4,10,0,True,100.0,16.199444444444445,5.512962962962963,6.111111111111111,0.2327,0.8813,0.1008,0.2522,2956.7177596666265,2686.7177596666265,270.0,0.9563510435504959,2,8,44
0,1771109683.2626586,750.4,188,0.4994,0.6451,0.0727,0.2495,75.5773,60.0141,26.8162,0.0,0.0,0.0,5.84,4.03,1.81,None,0.1736741065979004,9.763,True,None,sfc_unique_p3_38,0,None,267.88,12.99,594.0,130,54,4,10,0,True,100.0,16.199444444444445,5.512962962962963,6.111111111111111,0.2327,0.8813,0.1008,0.2522,2956.7177596666265,2686.7177596666265,270.0,0.9563510435504959,2,8,44
0,1771109683.3508132,750.5,189,0.5116,0.6451,0.0865,0.2744,78.2556,60.0141,29.4978,0.0,0.0,0.0,9.3,7.59,1.71,None,0.26565122604370117,9.746,True,None,sfc_cache_p4_38,0,None,267.88,12.99,594.0,131,56,4,10,0,True,100.0,16.174464285714286,5.316071428571428,6.482142857142857,0.2338,0.8813,0.1164,0.2506,2978.8560453809123,2698.8560453809123,280.0,0.9462199636199856,4,8,44
0,1771109683.352868,750.5,189,0.5116,0.6451,0.0865,0.2744,78.2556,60.0141,29.4978,0.0,0.0,0.0,13.2,10.87,2.34,None,0.26565122604370117,9.458,True,None,sfc_unique_p4_38,0,None,267.88,12.99,594.0,131,56,4,10,0,True,100.0,16.174464285714286,5.316071428571428,6.482142857142857,0.2338,0.8813,0.1164,0.2506,2978.8560453809123,2698.8560453809123,280.0,0.9462199636199856,4,8,44
0,1771109693.7394838,760.9,189,0.5089,0.7175,0.0998,0.2744,76.0672,64.2476,30.6458,0.0,0.0,0.0,7.96,5.5,2.46,None,0.00027680397033691406,9.179,True,None,sfc_cache_p4_38,0,None,267.88,12.99,594.0,131,56,4,10,0,True,100.0,15.722142857142858,5.691071428571428,6.482142857142857,0.2083,0.8988,0.1214,0.2471,2909.5483423618634,2629.5483423618634,280.0,0.9355034005174246,6,11,39
0,1771109693.741155,760.9,189,0.5089,0.7175,0.0998,0.2744,76.0672,64.2476,30.6458,0.0,0.0,0.0,2.07,0.87,1.2,None,0.00027680397033691406,8.269,True,None,sfc_unique_p4_38,0,None,267.88,12.99,594.0,131,56,4,10,0,True,100.0,15.722142857142858,5.691071428571428,6.482142857142857,0.2083,0.8988,0.1214,0.2471,2909.5483423618634,2629.5483423618634,280.0,0.9355034005174246,6,11,39
0,1771109705.3558025,772.5,191,0.4339,0.6803,0.0417,0.1497,61.3227,65.6587,15.5087,0.0,0.0,0.0,7.46,6.54,0.92,None,0.00024962425231933594,8.222,True,None,sfc_cache_p1_39,0,None,239.22,17.32,363.0,118,42,4,11,0,True,100.0,16.89952380952381,7.754761904761905,4.714285714285714,0.2921,0.9182,0.0796,0.2327,2999.311036681628,2789.311036681628,210.0,0.9613667485536924,2,3,37
0,1771109705.3576455,772.5,191,0.4339,0.6803,0.0417,0.1497,61.3227,65.6587,15.5087,0.0,0.0,0.0,7.91,6.32,1.59,None,0.00024962425231933594,8.791,True,None,sfc_unique_p1_39,0,None,239.22,17.32,363.0,118,42,4,11,0,True,100.0,16.89952380952381,7.754761904761905,4.714285714285714,0.2921,0.9182,0.0796,0.2327,2999.311036681628,2789.311036681628,210.0,0.9613667485536924,2,3,37
0,1771109705.4499292,772.6,192,0.4477,0.6803,0.05,0.1746,64.001,65.6587,18.0935,0.0,0.0,0.0,5.17,3.94,1.23,None,0.3201100826263428,10.388,True,None,sfc_cache_p2_39,0,None,239.22,17.32,363.0,120,44,4,11,0,True,100.0,16.83590909090909,7.402272727272727,5.25,0.2883,0.9182,0.0978,0.2464,3017.5156489707474,2797.5156489707474,220.0,0.9551750965549466,3,4,37
0,1771109705.4520032,772.6,192,0.4477,0.6803,0.05,0.1746,64.001,65.6587,18.0935,0.0,0.0,0.0,6.2,4.6,1.59,None,0.3201100826263428,10.245,True,None,sfc_unique_p2_39,0,None,239.22,17.32,363.0,120,44,4,11,0,True,100.0,16.83590909090909,7.402272727272727,5.25,0.2883,0.9182,0.0978,0.2464,3017.5156489707474,2797.5156489707474,220.0,0.9551750965549466,3,4,37
0,1771109705.544397,772.7,193,0.4552,0.6803,0.0559,0.1996,66.3052,65.6587,20.6783,0.0,0.0,0.0,4.49,3.33,1.16,None,0.41460084915161133,10.895,True,None,sfc_cache_p3_39,0,None,243.55,17.32,363.0,123,46,4,11,0,True,100.0,16.683695652173913,7.0804347826086955,5.739130434782608,0.2849,0.9182,0.1163,0.2537,3043.5871549295775,2813.5871549295775,230.0,0.9495681687306934,4,5,37
0,1771109705.546419,772.7,193,0.4552,0.6803,0.0559,0.1996,66.3052,65.6587,20.6783,0.0,0.0,0.0,5.13,3.54,1.59,None,0.41460084915161133,9.567,True,None,sfc_unique_p3_39,0,None,243.55,17.32,363.0,123,46,4,11,0,True,100.0,16.683695652173913,7.0804347826086955,5.739130434782608,0.2849,0.9182,0.1163,0.2537,3043.5871549295775,2813.5871549295775,230.0,0.9495681687306934,4,5,37
0,1771109705.6378915,772.8,194,0.4618,0.6803,0.0619,0.1996,68.2639,65.6587,20.6783,0.0,0.0,0.0,5.93,5.01,0.92,None,0.5090069770812988,9.991,True,None,sfc_cache_p4_39,0,None,251.88,17.32,396.0,127,48,4,11,0,True,100.0,16.460833333333333,6.785416666666666,5.5,0.2797,0.9182,0.1138,0.259,3068.3554570499923,2828.3554570499923,240.0,0.944547366303982,5,6,37
