No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177023.4136052,633.4,157,0.2661,0.5894,0.048,0.3243,39.3978,58.9356,32.4312,0.0,0.0,0.0,3.13,0.88,2.25,None,0.03263735771179199,5.853,True,None,sfc_unique_p2_32,0,None,108.29,12.99,297.0,62,44,4,7,0,False,100.0,10.363863636363636,6.644318181818182,9.75,0.2107,0.672,0.1767,0.1726,2892.9926973460992,2672.9926973460992,220.0,0.9642193614128495,0,0,44
0,1771177023.4439182,633.4,158,0.2734,0.5927,0.0554,0.3243,41.2121,59.2723,32.4312,0.0,0.0,0.0,3.85,2.36,1.48,None,0.0638880729675293,5.999,True,None,sfc_cache_p3_32,0,None,116.62,12.99,330.0,66,46,4,7,0,False,100.0,10.369782608695653,6.391739130434782,9.326086956521738,0.2062,0.6704,0.1729,0.1775,2920.5441599679843,2690.5441599679843,230.0,0.9632168056059542,0,0,46
0,1771177023.4448583,633.4,158,0.2734,0.5927,0.0554,0.3243,41.2121,59.2723,32.4312,0.0,0.0,0.0,5.43,3.51,1.92,None,0.0638880729675293,5.899,True,None,sfc_unique_p3_32,0,None,116.62,12.99,330.0,66,46,4,7,0,False,100.0,10.369782608695653,6.391739130434782,9.326086956521738,0.2062,0.6704,0.1729,0.1775,2920.5441599679843,2690.5441599679843,230.0,0.9632168056059542,0,0,46
0,1771177023.5737755,633.6,159,0.2833,0.5927,0.0613,0.3243,43.1708,59.2723,32.4312,0.0,0.0,0.0,4.21,2.72,1.48,None,0.09514427185058594,6.118,True,None,sfc_cache_p4_32,0,None,124.95,12.99,363.0,70,48,4,7,0,False,100.0,10.41,6.125416666666666,8.9375,0.1994,0.6704,0.1693,0.1808,2941.1363283629694,2701.1363283629694,240.0,0.9626665883263841,0,0,48
0,1771177023.5747082,633.6,159,0.2833,0.5927,0.0613,0.3243,43.1708,59.2723,32.4312,0.0,0.0,0.0,5.43,3.51,1.92,None,0.09514427185058594,6.288,True,None,sfc_unique_p4_32,0,None,124.95,12.99,363.0,70,48,4,7,0,False,100.0,10.41,6.125416666666666,8.9375,0.1994,0.6704,0.1693,0.1808,2941.1363283629694,2701.1363283629694,240.0,0.9626665883263841,0,0,48
0,1771177045.4403799,655.4,161,0.2671,0.5537,0.0025,0.3243,38.9658,55.3735,32.4312,0.0,0.0,0.0,4.99,3.68,1.31,None,0.00013399124145507812,10.843,True,None,sfc_cache_p1_33,0,None,99.96,12.99,264.0,58,42,4,7,0,False,100.0,10.738333333333333,6.539999999999999,10.214285714285714,0.2315,0.6805,0.1806,0.1703,2911.1363283629694,2701.1363283629694,210.0,0.969840324220053,0,0,42
0,1771177045.441952,655.4,161,0.2671,0.5537,0.0025,0.3243,38.9658,55.3735,32.4312,0.0,0.0,0.0,6.7,4.96,1.75,None,0.00013399124145507812,10.114,True,None,sfc_unique_p1_33,0,None,99.96,12.99,264.0,58,42,4,7,0,False,100.0,10.738333333333333,6.539999999999999,10.214285714285714,0.2315,0.6805,0.1806,0.1703,2911.1363283629694,2701.1363283629694,210.0,0.969840324220053,0,0,42
0,1771177045.4935956,655.5,162,0.2774,0.5537,0.0051,0.3243,40.9244,55.3735,32.4312,0.0,0.0,0.0,4.99,3.68,1.31,None,0.05380749702453613,10.574,True,None,sfc_cache_p2_33,0,None,108.29,12.99,297.0,62,44,4,7,0,False,100.0,10.765454545454546,6.242727272727271,9.75,0.2179,0.6805,0.1767,0.1734,2921.1363283629694,2701.1363283629694,220.0,0.968564752398308,0,0,44
0,1771177045.4952374,655.5,162,0.2774,0.5537,0.0051,0.3243,40.9244,55.3735,32.4312,0.0,0.0,0.0,6.7,4.96,1.75,None,0.05380749702453613,10.254,True,None,sfc_unique_p2_33,0,None,108.29,12.99,297.0,62,44,4,7,0,False,100.0,10.765454545454546,6.242727272727271,9.75,0.2179,0.6805,0.1767,0.1734,2921.1363283629694,2701.1363283629694,220.0,0.968564752398308,0,0,44
0,1771177045.5459354,655.5,163,0.2813,0.5719,0.0103,0.3243,42.1055,57.1878,32.4312,0.0,0.0,0.0,4.99,3.68,1.31,None,0.10707855224609375,10.16,True,None,sfc_cache_p3_33,0,None,116.62,12.99,330.0,66,46,4,7,0,False,100.0,10.594565217391304,6.166956521739131,9.326086956521738,0.207,0.6783,0.1729,0.1759,2931.1363283629694,2701.1363283629694,230.0,0.9668124688314385,0,0,46
0,1771177045.5474973,655.5,163,0.2813,0.5719,0.0103,0.3243,42.1055,57.1878,32.4312,0.0,0.0,0.0,5.57,3.82,1.75,None,0.10707855224609375,10.133,True,None,sfc_unique_p3_33,0,None,116.62,12.99,330.0,66,46,4,7,0,False,100.0,10.594565217391304,6.166956521739131,9.326086956521738,0.207,0.6783,0.1729,0.1759,2931.1363283629694,2701.1363283629694,230.0,0.9668124688314385,0,0,46
0,1771177045.5938203,655.6,164,0.2906,0.5873,0.0209,0.3493,44.122,58.732,34.9259,0.0,0.0,0.0,4.38,2.61,1.77,None,0.15935444831848145,10.334,True,None,sfc_cache_p4_33,0,None,116.62,12.99,330.0,68,48,4,7,0,False,100.0,10.639375,6.069583333333333,9.625,0.1984,0.6729,0.1821,0.179,2941.1363283629694,2701.1363283629694,240.0,0.9644727712845573,0,0,48
0,1771177045.5947094,655.6,164,0.2906,0.5873,0.0209,0.3493,44.122,58.732,34.9259,0.0,0.0,0.0,4.99,2.79,2.2,None,0.15935444831848145,5.921,True,None,sfc_unique_p4_33,0,None,116.62,12.99,330.0,68,48,4,7,0,False,100.0,10.639375,6.069583333333333,9.625,0.1984,0.6729,0.1821,0.179,2941.1363283629694,2701.1363283629694,240.0,0.9644727712845573,0,0,48
0,1771177067.4662244,677.5,166,0.2502,0.5316,0.0093,0.2245,36.3739,53.1579,22.4524,0.0,0.0,0.0,3.53,2.54,0.99,None,0.0001327991485595703,10.938,True,None,sfc_cache_p1_34,0,None,116.62,12.99,330.0,62,42,4,6,0,False,100.0,10.024047619047618,6.278333333333333,7.071428571428571,0.1943,0.6278,0.1806,0.1766,2850.9665491967326,2640.9665491967326,210.0,0.967587653127512,0,0,42
0,1771177067.4678116,677.5,166,0.2502,0.5316,0.0093,0.2245,36.3739,53.1579,22.4524,0.0,0.0,0.0,5.02,2.81,2.21,None,0.0001327991485595703,11.555,True,None,sfc_unique_p1_34,0,None,116.62,12.99,330.0,62,42,4,6,0,False,100.0,10.024047619047618,6.278333333333333,7.071428571428571,0.1943,0.6278,0.1806,0.1766,2850.9665491967326,2640.9665491967326,210.0,0.967587653127512,0,0,42
0,1771177067.506005,677.5,167,0.2637,0.5383,0.0185,0.2495,38.7645,53.8293,24.9471,0.0,0.0,0.0,4.42,2.97,1.45,None,0.04888725280761719,6.339,True,None,sfc_cache_p2_34,0,None,116.62,12.99,330.0,63,44,4,6,0,False,100.0,10.197272727272727,6.068636363636363,7.5,0.185,0.6236,0.1822,0.1795,2861.520952539868,2641.520952539868,220.0,0.9658030895158021,0,0,44
0,1771177067.5068836,677.5,167,0.2637,0.5383,0.0185,0.2495,38.7645,53.8293,24.9471,0.0,0.0,0.0,4.67,2.79,1.88,None,0.04888725280761719,6.139,True,None,sfc_unique_p2_34,0,None,116.62,12.99,330.0,63,44,4,6,0,False,100.0,10.197272727272727,6.068636363636363,7.5,0.185,0.6236,0.1822,0.1795,2861.520952539868,2641.520952539868,220.0,0.9658030895158021,0,0,44
0,1771177067.5380661,677.5,168,0.274,0.5383,0.0249,0.2495,40.7231,53.8293,24.9471,0.0,0.0,0.0,4.42,2.97,1.45,None,0.08732295036315918,6.275,True,None,sfc_cache_p3_34,0,None,124.95,12.99,363.0,67,46,4,6,0,False,100.0,10.246739130434783,5.8047826086956515,7.173913043478261,0.1754,0.6236,0.1783,0.1798,2871.520952539868,2641.520952539868,230.0,0.9648595431516659,0,0,46
0,1771177067.5389645,677.5,168,0.274,0.5383,0.0249,0.2495,40.7231,53.8293,24.9471,0.0,0.0,0.0,5.39,3.51,1.88,None,0.08732295036315918,5.926,True,None,sfc_unique_p3_34,0,None,124.95,12.99,363.0,67,46,4,6,0,False,100.0,10.246739130434783,5.8047826086956515,7.173913043478261,0.1754,0.6236,0.1783,0.1798,2871.520952539868,2641.520952539868,230.0,0.9648595431516659,0,0,46
0,1771177067.5700762,677.6,169,0.2791,0.5558,0.0364,0.2495,41.9327,55.5771,24.9471,0.0,0.0,0.0,4.17,2.72,1.45,None,0.11937308311462402,6.246,True,None,sfc_cache_p4_34,0,None,133.28,12.99,396.0,71,48,4,6,0,False,100.0,10.111458333333333,5.743541666666666,6.875,0.1729,0.6158,0.1746,0.176,2885.6998722117455,2645.6998722117455,240.0,0.9640896878783652,0,0,48
0,1771177067.570981,677.6,169,0.2791,0.5558,0.0364,0.2495,41.9327,55.5771,24.9471,0.0,0.0,0.0,3.79,1.58,2.21,None,0.11937308311462402,5.994,True,None,sfc_unique_p4_34,0,None,133.28,12.99,396.0,71,48,4,6,0,False,100.0,10.111458333333333,5.743541666666666,6.875,0.1729,0.6158,0.1746,0.176,2885.6998722117455,2645.6998722117455,240.0,0.9640896878783652,0,0,48
0,1771177087.6691687,697.7,171,0.2561,0.4509,0.0116,0.1996,36.8068,45.0922,19.9577,0.0,0.0,0.0,1.33,0.13,1.19,None,0.00012540817260742188,10.609,True,None,sfc_cache_p1_35,0,None,124.94999999999999,12.99,363.0,63,42,4,6,0,False,100.0,10.143333333333333,5.325714285714286,6.285714285714286,0.1746,0.5709,0.145,0.2217,2789.704396794248,2579.704396794248,210.0,0.9680749026551457,0,0,42
0,1771177087.670634,697.7,171,0.2561,0.4509,0.0116,0.1996,36.8068,45.0922,19.9577,0.0,0.0,0.0,3.77,1.35,2.42,None,0.00012540817260742188,10.796,True,None,sfc_unique_p1_35,0,None,124.94999999999999,12.99,363.0,63,42,4,6,0,False,100.0,10.143333333333333,5.325714285714286,6.285714285714286,0.1746,0.5709,0.145,0.2217,2789.704396794248,2579.704396794248,210.0,0.9680749026551457,0,0,42
0,1771177087.723644,697.7,172,0.2572,0.4966,0.0281,0.2245,37.5265,49.6623,22.4524,0.0,0.0,0.0,5.04,2.6,2.44,None,0.22271490097045898,10.814,True,None,sfc_cache_p2_35,0,None,124.95,12.99,363.0,65,44,4,6,0,False,100.0,9.87159090909091,5.598863636363636,6.75,0.1672,0.5555,0.141,0.2158,2799.704396794248,2579.704396794248,220.0,0.9651572891705069,0,0,44
0,1771177087.7252052,697.7,172,0.2572,0.4966,0.0281,0.2245,37.5265,49.6623,22.4524,0.0,0.0,0.0,3.79,1.37,2.42,None,0.22271490097045898,10.612,True,None,sfc_unique_p2_35,0,None,124.95,12.99,363.0,65,44,4,6,0,False,100.0,9.87159090909091,5.598863636363636,6.75,0.1672,0.5555,0.141,0.2158,2799.704396794248,2579.704396794248,220.0,0.9651572891705069,0,0,44
0,1771177087.7780244,697.8,173,0.2686,0.5033,0.0409,0.2495,39.9171,50.3336,24.9471,0.0,0.0,0.0,2.69,1.49,1.19,None,0.27733421325683594,10.301,True,None,sfc_cache_p3_35,0,None,124.95,12.99,363.0,67,46,4,6,0,False,100.0,10.04391304347826,5.427826086956522,7.173913043478261,0.1684,0.5523,0.1598,0.2092,2818.5265605459895,2588.5265605459895,230.0,0.9639028620478998,0,0,46
0,1771177087.7795618,697.8,173,0.2686,0.5033,0.0409,0.2495,39.9171,50.3336,24.9471,0.0,0.0,0.0,6.1,3.0,3.1,None,0.27733421325683594,10.583,True,None,sfc_unique_p3_35,0,None,124.95,12.99,363.0,67,46,4,6,0,False,100.0,10.04391304347826,5.427826086956522,7.173913043478261,0.1684,0.5523,0.1598,0.2092,2818.5265605459895,2588.5265605459895,230.0,0.9639028620478998,0,0,46
0,1771177087.8299127,697.8,174,0.2726,0.5215,0.0538,0.2495,41.0981,52.148,24.9471,0.0,0.0,0.0,5.76,3.79,1.97,None,0.3317744731903076,10.347,True,None,sfc_cache_p4_35,0,None,133.28,12.99,396.0,71,48,4,6,0,False,100.0,9.910208333333333,5.389166666666667,6.875,0.1716,0.555,0.1565,0.2114,2841.4834858119184,2601.4834858119184,240.0,0.9625981719043102,0,1,47
0,1771177087.831426,697.8,174,0.2726,0.5215,0.0538,0.2495,41.0981,52.148,24.9471,0.0,0.0,0.0,5.17,2.75,2.42,None,0.3317744731903076,10.024,True,None,sfc_unique_p4_35,0,None,133.28,12.99,396.0,71,48,4,6,0,False,100.0,9.910208333333333,5.389166666666667,6.875,0.1716,0.555,0.1565,0.2114,2841.4834858119184,2601.4834858119184,240.0,0.9625981719043102,0,1,47
0,1771177110.5108938,720.5,176,0.2499,0.3273,0.0213,0.1497,36.0586,32.7265,14.9682,0.0,0.0,0.0,3.29,1.51,1.78,None,0.00013017654418945312,6.638,True,None,sfc_cache_p1_36,0,None,124.94999999999999,12.99,363.0,65,42,4,6,0,False,100.0,9.937142857142858,3.8652380952380954,4.714285714285714,0.1234,0.2772,0.0799,0.2318,2623.7845151805204,2413.7845151805204,210.0,0.9629477818957779,0,1,41
0,1771177110.5116432,720.5,176,0.2499,0.3273,0.0213,0.1497,36.0586,32.7265,14.9682,0.0,0.0,0.0,7.83,3.43,4.4,None,0.00013017654418945312,6.193,True,None,sfc_unique_p1_36,0,None,124.94999999999999,12.99,363.0,65,42,4,6,0,False,100.0,9.937142857142858,3.8652380952380954,4.714285714285714,0.1234,0.2772,0.0799,0.2318,2623.7845151805204,2413.7845151805204,210.0,0.9629477818957779,0,1,41
0,1771177110.5423934,720.5,177,0.2606,0.3353,0.0395,0.1746,38.0172,33.5329,17.463,0.0,0.0,0.0,2.36,0.91,1.45,None,0.03223109245300293,6.4,True,None,sfc_cache_p2_36,0,None,129.28,12.99,363.0,67,44,4,6,0,False,100.0,10.000681818181818,3.7804545454545457,5.25,0.1467,0.2886,0.0999,0.2453,2654.114112970833,2434.114112970833,220.0,0.958372451287331,1,1,42
0,1771177110.5431778,720.5,177,0.2606,0.3353,0.0395,0.1746,38.0172,33.5329,17.463,0.0,0.0,0.0,14.94,11.6,3.34,None,0.03223109245300293,6.08,True,None,sfc_unique_p2_36,0,None,129.28,12.99,363.0,67,44,4,6,0,False,100.0,10.000681818181818,3.7804545454545457,5.25,0.1467,0.2886,0.0999,0.2453,2654.114112970833,2434.114112970833,220.0,0.958372451287331,1,1,42
0,1771177110.5746086,720.6,178,0.2649,0.3562,0.0637,0.1746,39.0825,35.6174,17.463,0.0,0.0,0.0,2.92,1.14,1.78,None,0.06373858451843262,6.293,True,None,sfc_cache_p3_36,0,None,137.61,12.99,396.0,71,46,4,6,0,False,100.0,9.833913043478262,3.8408695652173916,5.021739130434782,0.1439,0.329,0.0978,0.2581,2688.9761683802126,2458.9761683802126,230.0,0.9576945528226919,1,1,44
0,1771177110.5754201,720.6,178,0.2649,0.3562,0.0637,0.1746,39.0825,35.6174,17.463,0.0,0.0,0.0,6.18,1.61,4.57,None,0.06373858451843262,6.6,True,None,sfc_unique_p3_36,0,None,137.61,12.99,396.0,71,46,4,6,0,False,100.0,9.833913043478262,3.8408695652173916,5.021739130434782,0.1439,0.329,0.0978,0.2581,2688.9761683802126,2458.9761683802126,230.0,0.9576945528226919,1,1,44
0,1771177110.607264,720.6,179,0.2742,0.3595,0.0732,0.1746,40.8968,35.954,17.463,0.0,0.0,0.0,2.93,1.15,1.78,None,0.09598183631896973,7.027,True,None,sfc_cache_p4_36,0,None,145.94,12.99,429.0,75,48,4,6,0,False,100.0,9.861666666666666,3.7156249999999997,4.8125,0.1434,0.3338,0.0957,0.2515,2718.3369484452182,2478.3369484452182,240.0,0.9569487555898263,1,3,44
0,1771177110.6080952,720.6,179,0.2742,0.3595,0.0732,0.1746,40.8968,35.954,17.463,0.0,0.0,0.0,4.45,2.24,2.21,None,0.09598183631896973,6.031,True,None,sfc_unique_p4_36,0,None,145.94,12.99,429.0,75,48,4,6,0,False,100.0,9.861666666666666,3.7156249999999997,4.8125,0.1434,0.3338,0.0957,0.2515,2718.3369484452182,2478.3369484452182,240.0,0.9569487555898263,1,3,44
0,1771177131.5490196,741.5,181,0.2931,0.377,0.0871,0.1996,44.497,37.7018,19.9577,0.0,0.0,0.0,7.81,3.92,3.9,None,8.082389831542969e-05,6.363,True,None,sfc_cache_p1_37,0,None,145.94,12.99,429.0,76,50,4,7,0,False,100.0,10.3006,3.7404,5.28,0.1528,0.3496,0.1002,0.2633,2770.9629416814587,2520.9629416814587,250.0,0.9588041648922154,0,4,46
0,1771177131.5498486,741.5,181,0.2931,0.377,0.0871,0.1996,44.497,37.7018,19.9577,0.0,0.0,0.0,5.15,2.24,2.91,None,8.082389831542969e-05,5.764,True,None,sfc_unique_p1_37,0,None,145.94,12.99,429.0,76,50,4,7,0,False,100.0,10.3006,3.7404,5.28,0.1528,0.3496,0.1002,0.2633,2770.9629416814587,2520.9629416814587,250.0,0.9588041648922154,0,4,46
0,1771177131.579581,741.6,182,0.3041,0.377,0.0965,0.1996,46.8297,37.7018,19.9577,0.0,0.0,0.0,3.97,1.49,2.48,None,0.03189206123352051,5.736,True,None,sfc_cache_p2_37,0,None,149.94,12.99,462.0,79,52,4,7,0,False,100.0,10.423653846153845,3.596538461538462,5.076923076923077,0.148,0.3496,0.0982,0.2708,2780.9629416814587,2520.9629416814587,260.0,0.9574706717996115,0,4,48
0,1771177131.5803795,741.6,182,0.3041,0.377,0.0965,0.1996,46.8297,37.7018,19.9577,0.0,0.0,0.0,5.15,2.24,2.91,None,0.03189206123352051,5.758,True,None,sfc_unique_p2_37,0,None,149.94,12.99,462.0,79,52,4,7,0,False,100.0,10.423653846153845,3.596538461538462,5.076923076923077,0.148,0.3496,0.0982,0.2708,2780.9629416814587,2520.9629416814587,260.0,0.9574706717996115,0,4,48
0,1771177131.7204416,741.7,183,0.3135,0.377,0.1067,0.1996,48.7883,37.7018,19.9577,0.0,0.0,0.0,3.97,1.49,2.48,None,0.0573124885559082,7.938,True,None,sfc_cache_p3_37,0,None,158.27,12.99,495.0,83,54,4,7,0,False,100.0,10.457407407407409,3.4633333333333334,4.888888888888889,0.1472,0.3496,0.0963,0.2759,2793.4395453381057,2523.4395453381057,270.0,0.9552014394365597,0,5,49
0,1771177131.7215583,741.7,183,0.3135,0.377,0.1067,0.1996,48.7883,37.7018,19.9577,0.0,0.0,0.0,7.64,4.72,2.91,None,0.0573124885559082,7.344,True,None,sfc_unique_p3_37,0,None,158.27,12.99,495.0,83,54,4,7,0,False,100.0,10.457407407407409,3.4633333333333334,4.888888888888889,0.1472,0.3496,0.0963,0.2759,2793.4395453381057,2523.4395453381057,270.0,0.9552014394365597,0,5,49
0,1771177131.7616334,741.8,184,0.318,0.3945,0.1313,0.1996,49.9978,39.4497,19.9577,0.0,0.0,0.0,7.86,4.16,3.69,None,0.19872784614562988,7.712,True,None,sfc_cache_p4_37,0,None,166.6,12.99,528.0,87,56,4,7,0,False,100.0,10.333928571428572,3.494464285714286,4.714285714285714,0.1495,0.4241,0.0944,0.2786,2826.610050451214,2546.610050451214,280.0,0.9472350905771822,3,4,49
0,1771177131.7627087,741.8,184,0.318,0.3945,0.1313,0.1996,49.9978,39.4497,19.9577,0.0,0.0,0.0,10.34,6.1,4.24,None,0.19872784614562988,7.545,True,None,sfc_unique_p4_37,0,None,166.6,12.99,528.0,87,56,4,7,0,False,100.0,10.333928571428572,3.494464285714286,4.714285714285714,0.1495,0.4241,0.0944,0.2786,2826.610050451214,2546.610050451214,280.0,0.9472350905771822,3,4,49
0,1771177146.6118066,756.6,186,0.3211,0.4053,0.1106,0.1996,47.8949,40.5262,19.9577,0.0,0.0,0.0,5.45,3.68,1.77,None,0.0001552104949951172,10.993,True,None,sfc_cache_p1_38,0,None,150.26999999999995,12.99,429.0,76,50,4,8,0,False,100.0,11.087200000000001,4.0206,5.28,0.1822,0.4846,0.1002,0.2745,2852.170590924825,2602.170590924825,250.0,0.9615984355957791,0,0,50
0,1771177146.6134858,756.6,186,0.3211,0.4053,0.1106,0.1996,47.8949,40.5262,19.9577,0.0,0.0,0.0,6.02,3.82,2.2,None,0.0001552104949951172,10.446,True,None,sfc_unique_p1_38,0,None,150.26999999999995,12.99,429.0,76,50,4,8,0,False,100.0,11.087200000000001,4.0206,5.28,0.1822,0.4846,0.1002,0.2745,2852.170590924825,2602.170590924825,250.0,0.9615984355957791,0,0,50
0,1771177146.667109,756.7,187,0.3295,0.4053,0.1162,0.1996,49.8536,40.5262,19.9577,0.0,0.0,0.0,4.31,2.54,1.77,None,0.05730462074279785,10.442,True,None,sfc_cache_p2_38,0,None,158.6,12.99,462.0,80,52,4,8,0,False,100.0,11.096730769230769,3.8659615384615384,5.076923076923077,0.1769,0.4846,0.0982,0.2835,2863.284969503992,2603.284969503992,260.0,0.9605304586912511,0,0,52
0,1771177146.6695306,756.7,187,0.3295,0.4053,0.1162,0.1996,49.8536,40.5262,19.9577,0.0,0.0,0.0,7.16,4.96,2.2,None,0.05730462074279785,10.55,True,None,sfc_unique_p2_38,0,None,158.6,12.99,462.0,80,52,4,8,0,False,100.0,11.096730769230769,3.8659615384615384,5.076923076923077,0.1769,0.4846,0.0982,0.2835,2863.284969503992,2603.284969503992,260.0,0.9605304586912511,0,0,52
0,1771177146.7387984,756.7,188,0.3388,0.4053,0.1217,0.1996,51.8122,40.5262,19.9577,0.0,0.0,0.0,5.45,3.68,1.77,None,0.11425924301147461,13.67,True,None,sfc_cache_p3_38,0,None,166.93,12.99,495.0,84,54,4,8,0,False,100.0,11.105555555555556,3.722777777777778,4.888888888888889,0.1703,0.4846,0.0963,0.2906,2873.284969503992,2603.284969503992,270.0,0.9593276268504224,0,0,54
0,1771177146.7409494,756.7,188,0.3388,0.4053,0.1217,0.1996,51.8122,40.5262,19.9577,0.0,0.0,0.0,6.02,3.82,2.2,None,0.11425924301147461,13.047,True,None,sfc_unique_p3_38,0,None,166.93,12.99,495.0,84,54,4,8,0,False,100.0,11.105555555555556,3.722777777777778,4.888888888888889,0.1703,0.4846,0.0963,0.2906,2873.284969503992,2603.284969503992,270.0,0.9593276268504224,0,0,54
0,1771177146.8006616,756.8,189,0.3419,0.4227,0.1421,0.1996,53.0217,42.274,19.9577,0.0,0.0,0.0,4.31,2.54,1.77,None,0.18512725830078125,13.659,True,None,sfc_cache_p4_38,0,None,175.26,12.99,528.0,88,56,4,8,0,False,100.0,10.958928571428572,3.744642857142857,4.714285714285714,0.1694,0.4745,0.0944,0.2978,2889.9784929003354,2609.9784929003354,280.0,0.9562929600060264,1,0,55
0,1771177146.8029168,756.8,189,0.3419,0.4227,0.1421,0.1996,53.0217,42.274,19.9577,0.0,0.0,0.0,10.86,6.1,4.77,None,0.18512725830078125,8.234,True,None,sfc_unique_p4_38,0,None,175.26,12.99,528.0,88,56,4,8,0,False,100.0,10.958928571428572,3.744642857142857,4.714285714285714,0.1694,0.4745,0.0944,0.2978,2889.9784929003354,2609.9784929003354,280.0,0.9562929600060264,1,0,55
0,1771177160.8238378,770.8,191,0.3034,0.3246,0.0527,0.1247,42.1349,32.4625,12.4735,0.0,0.0,0.0,5.5,3.68,1.82,None,0.00013184547424316406,10.949,True,None,sfc_cache_p1_39,0,None,141.93999999999994,12.99,396.0,67,42,4,7,0,False,100.0,11.611666666666666,3.834047619047619,3.9285714285714284,0.2164,0.5451,0.0822,0.2437,2775.30026971507,2565.30026971507,210.0,0.9659645909618216,0,0,42
0,1771177160.8254144,770.8,191,0.3034,0.3246,0.0527,0.1247,42.1349,32.4625,12.4735,0.0,0.0,0.0,4.86,2.61,2.26,None,0.00013184547424316406,10.434,True,None,sfc_unique_p1_39,0,None,141.93999999999994,12.99,396.0,67,42,4,7,0,False,100.0,11.611666666666666,3.834047619047619,3.9285714285714284,0.2164,0.5451,0.0822,0.2437,2775.30026971507,2565.30026971507,210.0,0.9659645909618216,0,0,42
0,1771177160.8782427,770.9,192,0.3108,0.3347,0.0633,0.1247,43.6615,33.4704,12.4735,0.0,0.0,0.0,3.76,1.93,1.82,None,0.22811150550842285,10.41,True,None,sfc_cache_p2_39,0,None,150.27,12.99,429.0,71,44,4,7,0,False,100.0,11.485454545454546,3.773409090909091,3.75,0.2081,0.5427,0.0804,0.2496,2795.051082282784,2575.051082282784,220.0,0.9646105724967867,0,0,44
0,1771177160.8797543,770.9,192,0.3108,0.3347,0.0633,0.1247,43.6615,33.4704,12.4735,0.0,0.0,0.0,4.86,2.61,2.26,None,0.22811150550842285,10.112,True,None,sfc_unique_p2_39,0,None,150.27,12.99,429.0,71,44,4,7,0,False,100.0,11.485454545454546,3.773409090909091,3.75,0.2081,0.5427,0.0804,0.2496,2795.051082282784,2575.051082282784,220.0,0.9646105724967867,0,0,44
0,1771177160.9320338,770.9,193,0.3127,0.3623,0.0739,0.1247,44.4391,36.2262,12.4735,0.0,0.0,0.0,3.76,1.93,1.82,None,0.2824218273162842,10.092,True,None,sfc_cache_p3_39,0,None,158.6,12.99,462.0,75,46,4,7,0,False,100.0,11.181739130434783,3.9065217391304343,3.5869565217391304,0.2008,0.5252,0.0787,0.254,2813.787810343456,2583.787810343456,230.0,0.9630400830850946,0,0,46
0,1771177160.933567,770.9,193,0.3127,0.3623,0.0739,0.1247,44.4391,36.2262,12.4735,0.0,0.0,0.0,3.65,1.39,2.26,None,0.2824218273162842,10.139,True,None,sfc_unique_p3_39,0,None,158.6,12.99,462.0,75,46,4,7,0,False,100.0,11.181739130434783,3.9065217391304343,3.5869565217391304,0.2008,0.5252,0.0787,0.254,2813.787810343456,2583.787810343456,230.0,0.9630400830850946,0,0,46
0,1771177160.985963,771.0,194,0.3122,0.3898,0.0832,0.1247,45.2166,38.982,12.4735,0.0,0.0,0.0,4.9,3.07,1.82,None,0.3362157344818115,10.277,True,None,sfc_cache_p4_39,0,None,166.93,12.99,495.0,79,48,4,7,0,False,100.0,10.903333333333334,4.0285416666666665,3.4375,0.1936,0.4978,0.0771,0.2569,2823.787810343456,2583.787810343456,240.0,0.9612811468002048,0,0,48
0,1771177160.9875398,771.0,194,0.3122,0.3898,0.0832,0.1247,45.2166,38.982,12.4735,0.0,0.0,0.0,3.65,1.39,2.26,None,0.3362157344818115,10.117,True,None,sfc_unique_p4_39,0,None,166.93,12.99,495.0,79,48,4,7,0,False,100.0,10.903333333333334,4.0285416666666665,3.4375,0.1936,0.4978,0.0771,0.2569,2823.787810343456,2583.787810343456,240.0,0.9612811468002048,0,0,48
0,1771177176.8545802,786.8,196,0.3247,0.3898,0.0918,0.1497,47.8949,38.982,14.9682,0.0,0.0,0.0,3.44,2.54,0.9,None,0.00017452239990234375,8.556,True,None,sfc_cache_p1_40,0,None,166.93,12.99,495.0,80,50,4,8,0,False,100.0,11.087200000000001,3.8674,3.96,0.1869,0.4978,0.0908,0.2711,2848.5561124638707,2598.5561124638707,250.0,0.9594786130645998,0,0,50
