No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167956.168909,507.0,136,0.5895,0.8891,0.2064,0.5488,95.872,88.9064,54.8836,0.0,0.0,0.0,6.0,1.89,4.11,None,0.0001251697540283203,11.039,True,None,sfc_cache_p1_28,0,None,270.53,32.97,594.0,135,58,4,12,0,False,97.59036144578313,19.132241379310347,7.603793103448275,12.517241379310345,0.2916,0.9605,0.2145,0.2479,3399.5010845986985,3109.5010845986985,290.0,0.9377319690563489,6,5,47
0,1771167956.1712034,507.0,136,0.5895,0.8891,0.2064,0.5488,95.872,88.9064,54.8836,0.0,0.0,0.0,7.2,3.63,3.57,None,0.0001251697540283203,10.671,True,None,sfc_unique_p1_28,0,None,270.53,32.97,594.0,135,58,4,12,0,False,97.6,19.132241379310347,7.603793103448275,12.517241379310345,0.2916,0.9605,0.2145,0.2479,3399.5010845986985,3109.5010845986985,290.0,0.9377319690563489,6,5,47
0,1771167956.2622316,507.1,137,0.591,0.9153,0.233,0.5488,97.0815,91.5271,54.8836,0.0,0.0,0.0,6.09,3.52,2.57,None,0.08524274826049805,11.011,True,None,sfc_cache_p2_28,0,None,274.53,32.97,627.0,137,60,4,12,0,False,97.60956175298804,18.727833333333333,7.566999999999999,12.1,0.2851,0.9766,0.2105,0.2603,3414.4555314533623,3114.4555314533623,300.0,0.9293339839732229,8,5,47
0,1771167956.2645204,507.1,137,0.591,0.9153,0.233,0.5488,97.0815,91.5271,54.8836,0.0,0.0,0.0,8.09,3.22,4.87,None,0.08524274826049805,10.636,True,None,sfc_unique_p2_28,0,None,274.53,32.97,627.0,137,60,4,12,0,False,97.61904761904762,18.727833333333333,7.566999999999999,12.1,0.2851,0.9766,0.2105,0.2603,3414.4555314533623,3114.4555314533623,300.0,0.9293339839732229,8,5,47
0,1771167956.4604692,507.3,138,0.587,0.9482,0.2514,0.5488,98.0034,94.8191,54.8836,0.0,0.0,0.0,5.8,3.52,2.28,None,0.17852044105529785,6.222,True,None,sfc_cache_p3_28,0,None,278.53,32.97,660.0,140,62,4,12,0,False,97.62845849802372,18.2958064516129,7.586290322580646,11.709677419354838,0.2788,0.9956,0.2067,0.2615,3430.0,3120.0,310.0,0.9210591577327525,10,6,46
0,1771167956.461723,507.3,138,0.587,0.9482,0.2514,0.5488,98.0034,94.8191,54.8836,0.0,0.0,0.0,4.89,1.95,2.94,None,0.17852044105529785,5.888,True,None,sfc_unique_p3_28,0,None,278.53,32.97,660.0,140,62,4,12,0,False,97.63779527559055,18.2958064516129,7.586290322580646,11.709677419354838,0.2788,0.9956,0.2067,0.2615,3430.0,3120.0,310.0,0.9210591577327525,10,6,46
0,1771167956.5260484,507.3,139,0.587,0.9482,0.2514,0.5488,98.0034,94.8191,54.8836,0.0,0.0,0.0,5.93,3.46,2.47,None,0.3748188018798828,5.986,False,None,sfc_cache_p4_28,0,None,278.53,32.97,660.0,140,62,4,12,0,False,97.25490196078431,18.2958064516129,7.586290322580646,11.709677419354838,0.2788,0.9956,0.2067,0.2615,3430.0,3120.0,310.0,0.9210591577327525,10,6,46
0,1771167956.5272958,507.3,139,0.587,0.9482,0.2514,0.5488,98.0034,94.8191,54.8836,0.0,0.0,0.0,2.33,0,2.33,None,0.3748188018798828,4.168,False,None,sfc_unique_p4_28,0,None,278.53,32.97,660.0,140,62,4,12,0,False,96.875,18.2958064516129,7.586290322580646,11.709677419354838,0.2788,0.9956,0.2067,0.2615,3430.0,3120.0,310.0,0.9210591577327525,10,6,46
0,1771167975.1741889,526.0,141,0.5267,0.8299,0.1645,0.3742,80.2626,82.9916,37.4206,0.0,0.0,0.0,3.18,2.41,0.77,None,0.0001418590545654297,6.011,True,None,sfc_cache_p1_29,0,None,262.53,32.97,495.0,127,48,4,10,0,False,96.88715953307393,19.354166666666668,8.576666666666666,10.3125,0.3183,0.9739,0.2114,0.2239,3329.598857142857,3089.598857142857,240.0,0.961858909012252,0,4,44
0,1771167975.1752887,526.0,141,0.5267,0.8299,0.1645,0.3742,80.2626,82.9916,37.4206,0.0,0.0,0.0,4.45,3.25,1.2,None,0.0001418590545654297,5.74,True,None,sfc_unique_p1_29,0,None,262.53,32.97,495.0,127,48,4,10,0,False,96.89922480620154,19.354166666666668,8.576666666666666,10.3125,0.3183,0.9739,0.2114,0.2239,3329.598857142857,3089.598857142857,240.0,0.961858909012252,0,4,44
0,1771167975.2431507,526.0,142,0.5302,0.8299,0.1719,0.3742,82.2213,82.9916,37.4206,0.0,0.0,0.0,3.18,2.41,0.77,None,0.05741477012634277,9.822,True,None,sfc_cache_p2_29,0,None,270.86,32.97,528.0,130,50,4,10,0,False,96.91119691119691,19.0334,8.233600000000001,9.9,0.3092,0.9739,0.2071,0.2297,3339.598857142857,3089.598857142857,250.0,0.9611092106105857,0,5,45
0,1771167975.2443044,526.0,142,0.5302,0.8299,0.1719,0.3742,82.2213,82.9916,37.4206,0.0,0.0,0.0,5.58,3.31,2.26,None,0.05741477012634277,8.781,True,None,sfc_unique_p2_29,0,None,270.86,32.97,528.0,130,50,4,10,0,False,96.92307692307692,19.0334,8.233600000000001,9.9,0.3092,0.9739,0.2071,0.2297,3339.598857142857,3089.598857142857,250.0,0.9611092106105857,0,5,45
0,1771167975.450283,526.2,143,0.5288,0.8474,0.1822,0.3742,83.4308,84.7394,37.4206,0.0,0.0,0.0,3.18,2.41,0.77,None,0.12645220756530762,5.901,True,None,sfc_cache_p3_29,0,None,279.19,32.97,561.0,134,52,4,10,0,False,96.93486590038314,18.57057692307692,8.083653846153847,9.51923076923077,0.3006,0.974,0.2029,0.2344,3349.598857142857,3089.598857142857,260.0,0.959934988946842,0,7,45
0,1771167975.4522886,526.3,143,0.5288,0.8474,0.1822,0.3742,83.4308,84.7394,37.4206,0.0,0.0,0.0,4.79,2.52,2.26,None,0.12645220756530762,10.303,True,None,sfc_unique_p3_29,0,None,279.19,32.97,561.0,134,52,4,10,0,False,96.94656488549617,18.57057692307692,8.083653846153847,9.51923076923077,0.3006,0.974,0.2029,0.2344,3349.598857142857,3089.598857142857,260.0,0.959934988946842,0,7,45
0,1771167975.5400045,526.3,144,0.5342,0.8474,0.1988,0.3992,85.735,84.7394,39.9153,0.0,0.0,0.0,7.48,4.9,2.58,None,0.33528900146484375,10.518,True,None,sfc_cache_p4_29,0,None,283.52,32.97,561.0,135,54,4,10,0,False,96.95817490494296,18.37666666666667,7.78425925925926,9.777777777777779,0.2927,0.974,0.2049,0.2355,3359.598857142857,3089.598857142857,270.0,0.9524229623180537,2,7,45
0,1771167975.5420597,526.3,144,0.5342,0.8474,0.1988,0.3992,85.735,84.7394,39.9153,0.0,0.0,0.0,7.97,4.72,3.25,None,0.33528900146484375,10.578,True,None,sfc_unique_p4_29,0,None,283.52,32.97,561.0,135,54,4,10,0,False,96.96969696969697,18.37666666666667,7.78425925925926,9.777777777777779,0.2927,0.974,0.2049,0.2355,3359.598857142857,3089.598857142857,270.0,0.9524229623180537,2,7,45
0,1771167999.2134216,550.0,146,0.533,0.8629,0.1601,0.3243,77.7589,79.7662,35.0834,0.0,0.0,0.0,6.05,4.97,1.08,None,0.00013017654418945312,5.849,True,None,sfc_cache_p1_30,0,None,262.86,32.97,462.0,127,48,4,11,0,True,96.98113207547169,18.750416666666666,8.243333333333334,8.9375,0.3015,0.9598,0.1882,0.2243,3082.425142857143,2842.425142857143,240.0,0.9396856240160224,6,9,33
0,1771167999.2143717,550.0,146,0.533,0.8629,0.1601,0.3243,77.7589,79.7662,35.0834,0.0,0.0,0.0,8.8,6.43,2.37,None,0.00013017654418945312,5.492,True,None,sfc_unique_p1_30,0,None,262.86,32.97,462.0,127,48,4,11,0,True,96.99248120300751,18.750416666666666,8.243333333333334,8.9375,0.3015,0.9598,0.1882,0.2243,3082.425142857143,2842.425142857143,240.0,0.9396856240160224,6,9,33
0,1771167999.262827,550.1,147,0.5429,0.8629,0.1676,0.3243,80.0916,79.7662,35.0834,0.0,0.0,0.0,6.79,4.42,2.37,None,0.05022001266479492,5.71,True,None,sfc_cache_p2_30,0,None,266.86,32.97,495.0,129,50,4,11,0,True,97.00374531835206,18.540399999999998,7.9136,8.58,0.2989,0.9598,0.1842,0.2212,3107.7394285714286,2857.7394285714286,250.0,0.9348821486653469,8,9,33
0,1771167999.263802,550.1,147,0.5429,0.8629,0.1676,0.3243,80.0916,79.7662,35.0834,0.0,0.0,0.0,8.52,6.14,2.37,None,0.05022001266479492,5.521,True,None,sfc_unique_p2_30,0,None,266.86,32.97,495.0,129,50,4,11,0,True,97.01492537313433,18.540399999999998,7.9136,8.58,0.2989,0.9598,0.1842,0.2212,3107.7394285714286,2857.7394285714286,250.0,0.9348821486653469,8,9,33
0,1771167999.4107099,550.2,148,0.5505,0.8629,0.1741,0.3493,82.3958,79.7662,37.7821,0.0,0.0,0.0,5.49,3.85,1.64,None,0.09961247444152832,6.116,True,None,sfc_cache_p3_30,0,None,271.19,32.97,495.0,131,52,4,11,0,True,97.02602230483272,18.34019230769231,7.609230769230769,8.884615384615385,0.2915,0.9598,0.1715,0.2235,3117.7394285714286,2857.7394285714286,260.0,0.9310147735867671,10,9,33
0,1771167999.4117186,550.2,148,0.5505,0.8629,0.1741,0.3493,82.3958,79.7662,37.7821,0.0,0.0,0.0,6.31,4.24,2.07,None,0.09961247444152832,5.752,True,None,sfc_unique_p3_30,0,None,271.19,32.97,495.0,131,52,4,11,0,True,97.03703703703704,18.34019230769231,7.609230769230769,8.884615384615385,0.2915,0.9598,0.1715,0.2235,3117.7394285714286,2857.7394285714286,260.0,0.9310147735867671,10,9,33
0,1771167999.4617941,550.3,149,0.5556,0.8629,0.182,0.3493,84.3544,79.7662,37.7821,0.0,0.0,0.0,5.81,4.29,1.51,None,0.24758553504943848,5.994,True,None,sfc_cache_p4_30,0,None,279.52,32.97,528.0,135,54,4,11,0,True,97.04797047970479,18.08074074074074,7.327407407407407,8.555555555555555,0.2836,0.9598,0.168,0.2247,3127.7394285714286,2857.7394285714286,270.0,0.9271244807932945,11,10,33
0,1771167999.4628577,550.3,149,0.5556,0.8629,0.182,0.3493,84.3544,79.7662,37.7821,0.0,0.0,0.0,7.0,4.68,2.32,None,0.24758553504943848,5.697,True,None,sfc_unique_p4_30,0,None,279.52,32.97,528.0,135,54,4,11,0,True,97.05882352941177,18.08074074074074,7.327407407407407,8.555555555555555,0.2836,0.9598,0.168,0.2247,3127.7394285714286,2857.7394285714286,270.0,0.9271244807932945,11,10,33
0,1771168022.2657049,573.1,151,0.5108,0.7459,0.143,0.2744,77.0098,74.5933,27.4418,0.0,0.0,0.0,3.23,2.41,0.82,None,0.00013065338134765625,5.94,True,None,sfc_cache_p1_31,0,None,271.19,32.97,462.0,128,48,4,9,0,False,97.06959706959707,18.569791666666667,7.708750000000001,7.5625,0.3213,0.902,0.1303,0.2104,3289.05389460071,3049.05389460071,240.0,0.9402556972704098,6,8,34
0,1771168022.2674398,573.1,151,0.5108,0.7459,0.143,0.2744,77.0098,74.5933,27.4418,0.0,0.0,0.0,5.89,3.57,2.32,None,0.00013065338134765625,9.528,True,None,sfc_unique_p1_31,0,None,271.19,32.97,462.0,128,48,4,9,0,False,97.08029197080292,18.569791666666667,7.708750000000001,7.5625,0.3213,0.902,0.1303,0.2104,3289.05389460071,3049.05389460071,240.0,0.9402556972704098,6,8,34
0,1771168022.348337,573.1,152,0.5182,0.7459,0.1503,0.2744,78.9684,74.5933,27.4418,0.0,0.0,0.0,3.23,2.41,0.82,None,0.05739021301269531,9.739,True,None,sfc_cache_p2_31,0,None,279.52,32.97,495.0,131,50,4,9,0,False,97.0909090909091,18.2804,7.400400000000001,7.26,0.3152,0.902,0.1276,0.2177,3309.209975420687,3059.209975420687,250.0,0.9375092665052408,7,8,35
0,1771168022.3500726,573.1,152,0.5182,0.7459,0.1503,0.2744,78.9684,74.5933,27.4418,0.0,0.0,0.0,8.75,6.56,2.2,None,0.05739021301269531,9.818,True,None,sfc_unique_p2_31,0,None,279.52,32.97,495.0,131,50,4,9,0,False,97.10144927536231,18.2804,7.400400000000001,7.26,0.3152,0.902,0.1276,0.2177,3309.209975420687,3059.209975420687,250.0,0.9375092665052408,7,8,35
0,1771168022.4326353,573.2,153,0.5283,0.7459,0.1601,0.2994,81.6467,74.5933,29.9365,0.0,0.0,0.0,6.27,4.19,2.08,None,0.14008092880249023,10.215,True,None,sfc_cache_p3_31,0,None,279.52,32.97,495.0,133,52,4,9,0,False,97.11191335740072,18.173461538461538,7.1157692307692315,7.615384615384615,0.3071,0.902,0.1268,0.2221,3319.221119206479,3059.221119206479,260.0,0.9331919050110073,8,11,33
0,1771168022.4344301,573.2,153,0.5283,0.7459,0.1601,0.2994,81.6467,74.5933,29.9365,0.0,0.0,0.0,5.76,3.44,2.32,None,0.14008092880249023,10.024,True,None,sfc_unique_p3_31,0,None,279.52,32.97,495.0,133,52,4,9,0,False,97.12230215827337,18.173461538461538,7.1157692307692315,7.615384615384615,0.3071,0.902,0.1268,0.2221,3319.221119206479,3059.221119206479,260.0,0.9331919050110073,8,11,33
0,1771168022.5179172,573.3,154,0.5358,0.7547,0.1702,0.3243,83.9509,75.4662,32.4312,0.0,0.0,0.0,8.06,5.42,2.63,None,0.22446322441101074,10.441,True,None,sfc_cache_p4_31,0,None,279.52,32.97,495.0,134,54,4,9,0,False,97.1326164874552,17.99425925925926,6.932407407407408,7.944444444444445,0.2987,0.9099,0.1265,0.2242,3336.149119206479,3066.149119206479,270.0,0.9273705024493635,9,11,34
0,1771168022.519795,573.3,154,0.5358,0.7547,0.1702,0.3243,83.9509,75.4662,32.4312,0.0,0.0,0.0,5.89,3.57,2.32,None,0.22446322441101074,10.083,True,None,sfc_unique_p4_31,0,None,279.52,32.97,495.0,134,54,4,9,0,False,97.14285714285714,17.99425925925926,6.932407407407408,7.944444444444445,0.2987,0.9099,0.1265,0.2242,3336.149119206479,3066.149119206479,270.0,0.9273705024493635,9,11,34
0,1771168052.4400275,603.2,156,0.5382,0.7365,0.0346,0.3493,76.4914,73.6518,34.9259,0.0,0.0,0.0,5.43,3.17,2.26,None,0.00013875961303710938,10.559,True,None,sfc_cache_p1_32,0,None,267.52,32.97,363.0,124,40,4,9,0,False,97.15302491103202,22.13375,9.133750000000001,11.55,0.3495,0.9347,0.122,0.194,3207.8291273796626,3007.8291273796626,200.0,0.9692156459657959,0,1,39
0,1771168052.4410276,603.2,156,0.5382,0.7365,0.0346,0.3493,76.4914,73.6518,34.9259,0.0,0.0,0.0,5.59,3.38,2.21,None,0.00013875961303710938,6.151,True,None,sfc_unique_p1_32,0,None,267.52,32.97,363.0,124,40,4,9,0,False,97.16312056737588,22.13375,9.133750000000001,11.55,0.3495,0.9347,0.122,0.194,3207.8291273796626,3007.8291273796626,200.0,0.9692156459657959,0,1,39
0,1771168052.4920566,603.3,157,0.5467,0.7365,0.0388,0.3742,79.1697,73.6518,37.4206,0.0,0.0,0.0,3.97,2.38,1.59,None,0.1944410800933838,5.789,True,None,sfc_cache_p2_32,0,None,267.52,32.97,363.0,125,42,4,9,0,False,97.1731448763251,21.817857142857143,8.698809523809524,11.785714285714286,0.3435,0.9347,0.132,0.1985,3242.342670174896,3032.342670174896,210.0,0.9684689307941463,0,1,41
0,1771168052.4930654,603.3,157,0.5467,0.7365,0.0388,0.3742,79.1697,73.6518,37.4206,0.0,0.0,0.0,5.27,3.25,2.02,None,0.1944410800933838,5.566,True,None,sfc_unique_p2_32,0,None,267.52,32.97,363.0,125,42,4,9,0,False,97.1830985915493,21.817857142857143,8.698809523809524,11.785714285714286,0.3435,0.9347,0.132,0.1985,3242.342670174896,3032.342670174896,210.0,0.9684689307941463,0,1,41
0,1771168052.544494,603.3,158,0.5543,0.7452,0.0512,0.3992,81.4739,74.5247,39.9153,0.0,0.0,0.0,6.43,3.05,3.38,None,0.24645113945007324,5.766,True,None,sfc_cache_p3_32,0,None,267.52,32.97,363.0,127,44,4,9,0,False,97.19298245614036,21.43227272727273,8.401818181818182,12.0,0.3352,0.9331,0.1351,0.2104,3257.6443262652842,3037.6443262652842,220.0,0.9625528320109769,1,4,39
0,1771168052.5454924,603.3,158,0.5543,0.7452,0.0512,0.3992,81.4739,74.5247,39.9153,0.0,0.0,0.0,5.27,3.25,2.02,None,0.24645113945007324,5.537,True,None,sfc_unique_p3_32,0,None,267.52,32.97,363.0,127,44,4,9,0,False,97.2027972027972,21.43227272727273,8.401818181818182,12.0,0.3352,0.9331,0.1351,0.2104,3257.6443262652842,3037.6443262652842,220.0,0.9625528320109769,1,4,39
0,1771168052.5971518,603.4,159,0.5594,0.754,0.0635,0.3992,83.4325,75.3976,39.9153,0.0,0.0,0.0,6.43,3.05,3.38,None,0.298846960067749,5.709,True,None,sfc_cache_p4_32,0,None,271.52,32.97,396.0,130,46,4,9,0,False,97.21254355400697,20.99326086956522,8.130652173913044,11.478260869565217,0.3258,0.9485,0.1322,0.221,3276.100326265284,3046.100326265284,230.0,0.9578944031450286,2,4,40
0,1771168052.598161,603.4,159,0.5594,0.754,0.0635,0.3992,83.4325,75.3976,39.9153,0.0,0.0,0.0,5.27,3.25,2.02,None,0.298846960067749,5.551,True,None,sfc_unique_p4_32,0,None,271.52,32.97,396.0,130,46,4,9,0,False,97.22222222222221,20.99326086956522,8.130652173913044,11.478260869565217,0.3258,0.9485,0.1322,0.221,3276.100326265284,3046.100326265284,230.0,0.9578944031450286,2,4,40
0,1771168059.81917,610.6,159,0.5416,0.8361,0.0318,0.2994,72.2874,70.9646,35.269,0.0,0.0,0.0,6.24,5.18,1.06,None,0.0001785755157470703,10.79,True,None,sfc_cache_p4_29,0,None,267.19,32.97,396.0,127,40,4,9,0,True,97.23183391003461,20.917250000000003,8.800500000000001,9.9,0.2868,0.8715,0.0832,0.2107,2766.162851211054,2536.162851211054,230.0,0.9268471406636445,6,11,22
0,1771168059.8208594,610.6,159,0.5416,0.8361,0.0318,0.2994,72.2874,70.9646,35.269,0.0,0.0,0.0,4.45,3.25,1.2,None,0.0001785755157470703,10.139,True,None,sfc_unique_p4_29,0,None,267.19,32.97,396.0,127,40,4,9,0,True,97.24137931034483,20.917250000000003,8.800500000000001,9.9,0.2868,0.8715,0.0832,0.2107,2766.162851211054,2536.162851211054,230.0,0.9268471406636445,6,11,22
0,1771168059.9058235,610.7,159,0.5611,0.8361,0.0414,0.3243,74.5916,70.9646,38.2081,0.0,0.0,0.0,6.67,4.97,1.71,None,0.08997631072998047,10.443,True,None,sfc_cache_p4_32,0,None,271.52,32.97,396.0,129,42,4,9,0,True,97.2508591065292,20.556190476190476,8.381428571428572,10.214285714285714,0.2856,0.8715,0.0896,0.2086,2766.162851211054,2536.162851211054,230.0,0.9234918611949301,7,13,21
0,1771168059.9075358,610.7,159,0.5611,0.8361,0.0414,0.3243,74.5916,70.9646,38.2081,0.0,0.0,0.0,8.48,5.23,3.25,None,0.08997631072998047,10.658,True,None,sfc_unique_p4_32,0,None,271.52,32.97,396.0,129,42,4,9,0,True,97.26027397260275,20.556190476190476,8.381428571428572,10.214285714285714,0.2856,0.8715,0.0896,0.2086,2766.162851211054,2536.162851211054,230.0,0.9234918611949301,7,13,21
0,1771168060.1650248,611.0,159,0.5758,0.8361,0.0431,0.3243,76.5502,70.9646,38.2081,0.0,0.0,0.0,3.23,2.41,0.82,None,0.17679500579833984,10.431,True,None,sfc_cache_p4_31,0,None,279.85,32.97,429.0,133,44,4,9,0,True,97.26962457337885,20.137045454545454,8.000454545454547,9.75,0.2856,0.8715,0.0896,0.2118,2766.162851211054,2536.162851211054,230.0,0.9252485594153872,7,13,23
0,1771168060.1668022,611.0,159,0.5758,0.8361,0.0431,0.3243,76.5502,70.9646,38.2081,0.0,0.0,0.0,4.5,3.25,1.25,None,0.17679500579833984,9.883,True,None,sfc_unique_p4_31,0,None,279.85,32.97,429.0,133,44,4,9,0,True,97.27891156462584,20.137045454545454,8.000454545454547,9.75,0.2856,0.8715,0.0896,0.2118,2766.162851211054,2536.162851211054,230.0,0.9252485594153872,7,13,23
0,1771168060.254172,611.1,159,0.5906,0.8361,0.0504,0.3243,78.5088,70.9646,38.2081,0.0,0.0,0.0,6.67,4.97,1.71,None,0.43639135360717773,10.644,True,None,sfc_cache_p3_32,0,None,288.18,32.97,462.0,137,46,4,9,0,True,97.28813559322033,19.754347826086956,7.652608695652175,9.326086956521738,0.2843,0.8715,0.0896,0.2138,2766.162851211054,2536.162851211054,230.0,0.9245691151960878,7,16,22
0,1771168060.2559302,611.1,159,0.5906,0.8361,0.0504,0.3243,78.5088,70.9646,38.2081,0.0,0.0,0.0,6.17,3.52,2.65,None,0.43639135360717773,10.433,True,None,sfc_unique_p3_32,0,None,288.18,32.97,462.0,137,46,4,9,0,True,97.2972972972973,19.754347826086956,7.652608695652175,9.326086956521738,0.2843,0.8715,0.0896,0.2138,2766.162851211054,2536.162851211054,230.0,0.9245691151960878,7,16,22
0,1771168066.3691256,617.2,161,0.5873,0.878,0.0623,0.3493,79.6605,74.5268,41.1471,0.0,0.0,0.0,4.53,2.48,2.05,None,0.00015687942504882812,10.776,True,None,sfc_cache_p1_33,0,None,288.18,32.97,462.0,137,48,4,10,0,True,97.3063973063973,19.20895833333333,7.701875,9.625,0.2753,0.889,0.0918,0.2143,2805.064259661758,2565.064259661758,240.0,0.9227117256744648,7,17,23
0,1771168066.3708787,617.2,161,0.5873,0.878,0.0623,0.3493,79.6605,74.5268,41.1471,0.0,0.0,0.0,4.6,2.5,2.1,None,0.00015687942504882812,10.527,True,None,sfc_unique_p1_33,0,None,288.18,32.97,462.0,137,48,4,10,0,True,97.31543624161074,19.20895833333333,7.701875,9.625,0.2753,0.889,0.0918,0.2143,2805.064259661758,2565.064259661758,240.0,0.9227117256744648,7,17,23
0,1771168066.4554124,617.3,162,0.5862,0.92,0.0815,0.3493,80.4665,78.0889,41.1471,0.0,0.0,0.0,6.61,3.86,2.75,None,0.0889890193939209,10.185,True,None,sfc_cache_p2_33,0,None,292.18,32.97,495.0,140,50,4,10,0,True,97.32441471571906,18.627200000000002,7.7472,9.24,0.2678,0.8878,0.0898,0.2167,2815.064259661758,2565.064259661758,250.0,0.9170872971234403,8,18,23
0,1771168066.457184,617.3,162,0.5862,0.92,0.0815,0.3493,80.4665,78.0889,41.1471,0.0,0.0,0.0,6.67,3.46,3.21,None,0.0889890193939209,10.164,True,None,sfc_unique_p2_33,0,None,292.18,32.97,495.0,140,50,4,10,0,True,97.33333333333334,18.627200000000002,7.7472,9.24,0.2678,0.8878,0.0898,0.2167,2815.064259661758,2565.064259661758,250.0,0.9170872971234403,8,18,23
0,1771168066.5427039,617.3,163,0.5889,0.92,0.0951,0.3493,82.4252,78.0889,41.1471,0.0,0.0,0.0,7.99,5.25,2.75,None,0.17538118362426758,10.748,True,None,sfc_cache_p3_33,0,None,300.51,32.97,528.0,143,52,4,10,0,True,97.34219269102991,18.346730769230767,7.44923076923077,8.884615384615385,0.2647,0.8878,0.0878,0.2253,2829.1857347159885,2569.1857347159885,260.0,0.9088049593391241,10,18,23
0,1771168066.544492,617.3,163,0.5889,0.92,0.0951,0.3493,82.4252,78.0889,41.1471,0.0,0.0,0.0,12.0,9.82,2.18,None,0.17538118362426758,10.135,True,None,sfc_unique_p3_33,0,None,300.51,32.97,528.0,143,52,4,10,0,True,97.35099337748345,18.346730769230767,7.44923076923077,8.884615384615385,0.2647,0.8878,0.0878,0.2253,2829.1857347159885,2569.1857347159885,260.0,0.9088049593391241,10,18,23
0,1771168066.6297174,617.4,164,0.5985,0.9303,0.1046,0.3742,84.7294,78.9618,44.0862,0.0,0.0,0.0,7.27,4.93,2.34,None,0.26264262199401855,10.209,True,None,sfc_cache_p4_33,0,None,300.51,32.97,528.0,145,54,4,10,0,True,97.35973597359737,18.16111111111111,7.2535185185185185,9.166666666666666,0.2607,0.8876,0.126,0.2262,2851.9691428571427,2581.9691428571427,270.0,0.9057308445870247,11,18,24
0,1771168066.6316128,617.4,164,0.5985,0.9303,0.1046,0.3742,84.7294,78.9618,44.0862,0.0,0.0,0.0,5.41,3.43,1.98,None,0.26264262199401855,9.907,True,None,sfc_unique_p4_33,0,None,300.51,32.97,528.0,145,54,4,10,0,True,97.36842105263158,18.16111111111111,7.2535185185185185,9.166666666666666,0.2607,0.8876,0.126,0.2262,2851.9691428571427,2581.9691428571427,270.0,0.9057308445870247,11,18,24
0,1771168081.4060967,632.2,166,0.5228,0.8131,0.029,0.2994,75.7139,81.3083,29.9365,0.0,0.0,0.0,3.48,2.8,0.68,None,0.0001347064971923828,10.827,True,None,sfc_cache_p1_34,0,None,280.18,32.97,363.0,133,42,4,9,0,False,97.37704918032787,20.86547619047619,9.603095238095237,9.428571428571429,0.3417,0.981,0.1431,0.21,3281.7098529639375,3071.7098529639375,210.0,0.960336504539613,1,7,34
0,1771168081.4079363,632.2,166,0.5228,0.8131,0.029,0.2994,75.7139,81.3083,29.9365,0.0,0.0,0.0,4.88,3.77,1.11,None,0.0001347064971923828,10.37,True,None,sfc_unique_p1_34,0,None,280.18,32.97,363.0,133,42,4,9,0,False,97.38562091503267,20.86547619047619,9.603095238095237,9.428571428571429,0.3417,0.981,0.1431,0.21,3281.7098529639375,3071.7098529639375,210.0,0.960336504539613,1,7,34
0,1771168081.4920237,632.3,167,0.5353,0.8131,0.0321,0.3243,78.3922,81.3083,32.4312,0.0,0.0,0.0,5.82,4.59,1.23,None,0.09484529495239258,10.407,True,None,sfc_cache_p2_34,0,None,280.18,32.97,363.0,134,44,4,9,0,False,97.39413680781759,20.62159090909091,9.166590909090909,9.75,0.3312,0.981,0.1425,0.2123,3291.7098529639375,3071.7098529639375,220.0,0.9579353153055234,1,8,35
0,1771168081.4930825,632.3,167,0.5353,0.8131,0.0321,0.3243,78.3922,81.3083,32.4312,0.0,0.0,0.0,4.88,3.77,1.11,None,0.09484529495239258,5.978,True,None,sfc_unique_p2_34,0,None,280.18,32.97,363.0,134,44,4,9,0,False,97.40259740259741,20.62159090909091,9.166590909090909,9.75,0.3312,0.981,0.1425,0.2123,3291.7098529639375,3071.7098529639375,220.0,0.9579353153055234,1,8,35
0,1771168081.557772,632.4,168,0.5427,0.8131,0.0365,0.3243,80.3508,81.3083,32.4312,0.0,0.0,0.0,3.48,2.8,0.68,None,0.17926812171936035,5.938,True,None,sfc_cache_p3_34,0,None,288.51,32.97,396.0,138,46,4,9,0,False,97.41100323624595,20.21782608695652,8.76804347826087,9.326086956521738,0.3228,0.981,0.1395,0.2133,3306.964710106795,3076.964710106795,230.0,0.9566816448048248,1,9,36
0,1771168081.5595858,632.4,168,0.5427,0.8131,0.0365,0.3243,80.3508,81.3083,32.4312,0.0,0.0,0.0,5.57,4.21,1.36,None,0.17926812171936035,10.167,True,None,sfc_unique_p3_34,0,None,288.51,32.97,396.0,138,46,4,9,0,False,97.41935483870968,20.21782608695652,8.76804347826087,9.326086956521738,0.3228,0.981,0.1395,0.2133,3306.964710106795,3076.964710106795,230.0,0.9566816448048248,1,9,36
