No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012736.7118845,526.9,133,0.5218,0.5554,0.3916,0.2744,74.7142,51.3436,29.686,0.0,0.0,0.0,4.69,2.65,2.04,None,0.10524106025695801,6.14,True,None,sfc_cache_p3_27,0,None,237.54,4.33,330.0,113,46,4,10,0,True,100.0,18.799565217391304,5.536739130434783,7.891304347826087,0.3006,0.7564,0.103,0.211,2888.0621584712685,2658.0621584712685,230.0,0.9537180967991375,19,4,23
0,1771012736.7128038,526.9,133,0.5218,0.5554,0.3916,0.2744,74.7142,51.3436,29.686,0.0,0.0,0.0,5.2,3.19,2.01,None,0.10524106025695801,6.1,True,None,sfc_unique_p3_27,0,None,237.54,4.33,330.0,113,46,4,10,0,True,100.0,18.799565217391304,5.536739130434783,7.891304347826087,0.3006,0.7564,0.103,0.211,2888.0621584712685,2658.0621584712685,230.0,0.9537180967991375,19,4,23
0,1771012736.762101,526.9,134,0.5275,0.5554,0.3984,0.2744,76.6729,51.3436,29.686,0.0,0.0,0.0,3.99,2.42,1.58,None,0.15468859672546387,6.588,True,None,sfc_cache_p4_27,0,None,245.87,4.33,363.0,117,48,4,10,0,True,100.0,18.488541666666666,5.306041666666666,7.5625,0.2954,0.7564,0.1008,0.2141,2917.0093802635606,2677.0093802635606,240.0,0.9538536344442131,19,4,25
0,1771012736.763142,526.9,134,0.5275,0.5554,0.3984,0.2744,76.6729,51.3436,29.686,0.0,0.0,0.0,5.2,3.19,2.01,None,0.15468859672546387,6.502,True,None,sfc_unique_p4_27,0,None,245.87,4.33,363.0,117,48,4,10,0,True,100.0,18.488541666666666,5.306041666666666,7.5625,0.2954,0.7564,0.1008,0.2141,2917.0093802635606,2677.0093802635606,240.0,0.9538536344442131,19,4,25
0,1771012749.3609765,539.5,134,0.5197,0.5265,0.3604,0.2245,72.1794,44.6931,26.4517,0.0,0.0,0.0,4.18,2.88,1.3,None,0.0004057884216308594,6.846,True,None,sfc_cache_p2_22,0,None,237.54,4.33,297.0,112,44,4,10,0,True,100.0,18.987272727272728,5.038636363636363,6.75,0.2822,0.7081,0.0728,0.2158,2666.7776359515346,2426.7776359515346,240.0,0.9545527348099142,15,3,26
0,1771012749.3620079,539.5,134,0.5197,0.5265,0.3604,0.2245,72.1794,44.6931,26.4517,0.0,0.0,0.0,6.18,2.68,3.5,None,0.0004057884216308594,6.781,True,None,sfc_unique_p2_22,0,None,237.54,4.33,297.0,112,44,4,10,0,True,100.0,18.987272727272728,5.038636363636363,6.75,0.2822,0.7081,0.0728,0.2158,2666.7776359515346,2426.7776359515346,240.0,0.9545527348099142,15,3,26
0,1771012749.4111102,539.6,134,0.5338,0.5265,0.3686,0.2245,74.138,44.6931,26.4517,0.0,0.0,0.0,6.62,3.18,3.45,None,0.2472386360168457,6.547,True,None,sfc_cache_p4_25,0,None,245.87,4.33,330.0,115,46,4,10,0,True,100.0,18.654565217391305,4.819565217391304,6.456521739130435,0.2843,0.7081,0.0728,0.2206,2669.9684930943918,2429.9684930943918,240.0,0.9487051876611573,16,4,26
0,1771012749.4121966,539.6,134,0.5338,0.5265,0.3686,0.2245,74.138,44.6931,26.4517,0.0,0.0,0.0,10.06,8.76,1.3,None,0.2472386360168457,5.98,True,None,sfc_unique_p4_25,0,None,245.87,4.33,330.0,115,46,4,10,0,True,100.0,18.654565217391305,4.819565217391304,6.456521739130435,0.2843,0.7081,0.0728,0.2206,2669.9684930943918,2429.9684930943918,240.0,0.9487051876611573,16,4,26
0,1771012749.4628432,539.6,134,0.5485,0.5265,0.3897,0.2245,76.4707,44.6931,26.4517,0.0,0.0,0.0,7.37,3.92,3.45,None,0.2976205348968506,6.469,True,None,sfc_cache_p2_25,0,None,249.87,4.33,363.0,118,48,4,10,0,True,100.0,18.439791666666668,4.6187499999999995,6.1875,0.2864,0.7081,0.0728,0.2266,2673.494325008956,2433.494325008956,240.0,0.9430773686576984,18,7,23
0,1771012749.4638777,539.6,134,0.5485,0.5265,0.3897,0.2245,76.4707,44.6931,26.4517,0.0,0.0,0.0,8.74,4.87,3.88,None,0.2976205348968506,6.217,True,None,sfc_unique_p2_25,0,None,249.87,4.33,363.0,118,48,4,10,0,True,100.0,18.439791666666668,4.6187499999999995,6.1875,0.2864,0.7081,0.0728,0.2266,2673.494325008956,2433.494325008956,240.0,0.9430773686576984,18,7,23
0,1771012754.65145,544.8,136,0.5263,0.4835,0.4179,0.2495,78.7749,44.6931,26.9872,0.0,0.0,0.0,10.66,6.36,4.3,None,0.0001354217529296875,9.313,True,None,sfc_cache_p1_28,0,None,254.2,4.33,363.0,120,50,4,11,0,True,100.0,18.235599999999998,4.434,6.6,0.2973,0.6696,0.081,0.2321,2887.1543250089558,2637.1543250089558,250.0,0.9340387380239943,20,7,23
0,1771012754.6529844,544.8,136,0.5263,0.4835,0.4179,0.2495,78.7749,44.6931,26.9872,0.0,0.0,0.0,9.16,4.9,4.25,None,0.0001354217529296875,9.193,True,None,sfc_unique_p1_28,0,None,254.2,4.33,363.0,120,50,4,11,0,True,100.0,18.235599999999998,4.434,6.6,0.2973,0.6696,0.081,0.2321,2887.1543250089558,2637.1543250089558,250.0,0.9340387380239943,20,7,23
0,1771012754.728854,544.9,137,0.5289,0.4966,0.4343,0.2495,80.5892,45.9026,26.9872,0.0,0.0,0.0,5.18,1.97,3.2,None,0.07977819442749023,9.444,True,None,sfc_cache_p2_28,0,None,258.2,4.33,396.0,123,52,4,11,0,True,100.0,17.938076923076924,4.378846153846154,6.346153846153846,0.2901,0.6614,0.0793,0.2341,2897.1543250089558,2637.1543250089558,260.0,0.9266916342721424,21,8,23
0,1771012754.7303462,544.9,137,0.5289,0.4966,0.4343,0.2495,80.5892,45.9026,26.9872,0.0,0.0,0.0,7.93,4.06,3.88,None,0.07977819442749023,9.304,True,None,sfc_unique_p2_28,0,None,258.2,4.33,396.0,123,52,4,11,0,True,100.0,17.938076923076924,4.378846153846154,6.346153846153846,0.2901,0.6614,0.0793,0.2341,2897.1543250089558,2637.1543250089558,260.0,0.9266916342721424,21,8,23
0,1771012754.80631,545.0,138,0.5323,0.5038,0.449,0.2495,82.2601,46.5739,26.9872,0.0,0.0,0.0,5.78,2.71,3.07,None,0.1571800708770752,9.457,True,None,sfc_cache_p3_28,0,None,266.53,4.33,429.0,127,54,4,11,0,True,100.0,17.631851851851852,4.278333333333333,6.111111111111111,0.2827,0.6693,0.0777,0.2378,2910.76212565901,2640.76212565901,270.0,0.9272239426111467,21,8,25
0,1771012754.8077533,545.0,138,0.5323,0.5038,0.449,0.2495,82.2601,46.5739,26.9872,0.0,0.0,0.0,6.54,2.74,3.8,None,0.1571800708770752,9.246,True,None,sfc_unique_p3_28,0,None,266.53,4.33,429.0,127,54,4,11,0,True,100.0,17.631851851851852,4.278333333333333,6.111111111111111,0.2827,0.6693,0.0777,0.2378,2910.76212565901,2640.76212565901,270.0,0.9272239426111467,21,8,25
0,1771012754.8998373,545.1,139,0.5323,0.5038,0.449,0.2495,82.2601,46.5739,26.9872,0.0,0.0,0.0,7.61,4.41,3.2,None,0.234527587890625,9.665,False,None,sfc_cache_p4_28,0,None,266.53,4.33,429.0,127,54,4,11,0,True,99.625468164794,17.631851851851852,4.278333333333333,6.111111111111111,0.2827,0.6693,0.0777,0.2378,2910.76212565901,2640.76212565901,270.0,0.9272239426111467,21,8,25
0,1771012754.9013007,545.1,139,0.5323,0.5038,0.449,0.2495,82.2601,46.5739,26.9872,0.0,0.0,0.0,14.64,0,14.64,None,0.234527587890625,5.035,False,None,sfc_unique_p4_28,0,None,266.53,4.33,429.0,127,54,4,11,0,True,99.25373134328358,17.631851851851852,4.278333333333333,6.111111111111111,0.2827,0.6693,0.0777,0.2378,2910.76212565901,2640.76212565901,270.0,0.9272239426111467,21,8,25
0,1771012776.6850867,566.9,141,0.5118,0.4348,0.3843,0.2245,79.0937,43.4835,22.4524,0.0,0.0,0.0,3.29,2.62,0.67,None,0.00014138221740722656,10.278,True,None,sfc_cache_p1_29,0,None,288.18,4.33,429.0,128,48,4,10,0,False,99.25650557620817,19.07229166666667,4.4937499999999995,6.1875,0.3187,0.7131,0.0503,0.2319,3089.642007411061,2849.642007411061,240.0,0.9633732375018331,17,6,25
0,1771012776.6866298,566.9,141,0.5118,0.4348,0.3843,0.2245,79.0937,43.4835,22.4524,0.0,0.0,0.0,4.64,3.53,1.11,None,0.00014138221740722656,9.531,True,None,sfc_unique_p1_29,0,None,288.18,4.33,429.0,128,48,4,10,0,False,99.25925925925925,19.07229166666667,4.4937499999999995,6.1875,0.3187,0.7131,0.0503,0.2319,3089.642007411061,2849.642007411061,240.0,0.9633732375018331,17,6,25
0,1771012776.7682748,566.9,142,0.5155,0.4348,0.3895,0.2245,81.0523,43.4835,22.4524,0.0,0.0,0.0,3.29,2.62,0.67,None,0.08257627487182617,9.66,True,None,sfc_cache_p2_29,0,None,296.51,4.33,462.0,132,50,4,10,0,False,99.2619926199262,18.7628,4.314,5.94,0.3092,0.7131,0.0493,0.2369,3099.642007411061,2849.642007411061,250.0,0.9631154408997409,17,6,27
0,1771012776.7698133,567.0,142,0.5155,0.4348,0.3895,0.2245,81.0523,43.4835,22.4524,0.0,0.0,0.0,5.23,3.65,1.57,None,0.08257627487182617,10.116,True,None,sfc_unique_p2_29,0,None,296.51,4.33,462.0,132,50,4,10,0,False,99.26470588235294,18.7628,4.314,5.94,0.3092,0.7131,0.0493,0.2369,3099.642007411061,2849.642007411061,250.0,0.9631154408997409,17,6,27
0,1771012776.8479335,567.0,143,0.5271,0.4348,0.4,0.2495,83.7306,43.4835,24.9471,0.0,0.0,0.0,4.98,3.39,1.59,None,0.16572165489196777,9.59,True,None,sfc_cache_p3_29,0,None,296.51,4.33,462.0,134,52,4,10,0,False,99.26739926739927,18.637307692307694,4.148076923076923,6.346153846153846,0.3021,0.7131,0.055,0.2417,3109.642007411061,2849.642007411061,260.0,0.9578358081450434,19,6,27
0,1771012776.849414,567.0,143,0.5271,0.4348,0.4,0.2495,83.7306,43.4835,24.9471,0.0,0.0,0.0,7.16,5.14,2.03,None,0.16572165489196777,9.584,True,None,sfc_unique_p3_29,0,None,296.51,4.33,462.0,134,52,4,10,0,False,99.27007299270073,18.637307692307694,4.148076923076923,6.346153846153846,0.3021,0.7131,0.055,0.2417,3109.642007411061,2849.642007411061,260.0,0.9578358081450434,19,6,27
0,1771012776.9272685,567.1,144,0.5327,0.4348,0.4147,0.2495,86.0633,43.4835,24.9471,0.0,0.0,0.0,4.59,3.37,1.22,None,0.24528765678405762,9.521,True,None,sfc_cache_p4_29,0,None,300.51,4.33,495.0,137,54,4,10,0,False,99.27272727272727,18.44703703703704,3.994444444444444,6.111111111111111,0.2957,0.7131,0.0539,0.2469,3127.1640628204404,2857.1640628204404,270.0,0.9544747398102715,19,8,27
0,1771012776.9287534,567.1,144,0.5327,0.4348,0.4147,0.2495,86.0633,43.4835,24.9471,0.0,0.0,0.0,7.36,3.99,3.37,None,0.24528765678405762,9.664,True,None,sfc_unique_p4_29,0,None,300.51,4.33,495.0,137,54,4,10,0,False,99.27536231884058,18.44703703703704,3.994444444444444,6.111111111111111,0.2957,0.7131,0.0539,0.2469,3127.1640628204404,2857.1640628204404,270.0,0.9544747398102715,19,8,27
0,1771012795.962411,586.1,146,0.5359,0.4516,0.4239,0.2744,88.0219,45.1628,27.4418,0.0,0.0,0.0,2.38,1.48,0.9,None,0.0001304149627685547,9.839,True,None,sfc_cache_p1_30,0,None,300.51,4.33,495.0,138,56,4,11,0,False,99.27797833935018,18.193035714285713,4.000535714285714,6.482142857142857,0.2901,0.7115,0.0658,0.2509,3151.932364940855,2871.932364940855,280.0,0.9507355187742136,20,8,28
0,1771012795.9639482,586.1,146,0.5359,0.4516,0.4239,0.2744,88.0219,45.1628,27.4418,0.0,0.0,0.0,8.59,6.46,2.13,None,0.0001304149627685547,9.326,True,None,sfc_unique_p1_30,0,None,300.51,4.33,495.0,138,56,4,11,0,False,99.28057553956835,18.193035714285713,4.000535714285714,6.482142857142857,0.2901,0.7115,0.0658,0.2509,3151.932364940855,2871.932364940855,280.0,0.9507355187742136,20,8,28
0,1771012796.0441825,586.2,147,0.5412,0.4597,0.4326,0.2994,90.3547,45.9692,29.9365,0.0,0.0,0.0,4.42,2.11,2.3,None,0.31860876083374023,9.822,True,None,sfc_cache_p2_30,0,None,300.51,4.33,495.0,139,58,4,11,0,False,99.2831541218638,18.031206896551723,3.931551724137931,6.827586206896552,0.2845,0.7204,0.078,0.2545,3168.776197164969,2878.776197164969,290.0,0.9487464211676767,20,9,29
0,1771012796.045731,586.2,147,0.5412,0.4597,0.4326,0.2994,90.3547,45.9692,29.9365,0.0,0.0,0.0,4.52,3.19,1.33,None,0.31860876083374023,9.279,True,None,sfc_unique_p2_30,0,None,300.51,4.33,495.0,139,58,4,11,0,False,99.28571428571429,18.031206896551723,3.931551724137931,6.827586206896552,0.2845,0.7204,0.078,0.2545,3168.776197164969,2878.776197164969,290.0,0.9487464211676767,20,9,29
0,1771012796.1285636,586.3,148,0.5385,0.504,0.459,0.2994,90.7866,50.4042,29.9365,0.0,0.0,0.0,5.68,1.58,4.1,None,0.4003868103027344,9.849,True,None,sfc_cache_p3_30,0,None,300.51,8.33,528.0,142,60,4,11,0,False,99.28825622775801,17.5135,4.167166666666667,6.6,0.2776,0.7502,0.0766,0.256,3211.6833908063763,2911.6833908063763,300.0,0.9425394991980149,22,9,29
0,1771012796.130214,586.3,148,0.5385,0.504,0.459,0.2994,90.7866,50.4042,29.9365,0.0,0.0,0.0,6.11,2.53,3.58,None,0.4003868103027344,9.675,True,None,sfc_unique_p3_30,0,None,300.51,8.33,528.0,142,60,4,11,0,False,99.29078014184397,17.5135,4.167166666666667,6.6,0.2776,0.7502,0.0766,0.256,3211.6833908063763,2911.6833908063763,300.0,0.9425394991980149,22,9,29
0,1771012796.2110517,586.4,149,0.5388,0.5215,0.4702,0.2994,91.9962,52.152,29.9365,0.0,0.0,0.0,2.28,1.38,0.9,None,0.48490214347839355,9.799,True,None,sfc_cache_p4_30,0,None,300.51,16.66,561.0,146,62,4,11,0,False,99.29328621908127,17.174354838709675,4.172580645161291,6.387096774193548,0.2717,0.7729,0.0752,0.2574,3231.0766735799407,2921.0766735799407,310.0,0.9422073763155199,22,11,29
0,1771012796.212706,586.4,149,0.5388,0.5215,0.4702,0.2994,91.9962,52.152,29.9365,0.0,0.0,0.0,4.66,2.47,2.19,None,0.48490214347839355,9.215,True,None,sfc_unique_p4_30,0,None,300.51,16.66,561.0,146,62,4,11,0,False,99.29577464788733,17.174354838709675,4.172580645161291,6.387096774193548,0.2717,0.7729,0.0752,0.2574,3231.0766735799407,2921.0766735799407,310.0,0.9422073763155199,22,11,29
0,1771012810.866433,601.0,149,0.5083,0.4842,0.3575,0.1996,78.5468,44.7596,21.5898,0.0,0.0,0.0,3.71,2.81,0.9,None,0.00020122528076171875,9.925,True,None,sfc_cache_p3_30,0,None,279.52,12.66,462.0,131,50,4,9,0,True,99.29824561403508,18.1828,4.4406,5.28,0.2832,0.746,0.0472,0.2371,2928.841479938533,2658.841479938533,270.0,0.952966502322225,14,9,27
0,1771012810.867897,601.0,149,0.5083,0.4842,0.3575,0.1996,78.5468,44.7596,21.5898,0.0,0.0,0.0,5.12,3.79,1.33,None,0.00020122528076171875,9.154,True,None,sfc_unique_p3_30,0,None,279.52,12.66,462.0,131,50,4,9,0,True,99.3006993006993,18.1828,4.4406,5.28,0.2832,0.746,0.0472,0.2371,2928.841479938533,2658.841479938533,270.0,0.952966502322225,14,9,27
0,1771012810.947106,601.1,149,0.5173,0.4842,0.36,0.1996,80.5054,44.7596,21.5898,0.0,0.0,0.0,3.29,2.62,0.67,None,0.08350133895874023,9.806,True,None,sfc_cache_p3_29,0,None,287.85,12.66,495.0,135,52,4,9,0,True,99.30313588850174,17.919423076923074,4.269807692307692,5.076923076923077,0.2825,0.746,0.0472,0.2402,2928.841479938533,2658.841479938533,270.0,0.9531478579378743,14,9,29
0,1771012810.9485989,601.1,149,0.5173,0.4842,0.36,0.1996,80.5054,44.7596,21.5898,0.0,0.0,0.0,4.64,3.53,1.11,None,0.08350133895874023,9.313,True,None,sfc_unique_p3_29,0,None,287.85,12.66,495.0,135,52,4,9,0,True,99.30555555555556,17.919423076923074,4.269807692307692,5.076923076923077,0.2825,0.746,0.0472,0.2402,2928.841479938533,2658.841479938533,270.0,0.9531478579378743,14,9,29
0,1771012811.0277474,601.2,149,0.5345,0.4842,0.3695,0.2245,83.1837,44.7596,24.2885,0.0,0.0,0.0,10.31,9.26,1.05,None,0.16437959671020508,9.206,True,None,sfc_cache_p1_28,0,None,287.85,12.66,495.0,135,54,4,9,0,True,99.30795847750865,17.829814814814814,4.111666666666666,5.5,0.2823,0.746,0.0539,0.2414,2928.841479938533,2658.841479938533,270.0,0.9442819527022444,16,9,29
0,1771012811.0292296,601.2,149,0.5345,0.4842,0.3695,0.2245,83.1837,44.7596,24.2885,0.0,0.0,0.0,10.08,7.6,2.47,None,0.16437959671020508,9.012,True,None,sfc_unique_p1_28,0,None,287.85,12.66,495.0,135,54,4,9,0,True,99.3103448275862,17.829814814814814,4.111666666666666,5.5,0.2823,0.746,0.0539,0.2414,2928.841479938533,2658.841479938533,270.0,0.9442819527022444,16,9,29
0,1771012811.7744918,602.0,151,0.5411,0.5038,0.3834,0.2495,85.0845,46.5739,26.9872,0.0,0.0,0.0,3.86,2.68,1.18,None,0.00012683868408203125,10.112,True,None,sfc_cache_p1_31,0,None,287.85,12.66,495.0,136,56,4,10,0,True,99.3127147766323,17.585892857142856,4.125535714285714,5.892857142857143,0.2746,0.7968,0.0667,0.2495,2956.841479938533,2676.841479938533,280.0,0.9405353513265368,17,9,30
0,1771012811.776022,602.0,151,0.5411,0.5038,0.3834,0.2495,85.0845,46.5739,26.9872,0.0,0.0,0.0,6.06,3.37,2.69,None,0.00012683868408203125,9.668,True,None,sfc_unique_p1_31,0,None,287.85,12.66,495.0,136,56,4,10,0,True,99.31506849315068,17.585892857142856,4.125535714285714,5.892857142857143,0.2746,0.7968,0.0667,0.2495,2956.841479938533,2676.841479938533,280.0,0.9405353513265368,17,9,30
0,1771012811.855611,602.0,152,0.5407,0.5424,0.3954,0.2495,85.8905,50.1361,26.9872,0.0,0.0,0.0,4.69,2.97,1.72,None,0.08384227752685547,9.703,True,None,sfc_cache_p2_31,0,None,291.85,12.66,528.0,139,58,4,10,0,True,99.31740614334471,17.14034482758621,4.287931034482758,5.689655172413793,0.2675,0.8369,0.0654,0.255,2993.841479938533,2703.841479938533,290.0,0.9357278060030975,20,8,30
0,1771012811.8570929,602.0,152,0.5407,0.5424,0.3954,0.2495,85.8905,50.1361,26.9872,0.0,0.0,0.0,4.19,2.04,2.15,None,0.08384227752685547,9.621,True,None,sfc_unique_p2_31,0,None,291.85,12.66,528.0,139,58,4,10,0,True,99.31972789115646,17.14034482758621,4.287931034482758,5.689655172413793,0.2675,0.8369,0.0654,0.255,2993.841479938533,2703.841479938533,290.0,0.9357278060030975,20,8,30
0,1771012812.1464803,602.3,153,0.5496,0.5518,0.4055,0.2744,88.1947,51.009,29.686,0.0,0.0,0.0,4.53,2.41,2.11,None,0.16494441032409668,10.527,True,None,sfc_cache_p3_31,0,None,291.85,12.66,528.0,140,60,4,10,0,True,99.32203389830508,17.0135,4.2171666666666665,6.05,0.2607,0.8353,0.068,0.2592,3003.841479938533,2703.841479938533,300.0,0.9319849907299173,21,8,31
0,1771012812.1482122,602.3,153,0.5496,0.5518,0.4055,0.2744,88.1947,51.009,29.686,0.0,0.0,0.0,5.79,3.78,2.0,None,0.16494441032409668,9.912,True,None,sfc_unique_p3_31,0,None,291.85,12.66,528.0,140,60,4,10,0,True,99.32432432432432,17.0135,4.2171666666666665,6.05,0.2607,0.8353,0.068,0.2592,3003.841479938533,2703.841479938533,300.0,0.9319849907299173,21,8,31
0,1771012812.233567,602.4,154,0.5471,0.607,0.4295,0.2994,88.6846,56.1153,32.3847,0.0,0.0,0.0,9.48,5.55,3.92,None,0.456146240234375,9.674,True,None,sfc_cache_p4_31,0,None,291.85,12.66,528.0,141,62,4,10,0,True,99.32659932659934,16.556129032258063,4.489677419354839,6.387096774193548,0.2557,0.8605,0.078,0.2605,3044.624046723861,2734.624046723861,310.0,0.9272713766095578,22,11,29
0,1771012812.2351975,602.4,154,0.5471,0.607,0.4295,0.2994,88.6846,56.1153,32.3847,0.0,0.0,0.0,3.09,1.08,2.0,None,0.456146240234375,9.913,True,None,sfc_unique_p4_31,0,None,291.85,12.66,528.0,141,62,4,10,0,True,99.32885906040269,16.556129032258063,4.489677419354839,6.387096774193548,0.2557,0.8605,0.078,0.2605,3044.624046723861,2734.624046723861,310.0,0.9272713766095578,22,11,29
0,1771012829.810633,620.0,156,0.5056,0.5489,0.3661,0.2245,78.9503,50.7388,24.2885,0.0,0.0,0.0,4.15,2.68,1.47,None,0.00018787384033203125,9.998,True,None,sfc_cache_p1_32,0,None,278.52,12.66,495.0,133,56,4,9,0,True,99.33110367892976,16.318035714285713,4.494464285714286,5.303571428571429,0.2596,0.8532,0.0578,0.2401,2967.3278756537225,2687.3278756537225,280.0,0.9310419449786609,17,8,31
0,1771012829.8120732,620.0,156,0.5056,0.5489,0.3661,0.2245,78.9503,50.7388,24.2885,0.0,0.0,0.0,5.56,3.65,1.9,None,0.00018787384033203125,9.717,True,None,sfc_unique_p1_32,0,None,278.52,12.66,495.0,133,56,4,9,0,True,99.33333333333333,16.318035714285713,4.494464285714286,5.303571428571429,0.2596,0.8532,0.0578,0.2401,2967.3278756537225,2687.3278756537225,280.0,0.9310419449786609,17,8,31
0,1771012829.8913326,620.1,157,0.5138,0.5489,0.3826,0.2495,81.6286,50.7388,26.9872,0.0,0.0,0.0,4.9,3.04,1.87,None,0.08388829231262207,9.398,True,None,sfc_cache_p2_32,0,None,278.52,12.66,495.0,134,58,4,9,0,True,99.33554817275747,16.289827586206897,4.33948275862069,5.689655172413793,0.2538,0.8532,0.0606,0.2454,2979.9693383125386,2689.9693383125386,290.0,0.9251586537465526,18,10,30
0,1771012829.892724,620.1,157,0.5138,0.5489,0.3826,0.2495,81.6286,50.7388,26.9872,0.0,0.0,0.0,12.68,8.99,3.69,None,0.08388829231262207,9.374,True,None,sfc_unique_p2_32,0,None,278.52,12.66,495.0,134,58,4,9,0,True,99.33774834437085,16.289827586206897,4.33948275862069,5.689655172413793,0.2538,0.8532,0.0606,0.2454,2979.9693383125386,2689.9693383125386,290.0,0.9251586537465526,18,10,30
0,1771012829.9729323,620.2,158,0.5118,0.5881,0.3978,0.2495,82.4062,54.3675,26.9872,0.0,0.0,0.0,3.75,1.89,1.87,None,0.16451597213745117,9.421,True,None,sfc_cache_p3_32,0,None,282.52,12.66,528.0,137,60,4,9,0,True,99.33993399339934,15.896833333333332,4.494833333333333,5.5,0.2477,0.8909,0.0595,0.2509,3015.750486741574,2715.750486741574,300.0,0.925093318596543,18,11,31
0,1771012829.97436,620.2,158,0.5118,0.5881,0.3978,0.2495,82.4062,54.3675,26.9872,0.0,0.0,0.0,4.05,1.75,2.3,None,0.16451597213745117,9.504,True,None,sfc_unique_p3_32,0,None,282.52,12.66,528.0,137,60,4,9,0,True,99.3421052631579,15.896833333333332,4.494833333333333,5.5,0.2477,0.8909,0.0595,0.2509,3015.750486741574,2715.750486741574,300.0,0.925093318596543,18,11,31
0,1771012830.056044,620.2,159,0.5081,0.6274,0.4135,0.2495,83.1837,57.9962,26.9872,0.0,0.0,0.0,3.8,1.94,1.87,None,0.24612903594970703,9.396,True,None,sfc_cache_p4_32,0,None,286.52,12.66,561.0,140,62,4,9,0,True,99.34426229508196,15.529193548387095,4.64016129032258,5.32258064516129,0.2416,0.896,0.0583,0.2555,3049.1524369040876,2739.1524369040876,310.0,0.9230056417382921,18,13,31
0,1771012830.057549,620.2,159,0.5081,0.6274,0.4135,0.2495,83.1837,57.9962,26.9872,0.0,0.0,0.0,4.06,1.76,2.3,None,0.24612903594970703,9.64,True,None,sfc_unique_p4_32,0,None,286.52,12.66,561.0,140,62,4,9,0,True,99.34640522875817,15.529193548387095,4.64016129032258,5.32258064516129,0.2416,0.896,0.0583,0.2555,3049.1524369040876,2739.1524369040876,310.0,0.9230056417382921,18,13,31
0,1771012852.841898,643.0,161,0.5185,0.7183,0.3151,0.0998,75.929,66.3985,10.7949,0.0,0.0,0.0,4.62,2.94,1.68,None,0.0001766681671142578,10.0,True,None,sfc_cache_p1_33,0,None,291.18,12.66,462.0,133,48,4,11,0,True,99.3485342019544,18.309166666666666,6.861875,2.75,0.286,0.9354,0.0241,0.2272,3002.17103544343,2762.17103544343,240.0,0.9605913651244157,9,11,28
0,1771012852.8434098,643.0,161,0.5185,0.7183,0.3151,0.0998,75.929,66.3985,10.7949,0.0,0.0,0.0,6.42,5.04,1.38,None,0.0001766681671142578,9.426,True,None,sfc_unique_p1_33,0,None,291.18,12.66,462.0,133,48,4,11,0,True,99.35064935064936,18.309166666666666,6.861875,2.75,0.286,0.9354,0.0241,0.2272,3002.17103544343,2762.17103544343,240.0,0.9605913651244157,9,11,28
0,1771012852.9291675,643.1,162,0.5241,0.7183,0.3225,0.0998,77.8876,66.3985,10.7949,0.0,0.0,0.0,4.89,3.2,1.68,None,0.08938741683959961,9.441,True,None,sfc_cache_p2_33,0,None,299.51,12.66,495.0,137,50,4,11,0,True,99.35275080906149,18.0302,6.5874,2.64,0.2802,0.9354,0.0236,0.2324,3016.287606872001,2766.287606872001,250.0,0.9567274617822854,11,11,28
0,1771012852.9306343,643.1,162,0.5241,0.7183,0.3225,0.0998,77.8876,66.3985,10.7949,0.0,0.0,0.0,6.72,5.07,1.65,None,0.08938741683959961,9.44,True,None,sfc_unique_p2_33,0,None,299.51,12.66,495.0,137,50,4,11,0,True,99.35483870967742,18.0302,6.5874,2.64,0.2802,0.9354,0.0236,0.2324,3016.287606872001,2766.287606872001,250.0,0.9567274617822854,11,11,28
0,1771012853.0144203,643.2,163,0.5277,0.7183,0.3335,0.0998,79.8462,66.3985,10.7949,0.0,0.0,0.0,4.66,2.97,1.68,None,0.17659544944763184,9.531,True,None,sfc_cache_p3_33,0,None,307.84,12.66,528.0,141,52,4,11,0,True,99.35691318327974,17.772692307692306,6.334038461538461,2.5384615384615383,0.2723,0.9354,0.0231,0.2372,3026.287606872001,2766.287606872001,260.0,0.952391936579487,11,13,28
0,1771012853.0159185,643.2,163,0.5277,0.7183,0.3335,0.0998,79.8462,66.3985,10.7949,0.0,0.0,0.0,6.76,4.64,2.12,None,0.17659544944763184,9.417,True,None,sfc_unique_p3_33,0,None,307.84,12.66,528.0,141,52,4,11,0,True,99.35897435897436,17.772692307692306,6.334038461538461,2.5384615384615383,0.2723,0.9354,0.0231,0.2372,3026.287606872001,2766.287606872001,260.0,0.952391936579487,11,13,28
