No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177030.3893538,647.1,157,0.2542,0.3783,0.0639,0.2245,35.1678,37.8329,22.4524,0.0,0.0,0.0,5.39,3.62,1.77,None,0.05130887031555176,10.689,True,None,sfc_cache_p2_32,0,None,92.62,12.66,297.0,50,36,4,5,0,False,100.0,11.306944444444445,5.213055555555555,8.25,0.1869,0.3884,0.1418,0.2194,2682.0373339157254,2502.0373339157254,180.0,0.969263933839942,0,0,36
0,1771177030.390603,647.1,157,0.2542,0.3783,0.0639,0.2245,35.1678,37.8329,22.4524,0.0,0.0,0.0,5.94,3.74,2.2,None,0.05130887031555176,10.408,True,None,sfc_unique_p2_32,0,None,92.62,12.66,297.0,50,36,4,5,0,False,100.0,11.306944444444445,5.213055555555555,8.25,0.1869,0.3884,0.1418,0.2194,2682.0373339157254,2502.0373339157254,180.0,0.969263933839942,0,0,36
0,1771177030.4401226,647.1,158,0.2632,0.3783,0.0711,0.2245,37.1264,37.8329,22.4524,0.0,0.0,0.0,5.39,3.62,1.77,None,0.1036081314086914,10.238,True,None,sfc_cache_p3_32,0,None,100.95,12.66,330.0,54,38,4,5,0,False,100.0,11.30842105263158,4.938684210526316,7.815789473684211,0.1762,0.3884,0.1385,0.2355,2692.0373339157254,2502.0373339157254,190.0,0.9676759651860743,0,0,38
0,1771177030.4414253,647.1,158,0.2632,0.3783,0.0711,0.2245,37.1264,37.8329,22.4524,0.0,0.0,0.0,5.94,3.74,2.2,None,0.1036081314086914,10.201,True,None,sfc_unique_p3_32,0,None,100.95,12.66,330.0,54,38,4,5,0,False,100.0,11.30842105263158,4.938684210526316,7.815789473684211,0.1762,0.3884,0.1385,0.2355,2692.0373339157254,2502.0373339157254,190.0,0.9676759651860743,0,0,38
0,1771177030.4905596,647.2,159,0.2665,0.3965,0.0877,0.2245,38.3075,39.6472,22.4524,0.0,0.0,0.0,4.25,2.48,1.77,None,0.14910197257995605,10.329,True,None,sfc_cache_p4_32,0,None,109.28,12.66,363.0,58,40,4,5,0,False,100.0,11.08475,4.9167499999999995,7.425,0.1672,0.4349,0.1353,0.2483,2720.0373339157254,2520.0373339157254,200.0,0.9655489095549472,0,2,38
0,1771177030.4918015,647.2,159,0.2665,0.3965,0.0877,0.2245,38.3075,39.6472,22.4524,0.0,0.0,0.0,5.69,2.66,3.02,None,0.14910197257995605,10.161,True,None,sfc_unique_p4_32,0,None,109.28,12.66,363.0,58,40,4,5,0,False,100.0,11.08475,4.9167499999999995,7.425,0.1672,0.4349,0.1353,0.2483,2720.0373339157254,2520.0373339157254,200.0,0.9655489095549472,0,2,38
0,1771177048.3746774,665.0,161,0.2799,0.3998,0.0948,0.2495,40.8415,39.9839,24.9471,0.0,0.0,0.0,2.61,1.88,0.74,None,0.0001327991485595703,10.814,True,None,sfc_cache_p1_33,0,None,109.28,12.66,363.0,59,42,4,6,0,False,100.0,11.255238095238095,4.722380952380952,7.857142857142857,0.1575,0.4327,0.1296,0.2607,2730.0373339157254,2520.0373339157254,210.0,0.964011705675327,0,2,40
0,1771177048.3760338,665.0,161,0.2799,0.3998,0.0948,0.2495,40.8415,39.9839,24.9471,0.0,0.0,0.0,5.42,3.81,1.61,None,0.0001327991485595703,10.363,True,None,sfc_unique_p1_33,0,None,109.28,12.66,363.0,59,42,4,6,0,False,100.0,11.255238095238095,4.722380952380952,7.857142857142857,0.1575,0.4327,0.1296,0.2607,2730.0373339157254,2520.0373339157254,210.0,0.964011705675327,0,2,40
0,1771177048.4267094,665.1,162,0.2929,0.3998,0.1082,0.2744,43.5198,39.9839,27.4418,0.0,0.0,0.0,4.16,2.35,1.81,None,0.05306196212768555,10.364,True,None,sfc_cache_p2_33,0,None,109.28,12.66,363.0,60,44,4,6,0,False,100.0,11.44818181818182,4.507727272727273,8.25,0.1663,0.4327,0.1261,0.2605,2758.526183938942,2538.526183938942,220.0,0.9617251149936855,0,3,41
0,1771177048.4281096,665.1,162,0.2929,0.3998,0.1082,0.2744,43.5198,39.9839,27.4418,0.0,0.0,0.0,6.91,4.48,2.43,None,0.05306196212768555,10.526,True,None,sfc_unique_p2_33,0,None,109.28,12.66,363.0,60,44,4,6,0,False,100.0,11.44818181818182,4.507727272727273,8.25,0.1663,0.4327,0.1261,0.2605,2758.526183938942,2538.526183938942,220.0,0.9617251149936855,0,3,41
0,1771177048.4787316,665.2,163,0.3017,0.3998,0.1287,0.2744,45.4784,39.9839,27.4418,0.0,0.0,0.0,4.16,2.35,1.81,None,0.10509252548217773,10.578,True,None,sfc_cache_p3_33,0,None,117.61,12.66,396.0,64,46,4,6,0,False,100.0,11.443260869565217,4.311739130434782,7.891304347826087,0.1764,0.4327,0.1235,0.2795,2782.4963335534653,2552.4963335534653,230.0,0.9593803292191412,0,4,42
0,1771177048.4801471,665.2,163,0.3017,0.3998,0.1287,0.2744,45.4784,39.9839,27.4418,0.0,0.0,0.0,9.87,5.62,4.25,None,0.10509252548217773,10.19,True,None,sfc_unique_p3_33,0,None,117.61,12.66,396.0,64,46,4,6,0,False,100.0,11.443260869565217,4.311739130434782,7.891304347826087,0.1764,0.4327,0.1235,0.2795,2782.4963335534653,2552.4963335534653,230.0,0.9593803292191412,0,4,42
0,1771177048.530632,665.2,164,0.3098,0.4099,0.1462,0.2744,47.3792,40.9918,27.4418,0.0,0.0,0.0,5.08,1.75,3.33,None,0.15711283683776855,10.263,True,None,sfc_cache_p4_33,0,None,121.61,12.66,429.0,67,48,4,6,0,False,100.0,11.424791666666666,4.23625,7.5625,0.1729,0.4878,0.1209,0.2923,2818.175754312963,2578.175754312963,240.0,0.9539472481485581,1,5,42
0,1771177048.5321188,665.2,164,0.3098,0.4099,0.1462,0.2744,47.3792,40.9918,27.4418,0.0,0.0,0.0,6.28,2.47,3.81,None,0.15711283683776855,10.253,True,None,sfc_unique_p4_33,0,None,121.61,12.66,429.0,67,48,4,6,0,False,100.0,11.424791666666666,4.23625,7.5625,0.1729,0.4878,0.1209,0.2923,2818.175754312963,2578.175754312963,240.0,0.9539472481485581,1,5,42
0,1771177067.4073799,684.1,166,0.3044,0.3877,0.1007,0.2495,44.4123,38.7743,24.9471,0.0,0.0,0.0,3.04,1.27,1.77,None,0.00011539459228515625,10.968,True,None,sfc_cache_p1_34,0,None,100.62,12.66,363.0,57,42,4,7,0,False,100.0,12.239285714285714,4.57952380952381,7.857142857142857,0.2063,0.5036,0.1296,0.2691,2791.3301487254917,2581.3301487254917,210.0,0.9652685357761125,0,0,42
0,1771177067.4088407,684.1,166,0.3044,0.3877,0.1007,0.2495,44.4123,38.7743,24.9471,0.0,0.0,0.0,2.38,0.18,2.2,None,0.00011539459228515625,10.3,True,None,sfc_unique_p1_34,0,None,100.62,12.66,363.0,57,42,4,7,0,False,100.0,12.239285714285714,4.57952380952381,7.857142857142857,0.2063,0.5036,0.1296,0.2691,2791.3301487254917,2581.3301487254917,210.0,0.9652685357761125,0,0,42
0,1771177067.4628274,684.1,167,0.3091,0.3978,0.1121,0.2495,45.9389,39.7823,24.9471,0.0,0.0,0.0,3.65,1.88,1.77,None,0.05498361587524414,10.854,True,None,sfc_cache_p2_34,0,None,108.95,12.66,396.0,61,44,4,7,0,False,100.0,12.084545454545456,4.485,7.5,0.1996,0.497,0.1268,0.2658,2807.7433974485994,2587.7433974485994,220.0,0.9638611286072244,0,0,44
0,1771177067.4643555,684.1,167,0.3091,0.3978,0.1121,0.2495,45.9389,39.7823,24.9471,0.0,0.0,0.0,4.73,2.53,2.2,None,0.05498361587524414,10.922,True,None,sfc_unique_p2_34,0,None,108.95,12.66,396.0,61,44,4,7,0,False,100.0,12.084545454545456,4.485,7.5,0.1996,0.497,0.1268,0.2658,2807.7433974485994,2587.7433974485994,220.0,0.9638611286072244,0,0,44
0,1771177067.5179265,684.2,168,0.316,0.4079,0.1235,0.2495,47.4655,40.7902,24.9471,0.0,0.0,0.0,3.65,1.88,1.77,None,0.11046934127807617,10.65,True,None,sfc_cache_p3_34,0,None,117.28,12.66,429.0,65,46,4,7,0,False,100.0,11.943260869565217,4.398695652173913,7.173913043478261,0.1921,0.4894,0.1241,0.261,2817.7433974485994,2587.7433974485994,230.0,0.9622418978077346,0,1,45
0,1771177067.519499,684.2,168,0.316,0.4079,0.1235,0.2495,47.4655,40.7902,24.9471,0.0,0.0,0.0,4.73,2.53,2.2,None,0.11046934127807617,10.638,True,None,sfc_unique_p3_34,0,None,117.28,12.66,429.0,65,46,4,7,0,False,100.0,11.943260869565217,4.398695652173913,7.173913043478261,0.1921,0.4894,0.1241,0.261,2817.7433974485994,2587.7433974485994,230.0,0.9622418978077346,0,1,45
0,1771177067.572344,684.2,169,0.3232,0.4079,0.1321,0.2495,49.4242,40.7902,24.9471,0.0,0.0,0.0,4.25,2.48,1.77,None,0.16563010215759277,10.637,True,None,sfc_cache_p4_34,0,None,125.61,12.66,462.0,69,48,4,7,0,False,100.0,11.917916666666665,4.215416666666667,6.875,0.183,0.4894,0.1215,0.2552,2827.7433974485994,2587.7433974485994,240.0,0.960438286536596,0,1,47
0,1771177067.5739043,684.2,169,0.3232,0.4079,0.1321,0.2495,49.4242,40.7902,24.9471,0.0,0.0,0.0,5.94,3.74,2.2,None,0.16563010215759277,10.138,True,None,sfc_unique_p4_34,0,None,125.61,12.66,462.0,69,48,4,7,0,False,100.0,11.917916666666665,4.215416666666667,6.875,0.183,0.4894,0.1215,0.2552,2827.7433974485994,2587.7433974485994,240.0,0.960438286536596,0,1,47
0,1771177083.4394357,700.1,171,0.3348,0.4079,0.1545,0.2744,52.1025,40.7902,27.4418,0.0,0.0,0.0,6.74,2.82,3.91,None,0.00013208389282226562,10.912,True,None,sfc_cache_p1_35,0,None,125.61,12.66,462.0,70,50,4,8,0,False,100.0,12.0612,4.0468,7.26,0.1897,0.4894,0.1387,0.249,2856.200221469649,2606.200221469649,250.0,0.9581025999305508,0,4,46
0,1771177083.4410274,700.1,171,0.3348,0.4079,0.1545,0.2744,52.1025,40.7902,27.4418,0.0,0.0,0.0,7.03,3.89,3.14,None,0.00013208389282226562,10.559,True,None,sfc_unique_p1_35,0,None,125.61,12.66,462.0,70,50,4,8,0,False,100.0,12.0612,4.0468,7.26,0.1897,0.4894,0.1387,0.249,2856.200221469649,2606.200221469649,250.0,0.9581025999305508,0,4,46
0,1771177083.4944935,700.2,172,0.3313,0.4536,0.1871,0.2994,52.4481,45.3603,29.9365,0.0,0.0,0.0,5.67,2.05,3.62,None,0.056427717208862305,10.756,True,None,sfc_cache_p2_35,0,None,129.94,12.66,462.0,73,52,4,8,0,False,100.0,11.674230769230768,4.327115384615384,7.615384615384615,0.1865,0.5659,0.1318,0.2509,2904.6637653184252,2644.6637653184252,260.0,0.9537677292197237,1,6,45
0,1771177083.4961593,700.2,172,0.3313,0.4536,0.1871,0.2994,52.4481,45.3603,29.9365,0.0,0.0,0.0,4.61,0.57,4.05,None,0.056427717208862305,10.253,True,None,sfc_unique_p2_35,0,None,129.94,12.66,462.0,73,52,4,8,0,False,100.0,11.674230769230768,4.327115384615384,7.615384615384615,0.1865,0.5659,0.1318,0.2509,2904.6637653184252,2644.6637653184252,260.0,0.9537677292197237,1,6,45
0,1771177083.5521333,700.2,173,0.3402,0.4617,0.2027,0.3243,54.4067,46.1667,32.4312,0.0,0.0,0.0,4.37,1.28,3.09,None,0.11158633232116699,11.121,True,None,sfc_cache_p3_35,0,None,134.27,12.66,462.0,75,54,4,8,0,False,100.0,11.661666666666667,4.240925925925926,7.944444444444445,0.185,0.579,0.1486,0.2537,2921.474063449612,2651.474063449612,270.0,0.9504907101972271,1,8,45
0,1771177083.553942,700.2,173,0.3402,0.4617,0.2027,0.3243,54.4067,46.1667,32.4312,0.0,0.0,0.0,8.62,5.2,3.42,None,0.11158633232116699,10.905,True,None,sfc_unique_p3_35,0,None,134.27,12.66,462.0,75,54,4,8,0,False,100.0,11.661666666666667,4.240925925925926,7.944444444444445,0.185,0.579,0.1486,0.2537,2921.474063449612,2651.474063449612,270.0,0.9504907101972271,1,8,45
0,1771177083.61004,700.3,174,0.3477,0.4617,0.2194,0.3243,56.3653,46.1667,32.4312,0.0,0.0,0.0,4.17,1.08,3.09,None,0.16938447952270508,11.012,True,None,sfc_cache_p4_35,0,None,138.6,16.66,495.0,79,56,4,8,0,False,100.0,11.65,4.0894642857142856,7.660714285714286,0.1813,0.579,0.1457,0.2504,2940.3918780293984,2660.3918780293984,280.0,0.9494818295917105,1,8,47
0,1771177083.611834,700.3,174,0.3477,0.4617,0.2194,0.3243,56.3653,46.1667,32.4312,0.0,0.0,0.0,6.56,3.03,3.53,None,0.16938447952270508,10.772,True,None,sfc_unique_p4_35,0,None,138.6,16.66,495.0,79,56,4,8,0,False,100.0,11.65,4.0894642857142856,7.660714285714286,0.1813,0.579,0.1457,0.2504,2940.3918780293984,2660.3918780293984,280.0,0.9494818295917105,1,8,47
0,1771177103.475905,720.1,176,0.3106,0.3918,0.0796,0.2744,45.824,39.1795,27.4418,0.0,0.0,0.0,1.07,0.13,0.94,None,0.0001392364501953125,11.011,True,None,sfc_cache_p1_36,0,None,121.93999999999998,12.66,396.0,64,42,4,8,0,False,100.0,12.628333333333334,4.627380952380952,8.642857142857142,0.2292,0.6103,0.1922,0.2179,2830.606639418692,2620.606639418692,210.0,0.962746233721593,0,2,40
0,1771177103.477486,720.2,176,0.3106,0.3918,0.0796,0.2744,45.824,39.1795,27.4418,0.0,0.0,0.0,4.36,2.55,1.81,None,0.0001392364501953125,10.315,True,None,sfc_unique_p1_36,0,None,121.93999999999998,12.66,396.0,64,42,4,8,0,False,100.0,12.628333333333334,4.627380952380952,8.642857142857142,0.2292,0.6103,0.1922,0.2179,2830.606639418692,2620.606639418692,210.0,0.962746233721593,0,2,40
0,1771177103.5315356,720.2,177,0.3196,0.4032,0.0899,0.2994,48.0124,40.3225,29.9365,0.0,0.0,0.0,2.68,0.67,2.01,None,0.056928157806396484,10.61,True,None,sfc_cache_p2_36,0,None,121.93999999999998,12.66,396.0,65,44,4,8,0,False,100.0,12.63,4.545909090909091,9.0,0.2247,0.6086,0.2094,0.2255,2865.958752094748,2645.958752094748,220.0,0.9616352301326362,0,2,42
0,1771177103.5330808,720.2,177,0.3196,0.4032,0.0899,0.2994,48.0124,40.3225,29.9365,0.0,0.0,0.0,5.62,3.81,1.81,None,0.056928157806396484,10.366,True,None,sfc_unique_p2_36,0,None,121.93999999999998,12.66,396.0,65,44,4,8,0,False,100.0,12.63,4.545909090909091,9.0,0.2247,0.6086,0.2094,0.2255,2865.958752094748,2645.958752094748,220.0,0.9616352301326362,0,2,42
0,1771177103.588158,720.3,178,0.3232,0.4247,0.1017,0.2994,49.4233,42.4735,29.9365,0.0,0.0,0.0,2.77,0.77,2.01,None,0.11260557174682617,10.52,True,None,sfc_cache_p3_36,0,None,121.93999999999998,16.66,429.0,68,46,4,8,0,False,100.0,12.43586956521739,4.580217391304347,8.608695652173912,0.2187,0.6055,0.2049,0.2298,2906.1444818579425,2676.1444818579425,230.0,0.9607716057243919,0,2,44
0,1771177103.5897534,720.3,178,0.3232,0.4247,0.1017,0.2994,49.4233,42.4735,29.9365,0.0,0.0,0.0,5.11,2.67,2.44,None,0.11260557174682617,10.418,True,None,sfc_unique_p3_36,0,None,121.93999999999998,16.66,429.0,68,46,4,8,0,False,100.0,12.43586956521739,4.580217391304347,8.608695652173912,0.2187,0.6055,0.2049,0.2298,2906.1444818579425,2676.1444818579425,230.0,0.9607716057243919,0,2,44
0,1771177103.644806,720.3,179,0.3237,0.4604,0.1127,0.3243,50.2009,46.0357,32.4312,0.0,0.0,0.0,3.9,2.53,1.37,None,0.1692817211151123,10.517,True,None,sfc_cache_p4_36,0,None,126.27,16.66,429.0,71,48,4,8,0,False,100.0,12.105208333333332,4.7575,8.9375,0.2122,0.5914,0.2063,0.2321,2920.0587366172676,2680.0587366172676,240.0,0.9599836308881587,0,2,46
0,1771177103.6464045,720.3,179,0.3237,0.4604,0.1127,0.3243,50.2009,46.0357,32.4312,0.0,0.0,0.0,3.88,1.44,2.44,None,0.1692817211151123,10.409,True,None,sfc_unique_p4_36,0,None,126.27,16.66,429.0,71,48,4,8,0,False,100.0,12.105208333333332,4.7575,8.9375,0.2122,0.5914,0.2063,0.2321,2920.0587366172676,2680.0587366172676,240.0,0.9599836308881587,0,2,46
0,1771177125.5198076,742.2,181,0.2963,0.4153,0.0247,0.2994,43.8654,41.5321,29.9365,0.0,0.0,0.0,2.07,1.13,0.94,None,0.00014328956604003906,10.705,True,None,sfc_cache_p1_37,0,None,118.27,12.33,363.0,63,42,4,7,0,False,100.0,12.088571428571429,4.905238095238095,9.428571428571429,0.2192,0.5769,0.214,0.1907,2823.1403813825727,2613.1403813825727,210.0,0.9629092360374126,0,2,40
0,1771177125.5206568,742.2,181,0.2963,0.4153,0.0247,0.2994,43.8654,41.5321,29.9365,0.0,0.0,0.0,1.58,0.21,1.37,None,0.00014328956604003906,8.14,True,None,sfc_unique_p1_37,0,None,118.27,12.33,363.0,63,42,4,7,0,False,100.0,12.088571428571429,4.905238095238095,9.428571428571429,0.2192,0.5769,0.214,0.1907,2823.1403813825727,2613.1403813825727,210.0,0.9629092360374126,0,2,40
0,1771177125.5526671,742.2,182,0.297,0.4435,0.0395,0.2994,44.6145,44.3544,29.9365,0.0,0.0,0.0,2.07,1.13,0.94,None,0.05340290069580078,5.903,True,None,sfc_cache_p2_37,0,None,122.27,16.66,396.0,66,44,4,7,0,False,100.0,11.736136363636364,5.000454545454546,9.0,0.2129,0.5977,0.2094,0.2036,2850.137440661322,2630.137440661322,220.0,0.9617174412264755,0,2,42
0,1771177125.5535717,742.2,182,0.297,0.4435,0.0395,0.2994,44.6145,44.3544,29.9365,0.0,0.0,0.0,3.69,1.24,2.44,None,0.05340290069580078,5.884,True,None,sfc_unique_p2_37,0,None,122.27,16.66,396.0,66,44,4,7,0,False,100.0,11.736136363636364,5.000454545454546,9.0,0.2129,0.5977,0.2094,0.2036,2850.137440661322,2630.137440661322,220.0,0.9617174412264755,0,2,42
0,1771177125.5869205,742.3,183,0.3017,0.4536,0.0517,0.2994,46.1411,45.3624,29.9365,0.0,0.0,0.0,2.07,1.13,0.94,None,0.08632373809814453,6.222,True,None,sfc_cache_p3_37,0,None,126.27,20.99,429.0,70,46,4,7,0,False,100.0,11.61,4.891739130434783,8.608695652173912,0.2055,0.5899,0.2049,0.2141,2870.737966895651,2640.737966895651,230.0,0.9609985342066905,0,2,44
0,1771177125.587813,742.3,183,0.3017,0.4536,0.0517,0.2994,46.1411,45.3624,29.9365,0.0,0.0,0.0,5.02,2.58,2.44,None,0.08632373809814453,5.884,True,None,sfc_unique_p3_37,0,None,126.27,20.99,429.0,70,46,4,7,0,False,100.0,11.61,4.891739130434783,8.608695652173912,0.2055,0.5899,0.2049,0.2141,2870.737966895651,2640.737966895651,230.0,0.9609985342066905,0,2,44
0,1771177125.812341,742.5,184,0.3107,0.4603,0.0618,0.2994,48.1861,46.0337,29.9365,0.0,0.0,0.0,3.1,2.16,0.94,None,0.12054681777954102,10.422,True,None,sfc_cache_p4_37,0,None,130.27,20.99,462.0,72,48,4,7,0,False,100.0,11.619375,4.757291666666666,8.25,0.1973,0.585,0.2006,0.2243,2885.752670501904,2645.752670501904,240.0,0.9597572539207241,0,2,46
0,1771177125.8139296,742.5,184,0.3107,0.4603,0.0618,0.2994,48.1861,46.0337,29.9365,0.0,0.0,0.0,6.59,3.71,2.88,None,0.12054681777954102,10.638,True,None,sfc_unique_p4_37,0,None,130.27,20.99,462.0,72,48,4,7,0,False,100.0,11.619375,4.757291666666666,8.25,0.1973,0.585,0.2006,0.2243,2885.752670501904,2645.752670501904,240.0,0.9597572539207241,0,2,46
0,1771177146.559419,763.2,186,0.3226,0.4637,0.0708,0.3243,50.7201,46.3703,32.4312,0.0,0.0,0.0,3.68,1.64,2.04,None,0.00013875961303710938,10.767,True,None,sfc_cache_p1_38,0,None,130.27,20.99,462.0,72,50,4,8,0,False,100.0,11.7412,4.6004000000000005,8.58,0.1877,0.5824,0.1933,0.2339,2902.1659192250117,2652.1659192250117,250.0,0.95840739198419,0,3,47
0,1771177146.5610905,763.2,186,0.3226,0.4637,0.0708,0.3243,50.7201,46.3703,32.4312,0.0,0.0,0.0,5.21,3.81,1.4,None,0.00013875961303710938,10.222,True,None,sfc_unique_p1_38,0,None,130.27,20.99,462.0,72,50,4,8,0,False,100.0,11.7412,4.6004000000000005,8.58,0.1877,0.5824,0.1933,0.2339,2902.1659192250117,2652.1659192250117,250.0,0.95840739198419,0,3,47
0,1771177146.6043887,763.3,187,0.3303,0.4812,0.0831,0.3493,52.6494,48.1181,34.9259,0.0,0.0,0.0,3.5,2.53,0.97,None,0.058690547943115234,6.459,True,None,sfc_cache_p2_38,0,None,130.27,20.99,462.0,74,52,4,8,0,False,100.0,11.719038461538462,4.590192307692307,8.884615384615385,0.1802,0.5971,0.1952,0.2401,2926.6946299509054,2666.6946299509054,260.0,0.957422570165153,0,3,49
0,1771177146.605327,763.3,187,0.3303,0.4812,0.0831,0.3493,52.6494,48.1181,34.9259,0.0,0.0,0.0,5.16,2.21,2.95,None,0.058690547943115234,6.23,True,None,sfc_unique_p2_38,0,None,130.27,20.99,462.0,74,52,4,8,0,False,100.0,11.719038461538462,4.590192307692307,8.884615384615385,0.1802,0.5971,0.1952,0.2401,2926.6946299509054,2666.6946299509054,260.0,0.957422570165153,0,3,49
0,1771177146.6397767,763.3,188,0.3369,0.4812,0.0925,0.3493,54.608,48.1181,34.9259,0.0,0.0,0.0,6.86,3.25,3.61,None,0.10220646858215332,6.1,True,None,sfc_cache_p3_38,0,None,138.6,20.99,495.0,78,54,4,8,0,False,100.0,11.704814814814814,4.420185185185185,8.555555555555555,0.177,0.5971,0.1914,0.248,2937.9366504033383,2667.9366504033383,270.0,0.9548182490165225,0,4,50
0,1771177146.640719,763.3,188,0.3369,0.4812,0.0925,0.3493,54.608,48.1181,34.9259,0.0,0.0,0.0,5.28,3.25,2.04,None,0.10220646858215332,5.976,True,None,sfc_unique_p3_38,0,None,138.6,20.99,495.0,78,54,4,8,0,False,100.0,11.704814814814814,4.420185185185185,8.555555555555555,0.177,0.5971,0.1914,0.248,2937.9366504033383,2667.9366504033383,270.0,0.9548182490165225,0,4,50
0,1771177146.6791413,763.4,189,0.3362,0.5168,0.1116,0.3493,55.04,51.6803,34.9259,0.0,0.0,0.0,3.76,2.16,1.6,None,0.13758540153503418,5.973,True,None,sfc_cache_p4_38,0,None,146.93,20.99,528.0,82,56,4,8,0,False,100.0,11.376071428571427,4.577857142857143,8.25,0.173,0.6243,0.1877,0.2417,2971.3130936783728,2691.3130936783728,280.0,0.9537308595796923,0,5,51
0,1771177146.6804059,763.4,189,0.3362,0.5168,0.1116,0.3493,55.04,51.6803,34.9259,0.0,0.0,0.0,4.09,1.07,3.02,None,0.13758540153503418,8.529,True,None,sfc_unique_p4_38,0,None,146.93,20.99,528.0,82,56,4,8,0,False,100.0,11.376071428571427,4.577857142857143,8.25,0.173,0.6243,0.1877,0.2417,2971.3130936783728,2691.3130936783728,280.0,0.9537308595796923,0,5,51
0,1771177176.5906,793.3,191,0.2346,0.414,0.0025,0.2744,32.5751,41.3991,27.4418,0.0,0.0,0.0,4.34,3.62,0.72,None,0.00014162063598632812,10.899,True,None,sfc_cache_p1_39,0,None,88.95,20.99,231.0,50,34,4,6,0,False,100.0,11.089411764705883,6.039999999999999,10.676470588235293,0.1959,0.6385,0.2171,0.2062,2718.9602220900915,2548.9602220900915,170.0,0.9705310610063087,0,0,34
0,1771177176.5920274,793.3,191,0.2346,0.414,0.0025,0.2744,32.5751,41.3991,27.4418,0.0,0.0,0.0,6.03,4.88,1.15,None,0.00014162063598632812,10.659,True,None,sfc_unique_p1_39,0,None,88.95,20.99,231.0,50,34,4,6,0,False,100.0,11.089411764705883,6.039999999999999,10.676470588235293,0.1959,0.6385,0.2171,0.2062,2718.9602220900915,2548.9602220900915,170.0,0.9705310610063087,0,0,34
0,1771177176.6499057,793.3,192,0.2439,0.414,0.0051,0.2744,34.5337,41.3991,27.4418,0.0,0.0,0.0,4.34,3.62,0.72,None,0.05850577354431152,10.766,True,None,sfc_cache_p2_39,0,None,97.28,20.99,264.0,54,36,4,6,0,False,100.0,11.103055555555555,5.7044444444444435,10.083333333333334,0.1987,0.6385,0.212,0.2142,2739.4864564191425,2559.4864564191425,180.0,0.9704387712337615,0,0,36
0,1771177176.651337,793.3,192,0.2439,0.414,0.0051,0.2744,34.5337,41.3991,27.4418,0.0,0.0,0.0,6.03,4.88,1.15,None,0.05850577354431152,11.038,True,None,sfc_unique_p2_39,0,None,97.28,20.99,264.0,54,36,4,6,0,False,100.0,11.103055555555555,5.7044444444444435,10.083333333333334,0.1987,0.6385,0.212,0.2142,2739.4864564191425,2559.4864564191425,180.0,0.9704387712337615,0,0,36
0,1771177176.9169674,793.6,193,0.2539,0.414,0.0076,0.2744,36.4923,41.3991,27.4418,0.0,0.0,0.0,4.34,3.62,0.72,None,0.11785626411437988,11.012,True,None,sfc_cache_p3_39,0,None,105.61,20.99,297.0,58,38,4,6,0,False,100.0,11.115263157894736,5.404210526315788,9.552631578947368,0.1967,0.6385,0.207,0.2194,2767.753288178932,2577.753288178932,190.0,0.970149970135709,0,0,38
0,1771177176.9238853,793.6,193,0.2539,0.414,0.0076,0.2744,36.4923,41.3991,27.4418,0.0,0.0,0.0,6.03,4.88,1.15,None,0.11785626411437988,13.844,True,None,sfc_unique_p3_39,0,None,105.61,20.99,297.0,58,38,4,6,0,False,100.0,11.115263157894736,5.404210526315788,9.552631578947368,0.1967,0.6385,0.207,0.2194,2767.753288178932,2577.753288178932,190.0,0.970149970135709,0,0,38
0,1771177176.9796345,793.7,194,0.2635,0.414,0.0101,0.2744,38.4509,41.3991,27.4418,0.0,0.0,0.0,4.34,3.62,0.72,None,0.39159250259399414,10.181,True,None,sfc_cache_p4_39,0,None,113.94,20.99,330.0,62,40,4,6,0,False,100.0,11.12625,5.133999999999999,9.075,0.1909,0.6385,0.2023,0.2218,2796.7005099712246,2596.7005099712246,200.0,0.969694134410978,0,0,40
0,1771177176.981017,793.7,194,0.2635,0.414,0.0101,0.2744,38.4509,41.3991,27.4418,0.0,0.0,0.0,6.03,4.88,1.15,None,0.39159250259399414,9.949,True,None,sfc_unique_p4_39,0,None,113.94,20.99,330.0,62,40,4,6,0,False,100.0,11.12625,5.133999999999999,9.075,0.1909,0.6385,0.2023,0.2218,2796.7005099712246,2596.7005099712246,200.0,0.969694134410978,0,0,40
0,1771177192.636902,809.3,196,0.2788,0.414,0.0143,0.2994,41.1292,41.3991,29.9365,0.0,0.0,0.0,5.15,3.62,1.53,None,0.00012063980102539062,10.844,True,None,sfc_cache_p1_40,0,None,113.94,20.99,330.0,63,42,4,7,0,False,100.0,11.33452380952381,4.8895238095238085,9.428571428571429,0.1809,0.6385,0.214,0.2285,2815.336943959771,2605.336943959771,210.0,0.968553516635929,0,0,42
