No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176844.3715785,455.7,118,0.2912,0.4032,0.074,0.3493,44.2127,40.3185,34.9259,0.0,0.0,0.0,3.6,1.3,2.3,None,0.054036855697631836,5.971,True,None,sfc_cache_p3_24,0,None,78.97,21.32,330.0,59,46,4,7,0,False,100.0,11.124782608695652,4.3478260869565215,10.043478260869565,0.1804,0.4964,0.1615,0.2187,2841.817486733852,2611.817486733852,230.0,0.9618777734278272,0,3,43
0,1771176844.3724763,455.7,118,0.2912,0.4032,0.074,0.3493,44.2127,40.3185,34.9259,0.0,0.0,0.0,2.94,0.18,2.76,None,0.054036855697631836,5.965,True,None,sfc_unique_p3_24,0,None,78.97,21.32,330.0,59,46,4,7,0,False,100.0,11.124782608695652,4.3478260869565215,10.043478260869565,0.1804,0.4964,0.1615,0.2187,2841.817486733852,2611.817486733852,230.0,0.9618777734278272,0,3,43
0,1771176844.3981595,455.8,119,0.2977,0.4314,0.0937,0.3742,45.6815,43.1408,37.4206,0.0,0.0,0.0,2.6,1.23,1.37,None,0.08089971542358398,6.098,True,None,sfc_cache_p4_24,0,None,78.97,21.32,330.0,61,48,4,7,0,False,100.0,11.015416666666667,4.458333333333333,10.3125,0.1734,0.5433,0.1599,0.2308,2867.435707991987,2627.435707991987,240.0,0.9582063211560139,1,4,43
0,1771176844.3990343,455.8,119,0.2977,0.4314,0.0937,0.3742,45.6815,43.1408,37.4206,0.0,0.0,0.0,4.02,1.09,2.93,None,0.08089971542358398,5.73,True,None,sfc_unique_p4_24,0,None,78.97,21.32,330.0,61,48,4,7,0,False,100.0,11.015416666666667,4.458333333333333,10.3125,0.1734,0.5433,0.1599,0.2308,2867.435707991987,2627.435707991987,240.0,0.9582063211560139,1,4,43
0,1771176861.366287,472.7,121,0.2572,0.4643,0.0118,0.3493,37.5308,46.4328,34.9259,0.0,0.0,0.0,4.35,1.74,2.61,None,0.00019431114196777344,10.882,True,None,sfc_cache_p1_25,0,None,62.31,21.32,264.0,53,42,4,7,0,False,100.0,10.342857142857142,5.48404761904762,11.0,0.1828,0.5054,0.1687,0.2333,2780.322842130037,2570.322842130037,210.0,0.9615617215874875,0,1,41
0,1771176861.3671253,472.7,121,0.2572,0.4643,0.0118,0.3493,37.5308,46.4328,34.9259,0.0,0.0,0.0,4.83,1.79,3.04,None,0.00019431114196777344,5.764,True,None,sfc_unique_p1_25,0,None,62.31,21.32,264.0,53,42,4,7,0,False,100.0,10.342857142857142,5.48404761904762,11.0,0.1828,0.5054,0.1687,0.2333,2780.322842130037,2570.322842130037,210.0,0.9615617215874875,0,1,41
0,1771176861.392703,472.8,122,0.2706,0.4643,0.0336,0.3742,40.2091,46.4328,37.4206,0.0,0.0,0.0,4.07,1.62,2.46,None,0.0399775505065918,5.76,True,None,sfc_cache_p2_25,0,None,62.31,21.32,264.0,54,44,4,7,0,False,100.0,10.577272727272726,5.234772727272728,11.25,0.1884,0.5054,0.1668,0.2429,2807.5087266680343,2587.5087266680343,220.0,0.9602900896059082,0,2,42
0,1771176861.3935337,472.8,122,0.2706,0.4643,0.0336,0.3742,40.2091,46.4328,37.4206,0.0,0.0,0.0,9.68,4.21,5.47,None,0.0399775505065918,5.773,True,None,sfc_unique_p2_25,0,None,62.31,21.32,264.0,54,44,4,7,0,False,100.0,10.577272727272726,5.234772727272728,11.25,0.1884,0.5054,0.1668,0.2429,2807.5087266680343,2587.5087266680343,220.0,0.9602900896059082,0,2,42
0,1771176861.5807674,472.9,123,0.2832,0.4643,0.0427,0.3742,42.5418,46.4328,37.4206,0.0,0.0,0.0,4.41,1.77,2.64,None,0.06640362739562988,8.176,True,None,sfc_cache_p3_25,0,None,66.31,21.32,297.0,57,46,4,7,0,False,100.0,10.704347826086956,5.007173913043479,10.76086956521739,0.1885,0.5054,0.1633,0.247,2838.4664731469074,2608.4664731469074,230.0,0.9596292573114868,0,2,44
0,1771176861.5819132,472.9,123,0.2832,0.4643,0.0427,0.3742,42.5418,46.4328,37.4206,0.0,0.0,0.0,6.26,3.21,3.04,None,0.06640362739562988,7.926,True,None,sfc_unique_p3_25,0,None,66.31,21.32,297.0,57,46,4,7,0,False,100.0,10.704347826086956,5.007173913043479,10.76086956521739,0.1885,0.5054,0.1633,0.247,2838.4664731469074,2608.4664731469074,230.0,0.9596292573114868,0,2,44
0,1771176861.617174,473.0,124,0.291,0.4643,0.057,0.3742,44.5004,46.4328,37.4206,0.0,0.0,0.0,4.23,1.59,2.64,None,0.25496721267700195,7.673,True,None,sfc_cache_p4_25,0,None,74.64,21.32,330.0,61,48,4,7,0,False,100.0,10.730625000000002,4.798541666666667,10.3125,0.1842,0.5054,0.1599,0.2456,2859.3919075997787,2619.3919075997787,240.0,0.9574631035336516,0,3,45
0,1771176861.61832,473.0,124,0.291,0.4643,0.057,0.3742,44.5004,46.4328,37.4206,0.0,0.0,0.0,7.13,4.06,3.07,None,0.25496721267700195,8.078,True,None,sfc_unique_p4_25,0,None,74.64,21.32,330.0,61,48,4,7,0,False,100.0,10.730625000000002,4.798541666666667,10.3125,0.1842,0.5054,0.1599,0.2456,2859.3919075997787,2619.3919075997787,240.0,0.9574631035336516,0,3,45
0,1771176888.385651,499.7,126,0.2667,0.471,0.0051,0.3742,38.6246,47.1041,37.4206,0.0,0.0,0.0,5.09,3.01,2.08,None,0.0001671314239501953,6.464,True,None,sfc_cache_p1_26,0,None,49.65,21.32,231.0,49,42,4,8,0,False,100.0,10.644285714285715,5.5633333333333335,11.785714285714286,0.2126,0.5112,0.1705,0.2397,2822.9764920294333,2612.9764920294333,210.0,0.9637820952561535,0,0,42
0,1771176888.3866003,499.7,126,0.2667,0.471,0.0051,0.3742,38.6246,47.1041,37.4206,0.0,0.0,0.0,6.57,4.06,2.51,None,0.0001671314239501953,6.177,True,None,sfc_unique_p1_26,0,None,49.65,21.32,231.0,49,42,4,8,0,False,100.0,10.644285714285715,5.5633333333333335,11.785714285714286,0.2126,0.5112,0.1705,0.2397,2822.9764920294333,2612.9764920294333,210.0,0.9637820952561535,0,0,42
0,1771176888.4143245,499.8,127,0.2771,0.471,0.0101,0.3742,40.5832,47.1041,37.4206,0.0,0.0,0.0,5.09,3.01,2.08,None,0.03360462188720703,6.253,True,None,sfc_cache_p2_26,0,None,57.98,21.32,264.0,53,44,4,8,0,False,100.0,10.675681818181818,5.3104545454545455,11.25,0.2047,0.5112,0.1668,0.243,2845.24022829317,2625.24022829317,220.0,0.9632540527069064,0,0,44
0,1771176888.4152417,499.8,127,0.2771,0.471,0.0101,0.3742,40.5832,47.1041,37.4206,0.0,0.0,0.0,6.57,4.06,2.51,None,0.03360462188720703,6.13,True,None,sfc_unique_p2_26,0,None,57.98,21.32,264.0,53,44,4,8,0,False,100.0,10.675681818181818,5.3104545454545455,11.25,0.2047,0.5112,0.1668,0.243,2845.24022829317,2625.24022829317,220.0,0.9632540527069064,0,0,44
0,1771176888.442814,499.8,128,0.2853,0.471,0.0152,0.3742,42.5418,47.1041,37.4206,0.0,0.0,0.0,5.09,3.01,2.08,None,0.06223797798156738,6.24,True,None,sfc_cache_p3_26,0,None,66.31,21.32,297.0,57,46,4,8,0,False,100.0,10.704347826086956,5.079565217391305,10.76086956521739,0.195,0.5112,0.1633,0.2449,2855.24022829317,2625.24022829317,230.0,0.9626023951514905,0,1,45
0,1771176888.4437213,499.8,128,0.2853,0.471,0.0152,0.3742,42.5418,47.1041,37.4206,0.0,0.0,0.0,6.57,4.06,2.51,None,0.06223797798156738,6.02,True,None,sfc_unique_p3_26,0,None,66.31,21.32,297.0,57,46,4,8,0,False,100.0,10.704347826086956,5.079565217391305,10.76086956521739,0.195,0.5112,0.1633,0.2449,2855.24022829317,2625.24022829317,230.0,0.9626023951514905,0,1,45
0,1771176888.4712026,499.8,129,0.2941,0.471,0.0202,0.3742,44.5004,47.1041,37.4206,0.0,0.0,0.0,5.09,3.01,2.08,None,0.09067440032958984,6.129,True,None,sfc_cache_p4_26,0,None,74.64,21.32,330.0,61,48,4,8,0,False,100.0,10.730625000000002,4.867916666666667,10.3125,0.1842,0.5112,0.1599,0.2456,2865.24022829317,2625.24022829317,240.0,0.9618425744656768,0,2,46
0,1771176888.4721322,499.8,129,0.2941,0.471,0.0202,0.3742,44.5004,47.1041,37.4206,0.0,0.0,0.0,6.57,4.06,2.51,None,0.09067440032958984,5.963,True,None,sfc_unique_p4_26,0,None,74.64,21.32,330.0,61,48,4,8,0,False,100.0,10.730625000000002,4.867916666666667,10.3125,0.1842,0.5112,0.1599,0.2456,2865.24022829317,2625.24022829317,240.0,0.9618425744656768,0,2,46
0,1771176906.4161165,517.8,131,0.2579,0.4381,0.0082,0.2994,37.2137,43.8121,29.9365,0.0,0.0,0.0,3.79,2.45,1.33,None,0.0001246929168701172,6.478,True,None,sfc_cache_p1_27,0,None,66.31,21.32,297.0,54,42,4,7,0,False,100.0,10.255476190476191,5.1745238095238095,9.428571428571429,0.1804,0.4522,0.1632,0.2432,2752.674638928515,2542.674638928515,210.0,0.9663681462258372,0,1,41
0,1771176906.4169466,517.8,131,0.2579,0.4381,0.0082,0.2994,37.2137,43.8121,29.9365,0.0,0.0,0.0,6.43,3.67,2.76,None,0.0001246929168701172,5.944,True,None,sfc_unique_p1_27,0,None,66.31,21.32,297.0,54,42,4,7,0,False,100.0,10.255476190476191,5.1745238095238095,9.428571428571429,0.1804,0.4522,0.1632,0.2432,2752.674638928515,2542.674638928515,210.0,0.9663681462258372,0,1,41
0,1771176906.442893,517.8,132,0.2646,0.4448,0.0145,0.2994,38.8846,44.4834,29.9365,0.0,0.0,0.0,3.79,2.45,1.33,None,0.02777695655822754,5.91,True,None,sfc_cache_p2_27,0,None,74.64,21.32,330.0,58,44,4,7,0,False,100.0,10.228863636363636,5.015,9.0,0.1753,0.4575,0.1597,0.2478,2785.3327413894344,2565.3327413894344,220.0,0.9654584004724659,0,1,43
0,1771176906.4436579,517.8,132,0.2646,0.4448,0.0145,0.2994,38.8846,44.4834,29.9365,0.0,0.0,0.0,4.27,2.5,1.77,None,0.02777695655822754,5.898,True,None,sfc_unique_p2_27,0,None,74.64,21.32,330.0,58,44,4,7,0,False,100.0,10.228863636363636,5.015,9.0,0.1753,0.4575,0.1597,0.2478,2785.3327413894344,2565.3327413894344,220.0,0.9654584004724659,0,1,43
0,1771176906.4733856,517.8,133,0.2739,0.4448,0.0262,0.2994,40.8432,44.4834,29.9365,0.0,0.0,0.0,2.98,1.62,1.37,None,0.054451704025268555,6.199,True,None,sfc_cache_p3_27,0,None,82.97,21.32,363.0,60,46,4,7,0,False,100.0,10.27695652173913,4.796956521739131,8.608695652173912,0.1756,0.4575,0.1563,0.2435,2804.9901411727496,2574.9901411727496,230.0,0.9643929352682462,0,4,42
0,1771176906.4744015,517.8,133,0.2739,0.4448,0.0262,0.2994,40.8432,44.4834,29.9365,0.0,0.0,0.0,5.99,3.17,2.82,None,0.054451704025268555,7.807,True,None,sfc_unique_p3_27,0,None,82.97,21.32,363.0,60,46,4,7,0,False,100.0,10.27695652173913,4.796956521739131,8.608695652173912,0.1756,0.4575,0.1563,0.2435,2804.9901411727496,2574.9901411727496,230.0,0.9643929352682462,0,4,42
0,1771176906.508739,517.9,134,0.2829,0.4448,0.0322,0.2994,42.8018,44.4834,29.9365,0.0,0.0,0.0,2.98,1.62,1.37,None,0.08542442321777344,7.585,True,None,sfc_cache_p4_27,0,None,91.3,21.32,396.0,64,48,4,7,0,False,100.0,10.321041666666668,4.597083333333333,8.25,0.1723,0.4575,0.153,0.2432,2833.9373629650418,2593.9373629650418,240.0,0.9634902370711603,0,4,44
0,1771176906.5098498,517.9,134,0.2829,0.4448,0.0322,0.2994,42.8018,44.4834,29.9365,0.0,0.0,0.0,4.23,2.43,1.8,None,0.08542442321777344,7.631,True,None,sfc_unique_p4_27,0,None,91.3,21.32,396.0,64,48,4,7,0,False,100.0,10.321041666666668,4.597083333333333,8.25,0.1723,0.4575,0.153,0.2432,2833.9373629650418,2593.9373629650418,240.0,0.9634902370711603,0,4,44
0,1771176919.4650223,530.8,136,0.2953,0.4448,0.0478,0.3243,45.4802,44.4834,32.4312,0.0,0.0,0.0,7.47,3.7,3.77,None,0.00013780593872070312,10.848,True,None,sfc_cache_p1_28,0,None,91.3,21.32,396.0,64,50,4,8,0,False,100.0,10.5282,4.4132,8.58,0.1733,0.4575,0.1501,0.2508,2850.5008271810066,2600.5008271810066,250.0,0.9611840028949818,0,5,45
0,1771176919.466602,530.8,136,0.2953,0.4448,0.0478,0.3243,45.4802,44.4834,32.4312,0.0,0.0,0.0,4.25,2.28,1.97,None,0.00013780593872070312,10.231,True,None,sfc_unique_p1_28,0,None,91.3,21.32,396.0,64,50,4,8,0,False,100.0,10.5282,4.4132,8.58,0.1733,0.4575,0.1501,0.2508,2850.5008271810066,2600.5008271810066,250.0,0.9611840028949818,0,5,45
0,1771176919.5120432,530.9,137,0.3062,0.4448,0.058,0.3243,47.8129,44.4834,32.4312,0.0,0.0,0.0,3.16,1.59,1.57,None,0.04725456237792969,10.154,True,None,sfc_cache_p2_28,0,None,95.3,21.32,429.0,67,52,4,8,0,False,100.0,10.6425,4.243461538461538,8.25,0.1665,0.4575,0.1471,0.251,2862.4593475338934,2602.4593475338934,260.0,0.9595590447473676,0,5,47
0,1771176919.513589,530.9,137,0.3062,0.4448,0.058,0.3243,47.8129,44.4834,32.4312,0.0,0.0,0.0,4.33,2.33,2.0,None,0.04725456237792969,10.187,True,None,sfc_unique_p2_28,0,None,95.3,21.32,429.0,67,52,4,8,0,False,100.0,10.6425,4.243461538461538,8.25,0.1665,0.4575,0.1471,0.251,2862.4593475338934,2602.4593475338934,260.0,0.9595590447473676,0,5,47
0,1771176919.5585618,530.9,138,0.3144,0.4448,0.0673,0.3243,49.7715,44.4834,32.4312,0.0,0.0,0.0,3.19,1.62,1.57,None,0.09419727325439453,10.139,True,None,sfc_cache_p3_28,0,None,103.63,21.32,462.0,71,54,4,8,0,False,100.0,10.668148148148148,4.086296296296296,7.944444444444445,0.1608,0.4575,0.1443,0.2495,2872.4593475338934,2602.4593475338934,270.0,0.9581265301301854,0,5,49
0,1771176919.5601697,530.9,138,0.3144,0.4448,0.0673,0.3243,49.7715,44.4834,32.4312,0.0,0.0,0.0,4.38,2.38,2.0,None,0.09419727325439453,10.118,True,None,sfc_unique_p3_28,0,None,103.63,21.32,462.0,71,54,4,8,0,False,100.0,10.668148148148148,4.086296296296296,7.944444444444445,0.1608,0.4575,0.1443,0.2495,2872.4593475338934,2602.4593475338934,270.0,0.9581265301301854,0,5,49
0,1771176919.6055977,531.0,139,0.3234,0.4448,0.0791,0.3243,51.7301,44.4834,32.4312,0.0,0.0,0.0,3.16,1.59,1.57,None,0.1408097743988037,10.233,True,None,sfc_cache_p4_28,0,None,111.96,21.32,495.0,75,56,4,8,0,False,100.0,10.691964285714286,3.9403571428571427,7.660714285714286,0.1604,0.4575,0.1415,0.2448,2889.339325865421,2609.339325865421,280.0,0.956515864078911,0,6,50
0,1771176919.607275,531.0,139,0.3234,0.4448,0.0791,0.3243,51.7301,44.4834,32.4312,0.0,0.0,0.0,5.62,3.62,2.0,None,0.1408097743988037,10.117,True,None,sfc_unique_p4_28,0,None,111.96,21.32,495.0,75,56,4,8,0,False,100.0,10.691964285714286,3.9403571428571427,7.660714285714286,0.1604,0.4575,0.1415,0.2448,2889.339325865421,2609.339325865421,280.0,0.956515864078911,0,6,50
0,1771176937.4921665,548.9,141,0.2527,0.3051,0.0083,0.1746,36.8681,30.507,17.463,0.0,0.0,0.0,2.18,0.64,1.54,None,0.0002484321594238281,10.746,True,None,sfc_cache_p1_29,0,None,99.3,8.66,429.0,57,42,4,7,0,False,100.0,10.160238095238096,3.6030952380952384,5.5,0.1328,0.2859,0.0611,0.2327,2673.6768451389134,2463.6768451389134,210.0,0.9661209783485369,0,0,42
0,1771176937.4935963,548.9,141,0.2527,0.3051,0.0083,0.1746,36.8681,30.507,17.463,0.0,0.0,0.0,3.16,1.18,1.97,None,0.0002484321594238281,10.806,True,None,sfc_unique_p1_29,0,None,99.3,8.66,429.0,57,42,4,7,0,False,100.0,10.160238095238096,3.6030952380952384,5.5,0.1328,0.2859,0.0611,0.2327,2673.6768451389134,2463.6768451389134,210.0,0.9661209783485369,0,0,42
0,1771176937.538399,548.9,142,0.2611,0.3259,0.0188,0.1996,38.6531,32.5915,19.9577,0.0,0.0,0.0,3.11,1.57,1.54,None,0.04815840721130371,10.592,True,None,sfc_cache_p2_29,0,None,99.3,8.66,429.0,59,44,4,7,0,False,100.0,10.167954545454545,3.6743181818181814,6.0,0.1274,0.2828,0.067,0.2451,2683.6768451389134,2463.6768451389134,220.0,0.9643084637742746,0,0,44
0,1771176937.539853,548.9,142,0.2611,0.3259,0.0188,0.1996,38.6531,32.5915,19.9577,0.0,0.0,0.0,4.09,2.12,1.97,None,0.04815840721130371,10.003,True,None,sfc_unique_p2_29,0,None,99.3,8.66,429.0,59,44,4,7,0,False,100.0,10.167954545454545,3.6743181818181814,6.0,0.1274,0.2828,0.067,0.2451,2683.6768451389134,2463.6768451389134,220.0,0.9643084637742746,0,0,44
0,1771176937.5852587,548.9,143,0.2694,0.3293,0.0286,0.1996,40.4674,32.9281,19.9577,0.0,0.0,0.0,4.57,1.58,2.99,None,0.09444665908813477,10.299,True,None,sfc_cache_p3_29,0,None,107.63,8.66,462.0,63,46,4,7,0,False,100.0,10.182391304347826,3.550869565217391,5.739130434782608,0.1212,0.287,0.0656,0.2566,2695.4861625820336,2465.4861625820336,230.0,0.962774846315478,0,0,46
0,1771176937.5868266,548.9,143,0.2694,0.3293,0.0286,0.1996,40.4674,32.9281,19.9577,0.0,0.0,0.0,5.09,3.12,1.97,None,0.09444665908813477,10.362,True,None,sfc_unique_p3_29,0,None,107.63,8.66,462.0,63,46,4,7,0,False,100.0,10.182391304347826,3.550869565217391,5.739130434782608,0.1212,0.287,0.0656,0.2566,2695.4861625820336,2465.4861625820336,230.0,0.962774846315478,0,0,46
0,1771176937.6318507,549.0,144,0.2745,0.3468,0.0506,0.1996,41.677,34.6759,19.9577,0.0,0.0,0.0,3.61,2.07,1.54,None,0.1414332389831543,10.423,True,None,sfc_cache_p4_29,0,None,115.96,8.66,495.0,66,48,4,7,0,False,100.0,10.049791666666666,3.5835416666666666,5.5,0.1315,0.3244,0.0642,0.2714,2729.519685978377,2489.519685978377,240.0,0.9604414115502754,0,1,47
0,1771176937.633315,549.0,144,0.2745,0.3468,0.0506,0.1996,41.677,34.6759,19.9577,0.0,0.0,0.0,8.57,4.2,4.37,None,0.1414332389831543,10.005,True,None,sfc_unique_p4_29,0,None,115.96,8.66,495.0,66,48,4,7,0,False,100.0,10.049791666666666,3.5835416666666666,5.5,0.1315,0.3244,0.0642,0.2714,2729.519685978377,2489.519685978377,240.0,0.9604414115502754,0,1,47
0,1771176963.5243602,574.9,146,0.2766,0.2036,0.0034,0.1497,40.3516,20.3629,14.9682,0.0,0.0,0.0,1.57,0.14,1.44,None,0.0001366138458251953,11.22,True,None,sfc_cache_p1_30,0,None,111.96,4.33,462.0,58,42,4,7,0,False,100.0,11.120238095238093,2.4050000000000002,4.714285714285714,0.1475,0.2284,0.0583,0.2703,2614.147872202345,2404.147872202345,210.0,0.9669209020328605,0,0,42
0,1771176963.5257895,574.9,146,0.2766,0.2036,0.0034,0.1497,40.3516,20.3629,14.9682,0.0,0.0,0.0,1.09,0.18,0.9,None,0.0001366138458251953,10.738,True,None,sfc_unique_p1_30,0,None,111.96,4.33,462.0,58,42,4,7,0,False,100.0,11.120238095238093,2.4050000000000002,4.714285714285714,0.1475,0.2284,0.0583,0.2703,2614.147872202345,2404.147872202345,210.0,0.9669209020328605,0,0,42
0,1771176963.5707312,574.9,147,0.2774,0.2493,0.0117,0.1746,41.0713,24.933,17.463,0.0,0.0,0.0,2.79,1.35,1.44,None,0.049474239349365234,10.381,True,None,sfc_cache_p2_30,0,None,111.96,4.33,462.0,60,44,4,7,0,False,100.0,10.80409090909091,2.810909090909091,5.25,0.1424,0.2674,0.0598,0.2872,2657.111809673325,2437.111809673325,220.0,0.9647773770291818,0,0,44
0,1771176963.5720525,574.9,147,0.2774,0.2493,0.0117,0.1746,41.0713,24.933,17.463,0.0,0.0,0.0,2.05,0.18,1.87,None,0.049474239349365234,10.101,True,None,sfc_unique_p2_30,0,None,111.96,4.33,462.0,60,44,4,7,0,False,100.0,10.80409090909091,2.810909090909091,5.25,0.1424,0.2674,0.0598,0.2872,2657.111809673325,2437.111809673325,220.0,0.9647773770291818,0,0,44
0,1771176963.6200771,575.0,148,0.2744,0.295,0.0167,0.1746,41.0713,29.5031,17.463,0.0,0.0,0.0,1.57,0.14,1.44,None,0.09570932388305664,11.12,True,None,sfc_cache_p3_30,0,None,111.96,12.66,495.0,64,46,4,7,0,False,100.0,10.334347826086956,3.1815217391304347,5.021739130434782,0.1384,0.2757,0.0585,0.2961,2696.656771753498,2466.656771753498,230.0,0.964281841457007,0,1,45
0,1771176963.6215818,575.0,148,0.2744,0.295,0.0167,0.1746,41.0713,29.5031,17.463,0.0,0.0,0.0,2.05,0.18,1.87,None,0.09570932388305664,10.983,True,None,sfc_unique_p3_30,0,None,111.96,12.66,495.0,64,46,4,7,0,False,100.0,10.334347826086956,3.1815217391304347,5.021739130434782,0.1384,0.2757,0.0585,0.2961,2696.656771753498,2466.656771753498,230.0,0.964281841457007,0,1,45
0,1771176963.6668036,575.0,149,0.2766,0.3192,0.0257,0.1746,41.9932,31.9222,17.463,0.0,0.0,0.0,1.93,0.49,1.44,None,0.14527010917663574,10.248,True,None,sfc_cache_p4_30,0,None,111.96,20.99,528.0,68,48,4,7,0,False,100.0,10.126041666666667,3.298958333333333,4.8125,0.1347,0.2702,0.0573,0.3009,2714.1788271628775,2474.1788271628775,240.0,0.9631094663575129,0,1,47
0,1771176963.6682394,575.0,149,0.2766,0.3192,0.0257,0.1746,41.9932,31.9222,17.463,0.0,0.0,0.0,2.77,0.9,1.87,None,0.14527010917663574,9.997,True,None,sfc_unique_p4_30,0,None,111.96,20.99,528.0,68,48,4,7,0,False,100.0,10.126041666666667,3.298958333333333,4.8125,0.1347,0.2702,0.0573,0.3009,2714.1788271628775,2474.1788271628775,240.0,0.9631094663575129,0,1,47
0,1771176983.556035,594.9,151,0.2891,0.3226,0.0396,0.1996,44.5272,32.2588,19.9577,0.0,0.0,0.0,5.89,2.81,3.08,None,0.00013875961303710938,10.962,True,None,sfc_cache_p1_31,0,None,111.96,20.99,528.0,68,50,4,8,0,False,100.0,10.3076,3.2004,5.28,0.134,0.2692,0.0732,0.3054,2729.5659189443354,2479.5659189443354,250.0,0.960508320672768,0,2,48
0,1771176983.5575876,594.9,151,0.2891,0.3226,0.0396,0.1996,44.5272,32.2588,19.9577,0.0,0.0,0.0,4.3,2.43,1.87,None,0.00013875961303710938,10.536,True,None,sfc_unique_p1_31,0,None,111.96,20.99,528.0,68,50,4,8,0,False,100.0,10.3076,3.2004,5.28,0.134,0.2692,0.0732,0.3054,2729.5659189443354,2479.5659189443354,250.0,0.960508320672768,0,2,48
0,1771176983.6071024,595.0,152,0.2957,0.334,0.066,0.2245,46.3415,33.4019,22.4524,0.0,0.0,0.0,2.92,0.52,2.4,None,0.050534963607788086,11.191,True,None,sfc_cache_p2_31,0,None,116.29,20.99,528.0,71,52,4,8,0,False,100.0,10.315,3.186346153846154,5.711538461538462,0.1367,0.2789,0.091,0.3051,2749.616756276018,2489.616756276018,260.0,0.9579907372625173,0,5,47
0,1771176983.608712,595.0,152,0.2957,0.334,0.066,0.2245,46.3415,33.4019,22.4524,0.0,0.0,0.0,8.11,3.85,4.26,None,0.050534963607788086,10.991,True,None,sfc_unique_p2_31,0,None,116.29,20.99,528.0,71,52,4,8,0,False,100.0,10.315,3.186346153846154,5.711538461538462,0.1367,0.2789,0.091,0.3051,2749.616756276018,2489.616756276018,260.0,0.9579907372625173,0,5,47
0,1771176983.6560068,595.0,153,0.303,0.334,0.0814,0.2245,48.3001,33.4019,22.4524,0.0,0.0,0.0,6.25,3.17,3.08,None,0.10167241096496582,10.489,True,None,sfc_cache_p3_31,0,None,124.62,20.99,561.0,75,54,4,8,0,False,100.0,10.352777777777776,3.0683333333333334,5.5,0.131,0.2789,0.0892,0.297,2759.616756276018,2489.616756276018,270.0,0.9556385432280398,0,6,48
0,1771176983.657548,595.0,153,0.303,0.334,0.0814,0.2245,48.3001,33.4019,22.4524,0.0,0.0,0.0,4.24,2.38,1.87,None,0.10167241096496582,10.14,True,None,sfc_unique_p3_31,0,None,124.62,20.99,561.0,75,54,4,8,0,False,100.0,10.352777777777776,3.0683333333333334,5.5,0.131,0.2789,0.0892,0.297,2759.616756276018,2489.616756276018,270.0,0.9556385432280398,0,6,48
0,1771176983.7055988,595.1,154,0.3134,0.334,0.1001,0.2245,50.6329,33.4019,22.4524,0.0,0.0,0.0,5.7,2.17,3.53,None,0.15047121047973633,10.734,True,None,sfc_cache_p4_31,0,None,124.62,24.99,594.0,78,56,4,8,0,False,100.0,10.46517857142857,2.9587499999999998,5.303571428571429,0.1425,0.2789,0.0875,0.2942,2787.6102276116235,2507.6102276116235,280.0,0.9532566482117408,0,9,47
0,1771176983.7072966,595.1,154,0.3134,0.334,0.1001,0.2245,50.6329,33.4019,22.4524,0.0,0.0,0.0,5.96,4.0,1.96,None,0.15047121047973633,10.652,True,None,sfc_unique_p4_31,0,None,124.62,24.99,594.0,78,56,4,8,0,False,100.0,10.46517857142857,2.9587499999999998,5.303571428571429,0.1425,0.2789,0.0875,0.2942,2787.6102276116235,2507.6102276116235,280.0,0.9532566482117408,0,9,47
0,1771177001.6108642,613.0,156,0.2904,0.3421,0.0352,0.2495,44.8728,34.2082,24.9471,0.0,0.0,0.0,3.75,1.16,2.59,None,0.0001723766326904297,13.927,True,None,sfc_cache_p1_32,0,None,112.29,24.99,528.0,70,50,4,8,0,False,100.0,10.387599999999999,3.3938,6.6,0.1544,0.3181,0.1167,0.2809,2762.0988746951925,2512.0988746951925,250.0,0.9599817620819878,0,5,45
0,1771177001.612853,613.0,156,0.2904,0.3421,0.0352,0.2495,44.8728,34.2082,24.9471,0.0,0.0,0.0,3.87,0.85,3.02,None,0.0001723766326904297,13.443,True,None,sfc_unique_p1_32,0,None,112.29,24.99,528.0,70,50,4,8,0,False,100.0,10.387599999999999,3.3938,6.6,0.1544,0.3181,0.1167,0.2809,2762.0988746951925,2512.0988746951925,250.0,0.9599817620819878,0,5,45
0,1771177001.6737287,613.0,157,0.3035,0.3421,0.0531,0.2744,47.5511,34.2082,27.4418,0.0,0.0,0.0,2.31,1.62,0.69,None,0.06519818305969238,12.996,True,None,sfc_cache_p2_32,0,None,112.29,24.99,528.0,71,52,4,8,0,False,100.0,10.58423076923077,3.2632692307692306,6.980769230769231,0.1588,0.3181,0.1153,0.2874,2778.7923980915357,2518.7923980915357,260.0,0.9561945599374695,1,5,46
