No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168203.022831,748.4,182,0.2773,0.4858,0.0257,0.3742,62.0122,48.5818,37.4206,0.0,0.0,0.0,3.09,2.08,1.01,None,0.06815791130065918,10.627,True,None,sfc_cache_p2_37,0,None,189.24,17.32,297.0,88,14,4,13,0,False,93.13984168865436,51.26857142857143,17.21357142857143,35.357142857142854,0.1406,0.7752,0.0709,0.1337,3373.1000629238474,2803.1000629238474,570.0,0.9850871705761498,0,0,14
0,1771168203.024149,748.4,182,0.2773,0.4858,0.0257,0.3742,62.0122,48.5818,37.4206,0.0,0.0,0.0,4.25,2.81,1.44,None,0.06815791130065918,10.432,True,None,sfc_unique_p2_37,0,None,189.24,17.32,297.0,88,14,4,13,0,False,93.15789473684211,51.26857142857143,17.21357142857143,35.357142857142854,0.1406,0.7752,0.0709,0.1337,3373.1000629238474,2803.1000629238474,570.0,0.9850871705761498,0,0,14
0,1771168203.0864723,748.5,183,0.284,0.4858,0.0312,0.3742,63.9708,48.5818,37.4206,0.0,0.0,0.0,3.59,2.59,1.01,None,0.13279366493225098,10.306,True,None,sfc_cache_p3_37,0,None,197.57,17.32,330.0,92,16,4,13,0,False,93.1758530183727,46.276875,15.061875,30.9375,0.1381,0.7752,0.07,0.1318,3383.1000629238474,2803.1000629238474,580.0,0.9819449379114749,0,0,16
0,1771168203.0876844,748.5,183,0.284,0.4858,0.0312,0.3742,63.9708,48.5818,37.4206,0.0,0.0,0.0,4.25,2.81,1.44,None,0.13279366493225098,9.987,True,None,sfc_unique_p3_37,0,None,197.57,17.32,330.0,92,16,4,13,0,False,93.19371727748691,46.276875,15.061875,30.9375,0.1381,0.7752,0.07,0.1318,3383.1000629238474,2803.1000629238474,580.0,0.9819449379114749,0,0,16
0,1771168203.1520903,748.5,184,0.2892,0.4858,0.0385,0.3742,65.9294,48.5818,37.4206,0.0,0.0,0.0,3.33,2.33,1.01,None,0.19627666473388672,10.497,True,None,sfc_cache_p4_37,0,None,205.9,17.32,363.0,96,18,4,13,0,False,93.21148825065274,42.394444444444446,13.388333333333334,27.5,0.1353,0.7752,0.0692,0.1221,3393.1000629238474,2803.1000629238474,590.0,0.9796883474574591,0,0,18
0,1771168203.1535234,748.5,184,0.2892,0.4858,0.0385,0.3742,65.9294,48.5818,37.4206,0.0,0.0,0.0,4.77,3.27,1.5,None,0.19627666473388672,11.208,True,None,sfc_unique_p4_37,0,None,205.9,17.32,363.0,96,18,4,13,0,False,93.22916666666666,42.394444444444446,13.388333333333334,27.5,0.1353,0.7752,0.0692,0.1221,3393.1000629238474,2803.1000629238474,590.0,0.9796883474574591,0,0,18
0,1771168220.3972619,765.8,184,0.2717,0.524,0.0055,0.3243,58.1528,45.0882,37.6911,0.0,0.0,0.0,3.35,2.34,1.01,None,0.00016307830810546875,6.223,True,None,sfc_cache_p4_37,0,None,193.57,17.32,264.0,87,12,4,12,0,True,93.24675324675324,56.090833333333336,18.638333333333332,35.75,0.1121,0.7758,0.0541,0.1194,2972.770829435146,2382.770829435146,590.0,0.986917530995568,0,0,12
0,1771168220.397903,765.8,184,0.2717,0.524,0.0055,0.3243,58.1528,45.0882,37.6911,0.0,0.0,0.0,4.25,2.81,1.44,None,0.00016307830810546875,5.883,True,None,sfc_unique_p4_37,0,None,193.57,17.32,264.0,87,12,4,12,0,True,93.26424870466322,56.090833333333336,18.638333333333332,35.75,0.1121,0.7758,0.0541,0.1194,2972.770829435146,2382.770829435146,590.0,0.986917530995568,0,0,12
0,1771168220.536184,765.9,184,0.2816,0.524,0.0097,0.3243,60.1115,45.0882,37.6911,0.0,0.0,0.0,3.1,2.08,1.02,None,0.0384526252746582,6.263,True,None,sfc_cache_p4_36,0,None,201.9,17.32,297.0,91,14,4,12,0,True,93.28165374677002,49.69714285714286,15.975714285714286,30.642857142857142,0.1114,0.7758,0.0541,0.1158,2972.770829435146,2382.770829435146,590.0,0.9851578887444815,0,0,14
0,1771168220.5368633,765.9,184,0.2816,0.524,0.0097,0.3243,60.1115,45.0882,37.6911,0.0,0.0,0.0,4.26,2.81,1.45,None,0.0384526252746582,5.98,True,None,sfc_unique_p4_36,0,None,201.9,17.32,297.0,91,14,4,12,0,True,93.29896907216495,49.69714285714286,15.975714285714286,30.642857142857142,0.1114,0.7758,0.0541,0.1158,2972.770829435146,2382.770829435146,590.0,0.9851578887444815,0,0,14
0,1771168220.5733483,766.0,184,0.2893,0.524,0.0166,0.3243,62.0701,45.0882,37.6911,0.0,0.0,0.0,3.09,2.08,1.01,None,0.17752528190612793,5.82,True,None,sfc_cache_p3_37,0,None,210.23,17.32,330.0,95,16,4,12,0,True,93.31619537275064,44.901875,13.97875,26.8125,0.1101,0.7758,0.0541,0.1202,2972.770829435146,2382.770829435146,590.0,0.9786650651351073,0,1,15
0,1771168220.573989,766.0,184,0.2893,0.524,0.0166,0.3243,62.0701,45.0882,37.6911,0.0,0.0,0.0,5.46,3.5,1.97,None,0.17752528190612793,5.725,True,None,sfc_unique_p3_37,0,None,210.23,17.32,330.0,95,16,4,12,0,True,93.33333333333333,44.901875,13.97875,26.8125,0.1101,0.7758,0.0541,0.1202,2972.770829435146,2382.770829435146,590.0,0.9786650651351073,0,1,15
0,1771168220.6103466,766.0,184,0.3025,0.524,0.0257,0.3493,64.7484,45.0882,40.5904,0.0,0.0,0.0,6.57,5.07,1.5,None,0.21479487419128418,5.835,True,None,sfc_cache_p3_33,0,None,210.23,17.32,330.0,96,18,4,13,0,True,93.35038363171356,41.635,12.425555555555555,25.666666666666668,0.1107,0.7758,0.0575,0.1454,2977.799400863717,2387.799400863717,590.0,0.9648124190974765,1,2,15
0,1771168220.6110349,766.0,184,0.3025,0.524,0.0257,0.3493,64.7484,45.0882,40.5904,0.0,0.0,0.0,9.79,8.16,1.63,None,0.21479487419128418,5.654,True,None,sfc_unique_p3_33,0,None,210.23,17.32,330.0,96,18,4,13,0,True,93.36734693877551,41.635,12.425555555555555,25.666666666666668,0.1107,0.7758,0.0575,0.1454,2977.799400863717,2387.799400863717,590.0,0.9648124190974765,1,2,15
0,1771168220.9915006,766.4,186,0.3048,0.5654,0.045,0.3742,65.9,48.6503,43.4897,0.0,0.0,0.0,8.5,6.07,2.43,None,0.0001468658447265625,10.783,True,None,sfc_cache_p1_38,0,None,210.23,17.32,330.0,96,20,4,14,0,True,93.38422391857506,38.138,12.066500000000001,24.75,0.1099,0.7964,0.0603,0.1738,3000.9787848600026,2400.9787848600026,600.0,0.9486004906505563,3,2,15
0,1771168220.9926286,766.4,186,0.3048,0.5654,0.045,0.3742,65.9,48.6503,43.4897,0.0,0.0,0.0,5.43,3.42,2.0,None,0.0001468658447265625,10.459,True,None,sfc_unique_p1_38,0,None,210.23,17.32,330.0,96,20,4,14,0,True,93.4010152284264,38.138,12.066500000000001,24.75,0.1099,0.7964,0.0603,0.1738,3000.9787848600026,2400.9787848600026,600.0,0.9486004906505563,3,2,15
0,1771168221.055553,766.4,187,0.3067,0.6138,0.0608,0.3992,66.7934,52.8152,46.389,0.0,0.0,0.0,3.08,1.51,1.57,None,0.06526303291320801,10.409,True,None,sfc_cache_p2_38,0,None,210.23,17.32,330.0,98,22,4,14,0,True,93.41772151898734,35.14090909090909,11.908636363636363,24.0,0.1096,0.8224,0.0695,0.1743,3033.2623322984796,2423.2623322984796,610.0,0.9396763044497821,4,2,16
0,1771168221.05677,766.4,187,0.3067,0.6138,0.0608,0.3992,66.7934,52.8152,46.389,0.0,0.0,0.0,3.2,1.97,1.24,None,0.06526303291320801,10.423,True,None,sfc_unique_p2_38,0,None,210.23,17.32,330.0,98,22,4,14,0,True,93.43434343434343,35.14090909090909,11.908636363636363,24.0,0.1096,0.8224,0.0695,0.1743,3033.2623322984796,2423.2623322984796,610.0,0.9396763044497821,4,2,16
0,1771168221.1202545,766.5,188,0.3064,0.6654,0.0885,0.4241,67.571,57.2503,49.2884,0.0,0.0,0.0,4.79,3.1,1.7,None,0.12944841384887695,10.665,True,None,sfc_cache_p3_38,0,None,210.23,17.32,330.0,99,24,4,14,0,True,93.45088161209067,32.5875,11.832916666666668,23.375,0.109,0.847,0.0724,0.1714,3069.3491532408198,2449.3491532408198,620.0,0.9326566150172734,4,4,16
0,1771168221.1215627,766.5,188,0.3064,0.6654,0.0885,0.4241,67.571,57.2503,49.2884,0.0,0.0,0.0,5.51,2.59,2.92,None,0.12944841384887695,10.524,True,None,sfc_unique_p3_38,0,None,210.23,17.32,330.0,99,24,4,14,0,True,93.46733668341709,32.5875,11.832916666666668,23.375,0.109,0.847,0.0724,0.1714,3069.3491532408198,2449.3491532408198,620.0,0.9326566150172734,4,4,16
0,1771168221.1850145,766.6,189,0.3109,0.6794,0.1009,0.4241,69.3853,58.4598,49.2884,0.0,0.0,0.0,3.29,1.89,1.4,None,0.19426226615905762,10.477,True,None,sfc_cache_p4_38,0,None,214.23,17.32,363.0,102,26,4,14,0,True,93.48370927318295,30.888461538461538,11.153461538461539,21.576923076923077,0.1099,0.8505,0.0716,0.1602,3102.6808356429246,2472.6808356429246,630.0,0.9304570846795394,7,2,17
0,1771168221.1862888,766.6,189,0.3109,0.6794,0.1009,0.4241,69.3853,58.4598,49.2884,0.0,0.0,0.0,5.41,4.17,1.24,None,0.19426226615905762,10.181,True,None,sfc_unique_p4_38,0,None,214.23,17.32,363.0,102,26,4,14,0,True,93.5,30.888461538461538,11.153461538461539,21.576923076923077,0.1099,0.8505,0.0716,0.1602,3102.6808356429246,2472.6808356429246,630.0,0.9304570846795394,7,2,17
0,1771168244.031413,789.4,191,0.3007,0.6182,0.0976,0.3992,71.1426,61.8204,39.9153,0.0,0.0,0.0,6.18,5.07,1.11,None,0.0001423358917236328,10.487,True,None,sfc_cache_p1_39,0,None,220.89,17.32,363.0,105,26,4,15,0,False,93.51620947630923,31.67076923076923,11.794615384615385,20.307692307692307,0.1291,0.8057,0.0751,0.151,3503.9653752677923,2873.9653752677923,630.0,0.9602867402880985,1,1,24
0,1771168244.0329502,789.4,191,0.3007,0.6182,0.0976,0.3992,71.1426,61.8204,39.9153,0.0,0.0,0.0,8.52,6.91,1.61,None,0.0001423358917236328,10.901,True,None,sfc_unique_p1_39,0,None,220.89,17.32,363.0,105,26,4,15,0,False,93.53233830845771,31.67076923076923,11.794615384615385,20.307692307692307,0.1291,0.8057,0.0751,0.151,3503.9653752677923,2873.9653752677923,630.0,0.9602867402880985,1,1,24
0,1771168244.109796,789.5,192,0.3068,0.6182,0.105,0.3992,73.1012,61.8204,39.9153,0.0,0.0,0.0,6.18,5.07,1.11,None,0.06990575790405273,11.091,True,None,sfc_cache_p2_39,0,None,229.22,17.32,396.0,109,28,4,15,0,False,93.54838709677419,30.218214285714286,10.952142857142858,18.857142857142858,0.127,0.8057,0.0743,0.154,3513.9653752677923,2873.9653752677923,640.0,0.9548430206387816,2,1,25
0,1771168244.111754,789.5,192,0.3068,0.6182,0.105,0.3992,73.1012,61.8204,39.9153,0.0,0.0,0.0,5.55,4.24,1.31,None,0.06990575790405273,13.618,True,None,sfc_unique_p2_39,0,None,229.22,17.32,396.0,109,28,4,15,0,False,93.56435643564357,30.218214285714286,10.952142857142858,18.857142857142858,0.127,0.8057,0.0743,0.154,3513.9653752677923,2873.9653752677923,640.0,0.9548430206387816,2,1,25
0,1771168244.200993,789.6,193,0.3059,0.6538,0.1226,0.3992,73.5332,65.3825,39.9153,0.0,0.0,0.0,6.73,5.62,1.11,None,0.14905500411987305,14.144,True,None,sfc_cache_p3_39,0,None,237.55,17.32,429.0,112,30,4,15,0,False,93.58024691358024,28.370333333333335,10.811,17.6,0.1252,0.8248,0.0734,0.1552,3558.4247468820936,2908.4247468820936,650.0,0.9481477118279115,3,2,25
0,1771168244.2029436,789.6,193,0.3059,0.6538,0.1226,0.3992,73.5332,65.3825,39.9153,0.0,0.0,0.0,5.9,3.8,2.1,None,0.14905500411987305,13.743,True,None,sfc_unique_p3_39,0,None,237.55,17.32,429.0,112,30,4,15,0,False,93.59605911330048,28.370333333333335,10.811,17.6,0.1252,0.8248,0.0734,0.1552,3558.4247468820936,2908.4247468820936,650.0,0.9481477118279115,3,2,25
0,1771168244.2952483,789.7,194,0.3056,0.6894,0.1332,0.3992,73.9652,68.9447,39.9153,0.0,0.0,0.0,6.73,5.62,1.11,None,0.24023222923278809,13.205,True,None,sfc_cache_p4_39,0,None,245.88,17.32,462.0,116,32,4,15,0,False,93.61179361179362,26.7534375,10.6875,16.5,0.1233,0.8295,0.0726,0.1574,3573.2611499156797,2913.2611499156797,660.0,0.9414620475342536,4,3,25
0,1771168244.2977352,789.7,194,0.3056,0.6894,0.1332,0.3992,73.9652,68.9447,39.9153,0.0,0.0,0.0,4.86,3.31,1.55,None,0.24023222923278809,19.785,True,None,sfc_unique_p4_39,0,None,245.88,17.32,462.0,116,32,4,15,0,False,93.62745098039215,26.7534375,10.6875,16.5,0.1233,0.8295,0.0726,0.1574,3573.2611499156797,2913.2611499156797,660.0,0.9414620475342536,4,3,25
0,1771168253.0102744,798.4,194,0.3184,0.7669,0.1252,0.3992,74.6572,70.892,43.1796,0.0,0.0,0.0,3.93,2.36,1.57,None,0.0002722740173339844,11.162,True,None,sfc_cache_p1_38,0,None,262.21,25.65,594.0,123,32,4,15,0,True,93.64303178484109,27.00375,10.989375,16.5,0.1224,0.8363,0.0727,0.1466,3381.292339251595,2721.292339251595,660.0,0.954001057684464,3,1,28
0,1771168253.0120234,798.4,194,0.3184,0.7669,0.1252,0.3992,74.6572,70.892,43.1796,0.0,0.0,0.0,5.43,3.42,2.0,None,0.0002722740173339844,10.765,True,None,sfc_unique_p1_38,0,None,262.21,25.65,594.0,123,32,4,15,0,True,93.65853658536587,27.00375,10.989375,16.5,0.1224,0.8363,0.0727,0.1466,3381.292339251595,2721.292339251595,660.0,0.954001057684464,3,1,28
0,1771168265.0642357,810.4,196,0.3244,0.8461,0.1392,0.4241,76.7593,78.2139,45.8783,0.0,0.0,0.0,3.58,2.98,0.6,None,0.00014972686767578125,10.848,True,None,sfc_cache_p1_40,0,None,270.87,34.31,594.0,127,34,4,16,0,True,93.67396593673966,26.13088235294118,11.411176470588236,16.5,0.126,0.8907,0.0755,0.1446,3428.972701417919,2758.972701417919,670.0,0.9658702711286876,0,1,33
0,1771168265.0660074,810.4,196,0.3244,0.8461,0.1392,0.4241,76.7593,78.2139,45.8783,0.0,0.0,0.0,2.83,1.31,1.52,None,0.00014972686767578125,10.132,True,None,sfc_unique_p1_40,0,None,270.87,34.31,594.0,127,34,4,16,0,True,93.68932038834951,26.13088235294118,11.411176470588236,16.5,0.126,0.8907,0.0755,0.1446,3428.972701417919,2758.972701417919,670.0,0.9658702711286876,0,1,33
0,1771168265.1350272,810.5,197,0.3292,0.8534,0.1504,0.4241,78.4302,78.8852,45.8783,0.0,0.0,0.0,4.01,3.44,0.57,None,0.0722496509552002,10.284,True,None,sfc_cache_p2_40,0,None,279.2,34.31,627.0,130,36,4,16,0,True,93.7046004842615,25.216388888888886,10.869722222222222,15.583333333333334,0.1258,0.89,0.0747,0.1399,3455.1367627087407,2775.1367627087407,680.0,0.9646959825150626,0,2,34
0,1771168265.136845,810.5,197,0.3292,0.8534,0.1504,0.4241,78.4302,78.8852,45.8783,0.0,0.0,0.0,4.12,3.03,1.09,None,0.0722496509552002,10.393,True,None,sfc_unique_p2_40,0,None,279.2,34.31,627.0,130,36,4,16,0,True,93.71980676328504,25.216388888888886,10.869722222222222,15.583333333333334,0.1258,0.89,0.0747,0.1399,3455.1367627087407,2775.1367627087407,680.0,0.9646959825150626,0,2,34
0,1771168265.2068968,810.6,198,0.3344,0.8534,0.1581,0.4241,80.3888,78.8852,45.8783,0.0,0.0,0.0,3.58,2.98,0.6,None,0.14310956001281738,10.792,True,None,sfc_cache_p3_40,0,None,287.53,34.31,660.0,134,38,4,16,0,True,93.73493975903614,24.48578947368421,10.29763157894737,14.763157894736842,0.1253,0.89,0.0738,0.1363,3478.2362829068525,2788.2362829068525,690.0,0.9640964211865013,0,4,34
0,1771168265.2086837,810.6,198,0.3344,0.8534,0.1581,0.4241,80.3888,78.8852,45.8783,0.0,0.0,0.0,5.2,4.17,1.03,None,0.14310956001281738,10.166,True,None,sfc_unique_p3_40,0,None,287.53,34.31,660.0,134,38,4,16,0,True,93.75,24.48578947368421,10.29763157894737,14.763157894736842,0.1253,0.89,0.0738,0.1363,3478.2362829068525,2788.2362829068525,690.0,0.9640964211865013,0,4,34
0,1771168265.278655,810.7,199,0.3377,0.8643,0.1688,0.4241,81.9154,79.8932,45.8783,0.0,0.0,0.0,3.01,2.42,0.6,None,0.21492862701416016,10.224,True,None,sfc_cache_p4_40,0,None,295.86,34.31,693.0,138,40,4,16,0,True,93.76498800959233,23.70325,9.90775,14.025,0.1242,0.8891,0.073,0.1324,3488.2362829068525,2788.2362829068525,700.0,0.9624781100017238,0,4,36
0,1771168265.280605,810.7,199,0.3377,0.8643,0.1688,0.4241,81.9154,79.8932,45.8783,0.0,0.0,0.0,4.07,3.04,1.03,None,0.21492862701416016,10.947,True,None,sfc_unique_p4_40,0,None,295.86,34.31,693.0,138,40,4,16,0,True,93.77990430622009,23.70325,9.90775,14.025,0.1242,0.8891,0.073,0.1324,3488.2362829068525,2788.2362829068525,700.0,0.9624781100017238,0,4,36
0,1771168266.2499175,811.6,199,0.3483,0.839,0.0764,0.3992,79.6112,65.8482,50.8573,0.0,0.0,0.0,7.15,6.3,0.85,None,0.00025725364685058594,10.756,True,None,sfc_cache_p3_39,0,None,275.2,34.31,594.0,129,34,4,16,0,True,93.7947494033413,27.101764705882353,9.607058823529412,15.529411764705882,0.1096,0.8462,0.0453,0.1712,3027.8036730310114,2327.8036730310114,700.0,0.9558505200886412,2,3,29
0,1771168266.2517345,811.6,199,0.3483,0.839,0.0764,0.3992,79.6112,65.8482,50.8573,0.0,0.0,0.0,4.05,2.81,1.24,None,0.00025725364685058594,11.244,True,None,sfc_unique_p3_39,0,None,275.2,34.31,594.0,129,34,4,16,0,True,93.80952380952381,27.101764705882353,9.607058823529412,15.529411764705882,0.1096,0.8462,0.0453,0.1712,3027.8036730310114,2327.8036730310114,700.0,0.9558505200886412,2,3,29
0,1771168266.3228958,811.7,199,0.3585,0.839,0.0895,0.3992,81.5698,65.8482,50.8573,0.0,0.0,0.0,4.84,3.27,1.57,None,0.27297425270080566,11.105,True,None,sfc_cache_p3_38,0,None,279.53,38.31,627.0,132,36,4,16,0,True,93.82422802850357,26.225833333333334,9.073333333333332,14.666666666666666,0.1101,0.8462,0.0453,0.1891,3027.8036730310114,2327.8036730310114,700.0,0.9435091223448939,3,4,29
0,1771168266.324658,811.7,199,0.3585,0.839,0.0895,0.3992,81.5698,65.8482,50.8573,0.0,0.0,0.0,15.9,13.64,2.26,None,0.27297425270080566,9.93,True,None,sfc_unique_p3_38,0,None,279.53,38.31,627.0,132,36,4,16,0,True,93.8388625592417,26.225833333333334,9.073333333333332,14.666666666666666,0.1101,0.8462,0.0453,0.1891,3027.8036730310114,2327.8036730310114,700.0,0.9435091223448939,3,4,29
0,1771168266.3950732,811.8,199,0.3659,0.8475,0.1053,0.3992,83.2407,66.5195,50.8573,0.0,0.0,0.0,3.59,3.0,0.6,None,0.346221923828125,10.824,True,None,sfc_cache_p1_40,0,None,287.86,38.31,660.0,135,38,4,16,0,True,93.85342789598108,25.35447368421053,8.68342105263158,13.894736842105264,0.1147,0.8479,0.0453,0.1863,3034.4971964273545,2334.4971964273545,700.0,0.9366314707134895,4,4,30
0,1771168266.3968773,811.8,199,0.3659,0.8475,0.1053,0.3992,83.2407,66.5195,50.8573,0.0,0.0,0.0,10.16,7.68,2.48,None,0.346221923828125,10.374,True,None,sfc_unique_p1_40,0,None,287.86,38.31,660.0,135,38,4,16,0,True,93.86792452830188,25.35447368421053,8.68342105263158,13.894736842105264,0.1147,0.8479,0.0453,0.1863,3034.4971964273545,2334.4971964273545,700.0,0.9366314707134895,4,4,30
0,1771168266.4668388,811.9,199,0.3722,0.8844,0.1274,0.4241,84.6801,69.4103,54.0358,0.0,0.0,0.0,4.54,3.06,1.49,None,0.41868042945861816,10.732,True,None,sfc_cache_p4_37,0,None,287.86,38.31,660.0,136,40,4,16,0,True,93.88235294117648,24.50325,8.60775,14.025,0.1148,0.8635,0.0545,0.1675,3040.6402083450143,2340.6402083450143,700.0,0.9337396273379317,6,4,30
0,1771168266.4687188,811.9,199,0.3722,0.8844,0.1274,0.4241,84.6801,69.4103,54.0358,0.0,0.0,0.0,4.59,3.03,1.56,None,0.41868042945861816,10.506,True,None,sfc_unique_p4_37,0,None,287.86,38.31,660.0,136,40,4,16,0,True,93.89671361502347,24.50325,8.60775,14.025,0.1148,0.8635,0.0545,0.1675,3040.6402083450143,2340.6402083450143,700.0,0.9337396273379317,6,4,30
0,1771168292.0915792,837.5,201,0.3405,0.7364,0.1529,0.449,85.5441,73.6438,44.9047,0.0,0.0,0.0,4.69,3.01,1.68,None,0.00013065338134765625,10.685,True,None,sfc_cache_p1_41,0,None,287.86,38.31,660.0,136,42,4,17,0,False,93.91100702576112,23.57452380952381,8.697857142857142,14.142857142857142,0.1265,0.8877,0.0805,0.1713,3688.7717065818906,2978.7717065818906,710.0,0.9369097679999536,5,3,34
0,1771168292.093466,837.5,201,0.3405,0.7364,0.1529,0.449,85.5441,73.6438,44.9047,0.0,0.0,0.0,5.25,1.46,3.79,None,0.00013065338134765625,10.027,True,None,sfc_unique_p1_41,0,None,287.86,38.31,660.0,136,42,4,17,0,False,93.92523364485982,23.57452380952381,8.697857142857142,14.142857142857142,0.1265,0.8877,0.0805,0.1713,3688.7717065818906,2978.7717065818906,710.0,0.9369097679999536,5,3,34
0,1771168292.1636603,837.5,202,0.3418,0.7788,0.1693,0.474,86.4081,77.8772,47.3995,0.0,0.0,0.0,9.06,7.41,1.65,None,0.06392145156860352,9.926,True,None,sfc_cache_p2_41,0,None,287.86,38.31,660.0,137,44,4,17,0,False,93.93939393939394,22.730227272727273,8.779772727272727,14.25,0.1269,0.9101,0.0822,0.1808,3731.2811540358452,3011.2811540358452,720.0,0.9319388098726605,6,3,35
0,1771168292.1655097,837.5,202,0.3418,0.7788,0.1693,0.474,86.4081,77.8772,47.3995,0.0,0.0,0.0,2.94,0.83,2.11,None,0.06392145156860352,10.113,True,None,sfc_unique_p2_41,0,None,287.86,38.31,660.0,137,44,4,17,0,False,93.95348837209302,22.730227272727273,8.779772727272727,14.25,0.1269,0.9101,0.0822,0.1808,3731.2811540358452,3011.2811540358452,720.0,0.9319388098726605,6,3,35
0,1771168292.2360659,837.6,203,0.3418,0.8117,0.1913,0.474,87.3299,81.1692,47.3995,0.0,0.0,0.0,10.1,6.35,3.75,None,0.13597559928894043,10.167,True,None,sfc_cache_p3_41,0,None,291.86,38.31,693.0,140,46,4,17,0,False,93.96751740139212,21.97391304347826,8.753043478260869,13.630434782608695,0.1271,0.9173,0.0814,0.2061,3753.309725464417,3023.309725464417,730.0,0.9229628990767624,8,3,35
0,1771168292.2379565,837.6,203,0.3418,0.8117,0.1913,0.474,87.3299,81.1692,47.3995,0.0,0.0,0.0,6.73,4.65,2.08,None,0.13597559928894043,9.777,True,None,sfc_unique_p3_41,0,None,291.86,38.31,693.0,140,46,4,17,0,False,93.98148148148148,21.97391304347826,8.753043478260869,13.630434782608695,0.1271,0.9173,0.0814,0.2061,3753.309725464417,3023.309725464417,730.0,0.9229628990767624,8,3,35
0,1771168292.3082323,837.7,204,0.3389,0.8661,0.2152,0.474,87.3299,86.6122,47.3995,0.0,0.0,0.0,8.19,4.51,3.67,None,0.20841169357299805,10.088,True,None,sfc_cache_p4_41,0,None,295.86,38.31,726.0,143,48,4,17,0,False,93.99538106235565,21.058333333333334,8.950833333333334,13.0625,0.1256,0.9292,0.0805,0.216,3780.8611880863023,3040.8611880863023,740.0,0.9199739995606531,9,3,36
0,1771168292.310121,837.7,204,0.3389,0.8661,0.2152,0.474,87.3299,86.6122,47.3995,0.0,0.0,0.0,2.94,0.83,2.11,None,0.20841169357299805,10.014,True,None,sfc_unique_p4_41,0,None,295.86,38.31,726.0,143,48,4,17,0,False,94.00921658986175,21.058333333333334,8.950833333333334,13.0625,0.1256,0.9292,0.0805,0.216,3780.8611880863023,3040.8611880863023,740.0,0.9199739995606531,9,3,36
0,1771168309.3792932,854.8,206,0.3376,0.8661,0.211,0.4989,86.091,86.6122,49.8942,0.0,0.0,0.0,3.45,2.08,1.37,None,0.00010371208190917969,13.753,True,None,sfc_cache_p1_42,0,None,279.2,38.31,660.0,136,46,4,18,0,False,94.02298850574712,21.66217391304348,9.34,14.347826086956522,0.1272,0.9292,0.0913,0.2224,3770.8611880863023,3040.8611880863023,730.0,0.918641059927048,8,4,34
0,1771168309.3812969,854.8,206,0.3376,0.8661,0.211,0.4989,86.091,86.6122,49.8942,0.0,0.0,0.0,4.61,2.81,1.8,None,0.00010371208190917969,10.135,True,None,sfc_unique_p1_42,0,None,279.2,38.31,660.0,136,46,4,18,0,False,94.03669724770643,21.66217391304348,9.34,14.347826086956522,0.1272,0.9292,0.0913,0.2224,3770.8611880863023,3040.8611880863023,730.0,0.918641059927048,8,4,34
0,1771168309.4541552,854.8,207,0.3387,0.8843,0.2206,0.4989,87.272,88.4266,49.8942,0.0,0.0,0.0,3.45,2.08,1.37,None,0.31592321395874023,10.27,True,None,sfc_cache_p2_42,0,None,287.53,38.31,693.0,140,48,4,18,0,False,94.05034324942791,21.044375,9.138333333333334,13.75,0.1256,0.9373,0.0904,0.2213,3798.4126507081874,3058.4126507081874,740.0,0.9195347796460313,10,2,36
0,1771168309.4562445,854.8,207,0.3387,0.8843,0.2206,0.4989,87.272,88.4266,49.8942,0.0,0.0,0.0,4.04,2.18,1.86,None,0.31592321395874023,10.465,True,None,sfc_unique_p2_42,0,None,287.53,38.31,693.0,140,48,4,18,0,False,94.06392694063926,21.044375,9.138333333333334,13.75,0.1256,0.9373,0.0904,0.2213,3798.4126507081874,3058.4126507081874,740.0,0.9195347796460313,10,2,36
0,1771168309.5449293,854.9,208,0.3387,0.8843,0.2206,0.4989,87.272,88.4266,49.8942,0.0,0.0,0.0,49.64,0,49.64,None,0.3908839225769043,9.731,False,None,sfc_cache_p3_42,0,None,287.53,38.31,693.0,140,48,4,18,0,False,93.84965831435079,21.044375,9.138333333333334,13.75,0.1256,0.9373,0.0904,0.2213,3798.4126507081874,3058.4126507081874,740.0,0.9195347796460313,10,2,36
0,1771168309.5469377,854.9,208,0.3387,0.8843,0.2206,0.4989,87.272,88.4266,49.8942,0.0,0.0,0.0,10.93,8.79,2.14,None,0.3908839225769043,9.929,False,None,sfc_unique_p3_42,0,None,287.53,38.31,693.0,140,48,4,18,0,False,93.63636363636364,21.044375,9.138333333333334,13.75,0.1256,0.9373,0.0904,0.2213,3798.4126507081874,3058.4126507081874,740.0,0.9195347796460313,10,2,36
