No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109519.3826642,593.6,151,0.4661,0.5514,0.0538,0.1996,68.1446,53.2184,20.6783,0.0,0.0,0.0,4.45,2.58,1.87,None,0.00015974044799804688,9.948,True,None,sfc_cache_p1_31,0,None,179.93,17.32,363.0,86,42,4,10,0,True,100.0,18.77952380952381,6.28547619047619,6.285714285714286,0.2644,0.8131,0.1105,0.2211,2964.6488997727397,2734.6488997727397,230.0,0.9738805515705409,1,1,40
0,1771109519.3848326,593.6,151,0.4661,0.5514,0.0538,0.1996,68.1446,53.2184,20.6783,0.0,0.0,0.0,12.18,9.83,2.35,None,0.00015974044799804688,9.149,True,None,sfc_unique_p1_31,0,None,179.93,17.32,363.0,86,42,4,10,0,True,100.0,18.77952380952381,6.28547619047619,6.285714285714286,0.2644,0.8131,0.1105,0.2211,2964.6488997727397,2734.6488997727397,230.0,0.9738805515705409,1,1,40
0,1771109519.7289546,593.9,152,0.4757,0.5514,0.0601,0.2245,70.8229,53.2184,23.2631,0.0,0.0,0.0,8.26,5.79,2.47,None,0.08281159400939941,9.454,True,None,sfc_cache_p2_31,0,None,179.93,17.32,363.0,87,44,4,10,0,True,100.0,18.630454545454544,5.9997727272727275,6.75,0.2566,0.8131,0.1153,0.2256,2974.6488997727397,2734.6488997727397,240.0,0.9694072466985859,2,1,41
0,1771109519.7308547,593.9,152,0.4757,0.5514,0.0601,0.2245,70.8229,53.2184,23.2631,0.0,0.0,0.0,6.44,4.13,2.3,None,0.08281159400939941,10.283,True,None,sfc_unique_p2_31,0,None,179.93,17.32,363.0,87,44,4,10,0,True,100.0,18.630454545454544,5.9997727272727275,6.75,0.2566,0.8131,0.1153,0.2256,2974.6488997727397,2734.6488997727397,240.0,0.9694072466985859,2,1,41
0,1771109519.8140042,594.0,153,0.4773,0.5618,0.0677,0.2245,72.3496,54.2264,23.2631,0.0,0.0,0.0,4.44,2.57,1.87,None,0.42870140075683594,11.024,True,None,sfc_cache_p3_31,0,None,188.26,17.32,396.0,91,46,4,10,0,True,100.0,18.204565217391302,5.847608695652174,6.456521739130435,0.2492,0.8172,0.1129,0.2313,2989.9251727954916,2739.9251727954916,250.0,0.9669171871242274,2,2,42
0,1771109519.8160005,594.0,153,0.4773,0.5618,0.0677,0.2245,72.3496,54.2264,23.2631,0.0,0.0,0.0,5.42,3.12,2.3,None,0.42870140075683594,10.076,True,None,sfc_unique_p3_31,0,None,188.26,17.32,396.0,91,46,4,10,0,True,100.0,18.204565217391302,5.847608695652174,6.456521739130435,0.2492,0.8172,0.1129,0.2313,2989.9251727954916,2739.9251727954916,250.0,0.9669171871242274,2,2,42
0,1771109519.8971949,594.1,154,0.4841,0.5653,0.0783,0.2245,74.1639,54.563,23.2631,0.0,0.0,0.0,4.45,2.58,1.87,None,0.5140724182128906,10.607,True,None,sfc_cache_p4_31,0,None,196.59,17.32,429.0,95,48,4,10,0,True,100.0,17.883541666666666,5.638750000000001,6.1875,0.2429,0.8152,0.1105,0.2445,2999.9251727954916,2739.9251727954916,260.0,0.9647672039754572,2,3,43
0,1771109519.8992226,594.1,154,0.4841,0.5653,0.0783,0.2245,74.1639,54.563,23.2631,0.0,0.0,0.0,6.34,3.72,2.61,None,0.5140724182128906,10.033,True,None,sfc_unique_p4_31,0,None,196.59,17.32,429.0,95,48,4,10,0,True,100.0,17.883541666666666,5.638750000000001,6.1875,0.2429,0.8152,0.1105,0.2445,2999.9251727954916,2739.9251727954916,260.0,0.9647672039754572,2,3,43
0,1771109541.4156106,615.6,156,0.3954,0.4032,0.0197,0.0249,56.1934,40.3185,2.4947,0.0,0.0,0.0,4.46,3.75,0.71,None,0.005268096923828125,11.432,True,None,sfc_cache_p1_32,0,None,184.59,17.32,330.0,85,34,4,8,0,False,100.0,19.12970588235294,5.882352941176472,0.9705882352941176,0.2739,0.6968,0.0001,0.1911,2893.542513889276,2703.542513889276,190.0,0.98317730378317,0,0,34
0,1771109541.4171176,615.6,156,0.3954,0.4032,0.0197,0.0249,56.1934,40.3185,2.4947,0.0,0.0,0.0,6.2,5.05,1.15,None,0.005268096923828125,10.069,True,None,sfc_unique_p1_32,0,None,184.59,17.32,330.0,85,34,4,8,0,False,100.0,19.12970588235294,5.882352941176472,0.9705882352941176,0.2739,0.6968,0.0001,0.1911,2893.542513889276,2703.542513889276,190.0,0.98317730378317,0,0,34
0,1771109541.4884508,615.7,157,0.3994,0.4207,0.0282,0.0249,57.4029,42.0663,2.4947,0.0,0.0,0.0,4.46,3.75,0.71,None,0.07858896255493164,9.311,True,None,sfc_cache_p2_32,0,None,192.92,17.32,363.0,88,36,4,8,0,False,100.0,18.45583333333333,5.796388888888888,0.9166666666666666,0.2662,0.7134,0.0001,0.2038,2922.9930633398253,2722.9930633398253,200.0,0.9814909314170284,0,0,36
0,1771109541.4901743,615.7,157,0.3994,0.4207,0.0282,0.0249,57.4029,42.0663,2.4947,0.0,0.0,0.0,5.13,3.16,1.97,None,0.07858896255493164,9.385,True,None,sfc_unique_p2_32,0,None,192.92,17.32,363.0,88,36,4,8,0,False,100.0,18.45583333333333,5.796388888888888,0.9166666666666666,0.2662,0.7134,0.0001,0.2038,2922.9930633398253,2722.9930633398253,200.0,0.9814909314170284,0,0,36
0,1771109541.5622458,615.8,158,0.4118,0.4207,0.0345,0.0499,60.0812,42.0663,4.9894,0.0,0.0,0.0,4.61,3.08,1.54,None,0.1518263816833496,9.83,True,None,sfc_cache_p3_32,0,None,192.92,17.32,363.0,90,38,4,8,0,False,100.0,18.300263157894737,5.491315789473684,1.736842105263158,0.2576,0.7134,0.0002,0.2157,2939.3951682771417,2729.3951682771417,210.0,0.979682854085417,0,0,38
0,1771109541.5638866,615.8,158,0.4118,0.4207,0.0345,0.0499,60.0812,42.0663,4.9894,0.0,0.0,0.0,5.89,3.92,1.97,None,0.1518263816833496,9.168,True,None,sfc_unique_p3_32,0,None,192.92,17.32,363.0,90,38,4,8,0,False,100.0,18.300263157894737,5.491315789473684,1.736842105263158,0.2576,0.7134,0.0002,0.2157,2939.3951682771417,2729.3951682771417,210.0,0.979682854085417,0,0,38
0,1771109541.6372259,615.8,159,0.419,0.4207,0.0407,0.0499,62.0398,42.0663,4.9894,0.0,0.0,0.0,4.61,3.08,1.54,None,0.22538423538208008,10.376,True,None,sfc_cache_p4_32,0,None,201.25,17.32,396.0,94,40,4,8,0,False,100.0,17.952,5.216749999999999,1.65,0.2514,0.7134,0.0002,0.2251,2955.2651574429055,2735.2651574429055,220.0,0.9784214261704773,0,0,40
0,1771109541.6387644,615.8,159,0.419,0.4207,0.0407,0.0499,62.0398,42.0663,4.9894,0.0,0.0,0.0,5.48,3.51,1.97,None,0.22538423538208008,10.196,True,None,sfc_unique_p4_32,0,None,201.25,17.32,396.0,94,40,4,8,0,False,100.0,17.952,5.216749999999999,1.65,0.2514,0.7134,0.0002,0.2251,2955.2651574429055,2735.2651574429055,220.0,0.9784214261704773,0,0,40
0,1771109567.457451,641.7,161,0.4244,0.4731,0.0203,0.0499,59.6216,47.3097,4.9894,0.0,0.0,0.0,4.01,2.76,1.25,None,0.00028443336486816406,10.841,True,None,sfc_cache_p1_33,0,None,176.26,17.32,297.0,84,34,4,8,0,False,100.0,20.296764705882353,6.902352941176471,1.9411764705882353,0.2718,0.7438,0.0003,0.2278,2919.2831156537086,2729.2831156537086,190.0,0.9745779193307449,1,0,33
0,1771109567.4590747,641.7,161,0.4244,0.4731,0.0203,0.0499,59.6216,47.3097,4.9894,0.0,0.0,0.0,9.77,7.41,2.36,None,0.00028443336486816406,9.789,True,None,sfc_unique_p1_33,0,None,176.26,17.32,297.0,84,34,4,8,0,False,100.0,20.296764705882353,6.902352941176471,1.9411764705882353,0.2718,0.7438,0.0003,0.2278,2919.2831156537086,2729.2831156537086,190.0,0.9745779193307449,1,0,33
0,1771109567.534343,641.7,162,0.4351,0.4731,0.0282,0.0748,62.2999,47.3097,7.4841,0.0,0.0,0.0,7.13,5.2,1.93,None,0.0795135498046875,10.277,True,None,sfc_cache_p2_33,0,None,176.26,17.32,297.0,85,36,4,8,0,False,100.0,20.03027777777778,6.518888888888889,2.75,0.2659,0.7438,0.0036,0.2391,2944.0514177741234,2744.0514177741234,200.0,0.9691960769691647,2,0,34
0,1771109567.53602,641.7,162,0.4351,0.4731,0.0282,0.0748,62.2999,47.3097,7.4841,0.0,0.0,0.0,6.95,4.6,2.35,None,0.0795135498046875,9.537,True,None,sfc_unique_p2_33,0,None,176.26,17.32,297.0,85,36,4,8,0,False,100.0,20.03027777777778,6.518888888888889,2.75,0.2659,0.7438,0.0036,0.2391,2944.0514177741234,2744.0514177741234,200.0,0.9691960769691647,2,0,34
0,1771109567.6122372,641.8,163,0.4401,0.4798,0.0387,0.0748,63.9708,47.9811,7.4841,0.0,0.0,0.0,5.41,3.33,2.08,None,0.15649890899658203,10.251,True,None,sfc_cache_p3_33,0,None,184.59,17.32,330.0,89,38,4,8,0,False,100.0,19.485,6.263421052631578,2.6052631578947367,0.2573,0.7509,0.0035,0.2467,2957.6592184241777,2747.6592184241777,210.0,0.9655471529511814,2,1,35
0,1771109567.614162,641.8,163,0.4401,0.4798,0.0387,0.0748,63.9708,47.9811,7.4841,0.0,0.0,0.0,4.39,2.71,1.68,None,0.15649890899658203,9.621,True,None,sfc_unique_p3_33,0,None,184.59,17.32,330.0,89,38,4,8,0,False,100.0,19.485,6.263421052631578,2.6052631578947367,0.2573,0.7509,0.0035,0.2467,2957.6592184241777,2747.6592184241777,210.0,0.9655471529511814,2,1,35
0,1771109567.690353,641.9,164,0.4434,0.5033,0.0509,0.0998,65.6417,50.3316,9.9788,0.0,0.0,0.0,4.09,2.16,1.93,None,0.23467230796813965,9.867,True,None,sfc_cache_p4_33,0,None,184.59,17.32,330.0,91,40,4,8,0,False,100.0,18.99425,6.24175,3.3,0.2518,0.7571,0.0113,0.2525,2991.162081758027,2771.162081758027,220.0,0.9606882140736299,3,1,36
0,1771109567.6919382,641.9,164,0.4434,0.5033,0.0509,0.0998,65.6417,50.3316,9.9788,0.0,0.0,0.0,6.14,3.79,2.35,None,0.23467230796813965,9.366,True,None,sfc_unique_p4_33,0,None,184.59,17.32,330.0,91,40,4,8,0,False,100.0,18.99425,6.24175,3.3,0.2518,0.7571,0.0113,0.2525,2991.162081758027,2771.162081758027,220.0,0.9606882140736299,3,1,36
0,1771109595.4820802,669.7,166,0.4834,0.5887,0.0543,0.1497,72.6105,58.865,14.9682,0.0,0.0,0.0,5.32,3.75,1.58,None,0.0001392364501953125,9.888,True,None,sfc_cache_p1_34,0,None,184.59,17.32,330.0,92,42,4,10,0,False,100.0,20.010238095238094,6.9523809523809526,4.714285714285714,0.2693,0.8684,0.0216,0.2584,3069.1869686129457,2839.1869686129457,230.0,0.9742553818095998,0,0,42
0,1771109595.4839065,669.7,166,0.4834,0.5887,0.0543,0.1497,72.6105,58.865,14.9682,0.0,0.0,0.0,7.06,5.05,2.01,None,0.0001392364501953125,9.793,True,None,sfc_unique_p1_34,0,None,184.59,17.32,330.0,92,42,4,10,0,False,100.0,20.010238095238094,6.9523809523809526,4.714285714285714,0.2693,0.8684,0.0216,0.2584,3069.1869686129457,2839.1869686129457,230.0,0.9742553818095998,0,0,42
0,1771109595.56375,669.8,167,0.4911,0.5887,0.0636,0.1497,74.5691,58.865,14.9682,0.0,0.0,0.0,6.59,4.77,1.82,None,0.08347249031066895,9.875,True,None,sfc_cache_p2_34,0,None,192.92,17.32,363.0,95,44,4,10,0,False,100.0,19.615909090909092,6.636363636363637,4.5,0.2727,0.8684,0.0211,0.2548,3085.8804920092894,2845.8804920092894,240.0,0.9636443825200939,2,0,42
0,1771109595.565684,669.8,167,0.4911,0.5887,0.0636,0.1497,74.5691,58.865,14.9682,0.0,0.0,0.0,11.39,8.6,2.79,None,0.08347249031066895,9.398,True,None,sfc_unique_p2_34,0,None,192.92,17.32,363.0,95,44,4,10,0,False,100.0,19.615909090909092,6.636363636363637,4.5,0.2727,0.8684,0.0211,0.2548,3085.8804920092894,2845.8804920092894,240.0,0.9636443825200939,2,0,42
0,1771109595.6468418,669.8,168,0.4974,0.5974,0.0716,0.1746,76.8733,59.7379,17.463,0.0,0.0,0.0,5.45,3.05,2.4,None,0.165846586227417,10.391,True,None,sfc_cache_p3_34,0,None,192.92,17.32,363.0,97,46,4,10,0,False,100.0,19.34282608695652,6.44195652173913,5.021739130434782,0.2768,0.8748,0.0251,0.2623,3123.4682790391607,2873.4682790391607,250.0,0.9587841803901686,3,0,43
0,1771109595.648687,669.9,168,0.4974,0.5974,0.0716,0.1746,76.8733,59.7379,17.463,0.0,0.0,0.0,8.95,7.25,1.69,None,0.165846586227417,9.514,True,None,sfc_unique_p3_34,0,None,192.92,17.32,363.0,97,46,4,10,0,False,100.0,19.34282608695652,6.44195652173913,5.021739130434782,0.2768,0.8748,0.0251,0.2623,3123.4682790391607,2873.4682790391607,250.0,0.9587841803901686,3,0,43
0,1771109595.7316103,669.9,169,0.4946,0.6222,0.0858,0.1746,77.7666,62.2236,17.463,0.0,0.0,0.0,5.45,3.05,2.4,None,0.24825620651245117,11.832,True,None,sfc_cache_p4_34,0,None,196.92,21.65,396.0,101,48,4,10,0,False,100.0,18.752291666666668,6.430416666666667,4.8125,0.2722,0.8877,0.0246,0.2654,3161.539475448385,2901.539475448385,260.0,0.9582271330768797,3,1,44
0,1771109595.733593,669.9,169,0.4946,0.6222,0.0858,0.1746,77.7666,62.2236,17.463,0.0,0.0,0.0,5.39,2.55,2.84,None,0.24825620651245117,10.025,True,None,sfc_unique_p4_34,0,None,196.92,21.65,396.0,101,48,4,10,0,False,100.0,18.752291666666668,6.430416666666667,4.8125,0.2722,0.8877,0.0246,0.2654,3161.539475448385,2901.539475448385,260.0,0.9582271330768797,3,1,44
0,1771109617.5049665,691.7,171,0.4671,0.5188,0.0629,0.1247,70.4229,51.8758,12.4735,0.0,0.0,0.0,6.83,5.2,1.63,None,0.0002033710479736328,10.119,True,None,sfc_cache_p1_35,0,None,184.59,21.65,330.0,95,42,4,9,0,False,100.0,19.407380952380954,6.126904761904761,3.9285714285714284,0.2959,0.7956,0.0151,0.2462,3096.908197318065,2866.908197318065,230.0,0.9699355094202128,0,1,41
0,1771109617.506924,691.7,171,0.4671,0.5188,0.0629,0.1247,70.4229,51.8758,12.4735,0.0,0.0,0.0,5.35,3.92,1.42,None,0.0002033710479736328,9.401,True,None,sfc_unique_p1_35,0,None,184.59,21.65,330.0,95,42,4,9,0,False,100.0,19.407380952380954,6.126904761904761,3.9285714285714284,0.2959,0.7956,0.0151,0.2462,3096.908197318065,2866.908197318065,230.0,0.9699355094202128,0,1,41
0,1771109617.5842922,691.8,172,0.4717,0.5188,0.0694,0.1247,72.3815,51.8758,12.4735,0.0,0.0,0.0,7.07,5.03,2.04,None,0.0805826187133789,10.095,True,None,sfc_cache_p2_35,0,None,192.92,21.65,363.0,98,44,4,9,0,False,100.0,19.040454545454544,5.84840909090909,3.75,0.2864,0.7956,0.0148,0.2544,3106.908197318065,2866.908197318065,240.0,0.9658514999011967,1,2,41
0,1771109617.585954,691.8,172,0.4717,0.5188,0.0694,0.1247,72.3815,51.8758,12.4735,0.0,0.0,0.0,5.56,4.13,1.42,None,0.0805826187133789,9.333,True,None,sfc_unique_p2_35,0,None,192.92,21.65,363.0,98,44,4,9,0,False,100.0,19.040454545454544,5.84840909090909,3.75,0.2864,0.7956,0.0148,0.2544,3106.908197318065,2866.908197318065,240.0,0.9658514999011967,1,2,41
0,1771109617.6634018,691.9,173,0.4785,0.5188,0.0782,0.1247,74.7142,51.8758,12.4735,0.0,0.0,0.0,7.26,5.63,1.63,None,0.15949440002441406,10.086,True,None,sfc_cache_p3_35,0,None,196.92,21.65,396.0,101,46,4,9,0,False,100.0,18.799565217391304,5.594130434782608,3.5869565217391304,0.2782,0.7956,0.0145,0.2608,3116.908197318065,2866.908197318065,250.0,0.9603266611454101,2,3,41
0,1771109617.6650815,691.9,173,0.4785,0.5188,0.0782,0.1247,74.7142,51.8758,12.4735,0.0,0.0,0.0,9.26,7.2,2.06,None,0.15949440002441406,9.244,True,None,sfc_unique_p3_35,0,None,196.92,21.65,396.0,101,46,4,9,0,False,100.0,18.799565217391304,5.594130434782608,3.5869565217391304,0.2782,0.7956,0.0145,0.2608,3116.908197318065,2866.908197318065,250.0,0.9603266611454101,2,3,41
0,1771109617.7437491,691.9,174,0.4817,0.5362,0.0911,0.1497,76.2694,53.6236,14.9682,0.0,0.0,0.0,7.18,5.56,1.63,None,0.23857975006103516,10.225,True,None,sfc_cache_p4_35,0,None,201.25,21.65,396.0,104,48,4,9,0,False,100.0,18.39125,5.541666666666667,4.125,0.2721,0.8133,0.0203,0.2644,3138.3633900126943,2878.3633900126943,260.0,0.9546444516838776,3,4,41
0,1771109617.745485,691.9,174,0.4817,0.5362,0.0911,0.1497,76.2694,53.6236,14.9682,0.0,0.0,0.0,6.14,4.28,1.86,None,0.23857975006103516,9.463,True,None,sfc_unique_p4_35,0,None,201.25,21.65,396.0,104,48,4,9,0,False,100.0,18.39125,5.541666666666667,4.125,0.2721,0.8133,0.0203,0.2644,3138.3633900126943,2878.3633900126943,260.0,0.9546444516838776,3,4,41
0,1771109635.8027678,710.0,176,0.4361,0.5658,0.052,0.1497,66.4487,56.579,14.9682,0.0,0.0,0.0,7.1,6.34,0.76,None,0.00013518333435058594,9.526,True,None,sfc_cache_p1_36,0,None,180.25999999999996,21.65,330.0,99,42,4,9,0,False,100.0,18.312142857142856,6.682380952380951,4.714285714285714,0.2777,0.8926,0.0237,0.2459,3102.486752934091,2872.486752934091,230.0,0.9664337602529446,1,1,40
0,1771109635.8043616,710.0,176,0.4361,0.5658,0.052,0.1497,66.4487,56.579,14.9682,0.0,0.0,0.0,8.16,6.34,1.83,None,0.00013518333435058594,9.376,True,None,sfc_unique_p1_36,0,None,180.25999999999996,21.65,330.0,99,42,4,9,0,False,100.0,18.312142857142856,6.682380952380951,4.714285714285714,0.2777,0.8926,0.0237,0.2459,3102.486752934091,2872.486752934091,230.0,0.9664337602529446,1,1,40
0,1771109635.8849232,710.1,177,0.4435,0.5658,0.0579,0.1497,68.7814,56.579,14.9682,0.0,0.0,0.0,7.9,6.31,1.59,None,0.3417646884918213,9.64,True,None,sfc_cache_p2_36,0,None,184.26,21.65,363.0,102,44,4,9,0,False,100.0,18.09340909090909,6.378636363636363,4.5,0.2685,0.8926,0.0232,0.2536,3112.486752934091,2872.486752934091,240.0,0.9605389295913089,2,2,40
0,1771109635.8865247,710.1,177,0.4435,0.5658,0.0579,0.1497,68.7814,56.579,14.9682,0.0,0.0,0.0,7.1,5.27,1.83,None,0.3417646884918213,10.197,True,None,sfc_unique_p2_36,0,None,184.26,21.65,363.0,102,44,4,9,0,False,100.0,18.09340909090909,6.378636363636363,4.5,0.2685,0.8926,0.0232,0.2536,3112.486752934091,2872.486752934091,240.0,0.9605389295913089,2,2,40
0,1771109635.9679866,710.2,178,0.4514,0.5658,0.0651,0.1497,70.74,56.579,14.9682,0.0,0.0,0.0,7.1,6.34,0.76,None,0.42388248443603516,9.736,True,None,sfc_cache_p3_36,0,None,192.59,21.65,396.0,106,46,4,9,0,False,100.0,17.799565217391304,6.101304347826086,4.304347826086956,0.2597,0.8926,0.0227,0.2579,3122.486752934091,2872.486752934091,250.0,0.9564897893204857,2,5,39
0,1771109635.9700236,710.2,178,0.4514,0.5658,0.0651,0.1497,70.74,56.579,14.9682,0.0,0.0,0.0,7.06,5.08,1.98,None,0.42388248443603516,9.803,True,None,sfc_unique_p3_36,0,None,192.59,21.65,396.0,106,46,4,9,0,False,100.0,17.799565217391304,6.101304347826086,4.304347826086956,0.2597,0.8926,0.0227,0.2579,3122.486752934091,2872.486752934091,250.0,0.9564897893204857,2,5,39
0,1771109636.0497074,710.3,179,0.4566,0.592,0.0799,0.1746,72.2951,59.1997,17.463,0.0,0.0,0.0,4.45,2.91,1.55,None,0.5077939033508301,9.945,True,None,sfc_cache_p4_36,0,None,192.59,21.65,396.0,107,48,4,9,0,False,100.0,17.432916666666667,6.117916666666667,4.8125,0.2551,0.9028,0.0291,0.2594,3150.3997397782327,2890.3997397782327,260.0,0.9511279125341442,3,6,39
0,1771109636.0516014,710.3,179,0.4566,0.592,0.0799,0.1746,72.2951,59.1997,17.463,0.0,0.0,0.0,7.2,4.55,2.65,None,0.5077939033508301,9.656,True,None,sfc_unique_p4_36,0,None,192.59,21.65,396.0,107,48,4,9,0,False,100.0,17.432916666666667,6.117916666666667,4.8125,0.2551,0.9028,0.0291,0.2594,3150.3997397782327,2890.3997397782327,260.0,0.9511279125341442,3,6,39
0,1771109647.5943265,721.8,181,0.4766,0.6624,0.1181,0.1996,72.899,61.6188,21.4529,0.0,0.0,0.0,4.84,3.4,1.43,None,0.00013780593872070312,9.982,True,None,sfc_cache_p1_37,0,None,192.59,21.65,396.0,108,50,4,10,0,True,100.0,16.8754,6.113200000000001,5.28,0.2144,0.9005,0.035,0.2622,2970.70106382463,2700.70106382463,270.0,0.9410332617284466,4,8,36
0,1771109647.5960019,721.8,181,0.4766,0.6624,0.1181,0.1996,72.899,61.6188,21.4529,0.0,0.0,0.0,6.64,4.1,2.54,None,0.00013780593872070312,10.026,True,None,sfc_unique_p1_37,0,None,192.59,21.65,396.0,108,50,4,10,0,True,100.0,16.8754,6.113200000000001,5.28,0.2144,0.9005,0.035,0.2622,2970.70106382463,2700.70106382463,270.0,0.9410332617284466,4,8,36
0,1771109647.677431,721.9,182,0.4788,0.7014,0.1425,0.2245,74.0222,65.2475,24.1346,0.0,0.0,0.0,5.06,2.7,2.36,None,0.08566880226135254,10.074,True,None,sfc_cache_p2_37,0,None,192.59,21.65,396.0,109,52,4,10,0,True,100.0,16.476346153846155,6.22423076923077,5.711538461538462,0.2153,0.9054,0.0559,0.2694,3006.3006923651037,2726.3006923651037,280.0,0.9343784228567824,7,10,33
0,1771109647.679206,721.9,182,0.4788,0.7014,0.1425,0.2245,74.0222,65.2475,24.1346,0.0,0.0,0.0,6.38,2.69,3.69,None,0.08566880226135254,9.377,True,None,sfc_unique_p2_37,0,None,192.59,21.65,396.0,109,52,4,10,0,True,100.0,16.476346153846155,6.22423076923077,5.711538461538462,0.2153,0.9054,0.0559,0.2694,3006.3006923651037,2726.3006923651037,280.0,0.9343784228567824,7,10,33
0,1771109647.761209,722.0,183,0.4706,0.7599,0.1683,0.2245,74.0222,70.6905,24.1346,0.0,0.0,0.0,6.4,2.68,3.73,None,0.16894817352294922,9.965,True,None,sfc_cache_p3_37,0,None,196.59,21.65,429.0,111,54,4,10,0,True,100.0,15.866111111111111,6.493703703703704,5.5,0.2098,0.9293,0.0547,0.2686,3046.5301121341768,2756.5301121341768,290.0,0.9279392525516429,8,11,33
0,1771109647.762981,722.0,183,0.4706,0.7599,0.1683,0.2245,74.0222,70.6905,24.1346,0.0,0.0,0.0,2.66,1.18,1.48,None,0.16894817352294922,10.264,True,None,sfc_unique_p3_37,0,None,196.59,21.65,429.0,111,54,4,10,0,True,100.0,15.866111111111111,6.493703703703704,5.5,0.2098,0.9293,0.0547,0.2686,3046.5301121341768,2756.5301121341768,290.0,0.9279392525516429,8,11,33
0,1771109647.8442786,722.0,184,0.4776,0.7801,0.1808,0.2495,75.8944,72.5713,26.8162,0.0,0.0,0.0,3.86,2.43,1.43,None,0.252636194229126,10.327,True,None,sfc_cache_p4_37,0,None,196.59,21.65,429.0,113,56,4,10,0,True,100.0,15.686428571428573,6.428392857142858,5.892857142857143,0.2083,0.9306,0.0595,0.2686,3061.780034494973,2761.780034494973,300.0,0.9227468149888033,9,11,34
0,1771109647.8460565,722.0,184,0.4776,0.7801,0.1808,0.2495,75.8944,72.5713,26.8162,0.0,0.0,0.0,10.17,7.13,3.04,None,0.252636194229126,9.108,True,None,sfc_unique_p4_37,0,None,196.59,21.65,429.0,113,56,4,10,0,True,100.0,15.686428571428573,6.428392857142858,5.892857142857143,0.2083,0.9306,0.0595,0.2686,3061.780034494973,2761.780034494973,300.0,0.9227468149888033,9,11,34
0,1771109666.6369689,740.8,186,0.4602,0.7414,0.1172,0.2245,67.7714,71.5593,23.2631,0.0,0.0,0.0,3.55,3.07,0.48,None,0.00014662742614746094,10.164,True,None,sfc_cache_p1_38,0,None,184.59,25.98,330.0,101,42,4,10,0,True,100.0,18.676666666666666,8.451666666666668,7.071428571428571,0.2832,0.9228,0.0766,0.231,3084.4417852484507,2854.4417852484507,230.0,0.9591100648019344,1,6,35
0,1771109666.6390147,740.8,186,0.4602,0.7414,0.1172,0.2245,67.7714,71.5593,23.2631,0.0,0.0,0.0,5.05,4.13,0.91,None,0.00014662742614746094,10.157,True,None,sfc_unique_p1_38,0,None,184.59,25.98,330.0,101,42,4,10,0,True,100.0,18.676666666666666,8.451666666666668,7.071428571428571,0.2832,0.9228,0.0766,0.231,3084.4417852484507,2854.4417852484507,230.0,0.9591100648019344,1,6,35
0,1771109666.7248244,740.9,187,0.465,0.7414,0.1216,0.2245,69.73,71.5593,23.2631,0.0,0.0,0.0,3.55,3.07,0.48,None,0.09279274940490723,10.631,True,None,sfc_cache_p2_38,0,None,192.92,25.98,363.0,105,44,4,10,0,True,100.0,18.342954545454546,8.0675,6.75,0.2736,0.9228,0.075,0.2369,3094.4417852484507,2854.4417852484507,240.0,0.958865687496915,1,6,37
0,1771109666.7267764,740.9,187,0.465,0.7414,0.1216,0.2245,69.73,71.5593,23.2631,0.0,0.0,0.0,5.0,3.94,1.06,None,0.09279274940490723,9.68,True,None,sfc_unique_p2_38,0,None,192.92,25.98,363.0,105,44,4,10,0,True,100.0,18.342954545454546,8.0675,6.75,0.2736,0.9228,0.075,0.2369,3094.4417852484507,2854.4417852484507,240.0,0.958865687496915,1,6,37
0,1771109666.8141816,741.0,188,0.4729,0.7414,0.126,0.2245,71.6886,71.5593,23.2631,0.0,0.0,0.0,3.55,3.07,0.48,None,0.1805412769317627,10.084,True,None,sfc_cache_p3_38,0,None,201.25,25.98,396.0,109,46,4,10,0,True,100.0,18.038260869565217,7.716739130434783,6.456521739130435,0.2641,0.9228,0.0734,0.2414,3104.4417852484507,2854.4417852484507,250.0,0.9587485457189975,1,6,39
0,1771109666.8159697,741.0,188,0.4729,0.7414,0.126,0.2245,71.6886,71.5593,23.2631,0.0,0.0,0.0,4.79,3.72,1.06,None,0.1805412769317627,10.05,True,None,sfc_unique_p3_38,0,None,201.25,25.98,396.0,109,46,4,10,0,True,100.0,18.038260869565217,7.716739130434783,6.456521739130435,0.2641,0.9228,0.0734,0.2414,3104.4417852484507,2854.4417852484507,250.0,0.9587485457189975,1,6,39
0,1771109666.9012709,741.1,189,0.4777,0.7574,0.14,0.2495,73.7051,73.1035,25.8479,0.0,0.0,0.0,7.37,5.03,2.34,None,0.2695624828338623,9.784,True,None,sfc_cache_p4_38,0,None,201.25,25.98,396.0,109,48,4,10,0,True,100.0,17.772916666666667,7.554791666666667,6.875,0.2581,0.9219,0.0874,0.2494,3117.1846423913075,2857.1846423913075,260.0,0.9523067711626455,2,6,40
