No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168088.559943,632.5,156,0.5152,0.7143,0.1082,0.3992,79.8963,71.4283,39.9153,0.0,0.0,0.0,9.52,7.86,1.65,None,0.00014829635620117188,10.473,True,None,sfc_cache_p1_32,0,None,207.23,47.63,429.0,130,50,4,10,0,False,100.0,18.4952,7.0864,10.56,0.2865,0.9111,0.2161,0.2328,3234.179562944159,2984.179562944159,250.0,0.9585626556986638,2,2,46
0,1771168088.5624106,632.5,156,0.5152,0.7143,0.1082,0.3992,79.8963,71.4283,39.9153,0.0,0.0,0.0,15.56,13.56,2.0,None,0.00014829635620117188,10.198,True,None,sfc_unique_p1_32,0,None,207.23,47.63,429.0,130,50,4,10,0,False,100.0,18.4952,7.0864,10.56,0.2865,0.9111,0.2161,0.2328,3234.179562944159,2984.179562944159,250.0,0.9585626556986638,2,2,46
0,1771168088.6410272,632.5,157,0.5228,0.723,0.1202,0.4241,82.2005,72.3012,42.41,0.0,0.0,0.0,7.11,4.37,2.75,None,0.08208489418029785,10.463,True,None,sfc_cache_p2_32,0,None,207.23,47.63,429.0,130,52,4,10,0,False,100.0,18.29673076923077,6.897115384615384,10.788461538461538,0.2911,0.9128,0.2121,0.2313,3255.2345811897912,2995.2345811897912,260.0,0.9470465332753033,4,2,46
0,1771168088.6434379,632.6,157,0.5228,0.723,0.1202,0.4241,82.2005,72.3012,42.41,0.0,0.0,0.0,16.77,15.0,1.77,None,0.08208489418029785,10.215,True,None,sfc_unique_p2_32,0,None,207.23,47.63,429.0,130,52,4,10,0,False,100.0,18.29673076923077,6.897115384615384,10.788461538461538,0.2911,0.9128,0.2121,0.2313,3255.2345811897912,2995.2345811897912,260.0,0.9470465332753033,4,2,46
0,1771168088.907628,632.8,158,0.5303,0.723,0.1381,0.4241,84.5332,72.3012,42.41,0.0,0.0,0.0,8.25,5.78,2.46,None,0.16305971145629883,10.591,True,None,sfc_cache_p3_32,0,None,211.23,47.63,462.0,132,54,4,10,0,False,100.0,18.119074074074074,6.641666666666667,10.38888888888889,0.2908,0.9128,0.2079,0.2323,3274.5390044253504,3004.5390044253504,270.0,0.9375398585503615,6,2,46
0,1771168088.9101465,632.8,158,0.5303,0.723,0.1381,0.4241,84.5332,72.3012,42.41,0.0,0.0,0.0,11.98,6.61,5.37,None,0.16305971145629883,10.678,True,None,sfc_unique_p3_32,0,None,211.23,47.63,462.0,132,54,4,10,0,False,100.0,18.119074074074074,6.641666666666667,10.38888888888889,0.2908,0.9128,0.2079,0.2323,3274.5390044253504,3004.5390044253504,270.0,0.9375398585503615,6,2,46
0,1771168089.0044942,632.9,159,0.5259,0.7653,0.1722,0.4241,84.6775,76.5346,42.41,0.0,0.0,0.0,7.29,4.17,3.12,None,0.424746036529541,13.604,True,None,sfc_cache_p4_32,0,None,215.23,51.96,495.0,136,56,4,10,0,False,100.0,17.501785714285713,6.779464285714285,10.017857142857142,0.2838,0.928,0.2039,0.2358,3294.519502800215,3014.519502800215,280.0,0.9328615895638027,8,2,46
0,1771168089.0077517,632.9,159,0.5259,0.7653,0.1722,0.4241,84.6775,76.5346,42.41,0.0,0.0,0.0,4.8,1.19,3.62,None,0.424746036529541,13.449,True,None,sfc_unique_p4_32,0,None,215.23,51.96,495.0,136,56,4,10,0,False,100.0,17.501785714285713,6.779464285714285,10.017857142857142,0.2838,0.928,0.2039,0.2358,3294.519502800215,3014.519502800215,280.0,0.9328615895638027,8,2,46
0,1771168097.6107686,641.5,161,0.5417,0.6814,0.0855,0.3992,83.1224,68.1383,39.9153,0.0,0.0,0.0,9.69,7.86,1.83,None,0.0001399517059326172,10.279,True,None,sfc_cache_p1_33,0,None,215.56,51.96,462.0,133,50,4,10,0,False,100.0,19.242,6.760000000000002,10.56,0.3084,0.8697,0.2275,0.2188,3210.1943634495105,2960.1943634495105,250.0,0.9639025638833936,1,3,46
0,1771168097.6130905,641.5,161,0.5417,0.6814,0.0855,0.3992,83.1224,68.1383,39.9153,0.0,0.0,0.0,8.71,5.94,2.77,None,0.0001399517059326172,10.184,True,None,sfc_unique_p1_33,0,None,215.56,51.96,462.0,133,50,4,10,0,False,100.0,19.242,6.760000000000002,10.56,0.3084,0.8697,0.2275,0.2188,3210.1943634495105,2960.1943634495105,250.0,0.9639025638833936,1,3,46
0,1771168097.6909919,641.6,162,0.5436,0.6995,0.1016,0.3992,84.3034,69.9526,39.9153,0.0,0.0,0.0,9.24,7.41,1.83,None,0.08151483535766602,10.108,True,None,sfc_cache_p2_33,0,None,223.89,51.96,495.0,137,52,4,10,0,False,100.0,18.76480769230769,6.673076923076923,10.153846153846153,0.3003,0.8662,0.2229,0.2239,3220.1943634495105,2960.1943634495105,260.0,0.9536826616812941,2,4,46
0,1771168097.6933804,641.6,162,0.5436,0.6995,0.1016,0.3992,84.3034,69.9526,39.9153,0.0,0.0,0.0,6.51,3.74,2.77,None,0.08151483535766602,10.244,True,None,sfc_unique_p2_33,0,None,223.89,51.96,495.0,137,52,4,10,0,False,100.0,18.76480769230769,6.673076923076923,10.153846153846153,0.3003,0.8662,0.2229,0.2239,3220.1943634495105,2960.1943634495105,260.0,0.9536826616812941,2,4,46
0,1771168097.7716672,641.7,163,0.5484,0.717,0.1201,0.4241,86.2327,71.7004,42.41,0.0,0.0,0.0,5.98,3.64,2.33,None,0.16179561614990234,10.506,True,None,sfc_cache_p3_33,0,None,223.89,51.96,495.0,138,54,4,10,0,False,100.0,18.483333333333334,6.586481481481481,10.38888888888889,0.2952,0.9035,0.2245,0.2292,3249.854055625594,2979.854055625594,270.0,0.9485763467865717,3,5,46
0,1771168097.774106,641.7,163,0.5484,0.717,0.1201,0.4241,86.2327,71.7004,42.41,0.0,0.0,0.0,7.33,3.32,4.01,None,0.16179561614990234,10.33,True,None,sfc_unique_p3_33,0,None,223.89,51.96,495.0,138,54,4,10,0,False,100.0,18.483333333333334,6.586481481481481,10.38888888888889,0.2952,0.9035,0.2245,0.2292,3249.854055625594,2979.854055625594,270.0,0.9485763467865717,3,5,46
0,1771168097.8519306,641.8,164,0.5506,0.7439,0.1394,0.449,87.7593,74.3877,44.9047,0.0,0.0,0.0,5.62,2.56,3.06,None,0.2425532341003418,10.571,True,None,sfc_cache_p4_33,0,None,223.89,51.96,495.0,140,56,4,10,0,False,100.0,18.138749999999998,6.589285714285714,10.607142857142858,0.2887,0.915,0.2193,0.233,3273.2573950467363,2993.2573950467363,280.0,0.9417074104743074,4,5,47
0,1771168097.8543742,641.8,164,0.5506,0.7439,0.1394,0.449,87.7593,74.3877,44.9047,0.0,0.0,0.0,10.6,8.07,2.53,None,0.2425532341003418,9.945,True,None,sfc_unique_p4_33,0,None,223.89,51.96,495.0,140,56,4,10,0,False,100.0,18.138749999999998,6.589285714285714,10.607142857142858,0.2887,0.915,0.2193,0.233,3273.2573950467363,2993.2573950467363,280.0,0.9417074104743074,4,5,47
0,1771168124.8210988,668.7,166,0.5445,0.7392,0.1029,0.3742,83.2658,73.92,37.4206,0.0,0.0,0.0,5.27,4.19,1.07,None,0.0001418590545654297,10.597,True,None,sfc_cache_p1_34,0,None,207.23,51.96,429.0,133,50,4,10,0,False,100.0,19.275199999999998,7.333600000000001,9.9,0.3106,0.9326,0.1991,0.2102,3243.505215507965,2993.505215507965,250.0,0.9661177277325297,0,4,46
0,1771168124.8233764,668.7,166,0.5445,0.7392,0.1029,0.3742,83.2658,73.92,37.4206,0.0,0.0,0.0,7.32,5.68,1.64,None,0.0001418590545654297,9.906,True,None,sfc_unique_p1_34,0,None,207.23,51.96,429.0,133,50,4,10,0,False,100.0,19.275199999999998,7.333600000000001,9.9,0.3106,0.9326,0.1991,0.2102,3243.505215507965,2993.505215507965,250.0,0.9661177277325297,0,4,46
0,1771168124.9020126,668.8,167,0.552,0.7392,0.1107,0.3742,85.5985,73.92,37.4206,0.0,0.0,0.0,5.59,4.38,1.21,None,0.2558305263519287,10.536,True,None,sfc_cache_p2_34,0,None,211.23,51.96,462.0,136,52,4,10,0,False,100.0,19.053076923076922,7.0515384615384615,9.51923076923077,0.3052,0.9326,0.1951,0.2193,3265.4931430733573,3005.4931430733573,260.0,0.9618977042638599,0,6,46
0,1771168124.9043636,668.8,167,0.552,0.7392,0.1107,0.3742,85.5985,73.92,37.4206,0.0,0.0,0.0,7.32,5.68,1.64,None,0.2558305263519287,10.391,True,None,sfc_unique_p2_34,0,None,211.23,51.96,462.0,136,52,4,10,0,False,100.0,19.053076923076922,7.0515384615384615,9.51923076923077,0.3052,0.9326,0.1951,0.2193,3265.4931430733573,3005.4931430733573,260.0,0.9618977042638599,0,6,46
0,1771168124.9838395,668.9,168,0.554,0.7426,0.1182,0.3742,87.4128,74.2566,37.4206,0.0,0.0,0.0,4.72,3.37,1.34,None,0.3367495536804199,10.284,True,None,sfc_cache_p3_34,0,None,219.56,51.96,495.0,140,54,4,10,0,False,100.0,18.736296296296295,6.821296296296297,9.166666666666666,0.2983,0.9317,0.1913,0.226,3275.4931430733573,3005.4931430733573,270.0,0.9564263357769276,1,7,46
0,1771168124.986338,668.9,168,0.554,0.7426,0.1182,0.3742,87.4128,74.2566,37.4206,0.0,0.0,0.0,6.76,5.26,1.5,None,0.3367495536804199,10.799,True,None,sfc_unique_p3_34,0,None,219.56,51.96,495.0,140,54,4,10,0,False,100.0,18.736296296296295,6.821296296296297,9.166666666666666,0.2983,0.9317,0.1913,0.226,3275.4931430733573,3005.4931430733573,270.0,0.9564263357769276,1,7,46
0,1771168125.0664194,669.0,169,0.5569,0.7426,0.1288,0.3742,89.3715,74.2566,37.4206,0.0,0.0,0.0,5.59,4.38,1.21,None,0.418839693069458,10.576,True,None,sfc_cache_p4_34,0,None,227.89,51.96,528.0,144,56,4,10,0,False,100.0,18.471964285714286,6.577678571428572,8.839285714285714,0.2912,0.9317,0.1876,0.2324,3285.4931430733573,3005.4931430733573,280.0,0.9515980156520125,2,8,46
0,1771168125.0688581,669.0,169,0.5569,0.7426,0.1288,0.3742,89.3715,74.2566,37.4206,0.0,0.0,0.0,9.03,6.9,2.14,None,0.418839693069458,10.516,True,None,sfc_unique_p4_34,0,None,227.89,51.96,528.0,144,56,4,10,0,False,100.0,18.471964285714286,6.577678571428572,8.839285714285714,0.2912,0.9317,0.1876,0.2324,3285.4931430733573,3005.4931430733573,280.0,0.9515980156520125,2,8,46
0,1771168140.6873274,684.6,171,0.5179,0.668,0.0923,0.2744,74.9976,66.7997,27.4418,0.0,0.0,0.0,8.45,6.8,1.65,None,0.00015687942504882812,10.226,True,None,sfc_cache_p1_35,0,None,173.91,38.970000000000006,297.0,120,42,4,10,0,False,100.0,20.668095238095237,7.88952380952381,8.642857142857142,0.3463,0.9361,0.1545,0.2023,3202.029154217143,2992.029154217143,210.0,0.965503969964937,1,1,40
0,1771168140.6894295,684.6,171,0.5179,0.668,0.0923,0.2744,74.9976,66.7997,27.4418,0.0,0.0,0.0,6.51,4.74,1.77,None,0.00015687942504882812,9.972,True,None,sfc_unique_p1_35,0,None,173.91,38.970000000000006,297.0,120,42,4,10,0,False,100.0,20.668095238095237,7.88952380952381,8.642857142857142,0.3463,0.9361,0.1545,0.2023,3202.029154217143,2992.029154217143,210.0,0.965503969964937,1,1,40
0,1771168140.7663286,684.7,172,0.5266,0.668,0.0981,0.2994,77.6759,66.7997,29.9365,0.0,0.0,0.0,8.71,6.98,1.73,None,0.08064603805541992,10.249,True,None,sfc_cache_p2_35,0,None,173.91,38.970000000000006,297.0,121,44,4,10,0,False,100.0,20.43318181818182,7.530909090909091,9.0,0.3387,0.9361,0.1726,0.2046,3215.82993304395,2995.82993304395,220.0,0.9605229726077443,2,1,41
0,1771168140.7684839,684.7,172,0.5266,0.668,0.0981,0.2994,77.6759,66.7997,29.9365,0.0,0.0,0.0,6.51,4.74,1.77,None,0.08064603805541992,9.849,True,None,sfc_unique_p2_35,0,None,173.91,38.970000000000006,297.0,121,44,4,10,0,False,100.0,20.43318181818182,7.530909090909091,9.0,0.3387,0.9361,0.1726,0.2046,3215.82993304395,2995.82993304395,220.0,0.9605229726077443,2,1,41
0,1771168140.8467207,684.8,173,0.5345,0.668,0.1015,0.2994,80.0086,66.7997,29.9365,0.0,0.0,0.0,4.86,3.52,1.34,None,0.15977811813354492,10.44,True,None,sfc_cache_p3_35,0,None,177.91,38.970000000000006,330.0,124,46,4,10,0,False,100.0,20.13173913043478,7.2034782608695656,8.608695652173912,0.3293,0.9361,0.1689,0.2062,3225.82993304395,2995.82993304395,230.0,0.960926569476062,2,1,43
0,1771168140.8488996,684.8,173,0.5345,0.668,0.1015,0.2994,80.0086,66.7997,29.9365,0.0,0.0,0.0,6.51,4.74,1.77,None,0.15977811813354492,9.953,True,None,sfc_unique_p3_35,0,None,177.91,38.970000000000006,330.0,124,46,4,10,0,False,100.0,20.13173913043478,7.2034782608695656,8.608695652173912,0.3293,0.9361,0.1689,0.2062,3225.82993304395,2995.82993304395,230.0,0.960926569476062,2,1,43
0,1771168140.9266238,684.8,174,0.5398,0.668,0.1143,0.2994,81.9673,66.7997,29.9365,0.0,0.0,0.0,8.71,6.98,1.73,None,0.24011445045471191,9.856,True,None,sfc_cache_p4_35,0,None,186.24,38.970000000000006,363.0,128,48,4,10,0,False,100.0,19.765208333333334,6.903333333333333,8.25,0.3214,0.9361,0.1654,0.2118,3238.624237331212,2998.624237331212,240.0,0.9539042443870147,3,2,43
0,1771168140.9287927,684.8,174,0.5398,0.668,0.1143,0.2994,81.9673,66.7997,29.9365,0.0,0.0,0.0,9.46,6.25,3.22,None,0.24011445045471191,10.105,True,None,sfc_unique_p4_35,0,None,186.24,38.970000000000006,363.0,128,48,4,10,0,False,100.0,19.765208333333334,6.903333333333333,8.25,0.3214,0.9361,0.1654,0.2118,3238.624237331212,2998.624237331212,240.0,0.9539042443870147,3,2,43
0,1771168167.707846,711.6,176,0.5211,0.5826,0.0216,0.2994,75.7475,58.2643,29.9365,0.0,0.0,0.0,7.21,5.49,1.73,None,0.00012302398681640625,10.788,True,None,sfc_cache_p1_36,0,None,182.24,38.97,330.0,124,42,4,10,0,False,100.0,20.874761904761904,6.881428571428571,9.428571428571429,0.3507,0.9176,0.1455,0.19,3180.36454349793,2970.36454349793,210.0,0.9680215010210638,1,1,40
0,1771168167.7089956,711.6,176,0.5211,0.5826,0.0216,0.2994,75.7475,58.2643,29.9365,0.0,0.0,0.0,8.78,6.37,2.41,None,0.00012302398681640625,5.991,True,None,sfc_unique_p1_36,0,None,182.24,38.97,330.0,124,42,4,10,0,False,100.0,20.874761904761904,6.881428571428571,9.428571428571429,0.3507,0.9176,0.1455,0.19,3180.36454349793,2970.36454349793,210.0,0.9680215010210638,1,1,40
0,1771168167.755393,711.7,177,0.5312,0.5826,0.0322,0.2994,78.0803,58.2643,29.9365,0.0,0.0,0.0,6.44,4.73,1.72,None,0.06849479675292969,5.943,True,None,sfc_cache_p2_36,0,None,186.24,38.97,363.0,125,44,4,10,0,False,100.0,20.539545454545454,6.568636363636363,9.0,0.3401,0.9176,0.1423,0.1997,3190.36454349793,2970.36454349793,220.0,0.9619295363970294,2,3,39
0,1771168167.7564652,711.7,177,0.5312,0.5826,0.0322,0.2994,78.0803,58.2643,29.9365,0.0,0.0,0.0,7.92,5.9,2.02,None,0.06849479675292969,5.79,True,None,sfc_unique_p2_36,0,None,186.24,38.97,363.0,125,44,4,10,0,False,100.0,20.539545454545454,6.568636363636363,9.0,0.3401,0.9176,0.1423,0.1997,3190.36454349793,2970.36454349793,220.0,0.9619295363970294,2,3,39
0,1771168167.9044333,711.8,178,0.5386,0.5826,0.0402,0.2994,80.0389,58.2643,29.9365,0.0,0.0,0.0,6.31,4.72,1.59,None,0.11592960357666016,6.361,True,None,sfc_cache_p3_36,0,None,194.57,38.97,396.0,129,46,4,10,0,False,100.0,20.139347826086954,6.283043478260869,8.608695652173912,0.3305,0.9176,0.1393,0.2061,3200.36454349793,2970.36454349793,230.0,0.9547492441410269,4,3,39
0,1771168167.905597,711.8,178,0.5386,0.5826,0.0402,0.2994,80.0389,58.2643,29.9365,0.0,0.0,0.0,7.79,5.9,1.89,None,0.11592960357666016,5.987,True,None,sfc_unique_p3_36,0,None,194.57,38.97,396.0,129,46,4,10,0,False,100.0,20.139347826086954,6.283043478260869,8.608695652173912,0.3305,0.9176,0.1393,0.2061,3200.36454349793,2970.36454349793,230.0,0.9547492441410269,4,3,39
0,1771168167.9527335,711.9,179,0.5439,0.5826,0.0505,0.2994,81.9975,58.2643,29.9365,0.0,0.0,0.0,6.02,4.56,1.46,None,0.26503801345825195,5.781,True,None,sfc_cache_p4_36,0,None,198.57,43.3,429.0,133,48,4,10,0,False,100.0,19.7725,6.021249999999999,8.25,0.3211,0.9176,0.1364,0.2135,3210.36454349793,2970.36454349793,240.0,0.9479883504328933,5,4,39
0,1771168167.953847,711.9,179,0.5439,0.5826,0.0505,0.2994,81.9975,58.2643,29.9365,0.0,0.0,0.0,7.37,4.91,2.45,None,0.26503801345825195,5.901,True,None,sfc_unique_p4_36,0,None,198.57,43.3,429.0,133,48,4,10,0,False,100.0,19.7725,6.021249999999999,8.25,0.3211,0.9176,0.1364,0.2135,3210.36454349793,2970.36454349793,240.0,0.9479883504328933,5,4,39
0,1771168198.754243,742.7,181,0.526,0.6398,0.0187,0.3243,76.1795,63.9774,32.4312,0.0,0.0,0.0,5.71,4.3,1.41,None,0.00013756752014160156,10.864,True,None,sfc_cache_p1_37,0,None,207.23,38.97,429.0,131,42,4,11,0,False,100.0,20.993809523809524,7.556190476190476,10.214285714285714,0.3441,0.9326,0.169,0.2013,3190.1443918186237,2980.1443918186237,210.0,0.9669509382349275,1,1,40
0,1771168198.7564557,742.7,181,0.526,0.6398,0.0187,0.3243,76.1795,63.9774,32.4312,0.0,0.0,0.0,6.57,2.63,3.94,None,0.00013756752014160156,10.812,True,None,sfc_unique_p1_37,0,None,207.23,38.97,429.0,131,42,4,11,0,False,100.0,20.993809523809524,7.556190476190476,10.214285714285714,0.3441,0.9326,0.169,0.2013,3190.1443918186237,2980.1443918186237,210.0,0.9669509382349275,1,1,40
0,1771168198.8400624,742.7,182,0.5365,0.6398,0.0256,0.3493,78.8578,63.9774,34.9259,0.0,0.0,0.0,4.76,3.31,1.45,None,0.0860896110534668,10.923,True,None,sfc_cache_p2_37,0,None,207.23,38.97,429.0,133,44,4,11,0,False,100.0,20.74409090909091,7.212727272727273,10.5,0.336,0.9326,0.1724,0.209,3206.565998381075,2986.565998381075,220.0,0.9642383256867738,1,2,41
0,1771168198.8422697,742.8,182,0.5365,0.6398,0.0256,0.3493,78.8578,63.9774,34.9259,0.0,0.0,0.0,5.8,3.91,1.89,None,0.0860896110534668,10.643,True,None,sfc_unique_p2_37,0,None,207.23,38.97,429.0,133,44,4,11,0,False,100.0,20.74409090909091,7.212727272727273,10.5,0.336,0.9326,0.1724,0.209,3206.565998381075,2986.565998381075,220.0,0.9642383256867738,1,2,41
0,1771168199.0648792,743.0,183,0.5429,0.6519,0.0357,0.3493,80.6722,65.187,34.9259,0.0,0.0,0.0,3.93,2.2,1.72,None,0.17188692092895508,6.425,True,None,sfc_cache_p3_37,0,None,211.23,38.97,462.0,136,46,4,11,0,False,100.0,20.29869565217391,7.029565217391305,10.043478260869565,0.3266,0.923,0.1687,0.2164,3216.565998381075,2986.565998381075,230.0,0.9596039991804078,2,2,42
0,1771168199.0665004,743.0,183,0.5429,0.6519,0.0357,0.3493,80.6722,65.187,34.9259,0.0,0.0,0.0,5.8,3.91,1.89,None,0.17188692092895508,7.627,True,None,sfc_unique_p3_37,0,None,211.23,38.97,462.0,136,46,4,11,0,False,100.0,20.29869565217391,7.029565217391305,10.043478260869565,0.3266,0.923,0.1687,0.2164,3216.565998381075,2986.565998381075,230.0,0.9596039991804078,2,2,42
0,1771168199.1300967,743.0,184,0.5382,0.6969,0.0556,0.3742,81.4212,69.6885,37.4206,0.0,0.0,0.0,3.5,1.4,2.1,None,0.3954911231994629,7.87,True,None,sfc_cache_p4_37,0,None,211.23,38.97,462.0,138,48,4,11,0,False,100.0,19.633541666666666,7.201875,10.3125,0.3173,0.9296,0.1859,0.2214,3241.5676711871424,3001.5676711871424,240.0,0.9546748751796682,4,1,43
0,1771168199.1316638,743.0,184,0.5382,0.6969,0.0556,0.3742,81.4212,69.6885,37.4206,0.0,0.0,0.0,4.11,2.23,1.89,None,0.3954911231994629,7.664,True,None,sfc_unique_p4_37,0,None,211.23,38.97,462.0,138,48,4,11,0,False,100.0,19.633541666666666,7.201875,10.3125,0.3173,0.9296,0.1859,0.2214,3241.5676711871424,3001.5676711871424,240.0,0.9546748751796682,4,1,43
0,1771168209.8549738,753.8,186,0.4615,0.4684,0.0017,0.1746,63.5941,46.84,17.463,0.0,0.0,0.0,4.08,3.52,0.56,None,0.0001327991485595703,6.211,True,None,sfc_cache_p1_38,0,None,203.23,38.97,396.0,125,34,4,9,0,False,100.0,21.649117647058826,6.833823529411765,6.794117647058823,0.2979,0.8033,0.084,0.1609,2975.400129919514,2805.400129919514,170.0,0.977149897965393,0,0,34
0,1771168209.855891,753.8,186,0.4615,0.4684,0.0017,0.1746,63.5941,46.84,17.463,0.0,0.0,0.0,5.73,4.74,0.99,None,0.0001327991485595703,5.838,True,None,sfc_unique_p1_38,0,None,203.23,38.97,396.0,125,34,4,9,0,False,100.0,21.649117647058826,6.833823529411765,6.794117647058823,0.2979,0.8033,0.084,0.1609,2975.400129919514,2805.400129919514,170.0,0.977149897965393,0,0,34
0,1771168209.900217,753.8,187,0.4666,0.4684,0.0034,0.1746,65.5527,46.84,17.463,0.0,0.0,0.0,4.08,3.52,0.56,None,0.14333105087280273,5.828,True,None,sfc_cache_p2_38,0,None,211.56,38.97,429.0,129,36,4,9,0,False,100.0,21.07611111111111,6.454166666666667,6.416666666666667,0.2877,0.8033,0.082,0.165,2985.400129919514,2805.400129919514,180.0,0.9769944464497241,0,0,36
0,1771168209.9011388,753.8,187,0.4666,0.4684,0.0034,0.1746,65.5527,46.84,17.463,0.0,0.0,0.0,5.73,4.74,0.99,None,0.14333105087280273,5.521,True,None,sfc_unique_p2_38,0,None,211.56,38.97,429.0,129,36,4,9,0,False,100.0,21.07611111111111,6.454166666666667,6.416666666666667,0.2877,0.8033,0.082,0.165,2985.400129919514,2805.400129919514,180.0,0.9769944464497241,0,0,36
0,1771168209.945187,753.9,188,0.4732,0.4684,0.0092,0.1746,67.5113,46.84,17.463,0.0,0.0,0.0,4.08,3.52,0.56,None,0.18858575820922852,5.684,True,None,sfc_cache_p3_38,0,None,219.89,38.97,462.0,132,38,4,9,0,False,100.0,20.56342105263158,6.114473684210526,6.078947368421052,0.2777,0.8033,0.0801,0.1749,2995.400129919514,2805.400129919514,190.0,0.975697629457961,0,0,38
0,1771168209.9461253,753.9,188,0.4732,0.4684,0.0092,0.1746,67.5113,46.84,17.463,0.0,0.0,0.0,6.75,4.58,2.17,None,0.18858575820922852,5.646,True,None,sfc_unique_p3_38,0,None,219.89,38.97,462.0,132,38,4,9,0,False,100.0,20.56342105263158,6.114473684210526,6.078947368421052,0.2777,0.8033,0.0801,0.1749,2995.400129919514,2805.400129919514,190.0,0.975697629457961,0,0,38
0,1771168209.9917333,753.9,189,0.4797,0.4684,0.015,0.1746,69.47,46.84,17.463,0.0,0.0,0.0,4.08,3.52,0.56,None,0.23355698585510254,6.054,True,None,sfc_cache_p4_38,0,None,228.22,38.97,495.0,136,40,4,9,0,False,100.0,20.102,5.80875,5.775,0.2684,0.8033,0.0783,0.1838,3005.400129919514,2805.400129919514,200.0,0.974771350925478,0,0,40
0,1771168209.9927337,753.9,189,0.4797,0.4684,0.015,0.1746,69.47,46.84,17.463,0.0,0.0,0.0,6.39,4.22,2.17,None,0.23355698585510254,5.893,True,None,sfc_unique_p4_38,0,None,228.22,38.97,495.0,136,40,4,9,0,False,100.0,20.102,5.80875,5.775,0.2684,0.8033,0.0783,0.1838,3005.400129919514,2805.400129919514,200.0,0.974771350925478,0,0,40
0,1771168224.8296788,768.7,191,0.4993,0.5041,0.0252,0.1996,71.3707,48.6544,20.6783,0.0,0.0,0.0,5.6,4.42,1.17,None,0.0001277923583984375,10.421,True,None,sfc_cache_p1_39,0,None,228.22,38.97,495.0,138,42,4,10,0,True,100.0,19.66857142857143,5.746428571428571,6.285714285714286,0.2383,0.7954,0.0879,0.195,2929.2881299195137,2719.2881299195137,210.0,0.9687837056327909,1,1,40
0,1771168224.831527,768.7,191,0.4993,0.5041,0.0252,0.1996,71.3707,48.6544,20.6783,0.0,0.0,0.0,7.56,5.95,1.61,None,0.0001277923583984375,9.854,True,None,sfc_unique_p1_39,0,None,228.22,38.97,495.0,138,42,4,10,0,True,100.0,19.66857142857143,5.746428571428571,6.285714285714286,0.2383,0.7954,0.0879,0.195,2929.2881299195137,2719.2881299195137,210.0,0.9687837056327909,1,1,40
0,1771168224.9084015,768.8,192,0.5077,0.5132,0.0449,0.2245,73.6749,49.5273,23.2631,0.0,0.0,0.0,8.56,6.78,1.78,None,0.07099127769470215,9.98,True,None,sfc_cache_p2_39,0,None,228.22,38.97,495.0,138,44,4,10,0,True,100.0,19.380681818181817,5.583636363636364,6.75,0.2554,0.7968,0.1262,0.2024,2961.3568798420424,2741.3568798420424,220.0,0.9592725133477914,3,1,40
0,1771168224.9102604,768.8,192,0.5077,0.5132,0.0449,0.2245,73.6749,49.5273,23.2631,0.0,0.0,0.0,12.94,9.68,3.26,None,0.07099127769470215,9.862,True,None,sfc_unique_p2_39,0,None,228.22,38.97,495.0,138,44,4,10,0,True,100.0,19.380681818181817,5.583636363636364,6.75,0.2554,0.7968,0.1262,0.2024,2961.3568798420424,2741.3568798420424,220.0,0.9592725133477914,3,1,40
0,1771168224.990394,768.9,193,0.5136,0.5132,0.057,0.2245,75.6335,49.5273,23.2631,0.0,0.0,0.0,8.56,6.78,1.78,None,0.1497793197631836,10.577,True,None,sfc_cache_p3_39,0,None,232.22,43.3,528.0,142,46,4,10,0,True,100.0,19.03086956521739,5.340869565217392,6.456521739130435,0.2763,0.7968,0.1234,0.204,2984.0150763093498,2754.0150763093498,230.0,0.9505237713375396,4,2,40
0,1771168224.992374,768.9,193,0.5136,0.5132,0.057,0.2245,75.6335,49.5273,23.2631,0.0,0.0,0.0,16.68,14.4,2.28,None,0.1497793197631836,10.124,True,None,sfc_unique_p3_39,0,None,232.22,43.3,528.0,142,46,4,10,0,True,100.0,19.03086956521739,5.340869565217392,6.456521739130435,0.2763,0.7968,0.1234,0.204,2984.0150763093498,2754.0150763093498,230.0,0.9505237713375396,4,2,40
0,1771168225.0712159,769.0,194,0.5241,0.5132,0.0643,0.2495,78.3118,49.5273,25.8479,0.0,0.0,0.0,8.72,5.69,3.03,None,0.23190903663635254,10.313,True,None,sfc_cache_p4_39,0,None,232.22,43.3,528.0,144,48,4,10,0,True,100.0,18.88375,5.118333333333333,6.875,0.28,0.7968,0.135,0.2102,3005.819228772938,2765.819228772938,240.0,0.9424384303233295,7,1,40
