No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101500.0931108,578.5,147,0.4726,0.5228,0.0891,0.2495,69.2064,52.277,24.9471,0.0,0.0,0.0,4.32,2.87,1.45,None,0.3132803440093994,7.462,True,None,sfc_cache_p2_30,0,None,132.62,0.0,363.0,75,44,4,9,0,False,100.0,18.20522727272727,5.893636363636364,7.5,0.3313,0.8005,0.1713,0.2594,3101.94107362681,2881.94107362681,220.0,0.9773466107333048,16,2,26
0,1771101500.0942488,578.5,147,0.4726,0.5228,0.0891,0.2495,69.2064,52.277,24.9471,0.0,0.0,0.0,7.11,5.55,1.56,None,0.3132803440093994,6.382,True,None,sfc_unique_p2_30,0,None,132.62,0.0,363.0,75,44,4,9,0,False,100.0,18.20522727272727,5.893636363636364,7.5,0.3313,0.8005,0.1713,0.2594,3101.94107362681,2881.94107362681,220.0,0.9773466107333048,16,2,26
0,1771101500.1446288,578.5,148,0.4789,0.5228,0.0916,0.2495,71.1651,52.277,24.9471,0.0,0.0,0.0,5.25,4.12,1.13,None,0.3647739887237549,7.24,True,None,sfc_cache_p3_30,0,None,140.95,0.0,396.0,79,46,4,9,0,False,100.0,17.906521739130437,5.637391304347826,7.173913043478261,0.322,0.8005,0.1676,0.2668,3112.762927828946,2882.762927828946,230.0,0.9770979547862005,16,2,28
0,1771101500.1458151,578.5,148,0.4789,0.5228,0.0916,0.2495,71.1651,52.277,24.9471,0.0,0.0,0.0,7.11,5.55,1.56,None,0.3647739887237549,7.413,True,None,sfc_unique_p3_30,0,None,140.95,0.0,396.0,79,46,4,9,0,False,100.0,17.906521739130437,5.637391304347826,7.173913043478261,0.322,0.8005,0.1676,0.2668,3112.762927828946,2882.762927828946,230.0,0.9770979547862005,16,2,28
0,1771101500.198085,578.6,149,0.4833,0.5228,0.095,0.2495,73.1237,52.277,24.9471,0.0,0.0,0.0,5.25,4.12,1.13,None,0.41625094413757324,6.819,True,None,sfc_cache_p4_30,0,None,149.28,0.0,429.0,83,48,4,9,0,False,100.0,17.632708333333333,5.4025,6.875,0.3132,0.8005,0.1641,0.2735,3129.744509627429,2889.744509627429,240.0,0.9766436007165238,16,2,30
0,1771101500.1992226,578.6,149,0.4833,0.5228,0.095,0.2495,73.1237,52.277,24.9471,0.0,0.0,0.0,6.17,4.61,1.56,None,0.41625094413757324,7.023,True,None,sfc_unique_p4_30,0,None,149.28,0.0,429.0,83,48,4,9,0,False,100.0,17.632708333333333,5.4025,6.875,0.3132,0.8005,0.1641,0.2735,3129.744509627429,2889.744509627429,240.0,0.9766436007165238,16,2,30
0,1771101521.7957177,600.2,151,0.4248,0.4731,0.0531,0.1996,61.9776,47.3057,19.9577,0.0,0.0,0.0,3.97,2.87,1.1,None,0.00013899803161621094,7.219,True,None,sfc_cache_p1_31,0,None,141.28,0.0,363.0,78,42,4,8,0,False,100.0,17.080000000000002,5.587142857142856,6.285714285714286,0.2915,0.7916,0.1654,0.2828,3008.657300735499,2798.657300735499,210.0,0.9810864035823889,8,3,31
0,1771101521.7968981,600.2,151,0.4248,0.4731,0.0531,0.1996,61.9776,47.3057,19.9577,0.0,0.0,0.0,5.86,3.93,1.94,None,0.00013899803161621094,7.812,True,None,sfc_unique_p1_31,0,None,141.28,0.0,363.0,78,42,4,8,0,False,100.0,17.080000000000002,5.587142857142856,6.285714285714286,0.2915,0.7916,0.1654,0.2828,3008.657300735499,2798.657300735499,210.0,0.9810864035823889,8,3,31
0,1771101521.8443635,600.2,152,0.4351,0.4731,0.0603,0.2245,64.6559,47.3057,22.4524,0.0,0.0,0.0,11.33,8.88,2.44,None,0.05146145820617676,7.291,True,None,sfc_cache_p2_31,0,None,141.28,0.0,363.0,79,44,4,8,0,False,100.0,17.008181818181818,5.333181818181817,6.75,0.3166,0.7916,0.1495,0.2851,3042.1664423531006,2822.1664423531006,220.0,0.9710531571806538,10,3,31
0,1771101521.8452759,600.2,152,0.4351,0.4731,0.0603,0.2245,64.6559,47.3057,22.4524,0.0,0.0,0.0,15.92,14.37,1.55,None,0.05146145820617676,6.909,True,None,sfc_unique_p2_31,0,None,141.28,0.0,363.0,79,44,4,8,0,False,100.0,17.008181818181818,5.333181818181817,6.75,0.3166,0.7916,0.1495,0.2851,3042.1664423531006,2822.1664423531006,220.0,0.9710531571806538,10,3,31
0,1771101521.8917863,600.3,153,0.4466,0.4731,0.0733,0.2495,67.3342,47.3057,24.9471,0.0,0.0,0.0,7.83,5.25,2.58,None,0.09974169731140137,7.285,True,None,sfc_cache_p3_31,0,None,141.28,0.0,363.0,80,46,4,8,0,False,100.0,16.942608695652176,5.101304347826086,7.173913043478261,0.3067,0.7916,0.1426,0.3037,3058.0490577853907,2828.0490577853907,230.0,0.962854748133278,12,3,31
0,1771101521.892719,600.3,153,0.4466,0.4731,0.0733,0.2495,67.3342,47.3057,24.9471,0.0,0.0,0.0,13.38,11.04,2.35,None,0.09974169731140137,6.248,True,None,sfc_unique_p3_31,0,None,141.28,0.0,363.0,80,46,4,8,0,False,100.0,16.942608695652176,5.101304347826086,7.173913043478261,0.3067,0.7916,0.1426,0.3037,3058.0490577853907,2828.0490577853907,230.0,0.962854748133278,12,3,31
0,1771101521.9405222,600.3,154,0.457,0.4731,0.08,0.2744,69.6384,47.3057,27.4418,0.0,0.0,0.0,5.46,3.88,1.58,None,0.14710187911987305,7.041,True,None,sfc_cache_p4_31,0,None,145.61,0.0,363.0,82,48,4,8,0,False,100.0,16.792291666666667,4.888749999999999,7.5625,0.2954,0.7916,0.1526,0.3081,3068.0490577853907,2828.0490577853907,240.0,0.9625773742106981,12,3,33
0,1771101521.9416592,600.3,154,0.457,0.4731,0.08,0.2744,69.6384,47.3057,27.4418,0.0,0.0,0.0,5.86,3.93,1.94,None,0.14710187911987305,7.277,True,None,sfc_unique_p4_31,0,None,145.61,0.0,363.0,82,48,4,8,0,False,100.0,16.792291666666667,4.888749999999999,7.5625,0.2954,0.7916,0.1526,0.3081,3068.0490577853907,2828.0490577853907,240.0,0.9625773742106981,12,3,33
0,1771101537.8516297,616.2,156,0.4834,0.4845,0.0889,0.2994,74.4481,48.4487,29.9365,0.0,0.0,0.0,4.65,3.16,1.49,None,0.00012493133544921875,10.704,True,None,sfc_cache_p1_32,0,None,158.27,0.0,396.0,86,50,4,10,0,False,100.0,17.234,4.8066,7.92,0.288,0.8065,0.1697,0.2992,3110.1279184011123,2860.1279184011123,250.0,0.973347723679,13,3,34
0,1771101537.853109,616.2,156,0.4834,0.4845,0.0889,0.2994,74.4481,48.4487,29.9365,0.0,0.0,0.0,10.1,7.88,2.22,None,0.00012493133544921875,9.631,True,None,sfc_unique_p1_32,0,None,158.27,0.0,396.0,86,50,4,10,0,False,100.0,17.234,4.8066,7.92,0.288,0.8065,0.1697,0.2992,3110.1279184011123,2860.1279184011123,250.0,0.973347723679,13,3,34
0,1771101537.9219284,616.3,157,0.491,0.4845,0.0987,0.2994,76.4068,48.4487,29.9365,0.0,0.0,0.0,6.84,4.94,1.9,None,0.07207155227661133,9.62,True,None,sfc_cache_p2_32,0,None,166.6,0.0,429.0,90,52,4,10,0,False,100.0,17.007115384615386,4.621730769230769,7.615384615384615,0.2804,0.8065,0.1663,0.2861,3121.534821357311,2861.534821357311,260.0,0.9687661152155813,14,3,35
0,1771101537.9234376,616.3,157,0.491,0.4845,0.0987,0.2994,76.4068,48.4487,29.9365,0.0,0.0,0.0,6.25,4.32,1.92,None,0.07207155227661133,9.503,True,None,sfc_unique_p2_32,0,None,166.6,0.0,429.0,90,52,4,10,0,False,100.0,17.007115384615386,4.621730769230769,7.615384615384615,0.2804,0.8065,0.1663,0.2861,3121.534821357311,2861.534821357311,260.0,0.9687661152155813,14,3,35
0,1771101537.9931965,616.4,158,0.4884,0.5087,0.1171,0.2994,77.3286,50.8679,29.9365,0.0,0.0,0.0,4.75,3.26,1.49,None,0.14246273040771484,10.199,True,None,sfc_cache_p3_32,0,None,174.93,0.0,462.0,94,54,4,10,0,False,100.0,16.574814814814815,4.672777777777778,7.333333333333333,0.2732,0.8498,0.1631,0.2668,3149.528081099311,2879.528081099311,270.0,0.96553700465208,15,3,36
0,1771101537.9946513,616.4,158,0.4884,0.5087,0.1171,0.2994,77.3286,50.8679,29.9365,0.0,0.0,0.0,5.74,2.48,3.26,None,0.14246273040771484,9.785,True,None,sfc_unique_p3_32,0,None,174.93,0.0,462.0,94,54,4,10,0,False,100.0,16.574814814814815,4.672777777777778,7.333333333333333,0.2732,0.8498,0.1631,0.2668,3149.528081099311,2879.528081099311,270.0,0.96553700465208,15,3,36
0,1771101538.0647073,616.4,159,0.4924,0.5174,0.1246,0.2994,79.2872,51.7408,29.9365,0.0,0.0,0.0,4.21,2.72,1.49,None,0.21365046501159668,9.813,True,None,sfc_cache_p4_32,0,None,178.93,0.0,495.0,97,56,4,10,0,False,100.0,16.387678571428573,4.583214285714286,7.071428571428571,0.2656,0.8602,0.1599,0.2553,3164.219305368,2884.219305368,280.0,0.9646214650969019,15,3,38
0,1771101538.066528,616.4,159,0.4924,0.5174,0.1246,0.2994,79.2872,51.7408,29.9365,0.0,0.0,0.0,6.34,4.53,1.81,None,0.21365046501159668,9.451,True,None,sfc_unique_p4_32,0,None,178.93,0.0,495.0,97,56,4,10,0,False,100.0,16.387678571428573,4.583214285714286,7.071428571428571,0.2656,0.8602,0.1599,0.2553,3164.219305368,2884.219305368,280.0,0.9646214650969019,15,3,38
0,1771101557.8669798,636.2,161,0.4669,0.4455,0.0678,0.1746,71.6558,44.5499,17.463,0.0,0.0,0.0,4.67,3.18,1.49,None,0.00014400482177734375,7.51,True,None,sfc_cache_p1_33,0,None,178.93,0.0,495.0,93,50,4,9,0,False,100.0,16.5876,4.4198,4.62,0.274,0.8121,0.1329,0.2712,3063.567249317363,2813.567249317363,250.0,0.9749517059464119,12,3,35
0,1771101557.8680701,636.2,161,0.4669,0.4455,0.0678,0.1746,71.6558,44.5499,17.463,0.0,0.0,0.0,6.25,4.32,1.92,None,0.00014400482177734375,6.685,True,None,sfc_unique_p1_33,0,None,178.93,0.0,495.0,93,50,4,9,0,False,100.0,16.5876,4.4198,4.62,0.274,0.8121,0.1329,0.2712,3063.567249317363,2813.567249317363,250.0,0.9749517059464119,12,3,35
0,1771101557.9150577,636.3,162,0.4777,0.4455,0.0762,0.1996,74.3341,44.5499,19.9577,0.0,0.0,0.0,7.93,5.36,2.57,None,0.05070805549621582,7.043,True,None,sfc_cache_p2_33,0,None,178.93,0.0,495.0,94,52,4,9,0,False,100.0,16.54576923076923,4.249807692307693,5.076923076923077,0.269,0.8121,0.1176,0.2818,3078.954341098821,2818.954341098821,260.0,0.9720465999941668,13,3,36
0,1771101557.91605,636.3,162,0.4777,0.4455,0.0762,0.1996,74.3341,44.5499,19.9577,0.0,0.0,0.0,6.34,4.53,1.81,None,0.05070805549621582,7.058,True,None,sfc_unique_p2_33,0,None,178.93,0.0,495.0,94,52,4,9,0,False,100.0,16.54576923076923,4.249807692307693,5.076923076923077,0.269,0.8121,0.1176,0.2818,3078.954341098821,2818.954341098821,260.0,0.9720465999941668,13,3,36
0,1771101557.9611983,636.3,163,0.4799,0.4757,0.089,0.2245,75.7164,47.5738,22.4524,0.0,0.0,0.0,6.31,4.13,2.19,None,0.0986783504486084,6.731,True,None,sfc_cache_p3_33,0,None,178.93,0.0,495.0,95,54,4,9,0,False,100.0,16.22925925925926,4.370185185185186,5.5,0.2633,0.8363,0.1121,0.2853,3103.257328252512,2833.257328252512,270.0,0.9678471814214841,15,2,37
0,1771101557.962694,636.3,163,0.4799,0.4757,0.089,0.2245,75.7164,47.5738,22.4524,0.0,0.0,0.0,5.3,3.48,1.81,None,0.0986783504486084,6.497,True,None,sfc_unique_p3_33,0,None,178.93,0.0,495.0,95,54,4,9,0,False,100.0,16.22925925925926,4.370185185185186,5.5,0.2633,0.8363,0.1121,0.2853,3103.257328252512,2833.257328252512,270.0,0.9678471814214841,15,2,37
0,1771101558.0093446,636.4,164,0.4824,0.4939,0.0968,0.2245,76.8975,49.3882,22.4524,0.0,0.0,0.0,4.75,3.36,1.38,None,0.1457505226135254,7.993,True,None,sfc_cache_p4_33,0,None,187.26,0.0,528.0,99,56,4,9,0,False,100.0,15.893749999999999,4.374821428571429,5.303571428571429,0.2563,0.8566,0.11,0.2802,3123.008140820226,2843.008140820226,280.0,0.9671569897147156,15,2,39
0,1771101558.0105839,636.4,164,0.4824,0.4939,0.0968,0.2245,76.8975,49.3882,22.4524,0.0,0.0,0.0,5.32,3.51,1.81,None,0.1457505226135254,6.787,True,None,sfc_unique_p4_33,0,None,187.26,0.0,528.0,99,56,4,9,0,False,100.0,15.893749999999999,4.374821428571429,5.303571428571429,0.2563,0.8566,0.11,0.2802,3123.008140820226,2843.008140820226,280.0,0.9671569897147156,15,2,39
0,1771101577.9022827,656.3,166,0.4302,0.3885,0.0182,0.1497,61.0281,37.4942,15.5087,0.0,0.0,0.0,7.31,5.5,1.8,None,0.00013494491577148438,8.448,True,None,sfc_cache_p1_34,0,None,149.94,0.0,363.0,76,42,4,8,0,True,100.0,16.818333333333335,4.428333333333333,4.714285714285714,0.2539,0.815,0.0888,0.2253,2823.5728345981106,2613.5728345981106,210.0,0.9737728759238224,8,3,31
0,1771101577.9031599,656.3,166,0.4302,0.3885,0.0182,0.1497,61.0281,37.4942,15.5087,0.0,0.0,0.0,7.02,5.55,1.47,None,0.00013494491577148438,6.755,True,None,sfc_unique_p1_34,0,None,149.94,0.0,363.0,76,42,4,8,0,True,100.0,16.818333333333335,4.428333333333333,4.714285714285714,0.2539,0.815,0.0888,0.2253,2823.5728345981106,2613.5728345981106,210.0,0.9737728759238224,8,3,31
0,1771101577.952208,656.3,167,0.4357,0.3885,0.0258,0.1497,62.9867,37.4942,15.5087,0.0,0.0,0.0,7.75,5.95,1.8,None,0.05510234832763672,7.592,True,None,sfc_cache_p2_34,0,None,158.27,0.0,396.0,80,44,4,8,0,True,100.0,16.569090909090907,4.227045454545454,4.5,0.2572,0.815,0.0868,0.2449,2851.1454060266824,2631.1454060266824,220.0,0.9688897574922755,9,4,31
0,1771101577.9531567,656.3,167,0.4357,0.3885,0.0258,0.1497,62.9867,37.4942,15.5087,0.0,0.0,0.0,9.46,7.22,2.24,None,0.05510234832763672,7.955,True,None,sfc_unique_p2_34,0,None,158.27,0.0,396.0,80,44,4,8,0,True,100.0,16.569090909090907,4.227045454545454,4.5,0.2572,0.815,0.0868,0.2449,2851.1454060266824,2631.1454060266824,220.0,0.9688897574922755,9,4,31
0,1771101577.9998856,656.4,168,0.4442,0.3885,0.0317,0.1497,64.9454,37.4942,15.5087,0.0,0.0,0.0,7.31,5.5,1.8,None,0.10478091239929199,6.628,True,None,sfc_cache_p3_34,0,None,166.6,0.0,429.0,83,46,4,8,0,True,100.0,16.341521739130435,4.043260869565217,4.304347826086956,0.2577,0.815,0.0849,0.2549,2876.690548883825,2646.690548883825,230.0,0.9636070969174214,14,1,31
0,1771101578.001057,656.4,168,0.4442,0.3885,0.0317,0.1497,64.9454,37.4942,15.5087,0.0,0.0,0.0,9.49,7.49,2.01,None,0.10478091239929199,7.083,True,None,sfc_unique_p3_34,0,None,166.6,0.0,429.0,83,46,4,8,0,True,100.0,16.341521739130435,4.043260869565217,4.304347826086956,0.2577,0.815,0.0849,0.2549,2876.690548883825,2646.690548883825,230.0,0.9636070969174214,14,1,31
0,1771101578.0486214,656.4,169,0.4526,0.3885,0.0396,0.1497,66.904,37.4942,15.5087,0.0,0.0,0.0,7.31,5.5,1.8,None,0.1527571678161621,8.168,True,None,sfc_cache_p4_34,0,None,174.93,0.0,462.0,86,48,4,8,0,True,100.0,16.132916666666667,3.8747916666666664,4.125,0.2556,0.815,0.0831,0.2571,2896.040304030087,2656.040304030087,240.0,0.9606954193380197,15,1,32
0,1771101578.0495713,656.4,169,0.4526,0.3885,0.0396,0.1497,66.904,37.4942,15.5087,0.0,0.0,0.0,6.69,4.35,2.34,None,0.1527571678161621,6.807,True,None,sfc_unique_p4_34,0,None,174.93,0.0,462.0,86,48,4,8,0,True,100.0,16.132916666666667,3.8747916666666664,4.125,0.2556,0.815,0.0831,0.2571,2896.040304030087,2656.040304030087,240.0,0.9606954193380197,15,1,32
0,1771101596.9690657,675.3,171,0.4679,0.4825,0.0412,0.2744,72.0593,48.2451,27.4418,0.0,0.0,0.0,4.09,3.39,0.71,None,0.0001308917999267578,10.21,True,None,sfc_cache_p1_35,0,None,174.93,0.0,462.0,87,50,4,10,0,False,100.0,16.680999999999997,4.7863999999999995,7.26,0.2767,0.7842,0.1485,0.2584,3085.410164851616,2835.410164851616,250.0,0.9717288605653609,15,1,34
0,1771101596.9705734,675.3,171,0.4679,0.4825,0.0412,0.2744,72.0593,48.2451,27.4418,0.0,0.0,0.0,5.7,4.57,1.14,None,0.0001308917999267578,9.277,True,None,sfc_unique_p1_35,0,None,174.93,0.0,462.0,87,50,4,10,0,False,100.0,16.680999999999997,4.7863999999999995,7.26,0.2767,0.7842,0.1485,0.2584,3085.410164851616,2835.410164851616,250.0,0.9717288605653609,15,1,34
0,1771101597.0292094,675.4,172,0.4724,0.4825,0.0429,0.2744,74.0179,48.2451,27.4418,0.0,0.0,0.0,4.09,3.39,0.71,None,0.07661318778991699,6.947,True,None,sfc_cache_p2_35,0,None,183.26,0.0,495.0,91,52,4,10,0,False,100.0,16.475384615384616,4.602307692307692,6.980769230769231,0.2706,0.7842,0.1455,0.2583,3099.8760370076293,2839.8760370076293,260.0,0.971187050631322,15,1,36
0,1771101597.0304327,675.4,172,0.4724,0.4825,0.0429,0.2744,74.0179,48.2451,27.4418,0.0,0.0,0.0,5.7,4.57,1.14,None,0.07661318778991699,6.725,True,None,sfc_unique_p2_35,0,None,183.26,0.0,495.0,91,52,4,10,0,False,100.0,16.475384615384616,4.602307692307692,6.980769230769231,0.2706,0.7842,0.1455,0.2583,3099.8760370076293,2839.8760370076293,260.0,0.971187050631322,15,1,36
0,1771101597.0807652,675.4,173,0.4766,0.4825,0.0446,0.2744,75.9765,48.2451,27.4418,0.0,0.0,0.0,4.09,3.39,0.71,None,0.13616251945495605,6.484,True,None,sfc_cache_p3_35,0,None,191.59,0.0,528.0,95,54,4,10,0,False,100.0,16.285,4.431851851851852,6.722222222222222,0.2633,0.7842,0.1427,0.2568,3109.8760370076293,2839.8760370076293,270.0,0.9705399674874522,15,1,38
0,1771101597.0817916,675.5,173,0.4766,0.4825,0.0446,0.2744,75.9765,48.2451,27.4418,0.0,0.0,0.0,5.7,4.57,1.14,None,0.13616251945495605,6.42,True,None,sfc_unique_p3_35,0,None,191.59,0.0,528.0,95,54,4,10,0,False,100.0,16.285,4.431851851851852,6.722222222222222,0.2633,0.7842,0.1427,0.2568,3109.8760370076293,2839.8760370076293,270.0,0.9705399674874522,15,1,38
0,1771101597.1331005,675.5,174,0.4776,0.5006,0.049,0.2744,77.1575,50.0595,27.4418,0.0,0.0,0.0,4.09,3.39,0.71,None,0.18735575675964355,6.626,True,None,sfc_cache_p4_35,0,None,199.92,0.0,561.0,99,56,4,10,0,False,100.0,15.9475,4.434285714285714,6.482142857142857,0.2559,0.7962,0.1399,0.2541,3137.4274996295144,2857.4274996295144,280.0,0.9694839152589758,15,1,40
0,1771101597.1341836,675.5,174,0.4776,0.5006,0.049,0.2744,77.1575,50.0595,27.4418,0.0,0.0,0.0,4.65,3.51,1.14,None,0.18735575675964355,6.991,True,None,sfc_unique_p4_35,0,None,199.92,0.0,561.0,99,56,4,10,0,False,100.0,15.9475,4.434285714285714,6.482142857142857,0.2559,0.7962,0.1399,0.2541,3137.4274996295144,2857.4274996295144,280.0,0.9694839152589758,15,1,40
0,1771101618.010286,696.4,176,0.4613,0.5006,0.0325,0.2744,71.2817,50.0595,27.4418,0.0,0.0,0.0,4.95,4.12,0.83,None,0.0053446292877197266,10.941,True,None,sfc_cache_p1_36,0,None,174.93,0.0,429.0,88,50,4,10,0,False,100.0,16.500999999999998,4.9664,7.26,0.2801,0.7962,0.1485,0.2376,3107.4274996295144,2857.4274996295144,250.0,0.9710615263309224,15,1,34
0,1771101618.0119486,696.4,176,0.4613,0.5006,0.0325,0.2744,71.2817,50.0595,27.4418,0.0,0.0,0.0,6.81,5.55,1.26,None,0.0053446292877197266,10.13,True,None,sfc_unique_p1_36,0,None,174.93,0.0,429.0,88,50,4,10,0,False,100.0,16.500999999999998,4.9664,7.26,0.2801,0.7962,0.1485,0.2376,3107.4274996295144,2857.4274996295144,250.0,0.9710615263309224,15,1,34
0,1771101618.087894,696.5,177,0.4658,0.5006,0.0342,0.2744,73.2403,50.0595,27.4418,0.0,0.0,0.0,4.95,4.12,0.83,None,0.07684683799743652,11.182,True,None,sfc_cache_p2_36,0,None,183.26,0.0,462.0,92,52,4,10,0,False,100.0,16.302307692307693,4.775384615384615,6.980769230769231,0.272,0.7962,0.1455,0.244,3117.4274996295144,2857.4274996295144,260.0,0.9709131289016801,15,1,36
0,1771101618.09011,696.5,177,0.4658,0.5006,0.0342,0.2744,73.2403,50.0595,27.4418,0.0,0.0,0.0,6.81,5.55,1.26,None,0.07684683799743652,10.906,True,None,sfc_unique_p2_36,0,None,183.26,0.0,462.0,92,52,4,10,0,False,100.0,16.302307692307693,4.775384615384615,6.980769230769231,0.272,0.7962,0.1455,0.244,3117.4274996295144,2857.4274996295144,260.0,0.9709131289016801,15,1,36
0,1771101618.3812118,696.7,178,0.4734,0.5006,0.0386,0.2744,75.1989,50.0595,27.4418,0.0,0.0,0.0,4.95,4.12,0.83,None,0.15556812286376953,10.188,True,None,sfc_cache_p3_36,0,None,191.59,0.0,495.0,95,54,4,10,0,False,100.0,16.118333333333332,4.598518518518518,6.722222222222222,0.2662,0.7962,0.1427,0.2498,3130.6183567723715,2860.6183567723715,270.0,0.969772690748034,16,1,37
0,1771101618.3829386,696.8,178,0.4734,0.5006,0.0386,0.2744,75.1989,50.0595,27.4418,0.0,0.0,0.0,8.24,6.37,1.88,None,0.15556812286376953,9.403,True,None,sfc_unique_p3_36,0,None,191.59,0.0,495.0,95,54,4,10,0,False,100.0,16.118333333333332,4.598518518518518,6.722222222222222,0.2662,0.7962,0.1427,0.2498,3130.6183567723715,2860.6183567723715,270.0,0.969772690748034,16,1,37
0,1771101618.4551606,696.8,179,0.4776,0.5006,0.043,0.2744,77.1575,50.0595,27.4418,0.0,0.0,0.0,4.95,4.12,0.83,None,0.4478480815887451,10.189,True,None,sfc_cache_p4_36,0,None,199.92,0.0,528.0,99,56,4,10,0,False,100.0,15.9475,4.434285714285714,6.482142857142857,0.2625,0.7962,0.1399,0.2527,3150.440071058086,2870.440071058086,280.0,0.9685299663072049,16,2,38
0,1771101618.4566786,696.8,179,0.4776,0.5006,0.043,0.2744,77.1575,50.0595,27.4418,0.0,0.0,0.0,9.55,7.83,1.72,None,0.4478480815887451,9.459,True,None,sfc_unique_p4_36,0,None,199.92,0.0,528.0,99,56,4,10,0,False,100.0,15.9475,4.434285714285714,6.482142857142857,0.2625,0.7962,0.1399,0.2527,3150.440071058086,2870.440071058086,280.0,0.9685299663072049,16,2,38
0,1771101632.0490983,710.4,181,0.4697,0.5006,0.0285,0.2495,72.8377,50.0595,24.9471,0.0,0.0,0.0,6.37,4.4,1.96,None,0.0001423358917236328,8.852,True,None,sfc_cache_p1_37,0,None,183.26,0.0,462.0,92,50,4,10,0,False,100.0,16.8612,4.9664,6.6,0.285,0.7962,0.1375,0.2326,3119.8773098756064,2869.8773098756064,250.0,0.9709664071152007,15,4,31
0,1771101632.0507674,710.4,181,0.4697,0.5006,0.0285,0.2495,72.8377,50.0595,24.9471,0.0,0.0,0.0,9.12,6.73,2.4,None,0.0001423358917236328,9.358,True,None,sfc_unique_p1_37,0,None,183.26,0.0,462.0,92,50,4,10,0,False,100.0,16.8612,4.9664,6.6,0.285,0.7962,0.1375,0.2326,3119.8773098756064,2869.8773098756064,250.0,0.9709664071152007,15,4,31
0,1771101632.119123,710.5,182,0.4797,0.5006,0.0348,0.2495,75.1704,50.0595,24.9471,0.0,0.0,0.0,6.67,4.71,1.96,None,0.06945204734802246,8.704,True,None,sfc_cache_p2_37,0,None,187.26,0.0,495.0,95,52,4,10,0,False,100.0,16.731923076923074,4.775384615384615,6.346153846153846,0.278,0.7962,0.1347,0.239,3130.440071058086,2870.440071058086,260.0,0.9675491354036038,15,6,31
0,1771101632.1204662,710.5,182,0.4797,0.5006,0.0348,0.2495,75.1704,50.0595,24.9471,0.0,0.0,0.0,9.12,6.73,2.4,None,0.06945204734802246,8.532,True,None,sfc_unique_p2_37,0,None,187.26,0.0,495.0,95,52,4,10,0,False,100.0,16.731923076923074,4.775384615384615,6.346153846153846,0.278,0.7962,0.1347,0.239,3130.440071058086,2870.440071058086,260.0,0.9675491354036038,15,6,31
0,1771101632.185854,710.6,183,0.4839,0.5006,0.0411,0.2495,77.129,50.0595,24.9471,0.0,0.0,0.0,6.67,4.71,1.96,None,0.13893628120422363,8.432,True,None,sfc_cache_p3_37,0,None,195.59,0.0,528.0,99,54,4,10,0,False,100.0,16.53203703703704,4.598518518518518,6.111111111111111,0.2701,0.7962,0.1321,0.2424,3140.440071058086,2870.440071058086,270.0,0.964181663318628,15,8,31
0,1771101632.1875067,710.6,183,0.4839,0.5006,0.0411,0.2495,77.129,50.0595,24.9471,0.0,0.0,0.0,9.12,6.73,2.4,None,0.13893628120422363,8.376,True,None,sfc_unique_p3_37,0,None,195.59,0.0,528.0,99,54,4,10,0,False,100.0,16.53203703703704,4.598518518518518,6.111111111111111,0.2701,0.7962,0.1321,0.2424,3140.440071058086,2870.440071058086,270.0,0.964181663318628,15,8,31
0,1771101632.2575212,710.6,184,0.4878,0.5073,0.0516,0.2495,78.7999,50.7308,24.9471,0.0,0.0,0.0,6.67,4.71,1.96,None,0.20598292350769043,8.735,True,None,sfc_cache_p4_37,0,None,203.92,0.0,561.0,102,56,4,10,0,False,100.0,16.286964285714287,4.49375,5.892857142857143,0.2628,0.7996,0.1295,0.2461,3155.7680710580858,2875.7680710580858,280.0,0.9608360306076869,15,10,31
0,1771101632.259167,710.6,184,0.4878,0.5073,0.0516,0.2495,78.7999,50.7308,24.9471,0.0,0.0,0.0,6.2,3.33,2.87,None,0.20598292350769043,9.407,True,None,sfc_unique_p4_37,0,None,203.92,0.0,561.0,102,56,4,10,0,False,100.0,16.286964285714287,4.49375,5.892857142857143,0.2628,0.7996,0.1295,0.2461,3155.7680710580858,2875.7680710580858,280.0,0.9608360306076869,15,10,31
0,1771101652.0747488,730.4,186,0.4469,0.5093,0.0106,0.1497,69.0665,50.9303,14.9682,0.0,0.0,0.0,4.08,3.39,0.7,None,0.0001308917999267578,9.708,True,None,sfc_cache_p1_38,0,None,203.92,0.0,561.0,100,50,4,10,0,False,100.0,15.988199999999999,5.0527999999999995,3.96,0.257,0.7923,0.0935,0.2161,3066.937400551482,2816.937400551482,250.0,0.9718728035655618,11,11,28
