No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168086.8073251,628.5,154,0.4978,0.6457,0.0664,0.3493,74.2451,64.5741,34.9259,0.0,0.0,0.0,6.92,5.06,1.86,None,0.39470410346984863,10.164,True,None,sfc_unique_p4_31,0,None,216.22,38.64,495.0,134,48,4,10,0,False,100.0,17.903125,6.673333333333333,9.625,0.3035,0.821,0.1729,0.272,3165.9558485570524,2925.9558485570524,240.0,0.944024547016095,8,0,40
0,1771168108.453657,650.2,156,0.5374,0.7262,0.0793,0.3992,79.4289,70.0857,41.3566,0.0,0.0,0.0,5.75,3.28,2.47,None,0.0001239776611328125,10.845,True,None,sfc_cache_p1_32,0,None,228.88,42.97,528.0,146,50,4,11,0,True,100.0,18.387,6.953200000000001,10.56,0.2792,0.869,0.1782,0.2753,3099.5518420048074,2849.5518420048074,250.0,0.968594334826929,0,2,48
0,1771168108.4563618,650.2,156,0.5374,0.7262,0.0793,0.3992,79.4289,70.0857,41.3566,0.0,0.0,0.0,6.76,4.34,2.42,None,0.0001239776611328125,10.577,True,None,sfc_unique_p1_32,0,None,228.88,42.97,528.0,146,50,4,11,0,True,100.0,18.387,6.953200000000001,10.56,0.2792,0.869,0.1782,0.2753,3099.5518420048074,2849.5518420048074,250.0,0.968594334826929,0,2,48
0,1771168108.5449698,650.3,157,0.5443,0.745,0.099,0.4241,81.3296,71.9,43.9414,0.0,0.0,0.0,5.8,2.34,3.45,None,0.09272146224975586,10.894,True,None,sfc_cache_p2_32,0,None,228.88,42.97,528.0,147,52,4,11,0,True,100.0,18.102884615384617,6.858846153846154,10.788461538461538,0.2723,0.8731,0.1945,0.2743,3117.3524920589784,2857.3524920589784,260.0,0.961249787815092,1,3,48
0,1771168108.5475807,650.3,157,0.5443,0.745,0.099,0.4241,81.3296,71.9,43.9414,0.0,0.0,0.0,5.95,3.83,2.12,None,0.09272146224975586,10.586,True,None,sfc_unique_p2_32,0,None,228.88,42.97,528.0,147,52,4,11,0,True,100.0,18.102884615384617,6.858846153846154,10.788461538461538,0.2723,0.8731,0.1945,0.2743,3117.3524920589784,2857.3524920589784,260.0,0.961249787815092,1,3,48
0,1771168108.6346607,650.4,158,0.5466,0.7638,0.1376,0.449,82.8563,73.7143,46.5262,0.0,0.0,0.0,5.6,2.63,2.98,None,0.18389368057250977,10.561,True,None,sfc_cache_p3_32,0,None,233.21,42.97,528.0,150,54,4,11,0,True,100.0,17.75962962962963,6.771481481481482,11.0,0.2655,0.8843,0.2102,0.2623,3141.647183283247,2871.647183283247,270.0,0.9542295499766618,3,3,48
0,1771168108.637374,650.4,158,0.5466,0.7638,0.1376,0.449,82.8563,73.7143,46.5262,0.0,0.0,0.0,9.0,4.26,4.74,None,0.18389368057250977,10.477,True,None,sfc_unique_p3_32,0,None,233.21,42.97,528.0,150,54,4,11,0,True,100.0,17.75962962962963,6.771481481481482,11.0,0.2655,0.8843,0.2102,0.2623,3141.647183283247,2871.647183283247,270.0,0.9542295499766618,3,3,48
0,1771168108.896342,650.6,159,0.5436,0.8007,0.17,0.449,83.2883,77.2765,46.5262,0.0,0.0,0.0,4.85,2.68,2.17,None,0.27370643615722656,7.776,True,None,sfc_cache_p4_32,0,None,237.54,46.97,561.0,154,56,4,11,0,True,100.0,17.214642857142856,6.845178571428571,10.607142857142858,0.2588,0.9479,0.206,0.2564,3183.4199040396225,2903.4199040396225,280.0,0.9458990131762495,4,4,48
0,1771168108.897876,650.6,159,0.5436,0.8007,0.17,0.449,83.2883,77.2765,46.5262,0.0,0.0,0.0,9.4,5.62,3.79,None,0.27370643615722656,5.904,True,None,sfc_unique_p4_32,0,None,237.54,46.97,561.0,154,56,4,11,0,True,100.0,17.214642857142856,6.845178571428571,10.607142857142858,0.2588,0.9479,0.206,0.2564,3183.4199040396225,2903.4199040396225,280.0,0.9458990131762495,4,4,48
0,1771168133.4890745,675.2,161,0.4688,0.6384,0.0572,0.2994,65.8646,63.8363,29.9365,0.0,0.0,0.0,6.15,5.52,0.62,None,0.00014901161193847656,10.674,True,None,sfc_cache_p1_33,0,None,204.22,42.97,330.0,135,42,4,10,0,False,100.0,18.151190476190475,7.53952380952381,9.428571428571429,0.3324,0.935,0.1719,0.2548,3152.6690750207904,2942.6690750207904,210.0,0.9694024857220563,0,2,40
0,1771168133.4914927,675.2,161,0.4688,0.6384,0.0572,0.2994,65.8646,63.8363,29.9365,0.0,0.0,0.0,8.5,7.45,1.06,None,0.00014901161193847656,10.792,True,None,sfc_unique_p1_33,0,None,204.22,42.97,330.0,135,42,4,10,0,False,100.0,18.151190476190475,7.53952380952381,9.428571428571429,0.3324,0.935,0.1719,0.2548,3152.6690750207904,2942.6690750207904,210.0,0.9694024857220563,0,2,40
0,1771168133.5813568,675.3,162,0.4754,0.6384,0.0589,0.2994,67.8232,63.8363,29.9365,0.0,0.0,0.0,6.15,5.52,0.62,None,0.09159469604492188,10.645,True,None,sfc_cache_p2_33,0,None,212.55,42.97,363.0,139,44,4,10,0,False,100.0,17.841363636363635,7.196818181818182,9.0,0.3206,0.935,0.1682,0.26,3162.6690750207904,2942.6690750207904,220.0,0.9649972772716303,0,4,40
0,1771168133.583763,675.3,162,0.4754,0.6384,0.0589,0.2994,67.8232,63.8363,29.9365,0.0,0.0,0.0,8.5,7.45,1.06,None,0.09159469604492188,10.682,True,None,sfc_unique_p2_33,0,None,212.55,42.97,363.0,139,44,4,10,0,False,100.0,17.841363636363635,7.196818181818182,9.0,0.3206,0.935,0.1682,0.26,3162.6690750207904,2942.6690750207904,220.0,0.9649972772716303,0,4,40
0,1771168133.6728432,675.4,163,0.4868,0.6384,0.0672,0.3243,70.5015,63.8363,32.4312,0.0,0.0,0.0,5.98,5.26,0.73,None,0.18383479118347168,10.48,True,None,sfc_cache_p3_33,0,None,212.55,42.97,363.0,141,46,4,10,0,False,100.0,17.739565217391306,6.883913043478262,9.326086956521738,0.311,0.935,0.1653,0.2668,3172.6690750207904,2942.6690750207904,230.0,0.9569875829140669,2,4,40
0,1771168133.6752374,675.4,163,0.4868,0.6384,0.0672,0.3243,70.5015,63.8363,32.4312,0.0,0.0,0.0,7.77,6.59,1.18,None,0.18383479118347168,10.439,True,None,sfc_unique_p3_33,0,None,212.55,42.97,363.0,141,46,4,10,0,False,100.0,17.739565217391306,6.883913043478262,9.326086956521738,0.311,0.935,0.1653,0.2668,3172.6690750207904,2942.6690750207904,230.0,0.9569875829140669,2,4,40
0,1771168133.7618632,675.5,164,0.493,0.6384,0.075,0.3243,72.4601,63.8363,32.4312,0.0,0.0,0.0,5.89,5.16,0.73,None,0.27532410621643066,10.258,True,None,sfc_cache_p4_33,0,None,220.88,42.97,396.0,145,48,4,10,0,False,100.0,17.472708333333333,6.597083333333334,8.9375,0.3007,0.935,0.1618,0.2693,3182.6690750207904,2942.6690750207904,240.0,0.9496714752037047,4,5,39
0,1771168133.7643595,675.5,164,0.493,0.6384,0.075,0.3243,72.4601,63.8363,32.4312,0.0,0.0,0.0,7.44,6.26,1.18,None,0.27532410621643066,10.501,True,None,sfc_unique_p4_33,0,None,220.88,42.97,396.0,145,48,4,10,0,False,100.0,17.472708333333333,6.597083333333334,8.9375,0.3007,0.935,0.1618,0.2693,3182.6690750207904,2942.6690750207904,240.0,0.9496714752037047,4,5,39
0,1771168150.4948545,692.2,166,0.4717,0.6961,0.0174,0.3742,66.5281,69.6119,37.4206,0.0,0.0,0.0,5.81,4.95,0.86,None,0.00014972686767578125,5.832,True,None,sfc_cache_p1_34,0,None,212.55,42.97,363.0,144,42,4,10,0,False,100.0,18.334047619047617,8.221666666666668,11.785714285714286,0.3204,0.9146,0.1913,0.2558,3118.3120687079263,2908.3120687079263,210.0,0.9630395928250698,2,1,39
0,1771168150.4961567,692.2,166,0.4717,0.6961,0.0174,0.3742,66.5281,69.6119,37.4206,0.0,0.0,0.0,6.64,4.56,2.08,None,0.00014972686767578125,6.037,True,None,sfc_unique_p1_34,0,None,212.55,42.97,363.0,144,42,4,10,0,False,100.0,18.334047619047617,8.221666666666668,11.785714285714286,0.3204,0.9146,0.1913,0.2558,3118.3120687079263,2908.3120687079263,210.0,0.9630395928250698,2,1,39
0,1771168150.669141,692.4,167,0.4827,0.6961,0.0314,0.3742,68.8609,69.6119,37.4206,0.0,0.0,0.0,5.76,4.12,1.64,None,0.05428361892700195,6.123,True,None,sfc_cache_p2_34,0,None,216.55,42.97,396.0,147,44,4,10,0,False,100.0,18.11431818181818,7.847954545454545,11.25,0.3098,0.9146,0.1871,0.2641,3128.3120687079263,2908.3120687079263,220.0,0.9579854343856495,2,3,39
0,1771168150.6704671,692.4,167,0.4827,0.6961,0.0314,0.3742,68.8609,69.6119,37.4206,0.0,0.0,0.0,7.22,5.15,2.08,None,0.05428361892700195,6.027,True,None,sfc_unique_p2_34,0,None,216.55,42.97,396.0,147,44,4,10,0,False,100.0,18.11431818181818,7.847954545454545,11.25,0.3098,0.9146,0.1871,0.2641,3128.3120687079263,2908.3120687079263,220.0,0.9579854343856495,2,3,39
0,1771168150.7223752,692.5,168,0.4912,0.6995,0.0482,0.3992,71.3949,69.9486,39.9153,0.0,0.0,0.0,4.74,2.8,1.94,None,0.22864937782287598,6.025,True,None,sfc_cache_p3_34,0,None,216.55,42.97,396.0,147,46,4,10,0,False,100.0,17.964347826086957,7.54304347826087,11.478260869565217,0.3047,0.9142,0.1858,0.2678,3145.920445751432,2915.920445751432,230.0,0.9481907601709775,3,4,39
0,1771168150.723723,692.5,168,0.4912,0.6995,0.0482,0.3992,71.3949,69.9486,39.9153,0.0,0.0,0.0,11.43,9.36,2.07,None,0.22864937782287598,5.592,True,None,sfc_unique_p3_34,0,None,216.55,42.97,396.0,147,46,4,10,0,False,100.0,17.964347826086957,7.54304347826087,11.478260869565217,0.3047,0.9142,0.1858,0.2678,3145.920445751432,2915.920445751432,230.0,0.9481907601709775,3,4,39
0,1771168150.7752373,692.5,169,0.4963,0.7116,0.0666,0.3992,73.2092,71.1581,39.9153,0.0,0.0,0.0,4.52,2.36,2.16,None,0.28185462951660156,5.687,True,None,sfc_cache_p4_34,0,None,220.55,42.97,429.0,150,48,4,10,0,False,100.0,17.653333333333332,7.353750000000001,11.0,0.2996,0.9151,0.1819,0.2721,3172.972176443275,2932.972176443275,240.0,0.941959687992259,4,5,39
0,1771168150.7765558,692.5,169,0.4963,0.7116,0.0666,0.3992,73.2092,71.1581,39.9153,0.0,0.0,0.0,7.08,4.71,2.37,None,0.28185462951660156,5.478,True,None,sfc_unique_p4_34,0,None,220.55,42.97,429.0,150,48,4,10,0,False,100.0,17.653333333333332,7.353750000000001,11.0,0.2996,0.9151,0.1819,0.2721,3172.972176443275,2932.972176443275,240.0,0.941959687992259,4,5,39
0,1771168169.5688384,711.3,171,0.4173,0.6054,0.0052,0.1996,55.6983,60.5443,19.9577,0.0,0.0,0.0,6.1,5.52,0.57,None,0.00016260147094726562,10.628,True,None,sfc_cache_p1_35,0,None,195.56,42.97,297.0,126,34,4,9,0,False,100.0,18.961176470588235,8.833235294117648,7.764705882352941,0.3532,0.8593,0.1293,0.2432,2975.8522470205853,2805.8522470205853,170.0,0.9702012598372759,1,1,32
0,1771168169.5708451,711.3,171,0.4173,0.6054,0.0052,0.1996,55.6983,60.5443,19.9577,0.0,0.0,0.0,8.38,7.27,1.11,None,0.00016260147094726562,10.273,True,None,sfc_unique_p1_35,0,None,195.56,42.97,297.0,126,34,4,9,0,False,100.0,18.961176470588235,8.833235294117648,7.764705882352941,0.3532,0.8593,0.1293,0.2432,2975.8522470205853,2805.8522470205853,170.0,0.9702012598372759,1,1,32
0,1771168169.655925,711.4,172,0.4304,0.6054,0.0156,0.2245,58.3766,60.5443,22.4524,0.0,0.0,0.0,5.65,4.95,0.7,None,0.0887596607208252,10.531,True,None,sfc_cache_p2_35,0,None,195.56,42.97,297.0,128,36,4,9,0,False,100.0,18.76888888888889,8.342500000000001,8.25,0.3429,0.8593,0.1341,0.2644,2991.9785432595572,2811.9785432595572,180.0,0.9604747459082935,3,1,32
0,1771168169.658008,711.4,172,0.4304,0.6054,0.0156,0.2245,58.3766,60.5443,22.4524,0.0,0.0,0.0,7.7,6.57,1.13,None,0.0887596607208252,10.305,True,None,sfc_unique_p2_35,0,None,195.56,42.97,297.0,128,36,4,9,0,False,100.0,18.76888888888889,8.342500000000001,8.25,0.3429,0.8593,0.1341,0.2644,2991.9785432595572,2811.9785432595572,180.0,0.9604747459082935,3,1,32
0,1771168169.9252038,711.7,173,0.4347,0.6236,0.0263,0.2495,59.9032,62.3586,24.9471,0.0,0.0,0.0,5.84,5.16,0.68,None,0.1759030818939209,10.514,True,None,sfc_cache_p3_35,0,None,199.89,42.97,297.0,131,38,4,9,0,False,100.0,18.246052631578948,8.140263157894736,8.68421052631579,0.3334,0.8852,0.1331,0.2717,3027.4079504720635,2837.4079504720635,190.0,0.9515171420392284,5,1,32
0,1771168169.9272504,711.7,173,0.4347,0.6236,0.0263,0.2495,59.9032,62.3586,24.9471,0.0,0.0,0.0,5.82,4.69,1.13,None,0.1759030818939209,9.873,True,None,sfc_unique_p3_35,0,None,199.89,42.97,297.0,131,38,4,9,0,False,100.0,18.246052631578948,8.140263157894736,8.68421052631579,0.3334,0.8852,0.1331,0.2717,3027.4079504720635,2837.4079504720635,190.0,0.9515171420392284,5,1,32
0,1771168170.0137086,711.7,174,0.4447,0.6236,0.0366,0.2495,62.2359,62.3586,24.9471,0.0,0.0,0.0,5.48,4.78,0.7,None,0.4451003074645996,10.574,True,None,sfc_cache_p4_35,0,None,203.89,42.97,330.0,134,40,4,9,0,False,100.0,18.00875,7.73325,8.25,0.3261,0.8852,0.13,0.2729,3058.313692617242,2858.313692617242,200.0,0.9475839871403183,5,3,32
0,1771168170.0158846,711.7,174,0.4447,0.6236,0.0366,0.2495,62.2359,62.3586,24.9471,0.0,0.0,0.0,7.06,5.93,1.13,None,0.4451003074645996,10.325,True,None,sfc_unique_p4_35,0,None,203.89,42.97,330.0,134,40,4,9,0,False,100.0,18.00875,7.73325,8.25,0.3261,0.8852,0.13,0.2729,3058.313692617242,2858.313692617242,200.0,0.9475839871403183,5,3,32
0,1771168187.7993412,729.5,176,0.49,0.6545,0.0538,0.2994,69.3792,65.449,29.9365,0.0,0.0,0.0,4.59,3.86,0.73,None,0.00013136863708496094,10.476,True,None,sfc_cache_p1_36,0,None,207.89,47.3,363.0,140,42,4,10,0,False,100.0,19.119761904761905,7.73,9.428571428571429,0.3215,0.9032,0.1485,0.2668,3093.2279783315275,2883.2279783315275,210.0,0.963686199627345,2,0,40
0,1771168187.8016784,729.5,176,0.49,0.6545,0.0538,0.2994,69.3792,65.449,29.9365,0.0,0.0,0.0,5.64,4.61,1.03,None,0.00013136863708496094,10.292,True,None,sfc_unique_p1_36,0,None,207.89,47.3,363.0,140,42,4,10,0,False,100.0,19.119761904761905,7.73,9.428571428571429,0.3215,0.9032,0.1485,0.2668,3093.2279783315275,2883.2279783315275,210.0,0.963686199627345,2,0,40
0,1771168187.8895714,729.6,177,0.4893,0.672,0.0743,0.2994,70.5888,67.1969,29.9365,0.0,0.0,0.0,5.13,4.52,0.6,None,0.283841609954834,10.203,True,None,sfc_cache_p2_36,0,None,216.22,47.3,396.0,144,44,4,10,0,False,100.0,18.568863636363634,7.575681818181818,9.0,0.3121,0.9031,0.1453,0.2524,3103.2279783315275,2883.2279783315275,220.0,0.9566147206588794,3,1,40
0,1771168187.8919342,729.6,177,0.4893,0.672,0.0743,0.2994,70.5888,67.1969,29.9365,0.0,0.0,0.0,6.17,4.23,1.94,None,0.283841609954834,10.267,True,None,sfc_unique_p2_36,0,None,216.22,47.3,396.0,144,44,4,10,0,False,100.0,18.568863636363634,7.575681818181818,9.0,0.3121,0.9031,0.1453,0.2524,3103.2279783315275,2883.2279783315275,220.0,0.9566147206588794,3,1,40
0,1771168187.9796054,729.7,178,0.4954,0.672,0.0853,0.2994,72.5474,67.1969,29.9365,0.0,0.0,0.0,5.13,4.52,0.6,None,0.3740708827972412,10.212,True,None,sfc_cache_p3_36,0,None,224.55,47.3,429.0,147,46,4,10,0,False,100.0,18.254347826086956,7.2463043478260865,8.608695652173912,0.3051,0.9031,0.1422,0.2529,3119.943347469432,2889.943347469432,230.0,0.9544410221046742,3,2,41
0,1771168187.9820383,729.7,178,0.4954,0.672,0.0853,0.2994,72.5474,67.1969,29.9365,0.0,0.0,0.0,6.69,4.58,2.11,None,0.3740708827972412,10.187,True,None,sfc_unique_p3_36,0,None,224.55,47.3,429.0,147,46,4,10,0,False,100.0,18.254347826086956,7.2463043478260865,8.608695652173912,0.3051,0.9031,0.1422,0.2529,3119.943347469432,2889.943347469432,230.0,0.9544410221046742,3,2,41
0,1771168188.07041,729.8,179,0.4946,0.6894,0.1031,0.2994,73.757,68.9447,29.9365,0.0,0.0,0.0,5.13,4.52,0.6,None,0.46421146392822266,10.06,True,None,sfc_cache_p4_36,0,None,232.88,47.3,462.0,150,48,4,10,0,False,100.0,17.785416666666666,7.125,8.25,0.2962,0.907,0.1392,0.2429,3130.455347469432,2890.455347469432,240.0,0.9462127733818525,4,3,41
0,1771168188.0729198,729.8,179,0.4946,0.6894,0.1031,0.2994,73.757,68.9447,29.9365,0.0,0.0,0.0,7.84,6.03,1.81,None,0.46421146392822266,9.809,True,None,sfc_unique_p4_36,0,None,232.88,47.3,462.0,150,48,4,10,0,False,100.0,17.785416666666666,7.125,8.25,0.2962,0.907,0.1392,0.2429,3130.455347469432,2890.455347469432,240.0,0.9462127733818525,4,3,41
0,1771168218.620729,760.4,181,0.439,0.5094,0.0061,0.1247,59.7892,50.9364,12.4735,0.0,0.0,0.0,6.37,5.43,0.94,None,0.0001251697540283203,10.534,True,None,sfc_cache_p1_37,0,None,228.88,38.97,330.0,137,34,4,9,0,False,100.0,20.353823529411763,7.431470588235294,4.852941176470588,0.3423,0.8741,0.0373,0.244,2948.7721078535287,2778.7721078535287,170.0,0.9708841702825022,1,1,32
0,1771168218.6226888,760.4,181,0.439,0.5094,0.0061,0.1247,59.7892,50.9364,12.4735,0.0,0.0,0.0,7.3,5.93,1.38,None,0.0001251697540283203,10.291,True,None,sfc_unique_p1_37,0,None,228.88,38.97,330.0,137,34,4,9,0,False,100.0,20.353823529411763,7.431470588235294,4.852941176470588,0.3423,0.8741,0.0373,0.244,2948.7721078535287,2778.7721078535287,170.0,0.9708841702825022,1,1,32
0,1771168218.899154,760.6,182,0.4506,0.5181,0.0164,0.1497,62.0934,51.8093,14.9682,0.0,0.0,0.0,4.97,4.0,0.97,None,0.08881473541259766,10.723,True,None,sfc_cache_p2_37,0,None,228.88,38.97,330.0,139,36,4,9,0,False,100.0,19.96388888888889,7.138888888888889,5.5,0.3353,0.8714,0.0498,0.2622,2977.379570475414,2797.379570475414,180.0,0.960254913013006,2,2,32
0,1771168218.9011436,760.6,182,0.4506,0.5181,0.0164,0.1497,62.0934,51.8093,14.9682,0.0,0.0,0.0,6.12,4.74,1.38,None,0.08881473541259766,10.72,True,None,sfc_unique_p2_37,0,None,228.88,38.97,330.0,139,36,4,9,0,False,100.0,19.96388888888889,7.138888888888889,5.5,0.3353,0.8714,0.0498,0.2622,2977.379570475414,2797.379570475414,180.0,0.960254913013006,2,2,32
0,1771168218.9891942,760.7,183,0.461,0.5181,0.022,0.1746,64.7717,51.8093,17.463,0.0,0.0,0.0,4.14,3.26,0.88,None,0.3672182559967041,10.694,True,None,sfc_cache_p3_37,0,None,228.88,38.97,330.0,139,38,4,9,0,False,100.0,19.728947368421053,6.7631578947368425,6.078947368421052,0.3279,0.8714,0.0667,0.2745,3001.590683306245,2811.590683306245,190.0,0.9582709956682873,2,3,33
0,1771168218.9912794,760.7,183,0.461,0.5181,0.022,0.1746,64.7717,51.8093,17.463,0.0,0.0,0.0,5.89,4.57,1.32,None,0.3672182559967041,10.446,True,None,sfc_unique_p3_37,0,None,228.88,38.97,330.0,139,38,4,9,0,False,100.0,19.728947368421053,6.7631578947368425,6.078947368421052,0.3279,0.8714,0.0667,0.2745,3001.590683306245,2811.590683306245,190.0,0.9582709956682873,2,3,33
0,1771168219.0897086,760.8,184,0.4702,0.5181,0.029,0.1996,67.0759,51.8093,19.9577,0.0,0.0,0.0,4.42,3.18,1.24,None,0.45239901542663574,11.522,True,None,sfc_cache_p4_37,0,None,233.21,38.97,330.0,141,40,4,9,0,False,100.0,19.40925,6.425,6.6,0.3195,0.8714,0.0695,0.2847,3013.4479809381905,2813.4479809381905,200.0,0.9567100217889919,2,4,34
0,1771168219.0923796,760.8,184,0.4702,0.5181,0.029,0.1996,67.0759,51.8093,19.9577,0.0,0.0,0.0,6.12,4.74,1.38,None,0.45239901542663574,13.61,True,None,sfc_unique_p4_37,0,None,233.21,38.97,330.0,141,40,4,9,0,False,100.0,19.40925,6.425,6.6,0.3195,0.8714,0.0695,0.2847,3013.4479809381905,2813.4479809381905,200.0,0.9567100217889919,2,4,34
0,1771168229.6712804,771.4,186,0.4832,0.547,0.0395,0.2744,70.2441,54.6981,27.4418,0.0,0.0,0.0,5.96,4.56,1.4,None,0.00013875961303710938,10.468,True,None,sfc_cache_p1_38,0,None,233.21,38.97,330.0,145,42,4,11,0,False,100.0,19.35809523809524,6.460238095238095,8.642857142857142,0.3142,0.8671,0.1085,0.2915,3047.295754347879,2837.295754347879,210.0,0.9690616552888459,1,0,41
0,1771168229.6735046,771.4,186,0.4832,0.547,0.0395,0.2744,70.2441,54.6981,27.4418,0.0,0.0,0.0,6.44,4.18,2.26,None,0.00013875961303710938,10.235,True,None,sfc_unique_p1_38,0,None,233.21,38.97,330.0,145,42,4,11,0,False,100.0,19.35809523809524,6.460238095238095,8.642857142857142,0.3142,0.8671,0.1085,0.2915,3047.295754347879,2837.295754347879,210.0,0.9690616552888459,1,0,41
0,1771168229.7626565,771.5,187,0.4768,0.6014,0.0652,0.2994,70.5897,60.1411,29.9365,0.0,0.0,0.0,3.9,2.08,1.82,None,0.09364438056945801,10.641,True,None,sfc_cache_p2_38,0,None,233.21,38.97,330.0,146,44,4,11,0,False,100.0,18.569090909090907,6.780227272727273,9.0,0.3066,0.8682,0.1161,0.2884,3082.4050909830753,2862.4050909830753,220.0,0.9612004541822109,2,1,41
0,1771168229.7648842,771.5,187,0.4768,0.6014,0.0652,0.2994,70.5897,60.1411,29.9365,0.0,0.0,0.0,3.43,2.12,1.31,None,0.09364438056945801,10.043,True,None,sfc_unique_p2_38,0,None,233.21,38.97,330.0,146,44,4,11,0,False,100.0,18.569090909090907,6.780227272727273,9.0,0.3066,0.8682,0.1161,0.2884,3082.4050909830753,2862.4050909830753,220.0,0.9612004541822109,2,1,41
0,1771168230.0535033,771.8,188,0.4793,0.629,0.0805,0.2994,71.7413,62.8969,29.9365,0.0,0.0,0.0,7.29,5.31,1.99,None,0.18508148193359375,9.849,True,None,sfc_cache_p3_38,0,None,237.21,38.97,363.0,149,46,4,11,0,False,100.0,18.051521739130436,6.782608695652174,8.608695652173912,0.2988,0.8639,0.1137,0.2783,3092.4050909830753,2862.4050909830753,230.0,0.9496011952929296,4,1,41
0,1771168230.0558562,771.8,188,0.4793,0.629,0.0805,0.2994,71.7413,62.8969,29.9365,0.0,0.0,0.0,4.46,3.26,1.21,None,0.18508148193359375,10.381,True,None,sfc_unique_p3_38,0,None,237.21,38.97,363.0,149,46,4,11,0,False,100.0,18.051521739130436,6.782608695652174,8.608695652173912,0.2988,0.8639,0.1137,0.2783,3092.4050909830753,2862.4050909830753,230.0,0.9496011952929296,4,1,41
0,1771168230.151104,771.9,189,0.4825,0.639,0.1013,0.2994,73.268,63.9048,29.9365,0.0,0.0,0.0,6.72,5.32,1.4,None,0.47615599632263184,10.328,True,None,sfc_cache_p4_38,0,None,245.54,38.97,396.0,153,48,4,11,0,False,100.0,17.6675,6.604166666666667,8.25,0.2949,0.8721,0.1113,0.2722,3111.1958243705517,2871.1958243705517,240.0,0.9399046573241181,6,1,41
0,1771168230.15346,771.9,189,0.4825,0.639,0.1013,0.2994,73.268,63.9048,29.9365,0.0,0.0,0.0,8.35,5.74,2.6,None,0.47615599632263184,10.006,True,None,sfc_unique_p4_38,0,None,245.54,38.97,396.0,153,48,4,11,0,False,100.0,17.6675,6.604166666666667,8.25,0.2949,0.8721,0.1113,0.2722,3111.1958243705517,2871.1958243705517,240.0,0.9399046573241181,6,1,41
0,1771168248.7186565,790.5,191,0.5245,0.7965,0.1406,0.3742,78.9416,76.8773,38.7718,0.0,0.0,0.0,6.78,4.25,2.53,None,0.00018262863159179688,10.782,True,None,sfc_cache_p1_39,0,None,249.54,43.3,429.0,158,50,4,12,0,True,100.0,18.2742,7.627000000000001,9.9,0.2747,0.9322,0.1559,0.2485,3120.0739823556723,2870.0739823556723,250.0,0.9690996660634248,1,1,48
0,1771168248.7213452,790.5,191,0.5245,0.7965,0.1406,0.3742,78.9416,76.8773,38.7718,0.0,0.0,0.0,6.23,4.5,1.73,None,0.00018262863159179688,10.468,True,None,sfc_unique_p1_39,0,None,249.54,43.3,429.0,158,50,4,12,0,True,100.0,18.2742,7.627000000000001,9.9,0.2747,0.9322,0.1559,0.2485,3120.0739823556723,2870.0739823556723,250.0,0.9690996660634248,1,1,48
0,1771168249.009341,790.7,192,0.5303,0.7965,0.1451,0.3992,81.2458,76.8773,41.3566,0.0,0.0,0.0,5.43,3.17,2.26,None,0.10090088844299316,10.865,True,None,sfc_cache_p2_39,0,None,253.87,43.3,429.0,161,52,4,12,0,True,100.0,18.084230769230768,7.3336538461538465,10.153846153846153,0.2712,0.9322,0.1594,0.2542,3143.3592323169787,2883.3592323169787,260.0,0.9691367304998758,1,1,50
0,1771168249.0119164,790.7,192,0.5303,0.7965,0.1451,0.3992,81.2458,76.8773,41.3566,0.0,0.0,0.0,6.23,4.5,1.73,None,0.10090088844299316,10.528,True,None,sfc_unique_p2_39,0,None,253.87,43.3,429.0,161,52,4,12,0,True,100.0,18.084230769230768,7.3336538461538465,10.153846153846153,0.2712,0.9322,0.1594,0.2542,3143.3592323169787,2883.3592323169787,260.0,0.9691367304998758,1,1,50
0,1771168249.1074927,790.8,193,0.5374,0.7965,0.1496,0.3992,83.2045,76.8773,41.3566,0.0,0.0,0.0,5.43,3.17,2.26,None,0.3914468288421631,10.392,True,None,sfc_cache_p3_39,0,None,262.2,43.3,462.0,165,54,4,12,0,True,100.0,17.83425925925926,7.062037037037038,9.777777777777779,0.2654,0.9322,0.1562,0.2581,3153.3592323169787,2883.3592323169787,270.0,0.9690415793794587,1,1,52
0,1771168249.1108105,790.8,193,0.5374,0.7965,0.1496,0.3992,83.2045,76.8773,41.3566,0.0,0.0,0.0,6.23,4.5,1.73,None,0.3914468288421631,11.442,True,None,sfc_unique_p3_39,0,None,262.2,43.3,462.0,165,54,4,12,0,True,100.0,17.83425925925926,7.062037037037038,9.777777777777779,0.2654,0.9322,0.1562,0.2581,3153.3592323169787,2883.3592323169787,270.0,0.9690415793794587,1,1,52
