No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109545.420503,622.3,157,0.396,0.6256,0.306,0.1996,64.198,62.5582,19.9577,0.0,0.0,0.0,5.3,3.96,1.34,None,0.07756853103637695,9.769,True,None,sfc_unique_p2_32,0,None,234.23,4.33,495.0,105,52,4,12,0,False,100.0,14.289615384615384,5.967692307692308,5.076923076923077,0.2555,0.89,0.1043,0.2573,3120.6851020288254,2860.6851020288254,260.0,0.9733142272904717,0,1,51
0,1771109545.4956598,622.4,158,0.4028,0.6256,0.3115,0.1996,66.1566,62.5582,19.9577,0.0,0.0,0.0,4.42,3.23,1.19,None,0.36104583740234375,9.701,True,None,sfc_cache_p3_32,0,None,242.56,4.33,528.0,109,54,4,12,0,False,100.0,14.180185185185186,5.746666666666666,4.888888888888889,0.25,0.89,0.1022,0.2605,3138.7615607813404,2868.7615607813404,270.0,0.9723591308644602,0,1,53
0,1771109545.4978373,622.4,158,0.4028,0.6256,0.3115,0.1996,66.1566,62.5582,19.9577,0.0,0.0,0.0,5.92,4.3,1.62,None,0.36104583740234375,10.781,True,None,sfc_unique_p3_32,0,None,242.56,4.33,528.0,109,54,4,12,0,False,100.0,14.180185185185186,5.746666666666666,4.888888888888889,0.25,0.89,0.1022,0.2605,3138.7615607813404,2868.7615607813404,270.0,0.9723591308644602,0,1,53
0,1771109545.5765316,622.4,159,0.4102,0.6256,0.3169,0.1996,68.4894,62.5582,19.9577,0.0,0.0,0.0,4.33,3.15,1.19,None,0.438478946685791,10.076,True,None,sfc_cache_p4_32,0,None,246.56,4.33,561.0,112,56,4,12,0,False,100.0,14.155892857142858,5.541428571428571,4.714285714285714,0.243,0.89,0.1003,0.2628,3148.7615607813404,2868.7615607813404,280.0,0.971376233382714,0,2,54
0,1771109545.5785756,622.4,159,0.4102,0.6256,0.3169,0.1996,68.4894,62.5582,19.9577,0.0,0.0,0.0,5.74,4.12,1.62,None,0.438478946685791,10.091,True,None,sfc_unique_p4_32,0,None,246.56,4.33,561.0,112,56,4,12,0,False,100.0,14.155892857142858,5.541428571428571,4.714285714285714,0.243,0.89,0.1003,0.2628,3148.7615607813404,2868.7615607813404,280.0,0.971376233382714,0,2,54
0,1771109566.16779,643.0,161,0.4238,0.6482,0.3222,0.2245,70.4186,62.5582,23.2631,0.0,0.0,0.0,4.27,3.32,0.95,None,0.0001456737518310547,11.017,True,None,sfc_cache_p1_33,0,None,246.56,4.33,561.0,113,58,4,13,0,True,100.0,14.052758620689655,5.350344827586206,5.120689655172414,0.2315,0.8815,0.1138,0.2703,3072.3134665761963,2782.3134665761963,290.0,0.9649481161384238,0,6,52
0,1771109566.169717,643.0,161,0.4238,0.6482,0.3222,0.2245,70.4186,62.5582,23.2631,0.0,0.0,0.0,5.86,4.48,1.38,None,0.0001456737518310547,9.988,True,None,sfc_unique_p1_33,0,None,246.56,4.33,561.0,113,58,4,13,0,True,100.0,14.052758620689655,5.350344827586206,5.120689655172414,0.2315,0.8815,0.1138,0.2703,3072.3134665761963,2782.3134665761963,290.0,0.9649481161384238,0,6,52
0,1771109566.2475047,643.1,162,0.4308,0.6482,0.3289,0.2245,72.7513,62.5582,23.2631,0.0,0.0,0.0,5.16,3.54,1.62,None,0.08445072174072266,10.543,True,None,sfc_cache_p2_33,0,None,250.56,4.33,594.0,115,60,4,13,0,True,100.0,14.034333333333333,5.172,4.95,0.2285,0.8815,0.1116,0.2709,3088.020895147625,2788.020895147625,300.0,0.9602018607642436,1,7,52
0,1771109566.2494292,643.1,162,0.4308,0.6482,0.3289,0.2245,72.7513,62.5582,23.2631,0.0,0.0,0.0,7.83,5.82,2.01,None,0.08445072174072266,10.016,True,None,sfc_unique_p2_33,0,None,250.56,4.33,594.0,115,60,4,13,0,True,100.0,14.034333333333333,5.172,4.95,0.2285,0.8815,0.1116,0.2709,3088.020895147625,2788.020895147625,300.0,0.9602018607642436,1,7,52
0,1771109566.3284256,643.2,163,0.4331,0.6753,0.3441,0.2495,74.3064,65.1789,25.8479,0.0,0.0,0.0,8.05,5.34,2.71,None,0.16416072845458984,10.503,True,None,sfc_cache_p3_33,0,None,250.56,4.33,594.0,116,62,4,13,0,True,100.0,13.871935483870967,5.214838709677419,5.32258064516129,0.2229,0.887,0.128,0.2744,3105.821545201796,2795.821545201796,310.0,0.9526577891580419,2,8,52
0,1771109566.330418,643.2,163,0.4331,0.6753,0.3441,0.2495,74.3064,65.1789,25.8479,0.0,0.0,0.0,6.35,4.29,2.06,None,0.16416072845458984,10.148,True,None,sfc_unique_p3_33,0,None,250.56,4.33,594.0,116,62,4,13,0,True,100.0,13.871935483870967,5.214838709677419,5.32258064516129,0.2229,0.887,0.128,0.2744,3105.821545201796,2795.821545201796,310.0,0.9526577891580419,2,8,52
0,1771109566.4103458,643.3,164,0.4423,0.6788,0.3577,0.2744,76.8405,65.5156,28.4327,0.0,0.0,0.0,4.47,2.86,1.61,None,0.2451944351196289,10.551,True,None,sfc_cache_p4_33,0,None,250.56,4.33,594.0,117,64,4,13,0,True,100.0,13.89671875,5.07796875,5.671875,0.2262,0.8864,0.137,0.2758,3135.7060924854986,2815.7060924854986,320.0,0.9475594836289136,3,9,52
0,1771109566.412477,643.3,164,0.4423,0.6788,0.3577,0.2744,76.8405,65.5156,28.4327,0.0,0.0,0.0,11.3,8.28,3.02,None,0.2451944351196289,9.768,True,None,sfc_unique_p4_33,0,None,250.56,4.33,594.0,117,64,4,13,0,True,100.0,13.89671875,5.07796875,5.671875,0.2262,0.8864,0.137,0.2758,3135.7060924854986,2815.7060924854986,320.0,0.9475594836289136,3,9,52
0,1771109569.668212,646.5,164,0.4045,0.5952,0.3818,0.1497,67.2219,52.9483,16.8267,0.0,0.0,0.0,5.84,4.55,1.29,None,0.0005824565887451172,10.726,True,None,sfc_cache_p2_33,0,None,234.23,0.0,495.0,108,58,4,12,0,True,100.0,13.414827586206895,4.528448275862068,3.413793103448276,0.2,0.8781,0.0402,0.2494,2864.4652344139927,2544.4652344139927,320.0,0.9366388775542271,5,11,41
0,1771109569.6699502,646.5,164,0.4045,0.5952,0.3818,0.1497,67.2219,52.9483,16.8267,0.0,0.0,0.0,7.36,5.31,2.06,None,0.0005824565887451172,9.982,True,None,sfc_unique_p2_33,0,None,234.23,0.0,495.0,108,58,4,12,0,True,100.0,13.414827586206895,4.528448275862068,3.413793103448276,0.2,0.8781,0.0402,0.2494,2864.4652344139927,2544.4652344139927,320.0,0.9366388775542271,5,11,41
0,1771109569.7471008,646.6,164,0.4131,0.6224,0.3942,0.1746,68.8634,55.3674,19.6312,0.0,0.0,0.0,5.43,3.69,1.74,None,0.08056306838989258,10.363,True,None,sfc_cache_p2_27,0,None,234.23,0.0,495.0,110,60,4,12,0,True,100.0,13.284333333333333,4.5775,3.85,0.1989,0.8715,0.0483,0.2509,2864.4652344139927,2544.4652344139927,320.0,0.934620696644932,5,12,42
0,1771109569.748814,646.6,164,0.4131,0.6224,0.3942,0.1746,68.8634,55.3674,19.6312,0.0,0.0,0.0,4.65,2.47,2.17,None,0.08056306838989258,9.884,True,None,sfc_unique_p2_27,0,None,234.23,0.0,495.0,110,60,4,12,0,True,100.0,13.284333333333333,4.5775,3.85,0.1989,0.8715,0.0483,0.2509,2864.4652344139927,2544.4652344139927,320.0,0.934620696644932,5,12,42
0,1771109569.8255582,646.7,164,0.4231,0.639,0.4054,0.1996,70.5344,56.8451,22.4356,0.0,0.0,0.0,2.81,1.98,0.83,None,0.15967464447021484,10.732,True,None,sfc_cache_p2_26,0,None,234.23,4.33,495.0,112,62,4,12,0,True,100.0,13.167741935483871,4.548064516129033,4.258064516129032,0.2024,0.8606,0.0647,0.2534,2875.4320915568496,2555.4320915568496,320.0,0.9271020198665768,8,11,42
0,1771109569.827498,646.7,164,0.4231,0.639,0.4054,0.1996,70.5344,56.8451,22.4356,0.0,0.0,0.0,8.89,6.67,2.22,None,0.15967464447021484,10.472,True,None,sfc_unique_p2_26,0,None,234.23,4.33,495.0,112,62,4,12,0,True,100.0,13.167741935483871,4.548064516129033,4.258064516129032,0.2024,0.8606,0.0647,0.2534,2875.4320915568496,2555.4320915568496,320.0,0.9271020198665768,8,11,42
0,1771109570.1621265,647.0,164,0.4363,0.639,0.4215,0.1996,72.493,56.8451,22.4356,0.0,0.0,0.0,4.92,3.18,1.74,None,0.23958253860473633,9.951,True,None,sfc_cache_p3_27,0,None,242.56,4.33,528.0,115,64,4,12,0,True,100.0,13.11046875,4.4059375,4.125,0.2041,0.8606,0.0647,0.2568,2875.4320915568496,2555.4320915568496,320.0,0.9211183128323427,9,11,43
0,1771109570.164157,647.0,164,0.4363,0.639,0.4215,0.1996,72.493,56.8451,22.4356,0.0,0.0,0.0,13.67,10.41,3.26,None,0.23958253860473633,10.347,True,None,sfc_unique_p3_27,0,None,242.56,4.33,528.0,115,64,4,12,0,True,100.0,13.11046875,4.4059375,4.125,0.2041,0.8606,0.0647,0.2568,2875.4320915568496,2555.4320915568496,320.0,0.9211183128323427,9,11,43
0,1771109570.2432947,647.1,164,0.3839,0.6365,0.3694,0.0998,60.8856,51.8073,12.2597,0.0,0.0,0.0,5.84,4.55,1.29,None,0.00010800361633300781,10.183,True,None,sfc_cache_p4_33,0,None,229.9,4.33,495.0,106,56,4,12,0,True,100.0,12.584285714285715,4.589107142857144,2.357142857142857,0.1739,0.8308,0.0062,0.2575,2604.5673076872713,2284.5673076872713,320.0,0.9418318697310513,4,10,37
0,1771109570.2450361,647.1,164,0.3839,0.6365,0.3694,0.0998,60.8856,51.8073,12.2597,0.0,0.0,0.0,7.86,6.14,1.72,None,0.00010800361633300781,10.197,True,None,sfc_unique_p4_33,0,None,229.9,4.33,495.0,106,56,4,12,0,True,100.0,12.584285714285715,4.589107142857144,2.357142857142857,0.1739,0.8308,0.0062,0.2575,2604.5673076872713,2284.5673076872713,320.0,0.9418318697310513,4,10,37
0,1771109570.321654,647.2,164,0.3966,0.6447,0.3837,0.1247,62.9021,52.4786,15.3246,0.0,0.0,0.0,5.3,4.55,0.74,None,0.07954072952270508,9.761,True,None,sfc_cache_p3_27,0,None,234.23,4.33,495.0,107,58,4,12,0,True,100.0,12.552758620689655,4.488275862068965,2.8448275862068964,0.1769,0.8236,0.0146,0.2601,2609.454819307972,2289.454819307972,320.0,0.9333826369195526,5,11,37
0,1771109570.3234422,647.2,164,0.3966,0.6447,0.3837,0.1247,62.9021,52.4786,15.3246,0.0,0.0,0.0,14.04,10.81,3.23,None,0.07954072952270508,9.926,True,None,sfc_unique_p3_27,0,None,234.23,4.33,495.0,107,58,4,12,0,True,100.0,12.552758620689655,4.488275862068965,2.8448275862068964,0.1769,0.8236,0.0146,0.2601,2609.454819307972,2289.454819307972,320.0,0.9333826369195526,5,11,37
0,1771109570.3987792,647.3,164,0.4075,0.6447,0.4021,0.1247,64.8607,52.4786,15.3246,0.0,0.0,0.0,4.66,3.28,1.38,None,0.1582505702972412,10.134,True,None,sfc_cache_p2_26,0,None,242.56,4.33,528.0,110,60,4,12,0,True,100.0,12.512166666666667,4.338666666666667,2.75,0.1788,0.8236,0.0146,0.2617,2609.454819307972,2289.454819307972,320.0,0.9253419293209777,6,12,37
0,1771109570.4010887,647.3,164,0.4075,0.6447,0.4021,0.1247,64.8607,52.4786,15.3246,0.0,0.0,0.0,14.41,10.48,3.93,None,0.1582505702972412,9.615,True,None,sfc_unique_p2_26,0,None,242.56,4.33,528.0,110,60,4,12,0,True,100.0,12.512166666666667,4.338666666666667,2.75,0.1788,0.8236,0.0146,0.2617,2609.454819307972,2289.454819307972,320.0,0.9253419293209777,6,12,37
0,1771109570.478385,647.3,164,0.4222,0.6546,0.4149,0.1497,67.1934,53.285,18.3895,0.0,0.0,0.0,5.73,2.56,3.18,None,0.2364654541015625,10.025,True,None,sfc_cache_p2_31,0,None,242.56,4.33,528.0,111,62,4,12,0,True,100.0,12.544032258064517,4.263225806451612,3.193548387096774,0.1835,0.819,0.0274,0.2618,2614.1994532655635,2294.1994532655635,320.0,0.9250941117582963,6,13,38
0,1771109570.4804142,647.3,164,0.4222,0.6546,0.4149,0.1497,67.1934,53.285,18.3895,0.0,0.0,0.0,6.82,4.22,2.6,None,0.2364654541015625,9.903,True,None,sfc_unique_p2_31,0,None,242.56,4.33,528.0,111,62,4,12,0,True,100.0,12.544032258064517,4.263225806451612,3.193548387096774,0.1835,0.819,0.0274,0.2618,2614.1994532655635,2294.1994532655635,320.0,0.9250941117582963,6,13,38
0,1771109584.2008657,661.1,166,0.3763,0.6406,0.3241,0.0249,51.1504,52.1439,3.0649,0.0,0.0,0.0,6.0,4.55,1.44,None,0.00013589859008789062,11.073,True,None,sfc_cache_p1_34,0,None,213.89999999999995,4.33,330.0,95,42,4,9,0,True,100.0,14.096190476190475,6.1585714285714275,0.7857142857142857,0.2409,0.8819,0.0008,0.2234,2524.335531960997,2304.335531960997,220.0,0.95490576690546,2,6,33
0,1771109584.2025428,661.1,166,0.3763,0.6406,0.3241,0.0249,51.1504,52.1439,3.0649,0.0,0.0,0.0,6.27,4.63,1.64,None,0.00013589859008789062,10.248,True,None,sfc_unique_p1_34,0,None,213.89999999999995,4.33,330.0,95,42,4,9,0,True,100.0,14.096190476190475,6.1585714285714275,0.7857142857142857,0.2409,0.8819,0.0008,0.2234,2524.335531960997,2304.335531960997,220.0,0.95490576690546,2,6,33
0,1771109584.2805696,661.1,167,0.3829,0.6621,0.3364,0.0499,53.0796,53.8917,6.1298,0.0,0.0,0.0,4.57,3.36,1.21,None,0.08115911483764648,10.406,True,None,sfc_cache_p2_34,0,None,213.9,4.33,330.0,97,44,4,9,0,True,100.0,13.962954545454545,6.075681818181818,1.5,0.2343,0.8973,0.0024,0.2291,2549.5208295929424,2319.5208295929424,230.0,0.9504702726230959,3,6,34
0,1771109584.2822042,661.1,167,0.3829,0.6621,0.3364,0.0499,53.0796,53.8917,6.1298,0.0,0.0,0.0,6.7,3.83,2.87,None,0.08115911483764648,9.45,True,None,sfc_unique_p2_34,0,None,213.9,4.33,330.0,97,44,4,9,0,True,100.0,13.962954545454545,6.075681818181818,1.5,0.2343,0.8973,0.0024,0.2291,2549.5208295929424,2319.5208295929424,230.0,0.9504702726230959,3,6,34
0,1771109584.3596146,661.2,168,0.3897,0.6836,0.348,0.0499,54.6633,55.6396,6.1298,0.0,0.0,0.0,4.86,3.65,1.21,None,0.16077518463134766,10.275,True,None,sfc_cache_p3_34,0,None,217.9,4.33,363.0,100,46,4,9,0,True,100.0,13.754347826086958,6.0,1.434782608695652,0.2282,0.8923,0.0024,0.2335,2562.3067760408603,2322.3067760408603,240.0,0.9461585708640113,4,6,35
0,1771109584.3613029,661.2,168,0.3897,0.6836,0.348,0.0499,54.6633,55.6396,6.1298,0.0,0.0,0.0,6.7,3.83,2.87,None,0.16077518463134766,9.654,True,None,sfc_unique_p3_34,0,None,217.9,4.33,363.0,100,46,4,9,0,True,100.0,13.754347826086958,6.0,1.434782608695652,0.2282,0.8923,0.0024,0.2335,2562.3067760408603,2322.3067760408603,240.0,0.9461585708640113,4,6,35
0,1771109584.6592407,661.5,169,0.4,0.6836,0.356,0.0748,56.9675,55.6396,9.1948,0.0,0.0,0.0,4.94,3.18,1.76,None,0.23994159698486328,10.004,True,None,sfc_cache_p4_34,0,None,222.23,4.33,363.0,103,48,4,9,0,True,100.0,13.736875,5.75,2.0625,0.2253,0.8923,0.0049,0.2368,2586.1495248413557,2336.1495248413557,250.0,0.9460244260238707,4,6,37
0,1771109584.6609077,661.5,169,0.4,0.6836,0.356,0.0748,56.9675,55.6396,9.1948,0.0,0.0,0.0,6.27,4.63,1.64,None,0.23994159698486328,9.803,True,None,sfc_unique_p4_34,0,None,222.23,4.33,363.0,103,48,4,9,0,True,100.0,13.736875,5.75,2.0625,0.2253,0.8923,0.0049,0.2368,2586.1495248413557,2336.1495248413557,250.0,0.9460244260238707,4,6,37
0,1771109601.2409084,678.1,171,0.3958,0.6705,0.3577,0.1746,63.4179,64.7112,18.0935,0.0,0.0,0.0,4.24,3.65,0.58,None,0.00520777702331543,10.099,True,None,sfc_cache_p1_35,0,None,238.89,4.33,429.0,111,50,4,10,0,True,100.0,14.6806,6.42,4.62,0.2427,0.8427,0.0933,0.2406,3031.606057885776,2771.606057885776,260.0,0.9689340304459527,0,1,49
0,1771109601.2429295,678.1,171,0.3958,0.6705,0.3577,0.1746,63.4179,64.7112,18.0935,0.0,0.0,0.0,5.94,4.92,1.01,None,0.00520777702331543,9.316,True,None,sfc_unique_p1_35,0,None,238.89,4.33,429.0,111,50,4,10,0,True,100.0,14.6806,6.42,4.62,0.2427,0.8427,0.0933,0.2406,3031.606057885776,2771.606057885776,260.0,0.9689340304459527,0,1,49
0,1771109601.3241787,678.2,172,0.4039,0.6705,0.3594,0.1746,65.3765,64.7112,18.0935,0.0,0.0,0.0,4.24,3.65,0.58,None,0.08587336540222168,9.883,True,None,sfc_cache_p2_35,0,None,247.22,4.33,462.0,115,52,4,10,0,True,100.0,14.551923076923078,6.173076923076923,4.4423076923076925,0.2371,0.8427,0.0914,0.2441,3041.606057885776,2771.606057885776,270.0,0.9686095431716496,0,2,50
0,1771109601.326071,678.2,172,0.4039,0.6705,0.3594,0.1746,65.3765,64.7112,18.0935,0.0,0.0,0.0,5.94,4.92,1.01,None,0.08587336540222168,9.125,True,None,sfc_unique_p2_35,0,None,247.22,4.33,462.0,115,52,4,10,0,True,100.0,14.551923076923078,6.173076923076923,4.4423076923076925,0.2371,0.8427,0.0914,0.2441,3041.606057885776,2771.606057885776,270.0,0.9686095431716496,0,2,50
0,1771109601.408788,678.3,173,0.4105,0.6705,0.3611,0.1746,67.3351,64.7112,18.0935,0.0,0.0,0.0,4.24,3.65,0.58,None,0.16890716552734375,10.089,True,None,sfc_cache_p3_35,0,None,255.55,4.33,495.0,119,54,4,10,0,True,100.0,14.432777777777778,5.944444444444445,4.277777777777778,0.2304,0.8427,0.0896,0.2473,3051.606057885776,2771.606057885776,280.0,0.968163681868974,0,2,52
0,1771109601.410735,678.3,173,0.4105,0.6705,0.3611,0.1746,67.3351,64.7112,18.0935,0.0,0.0,0.0,5.94,4.92,1.01,None,0.16890716552734375,9.259,True,None,sfc_unique_p3_35,0,None,255.55,4.33,495.0,119,54,4,10,0,True,100.0,14.432777777777778,5.944444444444445,4.277777777777778,0.2304,0.8427,0.0896,0.2473,3051.606057885776,2771.606057885776,280.0,0.968163681868974,0,2,52
0,1771109601.4922907,678.4,174,0.4153,0.6893,0.3723,0.1996,69.2358,66.5256,20.6783,0.0,0.0,0.0,4.37,3.13,1.24,None,0.25361013412475586,10.12,True,None,sfc_cache_p4_35,0,None,255.55,4.33,495.0,120,56,4,10,0,True,100.0,14.31017857142857,5.892857142857143,4.714285714285714,0.226,0.8604,0.0994,0.2512,3080.2920198111747,2790.2920198111747,290.0,0.966259007401563,0,2,54
0,1771109601.4943798,678.4,174,0.4153,0.6893,0.3723,0.1996,69.2358,66.5256,20.6783,0.0,0.0,0.0,5.22,3.55,1.67,None,0.25361013412475586,9.869,True,None,sfc_unique_p4_35,0,None,255.55,4.33,495.0,120,56,4,10,0,True,100.0,14.31017857142857,5.892857142857143,4.714285714285714,0.226,0.8604,0.0994,0.2512,3080.2920198111747,2790.2920198111747,290.0,0.966259007401563,0,2,54
0,1771109615.2754626,692.1,176,0.3786,0.6471,0.3423,0.1497,61.575,64.7112,14.9682,0.0,0.0,0.0,4.27,3.32,0.95,None,0.00013875961303710938,10.084,True,None,sfc_cache_p1_36,0,None,247.22,4.33,429.0,113,50,4,10,0,False,100.0,14.254000000000001,6.42,3.96,0.2362,0.8718,0.074,0.2245,3118.0114167870565,2858.0114167870565,260.0,0.969886981564545,0,1,49
0,1771109615.2772996,692.1,176,0.3786,0.6471,0.3423,0.1497,61.575,64.7112,14.9682,0.0,0.0,0.0,6.85,4.81,2.04,None,0.00013875961303710938,9.896,True,None,sfc_unique_p1_36,0,None,247.22,4.33,429.0,113,50,4,10,0,False,100.0,14.254000000000001,6.42,3.96,0.2362,0.8718,0.074,0.2245,3118.0114167870565,2858.0114167870565,260.0,0.969886981564545,0,1,49
0,1771109615.3595858,692.2,177,0.3843,0.6471,0.3475,0.1497,63.5336,64.7112,14.9682,0.0,0.0,0.0,4.27,3.32,0.95,None,0.08409833908081055,10.134,True,None,sfc_cache_p2_36,0,None,255.55,4.33,462.0,117,52,4,10,0,False,100.0,14.141730769230769,6.173076923076923,3.8076923076923075,0.2285,0.8718,0.0725,0.2289,3128.0114167870565,2858.0114167870565,270.0,0.9689985748881991,0,1,51
0,1771109615.3614278,692.2,177,0.3843,0.6471,0.3475,0.1497,63.5336,64.7112,14.9682,0.0,0.0,0.0,6.25,4.31,1.93,None,0.08409833908081055,9.708,True,None,sfc_unique_p2_36,0,None,255.55,4.33,462.0,117,52,4,10,0,False,100.0,14.141730769230769,6.173076923076923,3.8076923076923075,0.2285,0.8718,0.0725,0.2289,3128.0114167870565,2858.0114167870565,270.0,0.9689985748881991,0,1,51
0,1771109615.4438062,692.3,178,0.3953,0.6471,0.3561,0.1746,66.2119,64.7112,17.463,0.0,0.0,0.0,4.56,3.51,1.05,None,0.16829800605773926,9.899,True,None,sfc_cache_p3_36,0,None,255.55,4.33,462.0,119,54,4,10,0,False,100.0,14.192037037037037,5.944444444444445,4.277777777777778,0.225,0.8718,0.0775,0.2346,3142.462272094103,2862.462272094103,280.0,0.9646233802755605,1,2,51
0,1771109615.445962,692.3,178,0.3953,0.6471,0.3561,0.1746,66.2119,64.7112,17.463,0.0,0.0,0.0,9.43,7.47,1.95,None,0.16829800605773926,9.943,True,None,sfc_unique_p3_36,0,None,255.55,4.33,462.0,119,54,4,10,0,False,100.0,14.192037037037037,5.944444444444445,4.277777777777778,0.225,0.8718,0.0775,0.2346,3142.462272094103,2862.462272094103,280.0,0.9646233802755605,1,2,51
0,1771109615.73341,692.6,179,0.4061,0.6471,0.3621,0.1996,68.8902,64.7112,19.9577,0.0,0.0,0.0,6.2,4.62,1.58,None,0.2529881000518799,9.856,True,None,sfc_cache_p4_36,0,None,255.55,4.33,462.0,120,56,4,10,0,False,100.0,14.23875,5.732142857142857,4.714285714285714,0.2273,0.8718,0.0795,0.236,3171.3351307847083,2881.3351307847083,290.0,0.9636653712938745,1,2,53
0,1771109615.7352993,692.6,179,0.4061,0.6471,0.3621,0.1996,68.8902,64.7112,19.9577,0.0,0.0,0.0,5.88,4.39,1.48,None,0.2529881000518799,9.453,True,None,sfc_unique_p4_36,0,None,255.55,4.33,462.0,120,56,4,10,0,False,100.0,14.23875,5.732142857142857,4.714285714285714,0.2273,0.8718,0.0795,0.236,3171.3351307847083,2881.3351307847083,290.0,0.9636653712938745,1,2,53
0,1771109646.3053873,723.2,181,0.3752,0.6028,0.3384,0.0748,61.0281,60.2762,7.4841,0.0,0.0,0.0,4.21,3.65,0.56,None,0.0002186298370361328,9.554,True,None,sfc_cache_p1_37,0,None,247.22,4.33,363.0,115,50,4,10,0,False,100.0,14.1274,5.98,1.98,0.2305,0.8372,0.0159,0.2269,3070.9110112300705,2810.9110112300705,260.0,0.9667309514133754,1,0,49
0,1771109646.307,723.2,181,0.3752,0.6028,0.3384,0.0748,61.0281,60.2762,7.4841,0.0,0.0,0.0,9.67,7.97,1.7,None,0.0002186298370361328,9.385,True,None,sfc_unique_p1_37,0,None,247.22,4.33,363.0,115,50,4,10,0,False,100.0,14.1274,5.98,1.98,0.2305,0.8372,0.0159,0.2269,3070.9110112300705,2810.9110112300705,260.0,0.9667309514133754,1,0,49
0,1771109646.3840306,723.2,182,0.3853,0.6028,0.343,0.0998,63.7064,60.2762,9.9788,0.0,0.0,0.0,4.21,3.23,0.98,None,0.07206273078918457,9.764,True,None,sfc_cache_p2_37,0,None,247.22,4.33,363.0,116,52,4,10,0,False,100.0,14.180192307692307,5.75,2.5384615384615383,0.224,0.8372,0.0201,0.2321,3080.9110112300705,2810.9110112300705,270.0,0.9652872438856666,1,0,51
0,1771109646.3857043,723.3,182,0.3853,0.6028,0.343,0.0998,63.7064,60.2762,9.9788,0.0,0.0,0.0,5.71,4.3,1.41,None,0.07206273078918457,9.761,True,None,sfc_unique_p2_37,0,None,247.22,4.33,363.0,116,52,4,10,0,False,100.0,14.180192307692307,5.75,2.5384615384615383,0.224,0.8372,0.0201,0.2321,3080.9110112300705,2810.9110112300705,270.0,0.9652872438856666,1,0,51
0,1771109646.4649858,723.3,183,0.3943,0.6028,0.3535,0.0998,66.0391,60.2762,9.9788,0.0,0.0,0.0,4.12,3.15,0.98,None,0.15080642700195312,10.503,True,None,sfc_cache_p3_37,0,None,251.22,4.33,396.0,119,54,4,10,0,False,100.0,14.155,5.537037037037037,2.4444444444444446,0.2195,0.8372,0.0197,0.2384,3094.8019315895376,2814.8019315895376,280.0,0.9586345809582437,2,1,51
0,1771109646.466749,723.3,183,0.3943,0.6028,0.3535,0.0998,66.0391,60.2762,9.9788,0.0,0.0,0.0,15.34,12.93,2.41,None,0.15080642700195312,9.175,True,None,sfc_unique_p3_37,0,None,251.22,4.33,396.0,119,54,4,10,0,False,100.0,14.155,5.537037037037037,2.4444444444444446,0.2195,0.8372,0.0197,0.2384,3094.8019315895376,2814.8019315895376,280.0,0.9586345809582437,2,1,51
0,1771109646.545341,723.4,184,0.393,0.6384,0.3633,0.0998,66.4711,63.8383,9.9788,0.0,0.0,0.0,4.21,3.23,0.98,None,0.2318439483642578,10.167,True,None,sfc_cache_p4_37,0,None,259.55,4.33,429.0,123,56,4,10,0,False,100.0,13.73875,5.654821428571429,2.357142857142857,0.2185,0.8493,0.0194,0.2438,3130.32945615626,2840.32945615626,290.0,0.9562591174191069,3,1,52
0,1771109646.5471632,723.4,184,0.393,0.6384,0.3633,0.0998,66.4711,63.8383,9.9788,0.0,0.0,0.0,6.87,5.08,1.79,None,0.2318439483642578,9.373,True,None,sfc_unique_p4_37,0,None,259.55,4.33,429.0,123,56,4,10,0,False,100.0,13.73875,5.654821428571429,2.357142857142857,0.2185,0.8493,0.0194,0.2438,3130.32945615626,2840.32945615626,290.0,0.9562591174191069,3,1,52
0,1771109670.3213599,747.2,186,0.3979,0.6303,0.3618,0.0748,61.0575,58.2623,8.0962,0.0,0.0,0.0,5.67,4.9,0.78,None,0.00022840499877929688,8.27,True,None,sfc_cache_p1_38,0,None,247.22,4.33,363.0,116,50,4,9,0,True,100.0,14.1342,5.7802,1.98,0.2402,0.8314,0.0056,0.2376,2879.8466629176023,2619.8466629176023,260.0,0.9602993271104796,2,2,46
0,1771109670.3230197,747.2,186,0.3979,0.6303,0.3618,0.0748,61.0575,58.2623,8.0962,0.0,0.0,0.0,7.81,6.6,1.21,None,0.00022840499877929688,6.557,True,None,sfc_unique_p1_38,0,None,247.22,4.33,363.0,116,50,4,9,0,True,100.0,14.1342,5.7802,1.98,0.2402,0.8314,0.0056,0.2376,2879.8466629176023,2619.8466629176023,260.0,0.9602993271104796,2,2,46
