No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176881.5400045,493.7,117,0.2506,0.4187,0.0517,0.1996,36.6919,41.8688,19.9577,0.0,0.0,0.0,6.79,5.25,1.55,None,0.052120208740234375,13.198,True,None,sfc_unique_p2_24,0,None,91.3,25.32,462.0,61,44,4,7,0,False,100.0,9.652045454545455,4.720227272727272,6.0,0.1744,0.4365,0.1081,0.192,2765.0355264213345,2545.0355264213345,220.0,0.9647424999833706,0,1,43
0,1771176881.593743,493.8,118,0.261,0.4187,0.0577,0.1996,38.6505,41.8688,19.9577,0.0,0.0,0.0,3.79,2.67,1.11,None,0.1074683666229248,13.505,True,None,sfc_cache_p3_24,0,None,99.63,25.32,495.0,64,46,4,7,0,False,100.0,9.725217391304348,4.515,5.739130434782608,0.1658,0.4365,0.1058,0.1914,2775.0355264213345,2545.0355264213345,230.0,0.963095294780534,0,1,45
0,1771176881.5955694,493.8,118,0.261,0.4187,0.0577,0.1996,38.6505,41.8688,19.9577,0.0,0.0,0.0,5.57,4.03,1.55,None,0.1074683666229248,13.372,True,None,sfc_unique_p3_24,0,None,99.63,25.32,495.0,64,46,4,7,0,False,100.0,9.725217391304348,4.515,5.739130434782608,0.1658,0.4365,0.1058,0.1914,2775.0355264213345,2545.0355264213345,230.0,0.963095294780534,0,1,45
0,1771176881.6552918,493.9,119,0.2694,0.4187,0.0664,0.1996,40.6091,41.8688,19.9577,0.0,0.0,0.0,3.79,2.67,1.11,None,0.16300177574157715,13.397,True,None,sfc_cache_p4_24,0,None,107.96,25.32,528.0,68,48,4,7,0,False,100.0,9.792291666666666,4.326875,5.5,0.1592,0.4365,0.1036,0.1937,2792.557581830714,2552.557581830714,240.0,0.9615825715530516,0,1,47
0,1771176881.6566896,493.9,119,0.2694,0.4187,0.0664,0.1996,40.6091,41.8688,19.9577,0.0,0.0,0.0,5.39,3.56,1.82,None,0.16300177574157715,19.25,True,None,sfc_unique_p4_24,0,None,107.96,25.32,528.0,68,48,4,7,0,False,100.0,9.792291666666666,4.326875,5.5,0.1592,0.4365,0.1036,0.1937,2792.557581830714,2552.557581830714,240.0,0.9615825715530516,0,1,47
0,1771176898.4957461,510.7,121,0.2827,0.4408,0.0749,0.2245,42.2506,42.5401,23.2631,0.0,0.0,0.0,3.37,2.21,1.16,None,0.00010824203491210938,10.181,True,None,sfc_cache_p1_25,0,None,107.96,25.32,528.0,68,50,4,8,0,True,100.0,9.7806,4.220400000000001,5.94,0.1424,0.5197,0.1038,0.1941,2745.2313652285816,2495.2313652285816,250.0,0.9584650614290077,0,3,47
0,1771176898.4973438,510.7,121,0.2827,0.4408,0.0749,0.2245,42.2506,42.5401,23.2631,0.0,0.0,0.0,3.37,1.71,1.66,None,0.00010824203491210938,9.878,True,None,sfc_unique_p1_25,0,None,107.96,25.32,528.0,68,50,4,8,0,True,100.0,9.7806,4.220400000000001,5.94,0.1424,0.5197,0.1038,0.1941,2745.2313652285816,2495.2313652285816,250.0,0.9584650614290077,0,3,47
0,1771176898.5422823,510.7,122,0.2931,0.4408,0.0932,0.2245,44.5834,42.5401,23.2631,0.0,0.0,0.0,3.97,2.65,1.32,None,0.03880715370178223,11.165,True,None,sfc_cache_p2_25,0,None,111.96,25.32,561.0,71,52,4,8,0,True,100.0,9.923653846153845,4.058076923076923,5.711538461538462,0.1381,0.5197,0.1017,0.2059,2758.9427938000103,2498.9427938000103,260.0,0.9534798759624502,1,4,47
0,1771176898.5439706,510.7,122,0.2931,0.4408,0.0932,0.2245,44.5834,42.5401,23.2631,0.0,0.0,0.0,6.48,4.4,2.08,None,0.03880715370178223,10.873,True,None,sfc_unique_p2_25,0,None,111.96,25.32,561.0,71,52,4,8,0,True,100.0,9.923653846153845,4.058076923076923,5.711538461538462,0.1381,0.5197,0.1017,0.2059,2758.9427938000103,2498.9427938000103,260.0,0.9534798759624502,1,4,47
0,1771176898.5877368,510.8,123,0.2958,0.4679,0.1149,0.2245,45.7929,45.1608,23.2631,0.0,0.0,0.0,4.15,1.29,2.87,None,0.08540034294128418,10.603,True,None,sfc_cache_p3_25,0,None,115.96,25.32,594.0,74,54,4,8,0,True,100.0,9.81537037037037,4.148518518518519,5.5,0.1354,0.5417,0.0996,0.21,2800.5877106859407,2530.5877106859407,270.0,0.9524366324839599,1,5,48
0,1771176898.5894518,510.8,123,0.2958,0.4679,0.1149,0.2245,45.7929,45.1608,23.2631,0.0,0.0,0.0,3.68,1.8,1.89,None,0.08540034294128418,10.451,True,None,sfc_unique_p3_25,0,None,115.96,25.32,594.0,74,54,4,8,0,True,100.0,9.81537037037037,4.148518518518519,5.5,0.1354,0.5417,0.0996,0.21,2800.5877106859407,2530.5877106859407,270.0,0.9524366324839599,1,5,48
0,1771176898.6266568,510.8,124,0.3076,0.4679,0.1254,0.2245,48.1256,45.1608,23.2631,0.0,0.0,0.0,3.23,2.0,1.23,None,0.13091349601745605,10.041,True,None,sfc_cache_p4_25,0,None,119.96,25.32,627.0,77,56,4,8,0,True,100.0,9.946964285714285,4.000357142857143,5.303571428571429,0.1347,0.5417,0.0976,0.2119,2814.2991392573695,2534.2991392573695,280.0,0.9515875727049803,1,6,49
0,1771176898.6276608,510.8,124,0.3076,0.4679,0.1254,0.2245,48.1256,45.1608,23.2631,0.0,0.0,0.0,3.88,2.57,1.31,None,0.13091349601745605,6.341,True,None,sfc_unique_p4_25,0,None,119.96,25.32,627.0,77,56,4,8,0,True,100.0,9.946964285714285,4.000357142857143,5.303571428571429,0.1347,0.5417,0.0976,0.2119,2814.2991392573695,2534.2991392573695,280.0,0.9515875727049803,1,6,49
0,1771176921.5531676,533.8,126,0.255,0.4012,0.0044,0.1746,37.066,40.1189,17.463,0.0,0.0,0.0,3.24,2.67,0.57,None,0.0001819133758544922,13.853,True,None,sfc_cache_p1_26,0,None,86.97000000000001,25.32,462.0,57,42,4,9,0,False,100.0,10.214761904761904,4.738333333333333,5.5,0.1649,0.5045,0.1044,0.2167,2770.786432246071,2560.786432246071,210.0,0.9679855143584988,0,0,42
0,1771176921.5552034,533.8,126,0.255,0.4012,0.0044,0.1746,37.066,40.1189,17.463,0.0,0.0,0.0,3.81,2.81,1.0,None,0.0001819133758544922,13.742,True,None,sfc_unique_p1_26,0,None,86.97000000000001,25.32,462.0,57,42,4,9,0,False,100.0,10.214761904761904,4.738333333333333,5.5,0.1649,0.5045,0.1044,0.2167,2770.786432246071,2560.786432246071,210.0,0.9679855143584988,0,0,42
0,1771176921.6132379,533.8,127,0.2583,0.426,0.0107,0.1746,37.9593,42.6046,17.463,0.0,0.0,0.0,3.24,2.67,0.57,None,0.061699867248535156,13.863,True,None,sfc_cache_p2_26,0,None,95.3,25.32,495.0,61,44,4,9,0,False,100.0,9.985454545454546,4.803181818181819,5.25,0.1592,0.5083,0.1021,0.2215,2801.8871906426043,2581.8871906426043,220.0,0.9662194788807574,0,0,44
0,1771176921.6144207,533.8,127,0.2583,0.426,0.0107,0.1746,37.9593,42.6046,17.463,0.0,0.0,0.0,2.51,1.51,1.0,None,0.061699867248535156,13.385,True,None,sfc_unique_p2_26,0,None,95.3,25.32,495.0,61,44,4,9,0,False,100.0,9.985454545454546,4.803181818181819,5.25,0.1592,0.5083,0.1021,0.2215,2801.8871906426043,2581.8871906426043,220.0,0.9662194788807574,0,0,44
0,1771176921.6500125,533.9,128,0.2677,0.426,0.0137,0.1746,39.9179,42.6046,17.463,0.0,0.0,0.0,4.46,3.89,0.57,None,0.12006545066833496,7.875,True,None,sfc_cache_p3_26,0,None,103.63,25.32,528.0,64,46,4,9,0,False,100.0,10.044130434782607,4.594347826086957,5.021739130434782,0.1517,0.5083,0.1,0.2256,2811.8871906426043,2581.8871906426043,230.0,0.9646633171824671,0,0,46
0,1771176921.651224,533.9,128,0.2677,0.426,0.0137,0.1746,39.9179,42.6046,17.463,0.0,0.0,0.0,5.03,4.03,1.0,None,0.12006545066833496,8.053,True,None,sfc_unique_p3_26,0,None,103.63,25.32,528.0,64,46,4,9,0,False,100.0,10.044130434782607,4.594347826086957,5.021739130434782,0.1517,0.5083,0.1,0.2256,2811.8871906426043,2581.8871906426043,230.0,0.9646633171824671,0,0,46
0,1771176921.6924324,533.9,129,0.2676,0.4617,0.0168,0.1746,40.3499,46.1667,17.463,0.0,0.0,0.0,4.46,3.89,0.57,None,0.15689730644226074,8.58,True,None,sfc_cache_p4_26,0,None,111.96,25.32,561.0,68,48,4,9,0,False,100.0,9.729791666666666,4.771041666666666,4.8125,0.1467,0.4975,0.0979,0.229,2821.8871906426043,2581.8871906426043,240.0,0.9629966192281046,0,1,47
0,1771176921.6933038,533.9,129,0.2676,0.4617,0.0168,0.1746,40.3499,46.1667,17.463,0.0,0.0,0.0,2.51,1.51,1.0,None,0.15689730644226074,5.685,True,None,sfc_unique_p4_26,0,None,111.96,25.32,561.0,68,48,4,9,0,False,100.0,9.729791666666666,4.771041666666666,4.8125,0.1467,0.4975,0.0979,0.229,2821.8871906426043,2581.8871906426043,240.0,0.9629966192281046,0,1,47
0,1771176949.5522716,561.8,131,0.2476,0.3918,0.0106,0.1497,35.1946,39.1775,14.9682,0.0,0.0,0.0,2.59,0.79,1.8,None,0.0001266002655029297,6.542,True,None,sfc_cache_p1_27,0,None,111.96,8.66,462.0,60,42,4,9,0,False,100.0,9.699047619047619,4.627142857142857,4.714285714285714,0.1504,0.5187,0.0884,0.2507,2745.8103590876144,2535.8103590876144,210.0,0.9641668160629926,0,1,41
0,1771176949.553108,561.8,131,0.2476,0.3918,0.0106,0.1497,35.1946,39.1775,14.9682,0.0,0.0,0.0,2.25,0.18,2.07,None,0.0001266002655029297,5.726,True,None,sfc_unique_p1_27,0,None,111.96,8.66,462.0,60,42,4,9,0,False,100.0,9.699047619047619,4.627142857142857,4.714285714285714,0.1504,0.5187,0.0884,0.2507,2745.8103590876144,2535.8103590876144,210.0,0.9641668160629926,0,1,41
0,1771176949.5791926,561.8,132,0.2459,0.4428,0.0199,0.1497,35.3389,44.2838,14.9682,0.0,0.0,0.0,2.59,0.79,1.8,None,0.027558565139770508,5.857,True,None,sfc_cache_p2_27,0,None,111.96,12.66,495.0,63,44,4,9,0,False,100.0,9.296136363636363,4.9925,4.5,0.1454,0.4962,0.0864,0.2561,2763.903533518817,2543.903533518817,220.0,0.9635582953082191,0,1,43
0,1771176949.580029,561.8,132,0.2459,0.4428,0.0199,0.1497,35.3389,44.2838,14.9682,0.0,0.0,0.0,2.25,0.18,2.07,None,0.027558565139770508,5.749,True,None,sfc_unique_p2_27,0,None,111.96,12.66,495.0,63,44,4,9,0,False,100.0,9.296136363636363,4.9925,4.5,0.1454,0.4962,0.0864,0.2561,2763.903533518817,2543.903533518817,220.0,0.9635582953082191,0,1,43
0,1771176949.606236,561.8,133,0.2596,0.4462,0.0316,0.1746,37.8729,44.6205,17.463,0.0,0.0,0.0,2.47,1.31,1.16,None,0.05445122718811035,5.9,True,None,sfc_cache_p3_27,0,None,111.96,12.66,495.0,64,46,4,9,0,False,100.0,9.529565217391305,4.811739130434782,5.021739130434782,0.1389,0.4938,0.0832,0.2592,2776.706195645422,2546.706195645422,230.0,0.9627402949418865,0,1,45
0,1771176949.6070874,561.8,133,0.2596,0.4462,0.0316,0.1746,37.8729,44.6205,17.463,0.0,0.0,0.0,4.17,2.57,1.6,None,0.05445122718811035,5.879,True,None,sfc_unique_p3_27,0,None,111.96,12.66,495.0,64,46,4,9,0,False,100.0,9.529565217391305,4.811739130434782,5.021739130434782,0.1389,0.4938,0.0832,0.2592,2776.706195645422,2546.706195645422,230.0,0.9627402949418865,0,1,45
0,1771176949.633958,561.8,134,0.2716,0.4462,0.0432,0.1746,40.2056,44.6205,17.463,0.0,0.0,0.0,3.52,1.78,1.74,None,0.08150243759155273,5.811,True,None,sfc_cache_p4_27,0,None,115.96,12.66,528.0,67,48,4,9,0,False,100.0,9.695,4.61125,4.8125,0.1335,0.4938,0.0815,0.2549,2788.7167203320037,2548.7167203320037,240.0,0.9619937354745519,0,1,47
0,1771176949.634823,561.8,134,0.2716,0.4462,0.0432,0.1746,40.2056,44.6205,17.463,0.0,0.0,0.0,4.17,2.57,1.6,None,0.08150243759155273,5.996,True,None,sfc_unique_p4_27,0,None,115.96,12.66,528.0,67,48,4,9,0,False,100.0,9.695,4.61125,4.8125,0.1335,0.4938,0.0815,0.2549,2788.7167203320037,2548.7167203320037,240.0,0.9619937354745519,0,1,47
0,1771176971.6189785,583.8,136,0.2292,0.4178,0.025,0.1497,31.6523,40.3205,15.5087,0.0,0.0,0.0,1.64,0.81,0.82,None,0.00017213821411132812,13.859,True,None,sfc_cache_p1_28,0,None,107.96,12.66,429.0,59,42,4,8,0,True,100.0,8.722857142857142,4.762142857142857,4.714285714285714,0.1172,0.4569,0.1034,0.2152,2641.4270334612384,2431.4270334612384,210.0,0.964601651207356,0,1,41
0,1771176971.6208403,583.8,136,0.2292,0.4178,0.025,0.1497,31.6523,40.3205,15.5087,0.0,0.0,0.0,2.37,0.2,2.17,None,0.00017213821411132812,13.35,True,None,sfc_unique_p1_28,0,None,107.96,12.66,429.0,59,42,4,8,0,True,100.0,8.722857142857142,4.762142857142857,4.714285714285714,0.1172,0.4569,0.1034,0.2152,2641.4270334612384,2431.4270334612384,210.0,0.964601651207356,0,1,41
0,1771176971.676959,583.9,137,0.2422,0.4213,0.0302,0.1497,33.8408,40.6572,15.5087,0.0,0.0,0.0,2.0,1.18,0.82,None,0.06022047996520996,12.991,True,None,sfc_cache_p2_28,0,None,111.96,12.66,462.0,62,44,4,8,0,True,100.0,8.902045454545455,4.583636363636364,4.5,0.1187,0.4542,0.1011,0.2206,2672.597440518969,2452.597440518969,220.0,0.963818464990852,0,2,42
0,1771176971.6788661,583.9,137,0.2422,0.4213,0.0302,0.1497,33.8408,40.6572,15.5087,0.0,0.0,0.0,3.57,2.31,1.25,None,0.06022047996520996,13.163,True,None,sfc_unique_p2_28,0,None,111.96,12.66,462.0,62,44,4,8,0,True,100.0,8.902045454545455,4.583636363636364,4.5,0.1187,0.4542,0.1011,0.2206,2672.597440518969,2452.597440518969,220.0,0.963818464990852,0,2,42
0,1771176971.7406583,583.9,138,0.2483,0.4317,0.0418,0.1497,35.3674,41.6652,15.5087,0.0,0.0,0.0,2.0,1.18,0.82,None,0.11821627616882324,12.923,True,None,sfc_cache_p3_28,0,None,120.29,12.66,495.0,66,46,4,8,0,True,100.0,8.89913043478261,4.49304347826087,4.304347826086956,0.113,0.4471,0.0988,0.2262,2682.597440518969,2452.597440518969,230.0,0.9622997595411263,0,2,44
0,1771176971.7420287,583.9,138,0.2483,0.4317,0.0418,0.1497,35.3674,41.6652,15.5087,0.0,0.0,0.0,4.71,2.26,2.45,None,0.11821627616882324,17.196,True,None,sfc_unique_p3_28,0,None,120.29,12.66,495.0,66,46,4,8,0,True,100.0,8.89913043478261,4.49304347826087,4.304347826086956,0.113,0.4471,0.0988,0.2262,2682.597440518969,2452.597440518969,230.0,0.9622997595411263,0,2,44
0,1771176971.783811,584.0,139,0.2579,0.4533,0.0663,0.1746,37.1524,43.7496,18.0935,0.0,0.0,0.0,3.33,1.31,2.02,None,0.18094205856323242,9.777,True,None,sfc_cache_p4_28,0,None,120.29,12.66,495.0,68,48,4,8,0,True,100.0,8.95875,4.52125,4.8125,0.1082,0.4578,0.0928,0.2276,2705.925440518969,2465.925440518969,240.0,0.9607175318981748,0,4,44
0,1771176971.7852066,584.0,139,0.2579,0.4533,0.0663,0.1746,37.1524,43.7496,18.0935,0.0,0.0,0.0,5.14,1.8,3.34,None,0.18094205856323242,9.756,True,None,sfc_unique_p4_28,0,None,120.29,12.66,495.0,68,48,4,8,0,True,100.0,8.95875,4.52125,4.8125,0.1082,0.4578,0.0928,0.2276,2705.925440518969,2465.925440518969,240.0,0.9607175318981748,0,4,44
0,1771176990.6296773,602.8,141,0.2296,0.332,0.0182,0.1497,32.6321,33.1963,14.9682,0.0,0.0,0.0,5.72,2.96,2.76,None,0.000125885009765625,6.368,True,None,sfc_cache_p1_29,0,None,112.29,8.33,429.0,59,42,4,7,0,False,100.0,8.992857142857142,3.9207142857142854,4.714285714285714,0.0792,0.3027,0.0727,0.2154,2614.564065212231,2404.564065212231,210.0,0.9627848360851562,0,1,41
0,1771176990.6304417,602.8,141,0.2296,0.332,0.0182,0.1497,32.6321,33.1963,14.9682,0.0,0.0,0.0,3.51,1.89,1.62,None,0.000125885009765625,5.81,True,None,sfc_unique_p1_29,0,None,112.29,8.33,429.0,59,42,4,7,0,False,100.0,8.992857142857142,3.9207142857142854,4.714285714285714,0.0792,0.3027,0.0727,0.2154,2614.564065212231,2404.564065212231,210.0,0.9627848360851562,0,1,41
0,1771176990.6564753,602.9,142,0.2433,0.332,0.0306,0.1497,34.9648,33.1963,14.9682,0.0,0.0,0.0,3.38,1.63,1.75,None,0.027758359909057617,5.83,True,None,sfc_cache_p2_29,0,None,116.29,8.33,462.0,62,44,4,7,0,False,100.0,9.197727272727272,3.7424999999999997,4.5,0.0865,0.3027,0.0711,0.2213,2639.3323673326463,2419.3323673326463,220.0,0.961037125763594,0,2,42
0,1771176990.657235,602.9,142,0.2433,0.332,0.0306,0.1497,34.9648,33.1963,14.9682,0.0,0.0,0.0,6.85,4.53,2.31,None,0.027758359909057617,5.788,True,None,sfc_unique_p2_29,0,None,116.29,8.33,462.0,62,44,4,7,0,False,100.0,9.197727272727272,3.7424999999999997,4.5,0.0865,0.3027,0.0711,0.2213,2639.3323673326463,2419.3323673326463,220.0,0.961037125763594,0,2,42
0,1771176990.6834087,602.9,143,0.2556,0.3353,0.0367,0.1497,37.1532,33.5329,14.9682,0.0,0.0,0.0,2.36,1.18,1.18,None,0.05452322959899902,5.74,True,None,sfc_cache_p3_29,0,None,120.29,8.33,495.0,65,46,4,7,0,False,100.0,9.348478260869564,3.6160869565217393,4.304347826086956,0.088,0.3012,0.0696,0.2205,2670.502774390377,2440.502774390377,230.0,0.9601975776752378,0,2,44
0,1771176990.6841416,602.9,143,0.2556,0.3353,0.0367,0.1497,37.1532,33.5329,14.9682,0.0,0.0,0.0,3.93,2.31,1.61,None,0.05452322959899902,5.63,True,None,sfc_unique_p3_29,0,None,120.29,8.33,495.0,65,46,4,7,0,False,100.0,9.348478260869564,3.6160869565217393,4.304347826086956,0.088,0.3012,0.0696,0.2205,2670.502774390377,2440.502774390377,230.0,0.9601975776752378,0,2,44
0,1771176990.7106113,602.9,144,0.2573,0.371,0.0713,0.1497,37.9593,37.0951,14.9682,0.0,0.0,0.0,5.5,3.75,1.74,None,0.08141374588012695,5.781,True,None,sfc_cache_p4_29,0,None,124.29,8.33,528.0,68,48,4,7,0,False,100.0,9.153333333333334,3.8335416666666666,4.125,0.0947,0.3551,0.0681,0.2303,2713.298430527097,2473.298430527097,240.0,0.9576978304128431,0,4,44
0,1771176990.7113712,602.9,144,0.2573,0.371,0.0713,0.1497,37.9593,37.0951,14.9682,0.0,0.0,0.0,6.34,1.95,4.4,None,0.08141374588012695,5.955,True,None,sfc_unique_p4_29,0,None,124.29,8.33,528.0,68,48,4,7,0,False,100.0,9.153333333333334,3.8335416666666666,4.125,0.0947,0.3551,0.0681,0.2303,2713.298430527097,2473.298430527097,240.0,0.9576978304128431,0,4,44
0,1771177022.6846943,634.9,146,0.1887,0.3502,0.0039,0.1247,24.2213,33.803,12.9239,0.0,0.0,0.0,4.5,3.89,0.6,None,0.00015616416931152344,11.266,True,None,sfc_cache_p1_30,0,None,87.3,8.33,330.0,48,34,4,6,0,True,100.0,8.245588235294118,4.931764705882352,4.852941176470588,0.1201,0.3073,0.0899,0.1987,2516.2047201157893,2346.2047201157893,170.0,0.9680399607882366,0,3,31
0,1771177022.6859293,634.9,146,0.1887,0.3502,0.0039,0.1247,24.2213,33.803,12.9239,0.0,0.0,0.0,6.28,5.25,1.04,None,0.00015616416931152344,10.408,True,None,sfc_unique_p1_30,0,None,87.3,8.33,330.0,48,34,4,6,0,True,100.0,8.245588235294118,4.931764705882352,4.852941176470588,0.1201,0.3073,0.0899,0.1987,2516.2047201157893,2346.2047201157893,170.0,0.9680399607882366,0,3,31
0,1771177022.7119539,634.9,147,0.1997,0.3502,0.0056,0.1247,26.18,33.803,12.9239,0.0,0.0,0.0,4.5,3.89,0.6,None,0.04683351516723633,5.983,True,None,sfc_cache_p2_30,0,None,95.63,8.33,363.0,52,36,4,6,0,True,100.0,8.417222222222222,4.657777777777778,4.583333333333333,0.1129,0.3073,0.0876,0.2048,2537.0643393697746,2357.0643393697746,180.0,0.967259492080395,0,3,33
0,1771177022.7125823,634.9,147,0.1997,0.3502,0.0056,0.1247,26.18,33.803,12.9239,0.0,0.0,0.0,6.28,5.25,1.04,None,0.04683351516723633,5.866,True,None,sfc_unique_p2_30,0,None,95.63,8.33,363.0,52,36,4,6,0,True,100.0,8.417222222222222,4.657777777777778,4.583333333333333,0.1129,0.3073,0.0876,0.2048,2537.0643393697746,2357.0643393697746,180.0,0.967259492080395,0,3,33
0,1771177022.738776,634.9,148,0.2103,0.3502,0.0099,0.1247,28.1386,33.803,12.9239,0.0,0.0,0.0,3.28,2.67,0.6,None,0.07341289520263672,5.806,True,None,sfc_cache_p3_30,0,None,103.96,8.33,396.0,55,38,4,6,0,True,100.0,8.57078947368421,4.4126315789473685,4.342105263157895,0.1049,0.3073,0.0855,0.2095,2547.0643393697746,2357.0643393697746,190.0,0.9653748578437169,0,3,35
0,1771177022.739483,634.9,148,0.2103,0.3502,0.0099,0.1247,28.1386,33.803,12.9239,0.0,0.0,0.0,5.06,4.03,1.04,None,0.07341289520263672,5.957,True,None,sfc_unique_p3_30,0,None,103.96,8.33,396.0,55,38,4,6,0,True,100.0,8.57078947368421,4.4126315789473685,4.342105263157895,0.1049,0.3073,0.0855,0.2095,2547.0643393697746,2357.0643393697746,190.0,0.9653748578437169,0,3,35
0,1771177022.7657523,635.0,149,0.2223,0.3502,0.0169,0.1247,30.0972,33.803,12.9239,0.0,0.0,0.0,3.28,2.67,0.6,None,0.10029983520507812,6.087,True,None,sfc_cache_p4_30,0,None,112.29,8.33,429.0,59,40,4,6,0,True,100.0,8.709,4.192,4.125,0.0992,0.3073,0.0834,0.2195,2563.770112469914,2363.770112469914,200.0,0.9636038340740987,0,3,37
0,1771177022.766459,635.0,149,0.2223,0.3502,0.0169,0.1247,30.0972,33.803,12.9239,0.0,0.0,0.0,4.88,3.56,1.31,None,0.10029983520507812,5.814,True,None,sfc_unique_p4_30,0,None,112.29,8.33,429.0,59,40,4,6,0,True,100.0,8.709,4.192,4.125,0.0992,0.3073,0.0834,0.2195,2563.770112469914,2363.770112469914,200.0,0.9636038340740987,0,3,37
0,1771177038.8298886,651.0,151,0.2703,0.3502,0.0285,0.1497,37.1809,33.803,15.5087,0.0,0.0,0.0,4.17,2.49,1.68,None,0.00016188621520996094,6.301,True,None,sfc_cache_p1_31,0,None,112.29,8.33,429.0,59,42,4,7,0,True,100.0,10.246428571428572,3.9923809523809526,4.714285714285714,0.1415,0.3073,0.1048,0.2378,2617.660497033259,2407.660497033259,210.0,0.9633553000228701,0,1,41
0,1771177038.8307068,651.0,151,0.2703,0.3502,0.0285,0.1497,37.1809,33.803,15.5087,0.0,0.0,0.0,4.13,2.31,1.82,None,0.00016188621520996094,5.498,True,None,sfc_unique_p1_31,0,None,112.29,8.33,429.0,59,42,4,7,0,True,100.0,10.246428571428572,3.9923809523809526,4.714285714285714,0.1415,0.3073,0.1048,0.2378,2617.660497033259,2407.660497033259,210.0,0.9633553000228701,0,1,41
0,1771177038.857472,651.1,152,0.2797,0.369,0.0521,0.1746,39.0816,35.6174,18.0935,0.0,0.0,0.0,2.93,1.54,1.38,None,0.1608121395111084,5.728,True,None,sfc_cache_p2_31,0,None,112.29,8.33,429.0,61,44,4,7,0,True,100.0,10.280681818181819,4.015454545454546,5.25,0.1449,0.355,0.1073,0.2572,2658.8060064991987,2438.8060064991987,220.0,0.959824150559668,1,1,42
0,1771177038.858248,651.1,152,0.2797,0.369,0.0521,0.1746,39.0816,35.6174,18.0935,0.0,0.0,0.0,7.35,3.89,3.46,None,0.1608121395111084,5.738,True,None,sfc_unique_p2_31,0,None,112.29,8.33,429.0,61,44,4,7,0,True,100.0,10.280681818181819,4.015454545454546,5.25,0.1449,0.355,0.1073,0.2572,2658.8060064991987,2438.8060064991987,220.0,0.959824150559668,1,1,42
0,1771177038.8852289,651.1,153,0.2904,0.369,0.0619,0.1746,41.0402,35.6174,18.0935,0.0,0.0,0.0,2.93,1.54,1.38,None,0.1883246898651123,5.681,True,None,sfc_cache_p3_31,0,None,120.62,8.33,462.0,65,46,4,7,0,True,100.0,10.326521739130435,3.8408695652173916,5.021739130434782,0.1395,0.355,0.1049,0.2655,2668.8060064991987,2438.8060064991987,230.0,0.9595494854956645,1,1,44
0,1771177038.8860312,651.1,153,0.2904,0.369,0.0619,0.1746,41.0402,35.6174,18.0935,0.0,0.0,0.0,4.61,2.57,2.04,None,0.1883246898651123,5.754,True,None,sfc_unique_p3_31,0,None,120.62,8.33,462.0,65,46,4,7,0,True,100.0,10.326521739130435,3.8408695652173916,5.021739130434782,0.1395,0.355,0.1049,0.2655,2668.8060064991987,2438.8060064991987,230.0,0.9595494854956645,1,1,44
0,1771177038.9128807,651.1,154,0.3008,0.3781,0.0841,0.1746,42.9988,36.4903,18.0935,0.0,0.0,0.0,3.35,1.26,2.08,None,0.21610093116760254,5.825,True,None,sfc_cache_p4_31,0,None,124.62,8.33,495.0,68,48,4,7,0,True,100.0,10.368541666666667,3.7710416666666666,4.8125,0.1382,0.4066,0.1026,0.2758,2690.7018850241448,2450.7018850241448,240.0,0.952630569613426,3,1,44
0,1771177038.9136775,651.1,154,0.3008,0.3781,0.0841,0.1746,42.9988,36.4903,18.0935,0.0,0.0,0.0,6.91,4.4,2.52,None,0.21610093116760254,5.597,True,None,sfc_unique_p4_31,0,None,124.62,8.33,495.0,68,48,4,7,0,True,100.0,10.368541666666667,3.7710416666666666,4.8125,0.1382,0.4066,0.1026,0.2758,2690.7018850241448,2450.7018850241448,240.0,0.952630569613426,3,1,44
0,1771177055.8708434,668.1,156,0.2867,0.332,0.0682,0.1746,40.4346,33.1983,17.463,0.0,0.0,0.0,3.7,2.02,1.68,None,0.00012731552124023438,11.159,True,None,sfc_cache_p1_32,0,None,99.63000000000001,8.33,396.0,57,42,4,8,0,False,100.0,11.143095238095238,3.920952380952381,5.5,0.1695,0.3891,0.1049,0.2618,2729.8720120771354,2519.8720120771354,210.0,0.964019082505873,0,1,41
0,1771177055.872384,668.1,156,0.2867,0.332,0.0682,0.1746,40.4346,33.1983,17.463,0.0,0.0,0.0,2.32,0.21,2.11,None,0.00012731552124023438,10.537,True,None,sfc_unique_p1_32,0,None,99.63000000000001,8.33,396.0,57,42,4,8,0,False,100.0,11.143095238095238,3.920952380952381,5.5,0.1695,0.3891,0.1049,0.2618,2729.8720120771354,2519.8720120771354,210.0,0.964019082505873,0,1,41
