No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168017.2931893,570.1,138,0.525,0.597,0.4179,0.4241,69.5028,50.6723,49.9644,0.0,0.0,0.0,4.19,2.24,1.95,None,0.13240933418273926,10.407,True,None,sfc_cache_p3_28,0,None,208.55,31.310000000000002,396.0,111,44,4,9,0,True,98.40637450199203,18.28318181818182,5.712727272727275,12.75,0.2935,0.802,0.2016,0.2309,2596.106376102771,2376.106376102771,220.0,0.9446212428406837,5,7,32
0,1771168017.2952561,570.1,138,0.525,0.597,0.4179,0.4241,69.5028,50.6723,49.9644,0.0,0.0,0.0,7.4,4.1,3.3,None,0.13240933418273926,10.543,True,None,sfc_unique_p3_28,0,None,208.55,31.310000000000002,396.0,111,44,4,9,0,True,98.4126984126984,18.28318181818182,5.712727272727275,12.75,0.2935,0.802,0.2016,0.2309,2596.106376102771,2376.106376102771,220.0,0.9446212428406837,5,7,32
0,1771168017.3662558,570.1,139,0.5311,0.597,0.428,0.4241,71.4614,50.6723,49.9644,0.0,0.0,0.0,4.19,2.24,1.95,None,0.20641613006591797,10.273,True,None,sfc_cache_p4_28,0,None,216.88,31.310000000000002,429.0,115,46,4,9,0,True,98.41897233201581,17.98108695652174,5.464347826086958,12.195652173913043,0.2864,0.802,0.1969,0.2338,2613.62843151215,2383.62843151215,230.0,0.9416812229500988,6,7,33
0,1771168017.3683393,570.1,139,0.5311,0.597,0.428,0.4241,71.4614,50.6723,49.9644,0.0,0.0,0.0,10.29,7.0,3.3,None,0.20641613006591797,10.383,True,None,sfc_unique_p4_28,0,None,216.88,31.310000000000002,429.0,115,46,4,9,0,True,98.4251968503937,17.98108695652174,5.464347826086958,12.195652173913043,0.2864,0.802,0.1969,0.2338,2613.62843151215,2383.62843151215,230.0,0.9416812229500988,6,7,33
0,1771168033.6173625,586.4,139,0.3874,0.5597,0.3278,0.1996,49.4043,47.5113,23.5126,0.0,0.0,0.0,5.81,3.93,1.88,None,0.00020194053649902344,10.836,True,None,sfc_cache_p2_26,0,None,198.22,31.310000000000002,396.0,97,28,4,6,0,True,98.4313725490196,20.422500000000003,8.417142857142858,9.428571428571429,0.298,0.8411,0.1596,0.1988,2508.5555114568606,2318.5555114568606,190.0,0.9591071849224955,3,1,24
0,1771168033.6187863,586.4,139,0.3874,0.5597,0.3278,0.1996,49.4043,47.5113,23.5126,0.0,0.0,0.0,10.95,7.67,3.28,None,0.00020194053649902344,10.421,True,None,sfc_unique_p2_26,0,None,198.22,31.310000000000002,396.0,97,28,4,6,0,True,98.4375,20.422500000000003,8.417142857142858,9.428571428571429,0.298,0.8411,0.1596,0.1988,2508.5555114568606,2318.5555114568606,190.0,0.9591071849224955,3,1,24
0,1771168033.6889043,586.5,139,0.4039,0.5597,0.3385,0.1996,51.737,47.5113,23.5126,0.0,0.0,0.0,4.86,2.24,2.62,None,0.07197928428649902,10.859,True,None,sfc_cache_p4_26,0,None,202.22,31.310000000000002,429.0,99,30,4,6,0,True,98.44357976653697,19.961000000000002,7.856000000000001,8.8,0.3052,0.8411,0.1596,0.2035,2530.5793114878156,2340.5793114878156,190.0,0.9586919577484055,3,1,26
0,1771168033.6903136,586.5,139,0.4039,0.5597,0.3385,0.1996,51.737,47.5113,23.5126,0.0,0.0,0.0,10.38,5.24,5.14,None,0.07197928428649902,10.664,True,None,sfc_unique_p4_26,0,None,202.22,31.310000000000002,429.0,99,30,4,6,0,True,98.44961240310077,19.961000000000002,7.856000000000001,8.8,0.3052,0.8411,0.1596,0.2035,2530.5793114878156,2340.5793114878156,190.0,0.9586919577484055,3,1,26
0,1771168033.7610307,586.5,139,0.4175,0.5597,0.3554,0.1996,53.6956,47.5113,23.5126,0.0,0.0,0.0,8.29,3.58,4.71,None,0.14388012886047363,10.915,True,None,sfc_cache_p3_26,0,None,210.55,31.310000000000002,462.0,103,32,4,6,0,True,98.45559845559846,19.421875,7.365000000000001,8.25,0.3104,0.8411,0.1596,0.2095,2548.776185036802,2358.776185036802,190.0,0.9564171423254746,3,2,27
0,1771168033.7625365,586.5,139,0.4175,0.5597,0.3554,0.1996,53.6956,47.5113,23.5126,0.0,0.0,0.0,11.07,5.01,6.06,None,0.14388012886047363,10.946,True,None,sfc_unique_p3_26,0,None,210.55,31.310000000000002,462.0,103,32,4,6,0,True,98.46153846153847,19.421875,7.365000000000001,8.25,0.3104,0.8411,0.1596,0.2095,2548.776185036802,2358.776185036802,190.0,0.9564171423254746,3,2,27
0,1771168033.8325353,586.6,139,0.4338,0.5597,0.3704,0.1996,56.0283,47.5113,23.5126,0.0,0.0,0.0,8.71,3.35,5.36,None,0.2164933681488037,10.834,True,None,sfc_cache_p3_25,0,None,214.55,31.310000000000002,495.0,106,34,4,6,0,True,98.46743295019157,19.073529411764707,6.931764705882354,7.764705882352941,0.3072,0.8411,0.1596,0.2146,2561.4726159325382,2371.4726159325382,190.0,0.9452383464422065,4,3,27
0,1771168033.8340318,586.6,139,0.4338,0.5597,0.3704,0.1996,56.0283,47.5113,23.5126,0.0,0.0,0.0,13.57,10.57,3.01,None,0.2164933681488037,10.022,True,None,sfc_unique_p3_25,0,None,214.55,31.310000000000002,495.0,106,34,4,6,0,True,98.47328244274809,19.073529411764707,6.931764705882354,7.764705882352941,0.3072,0.8411,0.1596,0.2146,2561.4726159325382,2371.4726159325382,190.0,0.9452383464422065,4,3,27
0,1771168033.9130952,586.7,139,0.4519,0.5597,0.3878,0.1996,58.3611,47.5113,23.5126,0.0,0.0,0.0,8.57,3.93,4.64,None,0.288374662399292,11.093,True,None,sfc_cache_p2_27,0,None,218.55,31.310000000000002,528.0,108,36,4,6,0,True,98.47908745247148,18.76388888888889,6.546666666666668,7.333333333333333,0.3105,0.8411,0.1596,0.2194,2577.156565785502,2387.156565785502,190.0,0.9427077301660872,4,7,25
0,1771168033.9150772,586.7,139,0.4519,0.5597,0.3878,0.1996,58.3611,47.5113,23.5126,0.0,0.0,0.0,10.82,5.01,5.81,None,0.288374662399292,13.842,True,None,sfc_unique_p2_27,0,None,218.55,31.310000000000002,528.0,108,36,4,6,0,True,98.48484848484848,18.76388888888889,6.546666666666668,7.333333333333333,0.3105,0.8411,0.1596,0.2194,2577.156565785502,2387.156565785502,190.0,0.9427077301660872,4,7,25
0,1771168034.0064633,586.8,139,0.4699,0.5597,0.4036,0.1996,60.6938,47.5113,23.5126,0.0,0.0,0.0,8.83,3.77,5.06,None,0.37043046951293945,14.081,True,None,sfc_cache_p1_26,0,None,222.55,31.310000000000002,561.0,111,38,4,6,0,True,98.49056603773585,18.486842105263158,6.202105263157896,6.947368421052632,0.3112,0.8411,0.1596,0.2219,2580.5851372140737,2390.5851372140737,190.0,0.9398526291937725,4,9,25
0,1771168034.0084636,586.8,139,0.4699,0.5597,0.4036,0.1996,60.6938,47.5113,23.5126,0.0,0.0,0.0,10.91,5.59,5.32,None,0.37043046951293945,13.626,True,None,sfc_unique_p1_26,0,None,222.55,31.310000000000002,561.0,111,38,4,6,0,True,98.49624060150376,18.486842105263158,6.202105263157896,6.947368421052632,0.3112,0.8411,0.1596,0.2219,2580.5851372140737,2390.5851372140737,190.0,0.9398526291937725,4,9,25
0,1771168041.1959515,594.0,141,0.4423,0.5764,0.3599,0.1746,57.1213,53.287,18.8911,0.0,0.0,0.0,4.56,3.3,1.26,None,0.00011801719665527344,10.757,True,None,sfc_cache_p1_29,0,None,205.89,31.310000000000002,495.0,101,32,4,6,0,True,98.50187265917603,20.6609375,8.2603125,7.21875,0.3624,0.8704,0.1433,0.2033,2786.5060256926167,2626.5060256926167,160.0,0.9733795229827702,0,0,32
0,1771168041.1975574,594.0,141,0.4423,0.5764,0.3599,0.1746,57.1213,53.287,18.8911,0.0,0.0,0.0,6.35,4.1,2.26,None,0.00011801719665527344,10.574,True,None,sfc_unique_p1_29,0,None,205.89,31.310000000000002,495.0,101,32,4,6,0,True,98.50746268656717,20.6609375,8.2603125,7.21875,0.3624,0.8704,0.1433,0.2033,2786.5060256926167,2626.5060256926167,160.0,0.9733795229827702,0,0,32
0,1771168041.4554574,594.2,142,0.4527,0.5764,0.3666,0.1746,59.454,53.287,18.8911,0.0,0.0,0.0,5.08,3.26,1.83,None,0.07252359390258789,10.746,True,None,sfc_cache_p2_29,0,None,209.89,31.310000000000002,528.0,104,34,4,6,0,True,98.51301115241635,20.23970588235294,7.7744117647058815,6.794117647058823,0.3517,0.8704,0.1396,0.209,2813.2244903265746,2643.2244903265746,170.0,0.9720331102542846,0,0,34
0,1771168041.4571397,594.2,142,0.4527,0.5764,0.3666,0.1746,59.454,53.287,18.8911,0.0,0.0,0.0,5.28,3.02,2.26,None,0.07252359390258789,10.662,True,None,sfc_unique_p2_29,0,None,209.89,31.310000000000002,528.0,104,34,4,6,0,True,98.51851851851852,20.23970588235294,7.7744117647058815,6.794117647058823,0.3517,0.8704,0.1396,0.209,2813.2244903265746,2643.2244903265746,170.0,0.9720331102542846,0,0,34
0,1771168041.5277154,594.3,143,0.4627,0.5764,0.37,0.1996,61.7582,53.287,21.5898,0.0,0.0,0.0,3.86,2.95,0.91,None,0.33209967613220215,10.865,True,None,sfc_cache_p3_29,0,None,214.22,31.310000000000002,528.0,107,36,4,6,0,True,98.5239852398524,19.85611111111111,7.342499999999999,7.333333333333333,0.3392,0.8704,0.1556,0.2124,2823.2244903265746,2643.2244903265746,180.0,0.9713467509591148,0,0,36
0,1771168041.5293567,594.3,143,0.4627,0.5764,0.37,0.1996,61.7582,53.287,21.5898,0.0,0.0,0.0,5.28,3.02,2.26,None,0.33209967613220215,10.015,True,None,sfc_unique_p3_29,0,None,214.22,31.310000000000002,528.0,107,36,4,6,0,True,98.52941176470588,19.85611111111111,7.342499999999999,7.333333333333333,0.3392,0.8704,0.1556,0.2124,2823.2244903265746,2643.2244903265746,180.0,0.9713467509591148,0,0,36
0,1771168041.5988202,594.4,144,0.4751,0.5764,0.3813,0.2245,64.4365,53.287,24.2885,0.0,0.0,0.0,4.07,2.24,1.83,None,0.4043440818786621,9.955,True,None,sfc_cache_p4_29,0,None,214.22,31.310000000000002,528.0,109,38,4,6,0,True,98.53479853479854,19.626842105263158,6.956052631578947,7.815789473684211,0.3275,0.8704,0.1572,0.2204,2836.2611719548054,2646.2611719548054,190.0,0.970222971471197,0,0,38
0,1771168041.6004043,594.4,144,0.4751,0.5764,0.3813,0.2245,64.4365,53.287,24.2885,0.0,0.0,0.0,7.96,4.22,3.74,None,0.4043440818786621,10.157,True,None,sfc_unique_p4_29,0,None,214.22,31.310000000000002,528.0,109,38,4,6,0,True,98.54014598540147,19.626842105263158,6.956052631578947,7.815789473684211,0.3275,0.8704,0.1572,0.2204,2836.2611719548054,2646.2611719548054,190.0,0.970222971471197,0,0,38
0,1771168063.2001088,616.0,146,0.4609,0.5329,0.3838,0.2495,66.7407,53.287,24.9471,0.0,0.0,0.0,4.51,3.86,0.65,None,0.0001304149627685547,6.249,True,None,sfc_cache_p1_30,0,None,218.55,31.310000000000002,528.0,111,40,4,7,0,False,98.54545454545455,19.31225,6.60825,8.25,0.329,0.8517,0.1691,0.2229,3046.0646005262342,2846.0646005262342,200.0,0.969336142897637,0,0,40
0,1771168063.2010486,616.0,146,0.4609,0.5329,0.3838,0.2495,66.7407,53.287,24.9471,0.0,0.0,0.0,6.28,5.2,1.08,None,0.0001304149627685547,5.668,True,None,sfc_unique_p1_30,0,None,218.55,31.310000000000002,528.0,111,40,4,7,0,False,98.55072463768117,19.31225,6.60825,8.25,0.329,0.8517,0.1691,0.2229,3046.0646005262342,2846.0646005262342,200.0,0.969336142897637,0,0,40
0,1771168063.2436166,616.0,147,0.4674,0.5329,0.3863,0.2495,68.6993,53.287,24.9471,0.0,0.0,0.0,4.51,3.86,0.65,None,0.04457211494445801,6.103,True,None,sfc_cache_p2_30,0,None,226.88,31.310000000000002,561.0,115,42,4,7,0,False,98.55595667870037,18.932380952380953,6.293571428571428,7.857142857142857,0.3266,0.8517,0.1654,0.2252,3071.609743383377,2861.609743383377,210.0,0.967151983712035,0,0,42
0,1771168063.2445724,616.0,147,0.4674,0.5329,0.3863,0.2495,68.6993,53.287,24.9471,0.0,0.0,0.0,6.28,5.2,1.08,None,0.04457211494445801,5.714,True,None,sfc_unique_p2_30,0,None,226.88,31.310000000000002,561.0,115,42,4,7,0,False,98.56115107913669,18.932380952380953,6.293571428571428,7.857142857142857,0.3266,0.8517,0.1654,0.2252,3071.609743383377,2861.609743383377,210.0,0.967151983712035,0,0,42
0,1771168063.2868962,616.1,148,0.4721,0.5329,0.3889,0.2495,70.6579,53.287,24.9471,0.0,0.0,0.0,4.51,3.86,0.65,None,0.08808302879333496,5.821,True,None,sfc_cache_p3_30,0,None,235.21,31.310000000000002,594.0,119,44,4,7,0,False,98.56630824372759,18.587045454545457,6.007499999999999,7.5,0.3182,0.8517,0.1618,0.2272,3084.5811719548055,2864.5811719548055,220.0,0.9638474026342159,0,6,38
0,1771168063.287812,616.1,148,0.4721,0.5329,0.3889,0.2495,70.6579,53.287,24.9471,0.0,0.0,0.0,6.28,5.2,1.08,None,0.08808302879333496,5.66,True,None,sfc_unique_p3_30,0,None,235.21,31.310000000000002,594.0,119,44,4,7,0,False,98.57142857142858,18.587045454545457,6.007499999999999,7.5,0.3182,0.8517,0.1618,0.2272,3084.5811719548055,2864.5811719548055,220.0,0.9638474026342159,0,6,38
0,1771168063.3297834,616.1,149,0.4782,0.5329,0.4094,0.2495,72.6165,53.287,24.9471,0.0,0.0,0.0,4.51,3.86,0.65,None,0.1312694549560547,5.755,True,None,sfc_cache_p4_30,0,None,243.54,31.310000000000002,627.0,122,46,4,7,0,False,98.57651245551602,18.27173913043478,5.7463043478260865,7.173913043478261,0.31,0.8517,0.1583,0.2298,3102.103227364185,2872.103227364185,230.0,0.960347780169125,0,8,38
0,1771168063.3307354,616.1,149,0.4782,0.5329,0.4094,0.2495,72.6165,53.287,24.9471,0.0,0.0,0.0,8.83,3.8,5.03,None,0.1312694549560547,5.725,True,None,sfc_unique_p4_30,0,None,243.54,31.310000000000002,627.0,122,46,4,7,0,False,98.58156028368793,18.27173913043478,5.7463043478260865,7.173913043478261,0.31,0.8517,0.1583,0.2298,3102.103227364185,2872.103227364185,230.0,0.960347780169125,0,8,38
0,1771168083.2699785,636.0,151,0.498,0.4502,0.3578,0.2245,71.3197,45.0237,22.4524,0.0,0.0,0.0,3.05,2.24,0.81,None,0.0001380443572998047,10.426,True,None,sfc_cache_p1_31,0,None,248.2,31.310000000000002,561.0,122,40,4,7,0,False,98.58657243816255,20.63725,5.5835,7.425,0.3356,0.7978,0.0819,0.2121,3020.184046029556,2820.184046029556,200.0,0.9720140738445122,1,0,39
0,1771168083.2717035,636.0,151,0.498,0.4502,0.3578,0.2245,71.3197,45.0237,22.4524,0.0,0.0,0.0,8.11,5.88,2.23,None,0.0001380443572998047,10.584,True,None,sfc_unique_p1_31,0,None,248.2,31.310000000000002,561.0,122,40,4,7,0,False,98.59154929577466,20.63725,5.5835,7.425,0.3356,0.7978,0.0819,0.2121,3020.184046029556,2820.184046029556,200.0,0.9720140738445122,1,0,39
0,1771168083.3465707,636.1,152,0.5072,0.4502,0.3667,0.2495,73.998,45.0237,24.9471,0.0,0.0,0.0,4.82,2.52,2.3,None,0.07489562034606934,10.675,True,None,sfc_cache_p2_31,0,None,248.2,31.310000000000002,561.0,124,42,4,7,0,False,98.59649122807016,20.392619047619046,5.317619047619048,7.857142857142857,0.3281,0.7978,0.0875,0.2185,3047.4541280602016,2837.4541280602016,210.0,0.9708727377618092,1,0,41
0,1771168083.3483164,636.1,152,0.5072,0.4502,0.3667,0.2495,73.998,45.0237,24.9471,0.0,0.0,0.0,6.31,3.58,2.73,None,0.07489562034606934,10.81,True,None,sfc_unique_p2_31,0,None,248.2,31.310000000000002,561.0,124,42,4,7,0,False,98.6013986013986,20.392619047619046,5.317619047619048,7.857142857142857,0.3281,0.7978,0.0875,0.2185,3047.4541280602016,2837.4541280602016,210.0,0.9708727377618092,1,0,41
0,1771168083.4237404,636.2,153,0.513,0.4502,0.3821,0.2495,75.9566,45.0237,24.9471,0.0,0.0,0.0,6.63,3.97,2.66,None,0.15151572227478027,10.705,True,None,sfc_cache_p3_31,0,None,256.53,31.310000000000002,594.0,128,44,4,7,0,False,98.60627177700349,19.98090909090909,5.075909090909091,7.5,0.3208,0.7978,0.0856,0.2245,3059.9307317168486,2839.9307317168486,220.0,0.9624122937203108,3,0,41
0,1771168083.4255424,636.2,153,0.513,0.4502,0.3821,0.2495,75.9566,45.0237,24.9471,0.0,0.0,0.0,9.53,6.2,3.34,None,0.15151572227478027,10.593,True,None,sfc_unique_p3_31,0,None,256.53,31.310000000000002,594.0,128,44,4,7,0,False,98.61111111111111,19.98090909090909,5.075909090909091,7.5,0.3208,0.7978,0.0856,0.2245,3059.9307317168486,2839.9307317168486,220.0,0.9624122937203108,3,0,41
0,1771168083.5036077,636.3,154,0.5206,0.467,0.3939,0.2744,77.9152,46.703,27.4418,0.0,0.0,0.0,6.04,3.64,2.41,None,0.22878789901733398,11.131,True,None,sfc_cache_p4_31,0,None,256.53,31.310000000000002,594.0,130,46,4,7,0,False,98.6159169550173,19.605,5.0363043478260865,7.891304347826087,0.3119,0.7949,0.1039,0.2278,3077.7313817710196,2847.7313817710196,230.0,0.9550673093141119,4,0,42
0,1771168083.505436,636.3,154,0.5206,0.467,0.3939,0.2744,77.9152,46.703,27.4418,0.0,0.0,0.0,6.96,4.23,2.73,None,0.22878789901733398,10.364,True,None,sfc_unique_p4_31,0,None,256.53,31.310000000000002,594.0,130,46,4,7,0,False,98.62068965517241,19.605,5.0363043478260865,7.891304347826087,0.3119,0.7949,0.1039,0.2278,3077.7313817710196,2847.7313817710196,230.0,0.9550673093141119,4,0,42
0,1771168099.2956522,652.1,156,0.5386,0.4704,0.408,0.2994,81.7746,47.0396,29.9365,0.0,0.0,0.0,5.5,2.17,3.33,None,0.00012993812561035156,10.199,True,None,sfc_cache_p1_32,0,None,260.86,31.310000000000002,594.0,132,48,4,9,0,False,98.62542955326461,19.71875,4.86125,8.25,0.3022,0.7964,0.1042,0.2323,3090.9881531686365,2850.9881531686365,240.0,0.9692119603090156,0,1,47
0,1771168099.297524,652.1,156,0.5386,0.4704,0.408,0.2994,81.7746,47.0396,29.9365,0.0,0.0,0.0,7.34,3.58,3.76,None,0.00012993812561035156,10.136,True,None,sfc_unique_p1_32,0,None,260.86,31.310000000000002,594.0,132,48,4,9,0,False,98.63013698630137,19.71875,4.86125,8.25,0.3022,0.7964,0.1042,0.2323,3090.9881531686365,2850.9881531686365,240.0,0.9692119603090156,0,1,47
0,1771168099.3694818,652.1,157,0.5419,0.4771,0.4264,0.2994,83.4455,47.7109,29.9365,0.0,0.0,0.0,6.31,2.98,3.33,None,0.07509899139404297,9.991,True,None,sfc_cache_p2_32,0,None,269.19,31.310000000000002,627.0,136,50,4,9,0,False,98.63481228668942,19.3168,4.7334,7.92,0.2939,0.7987,0.1021,0.2359,3108.627337195877,2858.627337195877,250.0,0.9663364601548587,0,5,45
0,1771168099.3714523,652.1,157,0.5419,0.4771,0.4264,0.2994,83.4455,47.7109,29.9365,0.0,0.0,0.0,6.67,2.91,3.76,None,0.07509899139404297,10.19,True,None,sfc_unique_p2_32,0,None,269.19,31.310000000000002,627.0,136,50,4,9,0,False,98.63945578231292,19.3168,4.7334,7.92,0.2939,0.7987,0.1021,0.2359,3108.627337195877,2858.627337195877,250.0,0.9663364601548587,0,5,45
0,1771168099.4457777,652.2,158,0.5441,0.504,0.4564,0.3243,84.9721,50.3981,32.4312,0.0,0.0,0.0,4.17,0.84,3.33,None,0.14908480644226074,10.386,True,None,sfc_cache_p3_32,0,None,269.19,31.310000000000002,627.0,138,52,4,9,0,False,98.64406779661017,18.913653846153846,4.8076923076923075,8.25,0.2894,0.8172,0.1189,0.2371,3142.248056338028,2882.248056338028,260.0,0.9610928940738874,1,6,45
0,1771168099.447806,652.2,158,0.5441,0.504,0.4564,0.3243,84.9721,50.3981,32.4312,0.0,0.0,0.0,9.75,5.03,4.72,None,0.14908480644226074,10.145,True,None,sfc_unique_p3_32,0,None,269.19,31.310000000000002,627.0,138,52,4,9,0,False,98.64864864864865,18.913653846153846,4.8076923076923075,8.25,0.2894,0.8172,0.1189,0.2371,3142.248056338028,2882.248056338028,260.0,0.9610928940738874,1,6,45
0,1771168099.523157,652.3,159,0.5473,0.5275,0.485,0.3493,86.6431,52.7487,34.9259,0.0,0.0,0.0,4.13,1.66,2.46,None,0.22545385360717773,10.554,True,None,sfc_cache_p4_32,0,None,269.19,31.310000000000002,627.0,140,54,4,9,0,False,98.65319865319864,18.571296296296296,4.845555555555556,8.555555555555555,0.2826,0.8237,0.1353,0.2374,3161.193849249342,2891.193849249342,270.0,0.9545521949058394,2,8,44
0,1771168099.5251966,652.3,159,0.5473,0.5275,0.485,0.3493,86.6431,52.7487,34.9259,0.0,0.0,0.0,9.75,5.03,4.72,None,0.22545385360717773,10.365,True,None,sfc_unique_p4_32,0,None,269.19,31.310000000000002,627.0,140,54,4,9,0,False,98.65771812080537,18.571296296296296,4.845555555555556,8.555555555555555,0.2826,0.8237,0.1353,0.2374,3161.193849249342,2891.193849249342,270.0,0.9545521949058394,2,8,44
0,1771168121.3297448,674.1,161,0.5365,0.5362,0.389,0.3243,82.3232,53.6236,32.4312,0.0,0.0,0.0,5.79,3.13,2.65,None,0.000141143798828125,10.778,True,None,sfc_cache_p1_33,0,None,260.86,31.310000000000002,561.0,136,50,4,9,0,False,98.66220735785953,19.057000000000002,5.32,8.58,0.2983,0.8144,0.1251,0.2251,3162.148150441108,2912.148150441108,250.0,0.9662082619219631,0,4,46
0,1771168121.3316884,674.1,161,0.5365,0.5362,0.389,0.3243,82.3232,53.6236,32.4312,0.0,0.0,0.0,6.05,3.58,2.47,None,0.000141143798828125,10.252,True,None,sfc_unique_p1_33,0,None,260.86,31.310000000000002,561.0,136,50,4,9,0,False,98.66666666666667,19.057000000000002,5.32,8.58,0.2983,0.8144,0.1251,0.2251,3162.148150441108,2912.148150441108,250.0,0.9662082619219631,0,4,46
0,1771168121.407764,674.2,162,0.5431,0.5544,0.4056,0.3493,84.2239,55.438,34.9259,0.0,0.0,0.0,4.96,2.58,2.39,None,0.07859396934509277,10.603,True,None,sfc_cache_p2_33,0,None,260.86,31.310000000000002,561.0,138,52,4,9,0,False,98.67109634551495,18.747115384615384,5.288461538461538,8.884615384615385,0.2902,0.8152,0.138,0.2309,3172.148150441108,2912.148150441108,260.0,0.9643867988561176,0,6,46
0,1771168121.409761,674.2,162,0.5431,0.5544,0.4056,0.3493,84.2239,55.438,34.9259,0.0,0.0,0.0,5.37,2.55,2.82,None,0.07859396934509277,10.368,True,None,sfc_unique_p2_33,0,None,260.86,31.310000000000002,561.0,138,52,4,9,0,False,98.67549668874173,18.747115384615384,5.288461538461538,8.884615384615385,0.2902,0.8152,0.138,0.2309,3172.148150441108,2912.148150441108,260.0,0.9643867988561176,0,6,46
0,1771168121.4852312,674.3,163,0.545,0.5813,0.425,0.3493,85.405,58.1252,34.9259,0.0,0.0,0.0,5.11,2.11,3.0,None,0.15658950805664062,10.555,True,None,sfc_cache_p3_33,0,None,264.86,31.310000000000002,594.0,141,54,4,9,0,False,98.67986798679867,18.305925925925926,5.339444444444444,8.555555555555555,0.2823,0.817,0.1353,0.2358,3183.084228447609,2913.084228447609,270.0,0.9617399355663536,0,9,45
0,1771168121.4872735,674.3,163,0.545,0.5813,0.425,0.3493,85.405,58.1252,34.9259,0.0,0.0,0.0,5.4,2.58,2.82,None,0.15658950805664062,10.225,True,None,sfc_unique_p3_33,0,None,264.86,31.310000000000002,594.0,141,54,4,9,0,False,98.68421052631578,18.305925925925926,5.339444444444444,8.555555555555555,0.2823,0.817,0.1353,0.2358,3183.084228447609,2913.084228447609,270.0,0.9617399355663536,0,9,45
0,1771168121.5635467,674.3,164,0.5398,0.627,0.4586,0.3742,85.7506,62.6953,37.4206,0.0,0.0,0.0,5.8,2.4,3.4,None,0.23419499397277832,10.498,True,None,sfc_cache_p4_33,0,None,264.86,35.64,594.0,144,56,4,9,0,False,98.68852459016394,17.72357142857143,5.553571428571429,8.839285714285714,0.2765,0.8353,0.1678,0.2386,3211.827085590466,2931.827085590466,280.0,0.9588469796142701,0,12,44
0,1771168121.5656488,674.3,164,0.5398,0.627,0.4586,0.3742,85.7506,62.6953,37.4206,0.0,0.0,0.0,6.95,1.03,5.93,None,0.23419499397277832,10.447,True,None,sfc_unique_p4_33,0,None,264.86,35.64,594.0,144,56,4,9,0,False,98.69281045751634,17.72357142857143,5.553571428571429,8.839285714285714,0.2765,0.8353,0.1678,0.2386,3211.827085590466,2931.827085590466,280.0,0.9588469796142701,0,12,44
0,1771168140.3640006,693.1,166,0.4765,0.6202,0.381,0.3493,68.2397,62.024,34.9259,0.0,0.0,0.0,9.13,4.09,5.04,None,0.00011014938354492188,10.75,True,None,sfc_cache_p1_34,0,None,227.54,35.64,363.0,125,42,4,9,0,False,98.69706840390879,18.805714285714288,7.3254761904761905,11.0,0.3251,0.8398,0.1839,0.2152,3108.973451647982,2898.973451647982,210.0,0.9586571912702495,2,0,40
0,1771168140.3657932,693.1,166,0.4765,0.6202,0.381,0.3493,68.2397,62.024,34.9259,0.0,0.0,0.0,8.95,5.91,3.03,None,0.00011014938354492188,10.292,True,None,sfc_unique_p1_34,0,None,227.54,35.64,363.0,125,42,4,9,0,False,98.7012987012987,18.805714285714288,7.3254761904761905,11.0,0.3251,0.8398,0.1839,0.2152,3108.973451647982,2898.973451647982,210.0,0.9586571912702495,2,0,40
0,1771168140.4409366,693.2,167,0.4835,0.6202,0.3967,0.3742,70.5439,62.024,37.4206,0.0,0.0,0.0,9.06,3.28,5.78,None,0.07660102844238281,10.531,True,None,sfc_cache_p2_34,0,None,231.87,35.64,363.0,128,44,4,9,0,False,98.70550161812298,18.557045454545456,6.992500000000001,11.25,0.3159,0.8398,0.187,0.2192,3123.9825833613395,2903.9825833613395,220.0,0.9546611683535704,3,0,41
0,1771168140.442761,693.2,167,0.4835,0.6202,0.3967,0.3742,70.5439,62.024,37.4206,0.0,0.0,0.0,6.05,3.02,3.03,None,0.07660102844238281,10.06,True,None,sfc_unique_p2_34,0,None,231.87,35.64,363.0,128,44,4,9,0,False,98.70967741935483,18.557045454545456,6.992500000000001,11.25,0.3159,0.8398,0.187,0.2192,3123.9825833613395,2903.9825833613395,220.0,0.9546611683535704,3,0,41
0,1771168140.5180788,693.3,168,0.4904,0.6202,0.4076,0.3742,72.8766,62.024,37.4206,0.0,0.0,0.0,5.77,3.0,2.77,None,0.15350723266601562,10.36,True,None,sfc_cache_p3_34,0,None,235.87,35.64,396.0,131,46,4,9,0,False,98.71382636655949,18.33717391304348,6.688478260869566,10.76086956521739,0.309,0.8398,0.183,0.2218,3136.4591870179866,2906.4591870179866,230.0,0.9496526713227603,4,6,36
