No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167984.006882,528.6,138,0.4807,0.5651,0.3793,0.1746,67.5416,56.5145,17.463,0.0,0.0,0.0,4.36,3.15,1.21,None,0.1430187225341797,13.262,True,None,sfc_cache_p3_28,0,None,210.57,35.64,462.0,111,36,4,9,0,False,93.57429718875501,21.715555555555554,7.787222222222222,6.416666666666667,0.3648,0.8735,0.0846,0.2103,3085.9664279540084,2905.9664279540084,180.0,0.9713001701223869,0,0,36
0,1771167984.008734,528.6,138,0.4807,0.5651,0.3793,0.1746,67.5416,56.5145,17.463,0.0,0.0,0.0,5.62,3.26,2.36,None,0.1430187225341797,13.128,True,None,sfc_unique_p3_28,0,None,210.57,35.64,462.0,111,36,4,9,0,False,93.60000000000001,21.715555555555554,7.787222222222222,6.416666666666667,0.3648,0.8735,0.0846,0.2103,3085.9664279540084,2905.9664279540084,180.0,0.9713001701223869,0,0,36
0,1771167984.0936072,528.7,139,0.4904,0.5651,0.391,0.1996,70.2199,56.5145,19.9577,0.0,0.0,0.0,5.29,3.36,1.93,None,0.42424798011779785,19.143,True,None,sfc_cache_p4_28,0,None,210.57,35.64,462.0,113,38,4,9,0,False,93.62549800796812,21.38842105263158,7.377368421052631,6.947368421052632,0.3493,0.8735,0.0854,0.2167,3099.30956369151,2909.30956369151,190.0,0.9651346115675453,1,0,37
0,1771167984.09507,528.7,139,0.4904,0.5651,0.391,0.1996,70.2199,56.5145,19.9577,0.0,0.0,0.0,8.83,6.13,2.7,None,0.42424798011779785,9.732,True,None,sfc_unique_p4_28,0,None,210.57,35.64,462.0,113,38,4,9,0,False,93.65079365079364,21.38842105263158,7.377368421052631,6.947368421052632,0.3493,0.8735,0.0854,0.2167,3099.30956369151,2909.30956369151,190.0,0.9651346115675453,1,0,37
0,1771167997.471211,542.1,139,0.5019,0.6077,0.3936,0.1746,68.3477,56.1778,18.8911,0.0,0.0,0.0,6.14,3.08,3.07,None,0.00015044212341308594,10.432,True,None,sfc_cache_p2_26,0,None,206.24,35.64,462.0,112,38,4,9,0,True,93.67588932806325,20.818157894736842,7.333421052631578,6.078947368421052,0.3251,0.8552,0.1175,0.221,2855.8221094187343,2665.8221094187343,190.0,0.9507746525704167,3,2,33
0,1771167997.4725935,542.1,139,0.5019,0.6077,0.3936,0.1746,68.3477,56.1778,18.8911,0.0,0.0,0.0,13.94,10.44,3.5,None,0.00015044212341308594,9.806,True,None,sfc_unique_p2_26,0,None,206.24,35.64,462.0,112,38,4,9,0,True,93.7007874015748,20.818157894736842,7.333421052631578,6.078947368421052,0.3251,0.8552,0.1175,0.221,2855.8221094187343,2665.8221094187343,190.0,0.9507746525704167,3,2,33
0,1771168008.892738,553.5,141,0.538,0.6824,0.3907,0.1247,70.6527,57.9256,14.6954,0.0,0.0,0.0,4.56,3.23,1.33,None,0.0001347064971923828,11.005,True,None,sfc_cache_p1_29,0,None,218.9,35.64,462.0,116,40,4,8,0,True,93.72549019607843,20.44425,7.1834999999999996,4.125,0.3057,0.8841,0.0723,0.2253,2672.550809102907,2472.550809102907,200.0,0.9530488116820421,2,5,33
0,1771168008.894656,553.5,141,0.538,0.6824,0.3907,0.1247,70.6527,57.9256,14.6954,0.0,0.0,0.0,6.14,4.76,1.39,None,0.0001347064971923828,13.469,True,None,sfc_unique_p1_29,0,None,218.9,35.64,462.0,116,40,4,8,0,True,93.75,20.44425,7.1834999999999996,4.125,0.3057,0.8841,0.0723,0.2253,2672.550809102907,2472.550809102907,200.0,0.9530488116820421,2,5,33
0,1771168008.9874148,553.6,142,0.5462,0.6824,0.3958,0.1247,72.6113,57.9256,14.6954,0.0,0.0,0.0,4.64,3.35,1.29,None,0.26418256759643555,14.153,True,None,sfc_cache_p2_29,0,None,227.23,35.64,495.0,119,42,4,8,0,True,93.77431906614785,20.01047619047619,6.841428571428571,3.9285714285714284,0.2987,0.8841,0.0705,0.2287,2700.1022717247924,2490.1022717247924,210.0,0.9529483149702207,2,5,35
0,1771168008.9893672,553.6,142,0.5462,0.6824,0.3958,0.1247,72.6113,57.9256,14.6954,0.0,0.0,0.0,6.14,4.76,1.39,None,0.26418256759643555,13.48,True,None,sfc_unique_p2_29,0,None,227.23,35.64,495.0,119,42,4,8,0,True,93.7984496124031,20.01047619047619,6.841428571428571,3.9285714285714284,0.2987,0.8841,0.0705,0.2287,2700.1022717247924,2490.1022717247924,210.0,0.9529483149702207,2,5,35
0,1771168009.0823321,553.7,143,0.5498,0.6824,0.4046,0.1247,74.57,57.9256,14.6954,0.0,0.0,0.0,4.88,3.21,1.67,None,0.3589465618133545,13.977,True,None,sfc_cache_p3_29,0,None,235.56,35.64,528.0,122,44,4,8,0,True,93.82239382239382,19.616136363636365,6.530454545454545,3.75,0.2905,0.8841,0.0688,0.2334,2714.843952579149,2494.843952579149,220.0,0.9524257484315742,2,5,37
0,1771168009.0892606,553.7,143,0.5498,0.6824,0.4046,0.1247,74.57,57.9256,14.6954,0.0,0.0,0.0,5.93,4.35,1.58,None,0.3589465618133545,13.728,True,None,sfc_unique_p3_29,0,None,235.56,35.64,528.0,122,44,4,8,0,True,93.84615384615384,19.616136363636365,6.530454545454545,3.75,0.2905,0.8841,0.0688,0.2334,2714.843952579149,2494.843952579149,220.0,0.9524257484315742,2,5,37
0,1771168009.164518,553.8,144,0.5576,0.6824,0.4165,0.1247,76.5286,57.9256,14.6954,0.0,0.0,0.0,5.12,3.45,1.67,None,0.4603548049926758,10.791,True,None,sfc_cache_p4_29,0,None,243.89,35.64,561.0,126,46,4,8,0,True,93.86973180076629,19.256086956521738,6.246521739130435,3.5869565217391304,0.285,0.8841,0.0672,0.2358,2731.015381150578,2501.015381150578,230.0,0.9504967976460309,2,6,38
0,1771168009.1661365,553.8,144,0.5576,0.6824,0.4165,0.1247,76.5286,57.9256,14.6954,0.0,0.0,0.0,8.72,6.04,2.68,None,0.4603548049926758,10.968,True,None,sfc_unique_p4_29,0,None,243.89,35.64,561.0,126,46,4,8,0,True,93.89312977099237,19.256086956521738,6.246521739130435,3.5869565217391304,0.285,0.8841,0.0672,0.2358,2731.015381150578,2501.015381150578,230.0,0.9504967976460309,2,6,38
0,1771168034.895145,579.5,146,0.524,0.6458,0.4111,0.1497,75.3182,64.5782,14.9682,0.0,0.0,0.0,5.32,3.21,2.11,None,0.0001239776611328125,6.399,True,None,sfc_cache_p1_30,0,None,223.23,35.64,462.0,116,40,4,8,0,False,93.91634980988593,21.794249999999998,8.0085,4.95,0.3604,0.9244,0.057,0.2289,3217.984884073672,3017.984884073672,200.0,0.9618862928348964,0,0,40
0,1771168034.8960447,579.5,146,0.524,0.6458,0.4111,0.1497,75.3182,64.5782,14.9682,0.0,0.0,0.0,6.92,4.38,2.54,None,0.0001239776611328125,5.777,True,None,sfc_unique_p1_30,0,None,223.23,35.64,462.0,116,40,4,8,0,False,93.93939393939394,21.794249999999998,8.0085,4.95,0.3604,0.9244,0.057,0.2289,3217.984884073672,3017.984884073672,200.0,0.9618862928348964,0,0,40
0,1771168034.9377062,579.5,147,0.5301,0.6458,0.4213,0.1746,77.6224,64.5782,17.463,0.0,0.0,0.0,5.67,3.56,2.11,None,0.04393935203552246,5.811,True,None,sfc_cache_p2_30,0,None,227.56,35.64,462.0,119,42,4,8,0,False,93.9622641509434,21.391428571428573,7.627142857142856,5.5,0.3484,0.9244,0.0597,0.2325,3229.3750713511836,3019.3750713511836,210.0,0.9601328452541791,0,0,42
0,1771168034.9386127,579.5,147,0.5301,0.6458,0.4213,0.1746,77.6224,64.5782,17.463,0.0,0.0,0.0,6.84,4.3,2.54,None,0.04393935203552246,5.664,True,None,sfc_unique_p2_30,0,None,227.56,35.64,462.0,119,42,4,8,0,False,93.98496240601504,21.391428571428573,7.627142857142856,5.5,0.3484,0.9244,0.0597,0.2325,3229.3750713511836,3019.3750713511836,210.0,0.9601328452541791,0,0,42
0,1771168034.9815834,579.6,148,0.5375,0.6458,0.4322,0.1746,79.581,64.5782,17.463,0.0,0.0,0.0,5.32,3.21,2.11,None,0.08649611473083496,6.07,True,None,sfc_cache_p3_30,0,None,235.89,35.64,495.0,123,44,4,8,0,False,94.00749063670412,20.93431818181818,7.280454545454545,5.25,0.338,0.9244,0.0584,0.235,3239.3750713511836,3019.3750713511836,220.0,0.9587737766470621,0,1,43
0,1771168034.9825752,579.6,148,0.5375,0.6458,0.4322,0.1746,79.581,64.5782,17.463,0.0,0.0,0.0,6.92,4.38,2.54,None,0.08649611473083496,5.944,True,None,sfc_unique_p3_30,0,None,235.89,35.64,495.0,123,44,4,8,0,False,94.02985074626866,20.93431818181818,7.280454545454545,5.25,0.338,0.9244,0.0584,0.235,3239.3750713511836,3019.3750713511836,220.0,0.9587737766470621,0,1,43
0,1771168035.025539,579.6,149,0.5451,0.6458,0.4422,0.1996,81.8852,64.5782,19.9577,0.0,0.0,0.0,6.1,3.99,2.11,None,0.13047003746032715,6.063,True,None,sfc_cache_p4_30,0,None,240.22,35.64,495.0,126,46,4,8,0,False,94.05204460966543,20.60391304347826,6.96391304347826,5.739130434782608,0.3275,0.9244,0.0703,0.2369,3250.5202142083263,3020.5202142083263,230.0,0.956147075879331,0,3,43
0,1771168035.0264924,579.6,149,0.5451,0.6458,0.4422,0.1996,81.8852,64.5782,19.9577,0.0,0.0,0.0,6.92,4.38,2.54,None,0.13047003746032715,5.902,True,None,sfc_unique_p4_30,0,None,240.22,35.64,495.0,126,46,4,8,0,False,94.07407407407408,20.60391304347826,6.96391304347826,5.739130434782608,0.3275,0.9244,0.0703,0.2369,3250.5202142083263,3020.5202142083263,230.0,0.956147075879331,0,3,43
0,1771168046.007302,590.6,149,0.5247,0.6804,0.2991,0.1247,70.5966,62.8989,13.4936,0.0,0.0,0.0,6.08,3.97,2.11,None,9.822845458984375e-05,6.202,True,None,sfc_cache_p4_30,0,None,231.88,35.64,396.0,119,38,4,7,0,True,94.0959409594096,21.50315789473684,8.21078947368421,4.342105263157895,0.3397,0.9213,0.0385,0.2104,2940.9422267279633,2750.9422267279633,190.0,0.955638295899285,0,4,34
0,1771168046.0081086,590.6,149,0.5247,0.6804,0.2991,0.1247,70.5966,62.8989,13.4936,0.0,0.0,0.0,8.73,4.38,4.35,None,9.822845458984375e-05,6.165,True,None,sfc_unique_p4_30,0,None,231.88,35.64,396.0,119,38,4,7,0,True,94.11764705882352,21.50315789473684,8.21078947368421,4.342105263157895,0.3397,0.9213,0.0385,0.2104,2940.9422267279633,2750.9422267279633,190.0,0.955638295899285,0,4,34
0,1771168048.9911954,593.6,151,0.536,0.6804,0.3073,0.1497,73.2749,62.8989,16.1923,0.0,0.0,0.0,3.68,3.15,0.53,None,0.0001347064971923828,13.718,True,None,sfc_cache_p1_31,0,None,231.88,35.64,396.0,120,40,4,8,0,True,94.13919413919413,21.203,7.80025,4.95,0.3268,0.9213,0.0473,0.218,2958.1884734389987,2758.1884734389987,200.0,0.9549059316993105,0,5,35
0,1771168048.9931595,593.6,151,0.536,0.6804,0.3073,0.1497,73.2749,62.8989,16.1923,0.0,0.0,0.0,6.68,4.39,2.29,None,0.0001347064971923828,14.069,True,None,sfc_unique_p1_31,0,None,231.88,35.64,396.0,120,40,4,8,0,True,94.16058394160584,21.203,7.80025,4.95,0.3268,0.9213,0.0473,0.218,2958.1884734389987,2758.1884734389987,200.0,0.9549059316993105,0,5,35
0,1771168049.0852938,593.7,152,0.5388,0.7088,0.3226,0.1746,74.83,65.5196,18.8911,0.0,0.0,0.0,3.82,3.19,0.63,None,0.09512710571289062,13.779,True,None,sfc_cache_p2_31,0,None,231.88,35.64,396.0,122,42,4,8,0,True,94.18181818181817,20.621904761904762,7.738333333333333,5.5,0.3224,0.9309,0.0657,0.2201,2993.7676619019976,2783.7676619019976,210.0,0.9425394024729938,2,5,35
0,1771168049.0873027,593.7,152,0.5388,0.7088,0.3226,0.1746,74.83,65.5196,18.8911,0.0,0.0,0.0,11.87,9.3,2.57,None,0.09512710571289062,13.981,True,None,sfc_unique_p2_31,0,None,231.88,35.64,396.0,122,42,4,8,0,True,94.20289855072464,20.621904761904762,7.738333333333333,5.5,0.3224,0.9309,0.0657,0.2201,2993.7676619019976,2783.7676619019976,210.0,0.9425394024729938,2,5,35
0,1771168049.1712124,593.8,153,0.5418,0.7349,0.3347,0.1746,76.126,67.9387,18.8911,0.0,0.0,0.0,4.36,2.39,1.97,None,0.1893467903137207,10.282,True,None,sfc_cache_p3_31,0,None,231.88,39.64,429.0,125,44,4,8,0,True,94.22382671480143,20.025454545454547,7.659318181818182,5.25,0.3137,0.9314,0.0642,0.2268,3012.685476481784,2792.685476481784,220.0,0.9412000099709489,2,6,36
0,1771168049.172832,593.8,153,0.5418,0.7349,0.3347,0.1746,76.126,67.9387,18.8911,0.0,0.0,0.0,4.19,2.44,1.76,None,0.1893467903137207,10.164,True,None,sfc_unique_p3_31,0,None,231.88,39.64,429.0,125,44,4,8,0,True,94.24460431654677,20.025454545454547,7.659318181818182,5.25,0.3137,0.9314,0.0642,0.2268,3012.685476481784,2792.685476481784,220.0,0.9412000099709489,2,6,36
0,1771168049.2438219,593.9,154,0.5498,0.7349,0.3466,0.1996,78.4302,67.9387,21.5898,0.0,0.0,0.0,5.61,3.64,1.97,None,0.2744607925415039,10.248,True,None,sfc_cache_p4_31,0,None,236.21,39.64,429.0,128,46,4,8,0,True,94.26523297491039,19.734565217391303,7.3263043478260865,5.739130434782608,0.3055,0.9314,0.0668,0.2333,3027.7029660344847,2797.7029660344847,230.0,0.9407492580485028,2,8,36
0,1771168049.2454786,593.9,154,0.5498,0.7349,0.3466,0.1996,78.4302,67.9387,21.5898,0.0,0.0,0.0,7.35,4.94,2.4,None,0.2744607925415039,10.102,True,None,sfc_unique_p4_31,0,None,236.21,39.64,429.0,128,46,4,8,0,True,94.28571428571428,19.734565217391303,7.3263043478260865,5.739130434782608,0.3055,0.9314,0.0668,0.2333,3027.7029660344847,2797.7029660344847,230.0,0.9407492580485028,2,8,36
0,1771168064.118597,608.7,156,0.5565,0.7415,0.3402,0.1996,79.0928,68.5435,21.5898,0.0,0.0,0.0,8.37,5.5,2.88,None,0.000209808349609375,8.234,True,None,sfc_cache_p1_32,0,None,236.21,39.64,429.0,127,46,4,8,0,True,94.30604982206405,19.901304347826088,7.391521739130434,5.739130434782608,0.3074,0.9434,0.0688,0.232,3035.1293162049215,2805.1293162049215,230.0,0.9513267630414226,0,10,36
0,1771168064.1197994,608.7,156,0.5565,0.7415,0.3402,0.1996,79.0928,68.5435,21.5898,0.0,0.0,0.0,6.94,4.74,2.21,None,0.000209808349609375,8.094,True,None,sfc_unique_p1_32,0,None,236.21,39.64,429.0,127,46,4,8,0,True,94.32624113475178,19.901304347826088,7.391521739130434,5.739130434782608,0.3074,0.9434,0.0688,0.232,3035.1293162049215,2805.1293162049215,230.0,0.9513267630414226,0,10,36
0,1771168064.170332,608.8,157,0.5621,0.7509,0.3557,0.2245,81.397,69.4164,24.2885,0.0,0.0,0.0,5.02,2.86,2.15,None,0.17496895790100098,5.936,True,None,sfc_cache_p2_32,0,None,236.21,39.64,429.0,129,48,4,8,0,True,94.34628975265018,19.627708333333334,7.173749999999999,6.1875,0.2977,0.9462,0.0714,0.2384,3049.3221656090386,2809.3221656090386,240.0,0.9495906293516944,0,11,37
0,1771168064.1712286,608.8,157,0.5621,0.7509,0.3557,0.2245,81.397,69.4164,24.2885,0.0,0.0,0.0,7.81,4.95,2.85,None,0.17496895790100098,5.69,True,None,sfc_unique_p2_32,0,None,236.21,39.64,429.0,129,48,4,8,0,True,94.36619718309859,19.627708333333334,7.173749999999999,6.1875,0.2977,0.9462,0.0714,0.2384,3049.3221656090386,2809.3221656090386,240.0,0.9495906293516944,0,11,37
0,1771168064.239628,608.8,158,0.5665,0.7706,0.3677,0.2245,82.9522,71.2307,24.2885,0.0,0.0,0.0,5.41,3.64,1.77,None,0.2260599136352539,10.459,True,None,sfc_cache_p3_32,0,None,240.21,39.64,462.0,132,50,4,8,0,True,94.38596491228071,19.2026,7.0668,5.94,0.2884,0.9517,0.0699,0.2426,3066.128232781303,2816.128232781303,250.0,0.9481044474467614,0,12,38
0,1771168064.2413754,608.9,158,0.5665,0.7706,0.3677,0.2245,82.9522,71.2307,24.2885,0.0,0.0,0.0,5.9,3.7,2.21,None,0.2260599136352539,10.365,True,None,sfc_unique_p3_32,0,None,240.21,39.64,462.0,132,50,4,8,0,True,94.4055944055944,19.2026,7.0668,5.94,0.2884,0.9517,0.0699,0.2426,3066.128232781303,2816.128232781303,250.0,0.9481044474467614,0,12,38
0,1771168064.3133132,608.9,159,0.5718,0.7873,0.3961,0.2495,84.9687,72.7749,26.9872,0.0,0.0,0.0,7.08,3.24,3.84,None,0.29694080352783203,10.356,True,None,sfc_cache_p4_32,0,None,240.21,39.64,462.0,134,52,4,8,0,True,94.42508710801394,18.912884615384616,6.9423076923076925,6.346153846153846,0.2834,0.9517,0.0946,0.2464,3078.4070899241597,2818.4070899241597,260.0,0.9412290086690914,2,13,37
0,1771168064.315044,608.9,159,0.5718,0.7873,0.3961,0.2495,84.9687,72.7749,26.9872,0.0,0.0,0.0,11.94,7.67,4.27,None,0.29694080352783203,10.149,True,None,sfc_unique_p4_32,0,None,240.21,39.64,462.0,134,52,4,8,0,True,94.44444444444444,18.912884615384616,6.9423076923076925,6.346153846153846,0.2834,0.9517,0.0946,0.2464,3078.4070899241597,2818.4070899241597,260.0,0.9412290086690914,2,13,37
0,1771168083.0538876,627.7,161,0.5511,0.7458,0.351,0.2245,79.2095,68.9426,24.2885,0.0,0.0,0.0,5.16,3.15,2.01,None,0.00015020370483398438,10.561,True,None,sfc_cache_p1_33,0,None,236.21,39.64,396.0,130,48,4,8,0,True,94.4636678200692,19.10020833333333,7.124791666666666,6.1875,0.295,0.8786,0.0699,0.2333,3007.3433192393136,2767.3433192393136,240.0,0.9479329341390792,2,8,38
0,1771168083.0554414,627.7,161,0.5511,0.7458,0.351,0.2245,79.2095,68.9426,24.2885,0.0,0.0,0.0,7.59,4.1,3.5,None,0.00015020370483398438,10.329,True,None,sfc_unique_p1_33,0,None,236.21,39.64,396.0,130,48,4,8,0,True,94.48275862068965,19.10020833333333,7.124791666666666,6.1875,0.295,0.8786,0.0699,0.2333,3007.3433192393136,2767.3433192393136,240.0,0.9479329341390792,2,8,38
0,1771168083.1272266,627.7,162,0.5558,0.7734,0.3755,0.2495,80.7931,71.4968,26.9872,0.0,0.0,0.0,5.57,2.13,3.44,None,0.07491803169250488,10.495,True,None,sfc_cache_p2_33,0,None,236.21,39.64,396.0,132,50,4,8,0,True,94.50171821305841,18.7028,7.0932,6.6,0.2904,0.878,0.0859,0.2355,3021.96308992416,2771.96308992416,250.0,0.9437045619725332,3,8,39
0,1771168083.1288176,627.7,162,0.5558,0.7734,0.3755,0.2495,80.7931,71.4968,26.9872,0.0,0.0,0.0,10.7,7.59,3.1,None,0.07491803169250488,10.074,True,None,sfc_unique_p2_33,0,None,236.21,39.64,396.0,132,50,4,8,0,True,94.52054794520548,18.7028,7.0932,6.6,0.2904,0.878,0.0859,0.2355,3021.96308992416,2771.96308992416,250.0,0.9437045619725332,3,8,39
0,1771168083.201061,627.8,163,0.5633,0.7734,0.4023,0.2744,83.0973,71.4968,29.686,0.0,0.0,0.0,6.1,3.04,3.07,None,0.1483595371246338,10.54,True,None,sfc_cache_p3_33,0,None,240.54,39.64,396.0,135,52,4,8,0,True,94.53924914675767,18.496346153846154,6.820384615384616,6.980769230769231,0.2825,0.878,0.1037,0.2391,3031.96308992416,2771.96308992416,260.0,0.938722847062098,4,8,40
0,1771168083.2026868,627.8,163,0.5633,0.7734,0.4023,0.2744,83.0973,71.4968,29.686,0.0,0.0,0.0,14.3,9.0,5.29,None,0.1483595371246338,10.195,True,None,sfc_unique_p3_33,0,None,240.54,39.64,396.0,135,52,4,8,0,True,94.5578231292517,18.496346153846154,6.820384615384616,6.980769230769231,0.2825,0.878,0.1037,0.2391,3031.96308992416,2771.96308992416,260.0,0.938722847062098,4,8,40
0,1771168083.4405618,628.0,164,0.5633,0.7734,0.4023,0.2744,83.0973,71.4968,29.686,0.0,0.0,0.0,10.08,7.62,2.46,None,0.22216320037841797,10.223,False,None,sfc_cache_p4_33,0,None,240.54,39.64,396.0,135,52,4,8,0,True,94.23728813559322,18.496346153846154,6.820384615384616,6.980769230769231,0.2825,0.878,0.1037,0.2391,3031.96308992416,2771.96308992416,260.0,0.938722847062098,4,8,40
0,1771168083.441602,628.1,164,0.5633,0.7734,0.4023,0.2744,83.0973,71.4968,29.686,0.0,0.0,0.0,48.77,0,48.77,None,0.22216320037841797,7.344,False,None,sfc_unique_p4_33,0,None,240.54,39.64,396.0,135,52,4,8,0,True,93.91891891891892,18.496346153846154,6.820384615384616,6.980769230769231,0.2825,0.878,0.1037,0.2391,3031.96308992416,2771.96308992416,260.0,0.938722847062098,4,8,40
0,1771168110.058467,654.7,166,0.5288,0.7674,0.3807,0.2744,79.4393,76.7382,27.4418,0.0,0.0,0.0,4.16,3.05,1.1,None,0.00013136863708496094,6.289,True,None,sfc_cache_p1_34,0,None,236.21,39.64,396.0,130,48,4,9,0,False,93.93939393939394,19.155625,7.930416666666667,7.5625,0.3093,0.9053,0.1145,0.2316,3263.965142857143,3023.965142857143,240.0,0.9525033832658704,0,5,43
0,1771168110.0594866,654.7,166,0.5288,0.7674,0.3807,0.2744,79.4393,76.7382,27.4418,0.0,0.0,0.0,6.46,4.39,2.07,None,0.00013136863708496094,6.339,True,None,sfc_unique_p1_34,0,None,236.21,39.64,396.0,130,48,4,9,0,False,93.95973154362416,19.155625,7.930416666666667,7.5625,0.3093,0.9053,0.1145,0.2316,3263.965142857143,3023.965142857143,240.0,0.9525033832658704,0,5,43
0,1771168110.105522,654.7,167,0.5298,0.7916,0.3981,0.2744,80.7352,79.1573,27.4418,0.0,0.0,0.0,4.72,3.35,1.37,None,0.047495365142822266,6.344,True,None,sfc_cache_p2_34,0,None,240.21,39.64,429.0,133,50,4,9,0,False,93.9799331103679,18.6894,7.8532,7.26,0.3008,0.9028,0.1121,0.2384,3273.965142857143,3023.965142857143,250.0,0.9505958827904105,0,6,44
0,1771168110.1064844,654.7,167,0.5298,0.7916,0.3981,0.2744,80.7352,79.1573,27.4418,0.0,0.0,0.0,5.26,2.29,2.97,None,0.047495365142822266,6.169,True,None,sfc_unique_p2_34,0,None,240.21,39.64,429.0,133,50,4,9,0,False,94.0,18.6894,7.8532,7.26,0.3008,0.9028,0.1121,0.2384,3273.965142857143,3023.965142857143,250.0,0.9505958827904105,0,6,44
0,1771168110.2569818,654.9,168,0.5392,0.7916,0.4093,0.2994,83.0394,79.1573,29.9365,0.0,0.0,0.0,4.37,3.0,1.37,None,0.09446072578430176,6.423,True,None,sfc_cache_p3_34,0,None,244.54,39.64,429.0,136,52,4,9,0,False,94.01993355481729,18.483461538461537,7.551153846153847,7.615384615384615,0.2925,0.9028,0.132,0.2434,3283.965142857143,3023.965142857143,260.0,0.9496144599659241,0,7,45
0,1771168110.257976,654.9,168,0.5392,0.7916,0.4093,0.2994,83.0394,79.1573,29.9365,0.0,0.0,0.0,7.14,4.95,2.18,None,0.09446072578430176,6.416,True,None,sfc_unique_p3_34,0,None,244.54,39.64,429.0,136,52,4,9,0,False,94.03973509933775,18.483461538461537,7.551153846153847,7.615384615384615,0.2925,0.9028,0.132,0.2434,3283.965142857143,3023.965142857143,260.0,0.9496144599659241,0,7,45
0,1771168110.3045733,654.9,169,0.5439,0.8097,0.4268,0.3243,84.9402,80.9717,32.4312,0.0,0.0,0.0,5.32,3.57,1.75,None,0.24597620964050293,6.349,True,None,sfc_cache_p4_34,0,None,244.54,39.64,429.0,138,54,4,9,0,False,94.05940594059405,18.206296296296298,7.438148148148149,7.944444444444445,0.2878,0.9045,0.1318,0.2481,3299.9102857142857,3029.9102857142857,270.0,0.9474775138676361,0,8,46
0,1771168110.3055706,654.9,169,0.5439,0.8097,0.4268,0.3243,84.9402,80.9717,32.4312,0.0,0.0,0.0,7.73,4.79,2.95,None,0.24597620964050293,5.941,True,None,sfc_unique_p4_34,0,None,244.54,39.64,429.0,138,54,4,9,0,False,94.07894736842105,18.206296296296298,7.438148148148149,7.944444444444445,0.2878,0.9045,0.1318,0.2481,3299.9102857142857,3029.9102857142857,270.0,0.9474775138676361,0,8,46
0,1771168126.108493,670.7,171,0.4889,0.7922,0.3468,0.2495,69.2159,79.2239,24.9471,0.0,0.0,0.0,4.04,3.15,0.89,None,0.00015854835510253906,6.831,True,None,sfc_cache_p1_35,0,None,211.22,39.64,231.0,121,40,4,8,0,False,94.09836065573771,20.0285,9.82475,8.25,0.3384,0.9059,0.1214,0.2099,3186.6867289893203,2986.6867289893203,200.0,0.9543369380114773,0,1,39
0,1771168126.1093986,670.7,171,0.4889,0.7922,0.3468,0.2495,69.2159,79.2239,24.9471,0.0,0.0,0.0,5.57,4.25,1.32,None,0.00015854835510253906,6.274,True,None,sfc_unique_p1_35,0,None,211.22,39.64,231.0,121,40,4,8,0,False,94.11764705882352,20.0285,9.82475,8.25,0.3384,0.9059,0.1214,0.2099,3186.6867289893203,2986.6867289893203,200.0,0.9543369380114773,0,1,39
0,1771168126.1546865,670.8,172,0.497,0.7922,0.3502,0.2495,71.1746,79.2239,24.9471,0.0,0.0,0.0,4.04,3.15,0.89,None,0.04852628707885742,6.19,True,None,sfc_cache_p2_35,0,None,219.55,39.64,264.0,125,42,4,8,0,False,94.13680781758957,19.61452380952381,9.356904761904762,7.857142857142857,0.327,0.9059,0.1187,0.212,3196.6867289893203,2986.6867289893203,210.0,0.9535704054735045,0,3,39
0,1771168126.1555793,670.8,172,0.497,0.7922,0.3502,0.2495,71.1746,79.2239,24.9471,0.0,0.0,0.0,5.57,4.25,1.32,None,0.04852628707885742,6.013,True,None,sfc_unique_p2_35,0,None,219.55,39.64,264.0,125,42,4,8,0,False,94.15584415584416,19.61452380952381,9.356904761904762,7.857142857142857,0.327,0.9059,0.1187,0.212,3196.6867289893203,2986.6867289893203,210.0,0.9535704054735045,0,3,39
0,1771168126.2011347,670.8,173,0.505,0.7922,0.3578,0.2495,73.1332,79.2239,24.9471,0.0,0.0,0.0,4.04,3.15,0.89,None,0.09464430809020996,6.068,True,None,sfc_cache_p3_35,0,None,227.88,39.64,297.0,128,44,4,8,0,False,94.1747572815534,19.23818181818182,8.93159090909091,7.5,0.3187,0.9059,0.1161,0.2168,3214.2087843986997,2994.2087843986997,220.0,0.9530810052792833,0,4,40
0,1771168126.2020411,670.8,173,0.505,0.7922,0.3578,0.2495,73.1332,79.2239,24.9471,0.0,0.0,0.0,6.46,4.42,2.04,None,0.09464430809020996,6.066,True,None,sfc_unique_p3_35,0,None,227.88,39.64,297.0,128,44,4,8,0,False,94.19354838709677,19.23818181818182,8.93159090909091,7.5,0.3187,0.9059,0.1161,0.2168,3214.2087843986997,2994.2087843986997,220.0,0.9530810052792833,0,4,40
