No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168068.9590127,611.2,151,0.5336,0.6786,0.1996,0.2994,82.1694,67.8581,29.9365,0.0,0.0,0.0,14.31,11.76,2.56,None,0.00022339820861816406,13.453,True,None,sfc_unique_p1_31,0,None,175.92,25.65,495.0,120,50,4,10,0,False,100.0,19.0214,6.732200000000001,7.92,0.3007,0.8818,0.1561,0.2327,3179.381724016718,2929.381724016718,250.0,0.9630369601014166,2,1,47
0,1771168069.0232582,611.3,152,0.5317,0.7142,0.2205,0.3243,83.3211,71.4202,32.4312,0.0,0.0,0.0,9.18,7.06,2.13,None,0.09266877174377441,7.76,True,None,sfc_cache_p2_31,0,None,175.92,25.65,495.0,121,52,4,10,0,False,100.0,18.546153846153846,6.813076923076922,8.25,0.2929,0.9035,0.1523,0.2362,3223.776090213901,2963.776090213901,260.0,0.9537752486524391,3,2,47
0,1771168069.024805,611.3,152,0.5317,0.7142,0.2205,0.3243,83.3211,71.4202,32.4312,0.0,0.0,0.0,4.33,2.42,1.91,None,0.09266877174377441,7.325,True,None,sfc_unique_p2_31,0,None,175.92,25.65,495.0,121,52,4,10,0,False,100.0,18.546153846153846,6.813076923076922,8.25,0.2929,0.9035,0.1523,0.2362,3223.776090213901,2963.776090213901,260.0,0.9537752486524391,3,2,47
0,1771168069.1941433,611.4,153,0.5343,0.7471,0.241,0.3493,84.5885,74.7122,34.9259,0.0,0.0,0.0,4.71,2.52,2.19,None,0.15736722946166992,7.49,True,None,sfc_cache_p3_31,0,None,175.92,25.65,495.0,123,54,4,10,0,False,100.0,18.130925925925926,6.863148148148149,8.555555555555555,0.2879,0.9236,0.1684,0.2387,3266.761696157254,2996.761696157254,270.0,0.9495656546708733,5,1,48
0,1771168069.1953602,611.4,153,0.5343,0.7471,0.241,0.3493,84.5885,74.7122,34.9259,0.0,0.0,0.0,5.0,2.23,2.78,None,0.15736722946166992,5.933,True,None,sfc_unique_p3_31,0,None,175.92,25.65,495.0,123,54,4,10,0,False,100.0,18.130925925925926,6.863148148148149,8.555555555555555,0.2879,0.9236,0.1684,0.2387,3266.761696157254,2996.761696157254,270.0,0.9495656546708733,5,1,48
0,1771168069.243793,611.5,154,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,3.55,2.08,1.47,None,0.32759952545166016,6.061,True,None,sfc_cache_p4_31,0,None,175.92,25.65,495.0,125,56,4,10,0,False,100.0,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168069.2451,611.5,154,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,3.0,1.09,1.91,None,0.32759952545166016,6.164,True,None,sfc_unique_p4_31,0,None,175.92,25.65,495.0,125,56,4,10,0,False,100.0,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.0142696,635.2,156,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,49.65,0,49.65,None,0.00015354156494140625,9.603,False,None,sfc_cache_p1_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,99.61389961389962,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.0165675,635.2,156,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,4.28,1.16,3.12,None,0.00015354156494140625,10.444,False,None,sfc_unique_p1_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,99.23076923076923,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.125887,635.4,157,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,49.65,0,49.65,None,0.10386157035827637,9.963,False,None,sfc_cache_p2_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,98.85057471264368,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.1282468,635.4,157,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,11.38,9.57,1.81,None,0.10386157035827637,10.553,False,None,sfc_unique_p2_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,98.47328244274809,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.2350502,635.5,158,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,49.65,0,49.65,None,0.21550941467285156,9.637,False,None,sfc_cache_p3_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,98.09885931558935,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.2374105,635.5,158,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,4.43,2.13,2.29,None,0.21550941467285156,10.722,False,None,sfc_unique_p3_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,97.72727272727273,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.5131881,635.7,159,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,49.65,0,49.65,None,0.32456541061401367,9.339,False,None,sfc_cache_p4_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,97.35849056603773,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168093.5154562,635.7,159,0.531,0.8016,0.2625,0.3742,84.9341,80.1552,37.4206,0.0,0.0,0.0,11.38,9.57,1.81,None,0.32456541061401367,9.878,False,None,sfc_unique_p4_32,0,None,175.92,25.65,495.0,125,56,4,10,0,False,96.99248120300751,17.55482142857143,7.100178571428572,8.839285714285714,0.2818,0.946,0.1667,0.2355,3291.3155858226282,3011.3155858226282,280.0,0.945532785840201,6,1,49
0,1771168107.1353598,649.4,161,0.4755,0.7532,0.202,0.3243,68.6034,75.319,32.4312,0.0,0.0,0.0,3.12,2.43,0.7,None,0.0001468658447265625,6.145,True,None,sfc_cache_p1_33,0,None,159.92,25.65,363.0,113,42,4,8,0,False,97.00374531835206,18.905952380952378,8.895714285714286,10.214285714285714,0.3338,0.9162,0.1812,0.2055,3197.5303097772353,2987.5303097772353,210.0,0.9752071176722946,0,1,41
0,1771168107.1364813,649.4,161,0.4755,0.7532,0.202,0.3243,68.6034,75.319,32.4312,0.0,0.0,0.0,4.4,3.27,1.13,None,0.0001468658447265625,6.16,True,None,sfc_unique_p1_33,0,None,159.92,25.65,363.0,113,42,4,8,0,False,97.01492537313433,18.905952380952378,8.895714285714286,10.214285714285714,0.3338,0.9162,0.1812,0.2055,3197.5303097772353,2987.5303097772353,210.0,0.9752071176722946,0,1,41
0,1771168107.1855166,649.4,162,0.4819,0.7532,0.2046,0.3243,70.562,75.319,32.4312,0.0,0.0,0.0,3.12,2.43,0.7,None,0.1866474151611328,6.099,True,None,sfc_cache_p2_33,0,None,168.25,25.65,396.0,117,44,4,8,0,False,97.02602230483272,18.561818181818182,8.491363636363637,9.75,0.326,0.9162,0.1772,0.2091,3220.078212578659,3000.078212578659,220.0,0.9745730058068329,0,1,43
0,1771168107.1866221,649.4,162,0.4819,0.7532,0.2046,0.3243,70.562,75.319,32.4312,0.0,0.0,0.0,4.4,3.27,1.13,None,0.1866474151611328,6.083,True,None,sfc_unique_p2_33,0,None,168.25,25.65,396.0,117,44,4,8,0,False,97.03703703703704,18.561818181818182,8.491363636363637,9.75,0.326,0.9162,0.1772,0.2091,3220.078212578659,3000.078212578659,220.0,0.9745730058068329,0,1,43
0,1771168107.2365925,649.5,163,0.4863,0.7532,0.2071,0.3243,72.5206,75.319,32.4312,0.0,0.0,0.0,3.12,2.43,0.7,None,0.2367551326751709,6.098,True,None,sfc_cache_p3_33,0,None,176.58,25.65,429.0,121,46,4,8,0,False,97.04797047970479,18.247608695652172,8.12217391304348,9.326086956521738,0.3171,0.9162,0.1735,0.2122,3230.078212578659,3000.078212578659,230.0,0.9738241675291045,0,1,45
0,1771168107.237727,649.5,163,0.4863,0.7532,0.2071,0.3243,72.5206,75.319,32.4312,0.0,0.0,0.0,4.4,3.27,1.13,None,0.2367551326751709,6.066,True,None,sfc_unique_p3_33,0,None,176.58,25.65,429.0,121,46,4,8,0,False,97.05882352941177,18.247608695652172,8.12217391304348,9.326086956521738,0.3171,0.9162,0.1735,0.2122,3230.078212578659,3000.078212578659,230.0,0.9738241675291045,0,1,45
0,1771168107.2858784,649.5,164,0.4923,0.7532,0.2096,0.3243,74.4792,75.319,32.4312,0.0,0.0,0.0,3.12,2.43,0.7,None,0.287830114364624,6.012,True,None,sfc_cache_p4_33,0,None,184.91,25.65,462.0,125,48,4,8,0,False,97.06959706959707,17.95958333333333,7.78375,8.9375,0.3072,0.9162,0.1698,0.2148,3240.078212578659,3000.078212578659,240.0,0.9729749436406426,0,1,47
0,1771168107.28699,649.5,164,0.4923,0.7532,0.2096,0.3243,74.4792,75.319,32.4312,0.0,0.0,0.0,4.4,3.27,1.13,None,0.287830114364624,5.781,True,None,sfc_unique_p4_33,0,None,184.91,25.65,462.0,125,48,4,8,0,False,97.08029197080292,17.95958333333333,7.78375,8.9375,0.3072,0.9162,0.1698,0.2148,3240.078212578659,3000.078212578659,240.0,0.9729749436406426,0,1,47
0,1771168131.0348809,673.3,166,0.4851,0.7985,0.2022,0.3243,69.3516,77.0648,33.6023,0.0,0.0,0.0,4.58,2.81,1.77,None,7.605552673339844e-05,6.175,True,None,sfc_cache_p1_34,0,None,159.92,25.65,363.0,113,42,4,8,0,True,97.0909090909091,19.112142857142857,9.10190476190476,10.214285714285714,0.3136,0.9396,0.1896,0.2146,3105.798792756539,2895.798792756539,210.0,0.9720712156685245,0,1,41
0,1771168131.0359905,673.3,166,0.4851,0.7985,0.2022,0.3243,69.3516,77.0648,33.6023,0.0,0.0,0.0,5.13,3.47,1.66,None,7.605552673339844e-05,5.834,True,None,sfc_unique_p1_34,0,None,159.92,25.65,363.0,113,42,4,8,0,True,97.10144927536231,19.112142857142857,9.10190476190476,10.214285714285714,0.3136,0.9396,0.1896,0.2146,3105.798792756539,2895.798792756539,210.0,0.9720712156685245,0,1,41
0,1771168131.0843809,673.3,167,0.4896,0.7985,0.2088,0.3243,71.3102,77.0648,33.6023,0.0,0.0,0.0,5.29,3.24,2.05,None,0.05026054382324219,5.967,True,None,sfc_cache_p2_34,0,None,168.25,25.65,396.0,116,44,4,8,0,True,97.11191335740072,18.758636363636363,8.688181818181818,9.75,0.3061,0.9396,0.1853,0.2243,3127.223959139452,2907.223959139452,220.0,0.9680448121286851,0,3,41
0,1771168131.0854928,673.3,167,0.4896,0.7985,0.2088,0.3243,71.3102,77.0648,33.6023,0.0,0.0,0.0,6.27,4.34,1.93,None,0.05026054382324219,5.849,True,None,sfc_unique_p2_34,0,None,168.25,25.65,396.0,116,44,4,8,0,True,97.12230215827337,18.758636363636363,8.688181818181818,9.75,0.3061,0.9396,0.1853,0.2243,3127.223959139452,2907.223959139452,220.0,0.9680448121286851,0,3,41
0,1771168131.1354408,673.4,168,0.4962,0.7985,0.216,0.3493,73.6144,77.0648,36.187,0.0,0.0,0.0,5.93,4.11,1.82,None,0.09461736679077148,6.276,True,None,sfc_cache_p3_34,0,None,172.58,25.65,396.0,118,46,4,8,0,True,97.1326164874552,18.52282608695652,8.310434782608695,10.043478260869565,0.2973,0.9396,0.2011,0.2328,3139.4582881906827,2909.4582881906827,230.0,0.9598303109916614,2,3,41
0,1771168131.1365557,673.4,168,0.4962,0.7985,0.216,0.3493,73.6144,77.0648,36.187,0.0,0.0,0.0,7.03,4.78,2.25,None,0.09461736679077148,6.029,True,None,sfc_unique_p3_34,0,None,172.58,25.65,396.0,118,46,4,8,0,True,97.14285714285714,18.52282608695652,8.310434782608695,10.043478260869565,0.2973,0.9396,0.2011,0.2328,3139.4582881906827,2909.4582881906827,230.0,0.9598303109916614,2,3,41
0,1771168131.1858857,673.4,169,0.5046,0.7985,0.2225,0.3493,75.9471,77.0648,36.187,0.0,0.0,0.0,5.27,3.45,1.82,None,0.14568495750427246,6.103,True,None,sfc_cache_p4_34,0,None,176.58,25.65,429.0,121,48,4,8,0,True,97.15302491103202,18.313541666666666,7.964166666666666,9.625,0.2892,0.9396,0.1967,0.2393,3149.4582881906827,2909.4582881906827,240.0,0.9560660094449253,2,6,40
0,1771168131.1869862,673.4,169,0.5046,0.7985,0.2225,0.3493,75.9471,77.0648,36.187,0.0,0.0,0.0,5.84,3.9,1.93,None,0.14568495750427246,5.939,True,None,sfc_unique_p4_34,0,None,176.58,25.65,429.0,121,48,4,8,0,True,97.16312056737588,18.313541666666666,7.964166666666666,9.625,0.2892,0.9396,0.1967,0.2393,3149.4582881906827,2909.4582881906827,240.0,0.9560660094449253,2,6,40
0,1771168153.0859256,695.3,171,0.4623,0.561,0.0756,0.2744,64.4538,56.1012,27.4418,0.0,0.0,0.0,3.05,2.43,0.63,None,0.00014781951904296875,6.116,True,None,sfc_cache_p1_35,0,None,151.59,17.32,297.0,109,34,4,7,0,False,97.1731448763251,21.941764705882353,8.185000000000002,10.676470588235293,0.365,0.8679,0.1649,0.1767,3058.060974428584,2888.060974428584,170.0,0.9782364958010111,0,0,34
0,1771168153.0868537,695.3,171,0.4623,0.561,0.0756,0.2744,64.4538,56.1012,27.4418,0.0,0.0,0.0,4.33,3.27,1.06,None,0.00014781951904296875,6.082,True,None,sfc_unique_p1_35,0,None,151.59,17.32,297.0,109,34,4,7,0,False,97.1830985915493,21.941764705882353,8.185000000000002,10.676470588235293,0.365,0.8679,0.1649,0.1767,3058.060974428584,2888.060974428584,170.0,0.9782364958010111,0,0,34
0,1771168153.2410736,695.5,172,0.4709,0.5697,0.0851,0.2744,66.4124,56.9741,27.4418,0.0,0.0,0.0,2.68,2.03,0.65,None,0.04997706413269043,6.137,True,None,sfc_cache_p2_35,0,None,155.59,17.32,330.0,111,36,4,7,0,False,97.19298245614036,21.352500000000003,7.850555555555555,10.083333333333334,0.3528,0.8721,0.161,0.1887,3083.7514248232596,2903.7514248232596,180.0,0.9768698879037169,0,0,36
0,1771168153.2419734,695.5,172,0.4709,0.5697,0.0851,0.2744,66.4124,56.9741,27.4418,0.0,0.0,0.0,5.57,3.64,1.93,None,0.04997706413269043,6.036,True,None,sfc_unique_p2_35,0,None,155.59,17.32,330.0,111,36,4,7,0,False,97.2027972027972,21.352500000000003,7.850555555555555,10.083333333333334,0.3528,0.8721,0.161,0.1887,3083.7514248232596,2903.7514248232596,180.0,0.9768698879037169,0,0,36
0,1771168153.2886794,695.5,173,0.4825,0.5697,0.0911,0.2994,69.0907,56.9741,29.9365,0.0,0.0,0.0,4.16,2.68,1.48,None,0.20505857467651367,5.864,True,None,sfc_cache_p3_35,0,None,155.59,17.32,330.0,112,38,4,7,0,False,97.21254355400697,21.044473684210526,7.437368421052632,10.421052631578947,0.3392,0.8721,0.1591,0.1989,3097.9303444951374,2907.9303444951374,190.0,0.973754459109486,0,1,37
0,1771168153.2895827,695.5,173,0.4825,0.5697,0.0911,0.2994,69.0907,56.9741,29.9365,0.0,0.0,0.0,6.74,4.56,2.18,None,0.20505857467651367,5.713,True,None,sfc_unique_p3_35,0,None,155.59,17.32,330.0,112,38,4,7,0,False,97.22222222222221,21.044473684210526,7.437368421052632,10.421052631578947,0.3392,0.8721,0.1591,0.1989,3097.9303444951374,2907.9303444951374,190.0,0.973754459109486,0,1,37
0,1771168153.3373652,695.6,174,0.487,0.5697,0.0943,0.2994,71.0493,56.9741,29.9365,0.0,0.0,0.0,4.16,2.68,1.48,None,0.2526531219482422,5.729,True,None,sfc_cache_p4_35,0,None,163.92,17.32,363.0,115,40,4,7,0,False,97.23183391003461,20.559,7.0655,9.9,0.33,0.8721,0.1555,0.2043,3114.076142359245,2914.076142359245,200.0,0.9737587743936287,0,1,39
0,1771168153.3383362,695.6,174,0.487,0.5697,0.0943,0.2994,71.0493,56.9741,29.9365,0.0,0.0,0.0,5.8,4.32,1.49,None,0.2526531219482422,5.672,True,None,sfc_unique_p4_35,0,None,163.92,17.32,363.0,115,40,4,7,0,False,97.24137931034483,20.559,7.0655,9.9,0.33,0.8721,0.1555,0.2043,3114.076142359245,2914.076142359245,200.0,0.9737587743936287,0,1,39
0,1771168171.161333,713.4,176,0.4536,0.5221,0.0746,0.2245,61.1715,50.3881,23.2631,0.0,0.0,0.0,4.22,2.73,1.5,None,0.00010418891906738281,10.566,True,None,sfc_cache_p1_36,0,None,139.26,17.32,231.0,101,34,4,7,0,True,97.2508591065292,20.824411764705882,7.351470588235294,8.735294117647058,0.324,0.8823,0.1663,0.1715,2924.879231294995,2754.879231294995,170.0,0.9667049862836374,1,0,33
0,1771168171.1621654,713.4,176,0.4536,0.5221,0.0746,0.2245,61.1715,50.3881,23.2631,0.0,0.0,0.0,16.35,14.58,1.77,None,0.00010418891906738281,5.976,True,None,sfc_unique_p1_36,0,None,139.26,17.32,231.0,101,34,4,7,0,True,97.26027397260275,20.824411764705882,7.351470588235294,8.735294117647058,0.324,0.8823,0.1663,0.1715,2924.879231294995,2754.879231294995,170.0,0.9667049862836374,1,0,33
0,1771168171.2093744,713.4,177,0.466,0.5221,0.0846,0.2495,63.8498,50.3881,25.8479,0.0,0.0,0.0,10.07,8.71,1.36,None,0.0743873119354248,6.018,True,None,sfc_cache_p2_36,0,None,139.26,17.32,231.0,102,36,4,7,0,True,97.26962457337885,20.52861111111111,6.9430555555555555,9.166666666666666,0.3163,0.8823,0.1866,0.1804,2945.8266598664236,2765.8266598664236,180.0,0.9534450957725252,3,0,33
0,1771168171.2102253,713.4,177,0.466,0.5221,0.0846,0.2495,63.8498,50.3881,25.8479,0.0,0.0,0.0,8.18,5.68,2.5,None,0.0743873119354248,5.881,True,None,sfc_unique_p2_36,0,None,139.26,17.32,231.0,102,36,4,7,0,True,97.27891156462584,20.52861111111111,6.9430555555555555,9.166666666666666,0.3163,0.8823,0.1866,0.1804,2945.8266598664236,2765.8266598664236,180.0,0.9534450957725252,3,0,33
0,1771168171.359981,713.6,178,0.4774,0.5221,0.0954,0.2495,66.1826,50.3881,25.8479,0.0,0.0,0.0,9.4,8.04,1.36,None,0.12245345115661621,6.073,True,None,sfc_cache_p3_36,0,None,143.26,17.32,264.0,105,38,4,7,0,True,97.28813559322033,20.158684210526314,6.5776315789473685,8.68421052631579,0.3086,0.8823,0.182,0.1889,2961.9980884378524,2771.9980884378524,190.0,0.9459559528822455,4,1,33
0,1771168171.36082,713.6,178,0.4774,0.5221,0.0954,0.2495,66.1826,50.3881,25.8479,0.0,0.0,0.0,7.94,5.44,2.5,None,0.12245345115661621,5.766,True,None,sfc_unique_p3_36,0,None,143.26,17.32,264.0,105,38,4,7,0,True,97.2972972972973,20.158684210526314,6.5776315789473685,8.68421052631579,0.3086,0.8823,0.182,0.1889,2961.9980884378524,2771.9980884378524,190.0,0.9459559528822455,4,1,33
0,1771168171.4081979,713.6,179,0.4891,0.5221,0.1029,0.2744,68.8609,50.3881,28.4327,0.0,0.0,0.0,6.86,4.79,2.07,None,0.27303290367126465,5.899,True,None,sfc_cache_p4_36,0,None,143.26,17.32,264.0,107,40,4,7,0,True,97.3063973063973,19.92575,6.248749999999999,9.075,0.3028,0.8823,0.1704,0.1972,2983.8815170092807,2783.8815170092807,200.0,0.9413569339764537,5,2,33
0,1771168171.4090972,713.6,179,0.4891,0.5221,0.1029,0.2744,68.8609,50.3881,28.4327,0.0,0.0,0.0,8.18,5.68,2.5,None,0.27303290367126465,5.818,True,None,sfc_unique_p4_36,0,None,143.26,17.32,264.0,107,40,4,7,0,True,97.31543624161074,19.92575,6.248749999999999,9.075,0.3028,0.8823,0.1704,0.1972,2983.8815170092807,2783.8815170092807,200.0,0.9413569339764537,5,2,33
0,1771168185.2070866,727.4,181,0.5112,0.5799,0.1332,0.3493,73.3544,55.9661,36.187,0.0,0.0,0.0,5.55,4.37,1.18,None,0.00014209747314453125,10.39,True,None,sfc_cache_p1_37,0,None,155.92,17.32,297.0,111,42,4,9,0,True,97.32441471571906,20.215238095238096,6.61,11.0,0.296,0.8794,0.1884,0.2152,3029.4743680209076,2819.4743680209076,210.0,0.9516800179543365,3,6,33
0,1771168185.2088282,727.4,181,0.5112,0.5799,0.1332,0.3493,73.3544,55.9661,36.187,0.0,0.0,0.0,8.37,7.08,1.29,None,0.00014209747314453125,9.893,True,None,sfc_unique_p1_37,0,None,155.92,17.32,297.0,111,42,4,9,0,True,97.33333333333334,20.215238095238096,6.61,11.0,0.296,0.8794,0.1884,0.2152,3029.4743680209076,2819.4743680209076,210.0,0.9516800179543365,3,6,33
0,1771168185.2911463,727.5,182,0.519,0.5799,0.1471,0.3493,75.313,55.9661,36.187,0.0,0.0,0.0,6.31,4.81,1.5,None,0.08594155311584473,10.121,True,None,sfc_cache_p2_37,0,None,164.25,17.32,330.0,114,44,4,9,0,True,97.34219269102991,19.81159090909091,6.309545454545455,10.5,0.288,0.8794,0.1841,0.2194,3039.4743680209076,2819.4743680209076,220.0,0.94204240461453,5,6,33
0,1771168185.2929707,727.5,182,0.519,0.5799,0.1471,0.3493,75.313,55.9661,36.187,0.0,0.0,0.0,9.9,7.42,2.48,None,0.08594155311584473,10.051,True,None,sfc_unique_p2_37,0,None,164.25,17.32,330.0,114,44,4,9,0,True,97.35099337748345,19.81159090909091,6.309545454545455,10.5,0.288,0.8794,0.1841,0.2194,3039.4743680209076,2819.4743680209076,220.0,0.94204240461453,5,6,33
0,1771168185.5576985,727.8,183,0.5206,0.6049,0.1646,0.3742,76.9545,58.3852,38.7718,0.0,0.0,0.0,6.4,4.43,1.97,None,0.17010974884033203,10.24,True,None,sfc_cache_p3_37,0,None,164.25,17.32,330.0,115,46,4,9,0,True,97.35973597359737,19.363260869565217,6.296086956521739,10.76086956521739,0.2847,0.8726,0.1825,0.2218,3059.8610255976037,2829.8610255976037,230.0,0.931417048661746,7,6,33
0,1771168185.5594647,727.8,183,0.5206,0.6049,0.1646,0.3742,76.9545,58.3852,38.7718,0.0,0.0,0.0,8.34,5.86,2.48,None,0.17010974884033203,10.107,True,None,sfc_unique_p3_37,0,None,164.25,17.32,330.0,115,46,4,9,0,True,97.36842105263158,19.363260869565217,6.296086956521739,10.76086956521739,0.2847,0.8726,0.1825,0.2218,3059.8610255976037,2829.8610255976037,230.0,0.931417048661746,7,6,33
0,1771168185.6423957,727.9,184,0.5271,0.6175,0.1812,0.3742,78.7688,59.5948,38.7718,0.0,0.0,0.0,4.36,2.31,2.05,None,0.43658900260925293,10.119,True,None,sfc_cache_p4_37,0,None,168.25,17.32,363.0,118,48,4,9,0,True,97.37704918032787,18.993958333333335,6.15875,10.3125,0.2823,0.8626,0.1785,0.225,3078.0656378867234,2838.0656378867234,240.0,0.9271099162526042,8,6,34
0,1771168185.6442277,727.9,184,0.5271,0.6175,0.1812,0.3742,78.7688,59.5948,38.7718,0.0,0.0,0.0,7.18,4.43,2.75,None,0.43658900260925293,10.001,True,None,sfc_unique_p4_37,0,None,168.25,17.32,363.0,118,48,4,9,0,True,97.38562091503267,18.993958333333335,6.15875,10.3125,0.2823,0.8626,0.1785,0.225,3078.0656378867234,2838.0656378867234,240.0,0.9271099162526042,8,6,34
0,1771168204.279029,746.5,186,0.5249,0.6216,0.1199,0.3243,75.3138,59.996,33.6023,0.0,0.0,0.0,6.43,5.25,1.17,None,0.0001671314239501953,13.848,True,None,sfc_cache_p1_38,0,None,167.92,17.32,396.0,115,42,4,9,0,True,97.39413680781759,20.755238095238095,7.08595238095238,10.214285714285714,0.2958,0.8251,0.1771,0.2037,2997.727338753697,2787.727338753697,210.0,0.9706036481063007,0,3,39
0,1771168204.2808418,746.5,186,0.5249,0.6216,0.1199,0.3243,75.3138,59.996,33.6023,0.0,0.0,0.0,6.78,4.8,1.98,None,0.0001671314239501953,9.697,True,None,sfc_unique_p1_38,0,None,167.92,17.32,396.0,115,42,4,9,0,True,97.40259740259741,20.755238095238095,7.08595238095238,10.214285714285714,0.2958,0.8251,0.1771,0.2037,2997.727338753697,2787.727338753697,210.0,0.9706036481063007,0,3,39
0,1771168204.4788363,746.7,187,0.5303,0.6397,0.1356,0.3493,77.2431,61.7438,36.187,0.0,0.0,0.0,6.5,4.14,2.36,None,0.10688424110412598,10.193,True,None,sfc_cache_p2_38,0,None,167.92,17.32,396.0,116,44,4,9,0,True,97.41100323624595,20.31931818181818,6.96090909090909,10.5,0.2945,0.825,0.1752,0.215,3014.4208621500406,2794.4208621500406,220.0,0.959582775664702,3,2,39
0,1771168204.4798925,746.7,187,0.5303,0.6397,0.1356,0.3493,77.2431,61.7438,36.187,0.0,0.0,0.0,11.62,9.53,2.09,None,0.10688424110412598,6.179,True,None,sfc_unique_p2_38,0,None,167.92,17.32,396.0,116,44,4,9,0,True,97.41935483870968,20.31931818181818,6.96090909090909,10.5,0.2945,0.825,0.1752,0.215,3014.4208621500406,2794.4208621500406,220.0,0.959582775664702,3,2,39
0,1771168204.5328403,746.8,188,0.5347,0.6683,0.157,0.3742,78.7403,64.4995,38.7718,0.0,0.0,0.0,9.34,7.66,1.68,None,0.30515480041503906,6.079,True,None,sfc_cache_p3_38,0,None,167.92,17.32,396.0,118,46,4,9,0,True,97.42765273311898,19.812608695652173,6.9554347826086955,10.76086956521739,0.2915,0.8433,0.1736,0.221,3038.694219296087,2808.694219296087,230.0,0.9485135646656694,5,2,39
0,1771168204.5338871,746.8,188,0.5347,0.6683,0.157,0.3742,78.7403,64.4995,38.7718,0.0,0.0,0.0,11.33,8.19,3.13,None,0.30515480041503906,5.871,True,None,sfc_unique_p3_38,0,None,167.92,17.32,396.0,118,46,4,9,0,True,97.43589743589743,19.812608695652173,6.9554347826086955,10.76086956521739,0.2915,0.8433,0.1736,0.221,3038.694219296087,2808.694219296087,230.0,0.9485135646656694,5,2,39
0,1771168204.5871458,746.8,189,0.5368,0.6871,0.1726,0.3742,79.9214,66.3139,38.7718,0.0,0.0,0.0,11.45,9.78,1.68,None,0.35912060737609863,5.768,True,None,sfc_cache_p4_38,0,None,176.25,17.32,429.0,121,48,4,9,0,True,97.44408945686901,19.271874999999998,6.8531249999999995,10.3125,0.2834,0.8605,0.1699,0.2228,3061.8469820263144,2821.8469820263144,240.0,0.9420988558284206,6,3,39
