No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177030.1528964,646.3,157,0.2814,0.4744,0.0191,0.2245,41.3547,47.4428,22.4524,0.0,0.0,0.0,6.62,4.81,1.81,None,0.054903507232666016,10.876,True,None,sfc_unique_p2_32,0,None,82.97,24.99,363.0,59,44,4,8,0,False,100.0,10.878636363636364,5.348636363636364,6.75,0.2084,0.648,0.157,0.2287,2852.3294061918655,2632.3294061918655,220.0,0.9634434379197117,0,0,44
0,1771177030.2057657,646.3,158,0.2885,0.4811,0.032,0.2245,43.0256,48.1141,22.4524,0.0,0.0,0.0,4.94,3.57,1.38,None,0.10818052291870117,11.149,True,None,sfc_cache_p3_32,0,None,91.3,24.99,396.0,63,46,4,8,0,False,100.0,10.826086956521738,5.188478260869565,6.456521739130435,0.1971,0.6407,0.1537,0.2426,2862.3294061918655,2632.3294061918655,230.0,0.9621144581209452,0,1,45
0,1771177030.207329,646.3,158,0.2885,0.4811,0.032,0.2245,43.0256,48.1141,22.4524,0.0,0.0,0.0,5.45,3.64,1.81,None,0.10818052291870117,10.14,True,None,sfc_unique_p3_32,0,None,91.3,24.99,396.0,63,46,4,8,0,False,100.0,10.826086956521738,5.188478260869565,6.456521739130435,0.1971,0.6407,0.1537,0.2426,2862.3294061918655,2632.3294061918655,230.0,0.9621144581209452,0,1,45
0,1771177030.2602892,646.4,159,0.2973,0.4811,0.0431,0.2245,44.9842,48.1141,22.4524,0.0,0.0,0.0,4.94,3.57,1.38,None,0.1625809669494629,10.552,True,None,sfc_cache_p4_32,0,None,99.63,24.99,429.0,67,48,4,8,0,False,100.0,10.847291666666665,4.972291666666666,6.1875,0.1901,0.6407,0.1505,0.242,2878.5008347632943,2638.5008347632943,240.0,0.9606658505655167,0,2,46
0,1771177030.2619653,646.4,159,0.2973,0.4811,0.0431,0.2245,44.9842,48.1141,22.4524,0.0,0.0,0.0,8.29,5.67,2.62,None,0.1625809669494629,11.042,True,None,sfc_unique_p4_32,0,None,99.63,24.99,429.0,67,48,4,8,0,False,100.0,10.847291666666665,4.972291666666666,6.1875,0.1901,0.6407,0.1505,0.242,2878.5008347632943,2638.5008347632943,240.0,0.9606658505655167,0,2,46
0,1771177053.3109195,669.5,161,0.2764,0.3951,0.0141,0.1996,40.1754,39.5101,19.9577,0.0,0.0,0.0,2.89,1.3,1.59,None,0.00013327598571777344,10.563,True,None,sfc_cache_p1_33,0,None,87.3,24.99,363.0,59,42,4,8,0,False,100.0,11.071666666666667,4.666428571428572,6.285714285714286,0.2085,0.4829,0.1432,0.2231,2761.9198616091685,2551.9198616091685,210.0,0.9631153963636911,0,1,41
0,1771177053.312335,669.5,161,0.2764,0.3951,0.0141,0.1996,40.1754,39.5101,19.9577,0.0,0.0,0.0,3.03,1.71,1.31,None,0.00013327598571777344,10.291,True,None,sfc_unique_p1_33,0,None,87.3,24.99,363.0,59,42,4,8,0,False,100.0,11.071666666666667,4.666428571428572,6.285714285714286,0.2085,0.4829,0.1432,0.2231,2761.9198616091685,2551.9198616091685,210.0,0.9631153963636911,0,1,41
0,1771177053.3617632,669.5,162,0.285,0.4052,0.0221,0.2245,42.0476,40.5181,22.4524,0.0,0.0,0.0,1.78,0.9,0.88,None,0.22040462493896484,9.914,True,None,sfc_cache_p2_33,0,None,87.3,29.32,363.0,62,44,4,8,0,False,100.0,11.06090909090909,4.567954545454546,6.75,0.1974,0.4739,0.157,0.2291,2771.9198616091685,2551.9198616091685,220.0,0.9616044795369721,0,1,43
0,1771177053.3631687,669.5,162,0.285,0.4052,0.0221,0.2245,42.0476,40.5181,22.4524,0.0,0.0,0.0,3.03,1.71,1.31,None,0.22040462493896484,9.775,True,None,sfc_unique_p2_33,0,None,87.3,29.32,363.0,62,44,4,8,0,False,100.0,11.06090909090909,4.567954545454546,6.75,0.1974,0.4739,0.157,0.2291,2771.9198616091685,2551.9198616091685,220.0,0.9616044795369721,0,1,43
0,1771177053.4125788,669.6,163,0.2966,0.4085,0.0363,0.2245,44.236,40.8548,22.4524,0.0,0.0,0.0,2.15,1.27,0.88,None,0.2712271213531494,9.896,True,None,sfc_cache_p3_33,0,None,91.3,29.32,396.0,65,46,4,8,0,False,100.0,11.130652173913044,4.405652173913043,6.456521739130435,0.1951,0.4707,0.1537,0.2271,2788.6133850055116,2558.6133850055116,230.0,0.9582674230206325,1,1,44
0,1771177053.4140182,669.6,163,0.2966,0.4085,0.0363,0.2245,44.236,40.8548,22.4524,0.0,0.0,0.0,8.05,6.35,1.7,None,0.2712271213531494,9.946,True,None,sfc_unique_p3_33,0,None,91.3,29.32,396.0,65,46,4,8,0,False,100.0,11.130652173913044,4.405652173913043,6.456521739130435,0.1951,0.4707,0.1537,0.2271,2788.6133850055116,2558.6133850055116,230.0,0.9582674230206325,1,1,44
0,1771177053.464193,669.6,164,0.3067,0.4085,0.0564,0.2245,46.5688,40.8548,22.4524,0.0,0.0,0.0,3.4,1.82,1.59,None,0.32209014892578125,10.204,True,None,sfc_cache_p4_33,0,None,95.3,29.32,429.0,67,48,4,8,0,False,100.0,11.229375,4.222083333333333,6.1875,0.1982,0.4707,0.1505,0.233,2813.8133644584013,2573.8133644584013,240.0,0.9523366800028551,2,2,44
0,1771177053.46571,669.6,164,0.3067,0.4085,0.0564,0.2245,46.5688,40.8548,22.4524,0.0,0.0,0.0,11.1,9.05,2.06,None,0.32209014892578125,9.786,True,None,sfc_unique_p4_33,0,None,95.3,29.32,429.0,67,48,4,8,0,False,100.0,11.229375,4.222083333333333,6.1875,0.1982,0.4707,0.1505,0.233,2813.8133644584013,2573.8133644584013,240.0,0.9523366800028551,2,2,44
0,1771177066.1703014,682.3,166,0.3325,0.4166,0.0714,0.2495,51.2057,41.6611,24.9471,0.0,0.0,0.0,3.85,2.29,1.56,None,0.00014019012451171875,10.546,True,None,sfc_cache_p1_34,0,None,95.3,29.32,429.0,67,50,4,9,0,False,100.0,11.853599999999998,4.1331999999999995,6.6,0.2036,0.4798,0.1667,0.2379,2864.451810875264,2614.451810875264,250.0,0.9558934721331726,1,3,46
0,1771177066.1719406,682.3,166,0.3325,0.4166,0.0714,0.2495,51.2057,41.6611,24.9471,0.0,0.0,0.0,5.12,3.31,1.81,None,0.00014019012451171875,9.899,True,None,sfc_unique_p1_34,0,None,95.3,29.32,429.0,67,50,4,9,0,False,100.0,11.853599999999998,4.1331999999999995,6.6,0.2036,0.4798,0.1667,0.2379,2864.451810875264,2614.451810875264,250.0,0.9558934721331726,1,3,46
0,1771177066.224287,682.4,167,0.3463,0.4166,0.0836,0.2744,53.884,41.6611,27.4418,0.0,0.0,0.0,4.51,2.78,1.73,None,0.05435800552368164,9.939,True,None,sfc_cache_p2_34,0,None,95.3,29.32,429.0,69,52,4,9,0,False,100.0,11.993846153846153,3.9742307692307692,6.980769230769231,0.1983,0.4798,0.1681,0.2448,2876.3091085072097,2616.3091085072097,260.0,0.9556607754186023,1,3,48
0,1771177066.2259383,682.4,167,0.3463,0.4166,0.0836,0.2744,53.884,41.6611,27.4418,0.0,0.0,0.0,5.12,3.31,1.81,None,0.05435800552368164,10.243,True,None,sfc_unique_p2_34,0,None,95.3,29.32,429.0,69,52,4,9,0,False,100.0,11.993846153846153,3.9742307692307692,6.980769230769231,0.1983,0.4798,0.1681,0.2448,2876.3091085072097,2616.3091085072097,260.0,0.9556607754186023,1,3,48
0,1771177066.2799926,682.4,168,0.3551,0.4166,0.1041,0.2744,56.2167,41.6611,27.4418,0.0,0.0,0.0,6.14,3.8,2.34,None,0.10836291313171387,10.58,True,None,sfc_cache_p3_34,0,None,99.3,29.32,462.0,72,54,4,9,0,False,100.0,12.049629629629628,3.827037037037037,6.722222222222222,0.1946,0.4798,0.1648,0.2432,2890.488028179087,2620.488028179087,270.0,0.9529664828995849,2,3,49
0,1771177066.281712,682.4,168,0.3551,0.4166,0.1041,0.2744,56.2167,41.6611,27.4418,0.0,0.0,0.0,4.51,2.42,2.1,None,0.10836291313171387,10.094,True,None,sfc_unique_p3_34,0,None,99.3,29.32,462.0,72,54,4,9,0,False,100.0,12.049629629629628,3.827037037037037,6.722222222222222,0.1946,0.4798,0.1648,0.2432,2890.488028179087,2620.488028179087,270.0,0.9529664828995849,2,3,49
0,1771177066.3348033,682.5,169,0.3563,0.4522,0.1288,0.2994,57.3684,45.2233,29.9365,0.0,0.0,0.0,6.82,4.63,2.19,None,0.16413164138793945,10.018,True,None,sfc_cache_p4_34,0,None,99.3,29.32,462.0,74,56,4,9,0,False,100.0,11.857321428571428,4.005892857142857,7.071428571428571,0.1934,0.5199,0.1524,0.241,2933.047596666937,2653.047596666937,280.0,0.950531701008087,2,6,48
0,1771177066.3364618,682.5,169,0.3563,0.4522,0.1288,0.2994,57.3684,45.2233,29.9365,0.0,0.0,0.0,5.95,2.72,3.23,None,0.16413164138793945,9.997,True,None,sfc_unique_p4_34,0,None,99.3,29.32,462.0,74,56,4,9,0,False,100.0,11.857321428571428,4.005892857142857,7.071428571428571,0.1934,0.5199,0.1524,0.241,2933.047596666937,2653.047596666937,280.0,0.950531701008087,2,6,48
0,1771177080.2144022,696.4,171,0.3186,0.3622,0.0071,0.1746,46.1359,36.2201,17.463,0.0,0.0,0.0,2.71,1.85,0.86,None,0.00016188621520996094,10.783,True,None,sfc_cache_p1_35,0,None,86.97,24.99,363.0,58,42,4,8,0,False,100.0,12.714285714285714,4.277857142857142,5.5,0.2732,0.5738,0.1161,0.192,2840.0263683660455,2630.0263683660455,210.0,0.9672632441600464,0,0,42
0,1771177080.215942,696.4,171,0.3186,0.3622,0.0071,0.1746,46.1359,36.2201,17.463,0.0,0.0,0.0,1.46,0.17,1.3,None,0.00016188621520996094,10.251,True,None,sfc_unique_p1_35,0,None,86.97,24.99,363.0,58,42,4,8,0,False,100.0,12.714285714285714,4.277857142857142,5.5,0.2732,0.5738,0.1161,0.192,2840.0263683660455,2630.0263683660455,210.0,0.9672632441600464,0,0,42
0,1771177080.2709873,696.4,172,0.32,0.383,0.0176,0.1746,47.2012,38.3046,17.463,0.0,0.0,0.0,2.71,1.85,0.86,None,0.0572967529296875,10.64,True,None,sfc_cache_p2_35,0,None,95.3,24.99,396.0,62,44,4,8,0,False,100.0,12.41659090909091,4.318409090909091,5.25,0.2621,0.5709,0.1135,0.2014,2870.1910487560776,2650.1910487560776,220.0,0.9658954577997488,0,1,43
0,1771177080.272624,696.4,172,0.32,0.383,0.0176,0.1746,47.2012,38.3046,17.463,0.0,0.0,0.0,3.78,2.49,1.3,None,0.0572967529296875,10.699,True,None,sfc_unique_p2_35,0,None,95.3,24.99,396.0,62,44,4,8,0,False,100.0,12.41659090909091,4.318409090909091,5.25,0.2621,0.5709,0.1135,0.2014,2870.1910487560776,2650.1910487560776,220.0,0.9658954577997488,0,1,43
0,1771177080.328243,696.5,173,0.3175,0.4254,0.0237,0.1746,47.3455,42.5381,17.463,0.0,0.0,0.0,3.31,2.45,0.86,None,0.11399507522583008,10.517,True,None,sfc_cache_p3_35,0,None,103.63,24.99,429.0,66,46,4,8,0,False,100.0,11.91304347826087,4.587173913043478,5.021739130434782,0.2542,0.5405,0.1111,0.2097,2882.4142340215167,2652.4142340215167,230.0,0.9647181694141741,0,3,43
0,1771177080.3298664,696.5,173,0.3175,0.4254,0.0237,0.1746,47.3455,42.5381,17.463,0.0,0.0,0.0,1.46,0.17,1.3,None,0.11399507522583008,10.473,True,None,sfc_unique_p3_35,0,None,103.63,24.99,429.0,66,46,4,8,0,False,100.0,11.91304347826087,4.587173913043478,5.021739130434782,0.2542,0.5405,0.1111,0.2097,2882.4142340215167,2652.4142340215167,230.0,0.9647181694141741,0,3,43
0,1771177080.3842094,696.5,174,0.3247,0.4254,0.0333,0.1746,49.3041,42.5381,17.463,0.0,0.0,0.0,3.31,2.45,0.86,None,0.17120814323425293,10.484,True,None,sfc_cache_p4_35,0,None,111.96,24.99,462.0,70,48,4,8,0,False,100.0,11.888958333333333,4.396041666666666,4.8125,0.2423,0.5405,0.1088,0.2207,2892.4142340215167,2652.4142340215167,240.0,0.9632087614828747,0,3,45
0,1771177080.3858168,696.5,174,0.3247,0.4254,0.0333,0.1746,49.3041,42.5381,17.463,0.0,0.0,0.0,4.57,3.21,1.36,None,0.17120814323425293,10.025,True,None,sfc_unique_p4_35,0,None,111.96,24.99,462.0,70,48,4,8,0,False,100.0,11.888958333333333,4.396041666666666,4.8125,0.2423,0.5405,0.1088,0.2207,2892.4142340215167,2652.4142340215167,240.0,0.9632087614828747,0,3,45
0,1771177100.2328877,716.4,176,0.3172,0.3461,0.0123,0.1746,46.453,34.6074,17.463,0.0,0.0,0.0,4.28,3.57,0.71,None,0.0001583099365234375,6.559,True,None,sfc_cache_p1_36,0,None,111.96,4.3299999999999965,363.0,61,42,4,8,0,False,100.0,12.801666666666666,4.087380952380952,5.5,0.2674,0.5786,0.0921,0.2085,2809.918645103393,2599.918645103393,210.0,0.9663149197580717,0,2,40
0,1771177100.233771,716.4,176,0.3172,0.3461,0.0123,0.1746,46.453,34.6074,17.463,0.0,0.0,0.0,4.29,2.44,1.85,None,0.0001583099365234375,6.131,True,None,sfc_unique_p1_36,0,None,111.96,4.3299999999999965,363.0,61,42,4,8,0,False,100.0,12.801666666666666,4.087380952380952,5.5,0.2674,0.5786,0.0921,0.2085,2809.918645103393,2599.918645103393,210.0,0.9663149197580717,0,2,40
0,1771177100.267024,716.4,177,0.3217,0.3642,0.0195,0.1746,47.634,36.4217,17.463,0.0,0.0,0.0,4.28,3.57,0.71,None,0.03856801986694336,6.207,True,None,sfc_cache_p2_36,0,None,120.29,4.3299999999999965,396.0,64,44,4,8,0,False,100.0,12.530454545454546,4.106136363636363,5.25,0.2551,0.5815,0.0901,0.22,2837.470107725278,2617.470107725278,220.0,0.9651357754388928,0,3,41
0,1771177100.2679224,716.4,177,0.3217,0.3642,0.0195,0.1746,47.634,36.4217,17.463,0.0,0.0,0.0,4.11,2.61,1.5,None,0.03856801986694336,6.357,True,None,sfc_unique_p2_36,0,None,120.29,4.3299999999999965,396.0,64,44,4,8,0,False,100.0,12.530454545454546,4.106136363636363,5.25,0.2551,0.5815,0.0901,0.22,2837.470107725278,2617.470107725278,220.0,0.9651357754388928,0,3,41
0,1771177100.3004036,716.4,178,0.3181,0.4233,0.0328,0.1996,47.7783,42.3344,19.9577,0.0,0.0,0.0,1.85,0.79,1.06,None,0.07264304161071777,6.178,True,None,sfc_cache_p3_36,0,None,120.29,4.33,396.0,65,46,4,8,0,False,100.0,12.02195652173913,4.565217391304348,5.739130434782608,0.2472,0.5426,0.1094,0.2324,2864.0269874652563,2634.0269874652563,230.0,0.9634480998838082,0,3,43
0,1771177100.3012853,716.4,178,0.3181,0.4233,0.0328,0.1996,47.7783,42.3344,19.9577,0.0,0.0,0.0,2.09,0.25,1.85,None,0.07264304161071777,5.829,True,None,sfc_unique_p3_36,0,None,120.29,4.33,396.0,65,46,4,8,0,False,100.0,12.02195652173913,4.565217391304348,5.739130434782608,0.2472,0.5426,0.1094,0.2324,2864.0269874652563,2634.0269874652563,230.0,0.9634480998838082,0,3,43
0,1771177100.334841,716.5,179,0.3302,0.4267,0.0463,0.2245,50.3123,42.6711,22.4524,0.0,0.0,0.0,2.32,1.26,1.06,None,0.10603594779968262,6.192,True,None,sfc_cache_p4_36,0,None,120.29,4.33,396.0,67,48,4,8,0,False,100.0,12.132083333333334,4.409791666666666,6.1875,0.2394,0.5392,0.1137,0.2406,2888.2353143496393,2648.2353143496393,240.0,0.9615730900942175,0,3,45
0,1771177100.335744,716.5,179,0.3302,0.4267,0.0463,0.2245,50.3123,42.6711,22.4524,0.0,0.0,0.0,5.24,3.4,1.85,None,0.10603594779968262,6.262,True,None,sfc_unique_p4_36,0,None,120.29,4.33,396.0,67,48,4,8,0,False,100.0,12.132083333333334,4.409791666666666,6.1875,0.2394,0.5392,0.1137,0.2406,2888.2353143496393,2648.2353143496393,240.0,0.9615730900942175,0,3,45
0,1771177123.39558,739.5,181,0.2849,0.377,0.0255,0.1746,41.8757,37.6958,17.463,0.0,0.0,0.0,2.99,1.97,1.02,None,0.00013446807861328125,6.168,True,None,sfc_cache_p1_37,0,None,111.96000000000001,4.33,363.0,61,42,4,7,0,False,100.0,11.540238095238095,4.452142857142857,5.5,0.2432,0.4743,0.0934,0.2025,2767.1485118714963,2557.1485118714963,210.0,0.9630466769209378,1,0,41
0,1771177123.3963528,739.5,181,0.2849,0.377,0.0255,0.1746,41.8757,37.6958,17.463,0.0,0.0,0.0,8.27,5.79,2.49,None,0.00013446807861328125,5.765,True,None,sfc_unique_p1_37,0,None,111.96000000000001,4.33,363.0,61,42,4,7,0,False,100.0,11.540238095238095,4.452142857142857,5.5,0.2432,0.4743,0.0934,0.2025,2767.1485118714963,2557.1485118714963,210.0,0.9630466769209378,1,0,41
0,1771177123.4276419,739.6,182,0.2904,0.3944,0.0512,0.1746,43.4593,39.4436,17.463,0.0,0.0,0.0,2.74,1.71,1.02,None,0.1671006679534912,5.788,True,None,sfc_cache_p2_37,0,None,115.96,4.33,396.0,64,44,4,7,0,False,100.0,11.432272727272727,4.446818181818181,5.25,0.2388,0.5032,0.0914,0.2151,2798.3155759949323,2578.3155759949323,220.0,0.958926574411743,2,0,42
0,1771177123.4284,739.6,182,0.2904,0.3944,0.0512,0.1746,43.4593,39.4436,17.463,0.0,0.0,0.0,6.33,3.07,3.26,None,0.1671006679534912,5.855,True,None,sfc_unique_p2_37,0,None,115.96,4.33,396.0,64,44,4,7,0,False,100.0,11.432272727272727,4.446818181818181,5.25,0.2388,0.5032,0.0914,0.2151,2798.3155759949323,2578.3155759949323,220.0,0.958926574411743,2,0,42
0,1771177123.4611416,739.6,183,0.3014,0.4032,0.0605,0.1996,45.7635,40.3165,19.9577,0.0,0.0,0.0,2.58,1.27,1.31,None,0.1991264820098877,6.103,True,None,sfc_cache_p3_37,0,None,115.96,4.33,396.0,65,46,4,7,0,False,100.0,11.515,4.347608695652174,5.739130434782608,0.2298,0.4973,0.0963,0.2224,2813.0544709028413,2583.0544709028413,230.0,0.9583666191049243,2,0,44
0,1771177123.4620287,739.6,183,0.3014,0.4032,0.0605,0.1996,45.7635,40.3165,19.9577,0.0,0.0,0.0,3.64,2.19,1.46,None,0.1991264820098877,6.229,True,None,sfc_unique_p3_37,0,None,115.96,4.33,396.0,65,46,4,7,0,False,100.0,11.515,4.347608695652174,5.739130434782608,0.2298,0.4973,0.0963,0.2224,2813.0544709028413,2583.0544709028413,230.0,0.9583666191049243,2,0,44
0,1771177123.4959319,739.6,184,0.3088,0.4032,0.076,0.1996,47.7221,40.3165,19.9577,0.0,0.0,0.0,3.2,1.54,1.66,None,0.23276710510253906,6.361,True,None,sfc_cache_p4_37,0,None,124.29,4.33,429.0,68,48,4,7,0,False,100.0,11.5075,4.166458333333334,5.5,0.2231,0.4973,0.0943,0.2302,2828.999613759984,2588.999613759984,240.0,0.9572361988091472,2,2,44
0,1771177123.496813,739.6,184,0.3088,0.4032,0.076,0.1996,47.7221,40.3165,19.9577,0.0,0.0,0.0,6.56,4.26,2.3,None,0.23276710510253906,6.17,True,None,sfc_unique_p4_37,0,None,124.29,4.33,429.0,68,48,4,7,0,False,100.0,11.5075,4.166458333333334,5.5,0.2231,0.4973,0.0943,0.2302,2828.999613759984,2588.999613759984,240.0,0.9572361988091472,2,2,44
0,1771177141.322422,757.5,186,0.3215,0.4569,0.0946,0.2245,50.3719,45.693,22.4524,0.0,0.0,0.0,3.59,1.6,1.99,None,0.0001475811004638672,10.852,True,None,sfc_cache_p1_38,0,None,124.29,4.33,429.0,68,50,4,8,0,False,100.0,11.660599999999999,4.5332,5.94,0.2183,0.5723,0.0932,0.2371,2892.0841829136007,2642.0841829136007,250.0,0.9606499136716344,0,2,48
0,1771177141.3240776,757.5,186,0.3215,0.4569,0.0946,0.2245,50.3719,45.693,22.4524,0.0,0.0,0.0,3.37,0.89,2.49,None,0.0001475811004638672,10.165,True,None,sfc_unique_p1_38,0,None,124.29,4.33,429.0,68,50,4,8,0,False,100.0,11.660599999999999,4.5332,5.94,0.2183,0.5723,0.0932,0.2371,2892.0841829136007,2642.0841829136007,250.0,0.9606499136716344,0,2,48
0,1771177141.3834145,757.5,187,0.3342,0.4603,0.1076,0.2495,52.906,46.0296,24.9471,0.0,0.0,0.0,3.18,1.13,2.05,None,0.05964040756225586,10.901,True,None,sfc_cache_p2_38,0,None,124.29,4.33,429.0,70,52,4,8,0,False,100.0,11.776153846153846,4.390961538461538,6.346153846153846,0.2107,0.5702,0.1097,0.2418,2907.9374564006766,2647.9374564006766,260.0,0.9590002867753492,0,2,50
0,1771177141.3850975,757.5,187,0.3342,0.4603,0.1076,0.2495,52.906,46.0296,24.9471,0.0,0.0,0.0,4.58,2.46,2.13,None,0.05964040756225586,10.502,True,None,sfc_unique_p2_38,0,None,124.29,4.33,429.0,70,52,4,8,0,False,100.0,11.776153846153846,4.390961538461538,6.346153846153846,0.2107,0.5702,0.1097,0.2418,2907.9374564006766,2647.9374564006766,260.0,0.9590002867753492,0,2,50
0,1771177141.4428256,757.6,188,0.3424,0.467,0.1244,0.2495,54.951,46.7009,24.9471,0.0,0.0,0.0,4.69,2.7,1.99,None,0.12064933776855469,10.369,True,None,sfc_cache_p3_38,0,None,128.29,4.33,462.0,73,54,4,8,0,False,100.0,11.778333333333332,4.29,6.111111111111111,0.2139,0.5897,0.1075,0.2506,2942.657456400677,2672.657456400677,270.0,0.9550999499196302,1,4,49
0,1771177141.444553,757.6,188,0.3424,0.467,0.1244,0.2495,54.951,46.7009,24.9471,0.0,0.0,0.0,5.99,3.79,2.2,None,0.12064933776855469,10.476,True,None,sfc_unique_p3_38,0,None,128.29,4.33,462.0,73,54,4,8,0,False,100.0,11.778333333333332,4.29,6.111111111111111,0.2139,0.5897,0.1075,0.2506,2942.657456400677,2672.657456400677,270.0,0.9550999499196302,1,4,49
0,1771177141.502156,757.6,189,0.3481,0.4737,0.1413,0.2495,56.6219,47.3722,24.9471,0.0,0.0,0.0,3.34,1.64,1.7,None,0.18020272254943848,10.392,True,None,sfc_cache_p4_38,0,None,136.62,4.33,495.0,77,56,4,8,0,False,100.0,11.703035714285715,4.19625,5.892857142857143,0.2074,0.5967,0.1055,0.2513,2956.2652570507307,2676.2652570507307,280.0,0.9538439097015677,1,4,51
0,1771177141.503898,757.6,189,0.3481,0.4737,0.1413,0.2495,56.6219,47.3722,24.9471,0.0,0.0,0.0,4.46,1.68,2.78,None,0.18020272254943848,10.095,True,None,sfc_unique_p4_38,0,None,136.62,4.33,495.0,77,56,4,8,0,False,100.0,11.703035714285715,4.19625,5.892857142857143,0.2074,0.5967,0.1055,0.2513,2956.2652570507307,2676.2652570507307,280.0,0.9538439097015677,1,4,51
0,1771177166.3472197,782.5,191,0.3488,0.5535,0.062,0.2495,52.8766,53.418,25.8479,0.0,0.0,0.0,3.27,2.45,0.82,None,0.00013184547424316406,6.473,True,None,sfc_cache_p1_39,0,None,124.62,4.33,396.0,68,50,4,9,0,True,100.0,12.2404,5.299600000000001,6.6,0.2142,0.66,0.1167,0.2654,2885.478831391822,2635.478831391822,250.0,0.95719571050854,0,2,48
0,1771177166.3481786,782.5,191,0.3488,0.5535,0.062,0.2495,52.8766,53.418,25.8479,0.0,0.0,0.0,4.94,3.69,1.25,None,0.00013184547424316406,5.825,True,None,sfc_unique_p1_39,0,None,124.62,4.33,396.0,68,50,4,9,0,True,100.0,12.2404,5.299600000000001,6.6,0.2142,0.66,0.1167,0.2654,2885.478831391822,2635.478831391822,250.0,0.95719571050854,0,2,48
0,1771177166.3828132,782.5,192,0.3554,0.5535,0.0671,0.2495,54.8352,53.418,25.8479,0.0,0.0,0.0,3.27,2.45,0.82,None,0.037052154541015625,5.866,True,None,sfc_cache_p2_39,0,None,132.95,4.33,429.0,72,52,4,9,0,True,100.0,12.205576923076924,5.095769230769231,6.346153846153846,0.2075,0.66,0.1142,0.2698,2895.478831391822,2635.478831391822,260.0,0.9557391701124085,0,2,50
0,1771177166.383773,782.5,192,0.3554,0.5535,0.0671,0.2495,54.8352,53.418,25.8479,0.0,0.0,0.0,4.94,3.69,1.25,None,0.037052154541015625,5.818,True,None,sfc_unique_p2_39,0,None,132.95,4.33,429.0,72,52,4,9,0,True,100.0,12.205576923076924,5.095769230769231,6.346153846153846,0.2075,0.66,0.1142,0.2698,2895.478831391822,2635.478831391822,260.0,0.9557391701124085,0,2,50
0,1771177166.4187539,782.6,193,0.3618,0.5535,0.0723,0.2495,56.7938,53.418,25.8479,0.0,0.0,0.0,3.27,2.45,0.82,None,0.07261848449707031,6.008,True,None,sfc_cache_p3_39,0,None,141.28,4.33,462.0,76,54,4,9,0,True,100.0,12.173333333333334,4.907037037037037,6.111111111111111,0.1995,0.66,0.1119,0.2725,2905.478831391822,2635.478831391822,270.0,0.9541066375003213,0,2,52
0,1771177166.4197168,782.6,193,0.3618,0.5535,0.0723,0.2495,56.7938,53.418,25.8479,0.0,0.0,0.0,4.94,3.69,1.25,None,0.07261848449707031,5.769,True,None,sfc_unique_p3_39,0,None,141.28,4.33,462.0,76,54,4,9,0,True,100.0,12.173333333333334,4.907037037037037,6.111111111111111,0.1995,0.66,0.1119,0.2725,2905.478831391822,2635.478831391822,270.0,0.9541066375003213,0,2,52
0,1771177166.454537,782.6,194,0.363,0.5897,0.1018,0.2744,57.9749,56.9116,28.4327,0.0,0.0,0.0,1.64,0.76,0.89,None,0.1085197925567627,5.939,True,None,sfc_cache_p4_39,0,None,141.28,4.33,462.0,77,56,4,9,0,True,100.0,11.98267857142857,5.04125,6.482142857142857,0.202,0.7037,0.1296,0.2768,2954.1077793347777,2674.1077793347777,280.0,0.9510644608805914,1,2,53
0,1771177166.4556012,782.6,194,0.363,0.5897,0.1018,0.2744,57.9749,56.9116,28.4327,0.0,0.0,0.0,7.15,4.6,2.55,None,0.1085197925567627,5.852,True,None,sfc_unique_p4_39,0,None,141.28,4.33,462.0,77,56,4,9,0,True,100.0,11.98267857142857,5.04125,6.482142857142857,0.202,0.7037,0.1296,0.2768,2954.1077793347777,2674.1077793347777,280.0,0.9510644608805914,1,2,53
0,1771177197.4119432,813.6,196,0.3399,0.5179,0.0104,0.2245,48.9611,49.9889,23.2631,0.0,0.0,0.0,2.65,1.25,1.4,None,0.00014543533325195312,10.611,True,None,sfc_cache_p1_40,0,None,108.28999999999999,4.33,297.0,57,42,4,8,0,True,100.0,13.492857142857144,5.904047619047619,7.071428571428571,0.262,0.7291,0.1551,0.2668,2862.650334459284,2652.650334459284,210.0,0.9635683244099121,0,1,41
0,1771177197.4135737,813.6,196,0.3399,0.5179,0.0104,0.2245,48.9611,49.9889,23.2631,0.0,0.0,0.0,2.0,0.17,1.84,None,0.00014543533325195312,10.26,True,None,sfc_unique_p1_40,0,None,108.28999999999999,4.33,297.0,57,42,4,8,0,True,100.0,13.492857142857144,5.904047619047619,7.071428571428571,0.262,0.7291,0.1551,0.2668,2862.650334459284,2652.650334459284,210.0,0.9635683244099121,0,1,41
