No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001059.7944133,580.0,151,0.5062,0.7889,0.0649,0.1746,77.1351,78.8912,17.463,0.0,0.0,0.0,6.44,4.33,2.11,None,0.00013113021850585938,9.633,True,None,sfc_cache_p1_31,0,None,351.88,34.64,891.0,182,52,4,12,0,False,96.78714859437751,17.16923076923077,7.52576923076923,4.4423076923076925,0.289,0.9501,0.0257,0.1837,3297.5513685188052,3037.5513685188052,260.0,0.9690648139531409,52,0,0
0,1771001059.796663,580.0,151,0.5062,0.7889,0.0649,0.1746,77.1351,78.8912,17.463,0.0,0.0,0.0,7.58,5.89,1.69,None,0.00013113021850585938,9.555,True,None,sfc_unique_p1_31,0,None,351.88,34.64,891.0,182,52,4,12,0,False,96.8,17.16923076923077,7.52576923076923,4.4423076923076925,0.289,0.9501,0.0257,0.1837,3297.5513685188052,3037.5513685188052,260.0,0.9690648139531409,52,0,0
0,1771001059.890093,580.1,152,0.51,0.7889,0.0711,0.1746,79.0937,78.8912,17.463,0.0,0.0,0.0,6.44,4.33,2.11,None,0.09865236282348633,9.65,True,None,sfc_cache_p2_31,0,None,360.21,34.64,924.0,186,54,4,12,0,False,96.81274900398407,16.95314814814815,7.247037037037036,4.277777777777778,0.2831,0.9501,0.0252,0.1901,3309.6039399473766,3039.6039399473766,270.0,0.9624420422265627,54,0,0
0,1771001059.8923776,580.1,152,0.51,0.7889,0.0711,0.1746,79.0937,78.8912,17.463,0.0,0.0,0.0,7.58,5.89,1.69,None,0.09865236282348633,9.876,True,None,sfc_unique_p2_31,0,None,360.21,34.64,924.0,186,54,4,12,0,False,96.82539682539682,16.95314814814815,7.247037037037036,4.277777777777778,0.2831,0.9501,0.0252,0.1901,3309.6039399473766,3039.6039399473766,270.0,0.9624420422265627,54,0,0
0,1771001060.2575212,580.4,153,0.5155,0.7889,0.0855,0.1746,81.0523,78.8912,17.463,0.0,0.0,0.0,6.44,4.33,2.11,None,0.19442319869995117,9.453,True,None,sfc_cache_p3_31,0,None,368.54,34.64,957.0,190,56,4,12,0,False,96.83794466403161,16.7525,6.988214285714285,4.125,0.2766,0.9501,0.0247,0.2025,3319.6039399473766,3039.6039399473766,280.0,0.9528000126953817,56,0,0
0,1771001060.2598968,580.4,153,0.5155,0.7889,0.0855,0.1746,81.0523,78.8912,17.463,0.0,0.0,0.0,11.73,8.78,2.95,None,0.19442319869995117,9.556,True,None,sfc_unique_p3_31,0,None,368.54,34.64,957.0,190,56,4,12,0,False,96.8503937007874,16.7525,6.988214285714285,4.125,0.2766,0.9501,0.0247,0.2025,3319.6039399473766,3039.6039399473766,280.0,0.9528000126953817,56,0,0
0,1771001060.3577616,580.5,154,0.5187,0.8071,0.0967,0.1996,82.953,80.7056,19.9577,0.0,0.0,0.0,6.62,5.11,1.51,None,0.562018871307373,10.874,True,None,sfc_cache_p4_31,0,None,368.54,34.64,957.0,192,58,4,12,0,False,96.86274509803921,16.554137931034482,6.902413793103448,4.551724137931035,0.2716,0.9515,0.0293,0.2023,3335.315939947377,3045.315939947377,290.0,0.9439764893682417,58,0,0
0,1771001060.3602772,580.5,154,0.5187,0.8071,0.0967,0.1996,82.953,80.7056,19.9577,0.0,0.0,0.0,5.2,3.51,1.69,None,0.562018871307373,10.205,True,None,sfc_unique_p4_31,0,None,368.54,34.64,957.0,192,58,4,12,0,False,96.875,16.554137931034482,6.902413793103448,4.551724137931035,0.2716,0.9515,0.0293,0.2023,3335.315939947377,3045.315939947377,290.0,0.9439764893682417,58,0,0
0,1771001089.8297992,610.0,156,0.4865,0.7022,0.0098,0.0998,74.3998,70.2228,9.9788,0.0,0.0,0.0,7.04,4.33,2.71,None,0.00011587142944335938,10.025,True,None,sfc_cache_p1_32,0,None,360.87,30.310000000000002,858.0,182,50,4,11,0,False,96.88715953307393,17.2228,6.966799999999999,2.64,0.2989,0.8744,0.0081,0.234,3246.805489728627,2996.805489728627,250.0,0.9673702830649514,50,0,0
0,1771001089.832017,610.0,156,0.4865,0.7022,0.0098,0.0998,74.3998,70.2228,9.9788,0.0,0.0,0.0,8.99,5.85,3.14,None,0.00011587142944335938,9.438,True,None,sfc_unique_p1_32,0,None,360.87,30.310000000000002,858.0,182,50,4,11,0,False,96.89922480620154,17.2228,6.966799999999999,2.64,0.2989,0.8744,0.0081,0.234,3246.805489728627,2996.805489728627,250.0,0.9673702830649514,50,0,0
0,1771001089.9310584,610.1,157,0.4924,0.7022,0.0166,0.0998,76.3584,70.2228,9.9788,0.0,0.0,0.0,6.15,4.29,1.86,None,0.10197234153747559,9.707,True,None,sfc_cache_p2_32,0,None,369.2,30.310000000000002,891.0,186,52,4,11,0,False,96.91119691119691,16.996346153846154,6.698846153846153,2.5384615384615383,0.2937,0.8744,0.0079,0.2344,3264.556346871484,3004.556346871484,260.0,0.9594920200017972,52,0,0
0,1771001089.933584,610.1,157,0.4924,0.7022,0.0166,0.0998,76.3584,70.2228,9.9788,0.0,0.0,0.0,8.05,5.76,2.29,None,0.10197234153747559,10.128,True,None,sfc_unique_p2_32,0,None,369.2,30.310000000000002,891.0,186,52,4,11,0,False,96.92307692307692,16.996346153846154,6.698846153846153,2.5384615384615383,0.2937,0.8744,0.0079,0.2344,3264.556346871484,3004.556346871484,260.0,0.9594920200017972,52,0,0
0,1771001090.0381904,610.2,158,0.4931,0.7204,0.0262,0.0998,77.5394,72.0371,9.9788,0.0,0.0,0.0,6.15,4.29,1.86,None,0.20359063148498535,9.922,True,None,sfc_cache_p3_32,0,None,377.53,30.310000000000002,924.0,190,54,4,11,0,False,96.93486590038314,16.62,6.6174074074074065,2.4444444444444446,0.2853,0.9013,0.0078,0.2311,3290.224346871484,3020.224346871484,270.0,0.9495793334099007,54,0,0
0,1771001090.0404623,610.2,158,0.4931,0.7204,0.0262,0.0998,77.5394,72.0371,9.9788,0.0,0.0,0.0,6.75,4.46,2.29,None,0.20359063148498535,10.001,True,None,sfc_unique_p3_32,0,None,377.53,30.310000000000002,924.0,190,54,4,11,0,False,96.94656488549617,16.62,6.6174074074074065,2.4444444444444446,0.2853,0.9013,0.0078,0.2311,3290.224346871484,3020.224346871484,270.0,0.9495793334099007,54,0,0
0,1771001090.1387835,610.3,159,0.4969,0.7358,0.0427,0.0998,79.2103,73.5813,9.9788,0.0,0.0,0.0,6.32,3.28,3.05,None,0.31029725074768066,9.768,True,None,sfc_cache_p4_32,0,None,381.53,30.310000000000002,957.0,192,56,4,11,0,False,96.95817490494296,16.371785714285714,6.517857142857143,2.357142857142857,0.2772,0.9072,0.0076,0.2268,3307.152346871484,3027.152346871484,280.0,0.938656769153811,56,0,0
0,1771001090.1412039,610.3,159,0.4969,0.7358,0.0427,0.0998,79.2103,73.5813,9.9788,0.0,0.0,0.0,5.78,3.92,1.87,None,0.31029725074768066,10.57,True,None,sfc_unique_p4_32,0,None,381.53,30.310000000000002,957.0,192,56,4,11,0,False,96.96969696969697,16.371785714285714,6.517857142857143,2.357142857142857,0.2772,0.9072,0.0076,0.2268,3307.152346871484,3027.152346871484,280.0,0.938656769153811,56,0,0
0,1771001109.818425,630.0,161,0.5277,0.8061,0.0197,0.0748,76.7057,74.5207,8.0962,0.0,0.0,0.0,5.47,3.07,2.4,None,0.00015878677368164062,7.421,True,None,sfc_cache_p1_33,0,None,393.53,30.310000000000002,990.0,190,50,4,11,0,True,96.98113207547169,17.756600000000002,7.3932,1.98,0.3008,0.9519,0.0054,0.2217,3087.9209393601727,2837.9209393601727,250.0,0.9655615642233903,50,0,0
0,1771001109.8200867,630.0,161,0.5277,0.8061,0.0197,0.0748,76.7057,74.5207,8.0962,0.0,0.0,0.0,5.24,2.41,2.83,None,0.00015878677368164062,7.225,True,None,sfc_unique_p1_33,0,None,393.53,30.310000000000002,990.0,190,50,4,11,0,True,96.99248120300751,17.756600000000002,7.3932,1.98,0.3008,0.9519,0.0054,0.2217,3087.9209393601727,2837.9209393601727,250.0,0.9655615642233903,50,0,0
0,1771001109.8961248,630.1,162,0.5358,0.8061,0.0355,0.0748,79.0384,74.5207,8.0962,0.0,0.0,0.0,8.16,5.35,2.81,None,0.07349514961242676,7.702,True,None,sfc_cache_p2_33,0,None,397.53,30.310000000000002,1023.0,192,52,4,11,0,True,97.00374531835206,17.592884615384616,7.108846153846154,1.9038461538461537,0.2925,0.9519,0.0052,0.2334,3097.9209393601727,2837.9209393601727,260.0,0.9550106219093469,52,0,0
0,1771001109.8981593,630.1,162,0.5358,0.8061,0.0355,0.0748,79.0384,74.5207,8.0962,0.0,0.0,0.0,7.74,5.22,2.52,None,0.07349514961242676,7.454,True,None,sfc_unique_p2_33,0,None,397.53,30.310000000000002,1023.0,192,52,4,11,0,True,97.01492537313433,17.592884615384616,7.108846153846154,1.9038461538461537,0.2925,0.9519,0.0052,0.2334,3097.9209393601727,2837.9209393601727,260.0,0.9550106219093469,52,0,0
0,1771001109.9754884,630.2,163,0.5398,0.8134,0.0509,0.0748,81.0834,75.192,8.0962,0.0,0.0,0.0,5.0,3.45,1.55,None,0.15172815322875977,7.787,True,None,sfc_cache_p3_33,0,None,401.53,30.310000000000002,1056.0,195,54,4,11,0,True,97.02602230483272,17.37962962962963,6.907222222222223,1.8333333333333333,0.2862,0.9501,0.0051,0.2356,3112.9300710735292,2842.9300710735292,270.0,0.943684816545717,54,0,0
0,1771001109.977498,630.2,163,0.5398,0.8134,0.0509,0.0748,81.0834,75.192,8.0962,0.0,0.0,0.0,5.67,3.51,2.15,None,0.15172815322875977,7.668,True,None,sfc_unique_p3_33,0,None,401.53,30.310000000000002,1056.0,195,54,4,11,0,True,97.03703703703704,17.37962962962963,6.907222222222223,1.8333333333333333,0.2862,0.9501,0.0051,0.2356,3112.9300710735292,2842.9300710735292,270.0,0.943684816545717,54,0,0
0,1771001110.053517,630.2,164,0.5414,0.8454,0.0734,0.0998,82.4943,78.1494,10.7949,0.0,0.0,0.0,5.65,2.67,2.99,None,0.23108482360839844,7.35,True,None,sfc_cache_p4_33,0,None,401.53,30.310000000000002,1056.0,197,56,4,11,0,True,97.04797047970479,17.050535714285715,6.9225,2.357142857142857,0.2796,0.9649,0.0065,0.2308,3133.586071073529,2853.586071073529,280.0,0.9310296170760328,56,0,0
0,1771001110.0556195,630.2,164,0.5414,0.8454,0.0734,0.0998,82.4943,78.1494,10.7949,0.0,0.0,0.0,6.41,4.34,2.07,None,0.23108482360839844,6.599,True,None,sfc_unique_p4_33,0,None,401.53,30.310000000000002,1056.0,197,56,4,11,0,True,97.05882352941177,17.050535714285715,6.9225,2.357142857142857,0.2796,0.9649,0.0065,0.2308,3133.586071073529,2853.586071073529,280.0,0.9310296170760328,56,0,0
0,1771001123.8613133,644.0,166,0.4211,0.633,0.0058,0.0249,61.4402,63.3001,2.4947,0.0,0.0,0.0,5.82,4.35,1.47,None,0.00011587142944335938,10.067,True,None,sfc_cache_p1_34,0,None,364.21,30.310000000000002,792.0,175,42,4,8,0,False,97.06959706959707,16.93190476190476,7.476190476190476,0.7857142857142857,0.3193,0.8716,0.0005,0.1426,3126.167432131585,2916.167432131585,210.0,0.9677135781636337,42,0,0
0,1771001123.8633416,644.0,166,0.4211,0.633,0.0058,0.0249,61.4402,63.3001,2.4947,0.0,0.0,0.0,7.66,5.76,1.9,None,0.00011587142944335938,9.65,True,None,sfc_unique_p1_34,0,None,364.21,30.310000000000002,792.0,175,42,4,8,0,False,97.08029197080292,16.93190476190476,7.476190476190476,0.7857142857142857,0.3193,0.8716,0.0005,0.1426,3126.167432131585,2916.167432131585,210.0,0.9677135781636337,42,0,0
0,1771001123.9640915,644.1,167,0.429,0.633,0.0155,0.0499,63.7444,63.3001,4.9894,0.0,0.0,0.0,5.75,4.29,1.47,None,0.09616422653198242,9.856,True,None,sfc_cache_p2_34,0,None,368.54,30.310000000000002,792.0,177,44,4,8,0,False,97.0909090909091,16.76840909090909,7.136363636363637,1.5,0.3189,0.8716,0.0,0.1677,3147.2352970215757,2927.2352970215757,220.0,0.9578336718342026,44,0,0
0,1771001123.9662428,644.1,167,0.429,0.633,0.0155,0.0499,63.7444,63.3001,4.9894,0.0,0.0,0.0,16.19,13.77,2.42,None,0.09616422653198242,10.065,True,None,sfc_unique_p2_34,0,None,368.54,30.310000000000002,792.0,177,44,4,8,0,False,97.10144927536231,16.76840909090909,7.136363636363637,1.5,0.3189,0.8716,0.0,0.1677,3147.2352970215757,2927.2352970215757,220.0,0.9578336718342026,44,0,0
0,1771001124.0652335,644.2,168,0.439,0.633,0.0283,0.0748,66.4227,63.3001,7.4841,0.0,0.0,0.0,6.65,3.93,2.72,None,0.19922518730163574,9.924,True,None,sfc_cache_p3_34,0,None,368.54,30.310000000000002,792.0,179,46,4,8,0,False,97.11191335740072,16.713260869565215,6.826086956521739,2.152173913043478,0.3096,0.8716,0.0,0.1826,3164.1973771949233,2934.1973771949233,230.0,0.9447062763878459,46,0,0
0,1771001124.0674534,644.2,168,0.439,0.633,0.0283,0.0748,66.4227,63.3001,7.4841,0.0,0.0,0.0,11.23,10.02,1.21,None,0.19922518730163574,9.446,True,None,sfc_unique_p3_34,0,None,368.54,30.310000000000002,792.0,179,46,4,8,0,False,97.12230215827337,16.713260869565215,6.826086956521739,2.152173913043478,0.3096,0.8716,0.0,0.1826,3164.1973771949233,2934.1973771949233,230.0,0.9447062763878459,46,0,0
0,1771001124.1755207,644.4,169,0.4372,0.6774,0.0466,0.0748,66.8547,67.7351,7.4841,0.0,0.0,0.0,5.1,3.44,1.67,None,0.30045533180236816,10.296,True,None,sfc_cache_p4_34,0,None,372.54,30.310000000000002,825.0,181,48,4,8,0,False,97.1326164874552,16.121041666666667,7.0,2.0625,0.3013,0.8768,0.0,0.1948,3187.296897393035,2947.296897393035,240.0,0.9353602315223922,48,0,0
0,1771001124.17768,644.4,169,0.4372,0.6774,0.0466,0.0748,66.8547,67.7351,7.4841,0.0,0.0,0.0,4.9,2.66,2.24,None,0.30045533180236816,10.328,True,None,sfc_unique_p4_34,0,None,372.54,30.310000000000002,825.0,181,48,4,8,0,False,97.14285714285714,16.121041666666667,7.0,2.0625,0.3013,0.8768,0.0,0.1948,3187.296897393035,2947.296897393035,240.0,0.9353602315223922,48,0,0
0,1771001140.8907292,661.1,171,0.434,0.5449,0.01,0.0249,63.3142,54.4945,2.4947,0.0,0.0,0.0,7.08,5.61,1.47,None,0.00012826919555664062,10.827,True,None,sfc_cache_p1_35,0,None,364.87,34.64,561.0,174,42,4,9,0,False,97.15302491103202,17.448333333333334,6.436190476190476,0.7857142857142857,0.3259,0.806,0.0001,0.1515,3062.8207674184605,2852.8207674184605,210.0,0.9655161418738413,42,0,0
0,1771001140.8927424,661.1,171,0.434,0.5449,0.01,0.0249,63.3142,54.4945,2.4947,0.0,0.0,0.0,7.65,5.75,1.9,None,0.00012826919555664062,9.99,True,None,sfc_unique_p1_35,0,None,364.87,34.64,561.0,174,42,4,9,0,False,97.16312056737588,17.448333333333334,6.436190476190476,0.7857142857142857,0.3259,0.806,0.0001,0.1515,3062.8207674184605,2852.8207674184605,210.0,0.9655161418738413,42,0,0
0,1771001140.990851,661.2,172,0.4331,0.5806,0.032,0.0249,64.1203,58.0566,2.4947,0.0,0.0,0.0,6.15,4.68,1.47,None,0.10449743270874023,9.904,True,None,sfc_cache_p2_35,0,None,368.87,34.64,594.0,176,44,4,9,0,False,97.1731448763251,16.867272727272727,6.545227272727273,0.75,0.3154,0.8282,0.0001,0.1871,3092.7348971197457,2872.7348971197457,220.0,0.9524412584593785,44,0,0
0,1771001140.9930136,661.2,172,0.4331,0.5806,0.032,0.0249,64.1203,58.0566,2.4947,0.0,0.0,0.0,9.54,6.22,3.33,None,0.10449743270874023,9.651,True,None,sfc_unique_p2_35,0,None,368.87,34.64,594.0,176,44,4,9,0,False,97.1830985915493,16.867272727272727,6.545227272727273,0.75,0.3154,0.8282,0.0001,0.1871,3092.7348971197457,2872.7348971197457,220.0,0.9524412584593785,44,0,0
0,1771001141.0984771,661.3,173,0.4389,0.5839,0.0435,0.0249,65.9346,58.3933,2.4947,0.0,0.0,0.0,4.7,3.23,1.47,None,0.2047557830810547,10.444,True,None,sfc_cache_p3_35,0,None,377.2,34.64,627.0,180,46,4,9,0,False,97.19298245614036,16.590434782608696,6.296956521739131,0.717391304347826,0.3087,0.8279,0.0001,0.2078,3114.714466845794,2884.714466845794,230.0,0.943290102628378,46,0,0
0,1771001141.1005366,661.3,173,0.4389,0.5839,0.0435,0.0249,65.9346,58.3933,2.4947,0.0,0.0,0.0,10.86,8.4,2.46,None,0.2047557830810547,10.063,True,None,sfc_unique_p3_35,0,None,377.2,34.64,627.0,180,46,4,9,0,False,97.2027972027972,16.590434782608696,6.296956521739131,0.717391304347826,0.3087,0.8279,0.0001,0.2078,3114.714466845794,2884.714466845794,230.0,0.943290102628378,46,0,0
0,1771001141.2010407,661.4,174,0.4503,0.5839,0.049,0.0499,68.6129,58.3933,4.9894,0.0,0.0,0.0,5.16,3.69,1.47,None,0.31214427947998047,9.892,True,None,sfc_cache_p4_35,0,None,377.2,34.64,627.0,182,48,4,9,0,False,97.21254355400697,16.544999999999998,6.034583333333334,1.375,0.3041,0.8279,0.0,0.2139,3139.198602428521,2899.198602428521,240.0,0.9382462242809062,48,0,0
0,1771001141.2030687,661.4,174,0.4503,0.5839,0.049,0.0499,68.6129,58.3933,4.9894,0.0,0.0,0.0,6.93,5.03,1.9,None,0.31214427947998047,9.98,True,None,sfc_unique_p4_35,0,None,377.2,34.64,627.0,182,48,4,9,0,False,97.22222222222221,16.544999999999998,6.034583333333334,1.375,0.3041,0.8279,0.0,0.2139,3139.198602428521,2899.198602428521,240.0,0.9382462242809062,48,0,0
0,1771001161.220966,681.4,176,0.3986,0.6377,0.0051,0.0249,58.59,63.7718,2.4947,0.0,0.0,0.0,5.45,4.29,1.17,None,0.00013494491577148438,11.03,True,None,sfc_cache_p1_36,0,None,360.54,38.97,528.0,174,42,4,10,0,False,97.23183391003461,16.146428571428572,7.531904761904762,0.7857142857142857,0.318,0.863,0.0009,0.2208,3063.772651292369,2853.772651292369,210.0,0.9615302293711259,42,0,0
0,1771001161.223068,681.4,176,0.3986,0.6377,0.0051,0.0249,58.59,63.7718,2.4947,0.0,0.0,0.0,7.36,5.76,1.6,None,0.00013494491577148438,9.711,True,None,sfc_unique_p1_36,0,None,360.54,38.97,528.0,174,42,4,10,0,False,97.24137931034483,16.146428571428572,7.531904761904762,0.7857142857142857,0.318,0.863,0.0009,0.2208,3063.772651292369,2853.772651292369,210.0,0.9615302293711259,42,0,0
0,1771001161.3176942,681.5,177,0.4045,0.6377,0.0144,0.0249,60.5486,63.7718,2.4947,0.0,0.0,0.0,5.45,4.29,1.17,None,0.397646427154541,9.774,True,None,sfc_cache_p2_36,0,None,368.87,38.97,561.0,177,44,4,10,0,False,97.2508591065292,15.927727272727275,7.189545454545455,0.75,0.3101,0.863,0.0009,0.2484,3081.2947067017485,2861.2947067017485,220.0,0.9535405499506173,44,0,0
0,1771001161.3199086,681.5,177,0.4045,0.6377,0.0144,0.0249,60.5486,63.7718,2.4947,0.0,0.0,0.0,6.92,5.4,1.51,None,0.397646427154541,9.502,True,None,sfc_unique_p2_36,0,None,368.87,38.97,561.0,177,44,4,10,0,False,97.26027397260275,15.927727272727275,7.189545454545455,0.75,0.3101,0.863,0.0009,0.2484,3081.2947067017485,2861.2947067017485,220.0,0.9535405499506173,44,0,0
0,1771001161.4187331,681.6,178,0.4117,0.6377,0.0222,0.0249,62.5072,63.7718,2.4947,0.0,0.0,0.0,5.45,4.29,1.17,None,0.49453282356262207,9.923,True,None,sfc_cache_p3_36,0,None,377.2,38.97,594.0,181,46,4,10,0,False,97.26962457337885,15.72804347826087,6.876956521739131,0.717391304347826,0.3046,0.863,0.0008,0.2588,3106.0630088221633,2876.0630088221633,230.0,0.9438937521063381,46,0,0
0,1771001161.4207008,681.6,178,0.4117,0.6377,0.0222,0.0249,62.5072,63.7718,2.4947,0.0,0.0,0.0,6.4,4.64,1.76,None,0.49453282356262207,9.434,True,None,sfc_unique_p3_36,0,None,377.2,38.97,594.0,181,46,4,10,0,False,97.27891156462584,15.72804347826087,6.876956521739131,0.717391304347826,0.3046,0.863,0.0008,0.2588,3106.0630088221633,2876.0630088221633,230.0,0.9438937521063381,46,0,0
0,1771001161.5165167,681.7,179,0.4194,0.6464,0.0373,0.0499,64.8114,64.6447,4.9894,0.0,0.0,0.0,4.36,3.03,1.33,None,0.5952115058898926,9.872,True,None,sfc_cache_p4_36,0,None,377.2,38.97,594.0,183,48,4,10,0,False,97.28813559322033,15.628333333333332,6.680625,1.375,0.299,0.867,0.0004,0.2476,3142.618650363721,2902.618650363721,240.0,0.9323263637457533,48,0,0
0,1771001161.5185878,681.7,179,0.4194,0.6464,0.0373,0.0499,64.8114,64.6447,4.9894,0.0,0.0,0.0,8.06,5.2,2.86,None,0.5952115058898926,9.334,True,None,sfc_unique_p4_36,0,None,377.2,38.97,594.0,183,48,4,10,0,False,97.2972972972973,15.628333333333332,6.680625,1.375,0.299,0.867,0.0004,0.2476,3142.618650363721,2902.618650363721,240.0,0.9323263637457533,48,0,0
0,1771001172.9637973,693.1,181,0.3794,0.6142,0.0089,0.0249,55.7674,61.4192,2.4947,0.0,0.0,0.0,6.29,4.37,1.92,None,0.00013947486877441406,9.923,True,None,sfc_cache_p1_37,0,None,356.54,38.97,495.0,173,42,4,11,0,False,97.3063973063973,15.368571428571428,7.254047619047618,0.7857142857142857,0.3284,0.8594,0.0005,0.2539,3075.0357738488337,2865.0357738488337,210.0,0.9602637633258678,42,0,0
0,1771001172.9657228,693.1,181,0.3794,0.6142,0.0089,0.0249,55.7674,61.4192,2.4947,0.0,0.0,0.0,7.52,5.17,2.35,None,0.00013947486877441406,9.741,True,None,sfc_unique_p1_37,0,None,356.54,38.97,495.0,173,42,4,11,0,False,97.31543624161074,15.368571428571428,7.254047619047618,0.7857142857142857,0.3284,0.8594,0.0005,0.2539,3075.0357738488337,2865.0357738488337,210.0,0.9602637633258678,42,0,0
0,1771001173.0621922,693.2,182,0.3885,0.6142,0.0177,0.0249,57.726,61.4192,2.4947,0.0,0.0,0.0,6.29,4.37,1.92,None,0.10380125045776367,10.073,True,None,sfc_cache_p2_37,0,None,364.87,38.97,528.0,177,44,4,11,0,False,97.32441471571906,15.185227272727273,6.9243181818181805,0.75,0.323,0.8594,0.0005,0.2693,3103.732379327862,2883.732379327862,220.0,0.9546605821526337,44,0,0
0,1771001173.0642314,693.2,182,0.3885,0.6142,0.0177,0.0249,57.726,61.4192,2.4947,0.0,0.0,0.0,7.52,5.17,2.35,None,0.10380125045776367,9.764,True,None,sfc_unique_p2_37,0,None,364.87,38.97,528.0,177,44,4,11,0,False,97.33333333333334,15.185227272727273,6.9243181818181805,0.75,0.323,0.8594,0.0005,0.2693,3103.732379327862,2883.732379327862,220.0,0.9546605821526337,44,0,0
0,1771001173.4245632,693.6,183,0.3973,0.6142,0.0236,0.0249,59.6847,61.4192,2.4947,0.0,0.0,0.0,6.29,4.37,1.92,None,0.20220947265625,9.672,True,None,sfc_cache_p3_37,0,None,373.2,38.97,561.0,181,46,4,11,0,False,97.34219269102991,15.017826086956523,6.623260869565216,0.717391304347826,0.3179,0.8594,0.0005,0.2754,3127.2089507564333,2897.2089507564333,230.0,0.9498781890733746,46,0,0
0,1771001173.4265473,693.6,183,0.3973,0.6142,0.0236,0.0249,59.6847,61.4192,2.4947,0.0,0.0,0.0,8.25,5.89,2.35,None,0.20220947265625,9.688,True,None,sfc_unique_p3_37,0,None,373.2,38.97,561.0,181,46,4,11,0,False,97.35099337748345,15.017826086956523,6.623260869565216,0.717391304347826,0.3179,0.8594,0.0005,0.2754,3127.2089507564333,2897.2089507564333,230.0,0.9498781890733746,46,0,0
0,1771001173.522507,693.7,184,0.4031,0.6142,0.0309,0.0249,61.6433,61.4192,2.4947,0.0,0.0,0.0,6.68,4.33,2.35,None,0.5645205974578857,9.739,True,None,sfc_cache_p4_37,0,None,381.53,38.97,594.0,184,48,4,11,0,False,97.35973597359737,14.864375,6.347291666666666,0.6875,0.3066,0.8594,0.0005,0.2788,3137.2089507564333,2897.2089507564333,240.0,0.9422096461875714,48,0,0
0,1771001173.5244575,693.7,184,0.4031,0.6142,0.0309,0.0249,61.6433,61.4192,2.4947,0.0,0.0,0.0,8.25,5.89,2.35,None,0.5645205974578857,9.21,True,None,sfc_unique_p4_37,0,None,381.53,38.97,594.0,184,48,4,11,0,False,97.36842105263158,14.864375,6.347291666666666,0.6875,0.3066,0.8594,0.0005,0.2788,3137.2089507564333,2897.2089507564333,240.0,0.9422096461875714,48,0,0
0,1771001196.0094218,716.2,186,0.4461,0.6438,0.0548,0.1247,69.419,64.3766,12.4735,0.0,0.0,0.0,7.61,4.87,2.75,None,0.00012159347534179688,10.092,True,None,sfc_cache_p1_38,0,None,389.86,38.97,627.0,192,50,4,13,0,False,97.37704918032787,16.0698,6.386799999999999,3.3,0.304,0.8675,0.0002,0.2812,3202.704070418843,2952.704070418843,250.0,0.9454385320813976,50,0,0
0,1771001196.01153,716.2,186,0.4461,0.6438,0.0548,0.1247,69.419,64.3766,12.4735,0.0,0.0,0.0,10.75,7.2,3.55,None,0.00012159347534179688,9.788,True,None,sfc_unique_p1_38,0,None,389.86,38.97,627.0,192,50,4,13,0,False,97.38562091503267,16.0698,6.386799999999999,3.3,0.304,0.8675,0.0002,0.2812,3202.704070418843,2952.704070418843,250.0,0.9454385320813976,50,0,0
0,1771001196.46979,716.7,187,0.4548,0.6438,0.0744,0.1247,71.7517,64.3766,12.4735,0.0,0.0,0.0,9.72,5.68,4.03,None,0.10780000686645508,10.145,True,None,sfc_cache_p2_38,0,None,393.86,38.97,660.0,195,52,4,13,0,False,97.39413680781759,15.97096153846154,6.141153846153846,3.173076923076923,0.2968,0.8675,0.0002,0.2755,3222.1874321275563,2962.1874321275563,260.0,0.9335583932317992,52,0,0
0,1771001196.4723065,716.7,187,0.4548,0.6438,0.0744,0.1247,71.7517,64.3766,12.4735,0.0,0.0,0.0,8.39,5.21,3.18,None,0.10780000686645508,10.402,True,None,sfc_unique_p2_38,0,None,393.86,38.97,660.0,195,52,4,13,0,False,97.40259740259741,15.97096153846154,6.141153846153846,3.173076923076923,0.2968,0.8675,0.0002,0.2755,3222.1874321275563,2962.1874321275563,260.0,0.9335583932317992,52,0,0
0,1771001196.581416,716.8,188,0.4638,0.6438,0.0893,0.1497,74.43,64.3766,14.9682,0.0,0.0,0.0,6.42,3.47,2.94,None,0.5685641765594482,9.761,True,None,sfc_cache_p3_38,0,None,393.86,38.97,660.0,197,54,4,13,0,False,97.41100323624595,15.95351851851852,5.913703703703703,3.6666666666666665,0.2913,0.8675,0.0004,0.2668,3239.1495123009045,2969.1495123009045,270.0,0.9262124332616116,54,0,0
