No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001077.615284,602.8,143,0.5629,0.8071,0.0597,0.3243,80.0363,80.7056,32.4312,1.332,0.0,0.0,8.59,7.1,1.49,None,0.19843387603759766,11.945,True,None,sfc_unique_p3_29,0,None,247.92,25.98,693.0,142,42,4,8,0,False,92.06349206349206,22.215238095238096,9.531904761904764,10.214285714285714,0.3746,0.9765,0.1722,0.1688,3323.088,3113.088,210.0,0.9463168027095819,42,0,0
0,1771001077.7185957,602.9,144,0.5706,0.8071,0.0686,0.3243,82.369,80.7056,32.4312,1.2686,0.0,0.0,6.48,5.09,1.39,None,0.5901124477386475,11.26,True,None,sfc_cache_p4_29,0,None,251.92,25.98,726.0,145,44,4,8,0,False,92.09486166007905,21.819090909090907,9.098636363636366,9.75,0.3644,0.9765,0.1685,0.1731,3333.088,3113.088,220.0,0.934920947960265,44,0,0
0,1771001077.7207084,602.9,144,0.5706,0.8071,0.0686,0.3243,82.369,80.7056,32.4312,1.2686,0.0,0.0,8.89,7.03,1.86,None,0.5901124477386475,9.665,True,None,sfc_unique_p4_29,0,None,251.92,25.98,726.0,145,44,4,8,0,False,92.1259842519685,21.819090909090907,9.098636363636366,9.75,0.3644,0.9765,0.1685,0.1731,3333.088,3113.088,220.0,0.934920947960265,44,0,0
0,1771001094.1030803,619.3,146,0.5503,0.7647,0.015,0.2495,76.1484,76.4721,24.9471,1.4597,0.0,0.0,4.44,2.6,1.84,None,0.00022292137145996094,7.382,True,None,sfc_cache_p1_30,0,None,243.92,25.98,660.0,139,38,4,8,0,False,92.15686274509804,23.369473684210526,9.982631578947368,8.68421052631579,0.3894,0.9578,0.1296,0.1458,3252.0159039254722,3062.0159039254722,190.0,0.9589137049764569,38,0,0
0,1771001094.1044812,619.3,146,0.5503,0.7647,0.015,0.2495,76.1484,76.4721,24.9471,1.4597,0.0,0.0,10.9,8.54,2.36,None,0.00022292137145996094,6.829,True,None,sfc_unique_p1_30,0,None,243.92,25.98,660.0,139,38,4,8,0,False,92.1875,23.369473684210526,9.982631578947368,8.68421052631579,0.3894,0.9578,0.1296,0.1458,3252.0159039254722,3062.0159039254722,190.0,0.9589137049764569,38,0,0
0,1771001094.3708596,619.5,147,0.5558,0.7735,0.0314,0.2495,78.107,77.345,24.9471,1.3839,0.0,0.0,8.19,6.23,1.96,None,0.06795239448547363,6.471,True,None,sfc_cache_p2_30,0,None,247.92,25.98,693.0,142,40,4,8,0,False,92.21789883268482,22.76775,9.591750000000001,8.25,0.3778,0.957,0.1266,0.1536,3269.5379593348516,3069.5379593348516,200.0,0.9426736526762634,40,0,0
0,1771001094.372104,619.5,147,0.5558,0.7735,0.0314,0.2495,78.107,77.345,24.9471,1.3839,0.0,0.0,11.07,8.71,2.36,None,0.06795239448547363,6.098,True,None,sfc_unique_p2_30,0,None,247.92,25.98,693.0,142,40,4,8,0,False,92.24806201550388,22.76775,9.591750000000001,8.25,0.3778,0.957,0.1266,0.1536,3269.5379593348516,3069.5379593348516,200.0,0.9426736526762634,40,0,0
0,1771001094.4347088,619.6,148,0.5629,0.7768,0.043,0.2744,80.6411,77.6817,27.4418,1.2995,0.0,0.0,8.63,6.45,2.18,None,0.33549976348876953,6.561,True,None,sfc_cache_p3_30,0,None,247.92,25.98,693.0,144,42,4,8,0,False,92.27799227799228,22.38190476190476,9.174761904761905,8.642857142857142,0.372,0.956,0.141,0.1669,3289.746914719084,3079.746914719084,210.0,0.9295095294071548,42,0,0
0,1771001094.4360154,619.6,148,0.5629,0.7768,0.043,0.2744,80.6411,77.6817,27.4418,1.2995,0.0,0.0,20.73,18.7,2.03,None,0.33549976348876953,6.196,True,None,sfc_unique_p3_30,0,None,247.92,25.98,693.0,144,42,4,8,0,False,92.3076923076923,22.38190476190476,9.174761904761905,8.642857142857142,0.372,0.956,0.141,0.1669,3289.746914719084,3079.746914719084,210.0,0.9295095294071548,42,0,0
0,1771001094.5001388,619.6,149,0.5675,0.7802,0.0521,0.2744,82.8295,78.0183,27.4418,1.2248,0.0,0.0,7.45,5.85,1.6,None,0.39944982528686523,6.762,True,None,sfc_cache_p4_30,0,None,251.92,25.98,726.0,147,44,4,8,0,False,92.33716475095785,21.940227272727274,8.795681818181817,8.25,0.3629,0.9555,0.1379,0.1723,3305.60018820616,3085.60018820616,220.0,0.918793235731955,44,0,0
0,1771001094.5014691,619.7,149,0.5675,0.7802,0.0521,0.2744,82.8295,78.0183,27.4418,1.2248,0.0,0.0,9.06,7.03,2.03,None,0.39944982528686523,6.494,True,None,sfc_unique_p4_30,0,None,251.92,25.98,726.0,147,44,4,8,0,False,92.36641221374046,21.940227272727274,8.795681818181817,8.25,0.3629,0.9555,0.1379,0.1723,3305.60018820616,3085.60018820616,220.0,0.918793235731955,44,0,0
0,1771001120.1715293,645.3,151,0.6122,0.8837,0.0645,0.3493,90.7201,88.3681,34.9259,1.171,0.0,0.0,9.79,8.23,1.56,None,0.005219936370849609,9.446,True,None,sfc_cache_p1_31,0,None,264.25,25.98,792.0,156,46,4,10,0,False,92.39543726235742,22.971739130434784,9.529347826086957,10.043478260869565,0.3559,0.9858,0.168,0.1872,3350.0,3120.0,230.0,0.9552637606142348,46,0,0
0,1771001120.173735,645.3,151,0.6122,0.8837,0.0645,0.3493,90.7201,88.3681,34.9259,1.171,0.0,0.0,9.19,7.04,2.15,None,0.005219936370849609,9.074,True,None,sfc_unique_p1_31,0,None,264.25,25.98,792.0,156,46,4,10,0,False,92.42424242424242,22.971739130434784,9.529347826086957,10.043478260869565,0.3559,0.9858,0.168,0.1872,3350.0,3120.0,230.0,0.9552637606142348,46,0,0
0,1771001120.274214,645.4,152,0.6167,0.8904,0.0858,0.3493,92.391,89.0394,34.9259,1.1336,0.0,0.0,7.82,6.27,1.56,None,0.10193419456481934,9.363,True,None,sfc_cache_p2_31,0,None,272.58,25.98,825.0,160,48,4,10,0,False,92.45283018867924,22.417500000000004,9.201666666666666,9.625,0.3469,0.9907,0.1645,0.1919,3360.0,3120.0,240.0,0.9430816667876752,48,0,0
0,1771001120.2764678,645.4,152,0.6167,0.8904,0.0858,0.3493,92.391,89.0394,34.9259,1.1336,0.0,0.0,10.31,6.9,3.41,None,0.10193419456481934,9.729,True,None,sfc_unique_p2_31,0,None,272.58,25.98,825.0,160,48,4,10,0,False,92.4812030075188,22.417500000000004,9.201666666666666,9.625,0.3469,0.9907,0.1645,0.1919,3360.0,3120.0,240.0,0.9430816667876752,48,0,0
0,1771001120.3801954,645.5,153,0.6206,0.9079,0.1079,0.3742,94.3203,90.7872,37.4206,1.0873,0.0,0.0,6.04,3.71,2.33,None,0.2047891616821289,9.492,True,None,sfc_cache_p3_31,0,None,272.58,25.98,825.0,161,50,4,10,0,False,92.50936329588015,21.9674,9.007,9.9,0.3382,0.9919,0.1757,0.1999,3370.0,3120.0,250.0,0.9291600624867553,50,0,0
0,1771001120.382389,645.5,153,0.6206,0.9079,0.1079,0.3742,94.3203,90.7872,37.4206,1.0873,0.0,0.0,9.9,7.76,2.15,None,0.2047891616821289,9.929,True,None,sfc_unique_p3_31,0,None,272.58,25.98,825.0,161,50,4,10,0,False,92.53731343283582,21.9674,9.007,9.9,0.3382,0.9919,0.1757,0.1999,3370.0,3120.0,250.0,0.9291600624867553,50,0,0
0,1771001120.4854057,645.6,154,0.6218,0.918,0.1259,0.3992,96.1925,91.7952,39.9153,1.0346,0.0,0.0,5.79,3.46,2.33,None,0.31059885025024414,9.442,True,None,sfc_cache_p4_31,0,None,276.91,25.98,825.0,164,52,4,10,0,False,92.56505576208178,21.539230769230773,8.756730769230769,10.153846153846153,0.3295,0.9915,0.183,0.2047,3380.0,3120.0,260.0,0.9173460530572725,52,0,0
0,1771001120.4875865,645.6,154,0.6218,0.918,0.1259,0.3992,96.1925,91.7952,39.9153,1.0346,0.0,0.0,8.22,6.07,2.15,None,0.31059885025024414,9.232,True,None,sfc_unique_p4_31,0,None,276.91,25.98,825.0,164,52,4,10,0,False,92.5925925925926,21.539230769230773,8.756730769230769,10.153846153846153,0.3295,0.9915,0.183,0.2047,3380.0,3120.0,260.0,0.9173460530572725,52,0,0
0,1771001138.1687808,663.3,156,0.6145,0.8326,0.0531,0.3243,91.0674,83.2598,32.4312,1.171,0.0,0.0,6.29,4.82,1.47,None,0.00012421607971191406,7.274,True,None,sfc_cache_p1_32,0,None,280.91,34.64,825.0,165,46,4,9,0,False,92.619926199262,23.05913043478261,8.978478260869563,9.326086956521738,0.3569,0.9722,0.1536,0.1882,3344.4555314533623,3114.4555314533623,230.0,0.9559619510803262,46,0,0
0,1771001138.1703644,663.3,156,0.6145,0.8326,0.0531,0.3243,91.0674,83.2598,32.4312,1.171,0.0,0.0,8.73,7.14,1.59,None,0.00012421607971191406,7.331,True,None,sfc_unique_p1_32,0,None,280.91,34.64,825.0,165,46,4,9,0,False,92.64705882352942,23.05913043478261,8.978478260869563,9.326086956521738,0.3569,0.9722,0.1536,0.1882,3344.4555314533623,3114.4555314533623,230.0,0.9559619510803262,46,0,0
0,1771001138.5583982,663.7,157,0.6119,0.8655,0.0756,0.3493,92.3349,86.5518,34.9259,1.11,0.0,0.0,5.32,4.13,1.19,None,0.07740068435668945,7.107,True,None,sfc_cache_p2_32,0,None,280.91,34.64,825.0,166,48,4,9,0,False,92.67399267399267,22.403958333333335,8.944583333333332,9.625,0.3472,0.9856,0.1607,0.2084,3360.0,3120.0,240.0,0.9392487317848918,48,0,0
0,1771001138.5599473,663.7,157,0.6119,0.8655,0.0756,0.3493,92.3349,86.5518,34.9259,1.11,0.0,0.0,8.28,5.79,2.49,None,0.07740068435668945,7.856,True,None,sfc_unique_p2_32,0,None,280.91,34.64,825.0,166,48,4,9,0,False,92.7007299270073,22.403958333333335,8.944583333333332,9.625,0.3472,0.9856,0.1607,0.2084,3360.0,3120.0,240.0,0.9392487317848918,48,0,0
0,1771001138.637832,663.8,158,0.6132,0.8843,0.0903,0.3493,93.8615,88.4326,34.9259,1.0656,0.0,0.0,4.64,3.14,1.49,None,0.46700310707092285,7.464,True,None,sfc_cache_p3_32,0,None,284.91,34.64,858.0,169,50,4,9,0,False,92.72727272727272,21.861200000000004,8.7734,9.24,0.3381,0.9845,0.1575,0.2103,3370.0,3120.0,250.0,0.927097684525846,50,0,0
0,1771001138.6393816,663.8,158,0.6132,0.8843,0.0903,0.3493,93.8615,88.4326,34.9259,1.0656,0.0,0.0,8.57,6.33,2.24,None,0.46700310707092285,7.203,True,None,sfc_unique_p3_32,0,None,284.91,34.64,858.0,169,50,4,9,0,False,92.7536231884058,21.861200000000004,8.7734,9.24,0.3381,0.9845,0.1575,0.2103,3370.0,3120.0,250.0,0.927097684525846,50,0,0
0,1771001138.7143214,663.9,159,0.6188,0.8877,0.1039,0.3742,96.3955,88.7693,37.4206,1.0149,0.0,0.0,9.86,7.82,2.04,None,0.5463275909423828,7.882,True,None,sfc_cache_p4_32,0,None,284.91,34.64,858.0,171,52,4,9,0,False,92.7797833935018,21.58442307692308,8.468076923076923,9.51923076923077,0.3298,0.9846,0.1683,0.2073,3380.0,3120.0,260.0,0.9162516207020227,52,0,0
0,1771001138.7159986,663.9,159,0.6188,0.8877,0.1039,0.3742,96.3955,88.7693,37.4206,1.0149,0.0,0.0,9.66,7.43,2.24,None,0.5463275909423828,6.544,True,None,sfc_unique_p4_32,0,None,284.91,34.64,858.0,171,52,4,9,0,False,92.80575539568345,21.58442307692308,8.468076923076923,9.51923076923077,0.3298,0.9846,0.1683,0.2073,3380.0,3120.0,260.0,0.9162516207020227,52,0,0
0,1771001157.226236,682.4,161,0.5382,0.6962,0.0052,0.1247,76.2063,69.618,12.4735,0.6831,0.0,0.0,6.39,5.26,1.12,None,0.0001475811004638672,9.996,True,None,sfc_cache_p1_33,0,None,272.25,25.980000000000004,759.0,152,38,4,9,0,False,92.831541218638,23.299473684210525,9.087894736842104,4.342105263157895,0.3836,0.9412,0.0462,0.2196,3189.42327242279,2999.42327242279,190.0,0.9626977736431069,38,0,0
0,1771001157.2282314,682.4,161,0.5382,0.6962,0.0052,0.1247,76.2063,69.618,12.4735,0.6831,0.0,0.0,7.06,5.5,1.56,None,0.0001475811004638672,10.34,True,None,sfc_unique_p1_33,0,None,272.25,25.980000000000004,759.0,152,38,4,9,0,False,92.85714285714286,23.299473684210525,9.087894736842104,4.342105263157895,0.3836,0.9412,0.0462,0.2196,3189.42327242279,2999.42327242279,190.0,0.9626977736431069,38,0,0
0,1771001157.3307261,682.5,162,0.5457,0.6995,0.0191,0.1497,78.7403,69.9546,14.9682,0.6419,0.0,0.0,9.49,7.9,1.59,None,0.1047055721282959,9.857,True,None,sfc_cache_p2_33,0,None,272.25,25.980000000000004,759.0,153,40,4,9,0,False,92.88256227758008,22.86775,8.67525,4.95,0.3701,0.9397,0.058,0.255,3199.42327242279,2999.42327242279,200.0,0.9482957333493187,40,0,0
0,1771001157.332612,682.5,162,0.5457,0.6995,0.0191,0.1497,78.7403,69.9546,14.9682,0.6419,0.0,0.0,9.22,7.04,2.17,None,0.1047055721282959,9.59,True,None,sfc_unique_p2_33,0,None,272.25,25.980000000000004,759.0,153,40,4,9,0,False,92.90780141843972,22.86775,8.67525,4.95,0.3701,0.9397,0.058,0.255,3199.42327242279,2999.42327242279,200.0,0.9482957333493187,40,0,0
0,1771001157.4341066,682.6,163,0.5534,0.715,0.0421,0.1746,80.7568,71.4988,17.463,0.6195,0.0,0.0,5.74,3.97,1.77,None,0.2090282440185547,10.049,True,None,sfc_cache_p3_33,0,None,272.25,25.980000000000004,759.0,155,42,4,9,0,False,92.93286219081273,22.334523809523812,8.44452380952381,5.5,0.3611,0.9471,0.0719,0.2863,3220.3575627930777,3010.3575627930777,210.0,0.9323661109393215,42,0,0
0,1771001157.4360783,682.6,163,0.5534,0.715,0.0421,0.1746,80.7568,71.4988,17.463,0.6195,0.0,0.0,10.47,8.19,2.28,None,0.2090282440185547,9.703,True,None,sfc_unique_p3_33,0,None,272.25,25.980000000000004,759.0,155,42,4,9,0,False,92.95774647887323,22.334523809523812,8.44452380952381,5.5,0.3611,0.9471,0.0719,0.2863,3220.3575627930777,3010.3575627930777,210.0,0.9323661109393215,42,0,0
0,1771001157.8225515,683.0,164,0.5508,0.7506,0.0611,0.1746,81.5629,75.061,17.463,0.592,0.0,0.0,11.04,8.66,2.38,None,0.3125903606414795,9.962,True,None,sfc_cache_p4_33,0,None,276.25,25.980000000000004,792.0,158,44,4,9,0,False,92.98245614035088,21.531363636363636,8.462272727272726,5.25,0.3501,0.9671,0.0703,0.2916,3264.816934407379,3044.816934407379,220.0,0.9176100996105565,44,0,0
0,1771001157.8247318,683.0,164,0.5508,0.7506,0.0611,0.1746,81.5629,75.061,17.463,0.592,0.0,0.0,9.66,7.64,2.02,None,0.3125903606414795,9.801,True,None,sfc_unique_p4_33,0,None,276.25,25.980000000000004,792.0,158,44,4,9,0,False,93.00699300699301,21.531363636363636,8.462272727272726,5.25,0.3501,0.9671,0.0703,0.2916,3264.816934407379,3044.816934407379,220.0,0.9176100996105565,44,0,0
0,1771001174.2963867,699.4,166,0.5318,0.8958,0.012,0.1746,77.5887,89.5756,17.463,0.0,0.0,0.0,6.29,4.82,1.47,None,0.01155543327331543,8.79,True,None,sfc_cache_p1_34,0,None,280.25,30.31,825.0,158,42,4,9,0,False,93.03135888501743,21.382142857142856,10.57952380952381,5.5,0.3415,0.9834,0.0763,0.2668,3248.237672992737,3038.237672992737,210.0,0.9551946684401199,42,0,0
0,1771001174.298298,699.4,166,0.5318,0.8958,0.012,0.1746,77.5887,89.5756,17.463,0.0,0.0,0.0,8.73,7.14,1.59,None,0.01155543327331543,8.161,True,None,sfc_unique_p1_34,0,None,280.25,30.31,825.0,158,42,4,9,0,False,93.05555555555556,21.382142857142856,10.57952380952381,5.5,0.3415,0.9834,0.0763,0.2668,3248.237672992737,3038.237672992737,210.0,0.9551946684401199,42,0,0
0,1771001174.405584,699.6,167,0.5353,0.8958,0.0266,0.1746,79.5473,89.5756,17.463,0.0,0.0,0.0,6.29,4.82,1.47,None,0.11731934547424316,10.141,True,None,sfc_cache_p2_34,0,None,288.58,30.31,858.0,162,44,4,9,0,False,93.07958477508652,20.925454545454546,10.098636363636363,5.25,0.3351,0.9834,0.0747,0.2745,3273.0059751131516,3053.0059751131516,220.0,0.9426088957244271,44,0,0
0,1771001174.4076464,699.6,167,0.5353,0.8958,0.0266,0.1746,79.5473,89.5756,17.463,0.0,0.0,0.0,8.21,6.34,1.87,None,0.11731934547424316,10.208,True,None,sfc_unique_p2_34,0,None,288.58,30.31,858.0,162,44,4,9,0,False,93.10344827586206,20.925454545454546,10.098636363636363,5.25,0.3351,0.9834,0.0747,0.2745,3273.0059751131516,3053.0059751131516,220.0,0.9426088957244271,44,0,0
0,1771001174.5132344,699.7,168,0.5383,0.9206,0.0429,0.1996,81.1603,92.0613,19.9577,0.0,0.0,0.0,8.7,6.89,1.81,None,0.22704339027404785,9.668,True,None,sfc_cache_p3_34,0,None,288.58,30.31,858.0,163,46,4,9,0,False,93.12714776632302,20.421521739130434,9.927608695652173,5.739130434782608,0.3262,0.9869,0.077,0.2719,3286.6249195489977,3056.6249195489977,230.0,0.9285946687706746,46,0,0
0,1771001174.5152943,699.7,168,0.5383,0.9206,0.0429,0.1996,81.1603,92.0613,19.9577,0.0,0.0,0.0,7.64,5.4,2.24,None,0.22704339027404785,9.332,True,None,sfc_unique_p3_34,0,None,288.58,30.31,858.0,163,46,4,9,0,False,93.15068493150685,20.421521739130434,9.927608695652173,5.739130434782608,0.3262,0.9869,0.077,0.2719,3286.6249195489977,3056.6249195489977,230.0,0.9285946687706746,46,0,0
0,1771001174.621182,699.8,169,0.5426,0.9408,0.0596,0.2245,82.9746,94.0772,22.4524,0.0,0.0,0.0,2.68,0.99,1.69,None,0.33470606803894043,9.849,True,None,sfc_cache_p4_34,0,None,288.58,30.31,858.0,164,48,4,9,0,False,93.1740614334471,20.008125,9.722291666666667,6.1875,0.3188,0.9873,0.093,0.2672,3304.146974958377,3064.146974958377,240.0,0.9170477551759464,48,0,0
0,1771001174.623311,699.8,169,0.5426,0.9408,0.0596,0.2245,82.9746,94.0772,22.4524,0.0,0.0,0.0,9.5,7.11,2.39,None,0.33470606803894043,9.274,True,None,sfc_unique_p4_34,0,None,288.58,30.31,858.0,164,48,4,9,0,False,93.19727891156462,20.008125,9.722291666666667,6.1875,0.3188,0.9873,0.093,0.2672,3304.146974958377,3064.146974958377,240.0,0.9170477551759464,48,0,0
0,1771001196.3282976,721.5,171,0.517,0.8736,0.0034,0.1497,76.2642,87.3581,14.9682,0.0,0.0,0.0,5.9,5.26,0.63,None,0.002629518508911133,10.0,True,None,sfc_cache_p1_35,0,None,288.58,30.31,726.0,160,42,4,9,0,False,93.22033898305084,21.017142857142858,10.317619047619047,4.714285714285714,0.3509,0.9823,0.0621,0.2208,3293.094196750669,3083.094196750669,210.0,0.9579974806678597,42,0,0
0,1771001196.3307233,721.5,171,0.517,0.8736,0.0034,0.1497,76.2642,87.3581,14.9682,0.0,0.0,0.0,8.16,7.1,1.06,None,0.002629518508911133,10.454,True,None,sfc_unique_p1_35,0,None,288.58,30.31,726.0,160,42,4,9,0,False,93.24324324324324,21.017142857142858,10.317619047619047,4.714285714285714,0.3509,0.9823,0.0621,0.2208,3293.094196750669,3083.094196750669,210.0,0.9579974806678597,42,0,0
0,1771001196.7818494,721.9,172,0.5245,0.8736,0.0094,0.1497,78.2228,87.3581,14.9682,0.0,0.0,0.0,5.9,5.26,0.63,None,0.14438700675964355,10.225,True,None,sfc_cache_p2_35,0,None,296.91,30.31,759.0,164,44,4,9,0,False,93.26599326599326,20.577045454545456,9.848636363636363,4.5,0.3405,0.9823,0.0607,0.2394,3303.094196750669,3083.094196750669,220.0,0.9514788390121997,44,0,0
0,1771001196.7840502,721.9,172,0.5245,0.8736,0.0094,0.1497,78.2228,87.3581,14.9682,0.0,0.0,0.0,8.39,7.3,1.09,None,0.14438700675964355,10.204,True,None,sfc_unique_p2_35,0,None,296.91,30.31,759.0,164,44,4,9,0,False,93.28859060402685,20.577045454545456,9.848636363636363,4.5,0.3405,0.9823,0.0607,0.2394,3303.094196750669,3083.094196750669,220.0,0.9514788390121997,44,0,0
0,1771001196.8943129,722.0,173,0.5279,0.8911,0.0258,0.1746,80.1521,89.1059,17.463,0.0,0.0,0.0,5.97,4.98,0.99,None,0.5977003574371338,10.615,True,None,sfc_cache_p3_35,0,None,296.91,30.31,759.0,166,46,4,9,0,False,93.31103678929766,20.167826086956524,9.60891304347826,5.021739130434782,0.3317,0.9829,0.0706,0.2542,3323.9593878975506,3093.9593878975506,230.0,0.9373045152216,46,0,0
0,1771001196.8967717,722.0,173,0.5279,0.8911,0.0258,0.1746,80.1521,89.1059,17.463,0.0,0.0,0.0,6.64,5.22,1.42,None,0.5977003574371338,10.696,True,None,sfc_unique_p3_35,0,None,296.91,30.31,759.0,166,46,4,9,0,False,93.33333333333333,20.167826086956524,9.60891304347826,5.021739130434782,0.3317,0.9829,0.0706,0.2542,3323.9593878975506,3093.9593878975506,230.0,0.9373045152216,46,0,0
0,1771001197.0115182,722.2,174,0.5336,0.8998,0.0406,0.1996,82.4563,89.9788,19.9577,0.0,0.0,0.0,8.18,6.32,1.86,None,0.7104554176330566,10.125,True,None,sfc_cache_p4_35,0,None,296.91,30.31,759.0,167,48,4,9,0,False,93.35548172757476,19.883125,9.29875,5.5,0.3234,0.982,0.0817,0.2586,3333.9593878975506,3093.9593878975506,240.0,0.9260502066758276,48,0,0
0,1771001197.0138617,722.2,174,0.5336,0.8998,0.0406,0.1996,82.4563,89.9788,19.9577,0.0,0.0,0.0,13.03,11.09,1.94,None,0.7104554176330566,12.544,True,None,sfc_unique_p4_35,0,None,296.91,30.31,759.0,167,48,4,9,0,False,93.37748344370861,19.883125,9.29875,5.5,0.3234,0.982,0.0817,0.2586,3333.9593878975506,3093.9593878975506,240.0,0.9260502066758276,48,0,0
0,1771001218.351123,743.5,176,0.6086,0.9468,0.0677,0.2495,95.0417,94.682,24.9471,0.0,0.0,0.0,5.97,3.61,2.36,None,0.00012803077697753906,9.837,True,None,sfc_cache_p1_36,0,None,321.24,30.31,924.0,177,50,4,11,0,False,93.3993399339934,22.001199999999997,9.3934,6.6,0.3235,0.9873,0.1115,0.2714,3367.943600867679,3117.943600867679,250.0,0.951362812009554,50,0,0
0,1771001218.3536234,743.5,176,0.6086,0.9468,0.0677,0.2495,95.0417,94.682,24.9471,0.0,0.0,0.0,7.57,4.5,3.07,None,0.00012803077697753906,9.962,True,None,sfc_unique_p1_36,0,None,321.24,30.31,924.0,177,50,4,11,0,False,93.42105263157895,22.001199999999997,9.3934,6.6,0.3235,0.9873,0.1115,0.2714,3367.943600867679,3117.943600867679,250.0,0.951362812009554,50,0,0
0,1771001218.471953,743.6,177,0.6121,0.9656,0.0905,0.2495,96.5683,96.5628,24.9471,0.0,0.0,0.0,5.42,3.07,2.36,None,0.11350655555725098,10.204,True,None,sfc_cache_p2_36,0,None,325.24,30.31,957.0,180,52,4,11,0,False,93.44262295081968,21.494807692307692,9.211538461538462,6.346153846153846,0.3152,0.9994,0.1093,0.2686,3380.0,3120.0,260.0,0.9397405999864266,52,0,0
0,1771001218.474352,743.6,177,0.6121,0.9656,0.0905,0.2495,96.5683,96.5628,24.9471,0.0,0.0,0.0,7.1,4.55,2.55,None,0.11350655555725098,10.153,True,None,sfc_unique_p2_36,0,None,325.24,30.31,957.0,180,52,4,11,0,False,93.4640522875817,21.494807692307692,9.211538461538462,6.346153846153846,0.3152,0.9994,0.1093,0.2686,3380.0,3120.0,260.0,0.9397405999864266,52,0,0
0,1771001218.8689997,744.0,178,0.614,0.9744,0.1062,0.2495,98.5269,97.4357,24.9471,0.0,0.0,0.0,7.72,5.38,2.34,None,0.23416662216186523,9.73,True,None,sfc_cache_p3_36,0,None,329.24,30.31,990.0,182,54,4,11,0,False,93.48534201954396,21.11851851851852,8.950555555555555,6.111111111111111,0.3076,0.9996,0.1071,0.2664,3390.0,3120.0,270.0,0.9294692389011329,54,0,0
0,1771001218.8713095,744.0,178,0.614,0.9744,0.1062,0.2495,98.5269,97.4357,24.9471,0.0,0.0,0.0,7.56,5.36,2.2,None,0.23416662216186523,9.679,True,None,sfc_unique_p3_36,0,None,329.24,30.31,990.0,182,54,4,11,0,False,93.5064935064935,21.11851851851852,8.950555555555555,6.111111111111111,0.3076,0.9996,0.1071,0.2664,3390.0,3120.0,270.0,0.9294692389011329,54,0,0
0,1771001219.043121,744.2,179,0.614,0.9744,0.1062,0.2495,98.5269,97.4357,24.9471,0.0,0.0,0.0,29.83,0,29.83,None,0.6308259963989258,8.615,False,None,sfc_cache_p4_36,0,None,329.24,30.31,990.0,182,54,4,11,0,False,93.20388349514563,21.11851851851852,8.950555555555555,6.111111111111111,0.3076,0.9996,0.1071,0.2664,3390.0,3120.0,270.0,0.9294692389011329,54,0,0
0,1771001219.0457976,744.2,179,0.614,0.9744,0.1062,0.2495,98.5269,97.4357,24.9471,0.0,0.0,0.0,30.27,0,30.27,None,0.6308259963989258,9.98,False,None,sfc_unique_p4_36,0,None,329.24,30.31,990.0,182,54,4,11,0,False,92.90322580645162,21.11851851851852,8.950555555555555,6.111111111111111,0.3076,0.9996,0.1071,0.2664,3390.0,3120.0,270.0,0.9294692389011329,54,0,0
0,1771001237.397231,762.5,181,0.5718,0.8245,0.0072,0.1497,85.2797,82.4493,14.9682,0.0,0.0,0.0,11.46,10.19,1.27,None,0.00013589859008789062,10.151,True,None,sfc_cache_p1_37,0,None,308.91,30.31,858.0,167,44,4,10,0,False,92.92604501607717,22.43340909090909,9.295227272727272,4.5,0.3503,0.9672,0.0779,0.2066,3326.128,3106.128,220.0,0.9618927583491673,44,0,0
0,1771001237.399413,762.5,181,0.5718,0.8245,0.0072,0.1497,85.2797,82.4493,14.9682,0.0,0.0,0.0,12.79,11.09,1.7,None,0.00013589859008789062,9.759,True,None,sfc_unique_p1_37,0,None,308.91,30.31,858.0,167,44,4,10,0,False,92.94871794871796,22.43340909090909,9.295227272727272,4.5,0.3503,0.9672,0.0779,0.2066,3326.128,3106.128,220.0,0.9618927583491673,44,0,0
0,1771001237.511816,762.7,182,0.5745,0.8245,0.0131,0.1497,87.2383,82.4493,14.9682,0.0,0.0,0.0,7.66,6.51,1.15,None,0.11785507202148438,9.355,True,None,sfc_cache_p2_37,0,None,317.24,30.31,891.0,170,46,4,10,0,False,92.97124600638978,21.950869565217392,8.891086956521738,4.304347826086956,0.3396,0.9672,0.0763,0.2158,3336.128,3106.128,230.0,0.9518074311012724,46,0,0
0,1771001237.5140293,762.7,182,0.5745,0.8245,0.0131,0.1497,87.2383,82.4493,14.9682,0.0,0.0,0.0,12.79,11.09,1.7,None,0.11785507202148438,9.824,True,None,sfc_unique_p2_37,0,None,317.24,30.31,891.0,170,46,4,10,0,False,92.99363057324841,21.950869565217392,8.891086956521738,4.304347826086956,0.3396,0.9672,0.0763,0.2158,3336.128,3106.128,230.0,0.9518074311012724,46,0,0
