No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001012.408081,533.3,134,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.6398513317108154,9.366,False,None,sfc_cache_p4_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,70.91633466135458,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001012.409544,533.3,134,0.7511,0.8836,0.0415,0.5738,94.176,88.36,57.3783,0.0,0.0,0.0,9.01,6.56,2.45,None,0.6398513317108154,9.728,False,None,sfc_unique_p4_27,0,None,104.28,8.66,165.0,85,22,4,6,0,False,70.63492063492063,49.54727272727273,19.923181818181817,34.5,0.519,0.9928,0.3281,0.1822,3230.0,3120.0,110.0,0.9478551858532017,22,0,0
0,1771001031.7849789,552.7,136,0.6982,0.7754,0.0135,0.449,81.5042,77.5426,44.9047,0.0,0.0,0.0,5.35,3.68,1.67,None,0.00012540817260742188,9.934,True,None,sfc_cache_p1_28,0,None,100.28,8.66,99.0,76,16,4,6,0,False,70.7509881422925,58.960625,24.040625,37.125,0.5803,0.9804,0.3633,0.1692,3161.6150136258902,3081.6150136258902,80.0,0.9299748202887623,16,0,0
0,1771001031.7861378,552.7,136,0.6982,0.7754,0.0135,0.449,81.5042,77.5426,44.9047,0.0,0.0,0.0,6.23,4.51,1.72,None,0.00012540817260742188,9.627,True,None,sfc_unique_p1_28,0,None,100.28,8.66,99.0,76,16,4,6,0,False,70.86614173228347,58.960625,24.040625,37.125,0.5803,0.9804,0.3633,0.1692,3161.6150136258902,3081.6150136258902,80.0,0.9299748202887623,16,0,0
0,1771001031.8716798,552.8,137,0.7037,0.7875,0.0295,0.474,83.6641,78.7521,47.3995,0.0,0.0,0.0,3.53,1.9,1.63,None,0.08605694770812988,9.671,True,None,sfc_cache_p2_28,0,None,100.28,8.66,99.0,76,18,4,6,0,False,70.98039215686275,53.79833333333333,21.702777777777776,34.833333333333336,0.557,0.977,0.3506,0.175,3175.621303996178,3085.621303996178,90.0,0.9032056594310939,18,0,0
0,1771001031.8728023,552.8,137,0.7037,0.7875,0.0295,0.474,83.6641,78.7521,47.3995,0.0,0.0,0.0,17.05,14.05,3.0,None,0.08605694770812988,9.349,True,None,sfc_unique_p2_28,0,None,100.28,8.66,99.0,76,18,4,6,0,False,71.09375,53.79833333333333,21.702777777777776,34.833333333333336,0.557,0.977,0.3506,0.175,3175.621303996178,3085.621303996178,90.0,0.9032056594310939,18,0,0
0,1771001031.957579,552.9,138,0.7068,0.7976,0.0418,0.474,85.5648,79.7601,47.3995,0.0,0.0,0.0,6.15,4.02,2.13,None,0.17266178131103516,9.728,True,None,sfc_cache_p3_28,0,None,104.28,8.66,132.0,79,20,4,6,0,False,71.20622568093385,49.5185,19.7825,31.35,0.5339,0.9799,0.3403,0.1817,3194.054422312282,3094.054422312282,100.0,0.8789745483733393,20,0,0
0,1771001031.9588919,552.9,138,0.7068,0.7976,0.0418,0.474,85.5648,79.7601,47.3995,0.0,0.0,0.0,5.46,2.86,2.6,None,0.17266178131103516,9.577,True,None,sfc_unique_p3_28,0,None,104.28,8.66,132.0,79,20,4,6,0,False,71.31782945736434,49.5185,19.7825,31.35,0.5339,0.9799,0.3403,0.1817,3194.054422312282,3094.054422312282,100.0,0.8789745483733393,20,0,0
0,1771001032.2571356,553.2,139,0.7042,0.8238,0.0597,0.474,86.7744,82.3808,47.3995,0.0,0.0,0.0,5.51,3.38,2.13,None,0.25875401496887207,9.477,True,None,sfc_cache_p4_28,0,None,108.28,8.66,165.0,82,22,4,6,0,False,71.42857142857143,45.65318181818182,18.575,28.5,0.5129,0.9889,0.3305,0.1886,3216.056338028169,3106.056338028169,110.0,0.8593639811004231,22,0,0
0,1771001032.2583983,553.2,139,0.7042,0.8238,0.0597,0.474,86.7744,82.3808,47.3995,0.0,0.0,0.0,5.76,3.67,2.1,None,0.25875401496887207,9.025,True,None,sfc_unique_p4_28,0,None,108.28,8.66,165.0,82,22,4,6,0,False,71.53846153846153,45.65318181818182,18.575,28.5,0.5129,0.9889,0.3305,0.1886,3216.056338028169,3106.056338028169,110.0,0.8593639811004231,22,0,0
0,1771001046.8270707,567.7,141,0.6593,0.7042,0.0072,0.3243,73.7578,70.4163,32.4312,0.0,0.0,0.0,7.84,6.55,1.28,None,0.0001418590545654297,9.938,True,None,sfc_cache_p1_29,0,None,95.62,8.66,132.0,70,12,4,4,0,False,71.64750957854406,71.1425,29.108333333333334,35.75,0.6325,0.9548,0.3466,0.1652,3078.463830358759,3018.463830358759,60.0,0.9290451260651605,12,0,0
0,1771001046.8281956,567.8,141,0.6593,0.7042,0.0072,0.3243,73.7578,70.4163,32.4312,0.0,0.0,0.0,17.38,15.26,2.12,None,0.0001418590545654297,9.941,True,None,sfc_unique_p1_29,0,None,95.62,8.66,132.0,70,12,4,4,0,False,71.7557251908397,71.1425,29.108333333333334,35.75,0.6325,0.9548,0.3466,0.1652,3078.463830358759,3018.463830358759,60.0,0.9290451260651605,12,0,0
0,1771001046.9197474,567.8,142,0.6672,0.7042,0.0184,0.3243,76.0905,70.4163,32.4312,0.0,0.0,0.0,5.72,4.44,1.28,None,0.08964991569519043,10.058,True,None,sfc_cache_p2_29,0,None,99.62,8.66,165.0,73,14,4,4,0,False,71.86311787072243,62.90785714285715,24.95,30.642857142857142,0.6077,0.9548,0.3354,0.1736,3098.1168621822712,3028.1168621822712,70.0,0.8956369465736737,14,0,0
0,1771001046.92081,567.8,142,0.6672,0.7042,0.0184,0.3243,76.0905,70.4163,32.4312,0.0,0.0,0.0,18.69,16.29,2.4,None,0.08964991569519043,9.228,True,None,sfc_unique_p2_29,0,None,99.62,8.66,165.0,73,14,4,4,0,False,71.96969696969697,62.90785714285715,24.95,30.642857142857142,0.6077,0.9548,0.3354,0.1736,3098.1168621822712,3028.1168621822712,70.0,0.8956369465736737,14,0,0
0,1771001047.0083783,567.9,143,0.6686,0.7129,0.0296,0.3243,78.0492,71.2892,32.4312,0.0,0.0,0.0,5.7,3.29,2.41,None,0.18241000175476074,9.777,True,None,sfc_cache_p3_29,0,None,103.62,8.66,198.0,75,16,4,4,0,False,72.0754716981132,56.46125,22.101875,26.8125,0.5816,0.9622,0.3249,0.1824,3126.464456672288,3046.464456672288,80.0,0.880450288242448,16,0,0
0,1771001047.0094147,567.9,143,0.6686,0.7129,0.0296,0.3243,78.0492,71.2892,32.4312,0.0,0.0,0.0,4.81,3.05,1.75,None,0.18241000175476074,9.082,True,None,sfc_unique_p3_29,0,None,103.62,8.66,198.0,75,16,4,4,0,False,72.18045112781954,56.46125,22.101875,26.8125,0.5816,0.9622,0.3249,0.1824,3126.464456672288,3046.464456672288,80.0,0.880450288242448,16,0,0
0,1771001047.0988743,568.0,144,0.6728,0.7129,0.0363,0.3493,80.3534,71.2892,34.9259,0.0,0.0,0.0,3.64,2.32,1.32,None,0.27083253860473633,9.861,True,None,sfc_cache_p4_29,0,None,107.95,8.66,198.0,78,18,4,4,0,False,72.28464419475655,51.669444444444444,19.64611111111111,25.666666666666668,0.5565,0.9622,0.3225,0.1894,3139.80759240979,3049.80759240979,90.0,0.8706209148537786,18,0,0
0,1771001047.1000087,568.0,144,0.6728,0.7129,0.0363,0.3493,80.3534,71.2892,34.9259,0.0,0.0,0.0,8.92,6.8,2.12,None,0.27083253860473633,10.579,True,None,sfc_unique_p4_29,0,None,107.95,8.66,198.0,78,18,4,4,0,False,72.38805970149254,51.669444444444444,19.64611111111111,25.666666666666668,0.5565,0.9622,0.3225,0.1894,3139.80759240979,3049.80759240979,90.0,0.8706209148537786,18,0,0
0,1771001058.9383297,579.9,146,0.8468,0.9316,0.0394,0.4989,90.6925,80.1613,57.9863,0.0,0.0,0.0,3.35,2.1,1.25,None,0.09348273277282715,9.958,True,None,sfc_cache_p1_30,0,None,120.61,12.99,231.0,86,20,4,6,0,True,72.4907063197026,52.486000000000004,19.881999999999998,33.0,0.5176,0.9853,0.2617,0.2008,2770.837022132797,2670.837022132797,100.0,0.9249870308621627,20,0,0
0,1771001058.939654,579.9,146,0.8468,0.9316,0.0394,0.4989,90.6925,80.1613,57.9863,0.0,0.0,0.0,5.04,3.28,1.75,None,0.09348273277282715,9.485,True,None,sfc_unique_p1_30,0,None,120.61,12.99,231.0,86,20,4,6,0,True,72.5925925925926,52.486000000000004,19.881999999999998,33.0,0.5176,0.9853,0.2617,0.2008,2770.837022132797,2670.837022132797,100.0,0.9249870308621627,20,0,0
0,1771001059.0377877,580.0,147,0.8354,0.9566,0.0487,0.4989,91.7292,82.3123,57.9863,0.0,0.0,0.0,3.15,1.9,1.25,None,0.1858668327331543,10.502,True,None,sfc_cache_p2_30,0,None,128.94,12.99,264.0,90,22,4,6,0,True,72.69372693726937,48.26,18.559545454545454,30.0,0.4956,0.9898,0.2538,0.2076,2789.0444203683637,2679.0444203683637,110.0,0.906801888616875,22,0,0
0,1771001059.0391488,580.0,147,0.8354,0.9566,0.0487,0.4989,91.7292,82.3123,57.9863,0.0,0.0,0.0,4.18,2.43,1.75,None,0.1858668327331543,10.013,True,None,sfc_unique_p2_30,0,None,128.94,12.99,264.0,90,22,4,6,0,True,72.79411764705883,48.26,18.559545454545454,30.0,0.4956,0.9898,0.2538,0.2076,2789.0444203683637,2679.0444203683637,110.0,0.906801888616875,22,0,0
0,1771001059.1346838,580.1,148,0.8439,0.9668,0.0574,0.5239,94.0334,83.1852,60.8856,0.0,0.0,0.0,5.48,3.82,1.66,None,0.28539323806762695,9.928,True,None,sfc_cache_p3_30,0,None,128.94,12.99,264.0,91,24,4,6,0,True,72.89377289377289,45.349583333333335,17.19333333333333,28.875,0.4767,0.9925,0.2495,0.2098,2800.0,2680.0,120.0,0.8863176192259951,24,0,0
0,1771001059.135953,580.1,148,0.8439,0.9668,0.0574,0.5239,94.0334,83.1852,60.8856,0.0,0.0,0.0,5.22,3.5,1.72,None,0.28539323806762695,9.724,True,None,sfc_unique_p3_30,0,None,128.94,12.99,264.0,91,24,4,6,0,True,72.99270072992701,45.349583333333335,17.19333333333333,28.875,0.4767,0.9925,0.2495,0.2098,2800.0,2680.0,120.0,0.8863176192259951,24,0,0
0,1771001059.2288723,580.2,149,0.8386,0.9746,0.0759,0.5239,95.7044,83.8565,60.8856,0.0,0.0,0.0,5.53,3.27,2.25,None,0.38202357292175293,9.714,True,None,sfc_cache_p4_30,0,None,132.94,17.32,297.0,93,26,4,6,0,True,73.0909090909091,42.605000000000004,15.998846153846156,26.653846153846153,0.4578,0.994,0.2424,0.2088,2810.0,2680.0,130.0,0.8641145027298786,26,0,0
0,1771001059.2302136,580.2,149,0.8386,0.9746,0.0759,0.5239,95.7044,83.8565,60.8856,0.0,0.0,0.0,4.41,2.22,2.2,None,0.38202357292175293,10.142,True,None,sfc_unique_p4_30,0,None,132.94,17.32,297.0,93,26,4,6,0,True,73.18840579710145,42.605000000000004,15.998846153846156,26.653846153846153,0.4578,0.994,0.2424,0.2088,2810.0,2680.0,130.0,0.8641145027298786,26,0,0
0,1771001079.8671186,600.8,151,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,7.65,6.4,1.24,None,0.0001270771026611328,10.387,True,None,sfc_cache_p1_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,73.28519855595668,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001079.868566,600.8,151,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,2.92,1.69,1.24,None,0.0001270771026611328,10.127,True,None,sfc_unique_p1_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,73.38129496402878,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001079.9948573,600.9,152,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,2.04,1.24,0.8,None,0.10432672500610352,10.144,False,None,sfc_cache_p2_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,73.11827956989248,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001079.9963813,600.9,152,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,16.15,0,16.15,None,0.10432672500610352,8.008,False,None,sfc_unique_p2_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,72.85714285714285,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001080.1177695,601.0,153,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,2.04,1.24,0.8,None,0.2321333885192871,10.593,False,None,sfc_cache_p3_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,72.59786476868328,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001080.1192083,601.0,153,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,16.15,0,16.15,None,0.2321333885192871,6.173,False,None,sfc_unique_p3_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,72.3404255319149,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001080.5559752,601.5,154,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,3.24,2.44,0.8,None,0.3547663688659668,10.105,False,None,sfc_cache_p4_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,72.08480565371025,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001080.5577846,601.5,154,0.759,0.9152,0.0778,0.5488,98.0353,91.519,54.8836,0.0,0.0,0.0,16.15,0,16.15,None,0.3547663688659668,9.092,False,None,sfc_unique_p4_31,0,None,136.94,17.32,330.0,99,26,4,7,0,False,71.83098591549296,43.64269230769231,17.46076923076923,27.923076923076923,0.4799,0.9976,0.2849,0.2062,3250.0,3120.0,130.0,0.9156441371599667,26,0,0
0,1771001108.9551013,629.9,156,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.0001277923583984375,10.154,False,None,sfc_cache_p1_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,71.57894736842105,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001108.9566982,629.9,156,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.7,0,15.7,None,0.0001277923583984375,7.6,False,None,sfc_unique_p1_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,71.32867132867133,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001109.4136717,630.3,157,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.15682029724121094,9.14,False,None,sfc_cache_p2_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,71.0801393728223,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001109.4152348,630.3,157,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.7,0,15.7,None,0.15682029724121094,7.21,False,None,sfc_unique_p2_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,70.83333333333334,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001109.5694087,630.5,158,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.6150023937225342,10.077,False,None,sfc_cache_p3_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,70.58823529411765,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001109.5709891,630.5,158,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.7,0,15.7,None,0.6150023937225342,7.513,False,None,sfc_unique_p3_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,70.34482758620689,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001109.727446,630.7,159,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.27,0,15.27,None,0.7707476615905762,9.45,False,None,sfc_cache_p4_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,70.10309278350515,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001109.7290478,630.7,159,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.7,0,15.7,None,0.7707476615905762,7.463,False,None,sfc_unique_p4_32,0,None,141.27,17.32,330.0,102,26,4,8,0,False,69.86301369863014,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001136.9428678,657.9,161,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.43,0,15.43,None,0.000102996826171875,8.24,False,None,sfc_cache_p1_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,69.6245733788396,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001136.9441566,657.9,161,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.86,0,15.86,None,0.000102996826171875,5.62,False,None,sfc_unique_p1_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,69.38775510204081,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001137.0431418,658.0,162,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.43,0,15.43,None,0.121978759765625,7.0,False,None,sfc_cache_p2_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,69.15254237288136,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001137.0443497,658.0,162,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.86,0,15.86,None,0.121978759765625,5.145,False,None,sfc_unique_p2_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,68.91891891891892,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001137.1473694,658.1,163,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.43,0,15.43,None,0.22227025032043457,6.83,False,None,sfc_cache_p3_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,68.68686868686868,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001137.1489863,658.1,163,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.86,0,15.86,None,0.22227025032043457,5.312,False,None,sfc_unique_p3_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,68.45637583892618,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001137.2464151,658.2,164,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.43,0,15.43,None,0.3268709182739258,6.459,False,None,sfc_cache_p4_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,68.22742474916387,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001137.2477324,658.2,164,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.86,0,15.86,None,0.3268709182739258,4.693,False,None,sfc_unique_p4_33,0,None,141.27,17.32,330.0,102,26,4,8,0,False,68.0,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.2667193,665.2,166,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.72,0,15.72,None,0.00013685226440429688,9.413,False,None,sfc_cache_p1_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,67.77408637873754,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.2682889,665.2,166,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,16.15,0,16.15,None,0.00013685226440429688,7.568,False,None,sfc_unique_p1_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,67.54966887417218,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.4235904,665.3,167,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.72,0,15.72,None,0.4152340888977051,9.372,False,None,sfc_cache_p2_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,67.32673267326733,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.425229,665.3,167,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,16.15,0,16.15,None,0.4152340888977051,7.801,False,None,sfc_unique_p2_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,67.10526315789474,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.5809224,665.5,168,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.72,0,15.72,None,0.5722610950469971,9.797,False,None,sfc_cache_p3_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,66.88524590163935,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.582641,665.5,168,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,16.15,0,16.15,None,0.5722610950469971,7.674,False,None,sfc_unique_p3_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,66.66666666666666,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.7278292,665.7,169,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,15.72,0,15.72,None,0.7295594215393066,7.641,False,None,sfc_cache_p4_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,66.44951140065146,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001144.729484,665.7,169,0.7624,0.9528,0.0778,0.5738,98.4673,95.2827,57.3783,0.0,0.0,0.0,16.15,0,16.15,None,0.7295594215393066,7.863,False,None,sfc_unique_p4_34,0,None,141.27,17.32,330.0,102,26,4,8,0,False,66.23376623376623,43.835,18.178846153846152,29.192307692307693,0.48,0.9993,0.3103,0.2062,3250.0,3120.0,130.0,0.9303500817971387,26,0,0
0,1771001167.9923208,688.9,171,0.7272,0.8442,0.0056,0.3243,72.7781,72.6378,37.6911,0.0,0.0,0.0,8.15,6.55,1.6,None,0.0052492618560791016,10.596,True,None,sfc_cache_p1_35,0,None,116.60999999999999,17.32,132.0,81,12,4,5,0,True,66.34304207119742,70.1975,30.026666666666667,35.75,0.6191,0.9212,0.2329,0.1588,2667.6491710241426,2607.6491710241426,60.0,0.9022137706446226,12,0,0
0,1771001167.9936044,688.9,171,0.7272,0.8442,0.0056,0.3243,72.7781,72.6378,37.6911,0.0,0.0,0.0,4.18,3.07,1.11,None,0.0052492618560791016,9.765,True,None,sfc_unique_p1_35,0,None,116.60999999999999,17.32,132.0,81,12,4,5,0,True,66.45161290322581,70.1975,30.026666666666667,35.75,0.6191,0.9212,0.2329,0.1588,2667.6491710241426,2607.6491710241426,60.0,0.9022137706446226,12,0,0
0,1771001168.0847743,689.0,172,0.7385,0.8536,0.0188,0.3493,75.1108,73.4442,40.5904,0.0,0.0,0.0,9.87,6.89,2.98,None,0.09331202507019043,10.182,True,None,sfc_cache_p2_35,0,None,116.61,17.32,132.0,82,14,4,5,0,True,66.55948553054662,62.097857142857144,26.02285714285714,33.0,0.5866,0.9205,0.2593,0.1765,2689.30013873597,2619.30013873597,70.0,0.8731455895392608,14,0,0
0,1771001168.085773,689.0,172,0.7385,0.8536,0.0188,0.3493,75.1108,73.4442,40.5904,0.0,0.0,0.0,13.29,11.3,1.99,None,0.09331202507019043,9.534,True,None,sfc_unique_p2_35,0,None,116.61,17.32,132.0,82,14,4,5,0,True,66.66666666666666,62.097857142857144,26.02285714285714,33.0,0.5866,0.9205,0.2593,0.1765,2689.30013873597,2619.30013873597,70.0,0.8731455895392608,14,0,0
0,1771001168.1803372,689.1,173,0.7459,0.8536,0.0242,0.3493,77.0694,73.4442,40.5904,0.0,0.0,0.0,7.9,6.33,1.56,None,0.18540215492248535,10.12,True,None,sfc_cache_p3_35,0,None,124.94,17.32,165.0,86,16,4,5,0,True,66.77316293929712,55.7525,22.77,28.875,0.5544,0.9205,0.2507,0.1856,2705.9891961574217,2625.9891961574217,80.0,0.8587995461116906,16,0,0
0,1771001168.1813526,689.1,173,0.7459,0.8536,0.0242,0.3493,77.0694,73.4442,40.5904,0.0,0.0,0.0,9.06,7.07,1.99,None,0.18540215492248535,9.581,True,None,sfc_unique_p3_35,0,None,124.94,17.32,165.0,86,16,4,5,0,True,66.87898089171973,55.7525,22.77,28.875,0.5544,0.9205,0.2507,0.1856,2705.9891961574217,2625.9891961574217,80.0,0.8587995461116906,16,0,0
