No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000549.1335266,65.1,16,0.2698,0.0216,0.0902,0.1746,33.033,2.0845,18.0935,0.0,0.0,0.0,5.75,4.12,1.63,None,0.0001621246337890625,9.77,True,None,sfc_unique_p1_4,0,None,49.98,0.0,198.0,44,26,4,4,0,True,100.0,14.705384615384615,0.3976923076923077,8.884615384615385,0.1649,0.0909,0.1089,0.1087,2341.0423971521436,2211.0423971521436,130.0,0.9217373669906574,25,1,0
0,1771000549.1637228,65.1,17,0.2838,0.0216,0.0999,0.1746,35.3657,2.0845,18.0935,0.0,0.0,0.0,5.27,4.06,1.2,None,0.03274822235107422,9.52,True,None,sfc_cache_p2_4,0,None,53.98,0.0,231.0,47,28,4,4,0,True,100.0,14.619285714285713,0.3692857142857143,8.25,0.1589,0.0909,0.1059,0.1077,2354.1125101377493,2214.1125101377493,140.0,0.9141072942276968,27,1,0
0,1771000549.1646369,65.1,17,0.2838,0.0216,0.0999,0.1746,35.3657,2.0845,18.0935,0.0,0.0,0.0,7.03,5.4,1.63,None,0.03274822235107422,9.563,True,None,sfc_unique_p2_4,0,None,53.98,0.0,231.0,47,28,4,4,0,True,100.0,14.619285714285713,0.3692857142857143,8.25,0.1589,0.0909,0.1059,0.1077,2354.1125101377493,2214.1125101377493,140.0,0.9141072942276968,27,1,0
0,1771000549.1952834,65.1,18,0.2989,0.0216,0.1077,0.1996,38.044,2.0845,20.6783,0.0,0.0,0.0,6.57,5.55,1.02,None,0.06380462646484375,9.81,True,None,sfc_cache_p3_4,0,None,53.98,0.0,231.0,48,30,4,4,0,True,100.0,14.677999999999999,0.3446666666666667,8.8,0.1565,0.0909,0.0999,0.1079,2370.9696529948924,2220.9696529948924,150.0,0.9095705583621537,28,2,0
0,1771000549.196309,65.1,18,0.2989,0.0216,0.1077,0.1996,38.044,2.0845,20.6783,0.0,0.0,0.0,7.25,5.62,1.63,None,0.06380462646484375,9.585,True,None,sfc_unique_p3_4,0,None,53.98,0.0,231.0,48,30,4,4,0,True,100.0,14.677999999999999,0.3446666666666667,8.8,0.1565,0.0909,0.0999,0.1079,2370.9696529948924,2220.9696529948924,150.0,0.9095705583621537,28,2,0
0,1771000549.226777,65.2,19,0.3103,0.0216,0.1132,0.1996,40.0026,2.0845,20.6783,0.0,0.0,0.0,6.54,5.2,1.34,None,0.09548044204711914,9.552,True,None,sfc_cache_p4_4,0,None,62.31,0.0,264.0,51,32,4,4,0,True,100.0,14.4690625,0.323125,8.25,0.1567,0.0909,0.0973,0.1128,2391.2645101377493,2231.2645101377493,160.0,0.9067940239905192,31,1,0
0,1771000549.2277803,65.2,19,0.3103,0.0216,0.1132,0.1996,40.0026,2.0845,20.6783,0.0,0.0,0.0,8.93,7.48,1.45,None,0.09548044204711914,9.329,True,None,sfc_unique_p4_4,0,None,62.31,0.0,264.0,51,32,4,4,0,True,100.0,14.4690625,0.323125,8.25,0.1567,0.0909,0.0973,0.1128,2391.2645101377493,2231.2645101377493,160.0,0.9067940239905192,31,1,0
0,1771000576.1731968,92.1,21,0.3388,0.0383,0.1169,0.2245,45.589,3.8323,22.4524,0.0,0.0,0.0,4.25,3.27,0.97,None,0.0001251697540283203,9.648,True,None,sfc_cache_p1_5,0,None,62.31,0.0,264.0,52,34,4,6,0,False,100.0,15.51970588235294,0.5591176470588236,8.735294117647058,0.1554,0.0833,0.1046,0.1203,2480.5618325336636,2310.5618325336636,170.0,0.9151209805212932,34,0,0
0,1771000576.174369,92.1,21,0.3388,0.0383,0.1169,0.2245,45.589,3.8323,22.4524,0.0,0.0,0.0,6.31,5.18,1.13,None,0.0001251697540283203,9.18,True,None,sfc_unique_p1_5,0,None,62.31,0.0,264.0,52,34,4,6,0,False,100.0,15.51970588235294,0.5591176470588236,8.735294117647058,0.1554,0.0833,0.1046,0.1203,2480.5618325336636,2310.5618325336636,170.0,0.9151209805212932,34,0,0
0,1771000576.2060268,92.1,22,0.3491,0.0383,0.1252,0.2245,47.9217,3.8323,22.4524,0.0,0.0,0.0,4.45,3.47,0.97,None,0.03725576400756836,9.01,True,None,sfc_cache_p2_5,0,None,66.31,0.0,297.0,54,36,4,6,0,False,100.0,15.407499999999999,0.5280555555555556,8.25,0.1694,0.0833,0.1021,0.1344,2502.8272488258435,2322.8272488258435,180.0,0.912383039549207,36,0,0
0,1771000576.2071037,92.1,22,0.3491,0.0383,0.1252,0.2245,47.9217,3.8323,22.4524,0.0,0.0,0.0,12.12,9.96,2.17,None,0.03725576400756836,9.0,True,None,sfc_unique_p2_5,0,None,66.31,0.0,297.0,54,36,4,6,0,False,100.0,15.407499999999999,0.5280555555555556,8.25,0.1694,0.0833,0.1021,0.1344,2502.8272488258435,2322.8272488258435,180.0,0.912383039549207,36,0,0
0,1771000576.2392426,92.2,23,0.3578,0.0383,0.13,0.2245,49.8803,3.8323,22.4524,0.0,0.0,0.0,4.25,3.27,0.97,None,0.06994462013244629,9.067,True,None,sfc_cache_p3_5,0,None,74.64,0.0,330.0,58,38,4,6,0,False,100.0,15.193157894736842,0.5002631578947369,7.815789473684211,0.1909,0.0833,0.0997,0.1413,2528.445470083978,2338.445470083978,190.0,0.9109971257850699,38,0,0
0,1771000576.2404063,92.2,23,0.3578,0.0383,0.13,0.2245,49.8803,3.8323,22.4524,0.0,0.0,0.0,23.51,22.01,1.51,None,0.06994462013244629,9.052,True,None,sfc_unique_p3_5,0,None,74.64,0.0,330.0,58,38,4,6,0,False,100.0,15.193157894736842,0.5002631578947369,7.815789473684211,0.1909,0.0833,0.0997,0.1413,2528.445470083978,2338.445470083978,190.0,0.9109971257850699,38,0,0
0,1771000576.2730727,92.2,24,0.3676,0.0383,0.1371,0.2245,51.839,3.8323,22.4524,0.0,0.0,0.0,4.05,3.07,0.97,None,0.1032555103302002,9.37,True,None,sfc_cache_p4_5,0,None,82.97,0.0,363.0,62,40,4,6,0,False,100.0,15.00025,0.47525000000000006,7.425,0.1937,0.0833,0.0975,0.1489,2547.7815902590582,2347.7815902590582,200.0,0.9065278312618028,40,0,0
0,1771000576.274232,92.2,24,0.3676,0.0383,0.1371,0.2245,51.839,3.8323,22.4524,0.0,0.0,0.0,15.38,13.49,1.88,None,0.1032555103302002,8.819,True,None,sfc_unique_p4_5,0,None,82.97,0.0,363.0,62,40,4,6,0,False,100.0,15.00025,0.47525000000000006,7.425,0.1937,0.0833,0.0975,0.1489,2547.7815902590582,2347.7815902590582,200.0,0.9065278312618028,40,0,0
0,1771000594.2020648,110.1,26,0.3463,0.1183,0.132,0.2245,46.9714,11.8295,22.4524,0.0,0.0,0.0,8.65,7.33,1.32,None,0.0001308917999267578,7.226,True,None,sfc_cache_p1_6,0,None,57.98,0.0,264.0,53,34,4,7,0,False,100.0,15.990294117647057,1.7258823529411764,8.735294117647058,0.2582,0.3389,0.119,0.1477,2576.1368204729797,2406.1368204729797,170.0,0.9242925959405622,29,5,0
0,1771000594.2031934,110.1,26,0.3463,0.1183,0.132,0.2245,46.9714,11.8295,22.4524,0.0,0.0,0.0,6.32,4.57,1.75,None,0.0001308917999267578,6.622,True,None,sfc_unique_p1_6,0,None,57.98,0.0,264.0,53,34,4,7,0,False,100.0,15.990294117647057,1.7258823529411764,8.735294117647058,0.2582,0.3389,0.119,0.1477,2576.1368204729797,2406.1368204729797,170.0,0.9242925959405622,29,5,0
0,1771000594.2305667,110.2,27,0.3565,0.1183,0.1357,0.2245,48.93,11.8295,22.4524,0.0,0.0,0.0,8.65,7.33,1.32,None,0.026408910751342773,6.998,True,None,sfc_cache_p2_6,0,None,66.31,0.0,297.0,56,36,4,7,0,False,100.0,15.731666666666667,1.63,8.25,0.258,0.3389,0.1161,0.1559,2595.22637733694,2415.22637733694,180.0,0.916987017189669,31,5,0
0,1771000594.2315037,110.2,27,0.3565,0.1183,0.1357,0.2245,48.93,11.8295,22.4524,0.0,0.0,0.0,13.04,12.03,1.01,None,0.026408910751342773,6.086,True,None,sfc_unique_p2_6,0,None,66.31,0.0,297.0,56,36,4,7,0,False,100.0,15.731666666666667,1.63,8.25,0.258,0.3389,0.1161,0.1559,2595.22637733694,2415.22637733694,180.0,0.916987017189669,31,5,0
0,1771000594.39221,110.3,28,0.3667,0.125,0.1508,0.2495,51.3206,12.5008,24.9471,0.0,0.0,0.0,11.56,9.05,2.52,None,0.05481290817260742,6.756,True,None,sfc_cache_p3_6,0,None,66.31,0.0,297.0,56,38,4,7,0,False,100.0,15.631842105263157,1.6318421052631578,8.68421052631579,0.2596,0.3961,0.1209,0.1711,2625.580191172733,2435.580191172733,190.0,0.9091168621824192,33,5,0
0,1771000594.3932104,110.3,28,0.3667,0.125,0.1508,0.2495,51.3206,12.5008,24.9471,0.0,0.0,0.0,5.16,2.95,2.21,None,0.05481290817260742,5.96,True,None,sfc_unique_p3_6,0,None,66.31,0.0,297.0,56,38,4,7,0,False,100.0,15.631842105263157,1.6318421052631578,8.68421052631579,0.2596,0.3961,0.1209,0.1711,2625.580191172733,2435.580191172733,190.0,0.9091168621824192,33,5,0
0,1771000594.417969,110.3,29,0.3706,0.1432,0.1602,0.2495,52.8757,14.3151,24.9471,0.0,0.0,0.0,7.36,5.44,1.92,None,0.2165203094482422,6.276,True,None,sfc_cache_p4_6,0,None,70.31,0.0,330.0,58,40,4,7,0,False,100.0,15.30025,1.7752500000000002,8.25,0.2599,0.3728,0.1182,0.1804,2661.212849894293,2461.212849894293,200.0,0.8995844293443268,35,5,0
0,1771000594.4189248,110.3,29,0.3706,0.1432,0.1602,0.2495,52.8757,14.3151,24.9471,0.0,0.0,0.0,8.81,7.06,1.75,None,0.2165203094482422,6.521,True,None,sfc_unique_p4_6,0,None,70.31,0.0,330.0,58,40,4,7,0,False,100.0,15.30025,1.7752500000000002,8.25,0.2599,0.3728,0.1182,0.1804,2661.212849894293,2461.212849894293,200.0,0.8995844293443268,35,5,0
0,1771000619.2453628,135.2,31,0.3661,0.2493,0.1342,0.2994,50.2562,24.931,29.9365,0.0,0.0,0.0,4.31,3.84,0.47,None,0.000225067138671875,9.719,True,None,sfc_cache_p1_7,0,None,62.31,0.0,264.0,54,34,4,9,0,False,100.0,17.108529411764707,3.6373529411764705,11.647058823529411,0.3013,0.4999,0.1501,0.1923,2713.3683117265246,2543.3683117265246,170.0,0.9415191653856546,34,0,0
0,1771000619.2468321,135.2,31,0.3661,0.2493,0.1342,0.2994,50.2562,24.931,29.9365,0.0,0.0,0.0,5.99,4.81,1.18,None,0.000225067138671875,9.04,True,None,sfc_unique_p1_7,0,None,62.31,0.0,264.0,54,34,4,9,0,False,100.0,17.108529411764707,3.6373529411764705,11.647058823529411,0.3013,0.4999,0.1501,0.1923,2713.3683117265246,2543.3683117265246,170.0,0.9415191653856546,34,0,0
0,1771000619.2884808,135.2,32,0.3782,0.2493,0.1394,0.3243,52.9345,24.931,32.4312,0.0,0.0,0.0,3.82,3.07,0.75,None,0.045114755630493164,9.283,True,None,sfc_cache_p2_7,0,None,62.31,0.0,264.0,56,36,4,9,0,False,100.0,17.019166666666667,3.435277777777778,11.916666666666666,0.2965,0.4999,0.1489,0.1934,2749.277613692165,2569.277613692165,180.0,0.9338373296438451,36,0,0
0,1771000619.2905493,135.2,32,0.3782,0.2493,0.1394,0.3243,52.9345,24.931,32.4312,0.0,0.0,0.0,5.2,4.01,1.18,None,0.045114755630493164,9.341,True,None,sfc_unique_p2_7,0,None,62.31,0.0,264.0,56,36,4,9,0,False,100.0,17.019166666666667,3.435277777777778,11.916666666666666,0.2965,0.4999,0.1489,0.1934,2749.277613692165,2569.277613692165,180.0,0.9338373296438451,36,0,0
0,1771000619.336641,135.3,33,0.3862,0.2493,0.1432,0.3243,54.8931,24.931,32.4312,0.0,0.0,0.0,7.99,7.15,0.85,None,0.08890652656555176,10.283,True,None,sfc_cache_p3_7,0,None,70.64,0.0,297.0,58,38,4,9,0,False,100.0,16.72,3.2544736842105264,11.289473684210526,0.2882,0.4999,0.1454,0.1976,2765.423411556272,2575.423411556272,190.0,0.9280326893391146,37,1,0
0,1771000619.3387215,135.3,33,0.3862,0.2493,0.1432,0.3243,54.8931,24.931,32.4312,0.0,0.0,0.0,4.68,3.64,1.04,None,0.08890652656555176,9.996,True,None,sfc_unique_p3_7,0,None,70.64,0.0,297.0,58,38,4,9,0,False,100.0,16.72,3.2544736842105264,11.289473684210526,0.2882,0.4999,0.1454,0.1976,2765.423411556272,2575.423411556272,190.0,0.9280326893391146,37,1,0
0,1771000619.3896308,135.3,34,0.399,0.2493,0.1543,0.3493,57.5714,24.931,34.9259,0.0,0.0,0.0,4.94,3.97,0.97,None,0.1376667022705078,10.619,True,None,sfc_cache_p4_7,0,None,70.64,0.0,297.0,59,40,4,9,0,False,100.0,16.659,3.09175,11.55,0.2829,0.4999,0.1449,0.2055,2779.125379076394,2579.125379076394,200.0,0.9191401575651886,40,0,0
0,1771000619.390737,135.3,34,0.399,0.2493,0.1543,0.3493,57.5714,24.931,34.9259,0.0,0.0,0.0,14.91,12.45,2.46,None,0.1376667022705078,10.277,True,None,sfc_unique_p4_7,0,None,70.64,0.0,297.0,59,40,4,9,0,False,100.0,16.659,3.09175,11.55,0.2829,0.4999,0.1449,0.2055,2779.125379076394,2579.125379076394,200.0,0.9191401575651886,40,0,0
0,1771000632.2943163,148.2,34,0.3847,0.1883,0.1365,0.3243,52.1854,17.4035,35.0834,0.0,0.0,0.0,7.16,5.24,1.92,None,0.00018715858459472656,9.424,True,None,sfc_cache_p4_6,0,None,57.98,0.0,264.0,56,36,4,8,0,True,100.0,16.778333333333332,2.398055555555555,11.916666666666666,0.258,0.5156,0.1287,0.1973,2523.6333314218705,2323.6333314218705,200.0,0.9160898032919977,36,0,0
0,1771000632.295705,148.2,34,0.3847,0.1883,0.1365,0.3243,52.1854,17.4035,35.0834,0.0,0.0,0.0,16.42,14.44,1.97,None,0.00018715858459472656,8.874,True,None,sfc_unique_p4_6,0,None,57.98,0.0,264.0,56,36,4,8,0,True,100.0,16.778333333333332,2.398055555555555,11.916666666666666,0.258,0.5156,0.1287,0.1973,2523.6333314218705,2323.6333314218705,200.0,0.9160898032919977,36,0,0
0,1771000632.3372676,148.3,34,0.4013,0.1883,0.1455,0.3493,54.8637,17.4035,37.7821,0.0,0.0,0.0,6.9,4.76,2.14,None,0.047217369079589844,9.588,True,None,sfc_cache_p2_6,0,None,57.98,0.0,264.0,57,38,4,8,0,True,100.0,16.711052631578948,2.2718421052631577,12.157894736842104,0.2578,0.5156,0.1418,0.2078,2525.4906290538156,2325.4906290538156,200.0,0.9065440986881064,38,0,0
0,1771000632.3387525,148.3,34,0.4013,0.1883,0.1455,0.3493,54.8637,17.4035,37.7821,0.0,0.0,0.0,8.47,6.41,2.07,None,0.047217369079589844,8.952,True,None,sfc_unique_p2_6,0,None,57.98,0.0,264.0,57,38,4,8,0,True,100.0,16.711052631578948,2.2718421052631577,12.157894736842104,0.2578,0.5156,0.1418,0.2078,2525.4906290538156,2325.4906290538156,200.0,0.9065440986881064,38,0,0
0,1771000632.3804486,148.3,34,0.4184,0.1883,0.1564,0.3493,57.1964,17.4035,37.7821,0.0,0.0,0.0,6.85,5.07,1.78,None,0.09055233001708984,8.815,True,None,sfc_cache_p1_6,0,None,61.98,0.0,297.0,60,40,4,8,0,True,100.0,16.5505,2.15825,11.55,0.2594,0.5156,0.1418,0.2164,2528.3449147681013,2328.3449147681013,200.0,0.8969230257872391,40,0,0
0,1771000632.3820581,148.3,34,0.4184,0.1883,0.1564,0.3493,57.1964,17.4035,37.7821,0.0,0.0,0.0,11.96,9.52,2.45,None,0.09055233001708984,8.789,True,None,sfc_unique_p1_6,0,None,61.98,0.0,297.0,60,40,4,8,0,True,100.0,16.5505,2.15825,11.55,0.2594,0.5156,0.1418,0.2164,2528.3449147681013,2328.3449147681013,200.0,0.8969230257872391,40,0,0
0,1771000646.2616825,162.2,36,0.39,0.2668,0.0913,0.3243,51.0061,24.6588,35.0834,0.0,0.0,0.0,6.99,5.3,1.69,None,0.00015401840209960938,9.739,True,None,sfc_cache_p1_8,0,None,53.65,0.0,264.0,51,34,4,9,0,True,100.0,17.363823529411764,3.5976470588235294,12.617647058823529,0.3073,0.6279,0.1904,0.1902,2554.3193517265786,2384.3193517265786,170.0,0.9215281462122134,34,0,0
0,1771000646.262978,162.2,36,0.39,0.2668,0.0913,0.3243,51.0061,24.6588,35.0834,0.0,0.0,0.0,10.48,7.98,2.5,None,0.00015401840209960938,9.085,True,None,sfc_unique_p1_8,0,None,53.65,0.0,264.0,51,34,4,9,0,True,100.0,17.363823529411764,3.5976470588235294,12.617647058823529,0.3073,0.6279,0.1904,0.1902,2554.3193517265786,2384.3193517265786,170.0,0.9215281462122134,34,0,0
0,1771000646.3053875,162.2,37,0.3998,0.2857,0.1028,0.3493,52.9353,26.4066,37.7821,0.0,0.0,0.0,7.47,5.55,1.92,None,0.04551386833190918,9.063,True,None,sfc_cache_p2_8,0,None,53.65,0.0,264.0,52,36,4,9,0,True,100.0,17.019444444444446,3.6386111111111115,12.833333333333334,0.2981,0.6564,0.1822,0.1927,2578.062348785857,2398.062348785857,180.0,0.9130148177951857,36,0,0
0,1771000646.3066347,162.2,37,0.3998,0.2857,0.1028,0.3493,52.9353,26.4066,37.7821,0.0,0.0,0.0,10.0,7.87,2.13,None,0.04551386833190918,8.83,True,None,sfc_unique_p2_8,0,None,53.65,0.0,264.0,52,36,4,9,0,True,100.0,17.019444444444446,3.6386111111111115,12.833333333333334,0.2981,0.6564,0.1822,0.1927,2578.062348785857,2398.062348785857,180.0,0.9130148177951857,36,0,0
0,1771000646.352319,162.3,38,0.4102,0.2929,0.1127,0.3493,54.9803,27.0779,37.7821,0.0,0.0,0.0,5.34,3.65,1.69,None,0.08916187286376953,9.482,True,None,sfc_cache_p3_8,0,None,57.65,0.0,297.0,55,38,4,9,0,True,100.0,16.74657894736842,3.534736842105263,12.157894736842104,0.2872,0.6535,0.1778,0.1902,2593.0167956405207,2403.0167956405207,190.0,0.9045409467047224,38,0,0
0,1771000646.3537245,162.3,38,0.4102,0.2929,0.1127,0.3493,54.9803,27.0779,37.7821,0.0,0.0,0.0,6.16,4.04,2.13,None,0.08916187286376953,8.914,True,None,sfc_unique_p3_8,0,None,57.65,0.0,297.0,55,38,4,9,0,True,100.0,16.74657894736842,3.534736842105263,12.157894736842104,0.2872,0.6535,0.1778,0.1902,2593.0167956405207,2403.0167956405207,190.0,0.9045409467047224,38,0,0
0,1771000646.3975513,162.3,39,0.409,0.3482,0.136,0.3742,55.4702,32.1843,40.4809,0.0,0.0,0.0,8.53,6.02,2.51,None,0.13632631301879883,9.414,True,None,sfc_cache_p4_8,0,None,57.65,0.0,297.0,57,40,4,9,0,True,100.0,16.051,3.99125,12.375,0.2787,0.6776,0.1739,0.1866,2633.0662616674517,2433.0662616674517,200.0,0.8889375885645601,40,0,0
0,1771000646.3988144,162.3,39,0.409,0.3482,0.136,0.3742,55.4702,32.1843,40.4809,0.0,0.0,0.0,7.99,5.49,2.5,None,0.13632631301879883,9.176,True,None,sfc_unique_p4_8,0,None,57.65,0.0,297.0,57,40,4,9,0,True,100.0,16.051,3.99125,12.375,0.2787,0.6776,0.1739,0.1866,2633.0662616674517,2433.0662616674517,200.0,0.8889375885645601,40,0,0
0,1771000669.3073802,185.2,41,0.4821,0.4421,0.1504,0.5738,69.813,44.2113,57.3783,0.0,0.0,0.0,6.13,4.33,1.8,None,0.000133514404296875,10.3,True,None,sfc_cache_p1_9,0,None,70.31,4.33,330.0,68,42,4,11,0,False,100.0,19.239285714285714,5.221666666666667,18.071428571428573,0.3066,0.7538,0.2555,0.1953,2955.156124369108,2745.156124369108,210.0,0.9444132483763816,42,0,0
0,1771000669.3090975,185.2,41,0.4821,0.4421,0.1504,0.5738,69.813,44.2113,57.3783,0.0,0.0,0.0,7.6,5.91,1.69,None,0.000133514404296875,9.504,True,None,sfc_unique_p1_9,0,None,70.31,4.33,330.0,68,42,4,11,0,False,100.0,19.239285714285714,5.221666666666667,18.071428571428573,0.3066,0.7538,0.2555,0.1953,2955.156124369108,2745.156124369108,210.0,0.9444132483763816,42,0,0
0,1771000669.363325,185.3,42,0.483,0.4603,0.1649,0.5738,70.994,46.0256,57.3783,0.0,0.0,0.0,6.13,4.33,1.8,None,0.05603766441345215,9.699,True,None,sfc_cache_p2_9,0,None,78.64,4.33,363.0,71,44,4,11,0,False,100.0,18.675454545454546,5.188863636363636,17.25,0.2997,0.7637,0.2499,0.1997,2988.1553504950944,2768.1553504950944,220.0,0.9344270689634034,44,0,0
0,1771000669.3649135,185.3,42,0.483,0.4603,0.1649,0.5738,70.994,46.0256,57.3783,0.0,0.0,0.0,5.54,3.91,1.63,None,0.05603766441345215,9.517,True,None,sfc_unique_p2_9,0,None,78.64,4.33,363.0,71,44,4,11,0,False,100.0,18.675454545454546,5.188863636363636,17.25,0.2997,0.7637,0.2499,0.1997,2988.1553504950944,2768.1553504950944,220.0,0.9344270689634034,44,0,0
0,1771000669.417249,185.3,43,0.4822,0.4784,0.1778,0.5738,72.175,47.8399,57.3783,0.0,0.0,0.0,7.63,5.79,1.84,None,0.11178088188171387,9.834,True,None,sfc_cache_p3_9,0,None,86.97,4.33,396.0,75,46,4,11,0,False,100.0,18.160652173913043,5.158913043478261,16.5,0.293,0.7681,0.2446,0.2049,3022.6020305755774,2792.6020305755774,230.0,0.9247790863872265,46,0,0
0,1771000669.4188795,185.3,43,0.4822,0.4784,0.1778,0.5738,72.175,47.8399,57.3783,0.0,0.0,0.0,5.54,3.91,1.63,None,0.11178088188171387,9.603,True,None,sfc_unique_p3_9,0,None,86.97,4.33,396.0,75,46,4,11,0,False,100.0,18.160652173913043,5.158913043478261,16.5,0.293,0.7681,0.2446,0.2049,3022.6020305755774,2792.6020305755774,230.0,0.9247790863872265,46,0,0
0,1771000669.4741395,185.4,44,0.4831,0.5113,0.2007,0.5738,73.0969,51.1319,57.3783,0.0,0.0,0.0,5.21,3.41,1.8,None,0.16574597358703613,9.836,True,None,sfc_cache_p4_9,0,None,90.97,4.33,429.0,78,48,4,11,0,False,100.0,17.62625,5.284166666666667,15.8125,0.2865,0.832,0.2395,0.2007,3069.7200859849568,2829.7200859849568,240.0,0.9127369708353692,48,0,0
0,1771000669.475881,185.4,44,0.4831,0.5113,0.2007,0.5738,73.0969,51.1319,57.3783,0.0,0.0,0.0,5.29,2.97,2.32,None,0.16574597358703613,9.45,True,None,sfc_unique_p4_9,0,None,90.97,4.33,429.0,78,48,4,11,0,False,100.0,17.62625,5.284166666666667,15.8125,0.2865,0.832,0.2395,0.2007,3069.7200859849568,2829.7200859849568,240.0,0.9127369708353692,48,0,0
0,1771000696.3554547,212.3,46,0.4166,0.4952,0.1175,0.474,56.5061,49.5212,47.3995,0.0,0.0,0.0,6.52,5.55,0.97,None,0.00019359588623046875,10.058,True,None,sfc_cache_p1_10,0,None,53.65,4.33,264.0,63,34,4,8,0,False,100.0,19.236176470588234,7.225000000000001,18.441176470588236,0.3425,0.7653,0.2516,0.1933,2998.3134220762595,2828.3134220762595,170.0,0.9654454868146362,34,0,0
0,1771000696.3572524,212.3,46,0.4166,0.4952,0.1175,0.474,56.5061,49.5212,47.3995,0.0,0.0,0.0,8.88,7.48,1.4,None,0.00019359588623046875,9.92,True,None,sfc_unique_p1_10,0,None,53.65,4.33,264.0,63,34,4,8,0,False,100.0,19.236176470588234,7.225000000000001,18.441176470588236,0.3425,0.7653,0.2516,0.1933,2998.3134220762595,2828.3134220762595,170.0,0.9654454868146362,34,0,0
0,1771000696.417363,212.3,47,0.4278,0.4952,0.1227,0.4989,59.1844,49.5212,49.8942,0.0,0.0,0.0,4.71,3.7,1.0,None,0.05927848815917969,11.301,True,None,sfc_cache_p2_10,0,None,53.65,4.33,264.0,63,36,4,8,0,False,100.0,19.02861111111111,6.823611111111112,18.333333333333332,0.3279,0.7653,0.2473,0.1975,3016.671261420014,2836.671261420014,180.0,0.9570084190750292,36,0,0
0,1771000696.419413,212.3,47,0.4278,0.4952,0.1227,0.4989,59.1844,49.5212,49.8942,0.0,0.0,0.0,8.5,6.78,1.72,None,0.05927848815917969,11.041,True,None,sfc_unique_p2_10,0,None,53.65,4.33,264.0,63,36,4,8,0,False,100.0,19.02861111111111,6.823611111111112,18.333333333333332,0.3279,0.7653,0.2473,0.1975,3016.671261420014,2836.671261420014,180.0,0.9570084190750292,36,0,0
0,1771000696.4851727,212.4,48,0.4362,0.4952,0.1325,0.4989,61.5171,49.5212,49.8942,0.0,0.0,0.0,6.04,4.25,1.79,None,0.12256407737731934,11.454,True,None,sfc_cache_p3_10,0,None,57.65,4.33,297.0,66,38,4,8,0,False,100.0,18.73763157894737,6.464473684210527,17.36842105263158,0.3169,0.7653,0.2415,0.1999,3041.166540788533,2851.166540788533,190.0,0.9454103352543936,38,0,0
0,1771000696.487124,212.4,48,0.4362,0.4952,0.1325,0.4989,61.5171,49.5212,49.8942,0.0,0.0,0.0,6.7,5.12,1.58,None,0.12256407737731934,9.96,True,None,sfc_unique_p3_10,0,None,57.65,4.33,297.0,66,38,4,8,0,False,100.0,18.73763157894737,6.464473684210527,17.36842105263158,0.3169,0.7653,0.2415,0.1999,3041.166540788533,2851.166540788533,190.0,0.9454103352543936,38,0,0
0,1771000696.5435793,212.5,49,0.4416,0.4952,0.1395,0.4989,63.4757,49.5212,49.8942,0.0,0.0,0.0,4.85,3.84,1.0,None,0.18973588943481445,9.42,True,None,sfc_cache_p4_10,0,None,65.98,4.33,330.0,70,40,4,8,0,False,100.0,18.3675,6.141250000000001,16.5,0.3071,0.7653,0.236,0.2019,3052.573443744732,2852.573443744732,200.0,0.9390313131860617,40,0,0
0,1771000696.5457137,212.5,49,0.4416,0.4952,0.1395,0.4989,63.4757,49.5212,49.8942,0.0,0.0,0.0,6.7,5.12,1.58,None,0.18973588943481445,9.464,True,None,sfc_unique_p4_10,0,None,65.98,4.33,330.0,70,40,4,8,0,False,100.0,18.3675,6.141250000000001,16.5,0.3071,0.7653,0.236,0.2019,3052.573443744732,2852.573443744732,200.0,0.9390313131860617,40,0,0
0,1771000712.3876247,228.3,51,0.497,0.5295,0.1518,0.5987,72.518,52.9483,59.873,0.0,0.0,0.0,4.34,2.8,1.53,None,0.00013375282287597656,9.876,True,None,sfc_cache_p1_11,0,None,70.31,4.33,330.0,73,42,4,10,0,False,100.0,19.984761904761903,6.253571428571428,18.857142857142858,0.3363,0.86,0.2579,0.2018,3130.724529448005,2920.724529448005,210.0,0.9527807840914251,42,0,0
0,1771000712.3894067,228.3,51,0.497,0.5295,0.1518,0.5987,72.518,52.9483,59.873,0.0,0.0,0.0,18.99,17.27,1.72,None,0.00013375282287597656,9.698,True,None,sfc_unique_p1_11,0,None,70.31,4.33,330.0,73,42,4,10,0,False,100.0,19.984761904761903,6.253571428571428,18.857142857142858,0.3363,0.86,0.2579,0.2018,3130.724529448005,2920.724529448005,210.0,0.9527807840914251,42,0,0
