No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001084.5144515,604.4,151,0.6754,0.8931,0.0545,0.3992,91.7595,89.3055,39.9153,1.5671,0.0,0.0,7.55,5.84,1.72,None,0.00011992454528808594,9.978,True,None,sfc_cache_p1_31,0,None,226.23,38.97,429.0,150,36,4,11,0,False,80.87649402390437,29.686944444444446,12.305555555555555,14.666666666666666,0.4189,0.986,0.1708,0.2094,3303.4889370932756,3119.0889370932755,184.4,0.9605107288509482,36,0,0
0,1771001084.5162196,604.4,151,0.6754,0.8931,0.0545,0.3992,91.7595,89.3055,39.9153,1.5671,0.0,0.0,9.38,7.23,2.15,None,0.00011992454528808594,9.535,True,None,sfc_unique_p1_31,0,None,226.23,38.97,429.0,150,36,4,11,0,False,80.95238095238095,29.686944444444446,12.305555555555555,14.666666666666666,0.4189,0.986,0.1708,0.2094,3303.4889370932756,3119.0889370932755,184.4,0.9605107288509482,36,0,0
0,1771001084.6223946,604.5,152,0.679,0.8931,0.0618,0.3992,93.7181,89.3055,39.9153,1.48,0.0,0.0,5.19,3.78,1.41,None,0.11247897148132324,9.758,True,None,sfc_cache_p2_31,0,None,234.56,38.97,462.0,153,38,4,11,0,False,81.02766798418972,28.72105263157895,11.657894736842104,13.894736842105264,0.4052,0.986,0.1668,0.2224,3313.4889370932756,3119.0889370932755,194.4,0.9513602836810346,38,0,0
0,1771001084.6242008,604.5,152,0.679,0.8931,0.0618,0.3992,93.7181,89.3055,39.9153,1.48,0.0,0.0,7.11,4.95,2.17,None,0.11247897148132324,9.318,True,None,sfc_unique_p2_31,0,None,234.56,38.97,462.0,153,38,4,11,0,False,81.10236220472441,28.72105263157895,11.657894736842104,13.894736842105264,0.4052,0.986,0.1668,0.2224,3313.4889370932756,3119.0889370932755,194.4,0.9513602836810346,38,0,0
0,1771001084.732609,604.6,153,0.6902,0.8931,0.0769,0.4241,96.3964,89.3055,42.41,1.4208,0.0,0.0,10.82,6.71,4.11,None,0.220475435256958,9.687,True,None,sfc_cache_p3_31,0,None,234.56,38.97,462.0,155,40,4,11,0,False,81.17647058823529,28.060000000000002,11.075,14.025,0.3931,0.986,0.1977,0.2309,3323.4889370932756,3119.0889370932755,204.4,0.9381457287538456,40,0,0
0,1771001084.73436,604.6,153,0.6902,0.8931,0.0769,0.4241,96.3964,89.3055,42.41,1.4208,0.0,0.0,7.17,4.23,2.94,None,0.220475435256958,9.676,True,None,sfc_unique_p3_31,0,None,234.56,38.97,462.0,155,40,4,11,0,False,81.25,28.060000000000002,11.075,14.025,0.3931,0.986,0.1977,0.2309,3323.4889370932756,3119.0889370932755,204.4,0.9381457287538456,40,0,0
0,1771001084.841165,604.7,154,0.6935,0.9018,0.0959,0.4241,97.5774,90.1784,42.41,3.1716,0.0,0.0,8.45,5.44,3.01,None,0.3305790424346924,9.8,True,None,sfc_cache_p4_31,0,None,238.56,38.97,495.0,157,42,4,11,0,False,81.32295719844358,27.26357142857143,10.650714285714285,13.357142857142858,0.3999,0.9927,0.1933,0.241,3338.8,3120.0,218.8,0.9062351012884075,42,0,0
0,1771001084.8429983,604.7,154,0.6935,0.9018,0.0959,0.4241,97.5774,90.1784,42.41,3.1716,0.0,0.0,15.8,7.87,7.93,None,0.3305790424346924,9.576,True,None,sfc_unique_p4_31,0,None,238.56,38.97,495.0,157,42,4,11,0,False,81.3953488372093,27.26357142857143,10.650714285714285,13.357142857142858,0.3999,0.9927,0.1933,0.241,3338.8,3120.0,218.8,0.9062351012884075,42,0,0
0,1771001109.6395707,629.5,156,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.09,0,9.09,None,0.0001437664031982422,10.023,False,None,sfc_cache_p1_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,81.08108108108108,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001109.6422613,629.5,156,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.53,0,9.53,None,0.0001437664031982422,7.405,False,None,sfc_unique_p1_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,80.76923076923077,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001109.8302722,629.7,157,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.09,0,9.09,None,0.2019362449645996,9.122,False,None,sfc_cache_p2_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,80.45977011494253,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001109.832325,629.7,157,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.53,0,9.53,None,0.2019362449645996,7.277,False,None,sfc_unique_p2_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,80.1526717557252,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001110.347827,630.2,158,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.09,0,9.09,None,0.39173245429992676,10.505,False,None,sfc_cache_p3_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,79.84790874524715,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001110.3500354,630.2,158,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.53,0,9.53,None,0.39173245429992676,7.504,False,None,sfc_unique_p3_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,79.54545454545455,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001110.54342,630.4,159,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.09,0,9.09,None,0.9094851016998291,9.518,False,None,sfc_cache_p4_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,79.24528301886792,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001110.5458825,630.4,159,0.7111,0.9873,0.0923,0.3992,96.0784,95.2888,41.3566,3.3408,0.0,0.0,9.53,0,9.53,None,0.9094851016998291,7.596,False,None,sfc_unique_p4_32,0,None,250.89,43.3,561.0,174,40,4,9,0,True,78.94736842105263,28.193,11.817,13.2,0.3939,0.991,0.1888,0.2367,3228.8,3020.0,208.8,0.9520463930548158,40,0,0
0,1771001124.8788679,644.8,161,0.6292,0.8884,0.0598,0.2744,82.9755,88.8358,27.4418,3.9771,0.0,0.0,6.79,5.18,1.61,None,0.0052869319915771484,9.623,True,None,sfc_cache_p1_33,0,None,235.23,43.3,495.0,164,34,4,8,0,False,79.02621722846442,28.70764705882353,12.960882352941175,10.676470588235293,0.4275,0.9791,0.138,0.2105,3276.460282267609,3102.0602822676087,174.4,0.9469722099860762,34,0,0
0,1771001124.8806517,644.8,161,0.6292,0.8884,0.0598,0.2744,82.9755,88.8358,27.4418,3.9771,0.0,0.0,8.44,5.36,3.08,None,0.0052869319915771484,9.508,True,None,sfc_unique_p1_33,0,None,235.23,43.3,495.0,164,34,4,8,0,False,79.1044776119403,28.70764705882353,12.960882352941175,10.676470588235293,0.4275,0.9791,0.138,0.2105,3276.460282267609,3102.0602822676087,174.4,0.9469722099860762,34,0,0
0,1771001125.0002472,644.9,162,0.6304,0.9065,0.0712,0.2744,84.1566,90.6501,27.4418,3.7964,0.0,0.0,6.48,4.87,1.61,None,0.39297032356262207,10.108,True,None,sfc_cache_p2_33,0,None,243.56,43.3,528.0,168,36,4,8,0,False,79.182156133829,27.4925,12.490833333333335,10.083333333333334,0.4129,0.9832,0.1347,0.219,3286.460282267609,3102.0602822676087,184.4,0.9352163078093584,36,0,0
0,1771001125.0021915,644.9,162,0.6304,0.9065,0.0712,0.2744,84.1566,90.6501,27.4418,3.7964,0.0,0.0,7.91,5.0,2.91,None,0.39297032356262207,10.252,True,None,sfc_unique_p2_33,0,None,243.56,43.3,528.0,168,36,4,8,0,False,79.25925925925927,27.4925,12.490833333333335,10.083333333333334,0.4129,0.9832,0.1347,0.219,3286.460282267609,3102.0602822676087,184.4,0.9352163078093584,36,0,0
0,1771001125.1244166,645.0,163,0.6379,0.9132,0.0854,0.2994,86.5472,91.3214,29.9365,3.5794,0.0,0.0,9.85,7.02,2.83,None,0.5147407054901123,9.972,True,None,sfc_cache_p3_33,0,None,243.56,43.3,528.0,169,38,4,8,0,False,79.33579335793358,26.773684210526316,11.921052631578947,10.421052631578947,0.4004,0.9838,0.1512,0.2293,3296.460282267609,3102.0602822676087,194.4,0.9245067163074921,38,0,0
0,1771001125.1262565,645.0,163,0.6379,0.9132,0.0854,0.2994,86.5472,91.3214,29.9365,3.5794,0.0,0.0,6.97,3.88,3.08,None,0.5147407054901123,10.362,True,None,sfc_unique_p3_33,0,None,243.56,43.3,528.0,169,38,4,8,0,False,79.41176470588235,26.773684210526316,11.921052631578947,10.421052631578947,0.4004,0.9838,0.1512,0.2293,3296.460282267609,3102.0602822676087,194.4,0.9245067163074921,38,0,0
0,1771001125.2474473,645.1,164,0.6449,0.9287,0.0998,0.3243,88.5637,92.8656,32.4312,3.4323,0.0,0.0,9.35,6.34,3.01,None,0.6385655403137207,9.675,True,None,sfc_cache_p4_33,0,None,243.56,43.3,528.0,169,40,4,8,0,False,79.48717948717949,26.0185,11.5165,10.725,0.3896,0.9937,0.1724,0.2322,3315.780281690141,3111.3802816901407,204.4,0.9083619002029681,40,0,0
0,1771001125.249619,645.1,164,0.6449,0.9287,0.0998,0.3243,88.5637,92.8656,32.4312,3.4323,0.0,0.0,5.64,2.72,2.92,None,0.6385655403137207,9.886,True,None,sfc_unique_p4_33,0,None,243.56,43.3,528.0,169,40,4,8,0,False,79.56204379562044,26.0185,11.5165,10.725,0.3896,0.9937,0.1724,0.2322,3315.780281690141,3111.3802816901407,204.4,0.9083619002029681,40,0,0
0,1771001153.590553,673.5,166,0.5883,0.7686,0.0098,0.1746,70.0454,74.1861,18.0935,5.447,0.0,0.0,6.91,6.08,0.83,None,0.00011372566223144531,6.667,True,None,sfc_cache_p1_34,0,None,227.56,34.64,396.0,154,26,4,6,0,True,79.63636363636364,31.784615384615385,14.153846153846153,8.884615384615385,0.4666,0.9301,0.0762,0.1724,3066.43653833698,2932.03653833698,134.4,0.9457842271675988,26,0,0
0,1771001153.591577,673.5,166,0.5883,0.7686,0.0098,0.1746,70.0454,74.1861,18.0935,5.447,0.0,0.0,9.46,8.2,1.26,None,0.00011372566223144531,6.393,True,None,sfc_unique_p1_34,0,None,227.56,34.64,396.0,154,26,4,6,0,True,79.71014492753623,31.784615384615385,14.153846153846153,8.884615384615385,0.4666,0.9301,0.0762,0.1724,3066.43653833698,2932.03653833698,134.4,0.9457842271675988,26,0,0
0,1771001153.6688914,673.6,167,0.5965,0.7777,0.0176,0.1746,72.004,75.059,18.0935,5.1135,0.0,0.0,6.09,4.48,1.61,None,0.08239054679870605,6.917,True,None,sfc_cache_p2_34,0,None,231.56,34.64,429.0,157,28,4,6,0,True,79.78339350180505,30.32392857142857,13.2975,8.25,0.4533,0.9439,0.0741,0.1822,3095.891966908409,2951.491966908409,144.4,0.9315263638663148,28,0,0
0,1771001153.6699305,673.6,167,0.5965,0.7777,0.0176,0.1746,72.004,75.059,18.0935,5.1135,0.0,0.0,8.4,6.36,2.04,None,0.08239054679870605,6.107,True,None,sfc_unique_p2_34,0,None,231.56,34.64,429.0,157,28,4,6,0,True,79.85611510791367,30.32392857142857,13.2975,8.25,0.4533,0.9439,0.0741,0.1822,3095.891966908409,2951.491966908409,144.4,0.9315263638663148,28,0,0
0,1771001153.9483814,673.8,168,0.5981,0.7812,0.0249,0.1746,73.8183,75.3956,18.0935,4.64,0.0,0.0,5.77,4.17,1.61,None,0.16069555282592773,6.737,True,None,sfc_cache_p3_34,0,None,239.89,34.64,462.0,161,30,4,6,0,True,79.92831541218638,29.002333333333333,12.466666666666667,7.7,0.4346,0.9483,0.0721,0.1894,3108.5639669084085,2954.1639669084084,154.4,0.9178602582735219,30,0,0
0,1771001153.949399,673.8,168,0.5981,0.7812,0.0249,0.1746,73.8183,75.3956,18.0935,4.64,0.0,0.0,8.4,6.36,2.04,None,0.16069555282592773,6.8,True,None,sfc_unique_p3_34,0,None,239.89,34.64,462.0,161,30,4,6,0,True,80.0,29.002333333333333,12.466666666666667,7.7,0.4346,0.9483,0.0721,0.1894,3108.5639669084085,2954.1639669084084,154.4,0.9178602582735219,30,0,0
0,1771001154.0234911,673.9,169,0.5916,0.8181,0.0365,0.1996,74.5959,78.9578,20.6783,4.2468,0.0,0.0,6.24,4.24,2.0,None,0.4401090145111084,7.859,True,None,sfc_cache_p4_34,0,None,239.89,38.97,462.0,164,32,4,6,0,True,80.0711743772242,27.470937499999998,12.2396875,8.25,0.4182,0.9612,0.0787,0.1957,3132.490824051266,2968.090824051266,164.4,0.8957144172936113,32,0,0
0,1771001154.0246866,673.9,169,0.5916,0.8181,0.0365,0.1996,74.5959,78.9578,20.6783,4.2468,0.0,0.0,5.68,3.64,2.04,None,0.4401090145111084,6.431,True,None,sfc_unique_p4_34,0,None,239.89,38.97,462.0,164,32,4,6,0,True,80.1418439716312,27.470937499999998,12.2396875,8.25,0.4182,0.9612,0.0787,0.1957,3132.490824051266,2968.090824051266,164.4,0.8957144172936113,32,0,0
0,1771001158.6143944,678.5,169,0.6496,0.914,0.0738,0.2245,77.4746,81.3083,25.2401,4.176,0.0,0.0,5.81,4.28,1.53,None,0.0006113052368164062,9.83,True,None,sfc_cache_p3_30,0,None,239.89,38.97,429.0,157,30,4,6,0,True,80.21201413427562,30.413,13.444333333333335,9.9,0.4012,0.9579,0.0988,0.2002,2909.658103699118,2745.258103699118,164.4,0.8691145896518256,30,0,0
0,1771001158.615548,678.5,169,0.6496,0.914,0.0738,0.2245,77.4746,81.3083,25.2401,4.176,0.0,0.0,7.75,4.35,3.4,None,0.0006113052368164062,6.809,True,None,sfc_unique_p3_30,0,None,239.89,38.97,429.0,157,30,4,6,0,True,80.28169014084507,30.413,13.444333333333335,9.9,0.4012,0.9579,0.0988,0.2002,2909.658103699118,2745.258103699118,164.4,0.8691145896518256,30,0,0
0,1771001158.708875,678.6,169,0.6662,0.9216,0.0874,0.2495,79.4911,81.9796,28.0445,4.176,0.0,0.0,6.57,3.6,2.97,None,0.1187429428100586,7.068,True,None,sfc_cache_p2_30,0,None,244.22,38.97,429.0,160,32,4,6,0,True,80.35087719298247,29.2415625,12.708125,10.3125,0.4021,0.9598,0.1078,0.2083,2909.658103699118,2745.258103699118,164.4,0.8545970318378731,32,0,0
0,1771001158.709985,678.6,169,0.6662,0.9216,0.0874,0.2495,79.4911,81.9796,28.0445,4.176,0.0,0.0,8.97,6.17,2.8,None,0.1187429428100586,8.188,True,None,sfc_unique_p2_30,0,None,244.22,38.97,429.0,160,32,4,6,0,True,80.41958041958041,29.2415625,12.708125,10.3125,0.4021,0.9598,0.1078,0.2083,2909.658103699118,2745.258103699118,164.4,0.8545970318378731,32,0,0
0,1771001167.0464828,686.9,169,0.7965,1.1334,0.1394,0.1996,84.617,85.0035,26.6102,4.1075,0.0,0.0,7.62,5.01,2.61,None,0.0012347698211669922,10.633,True,None,sfc_cache_p1_31,0,None,260.88,38.97,462.0,176,32,4,6,0,True,80.48780487804879,31.095625,13.176875,8.25,0.3832,0.969,0.0411,0.1944,2480.6860238353197,2316.2860238353196,164.4,0.8417116772829164,32,0,0
0,1771001167.048175,686.9,169,0.7965,1.1334,0.1394,0.1996,84.617,85.0035,26.6102,4.1075,0.0,0.0,8.6,5.32,3.28,None,0.0012347698211669922,10.24,True,None,sfc_unique_p1_31,0,None,260.88,38.97,462.0,176,32,4,6,0,True,80.55555555555556,31.095625,13.176875,8.25,0.3832,0.969,0.0411,0.1944,2480.6860238353197,2316.2860238353196,164.4,0.8417116772829164,32,0,0
0,1771001168.7040555,688.6,169,0.7009,1.1598,0.119,0.0,70.1585,78.2179,0.0,1.7187,0.0,0.0,10.42,8.09,2.32,None,0.00016951560974121094,7.407,True,None,sfc_cache_p4_31,0,None,260.88,38.97,363.0,165,26,4,6,0,True,80.62283737024222,31.48884615384615,14.923076923076923,0.0,0.32,0.938,0.0244,0.175,2201.3400859016942,2041.3400859016942,160.0,0.8007688904529603,26,0,0
0,1771001168.7050834,688.6,169,0.7009,1.1598,0.119,0.0,70.1585,78.2179,0.0,1.7187,0.0,0.0,12.18,9.43,2.76,None,0.00016951560974121094,6.986,True,None,sfc_unique_p4_31,0,None,260.88,38.97,363.0,165,26,4,6,0,True,80.6896551724138,31.48884615384615,14.923076923076923,0.0,0.32,0.938,0.0244,0.175,2201.3400859016942,2041.3400859016942,160.0,0.8007688904529603,26,0,0
0,1771001168.7893276,688.7,169,0.7227,1.1648,0.1297,0.0,71.9729,78.5546,0.0,1.7469,0.0,0.0,7.62,5.01,2.61,None,0.08894801139831543,6.883,True,None,sfc_cache_p2_31,0,None,269.21,38.97,396.0,169,28,4,6,0,True,80.75601374570446,29.989642857142854,13.916785714285714,0.0,0.3219,0.9372,0.0244,0.1823,2216.108388022109,2056.108388022109,160.0,0.7928435711443508,28,0,0
0,1771001168.7903306,688.7,169,0.7227,1.1648,0.1297,0.0,71.9729,78.5546,0.0,1.7469,0.0,0.0,12.18,9.43,2.76,None,0.08894801139831543,6.47,True,None,sfc_unique_p2_31,0,None,269.21,38.97,396.0,169,28,4,6,0,True,80.82191780821918,29.989642857142854,13.916785714285714,0.0,0.3219,0.9372,0.0244,0.1823,2216.108388022109,2056.108388022109,160.0,0.7928435711443508,28,0,0
0,1771001169.105773,689.0,169,0.7494,1.1648,0.1434,0.0249,74.6512,78.5546,3.6991,1.7469,0.0,0.0,7.87,4.51,3.36,None,0.17505669593811035,7.123,True,None,sfc_cache_p2_30,0,None,269.21,38.97,396.0,171,30,4,6,0,True,80.88737201365188,29.023666666666664,12.989,1.1,0.328,0.9372,0.0316,0.1928,2220.237300324557,2060.237300324557,160.0,0.7804767933480586,30,0,0
0,1771001169.106801,689.0,169,0.7494,1.1648,0.1434,0.0249,74.6512,78.5546,3.6991,1.7469,0.0,0.0,11.49,8.65,2.84,None,0.17505669593811035,6.63,True,None,sfc_unique_p2_30,0,None,269.21,38.97,396.0,171,30,4,6,0,True,80.95238095238095,29.023666666666664,12.989,1.1,0.328,0.9372,0.0316,0.1928,2220.237300324557,2060.237300324557,160.0,0.7804767933480586,30,0,0
0,1771001169.1901708,689.1,169,0.7657,1.1748,0.1546,0.0249,76.6962,79.2259,3.6991,1.7187,0.0,0.0,6.5,4.1,2.4,None,0.4917597770690918,7.644,True,None,sfc_cache_p1_30,0,None,273.21,38.97,429.0,174,32,4,6,0,True,81.01694915254237,27.949375,12.28125,1.03125,0.3277,0.935,0.0316,0.1995,2220.237300324557,2060.237300324557,160.0,0.7715002544908828,32,0,0
0,1771001169.1912658,689.1,169,0.7657,1.1748,0.1546,0.0249,76.6962,79.2259,3.6991,1.7187,0.0,0.0,5.71,2.87,2.84,None,0.4917597770690918,6.873,True,None,sfc_unique_p1_30,0,None,273.21,38.97,429.0,174,32,4,6,0,True,81.08108108108108,27.949375,12.28125,1.03125,0.3277,0.935,0.0316,0.1995,2220.237300324557,2060.237300324557,160.0,0.7715002544908828,32,0,0
0,1771001176.4551568,696.3,169,0.6404,1.098,0.0544,0.0,64.3993,74.051,0.0,1.6914,0.0,0.0,5.5,4.28,1.22,None,0.0001633167266845703,6.517,True,None,sfc_cache_p4_33,0,None,256.88,38.97,297.0,164,24,4,6,0,True,81.14478114478115,31.335416666666664,15.305416666666666,0.0,0.3008,0.9581,0.0068,0.1698,2166.056879907847,2006.056879907847,160.0,0.7635855303137138,24,0,0
0,1771001176.4562757,696.3,169,0.6404,1.098,0.0544,0.0,64.3993,74.051,0.0,1.6914,0.0,0.0,14.0,9.31,4.68,None,0.0001633167266845703,7.45,True,None,sfc_unique_p4_33,0,None,256.88,38.97,297.0,164,24,4,6,0,True,81.20805369127517,31.335416666666664,15.305416666666666,0.0,0.3008,0.9581,0.0068,0.1698,2166.056879907847,2006.056879907847,160.0,0.7635855303137138,24,0,0
0,1771001176.5318077,696.4,169,0.6592,1.1239,0.0707,0.0249,65.9545,75.7988,3.6991,1.7187,0.0,0.0,8.41,3.72,4.69,None,0.08083891868591309,6.816,True,None,sfc_cache_p4_31,0,None,261.21,38.97,297.0,167,26,4,6,0,True,81.27090301003345,29.61730769230769,14.461538461538462,1.2692307692307692,0.3013,0.9568,0.011,0.179,2166.056879907847,2006.056879907847,160.0,0.7564101947194574,26,0,0
0,1771001176.5327535,696.4,169,0.6592,1.1239,0.0707,0.0249,65.9545,75.7988,3.6991,1.7187,0.0,0.0,5.57,2.83,2.74,None,0.08083891868591309,6.344,True,None,sfc_unique_p4_31,0,None,261.21,38.97,297.0,167,26,4,6,0,True,81.33333333333333,29.61730769230769,14.461538461538462,1.2692307692307692,0.3013,0.9568,0.011,0.179,2166.056879907847,2006.056879907847,160.0,0.7564101947194574,26,0,0
0,1771001176.60821,696.5,169,0.6823,1.1369,0.084,0.0249,67.9131,76.6717,3.6991,1.7469,0.0,0.0,6.3,3.0,3.3,None,0.1573936939239502,6.508,True,None,sfc_cache_p4_30,0,None,265.21,38.97,330.0,170,28,4,6,0,True,81.3953488372093,28.311428571428568,13.583214285714286,1.1785714285714286,0.3094,0.952,0.011,0.1822,2174.261492196966,2014.2614921969662,160.0,0.7533735526896129,28,0,0
0,1771001176.6091936,696.5,169,0.6823,1.1369,0.084,0.0249,67.9131,76.6717,3.6991,1.7469,0.0,0.0,10.61,8.11,2.5,None,0.1573936939239502,6.121,True,None,sfc_unique_p4_30,0,None,265.21,38.97,330.0,170,28,4,6,0,True,81.45695364238411,28.311428571428568,13.583214285714286,1.1785714285714286,0.3094,0.952,0.011,0.1822,2174.261492196966,2014.2614921969662,160.0,0.7533735526896129,28,0,0
0,1771001176.684196,696.6,169,0.6855,1.1678,0.0987,0.0249,68.9784,78.7562,3.6991,1.6914,0.0,0.0,6.73,2.94,3.79,None,0.23429203033447266,6.863,True,None,sfc_cache_p2_31,0,None,273.54,38.97,363.0,174,30,4,6,0,True,81.51815181518151,26.834999999999997,13.022333333333334,1.1,0.3127,0.968,0.011,0.1891,2195.3483208612597,2035.3483208612595,160.0,0.7489482545358612,30,0,0
0,1771001176.685432,696.6,169,0.6855,1.1678,0.0987,0.0249,68.9784,78.7562,3.6991,1.6914,0.0,0.0,6.05,3.3,2.74,None,0.23429203033447266,6.448,True,None,sfc_unique_p2_31,0,None,273.54,38.97,363.0,174,30,4,6,0,True,81.57894736842105,26.834999999999997,13.022333333333334,1.1,0.3127,0.968,0.011,0.1891,2195.3483208612597,2035.3483208612595,160.0,0.7489482545358612,30,0,0
0,1771001176.9810388,696.9,169,0.713,1.1777,0.1056,0.0499,70.9949,79.4275,7.3983,1.7469,0.0,0.0,5.25,3.84,1.41,None,0.3109395503997803,6.364,True,None,sfc_cache_p1_31,0,None,277.87,38.97,363.0,177,32,4,6,0,True,81.63934426229508,25.8871875,12.3125,2.0625,0.3203,0.9666,0.0194,0.1943,2214.167698666553,2054.167698666553,160.0,0.7557898158379431,31,1,0
0,1771001176.9822085,696.9,169,0.713,1.1777,0.1056,0.0499,70.9949,79.4275,7.3983,1.7469,0.0,0.0,5.73,3.89,1.84,None,0.3109395503997803,6.466,True,None,sfc_unique_p1_31,0,None,277.87,38.97,363.0,177,32,4,6,0,True,81.69934640522875,25.8871875,12.3125,2.0625,0.3203,0.9666,0.0194,0.1943,2214.167698666553,2054.167698666553,160.0,0.7557898158379431,31,1,0
0,1771001177.6232755,697.5,171,0.717,1.1777,0.127,0.0499,73.3276,79.4275,7.3983,1.6145,0.0,0.0,6.92,4.51,2.4,None,9.560585021972656e-05,6.776,True,None,sfc_cache_p1_35,0,None,281.87,38.97,396.0,178,34,4,7,0,True,81.75895765472313,25.158529411764704,11.588235294117647,1.9411764705882353,0.3091,0.9666,0.0188,0.2004,2224.167698666553,2054.167698666553,170.0,0.7439071210337358,33,1,0
0,1771001177.624631,697.5,171,0.717,1.1777,0.127,0.0499,73.3276,79.4275,7.3983,1.6145,0.0,0.0,14.12,9.12,5.0,None,9.560585021972656e-05,8.34,True,None,sfc_unique_p1_35,0,None,281.87,38.97,396.0,178,34,4,7,0,True,81.81818181818183,25.158529411764704,11.588235294117647,1.9411764705882353,0.3091,0.9666,0.0188,0.2004,2224.167698666553,2054.167698666553,170.0,0.7439071210337358,33,1,0
0,1771001177.7164237,697.6,172,0.7131,1.1927,0.1458,0.0499,74.8542,80.4354,7.3983,1.5008,0.0,0.0,5.94,2.64,3.3,None,0.08993816375732422,6.922,True,None,sfc_cache_p2_35,0,None,290.2,38.97,429.0,181,36,4,7,0,True,81.87702265372168,24.251666666666665,11.083333333333334,1.8333333333333333,0.2996,0.9689,0.0183,0.2055,2241.6897540759323,2061.6897540759323,180.0,0.7391485319429492,35,1,0
0,1771001177.7174752,697.6,172,0.7131,1.1927,0.1458,0.0499,74.8542,80.4354,7.3983,1.5008,0.0,0.0,7.08,3.69,3.4,None,0.08993816375732422,8.051,True,None,sfc_unique_p2_35,0,None,290.2,38.97,429.0,181,36,4,7,0,True,81.93548387096774,24.251666666666665,11.083333333333334,1.8333333333333333,0.2996,0.9689,0.0183,0.2055,2241.6897540759323,2061.6897540759323,180.0,0.7391485319429492,35,1,0
0,1771001177.817285,697.7,173,0.7052,1.2236,0.1779,0.0499,75.9195,82.5199,7.3983,1.4021,0.0,0.0,5.98,2.68,3.3,None,0.18243646621704102,7.346,True,None,sfc_cache_p3_35,0,None,298.53,38.97,462.0,185,38,4,7,0,True,81.9935691318328,23.29973684210526,10.772105263157894,1.736842105263158,0.2884,0.9799,0.0177,0.2091,2268.597663068348,2078.597663068348,190.0,0.733017845910138,37,1,0
0,1771001177.818407,697.7,173,0.7052,1.2236,0.1779,0.0499,75.9195,82.5199,7.3983,1.4021,0.0,0.0,12.98,6.12,6.86,None,0.18243646621704102,8.099,True,None,sfc_unique_p3_35,0,None,298.53,38.97,462.0,185,38,4,7,0,True,82.05128205128204,23.29973684210526,10.772105263157894,1.736842105263158,0.2884,0.9799,0.0177,0.2091,2268.597663068348,2078.597663068348,190.0,0.733017845910138,37,1,0
0,1771001177.9098256,697.8,174,0.7044,1.2286,0.1971,0.0499,77.7338,82.8566,7.3983,1.3156,0.0,0.0,5.93,2.63,3.3,None,0.2833707332611084,6.661,True,None,sfc_cache_p4_35,0,None,306.86,38.97,495.0,189,40,4,7,0,True,82.10862619808307,22.65975,10.27525,1.65,0.2813,0.9791,0.0173,0.2119,2293.365965188763,2093.365965188763,200.0,0.7275434072545204,40,0,0
