No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001041.390969,564.5,137,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.63,0,4.63,None,0.44090700149536133,7.121,False,None,sfc_unique_p2_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,77.77777777777779,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001041.5385783,564.6,138,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.19,0,4.19,None,0.5996439456939697,9.259,False,None,sfc_cache_p3_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,77.4703557312253,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001041.5405345,564.6,138,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.63,0,4.63,None,0.5996439456939697,7.058,False,None,sfc_unique_p3_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,77.16535433070865,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001041.6958327,564.8,139,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.19,0,4.19,None,0.7491710186004639,9.039,False,None,sfc_cache_p4_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,76.86274509803923,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001041.697806,564.8,139,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.63,0,4.63,None,0.7491710186004639,7.738,False,None,sfc_unique_p4_28,0,None,183.59,0.0,561.0,124,34,4,8,0,False,76.5625,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.2231736,581.3,141,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.65,0,4.65,None,0.00012874603271484375,9.38,False,None,sfc_cache_p1_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,76.26459143968872,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.2251694,581.3,141,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,5.08,0,5.08,None,0.00012874603271484375,7.256,False,None,sfc_unique_p1_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,75.96899224806202,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.3942196,581.5,142,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.65,0,4.65,None,0.4062981605529785,10.361,False,None,sfc_cache_p2_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,75.67567567567568,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.3961751,581.5,142,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,5.08,0,5.08,None,0.4062981605529785,7.977,False,None,sfc_unique_p2_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,75.38461538461539,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.5548506,581.6,143,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.65,0,4.65,None,0.5771095752716064,9.905,False,None,sfc_cache_p3_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,75.09578544061303,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.5568018,581.6,143,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,5.08,0,5.08,None,0.5771095752716064,7.731,False,None,sfc_unique_p3_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,74.80916030534351,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.7165754,581.8,144,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,4.65,0,4.65,None,0.737706184387207,9.446,False,None,sfc_cache_p4_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,74.52471482889734,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001058.7184556,581.8,144,0.7118,0.9683,0.1729,0.5738,98.0889,96.8289,57.3783,0.0,0.0,0.0,5.08,0,5.08,None,0.737706184387207,7.459,False,None,sfc_unique_p4_29,0,None,183.59,0.0,561.0,124,34,4,8,0,False,74.24242424242425,33.39205882352941,14.127058823529412,22.323529411764707,0.4137,0.9992,0.2801,0.2389,3290.0,3120.0,170.0,0.9534941126122307,34,0,0
0,1771001074.2327397,597.3,144,0.6984,0.9988,0.136,0.3493,80.1737,85.9429,40.5904,0.9867,0.0,0.0,10.92,8.92,2.0,None,0.00034165382385253906,9.653,True,None,sfc_cache_p4_26,0,None,170.6,0.0,495.0,109,26,4,7,0,True,74.33962264150942,35.81923076923077,16.396923076923077,17.76923076923077,0.4676,0.9686,0.2477,0.2204,2803.29284164859,2673.29284164859,130.0,0.8919481376980598,26,0,0
0,1771001074.2346318,597.3,144,0.6984,0.9988,0.136,0.3493,80.1737,85.9429,40.5904,0.9867,0.0,0.0,9.72,6.57,3.15,None,0.00034165382385253906,9.508,True,None,sfc_unique_p4_26,0,None,170.6,0.0,495.0,109,26,4,7,0,True,74.43609022556392,35.81923076923077,16.396923076923077,17.76923076923077,0.4676,0.9686,0.2477,0.2204,2803.29284164859,2673.29284164859,130.0,0.8919481376980598,26,0,0
0,1771001080.935818,604.0,146,0.7755,1.0636,0.1587,0.3992,91.1461,91.519,46.389,0.9031,0.0,0.0,5.33,2.22,3.11,None,0.0002560615539550781,7.171,True,None,sfc_cache_p1_30,0,None,195.26,4.33,627.0,116,28,4,8,0,True,74.53183520599251,37.79642857142857,16.21357142857143,18.857142857142858,0.4527,0.9962,0.2524,0.2289,2820.0,2680.0,140.0,0.9091054820605072,28,0,0
0,1771001080.9372172,604.0,146,0.7755,1.0636,0.1587,0.3992,91.1461,91.519,46.389,0.9031,0.0,0.0,8.69,4.47,4.22,None,0.0002560615539550781,6.122,True,None,sfc_unique_p1_30,0,None,195.26,4.33,627.0,116,28,4,8,0,True,74.6268656716418,37.79642857142857,16.21357142857143,18.857142857142858,0.4527,0.9962,0.2524,0.2289,2820.0,2680.0,140.0,0.9091054820605072,28,0,0
0,1771001081.2138503,604.3,147,0.7821,1.0714,0.172,0.3992,93.1911,92.1903,46.389,0.8594,0.0,0.0,5.8,3.83,1.96,None,0.07105255126953125,6.989,True,None,sfc_cache_p2_30,0,None,199.26,4.33,660.0,118,30,4,8,0,True,74.72118959107806,36.065666666666665,15.243666666666666,17.6,0.4354,0.9962,0.2456,0.2332,2830.0,2680.0,150.0,0.8899919598660303,30,0,0
0,1771001081.2157536,604.3,147,0.7821,1.0714,0.172,0.3992,93.1911,92.1903,46.389,0.8594,0.0,0.0,8.76,6.04,2.72,None,0.07105255126953125,9.863,True,None,sfc_unique_p2_30,0,None,199.26,4.33,660.0,118,30,4,8,0,True,74.81481481481481,36.065666666666665,15.243666666666666,17.6,0.4354,0.9962,0.2456,0.2332,2830.0,2680.0,150.0,0.8899919598660303,30,0,0
0,1771001081.3066344,604.4,148,0.7821,1.0714,0.172,0.3992,93.1911,92.1903,46.389,0.8594,0.0,0.0,9.89,5.81,4.08,None,0.3499562740325928,7.391,False,None,sfc_cache_p3_30,0,None,199.26,4.33,660.0,118,30,4,8,0,True,74.53874538745387,36.065666666666665,15.243666666666666,17.6,0.4354,0.9962,0.2456,0.2332,2830.0,2680.0,150.0,0.8899919598660303,30,0,0
0,1771001081.307978,604.4,148,0.7821,1.0714,0.172,0.3992,93.1911,92.1903,46.389,0.8594,0.0,0.0,5.68,0,5.68,None,0.3499562740325928,4.908,False,None,sfc_unique_p3_30,0,None,199.26,4.33,660.0,118,30,4,8,0,True,74.26470588235294,36.065666666666665,15.243666666666666,17.6,0.4354,0.9962,0.2456,0.2332,2830.0,2680.0,150.0,0.8899919598660303,30,0,0
0,1771001081.4002018,604.5,149,0.7821,1.0714,0.172,0.3992,93.1911,92.1903,46.389,0.8594,0.0,0.0,5.04,3.07,1.96,None,0.4418020248413086,7.541,False,None,sfc_cache_p4_30,0,None,199.26,4.33,660.0,118,30,4,8,0,True,73.992673992674,36.065666666666665,15.243666666666666,17.6,0.4354,0.9962,0.2456,0.2332,2830.0,2680.0,150.0,0.8899919598660303,30,0,0
0,1771001081.40154,604.5,149,0.7821,1.0714,0.172,0.3992,93.1911,92.1903,46.389,0.8594,0.0,0.0,5.68,0,5.68,None,0.4418020248413086,5.558,False,None,sfc_unique_p4_30,0,None,199.26,4.33,660.0,118,30,4,8,0,True,73.72262773722628,36.065666666666665,15.243666666666666,17.6,0.4354,0.9962,0.2456,0.2332,2830.0,2680.0,150.0,0.8899919598660303,30,0,0
0,1771001100.2695696,623.3,151,0.6866,0.8493,0.125,0.3992,86.9135,84.933,39.9153,1.0656,0.0,0.0,6.97,6.01,0.96,None,0.0001270771026611328,10.061,True,None,sfc_cache_p1_31,0,None,203.26,4.33,693.0,116,24,4,8,0,False,73.81818181818181,42.05458333333333,17.554583333333333,22.0,0.5083,0.9663,0.2326,0.2313,3227.6828372202176,3107.6828372202176,120.0,0.953211058909802,24,0,0
0,1771001100.2710948,623.3,151,0.6866,0.8493,0.125,0.3992,86.9135,84.933,39.9153,1.0656,0.0,0.0,8.69,7.29,1.39,None,0.0001270771026611328,9.015,True,None,sfc_unique_p1_31,0,None,203.26,4.33,693.0,116,24,4,8,0,False,73.91304347826086,42.05458333333333,17.554583333333333,22.0,0.5083,0.9663,0.2326,0.2313,3227.6828372202176,3107.6828372202176,120.0,0.953211058909802,24,0,0
0,1771001100.3723137,623.4,152,0.6874,0.8493,0.1277,0.3992,88.8721,84.933,39.9153,0.9687,0.0,0.0,6.21,4.93,1.28,None,0.3891294002532959,9.37,True,None,sfc_cache_p2_31,0,None,211.59,4.33,726.0,119,26,4,8,0,False,74.0072202166065,39.691538461538464,16.20423076923077,20.307692307692307,0.4875,0.9663,0.2263,0.2359,3237.6828372202176,3107.6828372202176,130.0,0.9420155518332085,26,0,0
0,1771001100.3738844,623.4,152,0.6874,0.8493,0.1277,0.3992,88.8721,84.933,39.9153,0.9687,0.0,0.0,6.04,4.97,1.07,None,0.3891294002532959,9.497,True,None,sfc_unique_p2_31,0,None,211.59,4.33,726.0,119,26,4,8,0,False,74.10071942446042,39.691538461538464,16.20423076923077,20.307692307692307,0.4875,0.9663,0.2263,0.2359,3237.6828372202176,3107.6828372202176,130.0,0.9420155518332085,26,0,0
0,1771001100.4796443,623.5,153,0.6994,0.8493,0.1373,0.4241,91.5504,84.933,42.41,0.9186,0.0,0.0,4.95,3.6,1.35,None,0.4919159412384033,10.501,True,None,sfc_cache_p3_31,0,None,211.59,4.33,726.0,120,28,4,8,0,False,74.19354838709677,37.96357142857143,15.046785714285715,20.035714285714285,0.4704,0.9663,0.2244,0.238,3253.5444685466377,3113.5444685466377,140.0,0.9288985920552572,28,0,0
0,1771001100.481162,623.5,153,0.6994,0.8493,0.1373,0.4241,91.5504,84.933,42.41,0.9186,0.0,0.0,7.8,5.12,2.68,None,0.4919159412384033,9.613,True,None,sfc_unique_p3_31,0,None,211.59,4.33,726.0,120,28,4,8,0,False,74.28571428571429,37.96357142857143,15.046785714285715,20.035714285714285,0.4704,0.9663,0.2244,0.238,3253.5444685466377,3113.5444685466377,140.0,0.9288985920552572,28,0,0
0,1771001100.584634,623.7,154,0.6919,0.8742,0.1628,0.4241,92.4437,87.4186,42.41,0.8457,0.0,0.0,5.28,3.04,2.24,None,0.5991353988647461,9.575,True,None,sfc_cache_p4_31,0,None,215.59,8.66,759.0,123,30,4,8,0,False,74.37722419928826,35.77733333333333,14.454666666666666,18.7,0.4531,0.9757,0.2187,0.2347,3265.0281995661603,3115.0281995661603,150.0,0.9092839232751234,30,0,0
0,1771001100.586221,623.7,154,0.6919,0.8742,0.1628,0.4241,92.4437,87.4186,42.41,0.8457,0.0,0.0,7.84,3.26,4.58,None,0.5991353988647461,9.893,True,None,sfc_unique_p4_31,0,None,215.59,8.66,759.0,123,30,4,8,0,False,74.46808510638297,35.77733333333333,14.454666666666666,18.7,0.4531,0.9757,0.2187,0.2347,3265.0281995661603,3115.0281995661603,150.0,0.9092839232751234,30,0,0
0,1771001119.029905,642.1,156,0.6129,0.68,0.0373,0.1996,71.5927,67.9992,19.9577,1.665,0.0,0.0,4.77,3.54,1.23,None,0.00012063980102539062,9.496,True,None,sfc_cache_p1_32,0,None,194.92999999999998,12.99,528.0,106,16,4,6,0,False,74.55830388692578,51.99875,21.081875,16.5,0.5987,0.8778,0.1208,0.2072,3064.4818631676594,2984.4818631676594,80.0,0.9592802895549053,16,0,0
0,1771001119.0310485,642.1,156,0.6129,0.68,0.0373,0.1996,71.5927,67.9992,19.9577,1.665,0.0,0.0,6.27,4.97,1.3,None,0.00012063980102539062,9.92,True,None,sfc_unique_p1_32,0,None,194.92999999999998,12.99,528.0,106,16,4,6,0,False,74.64788732394366,51.99875,21.081875,16.5,0.5987,0.8778,0.1208,0.2072,3064.4818631676594,2984.4818631676594,80.0,0.9592802895549053,16,0,0
0,1771001119.1282163,642.2,157,0.6271,0.68,0.0404,0.2245,74.271,67.9992,22.4524,1.5223,0.0,0.0,4.56,3.69,0.87,None,0.10242724418640137,9.56,True,None,sfc_cache_p2_32,0,None,194.93,12.99,528.0,108,18,4,6,0,False,74.73684210526315,47.943333333333335,18.739444444444445,16.5,0.5696,0.8778,0.1331,0.2127,3074.7771734911385,2984.7771734911385,90.0,0.9478909896933038,18,0,0
0,1771001119.1293626,642.2,157,0.6271,0.68,0.0404,0.2245,74.271,67.9992,22.4524,1.5223,0.0,0.0,6.45,4.79,1.66,None,0.10242724418640137,9.583,True,None,sfc_unique_p2_32,0,None,194.93,12.99,528.0,108,18,4,6,0,False,74.82517482517483,47.943333333333335,18.739444444444445,16.5,0.5696,0.8778,0.1331,0.2127,3074.7771734911385,2984.7771734911385,90.0,0.9478909896933038,18,0,0
0,1771001119.226599,642.3,158,0.6349,0.68,0.0448,0.2245,76.2296,67.9992,22.4524,1.4021,0.0,0.0,4.86,3.63,1.23,None,0.20070457458496094,9.619,True,None,sfc_cache_p3_32,0,None,203.26,12.99,561.0,112,20,4,6,0,False,74.91289198606272,44.282500000000006,16.8655,14.85,0.5425,0.8778,0.1291,0.214,3084.7771734911385,2984.7771734911385,100.0,0.9340587010574131,20,0,0
0,1771001119.2277699,642.3,158,0.6349,0.68,0.0448,0.2245,76.2296,67.9992,22.4524,1.4021,0.0,0.0,6.45,4.79,1.66,None,0.20070457458496094,9.185,True,None,sfc_unique_p3_32,0,None,203.26,12.99,561.0,112,20,4,6,0,False,75.0,44.282500000000006,16.8655,14.85,0.5425,0.8778,0.1291,0.214,3084.7771734911385,2984.7771734911385,100.0,0.9340587010574131,20,0,0
0,1771001119.5887182,642.7,159,0.6306,0.6981,0.0504,0.2245,77.4107,69.8135,22.4524,1.2391,0.0,0.0,4.77,3.54,1.23,None,0.2991199493408203,9.778,True,None,sfc_cache_p4_32,0,None,211.59,12.99,594.0,116,22,4,6,0,False,75.08650519031141,40.87818181818182,15.741363636363637,13.5,0.5175,0.8815,0.1255,0.215,3102.8703479223414,2992.8703479223414,110.0,0.9207506252881266,22,0,0
0,1771001119.5899322,642.7,159,0.6306,0.6981,0.0504,0.2245,77.4107,69.8135,22.4524,1.2391,0.0,0.0,5.29,3.63,1.66,None,0.2991199493408203,9.767,True,None,sfc_unique_p4_32,0,None,211.59,12.99,594.0,116,22,4,6,0,False,75.17241379310344,40.87818181818182,15.741363636363637,13.5,0.5175,0.8815,0.1255,0.215,3102.8703479223414,2992.8703479223414,110.0,0.9207506252881266,22,0,0
0,1771001141.0732665,664.1,161,0.6693,0.7485,0.0582,0.2744,83.6313,74.8533,27.4418,1.1336,0.0,0.0,6.76,5.05,1.71,None,0.0001251697540283203,10.736,True,None,sfc_cache_p1_33,0,None,223.59,12.99,693.0,124,24,4,8,0,False,75.25773195876289,40.47166666666667,15.47125,15.125,0.5024,0.9468,0.1566,0.228,3167.3711190218237,3047.3711190218237,120.0,0.9372144687643664,24,0,0
0,1771001141.0749304,664.1,161,0.6693,0.7485,0.0582,0.2744,83.6313,74.8533,27.4418,1.1336,0.0,0.0,13.39,10.43,2.96,None,0.0001251697540283203,9.452,True,None,sfc_unique_p1_33,0,None,223.59,12.99,693.0,124,24,4,8,0,False,75.34246575342466,40.47166666666667,15.47125,15.125,0.5024,0.9468,0.1566,0.228,3167.3711190218237,3047.3711190218237,120.0,0.9372144687643664,24,0,0
0,1771001141.1838994,664.2,162,0.6586,0.7842,0.0709,0.2744,84.0632,78.4155,27.4418,1.0246,0.0,0.0,8.69,6.98,1.71,None,0.11010313034057617,10.221,True,None,sfc_cache_p2_33,0,None,231.92,12.99,726.0,127,26,4,8,0,False,75.42662116040955,37.550769230769234,14.960769230769232,13.961538461538462,0.4816,0.9624,0.1524,0.2381,3208.203188360935,3078.203188360935,130.0,0.919411219902827,26,0,0
0,1771001141.1852415,664.3,162,0.6586,0.7842,0.0709,0.2744,84.0632,78.4155,27.4418,1.0246,0.0,0.0,10.09,6.96,3.13,None,0.11010313034057617,9.464,True,None,sfc_unique_p2_33,0,None,231.92,12.99,726.0,127,26,4,8,0,False,75.51020408163265,37.550769230769234,14.960769230769232,13.961538461538462,0.4816,0.9624,0.1524,0.2381,3208.203188360935,3078.203188360935,130.0,0.919411219902827,26,0,0
0,1771001141.2914705,664.4,163,0.6537,0.8198,0.077,0.2744,84.4952,81.9776,27.4418,0.9687,0.0,0.0,6.76,5.05,1.71,None,0.2202894687652588,9.865,True,None,sfc_cache_p3_33,0,None,240.25,12.99,759.0,131,28,4,8,0,False,75.59322033898304,35.04714285714286,14.523214285714285,12.964285714285714,0.4627,0.9898,0.1484,0.2431,3237.403188360935,3097.403188360935,140.0,0.9111028442690393,28,0,0
0,1771001141.2929566,664.4,163,0.6537,0.8198,0.077,0.2744,84.4952,81.9776,27.4418,0.9687,0.0,0.0,5.7,3.57,2.14,None,0.2202894687652588,9.532,True,None,sfc_unique_p3_33,0,None,240.25,12.99,759.0,131,28,4,8,0,False,75.67567567567568,35.04714285714286,14.523214285714285,12.964285714285714,0.4627,0.9898,0.1484,0.2431,3237.403188360935,3097.403188360935,140.0,0.9111028442690393,28,0,0
0,1771001141.3952856,664.5,164,0.6467,0.8708,0.0943,0.2994,84.9851,87.084,29.9365,0.9031,0.0,0.0,6.65,4.12,2.53,None,0.32810378074645996,10.016,True,None,sfc_cache_p4_33,0,None,240.25,12.99,759.0,132,30,4,8,0,False,75.75757575757575,32.89966666666667,14.399333333333335,13.2,0.4452,0.9911,0.1513,0.2495,3247.403188360935,3097.403188360935,150.0,0.8894747028452689,30,0,0
0,1771001141.3967147,664.5,164,0.6467,0.8708,0.0943,0.2994,84.9851,87.084,29.9365,0.9031,0.0,0.0,7.43,3.97,3.46,None,0.32810378074645996,9.249,True,None,sfc_unique_p4_33,0,None,240.25,12.99,759.0,132,30,4,8,0,False,75.83892617449665,32.89966666666667,14.399333333333335,13.2,0.4452,0.9911,0.1513,0.2495,3247.403188360935,3097.403188360935,150.0,0.8894747028452689,30,0,0
0,1771001155.0976548,678.2,166,0.7899,1.0753,0.0966,0.2994,93.1358,92.5249,34.7918,0.0,0.0,0.0,8.63,5.6,3.04,None,0.00014138221740722656,10.333,True,None,sfc_cache_p1_34,0,None,256.25,12.99,858.0,141,30,4,9,0,True,75.91973244147158,35.93333333333333,15.299000000000001,13.2,0.4191,0.997,0.2072,0.251,2830.0,2680.0,150.0,0.8875363205289258,30,0,0
0,1771001155.099209,678.2,166,0.7899,1.0753,0.0966,0.2994,93.1358,92.5249,34.7918,0.0,0.0,0.0,11.26,7.79,3.47,None,0.00014138221740722656,9.895,True,None,sfc_unique_p1_34,0,None,256.25,12.99,858.0,141,30,4,9,0,True,76.0,35.93333333333333,15.299000000000001,13.2,0.4191,0.997,0.2072,0.251,2830.0,2680.0,150.0,0.8875363205289258,30,0,0
0,1771001155.2365065,678.3,167,0.7899,1.0753,0.0966,0.2994,93.1358,92.5249,34.7918,0.0,0.0,0.0,7.84,4.8,3.04,None,0.11373376846313477,10.056,False,None,sfc_cache_p2_34,0,None,256.25,12.99,858.0,141,30,4,9,0,True,75.74750830564784,35.93333333333333,15.299000000000001,13.2,0.4191,0.997,0.2072,0.251,2830.0,2680.0,150.0,0.8875363205289258,30,0,0
0,1771001155.2381434,678.3,167,0.7899,1.0753,0.0966,0.2994,93.1358,92.5249,34.7918,0.0,0.0,0.0,5.61,0,5.61,None,0.11373376846313477,9.045,False,None,sfc_unique_p2_34,0,None,256.25,12.99,858.0,141,30,4,9,0,True,75.49668874172185,35.93333333333333,15.299000000000001,13.2,0.4191,0.997,0.2072,0.251,2830.0,2680.0,150.0,0.8875363205289258,30,0,0
0,1771001155.616186,678.7,168,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,6.67,3.02,3.65,None,0.25276684761047363,10.279,True,None,sfc_cache_p3_34,0,None,256.25,12.99,858.0,142,32,4,9,0,True,75.57755775577559,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001155.6177666,678.7,168,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,11.83,8.54,3.29,None,0.25276684761047363,10.699,True,None,sfc_unique_p3_34,0,None,256.25,12.99,858.0,142,32,4,9,0,True,75.6578947368421,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001155.786906,678.9,169,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,5.17,0,5.17,None,0.6322755813598633,8.957,False,None,sfc_cache_p4_34,0,None,256.25,12.99,858.0,142,32,4,9,0,True,75.40983606557377,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001155.7885675,678.9,169,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,5.61,0,5.61,None,0.6322755813598633,7.227,False,None,sfc_unique_p4_34,0,None,256.25,12.99,858.0,142,32,4,9,0,True,75.16339869281046,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001164.203548,687.3,171,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.19,0,4.19,None,0.00013184547424316406,7.211,False,None,sfc_cache_p1_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,74.9185667752443,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001164.2055182,687.3,171,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.63,0,4.63,None,0.00013184547424316406,8.263,False,None,sfc_unique_p1_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,74.67532467532467,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001164.371773,687.4,172,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.19,0,4.19,None,0.1790456771850586,7.361,False,None,sfc_cache_p2_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,74.4336569579288,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001164.3734543,687.4,172,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.63,0,4.63,None,0.1790456771850586,7.182,False,None,sfc_unique_p2_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,74.19354838709677,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001164.8393855,687.9,173,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.19,0,4.19,None,0.3469111919403076,7.492,False,None,sfc_cache_p3_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,73.95498392282958,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001164.8413177,687.9,173,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.63,0,4.63,None,0.3469111919403076,7.217,False,None,sfc_unique_p3_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,73.71794871794873,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001165.0144908,688.1,174,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.19,0,4.19,None,0.8149797916412354,7.132,False,None,sfc_cache_p4_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,73.48242811501598,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
0,1771001165.0162158,688.1,174,0.7913,1.0972,0.1155,0.3243,95.008,94.4058,37.6911,0.0,0.0,0.0,4.63,0,4.63,None,0.8149797916412354,7.172,False,None,sfc_unique_p4_35,0,None,256.25,12.99,858.0,142,32,4,9,0,True,73.24840764331209,34.3646875,14.634375,13.40625,0.407,0.9974,0.2053,0.2549,2840.0,2680.0,160.0,0.8693427972485129,32,0,0
