No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001076.2191472,586.1,152,0.7051,1.0395,0.1296,0.1247,93.8321,96.0931,13.4936,0.7011,0.0,0.0,5.94,0,5.94,None,0.16286516189575195,9.423,False,None,sfc_unique_p2_31,0,None,306.56,30.310000000000002,693.0,184,36,4,8,0,True,78.57142857142857,30.26083333333333,13.240833333333335,4.583333333333333,0.387,0.9994,0.017,0.2153,3060.0,2880.0,180.0,0.8833542881788176,36,0,0
0,1771001076.3739345,586.3,153,0.7051,1.0395,0.1296,0.1247,93.8321,96.0931,13.4936,0.7011,0.0,0.0,2.81,1.71,1.1,None,0.32153868675231934,9.947,False,None,sfc_cache_p3_31,0,None,306.56,30.310000000000002,693.0,184,36,4,8,0,True,78.26086956521739,30.26083333333333,13.240833333333335,4.583333333333333,0.387,0.9994,0.017,0.2153,3060.0,2880.0,180.0,0.8833542881788176,36,0,0
0,1771001076.3758183,586.3,153,0.7051,1.0395,0.1296,0.1247,93.8321,96.0931,13.4936,0.7011,0.0,0.0,5.94,0,5.94,None,0.32153868675231934,9.815,False,None,sfc_unique_p3_31,0,None,306.56,30.310000000000002,693.0,184,36,4,8,0,True,77.95275590551181,30.26083333333333,13.240833333333335,4.583333333333333,0.387,0.9994,0.017,0.2153,3060.0,2880.0,180.0,0.8833542881788176,36,0,0
0,1771001076.76004,586.7,154,0.7136,1.0395,0.1519,0.1497,95.7329,96.0931,16.1923,2.466,0.0,0.0,7.88,6.08,1.79,None,0.47832369804382324,9.781,True,None,sfc_cache_p4_31,0,None,306.56,30.310000000000002,693.0,184,38,4,9,0,True,78.03921568627452,29.48394736842105,12.543947368421053,5.2105263157894735,0.3952,0.9994,0.0226,0.2374,3074.4,2880.0,194.4,0.8531703353989671,38,0,0
0,1771001076.761886,586.7,154,0.7136,1.0395,0.1519,0.1497,95.7329,96.0931,16.1923,2.466,0.0,0.0,15.36,7.51,7.85,None,0.47832369804382324,10.005,True,None,sfc_unique_p4_31,0,None,306.56,30.310000000000002,693.0,184,38,4,9,0,True,78.125,29.48394736842105,12.543947368421053,5.2105263157894735,0.3952,0.9994,0.0226,0.2374,3074.4,2880.0,194.4,0.8531703353989671,38,0,0
0,1771001078.6447256,588.6,154,0.6073,0.9856,0.1414,0.0249,77.8764,84.806,2.8993,0.6744,0.0,0.0,4.94,3.86,1.07,None,0.0001914501190185547,9.522,True,None,sfc_cache_p4_28,0,None,282.9,30.31,528.0,167,26,4,8,0,True,78.21011673151752,34.79653846153846,16.18,1.2692307692307692,0.3692,0.9879,0.0615,0.2083,2864.9782857142854,2674.9782857142854,190.0,0.8281736298398686,26,0,0
0,1771001078.646366,588.6,154,0.6073,0.9856,0.1414,0.0249,77.8764,84.806,2.8993,0.6744,0.0,0.0,6.71,5.21,1.51,None,0.0001914501190185547,10.324,True,None,sfc_unique_p4_28,0,None,282.9,30.31,528.0,167,26,4,8,0,True,78.29457364341084,34.79653846153846,16.18,1.2692307692307692,0.3692,0.9879,0.0615,0.2083,2864.9782857142854,2674.9782857142854,190.0,0.8281736298398686,26,0,0
0,1771001078.7684186,588.7,154,0.6225,0.9856,0.1466,0.0249,79.835,84.806,2.8993,0.6744,0.0,0.0,4.94,3.86,1.07,None,0.1249535083770752,9.391,True,None,sfc_cache_p2_28,0,None,291.23,30.31,561.0,171,28,4,8,0,True,78.37837837837837,33.120714285714286,15.024285714285714,1.1785714285714286,0.3721,0.9879,0.0615,0.2139,2870.0,2680.0,190.0,0.8268618468071453,28,0,0
0,1771001078.7699947,588.7,154,0.6225,0.9856,0.1466,0.0249,79.835,84.806,2.8993,0.6744,0.0,0.0,8.74,6.96,1.78,None,0.1249535083770752,9.885,True,None,sfc_unique_p2_28,0,None,291.23,30.31,561.0,171,28,4,8,0,True,78.46153846153847,33.120714285714286,15.024285714285714,1.1785714285714286,0.3721,0.9879,0.0615,0.2139,2870.0,2680.0,190.0,0.8268618468071453,28,0,0
0,1771001078.8996356,588.8,154,0.6346,1.0059,0.1626,0.0499,81.3901,86.5538,5.7986,0.6744,0.0,0.0,6.51,5.16,1.35,None,0.2489781379699707,9.957,True,None,sfc_cache_p1_28,0,None,295.56,30.31,561.0,173,30,4,8,0,True,78.544061302682,31.512666666666668,14.311666666666667,2.2,0.3728,0.9945,0.0693,0.2134,2870.0,2680.0,190.0,0.8173674937430166,30,0,0
0,1771001078.9012032,588.8,154,0.6346,1.0059,0.1626,0.0499,81.3901,86.5538,5.7986,0.6744,0.0,0.0,9.88,7.14,2.74,None,0.2489781379699707,10.341,True,None,sfc_unique_p1_28,0,None,295.56,30.31,561.0,173,30,4,8,0,True,78.62595419847328,31.512666666666668,14.311666666666667,2.2,0.3728,0.9945,0.0693,0.2134,2870.0,2680.0,190.0,0.8173674937430166,30,0,0
0,1771001079.0308254,588.9,154,0.6413,1.0262,0.1809,0.0499,82.5997,88.3016,5.7986,0.666,0.0,0.0,5.55,2.76,2.79,None,0.380420446395874,9.833,True,None,sfc_cache_p4_31,0,None,303.89,30.31,594.0,175,32,4,9,0,True,78.70722433460075,29.980625,13.688125,2.0625,0.3732,0.9962,0.0693,0.2216,2870.0,2680.0,190.0,0.8047356540270979,32,0,0
0,1771001079.0327778,588.9,154,0.6413,1.0262,0.1809,0.0499,82.5997,88.3016,5.7986,0.666,0.0,0.0,6.54,3.97,2.57,None,0.380420446395874,10.997,True,None,sfc_unique_p4_31,0,None,303.89,30.31,594.0,175,32,4,9,0,True,78.78787878787878,29.980625,13.688125,2.0625,0.3732,0.9962,0.0693,0.2216,2870.0,2680.0,190.0,0.8047356540270979,32,0,0
0,1771001079.1608846,589.1,154,0.6626,1.034,0.1918,0.0748,84.9903,88.9729,8.6979,0.6744,0.0,0.0,5.56,3.93,1.64,None,0.512239933013916,8.954,True,None,sfc_cache_p4_30,0,None,303.89,30.31,594.0,176,34,4,9,0,True,78.8679245283019,29.030882352941177,12.980882352941178,2.911764705882353,0.3738,0.9962,0.0764,0.2231,2870.0,2680.0,190.0,0.794686496729887,34,0,0
0,1771001079.1624467,589.1,154,0.6626,1.034,0.1918,0.0748,84.9903,88.9729,8.6979,0.6744,0.0,0.0,6.45,5.12,1.33,None,0.512239933013916,10.42,True,None,sfc_unique_p4_30,0,None,303.89,30.31,594.0,176,34,4,9,0,True,78.94736842105263,29.030882352941177,12.980882352941178,2.911764705882353,0.3738,0.9962,0.0764,0.2231,2870.0,2680.0,190.0,0.794686496729887,34,0,0
0,1771001079.6032865,589.5,154,0.6722,1.034,0.2023,0.0748,86.9489,88.9729,8.6979,0.6578,0.0,0.0,4.85,3.22,1.64,None,0.6423037052154541,7.844,True,None,sfc_cache_p3_30,0,None,312.22,30.31,627.0,180,36,4,9,0,True,79.02621722846442,28.047777777777778,12.259722222222223,2.75,0.3745,0.9962,0.0764,0.2286,2870.0,2680.0,190.0,0.7852452045119795,36,0,0
0,1771001079.6051607,589.5,154,0.6722,1.034,0.2023,0.0748,86.9489,88.9729,8.6979,0.6578,0.0,0.0,9.66,7.2,2.46,None,0.6423037052154541,9.005,True,None,sfc_unique_p3_30,0,None,312.22,30.31,627.0,180,36,4,9,0,True,79.1044776119403,28.047777777777778,12.259722222222223,2.75,0.3745,0.9962,0.0764,0.2286,2870.0,2680.0,190.0,0.7852452045119795,36,0,0
0,1771001079.7311978,589.6,154,0.6879,1.0418,0.2152,0.0748,88.6198,89.6442,8.6979,0.666,0.0,0.0,4.15,2.51,1.64,None,1.0856902599334717,9.977,True,None,sfc_cache_p2_30,0,None,320.55,30.31,660.0,184,38,4,9,0,True,79.182156133829,27.080526315789474,11.702105263157895,2.6052631578947367,0.3748,0.9985,0.0764,0.2323,2870.0,2680.0,190.0,0.7781657689950614,38,0,0
0,1771001079.732869,589.6,154,0.6879,1.0418,0.2152,0.0748,88.6198,89.6442,8.6979,0.666,0.0,0.0,8.77,6.31,2.46,None,1.0856902599334717,9.835,True,None,sfc_unique_p2_30,0,None,320.55,30.31,660.0,184,38,4,9,0,True,79.25925925925927,27.080526315789474,11.702105263157895,2.6052631578947367,0.3748,0.9985,0.0764,0.2323,2870.0,2680.0,190.0,0.7781657689950614,38,0,0
0,1771001100.0395737,610.0,156,0.6446,0.91,0.1832,0.0748,86.2871,87.8299,7.7544,0.7611,0.0,0.0,3.71,1.6,2.11,None,0.00013899803161621094,9.964,True,None,sfc_cache_p1_32,0,None,350.2,30.31,693.0,202,32,4,10,0,True,79.33579335793358,31.314375000000002,13.615,3.09375,0.3995,0.9832,0.0003,0.2165,3128.316535520817,2968.316535520817,160.0,0.9200061904239619,32,0,0
0,1771001100.041298,610.0,156,0.6446,0.91,0.1832,0.0748,86.2871,87.8299,7.7544,0.7611,0.0,0.0,5.07,3.24,1.83,None,0.00013899803161621094,9.793,True,None,sfc_unique_p1_32,0,None,350.2,30.31,693.0,202,32,4,10,0,True,79.41176470588235,31.314375000000002,13.615,3.09375,0.3995,0.9832,0.0003,0.2165,3128.316535520817,2968.316535520817,160.0,0.9200061904239619,32,0,0
0,1771001100.1788647,610.1,157,0.6504,0.9135,0.1876,0.0748,88.4755,88.1665,7.7544,0.72,0.0,0.0,3.07,1.97,1.1,None,0.13792037963867188,10.309,True,None,sfc_cache_p2_32,0,None,354.2,30.31,726.0,205,34,4,10,0,True,79.48717948717949,30.21735294117647,12.863235294117647,2.911764705882353,0.3914,0.9849,0.0003,0.218,3162.7437139761646,2992.7437139761646,170.0,0.9180334376093644,33,1,0
0,1771001100.1806211,610.1,157,0.6504,0.9135,0.1876,0.0748,88.4755,88.1665,7.7544,0.72,0.0,0.0,4.68,3.15,1.53,None,0.13792037963867188,10.049,True,None,sfc_unique_p2_32,0,None,354.2,30.31,726.0,205,34,4,10,0,True,79.56204379562044,30.21735294117647,12.863235294117647,2.911764705882353,0.3914,0.9849,0.0003,0.218,3162.7437139761646,2992.7437139761646,170.0,0.9180334376093644,33,1,0
0,1771001100.314893,610.2,158,0.6544,0.9135,0.1946,0.0748,90.4341,88.1665,7.7544,0.6831,0.0,0.0,8.75,6.26,2.49,None,0.2772355079650879,10.079,True,None,sfc_cache_p3_32,0,None,362.53,30.31,759.0,209,36,4,10,0,True,79.63636363636364,29.168333333333333,12.148611111111112,2.75,0.3811,0.9849,0.0003,0.22,3187.5120160965794,3007.5120160965794,180.0,0.9107149476454975,36,0,0
0,1771001100.3167024,610.2,158,0.6544,0.9135,0.1946,0.0748,90.4341,88.1665,7.7544,0.6831,0.0,0.0,4.89,3.36,1.53,None,0.2772355079650879,10.107,True,None,sfc_unique_p3_32,0,None,362.53,30.31,759.0,209,36,4,10,0,True,79.71014492753623,29.168333333333333,12.148611111111112,2.75,0.3811,0.9849,0.0003,0.22,3187.5120160965794,3007.5120160965794,180.0,0.9107149476454975,36,0,0
0,1771001100.6988246,610.6,159,0.6527,0.9239,0.2055,0.0748,91.9608,89.1745,7.7544,0.6419,0.0,0.0,4.98,2.57,2.41,None,0.4134950637817383,7.741,True,None,sfc_cache_p4_32,0,None,370.86,30.31,792.0,213,38,4,10,0,True,79.78339350180505,28.098157894736843,11.640789473684212,2.6052631578947367,0.3703,0.9883,0.0003,0.2193,3207.076170252283,3017.076170252283,190.0,0.9024181233613523,38,0,0
0,1771001100.7006443,610.6,159,0.6527,0.9239,0.2055,0.0748,91.9608,89.1745,7.7544,0.6419,0.0,0.0,3.94,2.41,1.53,None,0.4134950637817383,7.287,True,None,sfc_unique_p4_32,0,None,370.86,30.31,792.0,213,38,4,10,0,True,79.85611510791367,28.098157894736843,11.640789473684212,2.6052631578947367,0.3703,0.9883,0.0003,0.2193,3207.076170252283,3017.076170252283,190.0,0.9024181233613523,38,0,0
0,1771001120.0561612,630.0,161,0.6427,0.92,0.1764,0.0249,88.6207,91.9968,2.4947,0.7504,0.0,0.0,6.51,5.16,1.35,None,0.0002465248107910156,9.554,True,None,sfc_cache_p1_33,0,None,387.52,30.31,792.0,215,32,4,9,0,False,79.92831541218638,32.1584375,14.2609375,1.03125,0.4261,0.9971,0.0,0.2063,3280.0,3120.0,160.0,0.9603879718707585,32,0,0
0,1771001120.057861,630.0,161,0.6427,0.92,0.1764,0.0249,88.6207,91.9968,2.4947,0.7504,0.0,0.0,11.64,8.43,3.21,None,0.0002465248107910156,9.484,True,None,sfc_unique_p1_33,0,None,387.52,30.31,792.0,215,32,4,9,0,False,80.0,32.1584375,14.2609375,1.03125,0.4261,0.9971,0.0,0.2063,3280.0,3120.0,160.0,0.9603879718707585,32,0,0
0,1771001120.1876926,630.1,162,0.6492,0.92,0.1879,0.0249,90.5793,91.9968,2.4947,0.72,0.0,0.0,6.97,5.62,1.35,None,0.13370943069458008,9.689,True,None,sfc_cache_p2_33,0,None,395.85,30.31,825.0,219,34,4,9,0,False,80.0711743772242,30.933529411764706,13.422058823529412,0.9705882352941176,0.4117,0.9971,0.0,0.2089,3290.0,3120.0,170.0,0.9440097625400358,34,0,0
0,1771001120.1894982,630.1,162,0.6492,0.92,0.1879,0.0249,90.5793,91.9968,2.4947,0.72,0.0,0.0,11.64,8.43,3.21,None,0.13370943069458008,9.491,True,None,sfc_unique_p2_33,0,None,395.85,30.31,825.0,219,34,4,9,0,False,80.1418439716312,30.933529411764706,13.422058823529412,0.9705882352941176,0.4117,0.9971,0.0,0.2089,3290.0,3120.0,170.0,0.9440097625400358,34,0,0
0,1771001120.3233457,630.2,163,0.6502,0.9381,0.206,0.0249,91.7603,93.8111,2.4947,0.6919,0.0,0.0,6.65,3.68,2.97,None,0.26532506942749023,10.251,True,None,sfc_cache_p3_33,0,None,404.18,30.31,858.0,222,36,4,9,0,False,80.21201413427562,29.594722222222217,12.926388888888889,0.9166666666666666,0.3978,0.9985,0.0,0.2129,3300.0,3120.0,180.0,0.9293654455731938,36,0,0
0,1771001120.325094,630.2,163,0.6502,0.9381,0.206,0.0249,91.7603,93.8111,2.4947,0.6919,0.0,0.0,9.6,6.74,2.87,None,0.26532506942749023,9.724,True,None,sfc_unique_p3_33,0,None,404.18,30.31,858.0,222,36,4,9,0,False,80.28169014084507,29.594722222222217,12.926388888888889,0.9166666666666666,0.3978,0.9985,0.0,0.2129,3300.0,3120.0,180.0,0.9293654455731938,36,0,0
0,1771001120.4591208,630.4,164,0.6486,0.9563,0.2204,0.0249,92.9414,95.6254,2.4947,0.6578,0.0,0.0,6.84,5.19,1.65,None,0.40090370178222656,9.415,True,None,sfc_cache_p4_33,0,None,412.51,30.31,891.0,226,38,4,9,0,False,80.35087719298247,28.396842105263158,12.482894736842105,0.868421052631579,0.3853,0.999,0.0,0.2112,3310.0,3120.0,190.0,0.9147449589320097,38,0,0
0,1771001120.4608774,630.4,164,0.6486,0.9563,0.2204,0.0249,92.9414,95.6254,2.4947,0.6578,0.0,0.0,6.79,4.28,2.51,None,0.40090370178222656,9.714,True,None,sfc_unique_p4_33,0,None,412.51,30.31,891.0,226,38,4,9,0,False,80.41958041958041,28.396842105263158,12.482894736842105,0.868421052631579,0.3853,0.999,0.0,0.2112,3310.0,3120.0,190.0,0.9147449589320097,38,0,0
0,1771001138.0809188,648.0,166,0.6766,0.959,0.2113,0.0748,94.4101,95.8956,7.4841,0.72,0.0,0.0,4.0,2.42,1.58,None,0.0002639293670654297,10.12,True,None,sfc_cache_p1_34,0,None,425.17,30.31,924.0,228,36,4,9,0,False,80.48780487804879,30.446666666666665,13.213611111111112,2.75,0.3986,0.9982,0.0001,0.2166,3300.0,3120.0,180.0,0.963499675865116,36,0,0
0,1771001138.082848,648.0,166,0.6766,0.959,0.2113,0.0748,94.4101,95.8956,7.4841,0.72,0.0,0.0,5.89,1.83,4.06,None,0.0002639293670654297,10.116,True,None,sfc_unique_p1_34,0,None,425.17,30.31,924.0,228,36,4,9,0,False,80.55555555555556,30.446666666666665,13.213611111111112,2.75,0.3986,0.9982,0.0001,0.2166,3300.0,3120.0,180.0,0.963499675865116,36,0,0
0,1771001138.246972,648.2,167,0.6853,0.959,0.2269,0.0748,96.7428,95.8956,7.4841,0.6919,0.0,0.0,9.27,6.04,3.24,None,0.15261101722717285,10.477,True,None,sfc_cache_p2_34,0,None,429.17,30.31,957.0,230,38,4,9,0,False,80.62283737024222,29.55473684210526,12.518157894736841,2.6052631578947367,0.3863,0.9982,0.0001,0.2207,3310.0,3120.0,190.0,0.9445298875977375,38,0,0
0,1771001138.2489076,648.2,167,0.6853,0.959,0.2269,0.0748,96.7428,95.8956,7.4841,0.6919,0.0,0.0,7.33,4.01,3.32,None,0.15261101722717285,11.152,True,None,sfc_unique_p2_34,0,None,429.17,30.31,957.0,230,38,4,9,0,False,80.6896551724138,29.55473684210526,12.518157894736841,2.6052631578947367,0.3863,0.9982,0.0001,0.2207,3310.0,3120.0,190.0,0.9445298875977375,38,0,0
0,1771001138.748185,648.7,168,0.6853,0.959,0.2269,0.0748,96.7428,95.8956,7.4841,0.6919,0.0,0.0,5.7,2.76,2.95,None,0.31847715377807617,9.836,False,None,sfc_cache_p3_34,0,None,429.17,30.31,957.0,230,38,4,9,0,False,80.41237113402062,29.55473684210526,12.518157894736841,2.6052631578947367,0.3863,0.9982,0.0001,0.2207,3310.0,3120.0,190.0,0.9445298875977375,38,0,0
0,1771001138.750061,648.7,168,0.6853,0.959,0.2269,0.0748,96.7428,95.8956,7.4841,0.6919,0.0,0.0,5.03,0,5.03,None,0.31847715377807617,8.809,False,None,sfc_unique_p3_34,0,None,429.17,30.31,957.0,230,38,4,9,0,False,80.13698630136986,29.55473684210526,12.518157894736841,2.6052631578947367,0.3863,0.9982,0.0001,0.2207,3310.0,3120.0,190.0,0.9445298875977375,38,0,0
0,1771001138.9274745,648.8,169,0.6853,0.959,0.2269,0.0748,96.7428,95.8956,7.4841,0.6919,0.0,0.0,4.35,2.15,2.2,None,0.8194427490234375,10.116,False,None,sfc_cache_p4_34,0,None,429.17,30.31,957.0,230,38,4,9,0,False,79.86348122866895,29.55473684210526,12.518157894736841,2.6052631578947367,0.3863,0.9982,0.0001,0.2207,3310.0,3120.0,190.0,0.9445298875977375,38,0,0
0,1771001138.929889,648.8,169,0.6853,0.959,0.2269,0.0748,96.7428,95.8956,7.4841,0.6919,0.0,0.0,5.03,0,5.03,None,0.8194427490234375,8.874,False,None,sfc_unique_p4_34,0,None,429.17,30.31,957.0,230,38,4,9,0,False,79.59183673469387,29.55473684210526,12.518157894736841,2.6052631578947367,0.3863,0.9982,0.0001,0.2207,3310.0,3120.0,190.0,0.9445298875977375,38,0,0
0,1771001139.0845854,649.0,169,0.7014,1.041,0.2449,0.0499,94.0939,96.2322,5.3974,0.6831,0.0,0.0,4.31,2.06,2.25,None,0.0014960765838623047,9.992,True,None,sfc_cache_p2_34,0,None,433.17,30.31,957.0,232,38,4,9,0,True,79.66101694915254,28.747894736842103,12.562105263157894,1.736842105263158,0.3661,0.9979,0.0042,0.2239,3070.0,2880.0,190.0,0.8716151882102754,38,0,0
0,1771001139.0865095,649.0,169,0.7014,1.041,0.2449,0.0499,94.0939,96.2322,5.3974,0.6831,0.0,0.0,7.17,3.54,3.63,None,0.0014960765838623047,10.044,True,None,sfc_unique_p2_34,0,None,433.17,30.31,957.0,232,38,4,9,0,True,79.72972972972973,28.747894736842103,12.562105263157894,1.736842105263158,0.3661,0.9979,0.0042,0.2239,3070.0,2880.0,190.0,0.8716151882102754,38,0,0
0,1771001158.0977848,668.0,171,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,8.06,5.75,2.31,None,0.0001380443572998047,10.097,True,None,sfc_cache_p1_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,79.7979797979798,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001158.0995975,668.0,171,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,7.5,3.83,3.67,None,0.0001380443572998047,9.994,True,None,sfc_unique_p1_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,79.86577181208054,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001158.6106617,668.5,172,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,4.96,2.66,2.31,None,0.14755964279174805,10.772,False,None,sfc_cache_p2_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,79.59866220735786,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001158.612532,668.5,172,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,5.15,0,5.15,None,0.14755964279174805,7.397,False,None,sfc_unique_p2_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,79.33333333333333,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001158.795533,668.7,173,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,4.96,2.66,2.31,None,0.6606218814849854,10.159,False,None,sfc_cache_p3_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,79.06976744186046,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001158.7974038,668.7,173,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,5.15,0,5.15,None,0.6606218814849854,7.651,False,None,sfc_unique_p3_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,78.80794701986756,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001158.9932423,668.9,174,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,4.96,2.66,2.31,None,0.8453962802886963,10.76,False,None,sfc_cache_p4_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,78.54785478547855,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001158.9955077,668.9,174,0.7443,1.0323,0.2272,0.0998,93.8321,95.4218,10.7949,0.8457,0.0,0.0,5.15,0,5.15,None,0.8453962802886963,7.557,False,None,sfc_unique_p4_35,0,None,466.49,30.31,1023.0,237,32,4,10,0,True,78.28947368421053,34.043437499999996,14.791875,4.125,0.4073,0.9979,0.0013,0.2156,3040.0,2880.0,160.0,0.9364125122707361,32,0,0
0,1771001182.092383,692.0,176,0.684,0.9337,0.1912,0.0499,84.9333,90.1159,5.1696,1.0246,0.0,0.0,5.66,4.53,1.13,None,0.00020647048950195312,7.051,True,None,sfc_cache_p1_36,0,None,450.49000000000007,30.31,891.0,226,26,4,10,0,True,78.36065573770492,37.93807692307692,17.193076923076923,2.5384615384615383,0.4492,0.99,0.0047,0.2034,3145.6845714285714,3015.6845714285714,130.0,0.9537552408509481,26,0,0
0,1771001182.093888,692.0,176,0.684,0.9337,0.1912,0.0499,84.9333,90.1159,5.1696,1.0246,0.0,0.0,6.2,3.88,2.32,None,0.00020647048950195312,7.402,True,None,sfc_unique_p1_36,0,None,450.49000000000007,30.31,891.0,226,26,4,10,0,True,78.43137254901961,37.93807692307692,17.193076923076923,2.5384615384615383,0.4492,0.99,0.0047,0.2034,3145.6845714285714,3015.6845714285714,130.0,0.9537552408509481,26,0,0
0,1771001182.1888356,692.1,177,0.6853,0.9407,0.2051,0.0748,86.9498,90.7872,7.7544,0.9347,0.0,0.0,5.41,4.25,1.16,None,0.11002182960510254,7.734,True,None,sfc_cache_p2_36,0,None,450.49,34.64,891.0,228,28,4,10,0,True,78.50162866449512,36.06178571428571,16.083928571428572,3.5357142857142856,0.4325,0.9918,0.0024,0.2054,3158.4274285714287,3018.4274285714287,140.0,0.9323684541328143,28,0,0
0,1771001182.1899264,692.1,177,0.6853,0.9407,0.2051,0.0748,86.9498,90.7872,7.7544,0.9347,0.0,0.0,4.92,2.63,2.3,None,0.11002182960510254,6.575,True,None,sfc_unique_p2_36,0,None,450.49,34.64,891.0,228,28,4,10,0,True,78.57142857142857,36.06178571428571,16.083928571428572,3.5357142857142856,0.4325,0.9918,0.0024,0.2054,3158.4274285714287,3018.4274285714287,140.0,0.9323684541328143,28,0,0
0,1771001182.2845497,692.2,178,0.6897,0.9476,0.2161,0.0748,88.6207,91.4585,7.7544,0.888,0.0,0.0,5.41,4.25,1.16,None,0.20574378967285156,7.292,True,None,sfc_cache_p3_36,0,None,454.49,38.97,924.0,232,30,4,10,0,True,78.64077669902912,34.30233333333333,15.122666666666667,3.3,0.419,0.992,0.0024,0.2062,3170.0,3020.0,150.0,0.9125262707674853,30,0,0
0,1771001182.285766,692.2,178,0.6897,0.9476,0.2161,0.0748,88.6207,91.4585,7.7544,0.888,0.0,0.0,6.71,5.12,1.59,None,0.20574378967285156,6.547,True,None,sfc_unique_p3_36,0,None,454.49,38.97,924.0,232,30,4,10,0,True,78.70967741935485,34.30233333333333,15.122666666666667,3.3,0.419,0.992,0.0024,0.2062,3170.0,3020.0,150.0,0.9125262707674853,30,0,0
0,1771001182.5754287,692.5,179,0.695,0.9601,0.2267,0.0748,90.435,92.6681,7.7544,0.8457,0.0,0.0,4.38,3.22,1.16,None,0.3018336296081543,6.35,True,None,sfc_cache_p4_36,0,None,458.49,38.97,957.0,235,32,4,10,0,True,78.77813504823152,32.8146875,14.365,3.09375,0.4051,0.9933,0.0023,0.2069,3180.0,3020.0,160.0,0.8994048662718253,32,0,0
0,1771001182.5765514,692.5,179,0.695,0.9601,0.2267,0.0748,90.435,92.6681,7.7544,0.8457,0.0,0.0,5.69,3.37,2.32,None,0.3018336296081543,6.759,True,None,sfc_unique_p4_36,0,None,458.49,38.97,957.0,235,32,4,10,0,True,78.84615384615384,32.8146875,14.365,3.09375,0.4051,0.9933,0.0023,0.2069,3180.0,3020.0,160.0,0.8994048662718253,32,0,0
0,1771001202.193314,712.1,181,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,4.29,1.78,2.52,None,0.04949951171875,6.605,False,None,sfc_cache_p1_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,78.59424920127796,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
0,1771001202.1949887,712.1,181,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,5.69,0,5.69,None,0.04949951171875,7.345,False,None,sfc_unique_p1_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,78.343949044586,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
