No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001017.617122,532.9,132,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,None,None,None,None,0.13394856452941895,5.621,False,None,sfc_unique_p2_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,73.80952380952381,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
0,1771001017.7469635,533.0,133,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,8.77,5.69,3.08,None,0.26802730560302734,10.124,False,None,sfc_cache_p3_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,73.51778656126481,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
0,1771001017.7486384,533.0,133,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,None,None,None,None,0.26802730560302734,5.132,False,None,sfc_unique_p3_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,73.22834645669292,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
0,1771001018.134926,533.4,134,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,8.77,5.69,3.08,None,0.399517297744751,10.931,False,None,sfc_cache_p4_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,72.94117647058823,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
0,1771001018.1366608,533.4,134,0.705,0.9098,0.1068,0.2744,91.5279,90.9848,27.4418,0.9514,0.0,0.0,None,None,None,None,0.399517297744751,6.149,False,None,sfc_unique_p4_27,0,None,252.56,38.97,594.0,149,30,4,7,0,False,72.65625,35.424,15.044333333333332,12.1,0.4419,0.9836,0.1315,0.1786,3248.898285714286,3098.898285714286,150.0,0.9534296167481592,30,0,0
0,1771001039.7368386,555.0,136,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,8.12,5.42,2.71,None,0.00021338462829589844,10.473,False,None,sfc_cache_p1_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,72.37354085603113,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001039.7387223,555.0,136,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,None,None,None,None,0.00021338462829589844,5.556,False,None,sfc_unique_p1_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,72.09302325581395,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001039.864642,555.2,137,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,8.4,5.69,2.71,None,0.3738734722137451,9.656,False,None,sfc_cache_p2_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,71.81467181467181,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001039.8663194,555.2,137,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,None,None,None,None,0.3738734722137451,5.035,False,None,sfc_unique_p2_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,71.53846153846153,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001039.993221,555.3,138,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,8.4,5.69,2.71,None,0.5013909339904785,9.694,False,None,sfc_cache_p3_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,71.26436781609196,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001039.994925,555.3,138,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,None,None,None,None,0.5013909339904785,5.391,False,None,sfc_unique_p3_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,70.99236641221374,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001040.1034856,555.4,139,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,7.28,4.58,2.71,None,0.6300055980682373,9.606,False,None,sfc_cache_p4_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,70.72243346007605,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001040.1047184,555.4,139,0.7222,0.9307,0.1068,0.2744,93.7742,93.0692,27.4418,0.9514,0.0,0.0,None,None,None,None,0.6300055980682373,3.574,False,None,sfc_unique_p4_28,0,None,252.56,38.97,594.0,149,30,4,7,0,False,70.45454545454545,36.29066666666667,15.389000000000001,12.1,0.4491,0.994,0.1315,0.1786,3266.342857142857,3116.342857142857,150.0,0.9718310524123702,30,0,0
0,1771001059.7361467,575.0,141,0.6494,0.8621,0.0826,0.1746,79.3754,86.2131,17.463,1.2686,0.0,0.0,5.47,4.75,0.71,None,0.00012755393981933594,9.806,True,None,sfc_cache_p1_29,0,None,236.23,38.97,396.0,137,24,4,7,0,False,70.56603773584905,38.41916666666667,17.819166666666664,9.625,0.4975,0.9889,0.0755,0.1727,3224.697142857143,3104.697142857143,120.0,0.9714915709443174,24,0,0
0,1771001059.7376122,575.0,141,0.6494,0.8621,0.0826,0.1746,79.3754,86.2131,17.463,1.2686,0.0,0.0,7.55,6.41,1.15,None,0.00012755393981933594,9.555,True,None,sfc_unique_p1_29,0,None,236.23,38.97,396.0,137,24,4,7,0,False,70.67669172932331,38.41916666666667,17.819166666666664,9.625,0.4975,0.9889,0.0755,0.1727,3224.697142857143,3104.697142857143,120.0,0.9714915709443174,24,0,0
0,1771001059.8389857,575.1,142,0.6538,0.8621,0.0851,0.1746,81.334,86.2131,17.463,1.1583,0.0,0.0,5.47,4.75,0.71,None,0.3407282829284668,9.476,True,None,sfc_cache_p2_29,0,None,244.56,38.97,429.0,141,26,4,7,0,False,70.78651685393258,36.33576923076923,16.448461538461537,8.884615384615385,0.4785,0.9889,0.0735,0.1757,3234.925714285714,3104.925714285714,130.0,0.9637983144246156,26,0,0
0,1771001059.840413,575.1,142,0.6538,0.8621,0.0851,0.1746,81.334,86.2131,17.463,1.1583,0.0,0.0,7.55,6.41,1.15,None,0.3407282829284668,9.125,True,None,sfc_unique_p2_29,0,None,244.56,38.97,429.0,141,26,4,7,0,False,70.8955223880597,36.33576923076923,16.448461538461537,8.884615384615385,0.4785,0.9889,0.0735,0.1757,3234.925714285714,3104.925714285714,130.0,0.9637983144246156,26,0,0
0,1771001059.9451108,575.2,143,0.6581,0.8621,0.0916,0.1746,83.2926,86.2131,17.463,1.0656,0.0,0.0,5.97,4.83,1.14,None,0.4435114860534668,9.471,True,None,sfc_cache_p3_29,0,None,252.89,38.97,462.0,144,28,4,7,0,False,71.00371747211895,34.550000000000004,15.273571428571428,8.25,0.4665,0.9889,0.0716,0.1823,3257.0422857142858,3117.0422857142858,140.0,0.9512467174134424,28,0,0
0,1771001059.9471455,575.2,143,0.6581,0.8621,0.0916,0.1746,83.2926,86.2131,17.463,1.0656,0.0,0.0,8.56,6.56,2.0,None,0.4435114860534668,9.63,True,None,sfc_unique_p3_29,0,None,252.89,38.97,462.0,144,28,4,7,0,False,71.11111111111111,34.550000000000004,15.273571428571428,8.25,0.4665,0.9889,0.0716,0.1823,3257.0422857142858,3117.0422857142858,140.0,0.9512467174134424,28,0,0
0,1771001060.0600467,575.4,144,0.6678,0.8621,0.098,0.1996,85.9709,86.2131,19.9577,0.9867,0.0,0.0,6.43,4.87,1.56,None,0.5507681369781494,10.34,True,None,sfc_cache_p4_29,0,None,252.89,38.97,462.0,146,30,4,7,0,False,71.21771217712177,33.28,14.255333333333333,8.8,0.4514,0.9889,0.0904,0.188,3270.0,3120.0,150.0,0.9371654337336732,30,0,0
0,1771001060.061561,575.4,144,0.6678,0.8621,0.098,0.1996,85.9709,86.2131,19.9577,0.9867,0.0,0.0,8.64,6.64,2.0,None,0.5507681369781494,9.611,True,None,sfc_unique_p4_29,0,None,252.89,38.97,462.0,146,30,4,7,0,False,71.32352941176471,33.28,14.255333333333333,8.8,0.4514,0.9889,0.0904,0.188,3270.0,3120.0,150.0,0.9371654337336732,30,0,0
0,1771001074.5582676,589.9,146,0.5616,0.8171,0.0059,0.0499,65.8681,81.7115,4.9894,0.0,0.0,0.0,5.34,4.04,1.3,None,0.00014352798461914062,10.181,True,None,sfc_cache_p1_30,0,None,232.23,38.97,297.0,130,18,4,5,0,False,71.42857142857143,42.355,22.518333333333334,3.6666666666666665,0.5235,0.973,0.0237,0.1301,3150.2025474253837,3060.2025474253837,90.0,0.9639874379558838,18,0,0
0,1771001074.559544,589.9,146,0.5616,0.8171,0.0059,0.0499,65.8681,81.7115,4.9894,0.0,0.0,0.0,8.36,6.63,1.73,None,0.00014352798461914062,10.726,True,None,sfc_unique_p1_30,0,None,232.23,38.97,297.0,130,18,4,5,0,False,71.53284671532847,42.355,22.518333333333334,3.6666666666666665,0.5235,0.973,0.0237,0.1301,3150.2025474253837,3060.2025474253837,90.0,0.9639874379558838,18,0,0
0,1771001074.66351,590.0,147,0.5739,0.8171,0.0115,0.0748,68.5464,81.7115,7.4841,0.0,0.0,0.0,5.83,4.53,1.3,None,0.11131930351257324,9.617,True,None,sfc_cache_p2_30,0,None,232.23,38.97,297.0,132,20,4,5,0,False,71.63636363636363,39.6695,20.2665,4.95,0.5002,0.973,0.0281,0.1332,3171.6388575940878,3071.6388575940878,100.0,0.9439489669483135,20,0,0
0,1771001074.6652188,590.0,147,0.5739,0.8171,0.0115,0.0748,68.5464,81.7115,7.4841,0.0,0.0,0.0,5.79,4.06,1.73,None,0.11131930351257324,9.585,True,None,sfc_unique_p2_30,0,None,232.23,38.97,297.0,132,20,4,5,0,False,71.73913043478261,39.6695,20.2665,4.95,0.5002,0.973,0.0281,0.1332,3171.6388575940878,3071.6388575940878,100.0,0.9439489669483135,20,0,0
0,1771001074.7694185,590.1,148,0.5773,0.8171,0.0165,0.0748,70.505,81.7115,7.4841,0.0,0.0,0.0,5.51,4.21,1.3,None,0.21698451042175293,9.795,True,None,sfc_cache_p3_30,0,None,240.56,38.97,330.0,136,22,4,5,0,False,71.84115523465704,37.093636363636364,18.42409090909091,4.5,0.4759,0.973,0.0273,0.1361,3184.4220180955585,3074.4220180955585,110.0,0.9261173967657506,22,0,0
0,1771001074.77075,590.1,148,0.5773,0.8171,0.0165,0.0748,70.505,81.7115,7.4841,0.0,0.0,0.0,5.79,4.06,1.73,None,0.21698451042175293,9.269,True,None,sfc_unique_p3_30,0,None,240.56,38.97,330.0,136,22,4,5,0,False,71.94244604316546,37.093636363636364,18.42409090909091,4.5,0.4759,0.973,0.0273,0.1361,3184.4220180955585,3074.4220180955585,110.0,0.9261173967657506,22,0,0
0,1771001074.8827176,590.2,149,0.5855,0.8171,0.0217,0.0748,72.4636,81.7115,7.4841,0.0,0.0,0.0,4.72,3.42,1.3,None,0.32250261306762695,11.637,True,None,sfc_cache_p4_30,0,None,248.89,38.97,363.0,140,24,4,5,0,False,72.04301075268818,34.94708333333333,16.88875,4.125,0.457,0.973,0.0265,0.1382,3198.3446306942274,3078.3446306942274,120.0,0.9154679696518581,24,0,0
0,1771001074.884707,590.2,149,0.5855,0.8171,0.0217,0.0748,72.4636,81.7115,7.4841,0.0,0.0,0.0,6.46,4.72,1.73,None,0.32250261306762695,10.684,True,None,sfc_unique_p4_30,0,None,248.89,38.97,363.0,140,24,4,5,0,False,72.14285714285714,34.94708333333333,16.88875,4.125,0.457,0.973,0.0265,0.1382,3198.3446306942274,3078.3446306942274,120.0,0.9154679696518581,24,0,0
0,1771001094.584828,609.9,151,0.7158,0.9197,0.0317,0.1746,87.6427,88.7673,18.0935,0.0,0.0,0.0,5.83,4.66,1.17,None,0.00014066696166992188,9.853,True,None,sfc_cache_p1_31,0,None,274.54,38.97,396.0,148,26,4,7,0,True,72.24199288256227,39.01615384615384,16.935769230769232,8.884615384615385,0.4539,0.9848,0.0753,0.1435,3144.672,3014.672,130.0,0.9573840620892515,26,0,0
0,1771001094.5863426,609.9,151,0.7158,0.9197,0.0317,0.1746,87.6427,88.7673,18.0935,0.0,0.0,0.0,9.63,7.72,1.91,None,0.00014066696166992188,9.694,True,None,sfc_unique_p1_31,0,None,274.54,38.97,396.0,148,26,4,7,0,True,72.3404255319149,39.01615384615384,16.935769230769232,8.884615384615385,0.4539,0.9848,0.0753,0.1435,3144.672,3014.672,130.0,0.9573840620892515,26,0,0
0,1771001094.6966152,610.0,152,0.7251,0.9288,0.0445,0.1996,89.9469,89.6402,20.6783,0.0,0.0,0.0,6.01,3.57,2.44,None,0.11229801177978516,9.978,True,None,sfc_cache_p2_31,0,None,274.54,38.97,396.0,150,28,4,7,0,True,72.43816254416961,37.18178571428571,15.880714285714287,9.428571428571429,0.4357,0.9846,0.0824,0.1488,3154.672,3014.672,140.0,0.9368710115133153,28,0,0
0,1771001094.6981206,610.0,152,0.7251,0.9288,0.0445,0.1996,89.9469,89.6402,20.6783,0.0,0.0,0.0,8.73,7.13,1.61,None,0.11229801177978516,9.651,True,None,sfc_unique_p2_31,0,None,274.54,38.97,396.0,150,28,4,7,0,True,72.53521126760563,37.18178571428571,15.880714285714287,9.428571428571429,0.4357,0.9846,0.0824,0.1488,3154.672,3014.672,140.0,0.9368710115133153,28,0,0
0,1771001094.8337295,610.1,153,0.7251,0.9288,0.0445,0.1996,89.9469,89.6402,20.6783,0.0,0.0,0.0,7.01,4.31,2.71,None,0.22414398193359375,9.859,False,None,sfc_cache_p3_31,0,None,274.54,38.97,396.0,150,28,4,7,0,True,72.28070175438597,37.18178571428571,15.880714285714287,9.428571428571429,0.4357,0.9846,0.0824,0.1488,3154.672,3014.672,140.0,0.9368710115133153,28,0,0
0,1771001094.835385,610.1,153,0.7251,0.9288,0.0445,0.1996,89.9469,89.6402,20.6783,0.0,0.0,0.0,None,None,None,None,0.22414398193359375,6.888,False,None,sfc_unique_p3_31,0,None,274.54,38.97,396.0,150,28,4,7,0,True,72.02797202797203,37.18178571428571,15.880714285714287,9.428571428571429,0.4357,0.9846,0.0824,0.1488,3154.672,3014.672,140.0,0.9368710115133153,28,0,0
0,1771001095.1978152,610.5,154,0.7251,0.9288,0.0445,0.1996,89.9469,89.6402,20.6783,0.0,0.0,0.0,7.01,4.31,2.71,None,0.36138176918029785,9.801,False,None,sfc_cache_p4_31,0,None,274.54,38.97,396.0,150,28,4,7,0,True,71.77700348432056,37.18178571428571,15.880714285714287,9.428571428571429,0.4357,0.9846,0.0824,0.1488,3154.672,3014.672,140.0,0.9368710115133153,28,0,0
0,1771001095.199345,610.5,154,0.7251,0.9288,0.0445,0.1996,89.9469,89.6402,20.6783,0.0,0.0,0.0,None,None,None,None,0.36138176918029785,7.174,False,None,sfc_unique_p4_31,0,None,274.54,38.97,396.0,150,28,4,7,0,True,71.52777777777779,37.18178571428571,15.880714285714287,9.428571428571429,0.4357,0.9846,0.0824,0.1488,3154.672,3014.672,140.0,0.9368710115133153,28,0,0
0,1771001111.5896113,626.9,156,0.739,0.9596,0.0625,0.2744,95.8504,95.9561,27.4418,0.0,0.0,0.0,6.62,4.09,2.53,None,0.0002448558807373047,7.211,True,None,sfc_cache_p1_32,0,None,274.54,38.97,396.0,152,30,4,7,0,False,71.62629757785467,36.98066666666667,15.866333333333333,12.1,0.4438,0.9995,0.1156,0.1641,3270.0,3120.0,150.0,0.9603990197776272,30,0,0
0,1771001111.5907214,626.9,156,0.739,0.9596,0.0625,0.2744,95.8504,95.9561,27.4418,0.0,0.0,0.0,10.52,6.1,4.42,None,0.0002448558807373047,7.072,True,None,sfc_unique_p1_32,0,None,274.54,38.97,396.0,152,30,4,7,0,False,71.72413793103448,36.98066666666667,15.866333333333333,12.1,0.4438,0.9995,0.1156,0.1641,3270.0,3120.0,150.0,0.9603990197776272,30,0,0
0,1771001111.6679428,627.0,157,0.7466,0.971,0.0849,0.2994,98.0388,97.0991,29.9365,0.0,0.0,0.0,7.54,2.56,4.99,None,0.08043766021728516,7.471,True,None,sfc_cache_p2_32,0,None,274.54,38.97,396.0,154,32,4,7,0,False,71.8213058419244,35.4609375,15.051875,12.375,0.4283,0.9995,0.1329,0.1807,3280.0,3120.0,160.0,0.9409159684778104,32,0,0
0,1771001111.669025,627.0,157,0.7466,0.971,0.0849,0.2994,98.0388,97.0991,29.9365,0.0,0.0,0.0,7.52,4.41,3.11,None,0.08043766021728516,6.84,True,None,sfc_unique_p2_32,0,None,274.54,38.97,396.0,154,32,4,7,0,False,71.91780821917808,35.4609375,15.051875,12.375,0.4283,0.9995,0.1329,0.1807,3280.0,3120.0,160.0,0.9409159684778104,32,0,0
0,1771001111.779532,627.1,158,0.7466,0.971,0.0849,0.2994,98.0388,97.0991,29.9365,0.0,0.0,0.0,50.45,0,50.45,None,0.15872550010681152,6.465,False,None,sfc_cache_p3_32,0,None,274.54,38.97,396.0,154,32,4,7,0,False,71.67235494880546,35.4609375,15.051875,12.375,0.4283,0.9995,0.1329,0.1807,3280.0,3120.0,160.0,0.9409159684778104,32,0,0
0,1771001111.7809446,627.1,158,0.7466,0.971,0.0849,0.2994,98.0388,97.0991,29.9365,0.0,0.0,0.0,None,None,None,None,0.15872550010681152,5.575,False,None,sfc_unique_p3_32,0,None,274.54,38.97,396.0,154,32,4,7,0,False,71.42857142857143,35.4609375,15.051875,12.375,0.4283,0.9995,0.1329,0.1807,3280.0,3120.0,160.0,0.9409159684778104,32,0,0
0,1771001111.9039187,627.2,159,0.7466,0.971,0.0849,0.2994,98.0388,97.0991,29.9365,0.0,0.0,0.0,50.45,0,50.45,None,0.2708139419555664,6.468,False,None,sfc_cache_p4_32,0,None,274.54,38.97,396.0,154,32,4,7,0,False,71.1864406779661,35.4609375,15.051875,12.375,0.4283,0.9995,0.1329,0.1807,3280.0,3120.0,160.0,0.9409159684778104,32,0,0
0,1771001111.9053662,627.2,159,0.7466,0.971,0.0849,0.2994,98.0388,97.0991,29.9365,0.0,0.0,0.0,None,None,None,None,0.2708139419555664,5.72,False,None,sfc_unique_p4_32,0,None,274.54,38.97,396.0,154,32,4,7,0,False,70.94594594594594,35.4609375,15.051875,12.375,0.4283,0.9995,0.1329,0.1807,3280.0,3120.0,160.0,0.9409159684778104,32,0,0
0,1771001112.1694193,627.5,159,0.6984,0.9726,0.0077,0.1746,86.0573,89.9103,18.8911,0.0,0.0,0.0,6.12,4.98,1.14,None,0.00017118453979492188,6.521,True,None,sfc_cache_p4_29,0,None,270.21,38.97,396.0,146,26,4,7,0,True,71.04377104377105,38.31038461538462,17.153846153846153,8.884615384615385,0.4052,0.9957,0.046,0.148,3040.0,2880.0,160.0,0.937794415670898,26,0,0
0,1771001112.170453,627.5,159,0.6984,0.9726,0.0077,0.1746,86.0573,89.9103,18.8911,0.0,0.0,0.0,8.29,6.72,1.57,None,0.00017118453979492188,6.1,True,None,sfc_unique_p4_29,0,None,270.21,38.97,396.0,146,26,4,7,0,True,71.14093959731544,38.31038461538462,17.153846153846153,8.884615384615385,0.4052,0.9957,0.046,0.148,3040.0,2880.0,160.0,0.937794415670898,26,0,0
0,1771001112.2403846,627.5,159,0.717,0.9726,0.0193,0.1996,88.7356,89.9103,21.5898,0.0,0.0,0.0,7.88,4.32,3.57,None,0.26367878913879395,6.857,True,None,sfc_cache_p2_32,0,None,270.21,38.97,396.0,147,28,4,7,0,True,71.23745819397993,36.68107142857143,15.928571428571429,9.428571428571429,0.4058,0.9957,0.0522,0.1582,3040.0,2880.0,160.0,0.9225815319447837,28,0,0
0,1771001112.241443,627.5,159,0.717,0.9726,0.0193,0.1996,88.7356,89.9103,21.5898,0.0,0.0,0.0,6.19,4.5,1.69,None,0.26367878913879395,6.258,True,None,sfc_unique_p2_32,0,None,270.21,38.97,396.0,147,28,4,7,0,True,71.33333333333334,36.68107142857143,15.928571428571429,9.428571428571429,0.4058,0.9957,0.0522,0.1582,3040.0,2880.0,160.0,0.9225815319447837,28,0,0
0,1771001112.3119411,627.6,159,0.7328,0.9726,0.0273,0.1996,90.6942,89.9103,21.5898,0.0,0.0,0.0,5.83,4.66,1.17,None,0.33457159996032715,6.676,True,None,sfc_cache_p2_31,0,None,274.54,42.97,429.0,151,30,4,7,0,True,71.42857142857143,34.99133333333334,14.866666666666667,8.8,0.4059,0.9957,0.0522,0.163,3040.0,2880.0,160.0,0.9090821547085558,30,0,0
0,1771001112.3130915,627.6,159,0.7328,0.9726,0.0273,0.1996,90.6942,89.9103,21.5898,0.0,0.0,0.0,8.73,7.13,1.61,None,0.33457159996032715,6.204,True,None,sfc_unique_p2_31,0,None,274.54,42.97,429.0,151,30,4,7,0,True,71.52317880794702,34.99133333333334,14.866666666666667,8.8,0.4059,0.9957,0.0522,0.163,3040.0,2880.0,160.0,0.9090821547085558,30,0,0
0,1771001112.3824415,627.7,159,0.7514,0.9726,0.0416,0.2245,92.9984,89.9103,24.2885,0.0,0.0,0.0,7.39,5.1,2.29,None,0.40679454803466797,7.087,True,None,sfc_cache_p1_32,0,None,278.87,42.97,429.0,154,32,4,7,0,True,71.61716171617162,33.6378125,13.9375,9.28125,0.4065,0.9957,0.0658,0.1751,3040.0,2880.0,160.0,0.8950452310953334,32,0,0
0,1771001112.3836362,627.7,159,0.7514,0.9726,0.0416,0.2245,92.9984,89.9103,24.2885,0.0,0.0,0.0,7.68,4.61,3.07,None,0.40679454803466797,6.775,True,None,sfc_unique_p1_32,0,None,278.87,42.97,429.0,154,32,4,7,0,True,71.71052631578947,33.6378125,13.9375,9.28125,0.4065,0.9957,0.0658,0.1751,3040.0,2880.0,160.0,0.8950452310953334,32,0,0
0,1771001135.6500418,650.9,161,0.6896,0.8508,0.0061,0.1996,87.209,85.0761,19.9577,0.0,0.0,0.0,6.48,4.75,1.73,None,0.00028634071350097656,10.072,True,None,sfc_cache_p1_33,0,None,271.2,47.3,330.0,150,26,4,7,0,False,71.80327868852459,38.823076923076925,16.23153846153846,10.153846153846153,0.4741,0.9788,0.0722,0.1346,3238.006500541712,3108.006500541712,130.0,0.9657488975827386,26,0,0
0,1771001135.6520789,650.9,161,0.6896,0.8508,0.0061,0.1996,87.209,85.0761,19.9577,0.0,0.0,0.0,7.11,4.95,2.16,None,0.00028634071350097656,9.779,True,None,sfc_unique_p1_33,0,None,271.2,47.3,330.0,150,26,4,7,0,False,71.89542483660131,38.823076923076925,16.23153846153846,10.153846153846153,0.4741,0.9788,0.0722,0.1346,3238.006500541712,3108.006500541712,130.0,0.9657488975827386,26,0,0
0,1771001135.7671,651.1,162,0.693,0.877,0.0258,0.2245,88.7641,87.6968,22.4524,0.0,0.0,0.0,7.2,3.35,3.85,None,0.12146472930908203,10.201,True,None,sfc_cache_p2_33,0,None,271.2,47.3,330.0,152,28,4,7,0,False,71.9869706840391,36.69285714285714,15.536428571428571,10.607142857142858,0.4558,0.982,0.0766,0.149,3248.006500541712,3108.006500541712,140.0,0.9468316259183595,28,0,0
0,1771001135.7692451,651.1,162,0.693,0.877,0.0258,0.2245,88.7641,87.6968,22.4524,0.0,0.0,0.0,7.06,3.52,3.54,None,0.12146472930908203,10.165,True,None,sfc_unique_p2_33,0,None,271.2,47.3,330.0,152,28,4,7,0,False,72.07792207792207,36.69285714285714,15.536428571428571,10.607142857142858,0.4558,0.982,0.0766,0.149,3248.006500541712,3108.006500541712,140.0,0.9468316259183595,28,0,0
0,1771001135.8892727,651.2,163,0.6913,0.9012,0.0479,0.2495,90.4056,90.1159,24.9471,0.0,0.0,0.0,8.62,3.77,4.85,None,0.23854780197143555,9.95,True,None,sfc_cache_p3_33,0,None,271.2,47.3,330.0,154,30,4,7,0,False,72.168284789644,34.88,14.900666666666666,11.0,0.4401,0.9817,0.0931,0.1637,3258.006500541712,3108.006500541712,150.0,0.9280952636825692,30,0,0
0,1771001135.8908153,651.2,163,0.6913,0.9012,0.0479,0.2495,90.4056,90.1159,24.9471,0.0,0.0,0.0,6.13,2.58,3.54,None,0.23854780197143555,10.38,True,None,sfc_unique_p3_33,0,None,271.2,47.3,330.0,154,30,4,7,0,False,72.25806451612902,34.88,14.900666666666666,11.0,0.4401,0.9817,0.0931,0.1637,3258.006500541712,3108.006500541712,150.0,0.9280952636825692,30,0,0
0,1771001136.0054176,651.3,164,0.6898,0.9254,0.0666,0.2495,91.7016,92.535,24.9471,0.0,0.0,0.0,7.87,3.87,4.0,None,0.3596477508544922,9.93,True,None,sfc_cache_p4_33,0,None,275.2,47.3,363.0,156,32,4,7,0,False,72.34726688102894,33.16875,14.344375,10.3125,0.4249,0.9884,0.0907,0.1728,3280.0,3120.0,160.0,0.9087058053487548,32,0,0
0,1771001136.006928,651.3,164,0.6898,0.9254,0.0666,0.2495,91.7016,92.535,24.9471,0.0,0.0,0.0,7.06,4.64,2.42,None,0.3596477508544922,9.799,True,None,sfc_unique_p4_33,0,None,275.2,47.3,363.0,156,32,4,7,0,False,72.43589743589743,33.16875,14.344375,10.3125,0.4249,0.9884,0.0907,0.1728,3280.0,3120.0,160.0,0.9087058053487548,32,0,0
0,1771001157.7363114,673.0,166,0.7442,0.9617,0.0666,0.2994,98.9287,96.1657,29.9365,0.0,0.0,0.0,49.81,0,49.81,None,0.00021147727966308594,9.36,False,None,sfc_cache_p1_34,0,None,279.2,47.3,396.0,161,32,4,8,0,False,72.20447284345049,35.7828125,14.9071875,12.375,0.4285,0.997,0.1169,0.1728,3280.0,3120.0,160.0,0.9617943470394099,32,0,0
0,1771001157.7381148,673.0,166,0.7442,0.9617,0.0666,0.2994,98.9287,96.1657,29.9365,0.0,0.0,0.0,None,None,None,None,0.00021147727966308594,7.537,False,None,sfc_unique_p1_34,0,None,279.2,47.3,396.0,161,32,4,8,0,False,71.97452229299363,35.7828125,14.9071875,12.375,0.4285,0.997,0.1169,0.1728,3280.0,3120.0,160.0,0.9617943470394099,32,0,0
0,1771001158.1898053,673.5,167,0.7442,0.9617,0.0666,0.2994,98.9287,96.1657,29.9365,0.0,0.0,0.0,49.81,0,49.81,None,0.18060588836669922,9.648,False,None,sfc_cache_p2_34,0,None,279.2,47.3,396.0,161,32,4,8,0,False,71.74603174603175,35.7828125,14.9071875,12.375,0.4285,0.997,0.1169,0.1728,3280.0,3120.0,160.0,0.9617943470394099,32,0,0
