No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001109.542215,630.3,153,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,7.54,4.57,2.97,None,0.2381889820098877,9.796,False,None,sfc_unique_p3_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,76.98412698412699,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
0,1771001109.6615486,630.5,154,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,39.27,0,39.27,None,0.3547782897949219,9.375,False,None,sfc_cache_p4_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,76.6798418972332,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
0,1771001109.6635659,630.5,154,0.6612,0.9434,0.0821,0.474,94.322,94.3393,47.3995,0.0,0.0,0.0,6.32,2.99,3.33,None,0.3547782897949219,10.336,False,None,sfc_unique_p4_31,0,None,218.93,12.99,858.0,119,40,4,9,0,False,76.37795275590551,27.29325,11.699250000000001,15.675,0.3726,0.9977,0.2049,0.2583,3320.0,3120.0,200.0,0.9506169109329932,40,0,0
0,1771001132.5584657,653.4,156,0.6256,0.9051,0.0452,0.4241,84.1851,90.509,42.41,0.0,0.0,0.0,5.18,3.05,2.13,None,0.0001823902130126953,10.486,True,None,sfc_cache_p1_32,0,None,202.6,12.99,726.0,107,34,4,8,0,False,76.47058823529412,28.658823529411762,13.205,16.5,0.4105,0.9903,0.1925,0.2204,3290.0,3120.0,170.0,0.9555431146434961,34,0,0
0,1771001132.560142,653.4,156,0.6256,0.9051,0.0452,0.4241,84.1851,90.509,42.41,0.0,0.0,0.0,10.28,6.98,3.3,None,0.0001823902130126953,9.602,True,None,sfc_unique_p1_32,0,None,202.6,12.99,726.0,107,34,4,8,0,False,76.5625,28.658823529411762,13.205,16.5,0.4105,0.9903,0.1925,0.2204,3290.0,3120.0,170.0,0.9555431146434961,34,0,0
0,1771001132.6616304,653.5,157,0.6326,0.9051,0.0616,0.449,86.4893,90.509,44.9047,0.0,0.0,0.0,6.19,4.06,2.13,None,0.33394885063171387,12.475,True,None,sfc_cache_p2_32,0,None,206.93,12.99,726.0,109,36,4,8,0,False,76.65369649805449,27.8075,12.471388888888889,16.5,0.3968,0.9903,0.1921,0.2144,3300.0,3120.0,180.0,0.942483035257934,36,0,0
0,1771001132.6634758,653.5,157,0.6326,0.9051,0.0616,0.449,86.4893,90.509,44.9047,0.0,0.0,0.0,10.43,7.3,3.13,None,0.33394885063171387,14.301,True,None,sfc_unique_p2_32,0,None,206.93,12.99,726.0,109,36,4,8,0,False,76.74418604651163,27.8075,12.471388888888889,16.5,0.3968,0.9903,0.1921,0.2144,3300.0,3120.0,180.0,0.942483035257934,36,0,0
0,1771001132.7551148,653.6,158,0.6421,0.9051,0.0748,0.449,88.822,90.509,44.9047,0.0,0.0,0.0,11.25,8.23,3.02,None,0.4373035430908203,11.023,True,None,sfc_cache_p3_32,0,None,210.93,12.99,759.0,112,38,4,8,0,False,76.83397683397683,27.054473684210524,11.815000000000001,15.631578947368421,0.3839,0.9903,0.1876,0.226,3310.0,3120.0,190.0,0.9251399387930828,38,0,0
0,1771001132.7569811,653.6,158,0.6421,0.9051,0.0748,0.449,88.822,90.509,44.9047,0.0,0.0,0.0,9.27,6.58,2.69,None,0.4373035430908203,10.445,True,None,sfc_unique_p3_32,0,None,210.93,12.99,759.0,112,38,4,8,0,False,76.92307692307693,27.054473684210524,11.815000000000001,15.631578947368421,0.3839,0.9903,0.1876,0.226,3310.0,3120.0,190.0,0.9251399387930828,38,0,0
0,1771001132.8479965,653.6,159,0.6437,0.9051,0.0868,0.449,90.7806,90.509,44.9047,0.0,0.0,0.0,9.68,6.24,3.43,None,0.5310268402099609,10.357,True,None,sfc_cache_p4_32,0,None,219.26,12.99,792.0,115,40,4,8,0,False,77.01149425287356,26.2685,11.224250000000001,14.85,0.3722,0.9903,0.1834,0.225,3320.0,3120.0,200.0,0.9114185484862475,40,0,0
0,1771001132.8502498,653.6,159,0.6437,0.9051,0.0868,0.449,90.7806,90.509,44.9047,0.0,0.0,0.0,5.41,3.37,2.04,None,0.5310268402099609,9.801,True,None,sfc_unique_p4_32,0,None,219.26,12.99,792.0,115,40,4,8,0,False,77.09923664122137,26.2685,11.224250000000001,14.85,0.3722,0.9903,0.1834,0.225,3320.0,3120.0,200.0,0.9114185484862475,40,0,0
0,1771001164.604993,685.4,161,0.5935,0.6417,0.0064,0.3742,75.3717,64.171,37.4206,0.0,0.0,0.0,9.54,8.68,0.86,None,0.00012826919555664062,10.52,True,None,sfc_cache_p1_33,0,None,199.26,12.99,561.0,99,26,4,5,0,False,77.18631178707224,33.55346153846154,12.243076923076925,19.03846153846154,0.4728,0.8694,0.1816,0.1327,3145.271009712538,3015.271009712538,130.0,0.9661078777683817,26,0,0
0,1771001164.6064827,685.4,161,0.5935,0.6417,0.0064,0.3742,75.3717,64.171,37.4206,0.0,0.0,0.0,13.94,12.65,1.29,None,0.00012826919555664062,9.866,True,None,sfc_unique_p1_33,0,None,199.26,12.99,561.0,99,26,4,5,0,False,77.27272727272727,33.55346153846154,12.243076923076925,19.03846153846154,0.4728,0.8694,0.1816,0.1327,3145.271009712538,3015.271009712538,130.0,0.9661078777683817,26,0,0
0,1771001164.6899016,685.5,162,0.5987,0.6417,0.0128,0.3742,77.3303,64.171,37.4206,0.0,0.0,0.0,9.54,8.68,0.86,None,0.09484672546386719,9.507,True,None,sfc_cache_p2_33,0,None,207.59,12.99,594.0,103,28,4,5,0,False,77.35849056603774,31.96642857142857,11.36857142857143,17.678571428571427,0.4514,0.8694,0.1768,0.1372,3155.271009712538,3015.271009712538,140.0,0.9513291794620172,28,0,0
0,1771001164.6913266,685.5,162,0.5987,0.6417,0.0128,0.3742,77.3303,64.171,37.4206,0.0,0.0,0.0,11.04,9.75,1.29,None,0.09484672546386719,8.993,True,None,sfc_unique_p2_33,0,None,207.59,12.99,594.0,103,28,4,5,0,False,77.44360902255639,31.96642857142857,11.36857142857143,17.678571428571427,0.4514,0.8694,0.1768,0.1372,3155.271009712538,3015.271009712538,140.0,0.9513291794620172,28,0,0
0,1771001165.0482588,685.8,163,0.6066,0.6417,0.0184,0.3742,79.6631,64.171,37.4206,0.0,0.0,0.0,8.1,7.24,0.86,None,0.17954564094543457,10.049,True,None,sfc_cache_p3_33,0,None,211.59,12.99,627.0,105,30,4,5,0,False,77.52808988764045,30.735333333333333,10.610666666666669,16.5,0.4329,0.8694,0.1723,0.1391,3165.271009712538,3015.271009712538,150.0,0.940195616657163,30,0,0
0,1771001165.0498073,685.8,163,0.6066,0.6417,0.0184,0.3742,79.6631,64.171,37.4206,0.0,0.0,0.0,5.16,3.44,1.71,None,0.17954564094543457,10.268,True,None,sfc_unique_p3_33,0,None,211.59,12.99,627.0,105,30,4,5,0,False,77.61194029850746,30.735333333333333,10.610666666666669,16.5,0.4329,0.8694,0.1723,0.1391,3165.271009712538,3015.271009712538,150.0,0.940195616657163,30,0,0
0,1771001165.1328785,685.9,164,0.6141,0.6504,0.0275,0.3992,81.9673,65.0438,39.9153,0.0,0.0,0.0,3.4,2.12,1.28,None,0.5380878448486328,9.582,True,None,sfc_cache_p4_33,0,None,211.59,12.99,627.0,106,32,4,5,0,False,77.69516728624535,29.6478125,10.0828125,16.5,0.42,0.8759,0.1727,0.1498,3189.8866419676074,3029.8866419676074,160.0,0.9289561700080685,32,0,0
0,1771001165.1343887,685.9,164,0.6141,0.6504,0.0275,0.3992,81.9673,65.0438,39.9153,0.0,0.0,0.0,16.71,13.85,2.86,None,0.5380878448486328,8.994,True,None,sfc_unique_p4_33,0,None,211.59,12.99,627.0,106,32,4,5,0,False,77.77777777777779,29.6478125,10.0828125,16.5,0.42,0.8759,0.1727,0.1498,3189.8866419676074,3029.8866419676074,160.0,0.9289561700080685,32,0,0
0,1771001181.657636,702.5,166,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,39.89,0,39.89,None,0.0001430511474609375,9.391,False,None,sfc_cache_p1_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,77.49077490774908,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001181.6592693,702.5,166,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,7.26,5.84,1.42,None,0.0001430511474609375,9.387,False,None,sfc_unique_p1_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,77.20588235294117,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001181.7669287,702.6,167,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,39.89,0,39.89,None,0.11355710029602051,8.96,False,None,sfc_cache_p2_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,76.92307692307693,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001181.7686062,702.6,167,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,7.26,5.84,1.42,None,0.11355710029602051,10.023,False,None,sfc_unique_p2_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,76.64233576642336,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001181.8799818,702.7,168,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,39.89,0,39.89,None,0.2228686809539795,9.245,False,None,sfc_cache_p3_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,76.36363636363637,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001181.8816314,702.7,168,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,7.26,5.84,1.42,None,0.2228686809539795,9.538,False,None,sfc_unique_p3_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,76.08695652173914,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001181.967202,702.8,169,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,39.89,0,39.89,None,0.3358724117279053,6.009,False,None,sfc_cache_p4_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,75.81227436823104,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001181.9683418,702.8,169,0.6471,0.6861,0.0275,0.4241,86.3735,68.606,42.41,0.0,0.0,0.0,7.26,5.84,1.42,None,0.3358724117279053,6.815,False,None,sfc_unique_p4_34,0,None,211.59,12.99,627.0,112,32,4,6,0,False,75.53956834532374,31.2415625,10.635,17.53125,0.4238,0.9014,0.1775,0.1498,3207.5387572449545,3047.5387572449545,160.0,0.9603535484774747,32,0,0
0,1771001205.8837826,726.7,171,0.5801,0.5624,0.0072,0.2994,73.9894,56.2423,29.9365,0.0,0.0,0.0,5.9,4.33,1.56,None,0.00012612342834472656,7.022,True,None,sfc_cache_p1_35,0,None,199.26,12.99,561.0,103,26,4,5,0,False,75.62724014336918,32.93807692307692,10.730384615384615,15.23076923076923,0.4661,0.8767,0.1299,0.1345,3085.1368770406516,2955.1368770406516,130.0,0.9544507073250715,26,0,0
0,1771001205.884795,726.7,171,0.5801,0.5624,0.0072,0.2994,73.9894,56.2423,29.9365,0.0,0.0,0.0,7.84,5.84,1.99,None,0.00012612342834472656,7.497,True,None,sfc_unique_p1_35,0,None,199.26,12.99,561.0,103,26,4,5,0,False,75.71428571428571,32.93807692307692,10.730384615384615,15.23076923076923,0.4661,0.8767,0.1299,0.1345,3085.1368770406516,2955.1368770406516,130.0,0.9544507073250715,26,0,0
0,1771001205.9493983,726.7,172,0.5856,0.5624,0.0198,0.2994,75.948,56.2423,29.9365,0.0,0.0,0.0,5.9,4.33,1.56,None,0.30260133743286133,7.495,True,None,sfc_cache_p2_35,0,None,207.59,12.99,594.0,107,28,4,5,0,False,75.80071174377224,31.395,9.963928571428571,14.142857142857142,0.4478,0.8767,0.1265,0.1593,3102.658932450031,2962.658932450031,140.0,0.9416196365684215,28,0,0
0,1771001205.9508057,726.7,172,0.5856,0.5624,0.0198,0.2994,75.948,56.2423,29.9365,0.0,0.0,0.0,7.52,5.15,2.37,None,0.30260133743286133,7.6,True,None,sfc_unique_p2_35,0,None,207.59,12.99,594.0,107,28,4,5,0,False,75.88652482269504,31.395,9.963928571428571,14.142857142857142,0.4478,0.8767,0.1265,0.1593,3102.658932450031,2962.658932450031,140.0,0.9416196365684215,28,0,0
0,1771001206.0239692,726.8,173,0.5797,0.6135,0.0316,0.3243,76.4379,61.3487,32.4312,0.0,0.0,0.0,4.88,2.94,1.94,None,0.36884617805480957,7.481,True,None,sfc_cache_p3_35,0,None,207.59,12.99,594.0,109,30,4,5,0,False,75.97173144876325,29.491,10.144,14.3,0.4314,0.9392,0.1283,0.1695,3154.322068187533,3004.322068187533,150.0,0.9255081679022849,30,0,0
0,1771001206.025034,726.8,173,0.5797,0.6135,0.0316,0.3243,76.4379,61.3487,32.4312,0.0,0.0,0.0,3.07,1.72,1.35,None,0.36884617805480957,9.389,True,None,sfc_unique_p3_35,0,None,207.59,12.99,594.0,109,30,4,5,0,False,76.05633802816901,29.491,10.144,14.3,0.4314,0.9392,0.1283,0.1695,3154.322068187533,3004.322068187533,150.0,0.9255081679022849,30,0,0
0,1771001206.092134,726.9,174,0.5815,0.6169,0.0471,0.3243,78.2522,61.6853,32.4312,0.0,0.0,0.0,4.18,2.24,1.94,None,0.4428246021270752,7.978,True,None,sfc_cache_p4_35,0,None,211.59,17.32,627.0,112,32,4,5,0,False,76.14035087719299,28.3040625,9.5621875,13.40625,0.4169,0.9379,0.1251,0.1753,3165.1606380683565,3005.1606380683565,160.0,0.9148218934297311,32,0,0
0,1771001206.0936046,726.9,174,0.5815,0.6169,0.0471,0.3243,78.2522,61.6853,32.4312,0.0,0.0,0.0,6.47,4.42,2.05,None,0.4428246021270752,8.191,True,None,sfc_unique_p4_35,0,None,211.59,17.32,627.0,112,32,4,5,0,False,76.22377622377621,28.3040625,9.5621875,13.40625,0.4169,0.9379,0.1251,0.1753,3165.1606380683565,3005.1606380683565,160.0,0.9148218934297311,32,0,0
0,1771001219.9147167,740.7,174,0.461,0.6911,0.0084,0.1746,51.6126,59.4638,20.2952,0.0,0.0,0.0,5.8,4.33,1.47,None,0.0001480579376220703,7.309,True,None,sfc_cache_p4_32,0,None,170.6,17.32,297.0,86,18,4,6,0,True,76.30662020905923,33.18833333333333,16.38722222222222,12.833333333333334,0.4249,0.9558,0.22,0.1547,2634.463481938855,2514.463481938855,120.0,0.9040376697238983,18,0,0
0,1771001219.9155722,740.7,174,0.461,0.6911,0.0084,0.1746,51.6126,59.4638,20.2952,0.0,0.0,0.0,7.64,5.56,2.07,None,0.0001480579376220703,7.023,True,None,sfc_unique_p4_32,0,None,170.6,17.32,297.0,86,18,4,6,0,True,76.38888888888889,33.18833333333333,16.38722222222222,12.833333333333334,0.4249,0.9558,0.22,0.1547,2634.463481938855,2514.463481938855,120.0,0.9040376697238983,18,0,0
0,1771001219.9766147,740.8,174,0.4841,0.6911,0.0115,0.1746,53.9453,59.4638,20.2952,0.0,0.0,0.0,6.79,5.51,1.28,None,0.06435227394104004,7.209,True,None,sfc_cache_p3_33,0,None,174.6,17.32,330.0,89,20,4,6,0,True,76.47058823529412,31.2195,14.748499999999998,11.55,0.4485,0.9558,0.22,0.1707,2649.0045417467263,2529.0045417467263,120.0,0.89709412657154,20,0,0
0,1771001219.977654,740.8,174,0.4841,0.6911,0.0115,0.1746,53.9453,59.4638,20.2952,0.0,0.0,0.0,16.5,15.36,1.14,None,0.06435227394104004,6.481,True,None,sfc_unique_p3_33,0,None,174.6,17.32,330.0,89,20,4,6,0,True,76.55172413793103,31.2195,14.748499999999998,11.55,0.4485,0.9558,0.22,0.1707,2649.0045417467263,2529.0045417467263,120.0,0.89709412657154,20,0,0
0,1771001220.0378916,740.8,174,0.5026,0.6911,0.0174,0.1746,56.278,59.4638,20.2952,0.0,0.0,0.0,5.22,3.94,1.28,None,0.12669086456298828,7.708,True,None,sfc_cache_p2_33,0,None,178.6,17.32,363.0,92,22,4,6,0,True,76.6323024054983,29.608636363636364,13.407727272727271,10.5,0.4519,0.9558,0.22,0.1903,2667.391788302987,2547.391788302987,120.0,0.8863955741025239,22,0,0
0,1771001220.0387774,740.8,174,0.5026,0.6911,0.0174,0.1746,56.278,59.4638,20.2952,0.0,0.0,0.0,8.05,6.33,1.71,None,0.12669086456298828,7.163,True,None,sfc_unique_p2_33,0,None,178.6,17.32,363.0,92,22,4,6,0,True,76.71232876712328,29.608636363636364,13.407727272727271,10.5,0.4519,0.9558,0.22,0.1903,2667.391788302987,2547.391788302987,120.0,0.8863955741025239,22,0,0
0,1771001220.0972123,740.9,174,0.5252,0.6911,0.0288,0.1746,58.2366,59.4638,20.2952,0.0,0.0,0.0,3.65,2.37,1.28,None,0.1879594326019287,7.342,True,None,sfc_cache_p1_33,0,None,186.93,17.32,396.0,96,24,4,6,0,True,76.79180887372013,28.08583333333333,12.290416666666665,9.625,0.4488,0.9558,0.22,0.1983,2668.7875474733937,2548.7875474733937,120.0,0.8740474232736642,23,1,0
0,1771001220.098249,740.9,174,0.5252,0.6911,0.0288,0.1746,58.2366,59.4638,20.2952,0.0,0.0,0.0,17.55,14.38,3.17,None,0.1879594326019287,6.302,True,None,sfc_unique_p1_33,0,None,186.93,17.32,396.0,96,24,4,6,0,True,76.87074829931973,28.08583333333333,12.290416666666665,9.625,0.4488,0.9558,0.22,0.1983,2668.7875474733937,2548.7875474733937,120.0,0.8740474232736642,23,1,0
0,1771001226.7047808,747.5,176,0.5847,0.8121,0.0413,0.1996,66.0996,69.878,23.1945,0.0,0.0,0.0,5.28,3.65,1.64,None,0.005361080169677734,10.251,True,None,sfc_cache_p1_36,0,None,191.26,17.32,396.0,98,26,4,7,0,True,76.94915254237287,29.425769230769234,13.331923076923077,10.153846153846153,0.4387,0.9747,0.2176,0.2335,2743.0063457669094,2613.0063457669094,130.0,0.9025910789052082,26,0,0
0,1771001226.7062201,747.5,176,0.5847,0.8121,0.0413,0.1996,66.0996,69.878,23.1945,0.0,0.0,0.0,5.86,3.83,2.03,None,0.005361080169677734,9.861,True,None,sfc_unique_p1_36,0,None,191.26,17.32,396.0,98,26,4,7,0,True,77.02702702702703,29.425769230769234,13.331923076923077,10.153846153846153,0.4387,0.9747,0.2176,0.2335,2743.0063457669094,2613.0063457669094,130.0,0.9025910789052082,26,0,0
0,1771001227.0440693,747.8,177,0.5875,0.8402,0.0572,0.2245,67.3671,72.2971,26.0938,0.0,0.0,0.0,5.66,4.06,1.61,None,0.08799886703491211,9.468,True,None,sfc_cache_p2_36,0,None,195.59,17.32,396.0,101,28,4,7,0,True,77.10437710437711,27.847857142857144,12.808214285714286,10.607142857142858,0.4228,0.9783,0.2154,0.2418,2756.3494815044114,2616.3494815044114,140.0,0.8881905833984212,28,0,0
0,1771001227.0457842,747.8,177,0.5875,0.8402,0.0572,0.2245,67.3671,72.2971,26.0938,0.0,0.0,0.0,3.72,1.69,2.03,None,0.08799886703491211,8.883,True,None,sfc_unique_p2_36,0,None,195.59,17.32,396.0,101,28,4,7,0,True,77.18120805369128,27.847857142857144,12.808214285714286,10.607142857142858,0.4228,0.9783,0.2154,0.2418,2756.3494815044114,2616.3494815044114,140.0,0.8881905833984212,28,0,0
0,1771001227.1319096,747.9,178,0.5914,0.848,0.072,0.2245,69.4121,72.9685,26.0938,0.0,0.0,0.0,5.14,3.5,1.64,None,0.42742395401000977,9.675,True,None,sfc_cache_p3_36,0,None,199.59,17.32,429.0,104,30,4,7,0,True,77.25752508361204,26.78033333333333,12.065333333333333,9.9,0.4098,0.9789,0.2096,0.2367,2777.2146726512924,2627.2146726512924,150.0,0.8739263180842877,30,0,0
0,1771001227.1335056,747.9,178,0.5914,0.848,0.072,0.2245,69.4121,72.9685,26.0938,0.0,0.0,0.0,4.89,2.86,2.03,None,0.42742395401000977,9.028,True,None,sfc_unique_p3_36,0,None,199.59,17.32,429.0,104,30,4,7,0,True,77.33333333333333,26.78033333333333,12.065333333333333,9.9,0.4098,0.9789,0.2096,0.2367,2777.2146726512924,2627.2146726512924,150.0,0.8739263180842877,30,0,0
0,1771001227.2133534,748.0,179,0.5947,0.8753,0.0908,0.2495,71.083,75.319,28.9931,0.0,0.0,0.0,4.54,2.26,2.28,None,0.5151331424713135,9.187,True,None,sfc_cache_p4_36,0,None,199.59,17.32,429.0,106,32,4,7,0,True,77.40863787375415,25.7109375,11.675625,10.3125,0.3962,0.9822,0.2284,0.2225,2802.261569416499,2642.261569416499,160.0,0.8586009258992007,32,0,0
0,1771001227.2147472,748.0,179,0.5947,0.8753,0.0908,0.2495,71.083,75.319,28.9931,0.0,0.0,0.0,4.9,2.87,2.03,None,0.5151331424713135,8.422,True,None,sfc_unique_p4_36,0,None,199.59,17.32,429.0,106,32,4,7,0,True,77.48344370860927,25.7109375,11.675625,10.3125,0.3962,0.9822,0.2284,0.2225,2802.261569416499,2642.261569416499,160.0,0.8586009258992007,32,0,0
0,1771001253.0651152,773.9,181,0.6313,0.8486,0.0951,0.3493,85.2823,84.8604,34.9259,0.0,0.0,0.0,6.61,5.79,0.82,None,0.0001239776611328125,10.06,True,None,sfc_cache_p1_37,0,None,243.92,17.32,759.0,130,34,4,9,0,False,77.55775577557755,29.03235294117647,12.380882352941176,13.588235294117647,0.3977,0.9595,0.1237,0.2353,3197.8000309549607,3027.8000309549607,170.0,0.9666683034492062,34,0,0
0,1771001253.0669682,773.9,181,0.6313,0.8486,0.0951,0.3493,85.2823,84.8604,34.9259,0.0,0.0,0.0,8.11,6.86,1.26,None,0.0001239776611328125,9.319,True,None,sfc_unique_p1_37,0,None,243.92,17.32,759.0,130,34,4,9,0,False,77.63157894736842,29.03235294117647,12.380882352941176,13.588235294117647,0.3977,0.9595,0.1237,0.2353,3197.8000309549607,3027.8000309549607,170.0,0.9666683034492062,34,0,0
0,1771001253.163533,774.0,182,0.6381,0.8486,0.0994,0.3493,87.2409,84.8604,34.9259,0.0,0.0,0.0,6.61,5.79,0.82,None,0.41811156272888184,9.93,True,None,sfc_cache_p2_37,0,None,252.25,17.32,792.0,134,36,4,9,0,False,77.70491803278688,28.049166666666665,11.693055555555555,12.833333333333334,0.3901,0.9595,0.1208,0.2439,3226.747252747253,3046.747252747253,180.0,0.9572609477702291,36,0,0
0,1771001253.1655931,774.0,182,0.6381,0.8486,0.0994,0.3493,87.2409,84.8604,34.9259,0.0,0.0,0.0,8.11,6.86,1.26,None,0.41811156272888184,10.393,True,None,sfc_unique_p2_37,0,None,252.25,17.32,792.0,134,36,4,9,0,False,77.77777777777779,28.049166666666665,11.693055555555555,12.833333333333334,0.3901,0.9595,0.1208,0.2439,3226.747252747253,3046.747252747253,180.0,0.9572609477702291,36,0,0
0,1771001253.2647376,774.1,183,0.6398,0.8486,0.1037,0.3493,89.1995,84.8604,34.9259,0.0,0.0,0.0,6.61,5.79,0.82,None,0.5168182849884033,10.143,True,None,sfc_cache_p3_37,0,None,260.58,17.32,825.0,138,38,4,9,0,False,77.85016286644951,27.169473684210526,11.077631578947368,12.157894736842104,0.3816,0.9595,0.118,0.2484,3255.694474539545,3065.694474539545,190.0,0.9479600962481215,38,0,0
0,1771001253.266559,774.1,183,0.6398,0.8486,0.1037,0.3493,89.1995,84.8604,34.9259,0.0,0.0,0.0,8.11,6.86,1.26,None,0.5168182849884033,9.674,True,None,sfc_unique_p3_37,0,None,260.58,17.32,825.0,138,38,4,9,0,False,77.92207792207793,27.169473684210526,11.077631578947368,12.157894736842104,0.3816,0.9595,0.118,0.2484,3255.694474539545,3065.694474539545,190.0,0.9479600962481215,38,0,0
0,1771001253.3622136,774.2,184,0.6463,0.8486,0.1067,0.3493,91.1581,84.8604,34.9259,0.0,0.0,0.0,6.61,5.79,0.82,None,0.6177396774291992,9.83,True,None,sfc_cache_p4_37,0,None,268.91,17.32,858.0,141,40,4,9,0,False,77.99352750809061,26.37775,10.52375,11.55,0.3722,0.9595,0.1153,0.2506,3272.383531960997,3072.383531960997,200.0,0.9421241766301858,40,0,0
0,1771001253.3641624,774.2,184,0.6463,0.8486,0.1067,0.3493,91.1581,84.8604,34.9259,0.0,0.0,0.0,5.33,4.15,1.18,None,0.6177396774291992,9.921,True,None,sfc_unique_p4_37,0,None,268.91,17.32,858.0,141,40,4,9,0,False,78.06451612903226,26.37775,10.52375,11.55,0.3722,0.9595,0.1153,0.2506,3272.383531960997,3072.383531960997,200.0,0.9421241766301858,40,0,0
0,1771001275.776212,796.6,186,0.5687,0.7814,0.0426,0.2495,77.4496,78.1393,24.9471,0.0,0.0,0.0,6.86,5.67,1.2,None,0.00013184547424316406,9.955,True,None,sfc_cache_p1_38,0,None,243.92,17.32,693.0,131,34,4,8,0,False,78.13504823151125,26.365882352941178,11.400294117647057,9.705882352941176,0.4009,0.9078,0.0958,0.2246,3204.4184117043324,3034.4184117043324,170.0,0.9518587153933161,34,0,0
0,1771001275.7776012,796.6,186,0.5687,0.7814,0.0426,0.2495,77.4496,78.1393,24.9471,0.0,0.0,0.0,8.49,6.86,1.63,None,0.00013184547424316406,8.196,True,None,sfc_unique_p1_38,0,None,243.92,17.32,693.0,131,34,4,8,0,False,78.2051282051282,26.365882352941178,11.400294117647057,9.705882352941176,0.4009,0.9078,0.0958,0.2246,3204.4184117043324,3034.4184117043324,170.0,0.9518587153933161,34,0,0
0,1771001275.8620594,796.7,187,0.5792,0.7814,0.0493,0.2744,80.1279,78.1393,27.4418,0.0,0.0,0.0,6.57,4.33,2.24,None,0.09146475791931152,8.826,True,None,sfc_cache_p2_38,0,None,243.92,17.32,693.0,132,36,4,8,0,False,78.27476038338658,25.762222222222224,10.766944444444443,10.083333333333334,0.389,0.9078,0.1014,0.2402,3218.5326974186178,3038.5326974186178,180.0,0.9406621699702818,36,0,0
0,1771001275.8636076,796.7,187,0.5792,0.7814,0.0493,0.2744,80.1279,78.1393,27.4418,0.0,0.0,0.0,8.49,6.86,1.63,None,0.09146475791931152,8.647,True,None,sfc_unique_p2_38,0,None,243.92,17.32,693.0,132,36,4,8,0,False,78.343949044586,25.762222222222224,10.766944444444443,10.083333333333334,0.389,0.9078,0.1014,0.2402,3218.5326974186178,3038.5326974186178,180.0,0.9406621699702818,36,0,0
