No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001019.8710992,532.0,143,0.5145,0.7627,0.0581,0.4241,72.2925,76.2685,42.41,0.0,0.0,0.0,6.7,4.59,2.11,None,0.18617749214172363,10.116,True,None,sfc_cache_p3_29,0,None,209.9,33.98,528.0,131,38,4,9,0,False,88.75502008032129,22.019736842105264,9.956052631578947,14.763157894736842,0.3478,0.9123,0.2426,0.2623,3149.8477025825905,2959.8477025825905,190.0,0.9326768757083673,38,0,0
0,1771001019.8731732,532.0,143,0.5145,0.7627,0.0581,0.4241,72.2925,76.2685,42.41,0.0,0.0,0.0,11.69,9.25,2.44,None,0.18617749214172363,10.372,True,None,sfc_unique_p3_29,0,None,209.9,33.98,528.0,131,38,4,9,0,False,88.8,22.019736842105264,9.956052631578947,14.763157894736842,0.3478,0.9123,0.2426,0.2623,3149.8477025825905,2959.8477025825905,190.0,0.9326768757083673,38,0,0
0,1771001019.9658875,532.1,144,0.5069,0.8104,0.0684,0.4241,72.5802,81.0402,42.41,0.0,0.0,0.0,3.19,1.71,1.48,None,0.28054094314575195,10.747,True,None,sfc_cache_p4_29,0,None,213.9,33.98,561.0,133,40,4,9,0,False,88.84462151394422,21.002000000000002,10.05,14.025,0.3367,0.953,0.2371,0.2592,3197.8351809317446,2997.8351809317446,200.0,0.9209519222956253,40,0,0
0,1771001019.9678144,532.1,144,0.5069,0.8104,0.0684,0.4241,72.5802,81.0402,42.41,0.0,0.0,0.0,5.7,4.03,1.67,None,0.28054094314575195,9.823,True,None,sfc_unique_p4_29,0,None,213.9,33.98,561.0,133,40,4,9,0,False,88.88888888888889,21.002000000000002,10.05,14.025,0.3367,0.953,0.2371,0.2592,3197.8351809317446,2997.8351809317446,200.0,0.9209519222956253,40,0,0
0,1771001032.7301235,544.9,146,0.4955,0.7593,0.0169,0.3742,67.7412,75.9339,37.4206,0.0,0.0,0.0,5.93,3.78,2.16,None,0.0001347064971923828,10.017,True,None,sfc_cache_p1_30,0,None,213.57,25.980000000000004,528.0,129,34,4,9,0,False,88.93280632411067,23.060882352941178,11.078529411764706,14.558823529411764,0.36,0.9469,0.2079,0.1842,3136.2141315585823,2966.2141315585823,170.0,0.9729431326418178,34,0,0
0,1771001032.7324436,544.9,146,0.4955,0.7593,0.0169,0.3742,67.7412,75.9339,37.4206,0.0,0.0,0.0,4.41,2.15,2.26,None,0.0001347064971923828,10.362,True,None,sfc_unique_p1_30,0,None,213.57,25.980000000000004,528.0,129,34,4,9,0,False,88.9763779527559,23.060882352941178,11.078529411764706,14.558823529411764,0.36,0.9469,0.2079,0.1842,3136.2141315585823,2966.2141315585823,170.0,0.9729431326418178,34,0,0
0,1771001032.8299744,545.0,147,0.5026,0.7593,0.0306,0.3742,70.0739,75.9339,37.4206,0.0,0.0,0.0,5.86,3.7,2.16,None,0.09695219993591309,10.688,True,None,sfc_cache_p2_30,0,None,217.57,25.980000000000004,561.0,132,36,4,9,0,False,89.01960784313725,22.529722222222222,10.463055555555556,13.75,0.3508,0.9469,0.203,0.208,3153.066702987154,2973.066702987154,180.0,0.959830051136204,36,0,0
0,1771001032.8318262,545.0,147,0.5026,0.7593,0.0306,0.3742,70.0739,75.9339,37.4206,0.0,0.0,0.0,10.49,8.15,2.34,None,0.09695219993591309,9.251,True,None,sfc_unique_p2_30,0,None,217.57,25.980000000000004,561.0,132,36,4,9,0,False,89.0625,22.529722222222222,10.463055555555556,13.75,0.3508,0.9469,0.203,0.208,3153.066702987154,2973.066702987154,180.0,0.959830051136204,36,0,0
0,1771001032.9203613,545.1,148,0.5139,0.7593,0.0417,0.3992,72.7522,75.9339,39.9153,0.0,0.0,0.0,8.22,6.32,1.9,None,0.19513654708862305,9.15,True,None,sfc_cache_p3_30,0,None,217.57,25.980000000000004,561.0,134,38,4,9,0,False,89.10505836575877,22.159736842105264,9.912368421052632,13.894736842105264,0.3421,0.9469,0.2196,0.2199,3169.238131558582,2979.238131558582,190.0,0.9463331784669798,38,0,0
0,1771001032.922053,545.1,148,0.5139,0.7593,0.0417,0.3992,72.7522,75.9339,39.9153,0.0,0.0,0.0,11.81,9.05,2.75,None,0.19513654708862305,8.919,True,None,sfc_unique_p3_30,0,None,217.57,25.980000000000004,561.0,134,38,4,9,0,False,89.14728682170544,22.159736842105264,9.912368421052632,13.894736842105264,0.3421,0.9469,0.2196,0.2199,3169.238131558582,2979.238131558582,190.0,0.9463331784669798,38,0,0
0,1771001033.0126657,545.2,149,0.5052,0.8017,0.0587,0.3992,72.8965,80.1673,39.9153,0.0,0.0,0.0,7.75,5.85,1.9,None,0.28530311584472656,9.372,True,None,sfc_cache_p4_30,0,None,225.9,25.980000000000004,594.0,137,40,4,9,0,False,89.1891891891892,21.0935,9.94175,13.2,0.3312,0.9503,0.2146,0.2164,3182.1243720786256,2982.1243720786256,200.0,0.9291905619187549,40,0,0
0,1771001033.0147016,545.2,149,0.5052,0.8017,0.0587,0.3992,72.8965,80.1673,39.9153,0.0,0.0,0.0,2.99,1.09,1.91,None,0.28530311584472656,9.94,True,None,sfc_unique_p4_30,0,None,225.9,25.980000000000004,594.0,137,40,4,9,0,False,89.23076923076924,21.0935,9.94175,13.2,0.3312,0.9503,0.2146,0.2164,3182.1243720786256,2982.1243720786256,200.0,0.9291905619187549,40,0,0
0,1771001037.336613,549.5,149,0.5546,0.9902,0.0337,0.3742,71.9763,85.2051,43.4897,0.0,0.0,0.0,4.02,2.55,1.48,None,0.0002582073211669922,9.659,True,None,sfc_cache_p2_30,0,None,242.56,25.980000000000004,627.0,141,38,4,9,0,True,89.272030651341,21.92342105263158,11.122631578947368,13.026315789473685,0.3458,0.9815,0.2012,0.2034,2870.7410077471336,2670.7410077471336,200.0,0.9461182135285555,38,0,0
0,1771001037.3383443,549.5,149,0.5546,0.9902,0.0337,0.3742,71.9763,85.2051,43.4897,0.0,0.0,0.0,4.61,2.02,2.59,None,0.0002582073211669922,9.885,True,None,sfc_unique_p2_30,0,None,242.56,25.980000000000004,627.0,141,38,4,9,0,True,89.31297709923665,21.92342105263158,11.122631578947368,13.026315789473685,0.3458,0.9815,0.2012,0.2034,2870.7410077471336,2670.7410077471336,200.0,0.9461182135285555,38,0,0
0,1771001037.4257941,549.6,149,0.5702,0.9902,0.0488,0.3742,74.309,85.2051,43.4897,0.0,0.0,0.0,4.32,2.61,1.71,None,0.31015634536743164,9.296,True,None,sfc_cache_p1_30,0,None,246.56,25.980000000000004,660.0,143,40,4,9,0,True,89.35361216730038,21.50225,10.566500000000001,12.375,0.3456,0.9815,0.2012,0.2085,2870.7410077471336,2670.7410077471336,200.0,0.9332179460689118,40,0,0
0,1771001037.4276342,549.6,149,0.5702,0.9902,0.0488,0.3742,74.309,85.2051,43.4897,0.0,0.0,0.0,9.91,6.68,3.23,None,0.31015634536743164,9.008,True,None,sfc_unique_p1_30,0,None,246.56,25.980000000000004,660.0,143,40,4,9,0,True,89.39393939393939,21.50225,10.566500000000001,12.375,0.3456,0.9815,0.2012,0.2085,2870.7410077471336,2670.7410077471336,200.0,0.9332179460689118,40,0,0
0,1771001047.7882624,560.0,151,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,51.58,0,51.58,None,0.0007092952728271484,6.477,False,None,sfc_cache_p1_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,89.05660377358491,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001047.789831,560.0,151,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,52.01,0,52.01,None,0.0007092952728271484,5.265,False,None,sfc_unique_p1_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,88.7218045112782,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001047.8924162,560.1,152,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,51.58,0,51.58,None,0.11164259910583496,6.091,False,None,sfc_cache_p2_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,88.38951310861424,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001047.894654,560.1,152,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,52.01,0,52.01,None,0.11164259910583496,5.095,False,None,sfc_unique_p2_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,88.05970149253731,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001048.2600923,560.4,153,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,51.58,0,51.58,None,0.21715283393859863,6.947,False,None,sfc_cache_p3_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,87.73234200743495,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001048.261519,560.4,153,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,52.01,0,52.01,None,0.21715283393859863,5.837,False,None,sfc_unique_p3_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,87.4074074074074,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001048.364882,560.5,154,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,51.58,0,51.58,None,0.5831468105316162,7.179,False,None,sfc_cache_p4_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,87.08487084870849,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001048.366368,560.5,154,0.6482,1.0371,0.0488,0.4241,84.4762,89.237,49.2884,0.0,0.0,0.0,52.01,0,52.01,None,0.5831468105316162,6.019,False,None,sfc_unique_p4_31,0,None,262.89,25.98,759.0,152,40,4,9,0,True,86.76470588235294,24.44425,11.066500000000001,14.025,0.3547,0.9985,0.202,0.2085,2880.0,2680.0,200.0,0.966380999650351,40,0,0
0,1771001068.0463912,580.2,156,0.5932,0.9172,0.0682,0.449,86.8668,91.7226,44.9047,0.0,0.0,0.0,7.33,4.64,2.68,None,0.00013780593872070312,9.797,True,None,sfc_cache_p1_32,0,None,270.89,25.98,825.0,156,42,4,10,0,False,86.81318681318682,23.93904761904762,10.833095238095238,14.142857142857142,0.3419,0.9889,0.2097,0.2316,3265.1632874168085,3055.1632874168085,210.0,0.9690970902416041,42,0,0
0,1771001068.0484278,580.2,156,0.5932,0.9172,0.0682,0.449,86.8668,91.7226,44.9047,0.0,0.0,0.0,4.95,3.06,1.89,None,0.00013780593872070312,10.085,True,None,sfc_unique_p1_32,0,None,270.89,25.98,825.0,156,42,4,10,0,False,86.86131386861314,23.93904761904762,10.833095238095238,14.142857142857142,0.3419,0.9889,0.2097,0.2316,3265.1632874168085,3055.1632874168085,210.0,0.9690970902416041,42,0,0
0,1771001068.143321,580.3,157,0.5949,0.9434,0.0962,0.449,88.0764,94.3433,44.9047,0.0,0.0,0.0,6.18,3.74,2.44,None,0.34957146644592285,9.809,True,None,sfc_cache_p2_32,0,None,274.89,25.98,858.0,159,44,4,10,0,False,86.9090909090909,23.16909090909091,10.636136363636364,13.5,0.3346,0.9969,0.2051,0.2427,3285.4852190063457,3065.4852190063457,220.0,0.9584430179709443,44,0,0
0,1771001068.145283,580.3,157,0.5949,0.9434,0.0962,0.449,88.0764,94.3433,44.9047,0.0,0.0,0.0,9.29,4.67,4.62,None,0.34957146644592285,9.621,True,None,sfc_unique_p2_32,0,None,274.89,25.98,858.0,159,44,4,10,0,False,86.95652173913044,23.16909090909091,10.636136363636364,13.5,0.3346,0.9969,0.2051,0.2427,3285.4852190063457,3065.4852190063457,220.0,0.9584430179709443,44,0,0
0,1771001068.2382865,580.4,158,0.5946,0.9676,0.1119,0.449,88.9982,96.7624,44.9047,0.0,0.0,0.0,5.58,3.56,2.03,None,0.4464404582977295,9.8,True,None,sfc_cache_p3_32,0,None,278.89,30.31,891.0,163,46,4,10,0,False,87.00361010830325,22.39369565217391,10.434565217391304,12.91304347826087,0.3275,0.9986,0.2007,0.2387,3299.664138678223,3069.664138678223,230.0,0.9475861192404053,46,0,0
0,1771001068.2401974,580.4,158,0.5946,0.9676,0.1119,0.449,88.9982,96.7624,44.9047,0.0,0.0,0.0,4.87,2.99,1.89,None,0.4464404582977295,9.302,True,None,sfc_unique_p3_32,0,None,278.89,30.31,891.0,163,46,4,10,0,False,87.05035971223022,22.39369565217391,10.434565217391304,12.91304347826087,0.3275,0.9986,0.2007,0.2387,3299.664138678223,3069.664138678223,230.0,0.9475861192404053,46,0,0
0,1771001068.334638,580.5,159,0.6006,0.971,0.1275,0.449,91.1867,97.0991,44.9047,0.0,0.0,0.0,7.72,3.62,4.09,None,0.5413167476654053,10.032,True,None,sfc_cache_p4_32,0,None,282.89,30.31,924.0,166,48,4,10,0,False,87.09677419354838,21.988333333333333,10.034583333333334,12.375,0.3242,0.9991,0.1966,0.2334,3326.565856678533,3086.565856678533,240.0,0.9377259432259984,48,0,0
0,1771001068.3366163,580.5,159,0.6006,0.971,0.1275,0.449,91.1867,97.0991,44.9047,0.0,0.0,0.0,7.34,5.46,1.89,None,0.5413167476654053,9.171,True,None,sfc_unique_p4_32,0,None,282.89,30.31,924.0,166,48,4,10,0,False,87.14285714285714,21.988333333333333,10.034583333333334,12.375,0.3242,0.9991,0.1966,0.2334,3326.565856678533,3086.565856678533,240.0,0.9377259432259984,48,0,0
0,1771001089.829271,602.0,161,0.4732,0.8769,0.0823,0.2495,64.6594,87.6948,24.9471,0.7722,0.0,0.0,5.97,4.88,1.09,None,0.00015115737915039062,9.007,True,None,sfc_cache_p1_33,0,None,237.57000000000005,30.31,660.0,139,34,4,8,0,False,87.18861209964413,22.10970588235294,12.794411764705883,9.705882352941176,0.3987,0.9759,0.1635,0.2101,3195.910938552389,3025.910938552389,170.0,0.9537493148972087,34,0,0
0,1771001089.8310208,602.0,161,0.4732,0.8769,0.0823,0.2495,64.6594,87.6948,24.9471,0.7722,0.0,0.0,9.56,8.28,1.29,None,0.00015115737915039062,9.386,True,None,sfc_unique_p1_33,0,None,237.57000000000005,30.31,660.0,139,34,4,8,0,False,87.2340425531915,22.10970588235294,12.794411764705883,9.705882352941176,0.3987,0.9759,0.1635,0.2101,3195.910938552389,3025.910938552389,170.0,0.9537493148972087,34,0,0
0,1771001089.930815,602.1,162,0.4807,0.8769,0.0887,0.2495,66.9921,87.6948,24.9471,0.72,0.0,0.0,4.8,3.71,1.09,None,0.0960242748260498,9.562,True,None,sfc_cache_p2_33,0,None,241.57,30.31,693.0,142,36,4,8,0,False,87.27915194346289,21.63138888888889,12.08361111111111,9.166666666666666,0.3862,0.9759,0.1596,0.2187,3219.8462426848764,3039.8462426848764,180.0,0.9396883000150412,36,0,0
0,1771001089.932623,602.1,162,0.4807,0.8769,0.0887,0.2495,66.9921,87.6948,24.9471,0.72,0.0,0.0,7.19,5.68,1.52,None,0.0960242748260498,9.856,True,None,sfc_unique_p2_33,0,None,241.57,30.31,693.0,142,36,4,8,0,False,87.32394366197182,21.63138888888889,12.08361111111111,9.166666666666666,0.3862,0.9759,0.1596,0.2187,3219.8462426848764,3039.8462426848764,180.0,0.9396883000150412,36,0,0
0,1771001090.029897,602.2,163,0.4941,0.8769,0.0953,0.2744,69.6704,87.6948,27.4418,0.6919,0.0,0.0,3.43,2.34,1.09,None,0.19752025604248047,10.131,True,None,sfc_cache_p3_33,0,None,241.57,30.31,693.0,144,38,4,8,0,False,87.36842105263159,21.308684210526316,11.447631578947368,9.552631578947368,0.3774,0.9759,0.1635,0.2268,3247.113538769074,3057.113538769074,190.0,0.9327287876710165,38,0,0
0,1771001090.0317748,602.2,163,0.4941,0.8769,0.0953,0.2744,69.6704,87.6948,27.4418,0.6919,0.0,0.0,5.19,3.2,1.99,None,0.19752025604248047,10.134,True,None,sfc_unique_p3_33,0,None,241.57,30.31,693.0,144,38,4,8,0,False,87.41258741258741,21.308684210526316,11.447631578947368,9.552631578947368,0.3774,0.9759,0.1635,0.2268,3247.113538769074,3057.113538769074,190.0,0.9327287876710165,38,0,0
0,1771001090.129938,602.3,164,0.4985,0.8769,0.0999,0.2744,71.629,87.6948,27.4418,0.6498,0.0,0.0,3.43,2.34,1.09,None,0.2968320846557617,9.783,True,None,sfc_cache_p4_33,0,None,249.9,30.31,726.0,148,40,4,8,0,False,87.45644599303137,20.810000000000002,10.87525,9.075,0.3672,0.9759,0.1598,0.2296,3268.2740402394343,3068.2740402394343,200.0,0.9259789980028714,40,0,0
0,1771001090.1318228,602.3,164,0.4985,0.8769,0.0999,0.2744,71.629,87.6948,27.4418,0.6498,0.0,0.0,4.72,3.2,1.52,None,0.2968320846557617,10.484,True,None,sfc_unique_p4_33,0,None,249.9,30.31,726.0,148,40,4,8,0,False,87.5,20.810000000000002,10.87525,9.075,0.3672,0.9759,0.1598,0.2296,3268.2740402394343,3068.2740402394343,200.0,0.9259789980028714,40,0,0
0,1771001107.8824003,620.1,166,0.5473,0.9226,0.1072,0.3493,80.1538,92.2649,34.9259,0.6124,0.0,0.0,6.04,4.43,1.6,None,0.00012969970703125,12.295,True,None,sfc_cache_p1_34,0,None,262.23,30.31,792.0,152,42,4,10,0,False,87.5432525951557,22.168333333333333,10.897142857142857,11.0,0.3583,0.992,0.1709,0.2351,3290.9911778362484,3080.9911778362484,210.0,0.9489310988263022,42,0,0
0,1771001107.884419,620.1,166,0.5473,0.9226,0.1072,0.3493,80.1538,92.2649,34.9259,0.6124,0.0,0.0,7.67,5.8,1.87,None,0.00012969970703125,10.138,True,None,sfc_unique_p1_34,0,None,262.23,30.31,792.0,152,42,4,10,0,False,87.58620689655172,22.168333333333333,10.897142857142857,11.0,0.3583,0.992,0.1709,0.2351,3290.9911778362484,3080.9911778362484,210.0,0.9489310988263022,42,0,0
0,1771001107.9872766,620.2,167,0.5594,0.9226,0.1113,0.3742,82.8321,92.2649,37.4206,0.592,0.0,0.0,3.17,2.27,0.91,None,0.10770797729492188,10.055,True,None,sfc_cache_p2_34,0,None,262.23,30.31,792.0,153,44,4,10,0,False,87.62886597938144,21.865227272727275,10.401818181818182,11.25,0.3493,0.992,0.1699,0.2404,3300.9911778362484,3080.9911778362484,220.0,0.9428749769587152,44,0,0
0,1771001107.989584,620.2,167,0.5594,0.9226,0.1113,0.3742,82.8321,92.2649,37.4206,0.592,0.0,0.0,7.23,5.61,1.62,None,0.10770797729492188,9.448,True,None,sfc_unique_p2_34,0,None,262.23,30.31,792.0,153,44,4,10,0,False,87.67123287671232,21.865227272727275,10.401818181818182,11.25,0.3493,0.992,0.1699,0.2404,3300.9911778362484,3080.9911778362484,220.0,0.9428749769587152,44,0,0
0,1771001108.089127,620.3,168,0.5587,0.9522,0.1268,0.3992,84.2429,95.2223,39.9153,0.5608,0.0,0.0,4.03,1.7,2.33,None,0.21294450759887695,10.197,True,None,sfc_cache_p3_34,0,None,262.23,30.31,792.0,155,46,4,10,0,False,87.71331058020478,21.269565217391307,10.268478260869566,11.478260869565217,0.3394,0.9983,0.1778,0.2419,3310.9911778362484,3080.9911778362484,230.0,0.9318397686294659,46,0,0
0,1771001108.0912323,620.3,168,0.5587,0.9522,0.1268,0.3992,84.2429,95.2223,39.9153,0.5608,0.0,0.0,4.78,2.9,1.88,None,0.21294450759887695,9.581,True,None,sfc_unique_p3_34,0,None,262.23,30.31,792.0,155,46,4,10,0,False,87.75510204081633,21.269565217391307,10.268478260869566,11.478260869565217,0.3394,0.9983,0.1778,0.2419,3310.9911778362484,3080.9911778362484,230.0,0.9318397686294659,46,0,0
0,1771001108.1943474,620.4,169,0.5656,0.9522,0.1315,0.3992,86.2016,95.2223,39.9153,0.5437,0.0,0.0,3.17,2.27,0.91,None,0.3145732879638672,10.459,True,None,sfc_cache_p4_34,0,None,270.56,30.31,825.0,158,48,4,10,0,False,87.79661016949153,20.855625,9.840625000000001,11.0,0.3301,0.9983,0.1741,0.2451,3320.9911778362484,3080.9911778362484,240.0,0.9269750488328281,48,0,0
0,1771001108.1965127,620.4,169,0.5656,0.9522,0.1315,0.3992,86.2016,95.2223,39.9153,0.5437,0.0,0.0,4.76,3.19,1.57,None,0.3145732879638672,10.257,True,None,sfc_unique_p4_34,0,None,270.56,30.31,825.0,158,48,4,10,0,False,87.83783783783784,20.855625,9.840625000000001,11.0,0.3301,0.9983,0.1741,0.2451,3320.9911778362484,3080.9911778362484,240.0,0.9269750488328281,48,0,0
0,1771001134.1450503,646.3,171,0.6204,0.8346,0.0731,0.449,90.8964,83.4613,44.9047,0.6124,0.0,0.0,6.4,4.39,2.01,None,0.0002884864807128906,7.612,True,None,sfc_cache_p1_35,0,None,270.89,30.31,759.0,154,42,4,10,0,False,87.87878787878788,25.12880952380952,9.857380952380952,14.142857142857142,0.3673,0.9519,0.1741,0.216,3306.98,3096.98,210.0,0.9631878874960381,42,0,0
0,1771001134.1470516,646.3,171,0.6204,0.8346,0.0731,0.449,90.8964,83.4613,44.9047,0.6124,0.0,0.0,7.34,5.66,1.68,None,0.0002884864807128906,7.752,True,None,sfc_unique_p1_35,0,None,270.89,30.31,759.0,154,42,4,10,0,False,87.91946308724832,25.12880952380952,9.857380952380952,14.142857142857142,0.3673,0.9519,0.1741,0.216,3306.98,3096.98,210.0,0.9631878874960381,42,0,0
0,1771001134.2212162,646.4,172,0.6171,0.8615,0.0917,0.449,92.0774,86.1486,44.9047,0.5791,0.0,0.0,5.76,3.75,2.01,None,0.3237884044647217,7.723,True,None,sfc_cache_p2_35,0,None,274.89,30.31,792.0,157,44,4,10,0,False,87.95986622073578,24.297272727272727,9.712272727272726,13.5,0.356,0.9559,0.1703,0.2192,3316.98,3096.98,220.0,0.9492578943336277,44,0,0
0,1771001134.2228363,646.4,172,0.6171,0.8615,0.0917,0.449,92.0774,86.1486,44.9047,0.5791,0.0,0.0,5.31,3.48,1.84,None,0.3237884044647217,7.578,True,None,sfc_unique_p2_35,0,None,274.89,30.31,792.0,157,44,4,10,0,False,88.0,24.297272727272727,9.712272727272726,13.5,0.356,0.9559,0.1703,0.2192,3316.98,3096.98,220.0,0.9492578943336277,44,0,0
0,1771001134.3018878,646.5,173,0.6096,0.9038,0.1083,0.449,92.5958,90.382,44.9047,0.5493,0.0,0.0,5.62,4.03,1.59,None,0.39955782890319824,7.528,True,None,sfc_cache_p3_35,0,None,278.89,30.31,825.0,160,46,4,10,0,False,88.03986710963456,23.371304347826086,9.746521739130435,12.91304347826087,0.3455,0.9926,0.1667,0.2132,3350.0,3120.0,230.0,0.9354423822106603,46,0,0
0,1771001134.3034418,646.5,173,0.6096,0.9038,0.1083,0.449,92.5958,90.382,44.9047,0.5493,0.0,0.0,3.79,1.92,1.88,None,0.39955782890319824,7.114,True,None,sfc_unique_p3_35,0,None,278.89,30.31,825.0,160,46,4,10,0,False,88.0794701986755,23.371304347826086,9.746521739130435,12.91304347826087,0.3455,0.9926,0.1667,0.2132,3350.0,3120.0,230.0,0.9354423822106603,46,0,0
0,1771001134.3808827,646.6,174,0.6073,0.9361,0.1369,0.474,93.8917,93.6075,47.3995,0.5224,0.0,0.0,7.34,3.61,3.73,None,0.48012518882751465,8.098,True,None,sfc_cache_p4_35,0,None,278.89,30.31,825.0,160,48,4,10,0,False,88.11881188118812,22.709999999999997,9.67375,13.0625,0.3371,0.9937,0.1823,0.2208,3360.0,3120.0,240.0,0.9218041804637699,48,0,0
0,1771001134.3824313,646.6,174,0.6073,0.9361,0.1369,0.474,93.8917,93.6075,47.3995,0.5224,0.0,0.0,9.2,6.0,3.2,None,0.48012518882751465,6.892,True,None,sfc_unique_p4_35,0,None,278.89,30.31,825.0,160,48,4,10,0,False,88.1578947368421,22.709999999999997,9.67375,13.0625,0.3371,0.9937,0.1823,0.2208,3360.0,3120.0,240.0,0.9218041804637699,48,0,0
0,1771001152.9700441,665.1,176,0.5458,0.7103,0.0025,0.3493,75.8054,71.0311,34.9259,0.7299,0.0,0.0,5.99,4.96,1.02,None,0.00013327598571777344,13.241,True,None,sfc_cache_p1_36,0,None,259.22,30.31,462.0,142,34,4,9,0,False,88.19672131147541,25.904117647058825,10.363235294117645,13.588235294117647,0.4056,0.8914,0.1986,0.1662,3189.6648463583106,3019.6648463583106,170.0,0.977476837117222,34,0,0
0,1771001152.9717593,665.1,176,0.5458,0.7103,0.0025,0.3493,75.8054,71.0311,34.9259,0.7299,0.0,0.0,8.15,6.69,1.46,None,0.00013327598571777344,9.641,True,None,sfc_unique_p1_36,0,None,259.22,30.31,462.0,142,34,4,9,0,False,88.23529411764706,25.904117647058825,10.363235294117645,13.588235294117647,0.4056,0.8914,0.1986,0.1662,3189.6648463583106,3019.6648463583106,170.0,0.977476837117222,34,0,0
0,1771001153.0696282,665.2,177,0.5534,0.7103,0.0078,0.3493,77.7641,71.0311,34.9259,0.7011,0.0,0.0,5.99,4.96,1.02,None,0.10727810859680176,9.464,True,None,sfc_cache_p2_36,0,None,267.55,30.31,495.0,146,36,4,9,0,False,88.27361563517914,25.094722222222224,9.7875,12.833333333333334,0.3935,0.8914,0.1938,0.1762,3205.8385606440247,3025.8385606440247,180.0,0.969289936858606,36,0,0
0,1771001153.0713851,665.2,177,0.5534,0.7103,0.0078,0.3493,77.7641,71.0311,34.9259,0.7011,0.0,0.0,7.85,5.98,1.87,None,0.10727810859680176,9.29,True,None,sfc_unique_p2_36,0,None,267.55,30.31,495.0,146,36,4,9,0,False,88.31168831168831,25.094722222222224,9.7875,12.833333333333334,0.3935,0.8914,0.1938,0.1762,3205.8385606440247,3025.8385606440247,180.0,0.969289936858606,36,0,0
0,1771001153.1727338,665.3,178,0.5609,0.7103,0.013,0.3493,79.7227,71.0311,34.9259,0.6744,0.0,0.0,5.99,4.96,1.02,None,0.20691275596618652,9.775,True,None,sfc_cache_p3_36,0,None,275.88,30.31,528.0,150,38,4,9,0,False,88.3495145631068,24.370526315789476,9.272368421052631,12.157894736842104,0.378,0.8914,0.1893,0.1799,3215.8385606440247,3025.8385606440247,190.0,0.9608906143146886,38,0,0
0,1771001153.1746871,665.3,178,0.5609,0.7103,0.013,0.3493,79.7227,71.0311,34.9259,0.6744,0.0,0.0,7.85,5.98,1.87,None,0.20691275596618652,9.499,True,None,sfc_unique_p3_36,0,None,275.88,30.31,528.0,150,38,4,9,0,False,88.38709677419355,24.370526315789476,9.272368421052631,12.157894736842104,0.378,0.8914,0.1893,0.1799,3215.8385606440247,3025.8385606440247,190.0,0.9608906143146886,38,0,0
